%%index real_part   imaginary_part
10013 -22.63 -58.53
10014 -61.56 -11.53
10015 -53.1 -36.04
10016 -56.15 -12.62
10017 -29.93 -52
10018 -38.64 -5.35
10019 -1.22 -47.72
10020 -18.2 -16.67
10021 -16.6 -18.17
10022 -10.82 -67.15
10023 -4.13 -21.39
10024 -15 -46.64
10025 -43.41 -37.05
10026 -37.28 -11.26
10027 -59.89 -3.81
10028 -62.34 -24.29
10029 -47.35 -9.52
10030 -57.08 -62.42
10031 -13.57 -27.45
10032 -6.45 -40.23
10033 -57.11 -43.5
10034 -29.74 -45.09
10035 -0.29 -58.33
10036 -15.02 -47.95
10037 -53.62 -28.41
10038 -49.8 -37.36
10039 -11.01 -57.76
10040 -33.33 -3.33
10041 -14.59 -65.94
10042 -69.75 -9.13
10043 -33.43 -1.48
10044 -22.53 -70.61
10045 -71.56 -7.78
10046 -35.23 -6.61
10047 -46.85 -12.13
10048 -67.15 -53.21
10049 -36.82 -30.96
10050 -27.81 -35.41
10051 -21.88 -48.63
10052 -4.05 -54.35
10053 -18.71 -2.51
10054 -71.79 -65.37
10055 -68.7 -41.24
10056 -34.18 -32.12
10057 -41.25 -21.82
10058 -23.3 -42.45
10059 -40.07 -13.2
10060 -20.98 -45.83
10061 -63.97 -50.15
10062 -0.8 -67.74
10063 -47.95 -49.34
10064 -18.82 -67.95
10065 -41.88 -23.29
10066 -10.45 -46.63
10067 -39.5 -63.77
10068 -66.28 -26.02
10069 -18.39 -58.21
10070 -37.98 -3.59
10071 -47.23 -25.62
10072 -47.44 -10.68
10073 -53.14 -15.48
10074 -28.69 -9.26
10075 -66.62 -31.73
10076 -8.88 -61.19
10077 -55.93 -57.59
10078 -33.93 -9.68
10079 -16.15 -42.4
10080 -4.22 -52.75
10081 -37.9 -58.03
10082 -60.32 -14.67
10083 -40.69 -4.4
10084 -1.13 -65.12
10085 -68.71 -59.08
10086 -23.22 -50.63
10087 -61.32 -42.94
10088 -69.95 -70.66
10089 -18.45 -41.46
10090 -0.19 -37.16
10091 -25.35 -12.07
10092 -8.18 -9.07
10093 -30.27 -19.81
10094 -0.73 -53.63
10095 -33.38 -46.42
10096 -42.97 -4.95
10097 -19.62 -9.8
10098 -25.72 -30.3
10099 -22.42 -60.31
10100 -57.92 -38.37
10101 -16.01 -29.66
10102 -11.12 -19.66
10103 -28.85 -4.33
10104 -45.79 -8.07
10105 -56.75 -47.3
10106 -70.89 -45.98
10107 -66.57 -20.63
10108 -40.44 -6.07
10109 -71.22 -23.84
10110 -8.78 -41.17
10111 -46.13 -31.6
10112 -52.92 -51.75
10113 -20.57 -4.27
10114 -3.11 -5.64
10115 -55.53 -54.52
10116 -11.18 -72.55
10117 -19.21 -71.54
10118 -2.87 -22.3
10119 -41.9 -48.06
10120 -33.88 -60.18
10121 -44.68 -25.65
10122 -46.28 -31.77
10123 -49.36 -38.25
10124 -0.61 -25.24
10125 -66.42 -47.58
10126 -17.7 -9.39
10127 -72.67 -51.07
10128 -66.86 -9.14
10129 -26.3 -20.24
10130 -1.76 -69.97
10131 -8.04 -8.84
10132 -7.38 -24.46
10133 -46.77 -27.26
10134 -13.84 -21.78
10135 -8.96 -15.67
10136 -52.84 -47.73
10137 -18.02 -53.65
10138 -30.42 -26.13
10139 -62.89 -5.91
10140 -65.01 -42.56
10141 -51.95 -56.31
10142 -45.9 -21.24
10143 -30.38 -63.14
10144 -10.39 -39.77
10145 -48.26 -68.21
10146 -4.05 -23.67
10147 -48.14 -56.31
10148 -22.09 -22.95
10149 -44.73 -33.43
10150 -60.62 -35.93
10151 -22.18 -65.22
10152 -45.87 -40.46
10153 -5.11 -51.73
10154 -69.16 -14.81
10155 -57.37 -68.01
10156 -62.84 -61.17
10157 -9.41 -36.33
10158 -37.99 -47.27
10159 -25.56 -51.32
10160 -46.53 -59.9
10161 -10.58 -0.82
10162 -68.65 -62.1
10163 -12.05 -70.24
10164 -42.19 -17.74
10165 -65.2 -56.79
10166 -49.01 -29.81
10167 -8.79 -14.38
10168 -4.63 -33.4
10169 -48.21 -25.43
10170 -20.44 -0.79
10171 -61.97 -32.59
10172 -7.44 -21.8
10173 -69.07 -9.9
10174 -72.74 -56.95
10175 -43.86 -21.63
10176 -33.98 -57.79
10177 -46.89 -65.96
10178 -1.72 -29.63
10179 -58.9 -70.47
10180 -54.26 -43.91
10181 -0.72 -51.1
10182 -4 -41.79
10183 -13.71 -21.03
10184 -46.46 -8.64
10185 -20.95 -0.44
10186 -44.55 -5.42
10187 -27.23 -21.44
10188 -31.35 -51.99
10189 -47.47 -34.82
10190 -67.98 -42.61
10191 -27.41 -18.33
10192 -11.29 -40.48
10193 -70.11 -12.82
10194 -10.29 -13.01
10195 -68.44 -67.53
10196 -45.63 -3.07
10197 -56.38 -69.16
10198 -28.71 -49.64
10199 -69.8 -8.61
10200 -9.06 -2.18
10201 -7.6 -17.75
10202 -39.2 -53.61
10203 -44.13 -46.35
10204 -8.18 -9.07
10205 -63.2 -18.6
10206 -48.45 -14.68
10207 -55.16 -29.13
10208 -41.96 -71.26
10209 -22.79 -63.79
10210 -58.33 -63.77
10211 -66.85 -18.23
10212 -25.91 -42.48
10213 -30.64 -61.75
10214 -70.37 -54.62
10215 -56.8 -27.44
10216 -56.72 -6.43
10217 -71.56 -64.41
10218 -49.28 -34.44
10219 -43.51 -54.21
10220 -11.33 -68.98
10221 -10.66 -33.71
10222 -1.37 -59.78
10223 -58.04 -4.34
10224 -68.14 -43.33
10225 -45.62 -7.83
10226 -26.06 -64.99
10227 -34.47 -39.47
10228 -39.75 -51.97
10229 -45.12 -65.12
10230 -31.08 -37.12
10231 -55.07 -28.92
10232 -31.85 -14.8
10233 -49.24 -65.15
10234 -46.37 -8.14
10235 -15.64 -31.27
10236 -3.51 -57.7
10237 -44.49 -26.31
10238 -30.65 -4.88
10239 -59.73 -41.05
10240 -48.89 -37.31
10241 -29.3 -32.35
10242 -10.35 -13.47
10243 -3.97 -2.3
10244 -67.42 -50.1
10245 -25.74 -49.09
10246 -5.01 -25.5
10247 -51.83 -19.33
10248 -11.48 -48.39
10249 -68.05 -39.59
10250 -9.39 -69.37
10251 -54.08 -10.69
10252 -48.52 -24.42
10253 -40.82 -37.09
10254 -5.14 -6.18
10255 -55.01 -27.55
10256 -71.42 -65.55
10257 -6.03 -22.84
10258 -25.14 -20.29
10259 -70.39 -21.52
10260 -70.61 -19.56
10261 -56.58 -34.65
10262 -53.98 -14.14
10263 -62.53 -46.93
10264 -25.05 -65.47
10265 -61.84 -69.1
10266 -6.8 -34.44
10267 -58.86 -54.44
10268 -18.53 -55.32
10269 -0.02 -26.68
10270 -65.75 -35.2
10271 -27.75 -55.04
10272 -16.4 -2.69
10273 -22.99 -45.3
10274 -66.82 -41.54
10275 -72.62 -20.38
10276 -66.56 -2.95
10277 -17.1 -56.2
10278 -41.66 -47.54
10279 -51.53 -18.15
10280 -14.26 -66.71
10281 -28.15 -51.9
10282 -44.86 -21.06
10283 -3.38 -25.53
10284 -63.73 -1.92
10285 -37.12 -14.93
10286 -69.97 -56.48
10287 -59.17 -3.39
10288 -60.22 -13.37
10289 -66.43 -9.16
10290 -41.07 -54.04
10291 -57 -66.05
10292 -60.77 -46.15
10293 -32.21 -12.62
10294 -30.77 -29.43
10295 -23.14 -10.75
10296 -1.17 -45.03
10297 -4.61 -62.81
10298 -15.34 -46.03
10299 -59.47 -19.52
10300 -34.45 -6.07
10301 -1.07 -23.59
10302 -38.51 -42.94
10303 -67.83 -71.77
10304 -19.45 -25.73
10305 -18.29 -61.26
10306 -54.31 -72.04
10307 -45.19 -13.81
10308 -26.43 -42.08
10309 -10.04 -4.41
10310 -26.68 -68.73
10311 -52.28 -33.18
10312 -23 -39.37
10313 -23.92 -56.9
10314 -3.42 -49.86
10315 -55.94 -10.4
10316 -45.51 -37.87
10317 -7.81 -68.53
10318 -67.3 -11.02
10319 -48.27 -2.64
10320 -2.42 -13.76
10321 -24.32 -5.09
10322 -30.42 -56.73
10323 -37.33 -69.52
10324 -12.45 -68.38
10325 -64.11 -47.37
10326 -19.08 -50.65
10327 -17.02 -43.39
10328 -27.29 -42.08
10329 -30.46 -40.94
10330 -62.86 -42.23
10331 -7.1 -13.4
10332 -8.94 -35.38
10333 -57.92 -26.43
10334 -40.59 -14.76
10335 -40.04 -44.72
10336 -49.81 -43.01
10337 -38.26 -64.37
10338 -72.41 -7.23
10339 -2.61 -2.6
10340 -61.49 -11.86
10341 -62.51 -5.24
10342 -48.64 -19.09
10343 -72.69 -6.53
10344 -58.99 -14.45
10345 -56.69 -30.16
10346 -43.56 -48.86
10347 -22.76 -2.31
10348 -28.75 -64.02
10349 -17.31 -7.68
10350 -63.92 -69.34
10351 -39.36 -57.35
10352 -48.72 -40.73
10353 -59.49 -16.14
10354 -18.74 -48.13
10355 -71.51 -0.62
10356 -5.87 -18.76
10357 -37.85 -61.02
10358 -6.07 -66.03
10359 -7.48 -37.55
10360 -67.71 -3.59
10361 -63.97 -2.69
10362 -16.53 -49.79
10363 -52.34 -13.73
10364 -32.93 -45.28
10365 -53.14 -69.65
10366 -54 -23.86
10367 -64.59 -31.02
10368 -47.17 -41.25
10369 -27.9 -62.6
10370 -63.23 -4.43
10371 -34.71 -26.42
10372 -14.44 -69.1
10373 -62.13 -72.57
10374 -48.64 -32.04
10375 -35.63 -8.13
10376 -22.35 -54.87
10377 -43.18 -26.6
10378 -51.85 -38.88
10379 -22.68 -22.52
10380 -30.69 -11.78
10381 -35.64 -14.34
10382 -56.89 -23.22
10383 -64.47 -38.76
10384 -28.36 -31.06
10385 -47.01 -19.37
10386 -57.31 -30.11
10387 -26.21 -8.73
10388 -19.82 -71.76
10389 -42.32 -26.86
10390 -46.52 -6.98
10391 -61.85 -16.47
10392 -43.07 -68.87
10393 -46.27 -43.55
10394 -4.6 -21.92
10395 -45.22 -7.47
10396 -21.81 -35.29
10397 -58.51 -7.87
10398 -58.15 -5.7
10399 -48.28 -61.5
10400 -19.4 -25.03
10401 -55.15 -22.3
10402 -42.55 -3.71
10403 -13.99 -8.36
10404 -46.75 -0.89
10405 -7.87 -56.31
10406 -72.78 -20.27
10407 -27.66 -8.24
10408 -51.79 -54.37
10409 -14.81 -0.93
10410 -8.4 -56.39
10411 -18.69 -60.04
10412 -6.43 -41.73
10413 -47.44 -15.72
10414 -15.75 -64.58
10415 -16.61 -34.24
10416 -68.06 -35.15
10417 -50.38 -10.28
10418 -18.65 -37.61
10419 -38.5 -64.38
10420 -59.21 -3.92
10421 -35.71 -57.89
10422 -66.13 -70.52
10423 -51.89 -63.37
10424 -2.82 -44.93
10425 -28.32 -5.23
10426 -65.27 -11.22
10427 -52.95 -58.53
10428 -1.26 -10.22
10429 -13.32 -38.91
10430 -0.16 -17.01
10431 -63.68 -41.45
10432 -51.74 -6.74
10433 -44.36 -41.06
10434 -32.44 -8.91
10435 -12.83 -21.38
10436 -6.28 -30.18
10437 -27.7 -48.54
10438 -50.43 -10.93
10439 -55.86 -6.59
10440 -23.34 -53.25
10441 -64.47 -22.71
10442 -8.24 -27.13
10443 -37.35 -55.94
10444 -33.38 -21.02
10445 -49.55 -50.67
10446 -30.65 -45.06
10447 -51.8 -40.23
10448 -19.82 -9.39
10449 -18.3 -34.68
10450 -56.07 -63.78
10451 -20.96 -42.65
10452 -18.19 -0.87
10453 -11.8 -48.66
10454 -66.78 -68.62
10455 -48.87 -6.19
10456 -28.9 -17.12
10457 -44.26 -51.86
10458 -46.32 -37.14
10459 -69.69 -20.13
10460 -9.33 -6.7
10461 -51.76 -46.24
10462 -25 -39.98
10463 -49.37 -30.57
10464 -3.77 -44.82
10465 -35.6 -6.19
10466 -48.84 -71.36
10467 -72.23 -68.09
10468 -55.27 -5.55
10469 -12.69 -22.56
10470 -40.27 -49.05
10471 -4.7 -61.56
10472 -51.94 -69.17
10473 -44.83 -60.48
10474 -7.61 -25.26
10475 -31.97 -41.52
10476 -26.29 -28.46
10477 -68.44 -22.25
10478 -64.34 -51.29
10479 -34.63 -56.33
10480 -62.52 -68.12
10481 -66.48 -8.75
10482 -3.84 -38.36
10483 -43.91 -4.24
10484 -38.32 -59.12
10485 -46.69 -56.6
10486 -56.68 -5.59
10487 -1.76 -51.39
10488 -50.39 -35.62
10489 -72.41 -58.11
10490 -38.16 -69.53
10491 -24.99 -42.9
10492 -3.67 -64.45
10493 -54.26 -31.96
10494 -15.29 -68.02
10495 -63.14 -27.41
10496 -36.16 -4.82
10497 -43.18 -68.14
10498 -72.38 -40.01
10499 -37.65 -25.62
10500 -20.74 -37.7
10501 -43.29 -11.34
10502 -1.26 -4.43
10503 -51.57 -56.57
10504 -53.21 -51.65
10505 -59.7 -62.5
10506 -32.4 -18.37
10507 -21.34 -11.7
10508 -43.66 -36.08
10509 -42.62 -2.6
10510 -30.01 -58.95
10511 -2.29 -32.76
10512 -39.42 -4.69
10513 -44.7 -45.48
10514 -9.62 -38.81
10515 -15.03 -20.87
10516 -32.22 -30.36
10517 -34.79 -69.85
10518 -64.94 -33.48
10519 -23.65 -24.89
10520 -14.39 -45.15
10521 -63.52 -10.36
10522 -33.58 -46.8
10523 -21.4 -11.86
10524 -25.98 -15.76
10525 -1.71 -64.02
10526 -35.3 -67.51
10527 -72.21 -4.01
10528 -61.01 -1.72
10529 -52.05 -55.43
10530 -3.31 -70.63
10531 -27.99 -67.09
10532 -2.46 -47.05
10533 -7.53 -1.31
10534 -26.2 -67.4
10535 -39.56 -42.7
10536 -53.06 -40.59
10537 -25.91 -30.08
10538 -53.47 -13.64
10539 -29.4 -47.31
10540 -49.85 -17.97
10541 -12.49 -42.64
10542 -58.17 -12.15
10543 -25.4 -23.22
10544 -17.17 -57.7
10545 -66.85 -4.45
10546 -10.06 -20.48
10547 -67.53 -33.36
10548 -34.67 -12.52
10549 -6.93 -13.58
10550 -56.29 -72.39
10551 -39.99 -58.01
10552 -26.61 -47.87
10553 -0.04 -4.42
10554 -63.26 -7.08
10555 -36.58 -40.96
10556 -22.12 -40.11
10557 -52.27 -49.07
10558 -10.81 -7.29
10559 -3.51 -4.67
10560 -20.64 -27.98
10561 -59.99 -70.36
10562 -30.73 -30.71
10563 -54.75 -66.04
10564 -18.15 -3.92
10565 -3.32 -0.2
10566 -58.21 -1.44
10567 -49.31 -54.83
10568 -59.25 -11.83
10569 -30.43 -60.87
10570 -28.84 -49.51
10571 -28.15 -67.01
10572 -54.6 -50.96
10573 -69.78 -18.94
10574 -23.61 -65.41
10575 -31.92 -0.29
10576 -9.18 -44.25
10577 -13.48 -18.91
10578 -23.47 -51.43
10579 -55.35 -68.24
10580 -68.44 -41.62
10581 -43.06 -70.19
10582 -52.02 -65.18
10583 -4.01 -30.9
10584 -18.77 -49.8
10585 -37.83 -34.44
10586 -39.98 -47.61
10587 -37.1 -65.98
10588 -11.92 -21.58
10589 -14 -33.88
10590 -45.69 -47.05
10591 -29.83 -57.44
10592 -3.35 -54.87
10593 -33.3 -43.31
10594 -50.07 -26.82
10595 -68.45 -27.18
10596 -24.37 -57.04
10597 -49.22 -50.03
10598 -19.45 -14.92
10599 -64.72 -53.23
10600 -26.19 -38.23
10601 -24.36 -29.55
10602 -34.06 -4.69
10603 -26.28 -72.98
10604 -33.86 -45.98
10605 -31.56 -51.8
10606 -36.24 -6.56
10607 -72.95 -61.39
10608 -43.22 -51.11
10609 -4.93 -44.78
10610 -71.96 -31.82
10611 -15.86 -11.9
10612 -0.46 -34.85
10613 -49.77 -65.08
10614 -56.83 -19.91
10615 -69.66 -41.49
10616 -9.57 -21.54
10617 -26.24 -32.55
10618 -32.53 -43.63
10619 -28.13 -52.52
10620 -42.84 -66.4
10621 -11.48 -59.69
10622 -59.6 -6.08
10623 -68.71 -11.43
10624 -67.73 -41.35
10625 -0.17 -0.64
10626 -24.07 -66.69
10627 -28.55 -16.03
10628 -19.63 -24.53
10629 -55.96 -5.32
10630 -58.34 -14.98
10631 -36.52 -52.63
10632 -12.18 -67.91
10633 -38.54 -62.76
10634 -53.8 -44.71
10635 -49.63 -5.19
10636 -64.89 -35.16
10637 -52.76 -72.63
10638 -22.59 -63.01
10639 -31.36 -48.47
10640 -60.64 -17.32
10641 -11.02 -31.53
10642 -59.08 -11.71
10643 -47.76 -51.09
10644 -56.41 -17.23
10645 -32.21 -30.72
10646 -21.87 -53.27
10647 -48.18 -7.26
10648 -8.54 -34.05
10649 -17.29 -13.72
10650 -18.92 -62.35
10651 -36.03 -66.92
10652 -66.56 -22.33
10653 -12.34 -15.8
10654 -64.27 -16.15
10655 -33.47 -55.23
10656 -25.28 -51.91
10657 -2.14 -56.01
10658 -34.1 -11.37
10659 -40.12 -49.9
10660 -19.15 -29.04
10661 -9.31 -72.34
10662 -6.6 -41.02
10663 -13.6 -69.02
10664 -9.74 -15.14
10665 -16.01 -30.89
10666 -36.33 -40.18
10667 -1.03 -52.05
10668 -67.85 -29.89
10669 -57.56 -24.9
10670 -7.13 -70.64
10671 -49.56 -29.56
10672 -12.57 -32.41
10673 -55.3 -63.22
10674 -51.65 -58.2
10675 -25.76 -22.43
10676 -33.29 -70.8
10677 -50.34 -46.59
10678 -42.61 -51.41
10679 -5.07 -63.94
10680 -33.35 -63.88
10681 -42.58 -21.09
10682 -11.66 -69.69
10683 -38.1 -43.62
10684 -7.04 -18.03
10685 -15.67 -34.19
10686 -63.75 -14.17
10687 -58.1 -3.75
10688 -66.98 -14.84
10689 -11.56 -51.93
10690 -12.88 -45.63
10691 -54.95 -37.32
10692 -22.44 -46.17
10693 -36.1 -32.29
10694 -34.76 -65.05
10695 -55.93 -41.17
10696 -0.78 -6.63
10697 -3.32 -25.52
10698 -7.66 -12.44
10699 -41.99 -52.95
10700 -14.14 -14.7
10701 -40.39 -57.67
10702 -72.94 -16.41
10703 -42.77 -37.01
10704 -27.46 -66.92
10705 -51.07 -54.34
10706 -30.18 -40.34
10707 -13.51 -33.02
10708 -3.84 -52.62
10709 -44.68 -61.13
10710 -29.31 -38.6
10711 -56.75 -39.13
10712 -3.17 -30.09
10713 -54.06 -60.08
10714 -51.55 -22.35
10715 -37.05 -23.05
10716 -7.72 -4.21
10717 -20.62 -15.96
10718 -64.5 -19.19
10719 -13.11 -63.39
10720 -56.25 -18.96
10721 -59.31 -64.19
10722 -35.73 -13.44
10723 -4.58 -11.34
10724 -72.48 -39.57
10725 -16.69 -60.78
10726 -26.92 -40.31
10727 -70.4 -0.45
10728 -72.05 -41.61
10729 -63.97 -51.46
10730 -1.52 -50.6
10731 -54.81 -39.54
10732 -67.03 -20.76
10733 -39.95 -13.95
10734 -4.34 -58.53
10735 -16.01 -64.59
10736 -67.3 -72.12
10737 -12.56 -13.84
10738 -36.71 -30.03
10739 -8.13 -28.66
10740 -16.45 -36.19
10741 -3.5 -36.34
10742 -36.79 -54.89
10743 -23.5 -12.42
10744 -63.89 -47.36
10745 -36.48 -14.47
10746 -65.54 -3.93
10747 -36.21 -29.81
10748 -43.76 -59.57
10749 -56.62 -3.17
10750 -6.28 -59.63
10751 -58.75 -11.15
10752 -25 -12.1
10753 -53.65 -9.83
10754 -38.49 -61.71
10755 -36.42 -61.78
10756 -25.13 -54.94
10757 -36.83 -51.44
10758 -63.86 -0.44
10759 -47.81 -71.86
10760 -24.85 -66.27
10761 -70.2 -22.81
10762 -52.63 -17.39
10763 -15.48 -44.94
10764 -59.63 -23.39
10765 -21.54 -10.62
10766 -21.78 -65.91
10767 -5.01 -7.29
10768 -28.64 -46.78
10769 -35.49 -70.18
10770 -58.97 -67.14
10771 -60.6 -71.91
10772 -50.35 -22.62
10773 -23.06 -35.96
10774 -46.34 -52.73
10775 -46.01 -9.39
10776 -32.21 -71.19
10777 -27.11 -54.73
10778 -26.67 -11.84
10779 -46.75 -54.11
10780 -64.74 -13.3
10781 -17.73 -68.3
10782 -14.11 -13.52
10783 -60.3 -34.26
10784 -31.45 -54.28
10785 -59.94 -34.31
10786 -44.74 -28.94
10787 -51.56 -47.54
10788 -22.02 -33.61
10789 -13.34 -13.14
10790 -34.06 -68.36
10791 -5.08 -70.87
10792 -52.61 -4.79
10793 -28.15 -32.19
10794 -13.3 -17.8
10795 -42.63 -1.9
10796 -8.72 -5.04
10797 -30.08 -71.88
10798 -33.15 -34.36
10799 -15.64 -28.9
10800 -63.21 -3.12
10801 -32.06 -2.58
10802 -61.64 -46.47
10803 -7.08 -10.62
10804 -35.28 -22.19
10805 -17.55 -31.95
10806 -29.82 -69.34
10807 -12.65 -22.63
10808 -66.34 -20.95
10809 -50.28 -40.8
10810 -42.71 -6.65
10811 -23.21 -31.43
10812 -30.31 -62.95
10813 -35.83 -53.3
10814 -9.2 -63.46
10815 -66.58 -51.47
10816 -65.57 -10.94
10817 -57.41 -37.16
10818 -47.78 -65.74
10819 -14.93 -3.02
10820 -46.49 -21.59
10821 -29.45 -32.48
10822 -66.64 -3.31
10823 -35.79 -42.11
10824 -9.91 -59.98
10825 -5.15 -24.59
10826 -56.02 -64.14
10827 -65.62 -28.37
10828 -20.19 -13.33
10829 -15.32 -28.45
10830 -18.45 -40.91
10831 -51.85 -8.9
10832 -46.07 -11.02
10833 -3.76 -47.79
10834 -62.33 -32.37
10835 -65.48 -30.21
10836 -1.22 -35.82
10837 -50.65 -21.94
10838 -2.57 -67.86
10839 -66.36 -24.96
10840 -49.55 -12.48
10841 -15.15 -10.04
10842 -49.93 -32.57
10843 -57.43 -19.29
10844 -47.74 -70.12
10845 -38.03 -72.75
10846 -20.17 -66.19
10847 -15.74 -28.41
10848 -14.72 -4.76
10849 -48.66 -31.02
10850 -61.24 -4.05
10851 -51.39 -41.14
10852 -1.6 -62.46
10853 -68.84 -29.04
10854 -54.01 -4.17
10855 -28.18 -62.2
10856 -10.76 -42.08
10857 -13.18 -43.33
10858 -62.62 -60.69
10859 -57.81 -70.61
10860 -70.36 -48.88
10861 -42.08 -34.37
10862 -1.3 -29.05
10863 -33.82 -69.34
10864 -27.36 -16.02
10865 -31.59 -9.48
10866 -50.62 -15.6
10867 -16.58 -9.98
10868 -50.54 -52.23
10869 -67.92 -12.42
10870 -13.15 -43.07
10871 -12.16 -23.1
10872 -4.95 -23.91
10873 -23.13 -25.34
10874 -34.47 -6.09
10875 -54.98 -7.94
10876 -53.83 -43.35
10877 -72.4 -35.58
10878 -31.92 -55.13
10879 -9.67 -33.22
10880 -54.22 -59.28
10881 -13.41 -41.26
10882 -62.76 -31.85
10883 -22.6 -41.51
10884 -65.46 -40.31
10885 -10.38 -17.52
10886 -40.63 -5.61
10887 -41.04 -34.06
10888 -59.4 -57.1
10889 -63.2 -64.17
10890 -10.64 -20.87
10891 -64.22 -45.18
10892 -7.76 -2.99
10893 -58.13 -2.15
10894 -35.37 -51.2
10895 -49 -6.32
10896 -59.11 -16.6
10897 -59.97 -0.93
10898 -42.45 -48.87
10899 -27.7 -21.09
10900 -50.13 -34.91
10901 -52.04 -38.09
10902 -10.67 -29.28
10903 -13.39 -31.6
10904 -34.3 -70.08
10905 -29.47 -3.59
10906 -48.77 -56.46
10907 -59.45 -32.22
10908 -34.37 -68.05
10909 -57.77 -44.58
10910 -62.43 -8.26
10911 -36.38 -33.77
10912 -34.71 -48.54
10913 -24.41 -34.87
10914 -67.48 -15.68
10915 -62.11 -63.64
10916 -40.25 -44.62
10917 -0.9 -52.67
10918 -11.27 -50.92
10919 -59.52 -25.81
10920 -29.4 -57.09
10921 -40.55 -16
10922 -59.74 -16.69
10923 -23.26 -27.01
10924 -10.11 -32.63
10925 -52.41 -8.03
10926 -53.33 -72.54
10927 -48.08 -27.32
10928 -62.19 -26.56
10929 -42.24 -11.02
10930 -1.66 -68.2
10931 -39.82 -31.35
10932 -11.02 -41.91
10933 -31.35 -52.24
10934 -5.06 -33.81
10935 -17.91 -17.88
10936 -45.4 -45.98
10937 -1.2 -58.46
10938 -23.99 -32.14
10939 -3.29 -24.46
10940 -44.02 -34.11
10941 -33.65 -67.22
10942 -21.54 -24.35
10943 -50.91 -20.26
10944 -42.8 -22.26
10945 -17.46 -31.67
10946 -63.02 -55.98
10947 -36.41 -68.8
10948 -48.04 -12.56
10949 -46.37 -67.76
10950 -24.16 -64.62
10951 -49.13 -2.8
10952 -61.27 -69.56
10953 -40.22 -50.33
10954 -13.31 -12.26
10955 -57.89 -43.51
10956 -37.74 -68.85
10957 -20.2 -30.07
10958 -61.85 -70.8
10959 -20.06 -9.63
10960 -41.3 -31.65
10961 -26.15 -37.52
10962 -33.32 -42.84
10963 -55.4 -1.08
10964 -68.84 -19.89
10965 -23.03 -40.3
10966 -43.1 -20.01
10967 -28.09 -72.16
10968 -61.01 -42.89
10969 -66.68 -68.32
10970 -38.83 -1.33
10971 -70.18 -51.57
10972 -20.16 -15.09
10973 -12.9 -28.91
10974 -50.06 -9.01
10975 -52.18 -44.48
10976 -9.01 -18.37
10977 -72.73 -5.33
10978 -6.41 -53.85
10979 -12.26 -66.66
10980 -33.96 -13.78
10981 -45.31 -35.3
10982 -34.46 -15.58
10983 -70 -0.4
10984 -68.72 -22.48
10985 -35.33 -2.2
10986 -65.29 -46.08
10987 -72.69 -44.03
10988 -11.46 -12.46
10989 -21.47 -24.11
10990 -68.6 -61.53
10991 -6.9 -0.66
10992 -17.51 -16.13
10993 -69.98 -18.15
10994 -11.81 -35.45
10995 -49.23 -20.77
10996 -56.07 -57.29
10997 -72.88 -21.54
10998 -21.94 -29.05
10999 -51.53 -8.4
11000 -22.12 -29.19
11001 -2.27 -25.38
11002 -7.94 -14.41
11003 -26.87 -13.48
11004 -37.6 -19.4
11005 -7.93 -59.87
11006 -72.05 -33.2
11007 -49.33 -26.35
11008 -44.51 -16.56
11009 -52.01 -57.83
11010 -5.6 -56.32
11011 -40.62 -39.76
11012 -61.3 -61.67
11013 -17.73 -52.02
11014 -71.94 -21.77
11015 -62.48 -7.78
11016 -44.69 -21.06
11017 -35.47 -3.27
11018 -16.75 -52.63
11019 -72.03 -0.87
11020 -60.74 -54.35
11021 -14.55 -18.49
11022 -44.84 -71.31
11023 -14.87 -2.4
11024 -60.24 -16.35
11025 -11.2 -5.41
11026 -45.17 -4.36
11027 -4.56 -63.34
11028 -42.36 -45
11029 -5.29 -33.81
11030 -41.59 -52.82
11031 -0.88 -67.77
11032 -71.04 -24.8
11033 -4.43 -47.87
11034 -48.74 -14.79
11035 -69.15 -14.99
11036 -45 -48
11037 -46.31 -22.22
11038 -24.63 -16.84
11039 -44.72 -72.71
11040 -5.12 -23.39
11041 -27.75 -67.44
11042 -57.78 -61.81
11043 -33.81 -32.31
11044 -66.12 -38.66
11045 -18.48 -39.1
11046 -33.87 -46.24
11047 -71.04 -30.88
11048 -5.75 -43.43
11049 -58.23 -14
11050 -40.51 -66.02
11051 -52.54 -54.38
11052 -3.6 -12.51
11053 -40.87 -25.86
11054 -37.09 -39.75
11055 -63.14 -24.11
11056 -18.55 -53.73
11057 -42.54 -17.9
11058 -61.73 -3.33
11059 -53.51 -14.88
11060 -65.5 -54.86
11061 -39.62 -10.51
11062 -41.39 -26.38
11063 -8.33 -37.66
11064 -63.18 -58.67
11065 -51.69 -66.56
11066 -59.46 -42.21
11067 -54.72 -31.23
11068 -68.61 -1.59
11069 -41.34 -22.6
11070 -58.23 -44.22
11071 -24.95 -43.01
11072 -60.91 -3.79
11073 -18.64 -6.02
11074 -20.9 -61.16
11075 -43.02 -72.16
11076 -9.67 -13.4
11077 -51.3 -21.16
11078 -70.35 -51.07
11079 -48.26 -59.64
11080 -64.72 -60.53
11081 -41.27 -26.95
11082 -69.7 -51.19
11083 -64.3 -22.99
11084 -57.11 -3.84
11085 -48.06 -32.64
11086 -14.17 -42.35
11087 -57.66 -11.54
11088 -17.56 -2.08
11089 -63.25 -3.3
11090 -2.46 -49.98
