%%index real_part   imaginary_part
2421 -86.22 16.15
2422 -29.02 79.15
2423 -84.07 79.57
2424 -50.29 6.95
2425 -80.47 73.71
2426 -15.86 70.19
2427 -84.59 67.33
2428 -79.6 42.26
2429 -30.72 23.09
2430 -7.65 84.55
2431 -37.68 77.7
2432 -52.91 104.89
2433 -17 34.44
2434 -24.84 21.77
2435 -0.99 39.08
2436 -78.75 10.04
2437 -89.19 0.74
2438 -103.83 107.77
2439 -28.25 86.78
2440 -50.49 44.12
2441 -4.31 108.72
2442 -89.57 66.35
2443 -22.13 2.43
2444 -25.52 59.17
2445 -33.72 52.86
2446 -44.08 56.69
2447 -51.58 94.93
2448 -19.37 10.51
2449 -32.28 92.1
2450 -44.7 67.73
2451 -77.77 56.79
2452 -57.53 13.46
2453 -11.23 80.48
2454 -80.78 51.37
2455 -95.49 39.48
2456 -61.72 21.27
2457 -1.14 13.33
2458 -15.76 41.29
2459 -13.99 46.8
2460 -99.66 64.8
2461 -11.49 71.23
2462 -56.16 57.26
2463 -67.77 86.59
2464 -68.7 99.06
2465 -80.31 100.05
2466 -46.84 3.4
2467 -40.38 71.61
2468 -65.61 17.9
2469 -69.27 51.62
2470 -4.62 36.4
2471 -81.19 78.28
2472 -5.13 66.35
2473 -21.16 82.34
2474 -19.14 44.41
2475 -109.21 58.67
2476 -19.91 32.32
2477 -3.1 34.22
2478 -34.34 99.59
2479 -88.65 70.87
2480 -84.44 16.56
2481 -43.48 82.49
2482 -67.62 44.8
2483 -62.7 83.87
2484 -49.01 23.23
2485 -59.63 45.49
2486 -13.78 53.63
2487 -33.5 30.83
2488 -26.69 18.91
2489 -86.85 54.67
2490 -26.86 69.35
2491 -101.67 109.58
2492 -33.81 46.77
2493 -36.37 18.29
2494 -2.68 91.67
2495 -108.23 38.54
2496 -34.55 0.64
2497 -45.44 41.71
2498 -39.1 102.17
2499 -15.41 21.67
2500 -90.68 88.11
2501 -55.27 75.04
2502 -19.39 104.46
2503 -36.9 88.77
2504 -56.96 46.08
2505 -5.43 13.75
2506 -13.33 107.35
2507 -44.12 20.62
2508 -62.43 70.66
2509 -52.33 104.01
2510 -56.08 65.11
2511 -65.75 74.08
2512 -29.32 90.63
2513 -82.81 24.72
2514 -69.91 91.94
2515 -93.58 11.74
2516 -0.3 50.59
2517 -45.06 38.85
2518 -41.14 19.7
2519 -89.3 105.48
2520 -32.75 11.63
2521 -8.98 8.26
2522 -52.4 69.6
2523 -53.79 76.62
2524 -70.64 4.84
2525 -69.95 19.64
2526 -93.73 16.72
2527 -20.87 49.23
2528 -73.95 36.57
2529 -18.51 103.68
2530 -28.94 33.86
2531 -84.45 2.09
2532 -64.46 29.25
2533 -72.47 43.03
2534 -62.03 105.61
2535 -30.76 51.77
2536 -60.03 94.78
2537 -54.39 63.26
2538 -29.88 2.44
2539 -30.8 21.7
2540 -41.34 14.04
2541 -54.28 100.75
2542 -39.98 25.07
2543 -85.16 75.16
2544 -92.36 27.45
2545 -61.31 103.68
2546 -105.77 11.31
2547 -40.56 59.29
2548 -102.32 83.76
2549 -79.37 3.03
2550 -54.8 54.36
2551 -62.66 23.65
2552 -86.91 28.36
2553 -54.32 30.57
2554 -52.27 30.31
2555 -44.36 85.12
2556 -99.39 93.62
2557 -32.21 98.64
2558 -63.8 52.9
2559 -80.35 7.38
2560 -1.06 46.17
2561 -57.48 55.19
2562 -28 20.35
2563 -104.11 11.56
2564 -14.59 20.32
2565 -98.2 97
2566 -34.17 92.91
2567 -34.79 74.39
2568 -104.96 11.08
2569 -41.4 2.63
2570 -1.27 47.24
2571 -54.38 109.28
2572 -97.92 14.19
2573 -67.09 86.59
2574 -7.49 75.25
2575 -11.42 60.96
2576 -29.67 32.07
2577 -75.95 92.42
2578 -103.98 57.67
2579 -101.52 93.58
2580 -104.11 32.09
2581 -38.52 3.24
2582 -77.63 28.28
2583 -62.89 96.84
2584 -99.47 72.6
2585 -33.36 17.81
2586 -17.09 100.75
2587 -4.94 1.26
2588 -1.37 5.01
2589 -80.26 95.55
2590 -70.03 8.87
2591 -40.94 5.2
2592 -97.62 99.71
2593 -70.9 30.41
2594 -14 5.12
2595 -60.73 62.42
2596 -65.67 8.11
2597 -36.39 99.26
2598 -86.1 56.82
2599 -19.42 99.28
2600 -7.09 99.09
2601 -3.36 76.3
2602 -77.56 47.7
2603 -52.72 31.82
2604 -17.37 78.94
2605 -1.33 46.5
2606 -51.71 0.93
2607 -14.16 65.79
2608 -96.21 62.85
2609 -91.5 85.06
2610 -61.01 0.21
2611 -8.32 42.23
2612 -55.01 40.2
2613 -97.02 68.23
2614 -57.52 54.63
2615 -43.73 29.97
2616 -106.27 88.13
2617 -25.84 47.09
2618 -78.92 97.36
2619 -89.82 102.08
2620 -62.1 9.81
2621 -10.74 91.15
2622 -46.94 27.33
2623 -3.71 24.9
2624 -23.49 33.15
2625 -33.36 95.21
2626 -50.96 84.5
2627 -38.22 65.2
2628 -23.44 105.98
2629 -50.61 25.24
2630 -78.73 104.48
2631 -106.13 7.86
2632 -78.48 75.01
2633 -85.89 45.49
2634 -37.57 70.92
2635 -80.73 65.71
2636 -46.86 13.2
2637 -40.53 5
2638 -53.42 7.32
2639 -40.48 44.24
2640 -52.97 76.91
2641 -74.93 97.36
2642 -52.57 103.94
2643 -99.92 3.15
2644 -51.92 99.53
2645 -94.01 64.05
2646 -95.44 20.65
2647 -9.18 90.14
2648 -49.16 63.92
2649 -24.84 8.59
2650 -74.3 0.25
2651 -13.45 19.09
2652 -24.09 34.68
2653 -42.01 77.51
2654 -11.75 77.52
2655 -67.95 106.01
2656 -93.37 64.73
2657 -82.19 56.41
2658 -83.08 59.46
2659 -48.99 95.63
2660 -73.2 48.52
2661 -92.7 56.52
2662 -60.19 58.64
2663 -12.56 101.88
2664 -24 109.35
2665 -109.6 37.4
2666 -56.5 98.3
2667 -46.51 36.58
2668 -4.09 104.11
2669 -95.15 2.04
2670 -108.05 15.84
2671 -104.09 76.63
2672 -23.04 4.94
2673 -87.93 99.8
2674 -85.43 19.64
2675 -68.17 50.44
2676 -106.97 48.64
2677 -107.28 50.87
2678 -66.27 80.68
2679 -80.03 33.37
2680 -70.77 90.27
2681 -78.58 103.15
2682 -29.73 40.79
2683 -58.43 38.61
2684 -40.65 57.34
2685 -73.19 43.58
2686 -33.73 62.22
2687 -90.68 90.8
2688 -80.61 56.77
2689 -76.42 68.61
2690 -9.06 79.56
2691 -18.2 58.11
2692 -108.98 29.55
2693 -0.23 39.01
2694 -72.38 65.25
2695 -45.53 103.78
2696 -10.45 56.67
2697 -10.99 37.63
2698 -76.24 63.71
2699 -11.05 69.42
2700 -26.52 30.41
2701 -92.63 107.76
2702 -2.09 60.26
2703 -30.55 73.31
2704 -31.93 106.22
2705 -75.78 20.49
2706 -78.6 64.51
2707 -7.58 7.51
2708 -46.52 77.58
2709 -56.36 31.33
2710 -25.11 32.42
2711 -89.09 101.89
2712 -29.52 59.08
2713 -12.79 100.08
2714 -83.02 19.28
2715 -49.69 23.85
2716 -45.13 23.07
2717 -83.33 55.84
2718 -19.15 47.22
2719 -43.44 27.4
2720 -47.9 74.6
2721 -52.63 32.75
2722 -40.26 40.02
2723 -31.13 60.21
2724 -91.54 86.78
2725 -9.2 87.49
2726 -79.38 30.17
2727 -89.26 11.81
2728 -25.42 22.42
2729 -65.22 15.57
2730 -62.94 108.44
2731 -45.03 28.43
2732 -84.27 108.08
2733 -68.82 18.36
2734 -69.29 16.94
2735 -5.07 2.27
2736 -35.02 30.71
2737 -70.73 57.7
2738 -31.44 98.8
2739 -75.58 15.38
2740 -102.87 12.98
2741 -66.68 108.3
2742 -33.63 95.77
2743 -31.71 69.46
2744 -85.03 59.05
2745 -81.02 96.93
2746 -15.36 37.98
2747 -59.58 16.05
2748 -57.94 13.15
2749 -30.1 18.4
2750 -44.19 17.23
2751 -71.46 58.69
2752 -6.39 79.21
2753 -68.01 55.71
2754 -71.1 37.83
2755 -74.34 57.11
2756 -78.93 63.97
2757 -73.27 54.54
2758 -14 2.57
2759 -85.14 104.98
2760 -91.92 12.55
2761 -50.53 56.16
2762 -95.74 20.8
2763 -57.48 23.63
2764 -42.04 43.68
2765 -84.43 1.1
2766 -59.79 86.23
2767 -78.97 45.89
2768 -15.12 66.18
2769 -17.54 36.98
2770 -7.62 86.22
2771 -63.72 5.4
2772 -83.46 0.07
2773 -2.64 26.99
2774 -45.49 97.46
2775 -0.01 1.31
2776 -57.47 50.93
2777 -71.74 74.07
2778 -97.7 66.73
2779 -0.41 42.74
2780 -43.84 29.74
2781 -29.5 108.36
2782 -44.25 103.63
2783 -59.81 108.47
2784 -58.97 82.9
2785 -59.12 100.87
2786 -19.79 90.11
2787 -90.19 36.36
2788 -86.87 103.25
2789 -90.71 6.35
2790 -7.66 22.37
2791 -73.3 4.25
2792 -101.84 88.66
2793 -45.39 58.56
2794 -101.3 89.54
2795 -32.81 69.33
2796 -67.69 58.66
2797 -52.29 62.31
2798 -84.3 25.47
2799 -108.37 25.63
2800 -16.5 33.27
2801 -13.39 57.49
2802 -7.38 36.3
2803 -53.07 103.58
2804 -23.45 94.25
2805 -30.14 33.79
2806 -61.56 31.12
2807 -9.78 103.45
2808 -75.53 53.4
2809 -56.46 78.69
2810 -38.02 90.36
2811 -39.02 89.27
2812 -65.1 105.72
2813 -21.19 4.84
2814 -30.47 39.4
2815 -96.2 19.56
2816 -100.57 46.97
2817 -106.79 23.11
2818 -40.21 107.95
2819 -5.73 73.39
2820 -20.7 63.66
2821 -94.78 35.87
2822 -52.84 82.26
2823 -49.18 18.08
2824 -96.78 41.9
2825 -45.78 105.64
2826 -108.44 48.32
2827 -67.56 84.8
2828 -89.64 63.54
2829 -16.47 88.75
2830 -21.83 33.63
2831 -104.13 26.19
2832 -49.3 35.93
2833 -57.4 14.44
2834 -87.83 89.51
2835 -43.17 63.13
2836 -12.53 108.53
2837 -80.79 51.48
2838 -69.56 88.89
2839 -20.79 19.97
2840 -39.14 79.86
2841 -41.71 66.57
2842 -64.9 37.58
2843 -14.64 109.27
2844 -1.55 68.06
2845 -101.7 31.11
2846 -57.3 46.9
2847 -82.83 95.83
2848 -23.79 106.6
2849 -109.63 53.76
2850 -30.41 1.63
2851 -0.16 42.81
2852 -94.29 42.94
2853 -45.36 80.96
2854 -14.45 77.37
2855 -70.76 89.67
2856 -46.25 53.59
2857 -4.69 2.47
2858 -1.74 24.67
2859 -6.25 19.34
2860 -50.45 26.81
2861 -73.72 21.47
2862 -30.82 21.28
2863 -41.4 70.07
2864 -13.83 54.62
2865 -56.25 41.04
2866 -107.37 67.77
2867 -24.23 56.41
2868 -50.89 5.18
2869 -82.55 69.59
2870 -49.27 65.35
2871 -32.46 43.31
2872 -69.3 9.04
2873 -33.71 37.16
2874 -80.02 94.57
2875 -11.38 63.48
2876 -84.96 43.99
2877 -65.27 108.62
2878 -68.7 5.78
2879 -60.4 20.2
2880 -61.24 106.05
2881 -87.34 6.65
2882 -86.59 58.61
2883 -63.79 1.58
2884 -71.17 27.48
2885 -6.35 59.86
2886 -16.7 33.96
2887 -43 38.82
2888 -99.5 86
2889 -70.57 100.23
2890 -53.72 69.52
2891 -3.51 81.96
2892 -104.1 28.68
2893 -57.98 92.31
2894 -2.51 86.32
2895 -82.38 8.39
2896 -38.56 87.27
2897 -35.88 59.72
2898 -84.82 15.15
2899 -66.16 13.19
2900 -96.57 46
2901 -79.96 72.51
2902 -1.33 3.27
2903 -89.28 36.49
2904 -26.72 14.35
2905 -107.39 49.85
2906 -45.33 103.96
2907 -46.16 0.91
2908 -6.74 62.96
2909 -39.28 104.15
2910 -26.06 9.25
2911 -96.52 11.66
2912 -94.91 88.14
2913 -16.82 45.92
2914 -82.63 69.73
2915 -29.25 82.98
2916 -45.49 69.2
2917 -72.48 22.74
2918 -59.23 70.35
2919 -84.7 75.28
2920 -38.65 109.47
2921 -103.44 82.1
2922 -106.53 83.99
2923 -60.47 63.12
2924 -57.27 3.27
2925 -36.04 99.75
2926 -1.42 106.85
2927 -85 46.08
2928 -92 9.85
2929 -103.1 15.34
2930 -98.32 88.15
2931 -47.35 22.36
2932 -68.62 57.33
2933 -17.68 33.35
2934 -108.63 17.85
2935 -40.84 15.91
2936 -11.53 37.29
2937 -34.8 57.8
2938 -10.93 31.58
2939 -34.85 95.27
2940 -85.02 68.2
2941 -88.58 94.41
2942 -30.49 109.96
2943 -33.33 87.1
2944 -102.44 36.01
2945 -14.16 26.44
2946 -72.32 4.28
2947 -61.61 85.03
2948 -8.39 30.94
2949 -72.31 79.3
2950 -8.73 7.02
2951 -67.83 26.67
2952 -84.48 20.26
2953 -51.84 16.15
2954 -24.94 95.41
