%%index real_part   imaginary_part
2891 135.36 -3.55
2892 123.77 -11.85
2893 9.32 -106.29
2894 29.71 -134.92
2895 130.92 -97.11
2896 12.41 -131.93
2897 150.19 -39.8
2898 90.11 -115.61
2899 156.88 -8.55
2900 44.65 -21.54
2901 79.52 -158.95
2902 130.53 -1.64
2903 17.16 -113.76
2904 156.76 -170.12
2905 88.32 -87.01
2906 162.09 -23.55
2907 106.92 -41.68
2908 147.97 -175.38
2909 17.82 -116.24
2910 31.35 -67.2
2911 17.14 -148.75
2912 6.55 -115.29
2913 48.9 -56.85
2914 65.41 -96.66
2915 7.72 -95.3
2916 143.77 -181.58
2917 1.22 -158.77
2918 162.05 -92.31
2919 80.43 -89.91
2920 176.92 -136.81
2921 49.88 -58.27
2922 171.47 -46.53
2923 111.44 -156.8
2924 162.57 -137.44
2925 94.17 -129.26
2926 96.01 -83.44
2927 88.25 -0.83
2928 57.68 -174.08
2929 160.27 -26.68
2930 11.5 -12.61
2931 12.19 -57.51
2932 34.28 -155.28
2933 65.59 -84.94
2934 174.85 -14.33
2935 40.66 -146.02
2936 93.81 -59.29
2937 105.83 -90.54
2938 136.87 -83.28
2939 110.24 -106.79
2940 54.05 -6.96
2941 161.92 -22.41
2942 23.24 -39.59
2943 31.67 -68.18
2944 166.38 -152.45
2945 165.06 -9.94
2946 138.98 -177.88
2947 151.16 -66.78
2948 151.72 -173.26
2949 77.12 -34.75
2950 70.29 -34.09
2951 93.38 -117.78
2952 97.85 -164.1
2953 136.9 -88.73
2954 13.52 -52.72
2955 131.2 -65.15
2956 87.56 -67.58
2957 178.69 -111.12
2958 68.82 -0.33
2959 42.3 -28.36
2960 109.83 -53.2
2961 49.09 -25.36
2962 92.14 -66.81
2963 58.07 -89.77
2964 14.05 -133.38
2965 167.47 -24.71
2966 142.5 -84.34
2967 137.97 -150.38
2968 57.11 -58.35
2969 0.59 -92.87
2970 47.54 -142.16
2971 99.26 -21.31
2972 132.43 -135.11
2973 24.96 -95.95
2974 124.31 -19.26
2975 143.98 -67.26
2976 164.14 -52.14
2977 118.95 -82.59
2978 172.37 -145.81
2979 168.71 -66.55
2980 162.78 -4.42
2981 160.28 -154.19
2982 12.09 -123.28
2983 71.15 -5.77
2984 98.65 -69.2
2985 29.36 -143.26
2986 164.57 -35.71
2987 170.82 -128.62
2988 114.09 -4.53
2989 23.79 -85.3
2990 42.08 -56.41
2991 180.07 -57.29
2992 139.89 -24.23
2993 59.56 -6.55
2994 144.62 -19.78
2995 24.2 -46.27
2996 89.98 -125.4
2997 66.69 -74
2998 79.78 -102.07
2999 171.28 -27.36
3000 170.63 -67.95
3001 103.66 -90.16
3002 108.31 -42.72
3003 47.25 -164.01
3004 138.83 -40.4
3005 168.33 -142.56
3006 17.86 -180.92
3007 94.67 -166.41
3008 172.96 -47.27
3009 67.05 -154.23
3010 18.5 -135.58
3011 78.98 -162.77
3012 54.77 -108.49
3013 100.08 -35.19
3014 134.08 -24.07
3015 92.02 -89.36
3016 69.05 -122.71
3017 54.95 -85.21
3018 138.74 -177.36
3019 107.28 -102.21
3020 62.77 -95.57
3021 166.01 -93.62
3022 78.03 -80.63
3023 127.9 -78.68
3024 122.43 -140.51
3025 165.61 -84.47
3026 65.24 -30.46
3027 138.95 -62.59
3028 169.31 -120.02
3029 33.61 -128.55
3030 35.92 -121.39
3031 133.62 -15.16
3032 100.37 -176.49
3033 61.37 -6.57
3034 108.78 -57.11
3035 42.2 -168.65
3036 151.79 -61.08
3037 141.71 -26.22
3038 176.42 -119.34
3039 77.85 -159.14
3040 61.61 -116.86
3041 147.32 -61.46
3042 13.58 -16.38
3043 25.92 -175.79
3044 122.34 -72.41
3045 11.8 -59.53
3046 74.69 -47.78
3047 42.27 -34.94
3048 41.51 -64.58
3049 11.21 -103.64
3050 161.82 -39.82
3051 100.9 -53.42
3052 151.16 -131.61
3053 68.96 -132.13
3054 180.79 -145.58
3055 80.44 -36.33
3056 169.32 -60.41
3057 76.79 -117.28
3058 111.07 -0.9
3059 73.31 -174.23
3060 51.76 -122.94
3061 170.72 -156.63
3062 81.09 -126.46
3063 80.56 -102.52
3064 95.68 -12.12
3065 51.94 -91.78
3066 34.72 -75.5
3067 96.64 -42.36
3068 64.02 -3.88
3069 149.46 -55.12
3070 91.45 -62.81
3071 12.74 -119.43
3072 126.23 -78.77
3073 151.19 -161.05
3074 153.28 -126.83
3075 67.77 -114.02
3076 160.17 -23.05
3077 39.03 -128.01
3078 120.05 -59.26
3079 71.39 -119.59
3080 100.89 -33.74
3081 180.76 -12.85
3082 126.74 -135.61
3083 139.49 -166.92
3084 40.04 -8.76
3085 143.09 -178.48
3086 5.43 -21.02
3087 171.31 -155.84
3088 134.89 -131.66
3089 76.49 -140.51
3090 144.05 -177.7
3091 18.75 -33.78
3092 51.32 -122.23
3093 71.01 -129.3
3094 138.41 -171.37
3095 94.63 -142.4
3096 44.78 -57.31
3097 10.92 -93.4
3098 149.84 -61.04
3099 141.32 -39.94
3100 107.94 -7.89
3101 100.43 -102.41
3102 76.25 -2.89
3103 134.55 -89.74
3104 119.77 -100.67
3105 96.37 -100.57
3106 23.87 -81.83
3107 22.06 -4.64
3108 133.94 -75.19
3109 136.09 -93.07
3110 125 -90.35
3111 37.18 -48.72
3112 31.64 -59.3
3113 120.34 -48.11
3114 159.57 -181.49
3115 78.9 -79.66
3116 0.07 -157.03
3117 159.92 -179.33
3118 87.07 -147.85
3119 138.04 -112.47
3120 102.56 -24.85
3121 178.2 -52.41
3122 57.05 -126.44
3123 91.15 -18.26
3124 0.85 -80.51
3125 60.38 -116.76
3126 165.49 -125.85
3127 3.15 -97.57
3128 35.2 -86.65
3129 86.14 -13.01
3130 92.67 -12.77
3131 169.8 -54.56
3132 51.89 -164.27
3133 19.64 -147.72
3134 149.71 -28.49
3135 124.86 -157.68
3136 28.09 -141.8
3137 157.76 -121.06
3138 139.32 -156.66
3139 126.69 -66.91
3140 1.68 -140.17
3141 155.55 -5.07
3142 102.64 -56.69
3143 143.34 -48.22
3144 61.24 -137.84
3145 40.13 -119.01
3146 173.57 -43.43
3147 25.7 -27.93
3148 65.17 -114.99
3149 143.48 -45.34
3150 92.54 -104.41
3151 64.21 -157.86
3152 96.92 -120.63
3153 166.81 -39.97
3154 178.4 -125.76
3155 155.45 -111.5
3156 6.1 -69.6
3157 15.81 -18.52
3158 66.75 -108.74
3159 136.11 -48.68
3160 167.69 -127.99
3161 171.42 -176.24
3162 93.7 -48.78
3163 163.77 -86.65
3164 21.51 -158.87
3165 152.8 -14.77
3166 172.63 -114.06
3167 124.21 -35.01
3168 146.5 -159.07
3169 102.83 -180.55
3170 181.57 -142.91
3171 102.03 -147.81
3172 166.33 -5.67
3173 3.94 -117.85
3174 166.53 -51.08
3175 68.59 -140.05
3176 134.29 -41.74
3177 90.52 -129.54
3178 105.71 -45.99
3179 94.39 -143.82
3180 158.59 -127.22
3181 130.8 -65.19
3182 171.73 -149.23
3183 15.82 -144.54
3184 143.09 -136.23
3185 168.66 -8.18
3186 155.99 -142.66
3187 37.86 -88.7
3188 96.07 -29.84
3189 80.93 -41.8
3190 181.85 -152.12
3191 83.38 -39.04
3192 168.58 -23.66
3193 141.18 -173.9
3194 135.72 -92.29
3195 109.04 -125.09
3196 79.8 -1.84
3197 40.59 -129.36
3198 91.9 -69.53
3199 23.77 -56.41
3200 64.59 -124.51
3201 156.7 -81.95
3202 60.17 -38.58
3203 68.43 -12.56
3204 125.88 -156.24
3205 15.88 -38.88
3206 77.92 -125.73
3207 38.91 -99.26
3208 91.17 -136.03
3209 117.84 -69.61
3210 12.7 -116.41
3211 118.25 -44.88
3212 174.25 -92.51
3213 162.04 -158.84
3214 104.78 -155.67
3215 98.19 -75.33
3216 157.29 -169.37
3217 97.48 -144.41
3218 156.97 -35.46
3219 81.23 -165.91
3220 94.31 -100.85
3221 116.1 -97.11
3222 85.9 -61.75
3223 15.78 -44.53
3224 114.15 -66.59
3225 1 -133.63
3226 68.03 -126.85
3227 108.88 -8.78
3228 57.14 -131.8
3229 105.48 -88.93
3230 53.78 -161.92
3231 149.3 -93.19
3232 55.6 -29.07
3233 136.06 -64.78
3234 120.21 -102.09
3235 20.94 -35.29
3236 21.92 -104.04
3237 165.79 -26.56
3238 71.09 -107.82
3239 174.41 -181.58
3240 22.73 -74.76
3241 91.14 -64.94
3242 73.72 -90.76
3243 112.09 -18.02
3244 178.47 -20.38
3245 71.83 -35.57
3246 18.28 -50.26
3247 150.85 -110.65
3248 64.95 -73.88
3249 175.97 -176.43
3250 101.24 -3.16
3251 107.2 -86.43
3252 112.99 -123.17
3253 120.51 -162.51
3254 162.09 -73.6
3255 37.89 -2.45
3256 67.39 -74.34
3257 165.11 -129.03
3258 36.57 -30.63
3259 51.01 -95.2
3260 20.29 -33.05
3261 154.83 -12.36
3262 123.01 -38.57
3263 1.97 -13.2
3264 7.64 -5.96
3265 80.64 -177.94
3266 82.37 -180.4
3267 121.57 -77.36
3268 57.88 -84.88
3269 48 -131.61
3270 134.06 -37.97
3271 112.32 -85.89
3272 104.44 -19.45
3273 121.6 -166.95
3274 151.67 -141.02
3275 174.07 -62.13
3276 74.5 -61.48
3277 100.05 -36.42
3278 49.62 -15.51
3279 21.48 -173.54
3280 169.48 -128.78
3281 127.19 -102.12
3282 179.49 -141.37
3283 44.25 -138.28
3284 87.89 -55.37
3285 164.86 -92.25
3286 67.67 -39.95
3287 130.92 -166.7
3288 151.65 -172.11
3289 131.13 -70.52
3290 132.66 -10.84
3291 72.32 -12.72
3292 49.14 -25.16
3293 40.67 -61.89
3294 53.43 -170.29
3295 117.07 -133.67
3296 125.32 -112.43
3297 71.8 -133.78
3298 90.07 -122.81
3299 67.7 -5.57
3300 169.35 -177.96
3301 107.44 -122.08
3302 106.79 -55.02
3303 116.65 -127.88
3304 16.41 -147.96
3305 158.81 -137.31
3306 150.03 -38.59
3307 63.75 -120.65
3308 72.07 -88.7
3309 76.99 -175.94
3310 17.14 -15.02
3311 127.46 -83.58
3312 35.37 -142.46
3313 83.27 -88.78
3314 94.36 -14.96
3315 82.44 -40.49
3316 162.57 -81.71
3317 26.25 -7.88
3318 25.29 -87.36
3319 124.85 -142.9
3320 98.21 -41.7
3321 80.29 -101.66
3322 111.83 -137.77
3323 44.47 -33.56
3324 99.02 -1.9
3325 16.93 -10.98
3326 166.08 -116.16
3327 76.62 -33.91
3328 122.69 -19.45
3329 105.93 -49.41
3330 89.9 -35.05
3331 6.28 -6.38
3332 85.78 -142
3333 118.88 -32.53
3334 64.96 -111.07
3335 42.29 -61.73
3336 52.91 -163.17
3337 8.46 -122.58
3338 45.66 -164.75
3339 56.17 -52.93
3340 135.43 -34.21
3341 150.37 -144.62
3342 178.53 -119.52
3343 28.49 -116.52
3344 165.93 -8.75
3345 115.32 -134.43
3346 30.33 -145.36
3347 176.88 -121.61
3348 43.66 -116.11
3349 116.71 -113.76
3350 175.5 -108.62
3351 161.32 -159
3352 171.11 -117.93
3353 100.68 -169.78
3354 112.24 -34.77
3355 68.98 -156.86
3356 9 -65.67
3357 74.71 -108.88
3358 43.4 -5.54
3359 14.29 -103.21
3360 127.16 -98.85
3361 62.21 -129.61
3362 140.74 -47.01
3363 163.12 -57.09
3364 60.38 -2.41
3365 111.03 -97.83
3366 146.36 -53.88
3367 171.81 -90.35
3368 149.66 -135.47
3369 59.76 -162.02
3370 26.4 -79.9
3371 35.09 -18.27
3372 127.15 -35.4
3373 40.94 -109.81
3374 102.54 -60.07
3375 158.92 -126.75
3376 145.89 -119.22
3377 166.23 -39.14
3378 167.75 -176.15
3379 178.56 -36.87
3380 24.23 -46.13
3381 171.53 -179.12
3382 158.99 -170.59
3383 124.06 -50.87
3384 30.89 -126.65
3385 96.07 -73.34
3386 91.61 -57.29
3387 164.21 -131.17
3388 130.5 -36.76
3389 168.35 -94.68
3390 39.43 -122.56
3391 59.78 -145.28
3392 2.42 -74.84
3393 69 -115.53
3394 152.4 -59.69
3395 105.83 -137.08
3396 134.2 -66.15
3397 54.74 -95.36
3398 146.23 -111.2
3399 127.37 -68.32
3400 141.67 -66.64
3401 13.45 -41.45
3402 62.14 -51.28
3403 159.57 -177.67
3404 90.35 -10.64
3405 22.72 -145.92
3406 109.2 -19.3
3407 94.15 -82.5
3408 87.55 -1.14
3409 60.84 -52.67
3410 79.27 -129.47
3411 13.63 -56.19
3412 41.07 -31.48
3413 32.2 -68.37
3414 136.7 -76.83
3415 143.47 -159.57
3416 90.54 -167.89
3417 37.17 -156.93
3418 42.12 -152.68
3419 52.84 -86.26
3420 50.19 -132.47
3421 151.77 -75.56
3422 47.58 -48.91
3423 121.58 -135.44
3424 77.63 -135.13
3425 82.61 -71.94
3426 128.13 -156.91
3427 77.91 -96.24
3428 164.61 -169.2
3429 135.55 -110.11
3430 159.2 -8.83
3431 176.72 -97.03
3432 143.48 -67.75
3433 109.95 -103.42
3434 7.68 -3.6
3435 25.59 -162.8
3436 56.36 -129.39
3437 178.31 -66.88
3438 91.85 -103.95
3439 57.08 -117.89
3440 7.83 -169.48
3441 33.91 -139.69
3442 125.45 -25.48
3443 84.2 -111.82
3444 111.45 -179.59
3445 6.42 -37.76
3446 24.31 -160.18
3447 117.45 -72.67
3448 65.61 -57.31
3449 60.91 -45.4
3450 26.2 -73.29
3451 20.69 -158.02
3452 42.9 -154.09
3453 76.04 -88.52
3454 95.93 -134.75
3455 11.76 -22.64
3456 51.86 -175.28
3457 18.76 -45.67
3458 47.02 -177.31
3459 174.9 -174.48
3460 101.76 -47.99
3461 97.69 -70.85
3462 33.04 -126.07
3463 72.9 -33.14
3464 78.55 -98.65
3465 171.94 -133.81
3466 181.35 -176.27
3467 148.36 -82.15
3468 170.67 -42.26
3469 66.53 -42.4
3470 136.57 -156.12
3471 149.4 -78.29
3472 13.49 -6.43
3473 73.26 -57.68
3474 50.17 -132.03
3475 180.02 -137.69
3476 26.54 -151.93
3477 167.53 -95.72
3478 128.86 -59.58
3479 47.75 -58.43
3480 81.77 -96.93
3481 91.21 -109.21
3482 9.37 -81.12
3483 12.9 -57.57
3484 171.5 -69.56
3485 43.69 -79.44
3486 157.73 -126.07
3487 22.02 -11.09
3488 68.78 -60.74
3489 10.77 -95.28
3490 50.97 -8.47
3491 49.92 -80.32
3492 176.04 -149.03
3493 98.13 -35.45
3494 165.41 -12.42
3495 180.88 -145.88
3496 73.1 -65.18
3497 35.82 -161.61
3498 37.18 -153.99
3499 41.55 -120.25
3500 17.69 -98.2
3501 113.79 -156.76
3502 57.38 -64.94
3503 125.69 -25.33
3504 120.62 -15.68
3505 24.15 -25.98
3506 106.3 -61.11
3507 99.67 -74.07
3508 181.05 -171.86
3509 73.81 -15.8
3510 51.21 -164.46
3511 119.16 -72.69
3512 52.3 -13.83
3513 167.82 -44.5
3514 164.75 -161
3515 148.73 -98.89
3516 73.66 -71.96
3517 26.43 -152.04
3518 177.38 -20.56
3519 36.24 -152.12
3520 67.62 -5.52
3521 138.15 -60.39
3522 23.98 -173.93
3523 53.31 -55.82
3524 143.15 -94.55
3525 77.01 -127.12
3526 89.33 -12.36
3527 26.19 -85.69
3528 19.72 -31.15
3529 81.68 -83.53
3530 0.42 -73.99
3531 145.96 -119.93
3532 89.97 -145.6
3533 166.16 -172.39
3534 32.03 -85.35
3535 162.39 -91.92
3536 41.83 -99.65
3537 163.1 -118.55
3538 174.37 -65.82
3539 160.37 -34.42
3540 51.06 -25.04
3541 37.4 -126.91
3542 102.12 -29.92
3543 132.59 -135.11
3544 36.64 -11.36
3545 85.36 -32.27
3546 152.2 -108.59
3547 143.71 -49.32
3548 111.23 -60.18
3549 35.05 -17.4
3550 109.32 -143.26
3551 132.43 -15.45
3552 23.52 -151.16
3553 106.5 -3.06
3554 109 -87.41
3555 112.46 -156.39
3556 172.82 -160.06
3557 79.5 -149.86
3558 174.5 -164.47
3559 175.83 -30.1
3560 62.37 -29.14
3561 27.25 -79.19
3562 18.03 -104.1
3563 53.8 -170.97
3564 6.37 -129.26
3565 162.04 -88.85
3566 175.82 -5.21
3567 156.37 -2
3568 5.06 -17.34
3569 176.28 -152.39
3570 126.79 -3.58
3571 53.16 -106.74
3572 146.12 -7.13
3573 171.6 -132.67
3574 162.77 -138.62
3575 57.29 -165.44
3576 134.15 -114.66
3577 36.76 -156.06
3578 145.03 -152.19
3579 170.97 -162.08
3580 68.94 -40.92
3581 46.14 -40.54
3582 42.54 -134.28
3583 41.15 -92.03
3584 62.43 -119.12
3585 12.22 -35.43
3586 31.69 -78.74
3587 157.39 -65.38
3588 16.05 -177.81
3589 23.96 -147
3590 130.44 -68.34
3591 1.01 -81.25
3592 55.31 -82.59
3593 124.3 -109.29
3594 89.38 -89.87
3595 130.79 -113.28
3596 43.34 -47.84
3597 71.64 -66.45
3598 158.49 -157.4
3599 94.52 -112.79
3600 37.74 -110.44
3601 78.7 -178.26
3602 61.64 -69.43
3603 65.25 -54.09
3604 19.09 -77.7
3605 35.56 -89.21
3606 59.98 -39.05
3607 11.17 -108.09
3608 106.91 -4.81
3609 94.68 -135.47
3610 138.27 -14.29
3611 133.65 -115
3612 181.45 -71.13
3613 46.53 -94.81
3614 25.61 -47.46
3615 157.9 -30.57
3616 26.83 -134.87
3617 22.31 -54.6
3618 180.22 -88.48
3619 55.7 -159.08
3620 137.81 -17.31
3621 127.89 -91.26
3622 17.36 -15.79
3623 92.12 -139.06
3624 164.05 -124.27
3625 28.08 -4.81
3626 9.33 -9.85
3627 80.98 -51.25
3628 146.06 -8.78
3629 56.25 -127.52
3630 158.09 -61.19
3631 14.07 -103.67
3632 47.8 -2.93
3633 162.93 -107.9
3634 84.98 -46.02
3635 63.33 -36.63
3636 127.89 -40.79
3637 128.1 -80.74
3638 37.8 -34.77
3639 48.56 -109.74
3640 4.07 -91.38
3641 172.75 -148.16
3642 88.93 -13.4
3643 93.71 -71.73
3644 88.77 -53
3645 3.71 -149.96
3646 143.15 -136.39
3647 28.84 -17.78
3648 125.68 -8.95
3649 54.97 -9.77
3650 46.4 -100.18
3651 30.49 -7.83
3652 88.57 -63.81
3653 170.11 -48.11
3654 157.86 -15.9
3655 107.28 -36.67
3656 74.36 -161.93
3657 64.86 -98.03
3658 59.28 -163.29
3659 105.81 -158.57
3660 16.05 -37.58
3661 173.97 -109.53
3662 16.83 -159.2
3663 168.16 -20.81
3664 30.58 -32.04
3665 132.22 -112.65
3666 120.48 -148.5
3667 30.31 -52.24
3668 100.35 -27.06
3669 42.96 -18.42
3670 126.62 -147.73
3671 127.67 -39.76
3672 27.31 -90.5
3673 143.31 -10.53
3674 169.1 -86.59
3675 13.69 -67.13
3676 66.18 -3.15
3677 51.87 -5.66
3678 26.47 -83.01
3679 4.57 -38.03
3680 40.21 -128.57
3681 95.07 -26.32
3682 78.56 -160.69
3683 77.27 -125.39
3684 33.33 -178.91
3685 144.65 -9.75
3686 49.51 -49.47
3687 139.97 -161.84
3688 61.89 -76.82
3689 52.94 -101.29
3690 57.94 -48.99
3691 123.66 -66.63
3692 143.82 -124.12
3693 96.65 -65.05
3694 174.61 -59.81
3695 6.39 -101.23
3696 127.55 -32.82
3697 11.51 -101.46
3698 116.37 -24.11
3699 92.54 -88.79
3700 98.54 -39.23
3701 88.7 -126.71
3702 178.07 -37.58
3703 3.92 -118.2
3704 109.01 -57.96
3705 178.47 -128.38
3706 13.02 -56.47
3707 70.11 -9.65
3708 74.71 -46.36
3709 106.17 -166.76
3710 85.99 -67.32
3711 100.14 -112.56
3712 103.55 -103.06
3713 16.69 -111.65
3714 89.96 -37.92
3715 148.67 -109.24
3716 125.47 -78.03
3717 115.61 -126.9
3718 134.62 -121.55
3719 69.03 -9.05
3720 137.44 -61.63
3721 7.62 -65.51
3722 75.16 -39.98
3723 86.34 -77.73
3724 62.49 -149.87
3725 106.71 -10.51
3726 12.6 -38.01
3727 141.07 -24.85
3728 26.03 -116.15
3729 43.59 -157.77
3730 156.53 -5.51
3731 83.54 -10.27
3732 137.17 -171.52
3733 111.07 -88.67
3734 97.73 -89.79
3735 40.94 -180.11
3736 135.14 -53.17
3737 93.15 -48.56
3738 15.81 -28.3
3739 67.7 -179.49
3740 79.52 -78.3
3741 5.83 -174.41
3742 88.79 -92.12
3743 26.27 -36.43
3744 83.72 -114.82
3745 120.33 -69.87
3746 151.66 -129.77
3747 119.29 -21.88
3748 0.07 -106.83
3749 86.14 -119.89
3750 7.52 -169.32
3751 40.49 -16.6
3752 136.68 -142.66
3753 60.48 -23.16
3754 92.17 -152.49
3755 120.31 -17.7
3756 81.64 -171.7
3757 153.34 -126.15
3758 52.1 -170.43
3759 103.25 -69.14
3760 139.01 -135.82
3761 83.59 -41.58
3762 134.98 -180.19
3763 176.54 -92.4
3764 30.29 -24.58
3765 11.9 -80.68
3766 97.28 -37.81
3767 69.99 -123.92
3768 147.08 -51.96
3769 93.97 -130.48
3770 37.7 -128.78
3771 118.48 -32.28
3772 47.95 -119.34
3773 107.77 -161.34
3774 48.48 -100.05
3775 125.39 -29.02
3776 142.13 -77.01
3777 75.2 -26.98
3778 119.39 -166.63
3779 9.21 -69.74
3780 39.94 -39.2
3781 77.02 -21.12
3782 145.04 -26.74
3783 150.22 -147.01
3784 167.01 -181.64
3785 128.42 -62.19
3786 94.48 -22.72
3787 31.58 -136.42
3788 115.77 -31.95
3789 132.01 -139.36
3790 168.38 -164.25
3791 130.79 -75.4
3792 173.91 -18.03
3793 2.67 -23.99
3794 165.26 -0.82
3795 40.02 -83.4
3796 176.04 -94.72
3797 121.47 -117.04
3798 153.58 -139.08
3799 28.25 -89.69
3800 41.41 -28.11
3801 122.35 -156.67
3802 111.1 -25.41
3803 57.36 -153.94
3804 111.3 -116.39
3805 170.16 -7.37
3806 154.3 -169.2
3807 76.76 -118.95
3808 32.47 -146.21
3809 147.03 -79.43
3810 52.35 -87.25
3811 181.97 -76.57
3812 83.14 -46.4
3813 3.48 -10.96
3814 100.66 -126.24
3815 154.35 -103.25
3816 77.93 -31.59
3817 57 -166.23
3818 27.69 -78.55
3819 84.46 -114.36
3820 11.26 -28.51
3821 15.71 -72.62
3822 81.1 -55.08
3823 90.81 -163.99
3824 61.42 -113.57
3825 90.34 -127.36
3826 21.93 -113.78
3827 49.7 -90.31
3828 101.28 -105.07
3829 49.31 -124.7
3830 45.96 -91.46
3831 12.57 -93.19
3832 148.94 -123.89
3833 91.96 -69.57
3834 73.45 -176.63
3835 23.14 -176.42
3836 67.04 -156.23
3837 29.31 -110.37
3838 92.37 -37.66
3839 40.75 -120.12
3840 65.48 -153.79
3841 157.09 -131.09
3842 110.93 -158.94
3843 82.01 -96.31
3844 39.02 -101.73
3845 11.19 -20.85
3846 114.04 -84.98
3847 98.39 -95.28
3848 164.85 -80.98
3849 75.61 -8.35
3850 74.29 -127.82
3851 102.06 -170.27
3852 98.64 -30.85
3853 68.52 -20.89
3854 30.54 -9.01
3855 52.33 -109.27
3856 129.89 -96.02
3857 72.96 -98.94
3858 13.26 -58.82
3859 160.55 -44.5
3860 65.35 -52.28
3861 26.78 -61.26
3862 156.54 -68.91
3863 149.89 -125.17
3864 23.04 -28.91
3865 156.73 -115.02
3866 103.29 -97.33
3867 128.18 -148.31
3868 169.21 -91.45
3869 100.47 -86.22
3870 13.5 -89.27
3871 3.29 -152.8
3872 141.26 -143.39
3873 91.73 -147.78
3874 81.8 -154.52
3875 96.32 -70.28
3876 131.54 -147.15
3877 105.58 -123.1
3878 66.27 -177.6
3879 24.51 -144.99
3880 78.01 -160.83
3881 76.16 -70.76
3882 37.08 -70.82
3883 162.27 -93.87
3884 180.09 -95.81
3885 3.08 -152.26
3886 12.58 -83.11
3887 116.02 -77.89
3888 115.19 -153.85
3889 15.89 -25.75
3890 96.03 -14.99
3891 51.66 -112.22
3892 53.32 -117.09
3893 2.21 -157.24
3894 120.23 -9.12
3895 169.95 -26.72
3896 169.01 -87.76
3897 48.1 -135.64
3898 47.51 -95.61
3899 9.42 -99.9
3900 70.16 -117.12
3901 18.24 -84.02
3902 51.43 -154.27
3903 126.12 -23.78
3904 49.54 -56.15
3905 142.66 -31.53
3906 143.75 -35.09
3907 41.71 -12.33
3908 59.09 -86.6
3909 167.24 -43.92
3910 142.17 -68.85
3911 156.61 -155.19
3912 180.35 -129.18
3913 42.79 -94.24
3914 12.14 -45.86
3915 52.51 -123.73
3916 97.27 -153.82
3917 126.09 -70.75
3918 166.05 -148.7
3919 22.85 -141.73
3920 173.27 -33.59
3921 140.21 -165.52
3922 67.37 -24.54
3923 0.66 -71.44
3924 115.36 -15.98
3925 84.83 -167.9
3926 30.62 -147.05
3927 94.23 -130.97
3928 43.21 -28.97
3929 146.36 -26.54
3930 150.27 -126.87
3931 170.21 -16.87
3932 159.14 -65.54
3933 103.77 -3.83
3934 145.56 -143.19
3935 66.31 -16.14
3936 71.18 -26.35
3937 122.42 -96.04
3938 167.48 -28.07
3939 44.06 -123.08
3940 108.99 -172.36
3941 137.42 -128.89
3942 149.38 -139.61
3943 58.1 -121.17
3944 147.72 -82.11
3945 26.98 -22.46
3946 110.85 -5.51
3947 142.58 -15.2
3948 90.55 -87.99
3949 120.71 -64.35
3950 152.01 -54.11
3951 151.99 -5.02
3952 101.06 -112.72
3953 140.79 -92.41
3954 33.49 -158.06
3955 148.42 -2.85
3956 21.27 -142.48
3957 171.61 -175.36
3958 114.54 -170.65
3959 142.29 -119.24
3960 141.7 -151.78
3961 157.29 -169.27
3962 73.99 -142.08
3963 48.07 -117.87
3964 71.74 -164.54
3965 108.18 -58.3
3966 63.32 -113.28
3967 44 -149.69
3968 60.1 -53.9
3969 101.48 -2.79
3970 77.17 -93.59
3971 125.6 -67.91
3972 132.79 -98.44
3973 158.61 -4.73
3974 123.97 -136.85
3975 106.63 -118.9
3976 177.7 -155.2
3977 4.8 -153.45
3978 160.84 -141.21
3979 123.76 -124.39
3980 0.7 -122.11
3981 53.39 -121.46
3982 89.15 -135.54
3983 7.45 -97.39
3984 171.7 -38.77
3985 132.36 -108.93
3986 66.36 -66.87
3987 54.83 -147.48
3988 41.74 -17.16
3989 154.01 -31.45
3990 39.87 -55.23
3991 28.43 -150.17
3992 121.62 -35.57
3993 176.79 -33.23
3994 47.15 -171.98
3995 112.09 -8.07
3996 19.05 -47.85
3997 1.39 -165.48
3998 152.39 -179.72
3999 36.49 -8.84
4000 7.3 -142.1
4001 98.49 -58.37
4002 23.86 -145.18
4003 162.34 -153.33
4004 74.3 -137.12
4005 10.35 -23.88
4006 63.57 -114.17
4007 39.27 -110.31
4008 33.06 -74.71
4009 64.69 -34.06
4010 113.65 -80.21
4011 128.06 -66.31
4012 49.79 -22.22
4013 19.94 -129.46
4014 27.82 -91.71
4015 123.33 -56.43
4016 114.8 -106.64
4017 69.83 -39.82
4018 11.15 -28.18
4019 165.3 -121.69
4020 35.09 -85.45
4021 89.15 -175.66
4022 103.97 -98.66
4023 173.37 -128.42
4024 52 -26.55
4025 106.77 -127.59
4026 11.9 -55.17
4027 77.39 -52.83
4028 71.81 -133.21
4029 114.44 -97.33
4030 43.28 -99.64
4031 24.28 -55.77
4032 95.6 -158.08
4033 75.79 -165.63
4034 105.33 -178.27
4035 153.25 -130.61
4036 124.27 -140.42
4037 128.61 -60.4
4038 78.34 -117.76
4039 144.32 -9.5
4040 137.09 -130.34
4041 3.51 -140.61
4042 11.44 -38.51
4043 61.25 -80.9
4044 67.75 -83.26
4045 72.42 -175.69
4046 49.47 -111.03
4047 158.63 -168.22
4048 151.86 -34.59
4049 102.38 -123.94
4050 72.56 -146.71
4051 176.65 -145.15
4052 23.55 -86.35
4053 22.12 -123.26
4054 132.77 -173.41
4055 121.75 -55.96
4056 86.09 -159.38
4057 87.42 -14.78
4058 167.2 -97.53
