%%index real_part   imaginary_part
1365 23.28 20.75
1366 60.48 13.56
1367 26.46 5.62
1368 27.1 7.39
1369 1.75 27.6
1370 49.64 34.84
1371 18.96 9.47
1372 21.16 60.84
1373 51.49 34.35
1374 56.06 45.08
1375 43.69 11.42
1376 59.43 13.02
1377 3.45 13.88
1378 41.37 3.22
1379 54.73 13.28
1380 7.55 25.95
1381 39.51 15.01
1382 20.63 41.56
1383 48.95 39.49
1384 4.1 21.26
1385 29.62 24.23
1386 33.7 27.26
1387 25.1 48.58
1388 56.45 28.38
1389 10.46 50.11
1390 35.05 49.52
1391 36.06 54.16
1392 41.56 31.48
1393 8.22 13.04
1394 62.84 19.93
1395 19.4 62.96
1396 51.49 7.39
1397 22.47 32.43
1398 45.44 45.65
1399 3.91 8.43
1400 6.18 49.54
1401 50.33 33.53
1402 55.63 39.88
1403 5.26 48.95
1404 36.07 49.08
1405 9.12 52.24
1406 16.92 8.12
1407 13.13 45.19
1408 58.23 58.48
1409 51.93 21.35
1410 21.31 58.07
1411 38.98 8.33
1412 40.76 46.33
1413 28.98 61.46
1414 43.41 23.21
1415 46.27 6.41
1416 13.46 49.59
1417 62.99 7.12
1418 56.08 6.09
1419 28.69 5.25
1420 31.01 2.67
1421 47.31 37.82
1422 56.53 47.94
1423 43.42 60.44
1424 18.8 51.76
1425 20.35 5.88
1426 14.21 13.63
1427 59.96 59.33
1428 31.31 28.5
1429 25.23 62.46
1430 5.87 11.72
1431 34.83 45.02
1432 52.15 19.33
1433 61.94 34.82
1434 13.59 18.75
1435 57.94 27.64
1436 38.98 44.61
1437 29.55 42.25
1438 39.7 32.51
1439 57.79 46.49
1440 52.37 32.02
1441 45.65 15.14
1442 47.99 40.11
1443 42.13 16.14
1444 15.6 16.31
1445 1.55 4.36
1446 22.9 58
1447 50.85 36.39
1448 44.73 48.57
1449 40.84 49.8
1450 50.96 58.33
1451 39.94 35.78
1452 15.04 26.94
1453 32.97 6.49
1454 52.98 28.26
1455 60.28 27.76
1456 42.9 15.88
1457 55.99 42.93
1458 32.59 1.41
1459 17.72 8.64
1460 13 48.2
1461 16.72 55.8
1462 29.19 9.42
1463 58 4.57
1464 54.37 10.92
1465 42.77 9.36
1466 45.15 15.85
1467 42.79 19.71
1468 62.72 60.19
1469 25.45 12.76
1470 14.04 26.23
1471 42.11 59.25
1472 39.18 56.94
1473 31.88 8.62
1474 17.26 8.78
1475 30.5 23.12
1476 15.92 3.78
1477 13.2 47.22
1478 25.31 18.63
1479 3.08 44.72
1480 54.09 53.21
1481 6.06 45.85
1482 2.57 9.76
1483 43.47 48.86
1484 35.14 2.29
1485 28.52 42.44
1486 38.69 49.19
1487 16.65 44.15
1488 26.29 51.39
1489 33.69 48.53
1490 8.66 43.55
1491 47.33 1.19
1492 21.93 61.1
1493 16.74 34.06
1494 52.3 20.77
1495 10.98 19.82
1496 39.19 16.91
1497 26.67 17.04
1498 39.42 41.76
1499 17.58 43.66
1500 23.1 11.57
1501 34.28 19.62
1502 37.3 61.79
1503 23.71 24.45
1504 9.99 0.59
1505 44.15 57.4
1506 32.12 55.17
1507 53.27 2
1508 9.58 54.05
1509 48.34 43.53
1510 36.87 35.41
1511 52.32 59.32
1512 13.37 13.07
1513 28.35 52.52
1514 33.18 26.31
1515 11.4 45.93
1516 39.08 29.81
1517 2.12 45.68
1518 7.14 49.9
1519 50.49 25.83
1520 20.24 53.65
1521 19.34 5.16
1522 43.69 52.36
1523 16.93 46.13
1524 26.67 26.79
1525 62.2 2.28
1526 35.12 0.54
1527 13.61 25.05
1528 14.57 22.01
1529 48.33 15.49
1530 34.94 21.27
1531 24.6 59.73
1532 15.94 11.02
1533 60.92 26.73
1534 26.08 59.6
1535 50.25 21.94
1536 27.1 19.84
1537 9.2 6.59
1538 26.24 44.31
1539 8.11 62.66
1540 38.46 52.91
1541 26.98 7.31
1542 32.36 10.58
1543 6.12 14.11
1544 29.6 20.45
1545 15.25 54.45
1546 24.7 1.55
1547 49.09 13.37
1548 13.62 14.16
1549 10.76 20.54
1550 42.48 39.71
1551 59.55 34.53
1552 41.12 43.1
1553 60.94 42.28
1554 15.46 40.89
1555 30.8 6.05
1556 49.88 53.92
1557 38.02 31.3
1558 45.42 55.77
1559 13.22 44.14
1560 9.11 48.54
1561 50.09 1.99
1562 15.37 7.34
1563 21.5 9.71
1564 30.25 2.51
1565 42.22 32.27
1566 3.8 46.25
1567 62.87 12.3
1568 54.58 18.45
1569 59.34 60.81
1570 3.86 43.56
1571 34.48 0.66
1572 31.97 53.75
1573 46.52 46.02
1574 0.69 50.91
1575 36.45 33.26
1576 8.78 9.8
1577 53.66 60.07
1578 6.78 60.67
1579 0.18 12.17
1580 17.96 37.03
1581 56.8 42.41
1582 28.23 58.28
1583 13.73 56.67
1584 54.49 56.33
1585 36.89 46.59
1586 20.78 58.35
1587 22.62 44.89
1588 27.91 52.75
1589 40.66 6.14
1590 12.93 2.12
1591 48.45 50.63
1592 47.7 21.71
1593 55.9 39.11
1594 24.8 54.48
1595 2.03 56.08
1596 9.01 42.76
1597 38.05 58.83
1598 52.51 37.24
1599 30.57 25.3
1600 45.42 44
1601 12.87 40.98
1602 22.87 3.2
1603 29.47 35.5
1604 15.16 24.31
1605 26.43 7.13
1606 31.28 1.61
1607 23.32 48.4
1608 24.52 15.99
1609 7.47 16.22
1610 45.83 49.32
1611 2.61 46.03
1612 41.86 54.84
1613 2.61 14.18
1614 13 4.89
1615 22.41 6.7
1616 47.69 58.42
1617 61.62 35.29
1618 44.31 7.56
1619 5.39 28.09
1620 8.74 59.47
1621 61.09 5.35
1622 53.75 40.03
1623 56.02 57.93
1624 47.68 15.27
1625 38.12 37.01
1626 56.56 4.03
1627 58.87 40.73
1628 28.43 35.43
1629 13.84 35
1630 41.71 41.43
1631 36.86 36.26
1632 45.07 26.4
1633 7.48 9
1634 37.1 26.38
1635 59.37 49.4
1636 54.75 19.36
1637 32.91 30.98
1638 25.92 45.5
1639 34.3 25.93
1640 36.47 47.12
1641 51.15 9.42
1642 23.67 30.03
1643 38.98 20.54
1644 55.55 52.1
1645 4.05 26.35
1646 62.61 34.26
1647 34.18 40.91
1648 49.92 44.68
1649 44.58 15.18
1650 1.58 60.54
1651 53.42 40.95
1652 8.94 56.33
1653 38.84 23.34
1654 22.79 8.38
1655 29.02 10.14
1656 56.08 32.78
1657 36.34 17.17
1658 11.23 53.27
1659 42.37 12.32
1660 12.19 3.78
1661 11.56 46.42
1662 60.86 11.8
1663 30 19.26
1664 34.45 21.3
1665 55.36 11.58
1666 26.06 36.03
1667 2.89 45.78
1668 42.64 35
1669 16.9 41.73
1670 25.39 2.44
1671 35.22 45.92
1672 36.61 54.99
1673 45.26 45.08
1674 57.41 47.84
1675 25.15 61.15
1676 18.09 6.6
1677 54.93 36.71
1678 55.98 15.95
1679 10.77 58.45
1680 7.04 0.95
1681 36.98 3.13
1682 22.44 6.62
1683 15.14 39.87
1684 55.12 2.08
1685 41.04 32.04
1686 51.48 54.03
1687 46.02 13.27
1688 31.87 25.09
1689 46.45 28.28
1690 62.95 26.28
1691 6.41 8.6
1692 45.32 18.05
1693 34 34.86
1694 30.31 11.82
1695 12.77 44.78
1696 21.43 10.87
1697 17.49 23.27
1698 0.15 43.87
1699 45.96 32.63
1700 38.19 28.79
1701 19.83 24
1702 10.79 26.67
1703 25.28 39.37
1704 41.18 42.67
1705 42.47 8.74
1706 17.34 41.13
1707 59.18 22.4
1708 30.78 36.18
1709 48 3.71
1710 22.01 61.1
1711 45.49 34.29
1712 57.57 43.44
1713 24.32 62.99
1714 6.14 31.24
1715 60.03 7.28
1716 4.8 17.86
1717 44.53 53.38
1718 29.76 52.12
1719 31.79 43.34
1720 52.08 44.46
1721 22.59 47.78
1722 43.71 42.94
1723 16.13 55.3
1724 59.01 11.49
1725 46.11 37.65
1726 8.95 18.02
1727 61.46 28.61
1728 2.12 40.04
1729 8.28 22.78
1730 3.58 44.78
1731 62.64 5.31
1732 32.22 44.91
1733 34.03 17.7
1734 61.04 35.5
1735 16.96 39.34
1736 60.64 23.64
1737 3.58 39.55
1738 5.37 41.35
1739 26.37 56.23
1740 30.89 1.38
1741 55.92 9.48
1742 38.09 13.36
1743 53.4 54.39
1744 50.69 13.73
1745 58.52 61.68
1746 40.51 27.8
1747 46.23 58.16
1748 12.86 9.73
1749 45.23 17.26
1750 30.12 10.9
1751 34.54 62.19
1752 12.27 27.76
1753 42.64 11.65
1754 4.88 54.16
1755 55.55 6.01
1756 15.49 9.29
1757 22.65 21.99
1758 13.38 27.11
1759 40.84 49.57
1760 48.25 37.6
1761 38.92 9.88
1762 5.05 62.29
1763 9.02 22.15
1764 12.93 54.43
1765 2.34 27.78
1766 0.49 16.57
1767 17.85 10.4
1768 58.57 49.28
1769 40.45 60.49
1770 40.02 0.46
1771 9.75 6.52
1772 28.51 29.04
1773 56.15 5.93
1774 55.5 15.42
1775 53.02 7.51
1776 53.92 14.28
1777 13.57 2.46
1778 24.61 58.97
1779 50.4 59.11
1780 60.41 11.06
1781 27.63 26.26
1782 10.19 60.91
1783 47.19 45.48
1784 16.5 5.76
1785 42.74 61.16
1786 4.68 56.52
1787 22.56 26.02
1788 5.47 33.2
1789 48.62 52.23
1790 33.27 34.49
1791 48.77 12.16
1792 14.62 24.19
1793 20.16 35.86
1794 5.5 12.75
1795 23.81 44.08
1796 43.87 2.91
1797 37.34 51.44
1798 7.44 27.58
1799 33.34 21.54
1800 19.7 23.94
1801 17.47 49.61
1802 12.63 60.91
1803 31.11 13.55
1804 2.79 18.1
1805 52.59 16.73
1806 2.41 36.06
1807 33.77 11.89
1808 21.27 17.03
1809 29.78 27.45
1810 8.53 26.77
1811 3.21 53.59
1812 15.55 25.92
1813 53.5 40.55
1814 35.61 22.99
1815 46.94 60.37
1816 46.98 28.84
1817 26.75 37.93
1818 51.48 33.13
1819 24.75 57.86
1820 48.11 27.79
1821 37.37 50.86
1822 36.27 50.52
1823 41.07 8.14
1824 35.59 57.55
1825 57.84 7.85
1826 34.96 17.65
1827 43.57 34.57
1828 48.65 50.51
1829 47.02 7.6
1830 4.97 21.26
1831 50.1 30.96
1832 42.41 25.47
1833 32.12 13.85
1834 45.23 4.42
1835 32.21 30.39
1836 18.25 30.34
1837 54.38 6.59
1838 51.25 28.05
1839 59.12 32.45
1840 40.3 23.85
1841 41.5 53.96
1842 62.06 48.78
1843 36.29 58.59
1844 3.19 47.71
1845 5.97 20.32
1846 24.8 44.68
1847 43.67 29.6
1848 43.45 40.74
1849 45.16 49.31
1850 16.7 25.69
1851 29.55 14.37
1852 57.48 8.48
1853 36.53 20.94
1854 53.39 19.26
1855 43.11 32.65
1856 60.13 4.22
1857 53 58.13
1858 27.24 32.71
1859 17.42 62.82
1860 56.66 3.96
1861 22.16 59.92
1862 26.52 54.98
1863 32.72 2.84
1864 25.67 43.49
1865 42.7 14.88
1866 2.78 15.9
1867 24.38 9.26
1868 30.2 33.78
1869 53.04 34.43
1870 40.6 57.11
1871 61.33 6.67
1872 1.8 11.25
1873 43.97 24.86
1874 24.68 2.57
1875 6.53 34.91
1876 31.83 54.86
1877 46.84 28.69
1878 5.05 31.87
1879 48.89 16.57
1880 4.97 30.73
1881 20.15 28.59
1882 11.37 7.75
1883 15.06 44.53
1884 52.48 15.09
1885 9.21 5.1
1886 11.78 3.6
1887 14.85 44.06
1888 42.44 50.1
1889 52.67 32.34
1890 4.26 40.64
1891 32.5 59.2
1892 61.42 9.61
1893 15.01 16.35
1894 32.92 3.47
1895 7.72 0.9
1896 3.01 37.89
1897 19.17 27.87
1898 45.92 14.39
1899 29.48 34.23
1900 12.85 35.4
1901 39 12.21
1902 56.28 24.63
1903 48.26 27.38
1904 59.72 35.72
1905 13.37 11.45
1906 44.18 37.5
1907 47.12 19.39
1908 35.74 42.6
1909 46.07 35.65
1910 36.55 42.18
1911 53.6 53.8
1912 55.19 13.08
1913 27.47 46.29
1914 17.52 38.12
1915 47.04 56.96
1916 6.17 3.89
1917 2.05 59.57
1918 23.95 35.97
1919 45.22 50.31
1920 61.76 57.19
1921 31.7 32.11
1922 51.5 42.94
1923 59.06 52.34
1924 24.99 60.77
1925 39.95 42.14
1926 6.46 35.06
1927 48.14 4.07
1928 50.36 61.65
1929 10.29 12.62
1930 43.1 41.4
1931 45.3 57.34
1932 53.91 22.79
1933 32.29 47.35
1934 8.18 51.38
1935 45.57 14.51
1936 20.14 43.46
1937 59.93 50.79
1938 40.13 8.64
1939 42.93 55.99
1940 8.65 38.64
1941 10.7 19.89
1942 60.48 15.11
1943 50.29 32.37
1944 18.51 47.85
1945 62.77 34.1
1946 28.44 35.13
1947 57.92 18.59
1948 2.94 55.87
1949 44.25 27.21
1950 15.24 47.64
1951 28.11 0.35
1952 51.14 35.38
1953 17.55 25.04
1954 18.03 28.28
1955 3.92 60.48
1956 53.89 26.69
1957 15.32 51.15
1958 20.52 51.38
1959 9.75 39.13
1960 10.24 39.03
1961 11.16 9.52
1962 28.12 12.2
1963 5.08 42.6
1964 43.34 4.58
1965 52.23 22.85
1966 23.2 58.58
1967 4.49 53.86
1968 52.42 11.35
1969 13.15 22.04
1970 56.04 43.97
1971 44.18 53.59
1972 41.74 46.94
1973 8.84 59.51
1974 9.16 35.78
1975 48.33 55.11
1976 38.15 19.4
1977 31.61 33.01
1978 12.62 39.79
1979 44.38 36.69
1980 59.54 29.48
1981 61.58 7.13
1982 34.51 56.27
1983 4.62 3.07
1984 61.63 23.93
1985 4.9 54.29
1986 44.88 54.68
1987 12.14 49.09
1988 19.12 23.63
1989 32.93 57.5
1990 49.61 28.28
1991 47.69 18.27
1992 51.28 24.76
1993 1.56 52.82
1994 0.03 37.42
1995 3.9 45.94
1996 26.59 59.57
1997 26.36 2.49
1998 42.08 61.1
1999 58.55 30.98
2000 22.27 40.72
2001 5.92 0.45
2002 23.06 40.68
2003 1.31 18.06
2004 12.56 42.18
2005 7.47 34.24
2006 26.03 62.17
2007 60.45 28.68
2008 18.5 14.32
2009 25.26 62.01
2010 18.47 18.53
2011 51.62 29.17
2012 5.18 45.06
2013 16.68 51.51
2014 19.49 47.26
2015 61.5 48.75
2016 22.73 15.29
2017 55.97 4.42
2018 59 45.79
2019 61.5 30.8
2020 38.56 45.08
2021 17.77 5.97
2022 8.17 1.6
2023 52.44 15.23
2024 14.24 0.19
2025 55.24 14.7
2026 17.39 32.72
2027 51.3 17.38
2028 5.89 59.09
2029 43.36 41.51
2030 27.26 61.91
2031 14.2 15.38
2032 19.81 49.99
2033 6.31 43.69
2034 48.01 52.33
2035 34.42 4.81
2036 47.3 23.57
2037 61.69 52.19
2038 4.42 55.47
2039 29.18 51.13
2040 39.36 55.19
2041 61.43 57.94
2042 12.32 30.27
2043 26.37 23.25
2044 1.76 54.74
2045 53.65 43.25
2046 32.15 2.55
2047 26.06 41.37
2048 22.06 51.96
2049 41.3 32.37
2050 37.18 43.59
2051 4.16 49.24
2052 38.43 58
2053 23.99 2.86
2054 27.51 16.38
2055 8.57 53.17
2056 48.11 40.39
2057 44.19 43.52
2058 3.77 33.96
2059 25.7 44.08
2060 60.85 42.06
2061 44.61 16.35
2062 31.24 30
2063 18.97 7.67
2064 13.57 26.82
2065 7.41 33.79
2066 20.03 24.27
2067 19.28 11.57
2068 50.95 31.98
2069 48.36 43.27
2070 6.97 51.99
2071 29.38 30.45
2072 10.97 28.6
2073 62.56 10.57
2074 54.65 51.27
2075 30.33 61.78
2076 15.13 26.02
2077 56.03 11.94
2078 56.13 19.89
2079 46.71 12
2080 19.31 43.22
2081 4.5 54.12
2082 39.22 12.86
2083 44.84 60.3
2084 40.57 27.17
2085 16.16 30.21
2086 34.18 21.06
2087 49.67 19.07
2088 3.16 18.68
2089 6.95 49.23
2090 48.02 31.34
2091 57.36 37.28
2092 22.74 36.67
2093 30.09 50.39
2094 35.91 15.87
2095 59.1 13.8
2096 41.45 55.22
2097 5.08 37.12
2098 34.42 17.67
2099 18.36 49.93
2100 53.66 48.51
2101 6.58 34.53
2102 27.12 61.36
2103 17.04 56.25
2104 16 30.28
2105 61.62 23.99
2106 61.27 37.54
2107 47.74 55.99
2108 43.38 21.01
2109 10.41 14.83
2110 28.63 16.3
2111 45.04 43.03
2112 17.15 43.6
2113 61.27 23.65
2114 47.1 25.09
2115 10.6 16.64
2116 24.69 37.76
2117 36.12 53.7
2118 46.95 51.81
2119 19.09 26.69
2120 50.68 36.48
2121 47.54 17.72
2122 47.23 22.48
2123 43.49 32.28
2124 20.63 27.61
2125 17.43 27.42
2126 7.45 22.79
2127 3.39 62.48
2128 23.13 61.12
2129 59.73 1.67
2130 18.31 7.23
2131 18.51 7.34
2132 34.56 16.52
2133 5.33 28.15
2134 54.84 55.04
2135 28.52 60.94
2136 15.66 42.53
2137 2.01 13.06
2138 18.87 62.89
2139 1.03 19.02
2140 19.97 39.5
2141 62.29 18.46
2142 17.94 27.42
2143 62.07 2.69
2144 40.88 14.59
2145 58.34 58.8
2146 39.66 32.71
2147 49.23 13.85
2148 15.53 11.23
2149 3.27 54.56
2150 52.5 7.37
2151 23.42 5.31
2152 54.89 41.69
2153 15.1 61.95
2154 54.5 10.76
2155 23.79 16.13
2156 8.12 11.47
2157 12.41 23.08
2158 62.29 62.58
2159 14.18 48
2160 43.81 40.17
2161 9.88 46.04
2162 59.9 56.99
2163 41.74 59.11
2164 24.19 12.43
2165 56.32 18.53
2166 23.84 50.22
2167 2.43 16.75
2168 52.22 52.26
2169 36.54 17.53
2170 7.19 43.72
2171 28.71 60.33
2172 56.94 15.31
2173 51.41 41.13
2174 26.13 56.23
2175 6.93 39.11
2176 22.16 43.46
2177 10.98 53.33
2178 22.97 55.58
2179 41.53 52.72
2180 44.78 47.16
2181 7.9 34.85
2182 25.12 5.62
2183 31.4 10.33
2184 27.87 14.35
2185 31.59 4.95
2186 2.28 8.58
2187 60.41 33.83
2188 11.96 59.22
2189 25.98 48.82
2190 24.94 11.61
2191 28.6 6.43
2192 59.76 20.62
2193 13.2 13.1
2194 39.34 19.73
2195 40.42 54.73
2196 26.58 21.12
2197 26.75 48.32
2198 58.66 25.23
2199 13.1 31.67
2200 36.62 60.05
2201 5.63 44.69
2202 15.52 38.91
2203 8.65 3.04
2204 25.38 1
2205 49.14 8.15
2206 14.58 23.84
2207 44.46 51.26
2208 1.36 11.35
2209 31.08 31.18
2210 22.91 40.7
2211 61.83 45.02
2212 30.35 23.02
2213 21.77 62.1
2214 30.77 26.01
2215 59.58 34.87
2216 53.08 4.4
2217 16.83 2.21
2218 41.77 5.61
2219 43.13 62
2220 7.16 40.67
2221 1.52 2.79
2222 54.05 21.74
2223 33.09 19.5
2224 50.69 28.93
2225 6.64 37.7
2226 19.72 10.6
2227 7.14 41.99
2228 14.61 23.59
2229 23.12 28.91
2230 0.78 45.38
2231 23.3 19.7
2232 58.43 53.87
2233 33 13.65
2234 12.66 10.72
2235 51.4 49.65
2236 52.45 19.82
2237 41.56 52.92
2238 9.42 17.02
2239 45.96 48.18
2240 22.88 33.63
2241 44.24 52.6
2242 5.11 16.12
2243 39.72 24.9
2244 27.34 19.72
2245 38.62 36.36
2246 56.07 1.64
2247 55.51 35.45
2248 49.1 51.5
2249 62.23 62.03
2250 22.21 61.76
2251 55.1 50.63
2252 14.07 11.66
2253 2.2 33.67
2254 55.37 60.01
2255 30.65 48.16
2256 11.28 51.77
2257 4.89 48.41
2258 10.31 16.39
2259 36.11 18.13
2260 54.5 37.65
2261 39.3 11.74
2262 47.19 21.09
2263 46.11 5.33
2264 40.89 6.81
2265 5.58 45.34
2266 6.49 0.1
2267 48.28 34.2
2268 41.39 57.08
2269 54.1 50.48
2270 35.65 33.76
2271 22.53 21.75
2272 7.16 46.93
2273 0.33 0.95
2274 55.6 53.99
2275 2.17 9.96
2276 58.22 20.62
2277 41.71 14.99
2278 56.84 42.41
2279 49.23 24.83
2280 43.69 8.25
2281 8.35 28.33
2282 36.05 23.71
2283 17.79 30.15
2284 54.16 14.45
2285 48.21 8.89
2286 4.16 26.81
2287 47.26 44.27
2288 18.74 47.84
2289 12.36 21.11
2290 4.6 11.34
2291 5.49 51.05
2292 3.04 62.82
2293 15.76 47.2
2294 45.55 33.4
2295 41.66 1.99
2296 3.84 62.77
2297 23.48 23.53
2298 53.69 39.89
2299 54.34 14.79
2300 60.21 44.85
2301 45.18 13.08
2302 30.87 1.37
2303 22.74 2.96
2304 60.6 49.61
2305 34.47 35.1
2306 23.15 2.2
2307 2.02 39.96
2308 60.69 62.71
2309 33.11 17.78
2310 56.29 16.76
2311 16.53 11.77
2312 8.83 33.65
2313 47.07 13.53
2314 28.33 36.04
2315 54.41 11.93
2316 25.01 25.54
2317 0.43 36.59
2318 13.07 29.4
2319 16.01 23.17
2320 31.79 10.67
2321 49.39 24.01
2322 37.49 54.94
2323 54.65 24.94
2324 16.24 35.18
2325 25.47 61.29
2326 46.58 46.06
2327 16.71 15.52
2328 29.06 55.41
2329 28.45 0.78
2330 12.72 30.91
2331 56.45 19.86
2332 29.97 11.25
2333 14.18 30.4
2334 53.58 16.57
2335 0.76 3.71
2336 27.72 22.37
2337 50.84 50.16
2338 48.62 2.22
2339 10.92 16.01
2340 14.3 1.86
2341 47.92 9.91
2342 25.44 34.41
2343 26.82 38.16
2344 12.46 28.02
2345 58.93 28.8
2346 22.18 61.7
2347 46.48 25.9
2348 56.3 52.16
2349 5.73 60.66
2350 1.37 20.4
2351 42.78 43.01
2352 30.17 2.62
2353 4.84 4.14
2354 20.15 15.79
2355 54.18 52.28
2356 62.2 7.98
2357 42.39 39.1
2358 50.78 61.16
2359 26.18 42.73
2360 8.53 0.25
2361 61.95 22.11
2362 21.53 30.72
2363 56.4 45.43
2364 43.09 14.83
2365 35.24 35.65
2366 15.66 17.99
2367 20.61 51.54
2368 29.2 19.36
2369 8.67 61.97
2370 51.25 49.35
2371 30.85 62.85
2372 12.48 23.97
2373 58.65 10.24
2374 26.5 0.26
2375 0.51 21.83
2376 17.46 35.03
2377 39.27 35.99
2378 18.42 38.99
2379 27.35 6.19
2380 41.84 35.04
2381 53.03 36.11
2382 61.17 31.03
2383 50.39 47.16
2384 46.13 27.37
2385 13.72 59.06
2386 32.44 7.9
2387 31.88 44.58
2388 28.34 44.92
2389 45.18 1.05
2390 22.89 54.84
2391 0.4 19.22
2392 28.73 13.87
2393 26.39 13.19
2394 19.39 20.67
2395 29.23 53.74
2396 0.37 34.75
2397 39.3 55.78
2398 39.94 61.54
2399 25.91 0.21
2400 32.8 23.07
2401 30.98 13.15
2402 31.25 2.24
2403 47.16 36.38
2404 37.43 33.12
2405 61.48 2.86
2406 58.6 33.84
2407 47.72 61.88
2408 48.6 60.85
2409 18.53 11.11
2410 38.37 41.51
2411 49.78 47.76
2412 40.55 12.26
2413 10.8 26.09
2414 26.3 17.49
2415 14.09 10.23
2416 59.9 32.62
2417 34.86 45.07
2418 18.45 1.68
2419 34.8 55.54
2420 31.93 29.4
2421 0.25 33.28
2422 5.69 1.05
2423 61.91 47.97
2424 32.6 27.81
2425 6.32 53.96
2426 12.24 44.49
2427 56.75 56.1
2428 55.71 52.79
2429 43.81 41.07
2430 24.82 55.54
2431 25.16 57.9
2432 13.49 58.24
2433 59.92 33.55
2434 26.09 5.46
2435 34.86 5.24
2436 12.05 31.54
2437 6.12 35.11
2438 56.6 54.26
2439 19.07 5.03
2440 32.51 26.2
2441 44.21 25.39
2442 55.01 44.75
2443 8.07 11.48
2444 52.55 47.73
2445 13.79 25.4
2446 56.82 50.89
2447 46.14 38.95
2448 9.5 7.31
2449 12.77 43.06
2450 21.83 9.12
2451 14.18 21.15
2452 56.27 33.88
2453 25.14 20.3
2454 61.85 23.39
2455 23.12 44.21
2456 43.12 31.36
2457 13.12 4.33
2458 15.82 8.65
2459 56.38 21.19
2460 46.59 41.89
2461 29.79 7.17
2462 19.65 13.93
2463 21.24 49.45
2464 29.51 2.67
2465 11.79 7.53
2466 28.68 24.86
2467 58.74 62.5
2468 19.8 58.47
2469 18.87 57.4
2470 38.61 18.66
2471 50.02 15.51
2472 19.84 55.25
2473 0.91 36.66
2474 31.37 9.18
2475 24.6 30.81
2476 11.51 14.96
2477 28.89 54.39
2478 40.84 4.68
2479 7.35 23.65
2480 31.18 43.87
2481 5.74 55.67
2482 55.17 33.39
2483 28.86 38
2484 32.41 48.49
2485 4.15 21.25
2486 36.76 44.54
2487 36.8 27.7
2488 1.36 30.13
2489 12.83 11.23
2490 15.56 32.74
2491 21.22 37.43
2492 2.34 27.07
2493 31.75 23.64
2494 47.29 16.7
2495 34.1 12.63
2496 5.3 52
2497 22.39 13.36
2498 51.36 33.99
2499 19.48 24.77
2500 19.55 57.29
2501 38.84 23.64
2502 51.34 29.83
2503 59.96 -49.16
2504 33.91 -26.22
2505 58.96 -46.32
2506 20.75 -49.47
2507 50.07 -17.19
2508 40.83 -23.1
2509 13.32 -55.34
2510 4.97 -61.64
2511 24.16 -47.42
2512 60.78 -46.79
2513 17.78 -46.55
2514 44.85 -49.15
2515 43.44 -10.79
2516 7.95 -37.92
2517 4.75 -55.8
2518 41.96 -32.81
2519 59.03 -38.24
2520 21.56 -12.87
2521 35.87 -55
2522 45.71 -15.83
2523 12.45 -22.94
2524 51.8 -60.06
2525 58.7 -25.78
2526 10.2 -56.78
2527 14.09 -56.39
2528 13.46 -7.99
2529 30.66 -5.4
2530 16.19 -58.31
2531 6.75 -47.62
2532 13.95 -60.66
2533 30.47 -11.51
2534 49.75 -29.43
2535 15.83 -26.5
2536 55.02 -44.83
2537 60.66 -51.7
2538 48.16 -11.25
2539 8.31 -10.12
2540 35.9 -36.96
2541 30.74 -40.54
2542 33.93 -19.62
2543 1.13 -18.36
2544 23.76 -47.39
2545 16.23 -5.31
2546 52.94 -13.47
2547 11.13 -22.98
2548 8.01 -40.41
2549 6.84 -41.6
2550 41.62 -31.28
2551 13.11 -22.67
2552 11.37 -7.17
2553 54.94 -47.3
2554 57.42 -59.53
2555 7.02 -0.26
2556 14.32 -3.84
2557 59.98 -37.76
2558 29.64 -21.77
2559 42.68 -61.12
2560 3.43 -53.4
2561 3.87 -32.43
2562 28.94 -29.89
2563 7.3 -51.52
2564 3.64 -36.95
2565 5.24 -14.15
2566 10.34 -45.27
2567 25.96 -54.87
2568 39.17 -21.72
2569 54.77 -17.9
2570 54.68 -7.11
2571 10.95 -61.79
2572 10.08 -42.52
2573 1.29 -44.46
2574 42.58 -39.72
2575 3.65 -17.5
2576 49.93 -46.01
2577 49.43 -44.04
2578 32.57 -15.87
2579 26.35 -56.73
2580 44.4 -36.21
2581 55 -31.59
2582 23.46 -54.75
2583 49.99 -54.48
2584 9.39 -62.64
2585 6.75 -15.28
2586 50.6 -1.07
2587 17.12 -54.23
2588 35.69 -60.68
2589 10.92 -54.93
2590 9.43 -51.79
2591 8.32 -14.57
2592 32.14 -32.89
2593 48.76 -57.75
2594 25.01 -38.23
2595 11.44 -12.11
2596 17.22 -42.93
2597 8.2 -39.97
2598 31.45 -14.21
2599 13.85 -31.71
2600 47 -40.84
2601 15.44 -57.12
2602 21.87 -34.6
2603 5.8 -32.56
2604 24.49 -31.08
2605 19.87 -16.72
2606 4.82 -7.45
2607 40.34 -1.72
2608 59.47 -10.48
2609 48.71 -62.62
2610 48.26 -58
2611 11.46 -33.67
2612 10.64 -2.48
2613 53.21 -19.66
2614 51.38 -42.1
2615 56.46 -4.06
2616 34.71 -8.9
2617 43.5 -45.42
2618 51.5 -30.1
2619 34.71 -22.82
2620 13.06 -49.52
2621 30.49 -28.1
2622 29.82 -54.4
2623 1.88 -7.83
2624 43.97 -62.82
2625 31.34 -50.59
2626 21.27 -29.23
2627 5.24 -42.8
2628 62.47 -5.43
2629 47.53 -58.45
