%%index real_part   imaginary_part
2865 13.9 51.31
2866 18.46 65.01
2867 13.16 29.39
2868 70.83 9.44
2869 24.68 75.61
2870 61.57 28.82
2871 78.54 34.87
2872 81.6 53.87
2873 42.82 57.24
2874 76.59 35.4
2875 59.76 69.91
2876 1 53.03
2877 58.07 57.31
2878 3.5 57.44
2879 15.75 60.85
2880 28.16 80.04
2881 61.06 45.17
2882 74.56 62.14
2883 71.58 74.22
2884 81.35 76.91
2885 21.74 27.78
2886 62.65 58.92
2887 44.31 31.8
2888 20.57 60.25
2889 11.65 3.14
2890 4.57 28.68
2891 81.71 2.94
2892 75.77 5.58
2893 78.54 71.3
2894 48.15 10.79
2895 6.83 10.29
2896 70.98 7.83
2897 69.97 83.41
2898 5.15 61.54
2899 69.98 73.07
2900 16.86 2.51
2901 61.43 23.24
2902 55.04 11.03
2903 71.29 37.27
2904 40.41 75.61
2905 20.29 14.46
2906 32.92 60.5
2907 66.08 33.53
2908 20.83 40.21
2909 51 76.15
2910 17.96 68.99
2911 8.34 73.36
2912 72.77 4.95
2913 82.01 78.32
2914 67.39 9.45
2915 11.96 67.99
2916 7.23 15.77
2917 26.81 4.91
2918 42.18 77.8
2919 0.93 29.62
2920 44.08 14.11
2921 74.62 36.75
2922 70.28 8.53
2923 48.74 72.22
2924 64.37 7.11
2925 7.62 31.27
2926 36.15 13.86
2927 18.81 15.97
2928 10.29 40.44
2929 49.89 32.34
2930 16.34 9.2
2931 24.98 77.37
2932 82.29 39.09
2933 48.41 51.79
2934 12.93 55.99
2935 70.11 49.35
2936 2.1 72.53
2937 81.06 60.73
2938 64.47 72.38
2939 11.01 61.33
2940 24.12 44.85
2941 74.23 18.64
2942 34.61 60.27
2943 32.23 24.56
2944 56.9 60.42
2945 69.62 82.13
2946 7.02 4.76
2947 59.38 26.12
2948 77.91 5.31
2949 61.31 23.79
2950 4.66 22.36
2951 10.9 62.94
2952 39.67 6.76
2953 10.66 7.96
2954 0.81 20.14
2955 80.51 21.68
2956 55.84 24.93
2957 16.72 2.26
2958 26.82 6.45
2959 66.87 64.48
2960 62.61 83.73
2961 4.49 68.01
2962 10.14 1.15
2963 6.47 79.39
2964 19.19 19.57
2965 41.94 83.3
2966 62.24 23.85
2967 46.14 52.84
2968 60.8 33.43
2969 69.09 56.8
2970 10 77.14
2971 18.07 81.13
2972 83.39 65.84
2973 3.81 50.32
2974 30.8 26.22
2975 41.47 70.68
2976 54.7 24.93
2977 26.08 61.48
2978 56.88 80.36
2979 15.93 48.07
2980 47.37 76.07
2981 31.44 57.87
2982 26.71 41.13
2983 74.56 77.58
2984 65.91 19.04
2985 12.18 59.66
2986 72.31 7.43
2987 4.8 45.77
2988 27.61 71.7
2989 29.44 8.61
2990 10.82 58.41
2991 14.86 70.91
2992 63.92 65.52
2993 61.88 40.95
2994 5.02 36.8
2995 44.39 9.33
2996 67.21 67.92
2997 25.05 75.83
2998 0.94 9.92
2999 44.48 31.14
3000 22.32 82.37
3001 21.32 72.18
3002 49.48 10.63
3003 13.85 26.12
3004 34.74 77.09
3005 51.51 43.3
3006 45.73 45.56
3007 42.6 81.89
3008 38.84 25.65
3009 62.45 36
3010 45.33 59.39
3011 58.83 38.36
3012 45.72 28.54
3013 53.99 15.4
3014 62.06 62.18
3015 60.55 29.99
3016 18.18 0.38
3017 26.53 81.87
3018 24 67.66
3019 60.75 55.91
3020 15.21 74.26
3021 35.82 43.78
3022 41.68 76.46
3023 18.12 9.94
3024 45.94 12.04
3025 2.95 12.09
3026 50.46 7.27
3027 51.34 77.3
3028 8.71 27.7
3029 5.88 21.33
3030 51.32 2.29
3031 18.2 66.43
3032 79.82 1.02
3033 68.68 44.73
3034 32.16 35.34
3035 25.6 60.96
3036 20.74 47.37
3037 39.84 76.94
3038 2.88 77.94
3039 21.51 73.48
3040 17.09 48.82
3041 56.1 24.46
3042 33.29 83.07
3043 26.77 38.96
3044 60.29 57.52
3045 59.81 32.65
3046 30.6 43.13
3047 44.16 78.01
3048 54.27 26.43
3049 61.77 44.36
3050 21.32 2.43
3051 65.33 18.9
3052 11.84 57.59
3053 51.53 36.69
3054 41.69 14.73
3055 63.55 73.04
3056 29.03 58.78
3057 57.86 51.17
3058 6.13 77.84
3059 51.36 0.63
3060 48.81 81.94
3061 56.6 27.17
3062 36.71 79.41
3063 37.36 32.28
3064 76.64 22.5
3065 24.93 30.66
3066 49.56 29.49
3067 3.08 21.78
3068 73.99 76.92
3069 7.65 54.61
3070 59.18 31.68
3071 6.47 2.73
3072 69.42 19.73
3073 13.57 64.33
3074 80.48 7.08
3075 20.54 64.93
3076 23.62 45.29
3077 56.23 77.14
3078 40.94 75.85
3079 14.35 9.59
3080 55.77 33.59
3081 78.6 54.81
3082 8.11 21.33
3083 14.26 81.68
3084 52.29 82.11
3085 29.79 37.43
3086 55.68 42.99
3087 78.24 36.26
3088 32.11 41.11
3089 48.19 7.81
3090 4.26 44.12
3091 5.41 68.73
3092 77.4 43.41
3093 50.78 77.16
3094 2.76 34.34
3095 83.45 65.14
3096 51.47 74.05
3097 11.39 78.05
3098 7.25 59.58
3099 73.21 41.17
3100 10.12 75.07
3101 34.06 19.01
3102 70.79 65.81
3103 22.92 28.31
3104 51.64 34.43
3105 78.55 2.63
3106 2.88 55.91
3107 30.84 15.48
3108 8.65 80.28
3109 46.15 81.62
3110 78.28 26.93
3111 16.98 61.12
3112 70.7 45.75
3113 36.86 43.89
3114 16.58 77.95
3115 0.54 26.07
3116 60.6 26.71
3117 8.52 50.13
3118 78.44 47.4
3119 13.35 31.44
3120 49.59 61.6
3121 49.03 7.9
3122 23.38 52.47
3123 64.28 79.87
3124 77.5 47.55
3125 6 26.43
3126 19.07 3.3
3127 49.06 22.99
3128 82.4 21.29
3129 30.77 17.44
3130 59.03 14.99
3131 41.7 31.31
3132 81.44 35.64
3133 14.56 50.22
3134 13.18 7.4
3135 69.01 27.91
3136 35.81 62.77
3137 46.76 34.04
3138 45.44 74.71
3139 53.79 27.04
3140 53.47 54.46
3141 57.76 59.79
3142 14.3 4.07
3143 25.36 38.34
3144 71.3 12.71
3145 27.7 71.65
3146 18.97 46.34
3147 81.98 69.4
3148 51.14 31.93
3149 39.34 28.06
3150 55.97 79.84
3151 74.13 39.87
3152 5.43 23.3
3153 29.53 36.89
3154 63.94 66.39
3155 36.85 83.32
3156 59.12 48.93
3157 53 26.14
3158 64.48 4.94
3159 17.65 9.89
3160 13.06 51.79
3161 29.65 60.87
3162 46.27 32.03
3163 79.49 27.63
3164 71.21 28.93
3165 24.77 50.35
3166 21.74 43.18
3167 66.48 30.42
3168 67.32 27.17
3169 9.57 12.01
3170 26.86 47.26
3171 12.19 61.94
3172 4.08 1.98
3173 6.92 80.72
3174 22.13 0.09
3175 67.4 40.1
3176 16.97 35.19
3177 82.75 13.05
3178 56.2 78.77
3179 23.7 9.76
3180 60.11 43.41
3181 2.59 64
3182 25.94 81.85
3183 40.54 0.59
3184 28.12 9.26
3185 72.04 65.63
3186 43.58 54.98
3187 72.48 15.76
3188 12.48 63.18
3189 63.27 79.41
3190 51.03 50.13
3191 16.84 62.19
3192 75.24 68
3193 62.77 31.11
3194 40.87 47.44
3195 22.37 18
3196 13.52 32.5
3197 45.87 24.96
3198 41.07 39.46
3199 48.73 2.42
3200 68.05 69.2
3201 40.18 52.29
3202 68.05 43.15
3203 37.86 28.67
3204 39.6 12.05
3205 62.18 17.13
3206 10.85 22.15
3207 6.15 10.55
3208 41.66 2.09
3209 65.06 0.45
3210 18.45 14.06
3211 46.56 3.43
3212 43.92 47.49
3213 18.47 8.44
3214 10.86 16.51
3215 1.71 82.72
3216 51.02 10.43
3217 69.11 57.42
3218 17.61 35.07
3219 47.13 22.97
3220 55.62 72.73
3221 10.88 40.83
3222 51.38 66.47
3223 0.09 32.55
3224 33 9.05
3225 23.11 65.15
3226 0.1 66.97
3227 45.98 1.19
3228 9.63 59.54
3229 76.06 64.46
3230 63.18 36.01
3231 61.97 9.29
3232 82.23 30.2
3233 65.28 47.08
3234 70.05 15.84
3235 20.09 43.93
3236 0.76 57.19
3237 39.67 30.97
3238 63.53 52.15
3239 76.72 55.28
3240 36.43 28.05
3241 11.03 31.35
3242 32.54 52.05
3243 27.6 57.01
3244 52.99 57.7
3245 9.71 35.18
3246 44.47 32.18
3247 62.38 3.2
3248 50.28 42.71
3249 74.07 59.18
3250 19.11 51.85
3251 40.57 10.17
3252 56.66 35.4
3253 3.55 80.24
3254 67.04 51.71
3255 11.29 11.79
3256 43.14 19.47
3257 3.04 22.32
3258 10.85 7.2
3259 64.9 46.16
3260 81.34 63.85
3261 27.55 6.14
3262 9.34 57.34
3263 31.57 5.93
3264 80.64 75.15
3265 58.52 21.64
3266 47.33 31.27
3267 66.67 15.09
3268 26.85 35.52
3269 3.23 1.74
3270 13.53 9.89
3271 44.88 14.52
3272 52.36 56.67
3273 79.4 47.93
3274 25.61 78.74
3275 74.11 60.3
3276 66.44 22.96
3277 11.82 17.66
3278 39.11 7.31
3279 13.98 43.39
3280 65.03 51.27
3281 82.55 72.5
3282 19.12 43.89
3283 79.41 80.74
3284 82.49 45.97
3285 71.39 14.16
3286 44.21 12.02
3287 0.22 32.27
3288 11.72 12.57
3289 22.83 79.62
3290 55.92 37.34
3291 75.82 28.46
3292 61.64 53.89
3293 76.72 3.64
3294 47.03 16.76
3295 83.55 22.22
3296 10.72 43.58
3297 3.47 82.1
3298 78.85 45.36
3299 22.86 14.4
3300 28.57 8.86
3301 20.88 10.25
3302 58.04 72.78
3303 16.87 21.1
3304 32.24 1.29
3305 54.15 55.23
3306 83.69 19.69
3307 5.1 45.97
3308 65.13 61.34
3309 9.62 81.82
3310 20.04 43.68
3311 3.26 9.17
3312 22.8 46.28
3313 7.65 22.26
3314 36.66 17.65
3315 26.51 30.51
3316 56.28 80.75
3317 69.53 62.91
3318 15.54 30.32
3319 47.13 17.93
3320 73.16 47.78
3321 82.99 17.28
3322 63.25 72.85
3323 50.19 4.09
3324 17.43 59.9
3325 19.58 75.33
3326 0.51 52.99
3327 30.8 22.85
3328 60.63 23.31
3329 56.48 38.45
3330 0.48 28.81
3331 25.57 14.51
3332 77.42 72.28
3333 34.12 26.62
3334 60.07 24.48
3335 3.79 81.26
3336 14.54 49.23
3337 53.61 2.78
3338 6.88 9.32
3339 69.22 35.32
3340 26.66 39.83
3341 8.83 4.81
3342 43.18 27.17
3343 50.48 39.63
3344 9.6 19.81
3345 64.14 38.48
3346 52.99 25.6
3347 13.88 5.71
3348 47.86 61.93
3349 2.42 63.52
3350 60.78 23.93
3351 4.69 6.21
3352 8.99 75.33
3353 0.65 58.3
3354 9.62 31.39
3355 2.75 69.87
3356 6.2 51.8
3357 78.97 11.58
3358 66.73 49.38
3359 0.71 60.97
3360 15.45 7.85
3361 33.45 64.86
3362 2.09 83.96
3363 61.9 62.85
3364 42.37 65.47
3365 20.93 64.32
3366 2.05 34.68
3367 26.01 25.62
3368 83.92 26.56
3369 57.96 42.18
3370 28.05 25.06
3371 76.87 60.71
3372 3.81 49.78
3373 15.16 3.36
3374 79.86 70.54
3375 9.91 31.4
3376 27.78 11.31
3377 26.8 43.36
3378 37.73 45.39
3379 26.87 4.7
3380 0.54 11.62
3381 46.3 47.8
3382 73.42 2.59
3383 29.15 3.83
3384 46.01 4.86
3385 45.44 18.63
3386 79.34 5.59
3387 55.37 53.83
3388 57.2 14.67
3389 16.73 2.05
3390 33.45 53.06
3391 79.89 26.64
3392 1.52 76.75
3393 38.15 22.69
3394 27.39 39.25
3395 66.4 65.02
3396 44.34 43.45
3397 46.04 28.7
3398 32.54 49.28
3399 69.66 75.2
3400 9.83 78.55
3401 15.66 31.1
3402 0.94 20.7
3403 35.37 71.03
3404 73.09 73.66
3405 42.72 67.63
3406 10.27 38.06
3407 30.82 54.13
3408 76.83 27.32
3409 66.57 0.49
3410 81.03 35.74
3411 79.2 64.49
3412 9.2 41.37
3413 6.65 56.76
3414 47.96 57.26
3415 67.33 7.83
3416 38.93 73.32
3417 10.02 83
3418 1.55 55.39
3419 60.57 60.91
3420 60.06 6.16
3421 44.23 19.29
3422 4.95 1.86
3423 29.18 6.57
3424 7.06 13.3
3425 49.04 27.27
3426 7.77 4.09
3427 60.98 59.76
3428 32.53 32.49
3429 5.75 83.15
3430 6.98 12.01
3431 1.33 4.6
3432 19.12 61.43
3433 48.35 26.87
3434 19.31 20.68
3435 26.84 24.92
3436 59.74 79.37
3437 81.23 2.59
3438 24.68 64.69
3439 77.99 26.41
3440 69.21 31.74
3441 51.35 58.55
3442 34.32 76.98
3443 25.47 43.85
3444 43 82.37
3445 10.38 46.74
3446 51.34 65.5
3447 42.94 27.24
3448 69.63 1.99
3449 22.67 7.29
3450 32.21 4.94
3451 15.84 65.03
3452 67.63 7.95
3453 4.16 28.59
3454 70.53 8.31
3455 55.58 82.15
3456 56.71 55.74
3457 48.72 38.45
3458 82.31 22.55
3459 36.44 5.71
3460 52.45 41.31
3461 22.82 46.82
3462 5.58 35.31
3463 37.3 81.28
3464 4.57 75.22
3465 11.68 75.49
3466 56.53 52.3
3467 75.78 27.52
3468 71.64 40.16
3469 63.99 79.94
3470 78.1 58.17
3471 45.43 51.09
3472 5.55 66.33
3473 20.4 10.15
3474 31.38 3.86
3475 60.69 56.84
3476 19.66 83.83
3477 50.66 15.03
3478 12.31 40.77
3479 31.99 3.97
3480 79.46 16.88
3481 0.71 43.67
3482 2.72 67.51
3483 23.67 76.49
3484 72.43 74.36
3485 48.53 19.19
3486 70.28 82.05
3487 64.38 9.96
3488 35.63 75.83
3489 11.21 0.78
3490 73.14 82.53
3491 13.88 71.91
3492 2.94 8.81
3493 65.1 64.54
3494 0.03 15.26
3495 47.66 13.09
3496 72.28 11.02
3497 78.53 63.89
3498 56.38 75
3499 65.36 33.73
3500 52.92 44.82
3501 58.39 45.41
3502 70.89 54.72
3503 46.56 38.78
3504 55.08 38.04
3505 36.57 57.77
3506 61.2 44.23
3507 68.56 50.45
3508 46.52 79.67
3509 26.45 49.66
3510 78.27 46.55
3511 57.57 5.63
3512 69.53 66.55
3513 57.56 67.63
3514 17.36 41.91
3515 18.25 54.44
3516 15.86 1.8
3517 56.52 76.65
3518 46.95 18.27
3519 56.32 19.08
3520 8.38 33.55
3521 9.3 8.89
3522 74.87 1.1
3523 80.77 77.86
3524 59.04 37.39
3525 15.46 23.22
3526 28.86 53.31
3527 51.39 4.56
3528 72.19 29.91
3529 71.82 24.95
3530 10.91 5.55
3531 7.35 21.6
3532 29.77 26.77
3533 45.05 79.39
3534 30 76.72
3535 41.79 32.89
3536 57.3 38.38
3537 55 51.1
3538 60.48 48.17
3539 17.08 67.3
3540 6.52 35.53
3541 20.36 32.55
3542 37.11 50.9
3543 12.33 71.75
3544 28.22 25.3
3545 46.37 0.16
3546 37.28 54.66
3547 81.43 69.24
3548 64.63 67.05
3549 75.29 58
3550 6.89 10.63
3551 64.53 33.08
3552 0.18 64.2
3553 43.89 51.06
3554 34.36 60.67
3555 27.72 60.98
3556 25.05 56.4
3557 38.83 63.6
3558 51.36 62.16
3559 18.98 51.16
3560 51.32 11.1
3561 65.76 80.87
3562 66.11 20.12
3563 3.17 78.72
3564 68.24 62.26
3565 4.42 9.98
3566 43.07 75.14
3567 70.86 0.47
3568 51.53 58.77
3569 50.96 30.75
3570 23.25 1.89
3571 58.3 78.68
3572 58.29 48.3
3573 41.98 13.13
3574 79.81 41.17
3575 67.79 60.96
3576 73.35 62.66
3577 82.78 65.08
3578 75.32 70.98
3579 49.25 1.96
3580 11.94 59.56
3581 66.22 69.19
3582 69.66 70.53
3583 45.31 53.08
3584 15.36 52.72
3585 54.61 12.27
3586 22.48 54.13
3587 33.96 44.43
3588 73.08 12.29
3589 68.98 75.94
3590 68.43 68.9
3591 47.56 52.77
3592 49.37 57.78
3593 44.77 46.34
3594 63.82 40.69
3595 16.26 25.54
3596 26.25 7.29
3597 9.34 82.48
3598 67.09 27.43
3599 80.15 54.65
3600 82.45 13.97
3601 68.1 50.77
3602 26.72 36.45
3603 48.74 18.06
3604 25.53 31.33
3605 31.75 49.24
3606 18.01 9.96
3607 83.26 79.31
3608 57.17 67.39
3609 39.6 59.55
3610 1.09 52.52
3611 75.33 55.86
3612 69.87 42.86
3613 70.3 0.67
3614 70.85 52.96
3615 82.45 66.45
3616 48.74 0.82
3617 37.27 82.07
3618 31.66 75.47
3619 38.32 17.53
3620 66.77 57.19
3621 82.67 70.07
3622 80.9 16.3
3623 15.21 81.93
3624 57.49 54.07
3625 38.11 54.82
3626 42.2 74.1
3627 48.49 29.44
3628 45.64 28.07
3629 12.55 34.79
3630 17.24 32.49
3631 48.83 11
3632 24.6 81.51
3633 4.5 17.62
3634 35.15 56.26
3635 44.97 42.82
3636 28.89 33.44
3637 65.26 43.64
3638 57.09 25.79
3639 11.38 12
3640 82.34 46.1
3641 36.21 65.02
3642 25.98 40.54
3643 68.62 0.7
3644 51.01 71.62
3645 35.63 12.69
3646 39.22 68.25
3647 65.76 0.46
3648 18.08 63.82
3649 51.6 70.26
3650 44.6 68.75
3651 33.71 12.57
3652 56.21 73.49
3653 30.8 30.5
3654 42.5 44.82
3655 6.93 57.71
3656 54.25 40.84
3657 12.9 58.66
3658 59.36 80.23
3659 83.38 81.52
3660 25.74 26.37
3661 26.14 35.01
3662 51 64.96
3663 60.3 23.43
3664 25.21 0.6
3665 0.88 27.9
3666 40.47 69.82
3667 74.83 50.11
3668 80.61 28.2
3669 4.54 37.16
3670 26.39 54.63
3671 26.99 11.47
3672 70.13 80.64
3673 76.87 39.9
3674 52.94 61.01
3675 18.9 7.77
3676 42.79 78.68
3677 75.16 45.05
3678 0 25.31
3679 41.43 51.46
3680 10.88 25.21
3681 26.55 42.31
3682 8.43 66.87
3683 26.59 32.91
3684 70.07 5.04
3685 75.2 31.14
3686 42.61 12.46
3687 24.62 18.19
3688 58.09 28.75
3689 5.76 33.01
3690 40.79 27.04
3691 37.24 24.67
3692 1.24 15.1
3693 40.41 28.41
3694 11.39 16.76
3695 41.97 81.84
3696 55.68 22.28
3697 20.67 0.05
3698 32.96 64.11
3699 0.67 47.27
3700 78.41 34.55
3701 62.53 75.87
3702 10.07 37.02
3703 81.29 18.67
3704 51.68 83.68
3705 42.24 18.58
3706 43.25 8.47
3707 23.57 79.49
3708 39.42 60.01
3709 76.77 79.5
3710 8.87 66.33
3711 20.13 50.26
3712 65.83 64.55
3713 44.66 40.81
3714 4.08 30.31
3715 80.38 45.33
3716 52.73 82.49
3717 35.51 58.91
3718 77.58 78.32
3719 78 48.33
3720 66.91 60.79
3721 69.26 51.77
3722 47.26 41.68
3723 17.69 8.84
3724 19.86 18.2
3725 0.53 25.98
3726 7.76 28.73
3727 9.28 20.67
3728 61.48 73.6
3729 19.91 53.94
3730 30.8 65.56
3731 79.57 16.3
3732 6.73 15.05
3733 9.37 31.08
3734 10.93 15.84
3735 76.63 18.89
3736 70.66 77.84
3737 35.52 77.41
3738 2.25 49.44
3739 67.64 68.73
3740 26.23 37.64
3741 66.37 83.7
3742 20.37 34
3743 39.12 75.66
3744 61.12 13.37
3745 10.45 74.55
3746 22.37 23.44
3747 38.49 6.02
3748 52.62 29.11
3749 60.47 63.38
3750 82.28 63.56
3751 57.4 68.62
3752 62.03 68.94
3753 34.39 24.45
3754 24.7 79.81
3755 33.45 33.55
3756 33.25 50.94
3757 16.46 15.82
3758 23 69.14
3759 14.03 55.58
3760 46.13 0.13
3761 23.57 24.48
3762 30.5 68.51
3763 29.14 77.59
3764 56.97 83.13
3765 78.21 5.61
3766 74.23 55.25
3767 55.72 51.61
3768 7.58 67.78
3769 63.59 21.63
3770 55.18 32.29
3771 83.23 13.04
3772 44.39 19.96
3773 20.62 15.69
3774 2.79 67.39
3775 67.52 34.66
3776 59.14 48.92
3777 48.95 22.62
3778 16.21 21.17
3779 35.82 78.09
3780 15.22 73.18
3781 44.44 30.03
3782 13.16 20.97
3783 4.76 16.16
3784 53.31 20.75
3785 68.56 83.87
3786 12.92 40.01
3787 59.97 83.31
3788 30.52 57.31
3789 56.22 12.12
3790 46.78 33.31
3791 13.75 39.75
3792 62.37 37.44
3793 74.13 78.23
3794 3.84 10.1
3795 83.28 25.95
3796 71.5 19.07
3797 55.56 59.24
3798 6.92 16.19
3799 52.46 75.84
3800 75.72 60.23
3801 16.25 37.02
3802 36.33 20.16
3803 77.47 7.74
3804 19.86 82.37
3805 47.2 49.69
3806 20.96 82.16
3807 35.61 60.95
3808 55.18 14.85
3809 24.95 41.26
3810 67.22 59.03
3811 9.62 39.76
3812 15 70.24
3813 2.43 80.7
3814 72.55 21.93
3815 13.68 54.89
3816 23.43 64.27
3817 0.43 45.45
3818 53.2 75.28
3819 73.65 9.42
3820 74.63 73.06
3821 2.75 36.85
3822 29.33 27.12
3823 41.97 38.36
3824 79.62 16.03
3825 75.06 82.45
3826 38.21 78.36
3827 80.13 16.2
3828 12.91 68.73
3829 22.18 82.56
3830 68.98 1.46
3831 81.25 35.87
3832 81.32 23.93
3833 15.22 13.2
3834 38.14 66.04
3835 70.63 20.39
3836 57.25 44.29
3837 71.41 73.38
3838 43.26 18.1
3839 34.13 44.91
3840 58.88 54.4
3841 64.29 40.72
3842 56.92 28.61
3843 13.34 60.42
3844 74.5 1.35
3845 18.33 51.05
3846 2.92 75
3847 14.94 15.58
3848 44.3 15.76
3849 13.33 30.16
3850 66.07 82.44
3851 58.26 83.96
3852 4.86 54.84
3853 72.94 61.19
3854 22.1 48.12
3855 18.52 23.08
3856 79.32 12.5
3857 41.11 82.81
3858 74.75 52.24
3859 53.6 69.98
3860 37.03 65.26
3861 56.26 71.93
3862 19.04 55.47
3863 2.75 2.72
3864 48.4 78.86
3865 8.83 16.08
3866 31.56 30.48
3867 1.32 67.09
3868 44.28 36.42
3869 0.54 74.27
3870 28.87 81.91
3871 10.41 34.59
3872 48.92 24.19
3873 7.95 67.05
3874 53.03 39.68
3875 36.46 77.07
3876 65.01 6.06
3877 61.53 24.24
3878 26.97 15.57
3879 10.43 64.28
3880 80.37 6.89
3881 37.37 19.26
3882 17.87 43.45
3883 79.88 38.7
3884 44.49 62.16
3885 75.59 11.94
3886 62.05 73.36
3887 29.07 17.52
3888 0.57 26.98
3889 82.18 37.02
3890 30.1 53.6
3891 59.66 50.16
3892 5.92 26.63
3893 42.2 52.71
3894 33 48.41
3895 55.31 68.15
3896 18.94 44.89
3897 4.34 8.68
3898 62.9 36.81
3899 30.49 15.74
3900 27.69 23.39
3901 28.27 37.6
3902 55.13 5.74
3903 48.24 57.34
3904 10.37 55.7
3905 25.31 61.94
3906 28.1 40.47
3907 67.1 16.49
3908 69.21 49.55
3909 13.96 40.82
3910 40.49 33.73
3911 10.14 69.27
3912 9.48 59.43
3913 27.77 14.48
3914 30.23 72.38
3915 11.78 73.78
3916 27.39 73.44
3917 10.7 40.05
3918 28.92 82.52
3919 69.74 58.95
3920 52.41 39.29
3921 11.28 11.05
3922 43.07 12.04
3923 61.59 78.38
3924 50.72 43.8
3925 9.05 75.55
3926 60.83 7.21
3927 82.17 19.19
3928 49.19 1.83
3929 74.21 41.46
3930 31.24 10.94
3931 0.38 1.99
3932 57.57 74.15
3933 72.67 11.09
3934 1.56 2.49
3935 57.3 58.42
3936 0.99 69.49
3937 81.53 68.58
3938 78.48 59.58
3939 19.38 59.12
3940 66.2 45.2
3941 67.93 43.95
3942 63.14 58.55
3943 60.38 81.62
3944 54.6 28.34
3945 39.28 50.59
3946 68.11 1.85
3947 7.52 55.19
3948 81.8 57.2
3949 75.21 80.2
3950 70.14 14.88
3951 0.37 48.51
3952 33.09 2.65
3953 62.24 13.43
3954 72.55 27.57
3955 4.29 13.14
3956 57.1 70.27
3957 44.82 3.74
3958 1.37 51.76
3959 11.62 21.2
3960 3.32 55.97
3961 73.34 66.43
3962 37.62 71.43
3963 60.15 80.87
3964 8.59 50.94
3965 65.82 51.36
3966 15.87 78.73
3967 12.9 81.71
3968 11.14 64.48
3969 23.57 75.14
3970 19.81 15.22
3971 1.49 27.86
3972 31.6 76.91
3973 60.19 46.32
3974 83.04 48.49
3975 35.99 71.82
3976 54.25 2.36
3977 73.79 25.33
3978 37.72 23.39
3979 74.33 65.46
3980 32.82 46.31
3981 56.56 71.67
3982 69.38 64.21
3983 44.69 69.47
3984 76.13 80.53
3985 27.27 68.26
3986 27.64 11.94
3987 20.37 28.76
3988 75.08 74.77
3989 39.26 12.09
3990 83.91 74.13
3991 8.01 6.77
3992 32.11 54.16
3993 9.07 13.33
3994 78.79 1.35
3995 63.19 83.4
3996 71.07 27.62
3997 7.83 35.75
3998 36.74 71.97
3999 68.5 68.05
4000 52.31 44.4
4001 71.86 11.77
4002 56.06 11.48
4003 2.25 23.76
4004 35.85 47.14
4005 52.79 41.51
4006 48.29 51.28
4007 21.44 60.81
4008 5.66 11.92
4009 28.79 46.03
4010 45.43 0.45
4011 28.07 7.98
4012 59.26 48.02
4013 35.99 51.43
4014 35.48 12
4015 71.92 20.5
4016 47.79 19.31
4017 30.79 59.79
4018 15.07 35.37
4019 14.04 33.04
4020 6.08 50.92
4021 18.2 66.83
4022 59.16 69.89
4023 13.33 55.16
4024 17.19 64.82
4025 80.8 42.12
4026 50.11 78.14
4027 42.16 24.87
4028 7.82 25.37
4029 52.89 78.15
4030 30.17 43.3
4031 78.14 40.82
4032 32.13 9.49
4033 44.86 24.93
4034 57.98 47.2
4035 29.64 58.9
4036 57.26 79.58
4037 65.47 63.36
4038 50.04 47.94
4039 28.77 10.32
4040 52.44 67.23
4041 76.89 41.09
4042 65.96 34.07
4043 59.44 35.05
4044 29.2 5.31
4045 48.61 43.86
4046 16.2 74.9
4047 0.39 42.75
4048 83.21 48.33
4049 27.05 45.25
4050 35.68 72.71
4051 68.29 56.69
4052 51.57 8.94
4053 72.4 65.28
4054 75.6 17.61
4055 16.36 32.69
4056 73.78 44.04
4057 78.12 9.25
4058 59.82 55.75
4059 61.06 69.08
4060 44.46 20.54
4061 11.44 41.19
4062 15.47 60.66
4063 24.99 11.83
4064 72.61 14.68
4065 3.39 67.56
4066 40.25 39.81
4067 48.75 3.2
4068 68.48 23.34
4069 40.95 37.15
4070 1.37 60.08
4071 35.64 57.31
4072 82.08 75.15
4073 46.9 45.28
4074 45.89 57.9
4075 78.45 39.48
4076 12.2 6.35
4077 67.02 5.89
4078 33.25 43.19
4079 57.87 23.53
4080 7.1 37.38
4081 77.19 76.78
4082 79.98 62.87
4083 2.22 57.46
4084 26.13 64.46
4085 40.54 43.17
4086 32.01 27.5
4087 18.66 7.7
4088 52.99 30.09
4089 19.52 81.08
4090 36.57 14.88
4091 21.23 13.97
4092 35.38 64.29
4093 23.48 4.25
4094 43.31 0.15
4095 37.53 12.87
4096 5.65 50.41
4097 29.28 30.72
4098 4.18 1.63
4099 81.61 31.5
4100 6.2 30.32
4101 57.82 53.67
4102 61.37 38.21
4103 83.82 8
4104 5.09 45.88
4105 60.76 19.34
4106 48.83 57.18
4107 37.47 13.52
4108 33.29 15.74
4109 15.89 76.47
4110 5.34 76.6
4111 43.01 68.95
4112 15.67 26.51
4113 28.14 72.3
4114 35.32 35.38
4115 81.22 41.27
4116 10.94 41.52
4117 79.73 70.56
4118 78.57 3.83
4119 49.72 11.08
4120 30.42 83.66
4121 56.84 42
4122 55.52 10.78
4123 42.04 25.83
4124 18.3 20.34
4125 12.94 57.93
4126 58.4 39.16
4127 65.67 71.48
4128 75.3 5.6
4129 40.98 25.33
4130 66.6 26.62
4131 83.67 38.2
4132 40.28 9.06
4133 28.41 79.4
4134 22 34.85
4135 50.03 9.65
4136 67.18 67.95
4137 78.73 38.39
4138 64.22 38.7
4139 74.56 36.77
4140 26.22 14.04
4141 68.72 3.51
