%%index real_part   imaginary_part
1367 47.37 14.81
1368 43.11 29.92
1369 25.7 21.63
1370 16.9 2.74
1371 15.17 4.11
1372 4.4 6.22
1373 43.16 39.16
1374 2.18 1
1375 31.87 12.89
1376 10.08 43.53
1377 29.3 42.13
1378 37.55 3.24
1379 27.12 35.06
1380 37.69 39.34
1381 27.26 28.13
1382 30.46 33.88
1383 7.81 18.63
1384 27.78 17.57
1385 7.83 33.51
1386 25.15 44.68
1387 38.42 23.01
1388 6.17 17.07
1389 18.07 13.1
1390 26 8.35
1391 39.4 37.47
1392 11.12 36.08
1393 26.84 12.7
1394 35.28 48.68
1395 19.54 53.96
1396 13.61 16.98
1397 50.86 46.8
1398 52.95 44.07
1399 49.17 46.19
1400 11.23 12.26
1401 44.46 1
1402 11.53 36.38
1403 53.45 26.89
1404 39.99 5.22
1405 13.57 3.05
1406 40.52 9.99
1407 46.07 40.49
1408 53.19 39.16
1409 19.36 4.43
1410 45.92 32.48
1411 36.98 38.9
1412 17.22 3.53
1413 35.13 31.84
1414 9.56 1.7
1415 13.96 15.82
1416 4.34 20.79
1417 1.17 2.42
1418 29.31 15.88
1419 21.1 42.14
1420 45.19 0.83
1421 10.82 22.2
1422 6.69 17.23
1423 0.4 44.42
1424 48.85 47.41
1425 11.41 19.76
1426 46.19 38.77
1427 29.83 48.39
1428 11.75 50.93
1429 52.63 52.48
1430 55.82 21.31
1431 42.1 10.59
1432 0.54 4.16
1433 20.04 30.79
1434 16.94 29.85
1435 30.68 28.67
1436 38.39 49.65
1437 54.41 29.03
1438 4.97 45.08
1439 24.01 54.81
1440 6.09 41.34
1441 11.64 35.42
1442 27.81 39.8
1443 34.74 41.47
1444 25.47 27.09
1445 48.4 31.37
1446 29.49 25.29
1447 29.45 22.03
1448 52.82 30.03
1449 47.4 37.02
1450 9.69 1.28
1451 50.94 9.61
1452 38.64 35.6
1453 24.68 36.87
1454 23.2 31.13
1455 16.47 36.22
1456 15.64 29.29
1457 0.62 28.11
1458 1.1 30.98
1459 2.07 35.36
1460 54.25 26.57
1461 39.38 50.47
1462 4.02 15.26
1463 45.29 12.84
1464 37.38 0.85
1465 45.65 36.7
1466 33.83 34.59
1467 14.19 28.11
1468 8.98 3.99
1469 35.12 26.39
1470 6.61 32.18
1471 49 39.11
1472 54.75 22.26
1473 40.76 49.62
1474 16.5 55.85
1475 13.95 42.83
1476 24.82 14.75
1477 30.02 53.33
1478 53.69 28.85
1479 17.22 6.83
1480 31.05 35.07
1481 13.66 6.87
1482 34.99 8.88
1483 12.87 15.37
1484 41.77 31.49
1485 7.68 47.99
1486 31.11 48.38
1487 2.16 0.68
1488 50.3 17.38
1489 17.23 42.92
1490 17.27 10.8
1491 13.07 18.7
1492 3.56 29.62
1493 2.47 30.61
1494 37.45 1.25
1495 23.85 7.21
1496 1.6 12.5
1497 21.39 25.03
1498 40.41 24.11
1499 55.61 34.26
1500 13.78 26.18
1501 6.08 7.29
1502 51.49 32.41
1503 49.79 8.25
1504 38.69 33.31
1505 31.63 54.54
1506 17.25 55.97
1507 29.59 44.7
1508 19.32 20.81
1509 9.58 19.58
1510 14.31 44.29
1511 0.79 33.43
1512 2.47 15.91
1513 27.55 9.7
1514 43.97 42.88
1515 0.58 27.16
1516 21.97 45.27
1517 21.68 6.66
1518 14.91 17.46
1519 50.77 2.99
1520 1.53 41.13
1521 28.62 26.4
1522 2.62 6.3
1523 27.11 45.73
1524 52.83 9.46
1525 53.75 36.7
1526 1.65 11.14
1527 14.57 54.55
1528 8.25 4.12
1529 34.52 42.12
1530 13.28 39.74
1531 16.53 35.1
1532 29.29 22.77
1533 40.23 25.73
1534 28.72 31.72
1535 16.85 22.52
1536 36.44 17.78
1537 24.08 45.47
1538 35.2 39.07
1539 36.05 38.72
1540 6.94 32.03
1541 30.69 33.81
1542 19.88 8.59
1543 0.24 45.27
1544 31.39 15.65
1545 42.92 34.76
1546 1.39 32.2
1547 54.97 3.45
1548 29.19 18.2
1549 49.92 26.73
1550 49.25 45.43
1551 50.73 10.78
1552 43.77 17.22
1553 43.81 6.34
1554 45.06 22.98
1555 42.53 23.86
1556 1.67 39.52
1557 48.11 17.23
1558 50.02 21.55
1559 37.21 48.35
1560 14.64 25.41
1561 45.13 11.65
1562 15.1 3.55
1563 21.75 44.11
1564 2.36 31.81
1565 8.77 15.67
1566 13.97 39.13
1567 0.35 3.5
1568 53.36 1.75
1569 12.25 44.16
1570 55.55 42.42
1571 25.94 42.3
1572 47.05 1.22
1573 10.3 5.58
1574 41.45 41.07
1575 54.01 35.03
1576 46.68 0.09
1577 3.64 43.14
1578 18.77 49.3
1579 25.12 12.91
1580 28.59 21.13
1581 4.27 21.41
1582 12.43 30.08
1583 31.83 48.14
1584 23.83 9.8
1585 52.22 31.6
1586 17.91 23.38
1587 12.12 9.69
1588 15.27 52.48
1589 37.56 9.94
1590 44.97 44.24
1591 44.34 35.57
1592 22.71 23.17
1593 4 35.5
1594 48.42 29.01
1595 50.14 16.64
1596 38.05 8.53
1597 38.61 41.93
1598 34.08 50.48
1599 4.28 14.45
1600 33.57 45.43
1601 12.81 44.03
1602 41.24 39
1603 35.49 24.93
1604 34.88 44.03
1605 32.27 17.05
1606 40.14 11.37
1607 22.07 20.61
1608 43.64 50.37
1609 23.38 26.07
1610 42.71 36.06
1611 44.59 5.05
1612 46.98 24.76
1613 6.76 27.2
1614 29.17 12.58
1615 2.01 11.05
1616 42.6 6.75
1617 33.27 2.34
1618 27.28 27.84
1619 15.87 12.76
1620 17.33 49.68
1621 5.05 35.66
1622 0.28 1.47
1623 51.85 27.12
1624 40.71 31.44
1625 11.5 19.23
1626 11.8 27.42
1627 39.7 43.61
1628 14.81 2.79
1629 2.89 46.47
1630 45.04 31.51
1631 38.26 48.43
1632 50.77 19.16
1633 47 3.05
1634 15.82 9.57
1635 3.25 50.39
1636 30.05 20.67
1637 22.15 51.83
1638 10.47 17.85
1639 49.29 18
1640 24.75 51.19
1641 22.61 48.31
1642 35.92 36.56
1643 26.87 49.84
1644 40.31 38.26
1645 13.77 17.28
1646 9.71 16.87
1647 36.03 39.55
1648 42.6 48.01
1649 1.58 14.55
1650 8.94 2.42
1651 23.1 48.36
1652 44.19 26.51
1653 31.89 32.77
1654 38.29 54.66
1655 49.85 12.7
1656 5.02 50.56
1657 31.12 3.99
1658 41.35 28.46
1659 10.72 45.51
1660 6.8 25.66
1661 30.05 24.49
1662 8.04 4.03
1663 52.04 10.08
1664 24.63 50.65
1665 40.59 41.15
1666 33.51 21.09
1667 35.12 51.21
1668 27.98 9.22
1669 7.88 11.01
1670 11.24 53.79
1671 48.36 45.26
1672 36.77 3.78
1673 32.24 11
1674 0.52 22.12
1675 35.3 42.97
1676 11.46 50.84
1677 54.87 52.87
1678 50.47 7.03
1679 45.2 38.44
1680 11.11 6.62
1681 27.71 29.79
1682 12.53 32.14
1683 41.36 50.35
1684 48.89 28.03
1685 25.83 36.76
1686 13.54 4.13
1687 7.91 18.19
1688 29.19 37.83
1689 47.47 40.15
1690 14.64 17.23
1691 12.07 14.29
1692 11.16 13.63
1693 20.66 54.47
1694 24.43 5.63
1695 12.25 9.86
1696 27.17 35.54
1697 55.2 27.48
1698 21.84 39.7
1699 11.74 40.56
1700 8.84 14.73
1701 6.38 25.09
1702 30.8 22.39
1703 47.74 14.29
1704 41.96 3.99
1705 8.75 39.22
1706 53.51 0.61
1707 14.24 8.34
1708 6.81 8.68
1709 1.83 22.42
1710 32.28 18.76
1711 41.82 14.09
1712 41.57 3.45
1713 30.68 41.02
1714 25.58 50.93
1715 53.18 29.94
1716 55.03 34.43
1717 44.34 3.56
1718 5.37 29.83
1719 21.34 36.08
1720 6.82 34.86
1721 22.99 30.09
1722 25.96 4.34
1723 0.54 24.75
1724 47.17 32.77
1725 39.06 45.89
1726 3.98 10.97
1727 1.94 24.88
1728 9.91 33.08
1729 15.53 32.62
1730 6.56 23.01
1731 44.96 12.72
1732 3.8 49.11
1733 22.94 20.82
1734 0.91 52.7
1735 31.56 44.29
1736 5.9 51.25
1737 43.11 54.55
1738 10.82 31.86
1739 52.16 43.65
1740 33.55 1.99
1741 0.48 35.22
1742 47.62 25.05
1743 45.65 2.42
1744 22.57 1.53
1745 24.55 48.71
1746 5.43 16.65
1747 9.77 1.03
1748 21.86 52.75
1749 49.45 20.23
1750 8.52 10.29
1751 5.54 25.01
1752 11.08 1.95
1753 33.81 48.66
1754 23.83 21.9
1755 11.41 17.49
1756 52.71 44.9
1757 13.96 11.89
1758 1.84 44.34
1759 33.39 47.13
1760 39.84 11.93
1761 28.58 45.46
1762 46.5 32.79
1763 17.07 25.87
1764 46.11 12.36
1765 22.65 10.52
1766 23.06 42.15
1767 44.1 28.19
1768 8.37 34.14
1769 43.57 9.44
1770 26.93 32.21
1771 21.11 54.98
1772 54.4 11.17
1773 55.51 22.59
1774 13.73 43.76
1775 55.69 20.42
1776 9.89 41.09
1777 5.41 15.79
1778 41.67 0.39
1779 12.75 22.48
1780 33 31.78
1781 5.45 22.92
1782 38.63 0.06
1783 21.73 37.08
1784 46.52 47.01
1785 23.22 52.82
1786 39.32 17.45
1787 28.62 31.85
1788 54.45 37.72
1789 13 15.65
1790 36.08 55.7
1791 40.79 12.69
1792 28.49 45.97
1793 33.88 33.72
1794 0.2 1.68
1795 20.98 34.15
1796 1.07 20.73
1797 8.31 26.43
1798 7.51 27.22
1799 5.75 30.04
1800 26.86 41.55
1801 46.53 16.49
1802 48.35 53.71
1803 35.43 19.15
1804 22.33 46.8
1805 46.5 35.96
1806 48.65 45.93
1807 23.42 18.81
1808 52.54 8.66
1809 10.34 1.3
1810 22.97 40.26
1811 4.99 18.84
1812 45.28 11.56
1813 38.78 13.31
1814 30.87 40.31
1815 25.87 44.54
1816 5.03 45.26
1817 42.97 16.4
1818 23.07 40.9
1819 31.7 9.92
1820 45.88 32.92
1821 10.37 9.72
1822 28.54 26.06
1823 34.72 33.79
1824 22.61 12.6
1825 52.86 32.59
1826 51.43 45.58
1827 1.14 1.86
1828 2.69 28.23
1829 0.07 27.45
1830 3.51 21.08
1831 10.34 13.46
1832 17.38 52.06
1833 36.97 40.83
1834 38.28 40.45
1835 4.9 0.19
1836 9.92 28.16
1837 54.22 15.27
1838 49.07 38.46
1839 51.06 20.47
1840 40.58 3.2
1841 48.79 35.44
1842 24.82 23.53
1843 39.29 37.45
1844 52.42 27.51
1845 36.12 39.36
1846 40.34 55.93
1847 52 33.98
1848 18.82 1.72
1849 29.69 20.49
1850 20.68 1.1
1851 16.78 34.59
1852 49.87 30.6
1853 0.58 2.53
1854 23 30.46
1855 21.18 39.16
1856 18.61 51.1
1857 6.15 1.49
1858 38.95 43.43
1859 2.47 45.44
1860 16.32 35.37
1861 22.83 38.59
1862 16.57 0.66
1863 45.9 6.35
1864 14.36 22.91
1865 11.53 19.6
1866 54.19 35.04
1867 53.17 28.32
1868 30.85 35.58
1869 53.56 53.75
1870 24.44 41.37
1871 23.99 18.75
1872 20.24 43.05
1873 18 30.14
1874 19.59 46.71
1875 13.61 7.99
1876 46.58 23.43
1877 24.1 23.96
1878 30.31 50.68
1879 5.11 1.52
1880 21.12 44.67
1881 11.23 16.65
1882 44.97 6.84
1883 29.94 8.4
1884 49.68 7.34
1885 48.71 27.51
1886 33.78 18.12
1887 48.69 16.7
1888 46.84 41.54
1889 19.78 54.21
1890 6.21 53.95
1891 21.39 33.39
1892 44.87 52.79
1893 34.99 33.01
1894 34.53 19.18
1895 51.37 40.11
1896 0.76 43.18
1897 50.02 6.6
1898 2.53 33.25
1899 40.59 23.96
1900 38.99 39.73
1901 1.85 20.82
1902 25.04 4.29
1903 45.84 38.06
1904 36.27 3.4
1905 1.36 53.14
1906 18.05 42.48
1907 26.8 10.27
1908 30.8 6.92
1909 13.62 5.79
1910 33.42 9.33
1911 40.03 8.99
1912 3.11 21.7
1913 54.95 34.05
1914 45.54 49.16
1915 32.89 27.06
1916 47.88 28.53
1917 32.83 34.74
1918 16.8 4.44
1919 7.85 10.19
1920 7.33 40.6
1921 27.08 9.21
1922 7 25.38
1923 32.3 53.88
1924 47.2 37.8
1925 34.65 45.92
1926 42.43 24.62
1927 46.33 18.69
1928 40.26 33.06
1929 26.23 32.8
1930 3.87 29.8
1931 2.34 3.12
1932 25.39 39.27
1933 43.72 22.69
1934 32.88 29.71
1935 14.31 51.57
1936 48.3 27.73
1937 40.63 28.92
1938 26.8 42.82
1939 24.62 4.45
1940 37.89 5.52
1941 30.15 46.79
1942 9.48 24.32
1943 44.9 8
1944 28.32 37.27
1945 11.07 15.13
1946 5.78 32.19
1947 2.99 0.93
1948 11.14 18.69
1949 35.92 34.23
1950 29.8 -31.54
1951 3.27 -37.76
1952 10.68 -9.62
1953 52.44 -43.9
1954 48.35 -25
1955 30.53 -8.58
1956 55.37 -30.24
1957 42.08 -48.2
1958 0.2 -52.38
1959 33.65 -30.99
1960 33.64 -16.04
1961 35.76 -32.24
1962 33.18 -26.94
1963 45.63 -38.75
1964 16.98 -31.84
1965 7.39 -13.08
1966 50.84 -34.3
1967 31.44 -54.18
1968 42.09 -5.52
1969 18.04 -27.88
1970 36.46 -21.96
1971 39.73 -48.57
1972 40.77 -23.35
1973 19.73 -13.33
1974 31.84 -28.49
1975 44.54 -40.9
1976 17.15 -9.49
1977 23.95 -24.3
1978 50.57 -50.33
1979 13.69 -1.11
1980 14.19 -55.07
1981 33.37 -21.08
1982 19.27 -9.03
1983 2.07 -8.81
1984 24.21 -48.88
1985 2.36 -20.11
1986 0.21 -48.19
1987 15.54 -29.61
1988 42.95 -40.98
1989 1 -22.8
1990 7.7 -18.79
1991 15.8 -33.06
1992 44.88 -24.85
1993 6.7 -27.28
1994 28.39 -39.45
1995 26.04 -20.4
1996 41.48 -42.58
1997 39.13 -3.41
1998 55.74 -48.27
1999 41.15 -41.2
2000 5.31 -23.95
2001 3.66 -43.52
2002 17.13 -5.52
2003 34.03 -19.2
2004 42 -47.6
2005 10.4 -22.55
2006 43.13 -49.71
2007 6.08 -13.72
2008 41 -32.01
2009 2.98 -12.79
2010 33.19 -13.39
2011 43.49 -29.02
2012 19.95 -6.19
2013 54.47 -26.62
2014 11.82 -7.21
2015 18.68 -39.62
2016 14.66 -4.66
2017 53.7 -22.34
2018 29.06 -31.8
2019 23.4 -19.25
2020 41.8 -2.59
2021 52.3 -21.32
2022 22.57 -28.93
2023 48.46 -45.9
2024 2.69 -51.09
2025 8.49 -51.44
2026 11.98 -23.4
2027 17.12 -39.5
2028 10.13 -19.45
2029 26.66 -15.59
2030 42.73 -9.47
2031 14.13 -45.34
2032 11.68 -1.4
2033 20.72 -55.36
2034 18.61 -40.75
2035 43.34 -31.64
2036 40.49 -47.94
2037 8.39 -27.16
2038 17.06 -7.06
2039 2.15 -0.86
2040 39.82 -7.28
2041 18.2 -54.16
2042 37.67 -51.81
2043 15.26 -35.32
2044 38.43 -35.32
2045 44.79 -41.93
2046 18.79 -12.69
2047 14.09 -46.45
2048 45.81 -30.48
2049 2.75 -22.33
2050 41.49 -8.42
2051 0.36 -46.09
2052 4.77 -13.5
2053 8.08 -8.76
2054 53.14 -9.35
2055 4.15 -53.76
2056 51.92 -36.96
2057 20.29 -22.36
2058 45.2 -21.11
2059 43.95 -35.56
2060 9.01 -15.16
2061 27.85 -32.75
2062 23.2 -27.8
2063 45.8 -29.46
2064 39.31 -13.01
2065 8.95 -48.55
2066 26.16 -24.8
2067 25.83 -52.84
2068 5.6 -18.45
2069 15.33 -33.91
2070 31.67 -2.74
2071 27.22 -19.48
2072 29.36 -15.12
2073 23.75 -47.52
2074 14.6 -6.09
2075 21.25 -11.71
2076 44.46 -11.13
2077 26.45 -49.1
2078 22.56 -11.66
2079 12.19 -16.26
2080 52.33 -49.39
2081 18.19 -21.14
2082 17.98 -10.02
2083 15.99 -44.02
2084 21.94 -11.1
2085 1.36 -31.32
2086 50.81 -41.13
2087 0.25 -28.59
2088 7.63 -11.69
2089 17.78 -24.01
2090 35.72 -22.23
2091 20.88 -39.03
2092 19.65 -11.7
2093 10.88 -47.33
2094 51.11 -29.73
2095 23.12 -23.07
2096 31.73 -47.45
2097 44.99 -28.84
2098 4.38 -37.24
2099 48.34 -4.98
2100 23.83 -13.84
2101 54.98 -37.23
2102 53.34 -18.64
2103 17.85 -55.23
2104 10.76 -4.97
2105 14.72 -35.64
2106 6.19 -34
2107 45.7 -35.6
2108 14.45 -13.37
2109 43.1 -0.58
2110 11.17 -9.57
2111 44.54 -10.23
2112 26.59 -30.43
2113 11.67 -33.53
2114 26.03 -30.97
2115 44.82 -47.53
2116 28.76 -49.86
2117 0.02 -43.8
2118 30.55 -13.62
2119 18.59 -17.88
2120 41.04 -28.84
2121 6.84 -20.83
2122 43.95 -47.23
2123 48.12 -40.07
2124 40.65 -2.41
2125 11.98 -35.23
2126 32.98 -39.35
2127 13.78 -0.52
2128 21.57 -3.57
2129 22.06 -12.97
2130 4.5 -47.6
2131 28.99 -10.88
2132 54.68 -20.79
2133 34.41 -29.01
2134 34.41 -16.76
2135 45.6 -40.53
2136 5.36 -19.45
2137 54.21 -52.44
2138 36.51 -49.32
2139 51.73 -46.33
2140 13.08 -8.69
2141 35.56 -7.71
2142 51.75 -46.06
2143 37.15 -49.34
2144 6.31 -17.32
2145 8.92 -3.22
2146 14.1 -54.33
2147 19.12 -25.43
2148 54.45 -0.31
2149 17.07 -41.06
2150 25.59 -32.86
2151 39.84 -50.19
2152 34.15 -30.95
2153 11.79 -38.05
2154 15.9 -14.67
2155 10.88 -7.52
2156 2.75 -28.99
2157 6.57 -46.44
2158 27.3 -54.5
2159 3.34 -43.73
2160 46.95 -21.13
2161 19.46 -12.27
2162 25.22 -48.57
2163 36.4 -26.11
2164 11.17 -23.67
2165 44.06 -53.47
2166 35.18 -36.76
2167 55.23 -27.9
2168 53.47 -13.34
2169 28.01 -11.03
2170 6.07 -0.89
2171 17.4 -26.41
2172 4.37 -52.35
2173 38.37 -23.98
2174 11.71 -19.19
2175 40.32 -41.72
2176 41.51 -46.18
2177 26.27 -47.3
2178 4.93 -10.73
2179 21.93 -6.68
2180 47.67 -16.1
2181 40.38 -9.99
2182 25.41 -26.86
2183 40.2 -27.14
2184 25.69 -10.4
2185 54.81 -55.73
2186 26.14 -31.76
2187 15.63 -16.22
2188 40.2 -18.03
2189 37.22 -54.01
2190 27.25 -39.43
2191 29.61 -21.54
2192 0.36 -12.76
2193 11.01 -43.4
2194 50.08 -5.3
2195 8.92 -32.94
2196 30.45 -41.76
2197 12.62 -36.83
2198 7.97 -43.38
2199 53.78 -52.82
2200 52.55 -33.66
2201 9.42 -40.12
2202 0.34 -10.21
2203 28.24 -12.58
2204 54.11 -40.54
2205 11.49 -52.98
2206 6.04 -25.36
2207 25.64 -28.62
2208 16.02 -6.4
2209 55.22 -36.65
2210 1.12 -10.11
2211 39.39 -8.15
2212 44.98 -19.09
2213 6.48 -52.01
2214 36.35 -40.47
2215 18.13 -47.78
2216 31.9 -20.42
2217 18.15 -15.07
2218 27.65 -32.24
2219 4.3 -33.91
2220 30.89 -25.76
2221 38.64 -15.79
2222 31.93 -36.93
2223 30.85 -8.28
2224 32.46 -47.96
2225 45.59 -30.08
2226 25.75 -21.1
2227 40.19 -28.98
2228 12.51 -2.25
2229 42.72 -46.67
2230 38.46 -36.38
2231 0.8 -4.85
2232 19.92 -14.36
2233 34.13 -6.47
2234 40.38 -35.1
2235 48.38 -25.95
2236 29.27 -15.27
2237 39.72 -31.03
2238 39.31 -5.2
2239 53.16 -14.57
2240 32.17 -3.29
2241 24.39 -30.27
2242 3.25 -1.92
2243 4.17 -8.59
2244 42.78 -3.28
2245 39.66 -34.41
2246 39.26 -25.24
2247 27.13 -27.98
2248 34.45 -46.71
2249 13.33 -48.78
2250 18.73 -18.83
2251 21.62 -5.71
2252 36.74 -35.52
2253 40.73 -5.34
2254 19.92 -7.58
2255 10.87 -25.41
2256 55.69 -52.09
2257 41.54 -22.79
2258 18.9 -46.46
2259 37.27 -33.23
2260 11.65 -5.68
2261 18.45 -20.93
2262 36.44 -38.43
2263 16.66 -33.1
2264 25.88 -14.89
2265 21.25 -29.99
2266 35.71 -32.13
2267 11.66 -42.87
2268 35.74 -16.45
2269 24.03 -39.91
2270 52.84 -43.18
2271 26.79 -22.43
2272 45.22 -52.53
2273 30.52 -12.33
2274 45.57 -8.12
2275 13.8 -11.79
2276 20.24 -44.74
2277 27.17 -19.77
2278 52.87 -44.2
2279 3.1 -31.36
2280 5.35 -22.75
2281 42.41 -11.87
2282 42.26 -41.06
2283 45.04 -41.59
2284 25.5 -22
2285 9.18 -13.07
2286 23.02 -22.34
2287 6.4 -35.98
2288 35.83 -12.24
2289 7.88 -24.44
2290 23.75 -25.4
2291 1.66 -9.21
2292 28.98 -43.99
2293 19.72 -16.36
2294 47.72 -25.86
2295 36.13 -10.34
2296 22.21 -53.07
2297 38.14 -22.54
2298 8.13 -8.47
2299 18 -14.7
2300 27.77 -21.15
2301 31.02 -14.7
2302 50.68 -38.32
2303 50.56 -37.42
2304 49.38 -18.04
2305 30.96 -45.97
2306 55.18 -17.13
2307 48.64 -32.63
2308 48.99 -15.68
2309 41.54 -12.36
2310 22.7 -40.71
2311 25.3 -21.68
2312 31.74 -32.43
2313 28.43 -7.44
2314 22.14 -27.4
2315 48.55 -46.43
2316 5.13 -37.44
2317 19.76 -23.57
2318 48.51 -43.34
2319 5.38 -1.84
2320 35.33 -41.89
2321 46.54 -36.34
2322 0.49 -34.51
2323 37.72 -39.19
2324 39.07 -49.48
2325 21.71 -23.26
2326 32.46 -5.78
2327 38.21 -47.02
2328 41.98 -8.21
2329 35.61 -54.16
2330 44.59 -51.65
2331 33.09 -15.68
2332 39.26 -37.25
2333 12.11 -40.37
2334 29.73 -19.29
2335 48.71 -5.01
2336 28.87 -9.07
2337 31.1 -39.25
2338 22.44 -29.37
2339 22.85 -12.82
2340 23.61 -5.52
2341 54.82 -32.09
2342 23.11 -0.07
2343 51.8 -24.55
2344 22.72 -9.09
2345 4.74 -18.93
2346 34.62 -54.83
2347 23.6 -25.35
2348 53.24 -5.4
2349 12.21 -35.71
2350 40.72 -14.5
2351 11.09 -4.92
2352 44.18 -13.6
2353 30.49 -42.19
2354 42.54 -54.14
2355 47.18 -53.34
2356 16.95 -10.15
2357 53.74 -33.52
2358 45.6 -40.06
2359 36.68 -37.07
2360 0 -55.84
2361 54.67 -28.94
2362 54.3 -22.14
2363 27.54 -9.8
2364 45.51 -39.06
2365 53.56 -27.28
2366 32.2 -17.76
2367 18.88 -8.65
2368 38.37 -7.9
2369 49.57 -49.37
2370 34.23 -12.43
2371 22.58 -28.27
2372 5.8 -51.19
2373 22.77 -7.84
2374 44.91 -51.4
2375 51.24 -3.45
2376 32.4 -44.92
2377 11.06 -37.43
2378 47.23 -18.22
2379 1.28 -26.13
2380 53.41 -24.27
2381 42.03 -42.37
2382 38.54 -17.13
2383 12.56 -48.43
2384 41.8 -8.43
2385 20.86 -6.13
2386 34.4 -20.03
2387 2.74 -43.44
2388 38.81 -27.72
2389 10.64 -25.52
2390 28.97 -27.72
2391 4.16 -49.4
2392 30.84 -5.37
2393 11.11 -2.75
2394 16.4 -9.59
2395 33.86 -12.4
2396 42.29 -1.33
2397 18.46 -7.41
2398 55.84 -12.35
2399 20.79 -31.02
2400 37.15 -29.16
2401 49.2 -41.65
2402 16.62 -3.08
2403 30.8 -51.94
2404 8.98 -55.43
2405 14.67 -41.45
2406 22.37 -37.96
2407 30.85 -18.84
2408 21.59 -53.21
2409 50.33 -41.97
2410 41.89 -25.51
2411 26.84 -15.71
2412 10.65 -28.18
2413 28.05 -45.3
2414 7.85 -10.49
2415 27.18 -48.84
2416 34.5 -32.52
2417 35.6 -20.38
2418 3.84 -38.64
2419 25.59 -53.93
2420 26.9 -12.83
2421 38.31 -40.26
2422 46.62 -49.27
2423 34.01 -13.16
2424 55.13 -12.21
2425 37.72 -15.86
2426 31.57 -28.54
2427 0.72 -8.56
2428 41.39 -42.22
2429 40.24 -28.78
2430 9.14 -49.24
2431 25.76 -11.42
2432 19.32 -31.16
2433 13.8 -48.89
2434 46.82 -10.68
2435 11.03 -39.39
2436 11.18 -5.24
2437 54.51 -49.34
2438 50.03 -1.8
2439 1.54 -20.04
2440 35.9 -36.68
2441 9.23 -26.78
2442 22.87 -11.48
2443 41.22 -53.47
2444 13.77 -8.26
2445 45.02 -25.46
2446 24.4 -22.92
2447 54.08 -2.3
2448 51.19 -43.72
2449 54.41 -55.41
2450 26.32 -29.53
2451 22.29 -9.44
2452 46.31 -37.5
2453 26.83 -20.81
2454 28.37 -40.34
2455 21.02 -28.37
2456 55.15 -8.28
2457 7.28 -30.25
2458 27.73 -22.02
2459 17.8 -48.5
2460 5.49 -41.5
2461 51.94 -50.34
2462 52.65 -29.89
2463 17.62 -50.03
2464 36.96 -35.36
2465 52.42 -3.55
2466 12.99 -7.28
2467 32.31 -18.71
2468 27.04 -46.82
2469 31.16 -3.14
2470 31.51 -55.42
2471 7.7 -52.19
2472 13.96 -18.18
2473 27.73 -14.98
2474 7.48 -41.69
2475 14.72 -45.53
2476 39.88 -12.97
2477 30.39 -10.66
2478 48.21 -24.05
2479 46.93 -48.01
2480 51.56 -29.17
2481 23.98 -43.35
2482 6.07 -52.07
2483 42.9 -43.81
2484 46.95 -33.11
2485 20.05 -5.58
2486 1.77 -9.98
2487 28.16 -27.75
2488 30.25 -3.26
2489 44.95 -55.89
2490 32.95 -25.26
2491 38.23 -47.19
2492 1.86 -4.35
2493 15.92 -0.14
2494 48.15 -37.59
2495 54.29 -6.85
2496 50.21 -31.23
2497 14.83 -22.27
2498 10.08 -43.8
2499 8.43 -45.25
2500 50.83 -44.55
2501 54.53 -28.49
2502 0.24 -40.13
2503 43.39 -14.21
2504 1.63 -30.5
2505 55.76 -19.86
2506 11.06 -22.1
2507 13.97 -25.51
2508 25.66 -0.44
2509 38.03 -29.89
2510 36.74 -5.33
2511 24.09 -36.32
2512 46.11 -18.47
2513 49.79 -26.44
2514 15.69 -43.71
2515 19.78 -2.23
2516 30.72 -54.04
2517 25.69 -5.83
2518 20.05 -18.48
2519 36.5 -0.6
2520 20.47 -9.2
2521 31.3 -23.78
2522 36.82 -19.05
2523 7.01 -32.79
2524 6.68 -6.48
2525 55.33 -45.04
2526 12.89 -30.94
2527 36.94 -10.94
2528 37.38 -46.52
2529 21.76 -30.73
2530 32.96 -53.07
2531 38.64 -41.54
2532 47.38 -51.2
2533 13.69 -8.33
2534 8.94 -54.95
2535 8.15 -50.19
2536 17.98 -16.93
2537 23.5 -26.97
2538 3.76 -54.8
2539 48.8 -30.51
2540 7.07 -53.96
2541 28.9 -35.65
2542 46.6 -19.96
2543 54.01 -53.36
2544 28.1 -27.98
2545 12.58 -19.77
2546 5.31 -48.58
2547 43.79 -51.22
2548 47.07 -40.21
2549 39.16 -1.48
2550 51.67 -43.53
2551 4.46 -47.31
2552 5.8 -13.65
2553 55.97 -27.96
2554 45.99 -9.56
2555 7.52 -48.77
2556 28.43 -53.07
2557 4.55 -23.95
2558 21.31 -6.55
2559 34.53 -46.08
2560 9.85 -49.41
2561 42 -47.11
2562 29.85 -2.69
2563 42.9 -29.79
2564 18.79 -20.93
2565 8.46 -13.59
2566 48.42 -14.46
2567 15.64 -0.45
2568 15.93 -54.23
2569 7.79 -15.61
2570 51.91 -5.93
2571 46.52 -2.84
2572 26.79 -11.86
2573 18.41 -51.07
2574 41.16 -35.62
2575 29.04 -52.94
2576 31.58 -38.53
2577 28.74 -2.56
2578 19.87 -5.43
2579 13.88 -3.17
2580 16.76 -38.66
2581 40.64 -22.35
2582 10.32 -9.18
2583 7.41 -0.28
2584 3.42 -26.25
