%%index real_part   imaginary_part
1285 -16.96 -17.5
1286 -21.04 -1.42
1287 -1.28 -24.8
1288 -16.95 -14.21
1289 -26.54 -0.2
1290 -10.15 -4.7
1291 -14.74 -11.66
1292 -0.05 -16.6
1293 -22.6 -26.57
1294 -16.13 -7
1295 -3.18 -11.47
1296 -9.84 -9.79
1297 -9.42 -22.58
1298 -14.02 -7.33
1299 -5.32 -23.94
1300 -5.97 -24.71
1301 -17.65 -22.29
1302 -11.61 -0.01
1303 -5.74 -18.94
1304 -10.66 -1.56
1305 -24.78 -5.28
1306 -8.47 -20.81
1307 -1.94 -12.52
1308 -3.62 -0.04
1309 -7.04 -24.54
1310 -0.53 -19.75
1311 -2.54 -1.75
1312 -24.33 -1.9
1313 -0.75 -3.49
1314 -0.43 -11.35
1315 -9.06 -6.08
1316 -19.89 -6.4
1317 -24.93 -18.24
1318 -10.18 -4.5
1319 -24.58 -3.68
1320 -0.48 -12.36
1321 -24.7 -22.37
1322 -26.41 -0.47
1323 -0.51 -18.16
1324 -7.22 -3.03
1325 -22.78 -26.08
1326 -0.83 -7.76
1327 -9.66 -16.85
1328 -20.34 -16.68
1329 -1.04 -1.93
1330 -8.01 -20.77
1331 -18.7 -1.62
1332 -19.86 -0.9
1333 -23.92 -8.15
1334 -11.83 -21.56
1335 -25.45 -13.03
1336 -8.4 -3.84
1337 -4.31 -23.15
1338 -14.31 -26.33
1339 -2.37 -23.35
1340 -13.95 -21.53
1341 -20.81 -16.67
1342 -6.52 -6.3
1343 -22.98 -21.99
1344 -23.93 -26.86
1345 -12.16 -24.02
1346 -17.17 -23.46
1347 -24.37 -22.38
1348 -3.53 -10.03
1349 -23.12 -12.81
1350 -25.84 -6.89
1351 -10.73 -21.57
1352 -9.24 -25.76
1353 -25.1 -6.56
1354 -21.43 -23.55
1355 -9.6 -0.47
1356 -17.14 -8.38
1357 -14.68 -21.94
1358 -16.93 -15.19
1359 -6.57 -10.67
1360 -26.21 -5.38
1361 -1.85 -10.25
1362 -5.63 -16.38
1363 -17.94 -17.74
1364 -3.55 -9.17
1365 -16.06 -14.06
1366 -0.15 -20.92
1367 -19.68 -18.31
1368 -24.87 -9.39
1369 -24.46 -9.3
1370 -9.77 -19.31
1371 -19.21 -25.58
1372 -20.52 -18.44
1373 -25.15 -6.9
1374 -17.57 -1.98
1375 -7.36 -4.72
1376 -14.98 -8.3
1377 -24.69 -0.73
1378 -18.47 -20.61
1379 -21.3 -7.15
1380 -21.21 -13.55
1381 -25.99 -1.88
1382 -20.19 -12.88
1383 -22.27 -18.67
1384 -19.5 -9.59
1385 -20.42 -11.25
1386 -9.83 -20.79
1387 -12.23 -12.63
1388 -19.53 -21.88
1389 -23.86 -10.38
1390 -6.63 -1.62
1391 -9.93 -22.74
1392 -23.48 -21.61
1393 -6.74 -26.14
1394 -6.29 -6.47
1395 -20.02 -19.57
1396 -21.45 -19.02
1397 -4.9 -10.53
1398 -2.21 -6.17
1399 -7.28 -18.69
1400 -21.46 -13.23
1401 -7.02 -0.7
1402 -13.33 -4.29
1403 -17.69 -19.26
1404 -21.16 -24.39
1405 -26.01 -14.55
1406 -1.82 -19.31
1407 -5.44 -0.46
1408 -26.6 -25.3
1409 -23.29 -12.19
1410 -4.76 -5.89
1411 -16.43 -7.84
1412 -18.37 -17.73
1413 -15.42 -21.33
1414 -4.54 -12.1
1415 -25.33 -22.7
1416 -23.4 -26
1417 -21.82 -5.36
1418 -16.14 -9.74
1419 -7.13 -12.51
1420 -18.59 -1.82
1421 -21.14 -24.66
1422 -25.13 -20.41
1423 -10.23 -26.58
1424 -3.29 -24.73
1425 -22.15 -6.52
1426 -14.36 -8.05
1427 -17.31 -11.58
1428 -24.44 -5.74
1429 -17.84 -5.73
1430 -1.44 -1.98
1431 -19.51 -16.18
1432 -21.54 -16.36
1433 -26.1 -14.33
1434 -26.84 -10.68
1435 -12.5 -24.75
1436 -13.94 -9.95
1437 -3.36 -25.16
1438 -24.75 -12.07
1439 -1.32 -13.59
1440 -20.12 -1.04
1441 -0.62 -14.99
1442 -26.58 -26
1443 -4.74 -9.45
1444 -6.7 -15.54
1445 -17.52 -22.59
1446 -3.29 -8.14
1447 -24.51 -10.03
1448 -15.88 -16.35
1449 -18.55 -15.13
1450 -4.41 -7.25
1451 -17.2 -22.57
1452 -20.74 -18.35
1453 -21.94 -20.57
1454 -25.68 -10.01
1455 -11.05 -23.26
1456 -2.78 -10.32
1457 -9.33 -3.19
1458 -4.16 -2.36
1459 -9.42 -5.59
1460 -1.18 -10.87
1461 -10.53 -26.94
1462 -1.5 -22.99
1463 -12.34 -26.56
1464 -14.7 -8.9
1465 -16.15 -3.89
1466 -26.47 -10.63
1467 -20.5 -6.36
1468 -18.45 -20.21
1469 -3.22 -15.44
1470 -3.22 -8.65
1471 -10.5 -5.79
1472 -0.51 -6
1473 -26.88 -19.83
1474 -25.42 -4.67
1475 -7.06 -9.3
1476 -0.77 -18.13
1477 -14.12 -17.6
1478 -17.16 -20.79
1479 -2.69 -26.47
1480 -21.88 -23.38
1481 -7.01 -10.37
1482 -8.25 -21.35
1483 -14.56 -0.51
1484 -7.47 -26.7
1485 -26.87 -9.3
1486 -6.62 -2.22
1487 -8.22 -10.37
1488 -21.72 -7.13
1489 -3.32 -26.63
1490 -0.45 -11.67
1491 -2.8 -10.39
1492 -0.99 -1.22
1493 -13.53 -8.44
1494 -26.43 -9.67
1495 -6.06 -7.75
1496 -18.12 -21.32
1497 -15.67 -13.07
1498 -5.11 -26.37
1499 -17.59 -21.76
1500 -4.06 -4.1
1501 -6.32 -17.46
1502 -19.36 -10.68
1503 -9.33 -6.07
1504 -5.7 -14.08
1505 -17.27 -12.66
1506 -14.57 -6.15
1507 -25.9 -20.07
1508 -20.04 -7.08
1509 -16.75 -12.43
1510 -20.18 -19.47
1511 -13.79 -22.81
1512 -0.41 -11.3
1513 -2.19 -2.47
1514 -24.23 -5.52
1515 -1.14 -19.78
1516 -1.77 -19.81
1517 -22.02 -7.47
1518 -13.54 -12.65
1519 -18.25 -22.87
1520 -8.53 -19.24
1521 -16.91 -8.53
1522 -20.12 -14.62
1523 -21.7 -15.81
1524 -19.77 -13.16
1525 -5.64 -11.46
1526 -7.27 -12.95
1527 -15.78 -19.43
1528 -13.42 -7.68
1529 -4.72 -9.49
1530 -2.28 -2.17
1531 -13.51 -24.39
1532 -4.86 -22.57
1533 -8.22 -8.53
1534 -4.4 -9.92
1535 -2.16 -17.99
1536 -26.52 -4.46
1537 -10.6 -10.59
1538 -26.41 -19.65
1539 -5.81 -5.31
1540 -16.77 -19.18
1541 -23.65 -2.97
1542 -13.93 -15.56
1543 -14.77 -3.95
1544 -13.45 -0.35
1545 -21.05 -11.01
1546 -8.4 -7.25
1547 -2.82 -7.56
1548 -7.61 -13.26
1549 -23.18 -2.56
1550 -12.07 -3.53
1551 -26.51 -16.86
1552 -0.46 -11.6
1553 -22.77 -10.12
1554 -15.43 -18.39
1555 -2.09 -20.1
1556 -23.08 -23.72
1557 -12.28 -17.26
1558 -21.22 -10.01
1559 -1.88 -0.05
1560 -11.07 -7.67
1561 -6.44 -14.45
1562 -22.01 -10.99
1563 -24.26 -0.78
1564 -3.34 -21.14
1565 -24.68 -11.96
1566 -1.83 -6.93
1567 -18.53 -24.19
1568 -7.31 -20.81
1569 -3.72 -5.82
1570 -25.93 -14.26
1571 -10.98 -5.81
1572 -23.07 -13.53
1573 -15.06 -14.79
1574 -6.36 -8.81
1575 -8 -8.46
1576 -22.92 -17.43
1577 -19.95 -14.44
1578 -15.22 -17.93
1579 -12.08 -17.21
1580 -2.17 -10.08
1581 -17.02 -1.28
1582 -25.47 -22.52
1583 -7.85 -0.07
1584 -5.9 -24.31
1585 -3.09 -11.57
1586 -8.9 -23.35
1587 -9.88 -14.08
1588 -1.87 -4.98
1589 -5.31 -24.94
1590 -24.92 -8.23
1591 -17.19 -13.32
1592 -0.76 -20.84
1593 -11.78 -10.14
1594 -18.87 -15.99
1595 -26.07 -15.38
1596 -16.66 -12.56
1597 -26.61 -7.61
1598 -7.69 -6.65
1599 -22.48 -7.46
1600 -10.56 -13.59
1601 -1.46 -25.58
1602 -4.18 -19.46
1603 -15.96 -11.34
1604 -0.8 -6.05
1605 -5.8 -21.28
1606 -7.6 -25.72
1607 -19.57 -14.51
1608 -16.17 -8.36
1609 -15.87 -22.87
1610 -2.77 -26.56
1611 -3.65 -14.95
1612 -14.08 -10.95
1613 -9.12 -3.26
1614 -2.24 -21.77
1615 -26.88 -4.61
1616 -3.19 -12.8
1617 -5.27 -1.34
1618 -4.2 -7.37
1619 -4.94 -12.75
1620 -7.03 -5
1621 -22.25 -2.26
1622 -8.3 -14.63
1623 -14.52 -6.34
1624 -20.73 -15.99
1625 -7.08 -3.39
1626 -9.86 -15.02
1627 -25.97 -10.73
1628 -5.51 -23.95
1629 -10.24 -8.09
1630 -4.22 -7.75
1631 -12.08 -10.13
1632 -2.99 -25.93
1633 -24.82 -17.35
1634 -21.62 -7.2
1635 -3.72 -21.28
1636 -23.55 -1.66
1637 -7.81 -25.97
1638 -23.83 -23.37
1639 -3.88 -22.33
1640 -17.25 -9.08
1641 -24.1 -10.96
1642 -21.69 -18.63
1643 -15.58 -14.59
1644 -22.69 -18.72
1645 -26.48 -17.35
1646 -0.48 -18.43
1647 -17.37 -11.56
1648 -20.43 -21.99
1649 -2.19 -6.71
1650 -1 -15.05
1651 -8.23 -5.92
1652 -23.41 -16.07
1653 -3.96 -16.05
1654 -2.9 -11.77
1655 -20.85 -7.84
1656 -18.81 -20.15
1657 -11.79 -17.96
1658 -5.55 -5.02
1659 -23.75 -18.89
1660 -9.24 -19.76
1661 -2.72 -14.75
1662 -26.31 -1.24
1663 -23.24 -11.61
1664 -18.32 -11.26
1665 -17.83 -16.95
1666 -14.39 -10.84
1667 -26.91 -26.07
1668 -15.12 -2.33
1669 -14.1 -3.87
1670 -3.24 -18.02
1671 -11.18 -26.47
1672 -8.95 -22.05
1673 -18.59 -14.49
1674 -6.38 -6.03
1675 -17.31 -6.86
1676 -21.61 -7.15
1677 -8.39 -20.03
1678 -4.64 -12.44
1679 -23.7 -23.15
1680 -4.63 -14.49
1681 -25.33 -14.54
1682 -5.13 -19.02
1683 -21.35 -16.77
1684 -20.64 -20.25
1685 -2.79 -26.97
1686 -26.45 -23.88
1687 -10.45 -13.97
1688 -19.98 8.4
1689 -14.43 20.57
1690 -0.43 17.89
1691 -25.04 4.75
1692 -16.3 13.57
1693 -17.53 24.95
1694 -12.63 12.47
1695 -26.96 5.76
1696 -11.82 17.26
1697 -9.28 16.81
1698 -6.58 16.95
1699 -10.2 22.16
1700 -22.13 18.75
1701 -7.15 12.99
1702 -18.49 21.58
1703 -21.51 9.13
1704 -2.7 2.99
1705 -20.88 8.94
1706 -5.21 21.65
1707 -8.22 10.44
1708 -8.4 21.52
1709 -25.51 17.28
1710 -23.04 12.55
1711 -2.81 25.47
1712 -6.8 7.86
1713 -24.81 3.61
1714 -25.77 13.39
1715 -23.66 26.53
1716 -4.04 20.91
1717 -15.49 3.81
1718 -12.94 14.05
1719 -17.05 1.52
1720 -1.99 15.64
1721 -1.82 2.45
1722 -12.9 7.2
1723 -20.24 1.56
1724 -18.84 12.82
1725 -25.37 18.75
1726 -8.74 14.88
1727 -14.26 1.18
1728 -4.79 15.55
1729 -1.94 3.59
1730 -3.12 22.09
1731 -16 25.6
1732 -20.93 25.69
1733 -4.26 23.01
1734 -24.54 6.88
1735 -14.04 21.31
1736 -23.77 26.53
1737 -25.25 15.86
1738 -17.43 1.19
1739 -14.01 18.5
1740 -1.77 9.27
1741 -15.68 12.38
1742 -5.08 10.52
1743 -17.59 2.94
1744 -6.54 1.39
1745 -23.48 19.53
1746 -9.65 1.18
1747 -18.39 4
1748 -0.02 22.1
1749 -1.98 22.66
1750 -16.97 16.08
1751 -7.13 7.55
1752 -23.41 5.26
1753 -24.97 5.38
1754 -15.4 5.36
1755 -6.16 11.98
1756 -15.88 8.7
1757 -19.22 21.84
1758 -16.3 12.48
1759 -13.88 9.81
1760 -20.86 22.84
1761 -15.55 1.88
1762 -24.41 22.03
1763 -8.65 6.94
1764 -2.6 15.95
1765 -5.03 2.16
1766 -9.71 11.1
1767 -7.88 3.68
1768 -0.58 24.64
1769 -3.01 24.38
1770 -9.36 15.99
1771 -24.69 9.17
1772 -22.53 16.77
1773 -2.25 8.43
1774 -9.76 11.83
1775 -26.2 7.65
1776 -1.06 22.14
1777 -8.69 14.75
1778 -13.21 25.47
1779 -14.42 17.34
1780 -19.5 15.82
1781 -18.44 10.97
1782 -6.17 20.73
1783 -18.38 17.84
1784 -15.22 6.75
1785 -22.74 12.91
1786 -22.08 16.11
1787 -5.88 11.95
1788 -11.9 17.61
1789 -20.96 26.65
1790 -25.83 13.18
1791 -8.32 20.16
1792 -7.91 18.41
1793 -8.4 8.53
1794 -25.88 21.13
1795 -1.47 14.34
1796 -16.83 9.9
1797 -3.64 11.43
1798 -2.27 23
1799 -2.75 13.54
1800 -26.45 9.02
1801 -25.13 25.5
1802 -1.97 21.53
1803 -3.66 22.53
1804 -13.7 13.88
1805 -18.58 16.14
1806 -9.31 4.05
1807 -22.46 26.91
1808 -26.96 8.74
1809 -21.39 22.38
1810 -9.72 17.36
1811 -0.27 22.86
1812 -25.81 26.55
1813 -22.55 22.43
1814 -8.97 19.61
1815 -1.63 25.31
1816 -15.33 8.42
1817 -21.47 18.28
1818 -5.33 17.3
1819 -22.7 16.65
1820 -5.79 19.03
1821 -14.61 14.29
1822 -5.72 6.62
1823 -15.37 1.59
1824 -23.98 5.68
1825 -23.05 9.76
1826 -24.15 6.7
1827 -6.26 14.84
1828 -10.27 14.48
1829 -7.09 1.81
1830 -18.64 10.76
1831 -10.7 8.72
1832 -18.52 6.97
1833 -15.8 5.17
1834 -13.34 23.85
1835 -7.41 3.02
1836 -17.31 10.65
1837 -17.28 22.02
1838 -23.61 14.55
1839 -11.76 24.17
1840 -25.45 20.59
1841 -18.82 26.33
1842 -5.69 14.12
1843 -1.61 25.08
1844 -18.41 15.96
1845 -18.24 8.7
1846 -8.95 1.58
1847 -8.55 1.94
1848 -25.63 0.47
1849 -15.85 15.87
1850 -18.9 11.97
1851 -14.14 23.26
1852 -9.8 0.73
1853 -15.29 22.94
1854 -20.11 24.93
1855 -10.05 18.57
1856 -17.9 10.09
1857 -24.21 1.87
1858 -26.95 15.11
1859 -4.07 25.82
1860 -26.05 9.88
1861 -11.46 13.83
1862 -15.77 8
1863 -26.99 11.54
1864 -0.41 5.92
1865 -9.41 7.36
1866 -22.14 19.31
1867 -20.05 23.55
1868 -19.5 4.94
1869 -21.4 26.86
1870 -18.43 4.13
1871 -14.22 4.45
1872 -6.32 0.85
1873 -15.96 2.96
1874 -20.3 6.27
1875 -7.67 11.55
1876 -25.38 19.35
1877 -18.87 19.14
1878 -3.68 5.67
1879 -11.59 10.39
1880 -17.75 4.09
1881 -14.93 21
1882 -9.07 4.42
1883 -0.88 7.98
1884 -7.84 1.57
1885 -24.23 22.28
1886 -26.73 26.27
1887 -18.64 2.97
1888 -24.45 6.05
1889 -3.84 7.6
1890 -19.15 17.76
1891 -1.63 11.52
1892 -22.18 9.05
1893 -14.72 12.03
1894 -22.42 17.38
1895 -12.99 17.83
1896 -3.35 4.69
1897 -0.63 0.92
1898 -8.9 12.42
1899 -5.52 1.52
1900 -23.8 16.74
1901 -7.53 2.75
1902 -24.24 23.54
1903 -21.11 17.69
1904 -25.29 21.7
1905 -3.98 24.96
1906 -1 8.96
1907 -9.53 5.61
1908 -17.64 23.18
1909 -13.56 15.77
1910 -6.6 4.58
1911 -0.8 26.55
1912 -0.48 9.95
1913 -13.9 1.43
1914 -2.95 0.9
1915 -9.17 19.42
1916 -13.69 26.76
1917 -14.82 8.22
1918 -25.92 10.93
1919 -24.15 8.93
1920 -6.89 24.21
1921 -24.7 1.13
1922 -6.75 7.89
1923 -22.59 7.23
1924 -23.01 15.91
1925 -20.5 0.67
1926 -0.23 21.13
1927 -22.61 21.3
1928 -14.25 19.23
1929 -11.65 9.51
1930 -1.93 17.21
1931 -16.97 20.82
1932 -2.05 15.62
1933 -18.07 23.31
1934 -5.24 0.97
1935 -16.7 15.23
1936 -16.36 12.14
1937 -11.55 5.92
1938 -13.16 14.63
1939 -3.55 25.67
1940 -26.34 0.69
1941 -13.34 15.57
1942 -1.39 18.09
1943 -10.32 8.95
1944 -18.46 15.64
1945 -5.85 21.98
1946 -7.32 11.91
1947 -0.53 14.34
1948 -10.65 9.37
1949 -1.86 10.13
1950 -25.36 7.42
1951 -19.56 10.09
1952 -16.01 6.24
1953 -12.4 22.63
1954 -12.82 20.69
1955 -12.9 7.47
1956 -23.04 12.17
1957 -3.26 26.25
1958 -8.2 15.95
1959 -23.11 5.11
1960 -18.61 18.19
1961 -3.1 1.97
1962 -7.83 25.93
1963 -26.83 22.16
1964 -5.29 10.01
1965 -17.43 20.21
1966 -3.3 22.17
1967 -1.41 1.51
1968 -15.66 10.84
1969 -4.53 5.33
1970 -12.8 1.49
1971 -13.66 8.96
1972 -8.21 0.36
1973 -16.31 8.44
1974 -5.07 7.93
1975 -26.12 12.43
1976 -5.92 23.68
1977 -14.14 2.23
1978 -24.39 5.27
1979 -6.8 5.49
1980 -25.7 21.2
1981 -16.37 24.23
1982 -17.26 20.53
1983 -4.37 17.78
1984 -14.64 5.93
1985 -7.42 0.42
1986 -9.38 0.44
1987 -0.81 12.6
1988 -12.56 17.59
1989 -17.05 8.64
1990 -12.59 17.64
1991 -5.84 16.17
1992 -9.92 10.03
1993 -6.83 11.5
1994 -16.99 25.83
1995 -20.03 13.63
1996 -10.87 7.22
1997 -0.75 9.4
1998 -18.71 19.65
1999 -25.58 23.64
2000 -24.06 6.35
2001 -25.31 24.52
2002 -1.64 6.45
2003 -24.04 17.64
2004 -26.29 14.21
2005 -23.37 14.09
2006 -21.79 3.4
2007 -13.44 2.21
2008 -5.24 23.23
2009 -22.07 20.27
2010 -25.42 22.23
2011 -20.97 6.62
2012 -7.55 9.29
2013 -1.95 13.24
2014 -9.88 26.26
2015 -24.13 19.05
2016 -8.1 6.95
2017 -13.4 13.96
2018 -4.61 9.74
2019 -23.95 1.96
2020 -7.58 22.42
2021 -25.82 11.84
2022 -14.06 2.37
2023 -25.6 3.78
2024 -15.57 19.3
2025 -6.05 12.19
2026 -18.82 14
2027 -14.81 0.03
2028 -13.27 26.37
2029 -17.15 8.28
2030 -18.86 23.16
2031 -21.63 5.8
2032 -19.76 26.96
2033 -9.7 8.03
2034 -9.99 24.37
2035 -11.31 25.18
2036 -10.02 17.57
2037 -11.46 1.66
2038 -5.44 15.6
2039 -7.9 1.59
2040 -13.78 12.54
2041 -18.06 5.48
2042 -24.03 24.12
2043 -23.49 5.87
2044 -5.68 1.82
2045 -16.5 5.16
2046 -10.96 24.54
2047 -24.5 11.13
2048 -10.68 22.25
2049 -11.14 25.72
2050 -23.9 20.68
2051 -2.77 22.46
2052 -24.12 25.45
2053 -14.05 5.76
2054 -7.35 21.08
2055 -6.62 13.48
2056 -18.96 12.65
2057 -9.78 24.68
2058 -22.08 7.51
2059 -9.33 24.79
2060 -2.96 0.76
2061 -16.82 17.36
2062 -1.49 13.92
2063 -9.17 5.84
2064 -4.56 3.7
2065 -24.38 20.32
2066 -7.3 1.47
2067 -18.44 18.67
2068 -24.43 4.42
2069 -17.02 5.49
2070 -18.97 23.3
2071 -8.96 23.65
2072 -12.85 2.45
2073 -1.48 10.26
2074 -8.05 26.45
2075 -0.21 10.82
2076 -19.7 11.01
2077 -16.46 8.55
2078 -14.39 12.71
2079 -16.41 17.15
2080 -1.99 18.96
2081 -11.95 5.31
2082 -23.99 9.29
2083 -5.23 3.39
2084 -0.4 12.94
2085 -0.77 22.26
2086 -18.91 19.38
2087 -13.35 1.25
2088 -11.51 23.28
2089 -22.74 14.84
2090 -17.18 19.56
2091 -22.1 14.47
2092 -23.03 9.88
2093 -14.11 11.56
2094 -1.71 10.42
2095 -20.9 3.53
2096 -8.84 3.71
2097 -13 5.85
2098 -0.76 24.35
2099 -1.82 9.76
2100 -5.02 1.17
2101 -12.07 2.59
2102 -3.84 15.45
2103 -11.73 25.42
2104 -4.78 15.35
2105 -26.43 25.99
2106 -13.47 21.96
2107 -23.36 21.53
2108 -24.61 1.02
2109 -2.96 10.48
2110 -5.53 26.33
2111 -21.56 15.39
2112 -12.76 5.89
2113 -3.25 26.08
2114 -8.84 13.53
2115 -14.7 5.07
2116 -26.18 13.86
2117 -20.83 18.29
2118 -16.71 3.02
2119 -9.89 5.57
2120 -23.08 13.02
2121 -7.98 9.32
2122 -22.38 1.07
2123 -2.09 22.87
2124 -24.87 19.99
2125 -10.84 23.58
2126 -11.97 3.4
2127 -9.29 5.4
2128 -23.01 24.73
2129 -2.78 4.06
2130 -0.65 4.85
2131 -10.24 9
2132 -0.29 26.83
2133 -21.37 4.07
2134 -1.16 8.53
2135 -21.55 4.26
2136 -5.11 15.77
2137 -16.84 21.05
2138 -16.92 0.49
2139 -12 10.46
2140 -25.56 6.31
2141 -9.71 22.85
2142 -19.77 10.53
2143 -26.78 10.53
2144 -6.11 15.78
2145 -12.16 21.09
2146 -3.09 6.77
2147 -25.12 13.92
2148 -9.51 21.91
2149 -3.44 19.5
2150 -15.28 2.2
2151 -17.97 16.51
2152 -10.56 20.39
2153 -20.88 7.81
2154 -9.79 19.01
2155 -25.32 24.41
2156 -20.26 8.35
2157 -10.4 26.56
2158 -1.61 13.03
2159 -20.34 10.19
2160 -4.28 7.72
2161 -14.49 24.02
2162 -2.46 25.89
2163 -20.8 4.14
2164 -15.16 11.97
2165 -5.69 24.24
2166 -5.27 3.44
2167 -23.84 23.66
2168 -23 15.84
2169 -26.37 9.24
2170 -6.65 24.31
2171 -5.67 24.69
2172 -15.77 18.43
2173 -22.99 16.07
2174 -17.78 17.38
2175 -25.11 16.33
2176 -4.87 13.58
2177 -12.48 4.12
2178 -8.26 7.33
2179 -10.82 6.28
2180 -22.05 14.94
2181 -18.39 16.52
2182 -4.7 0.32
2183 -7.68 6.75
2184 -7.51 19.22
2185 -16.54 7.05
2186 -23.27 14.17
2187 -24.12 22.21
2188 -2.8 12.04
2189 -20.95 20.11
2190 -0.96 20.59
2191 -7.17 19.06
2192 -14.7 5.83
2193 -4.68 11.17
2194 -8.98 14.49
2195 -2.43 15.51
2196 -23.55 4.03
2197 -22.87 20.82
2198 -19.09 1.25
2199 -20.48 3.56
2200 -2.13 26.61
2201 -13.78 1.54
2202 -23.75 16.92
2203 -1.97 10.9
2204 -22.54 18.07
2205 -11.66 14.44
2206 -25.02 23.5
2207 -20.86 10.36
2208 -21.53 12.72
2209 -0.21 25.54
2210 -14.05 3.51
2211 -26.06 21.17
2212 -6.51 10.6
2213 -3.38 13.46
2214 -8.54 25.61
2215 -25.22 15.38
2216 -16.92 10.67
2217 -0.6 3.52
2218 -5.94 5.19
2219 -23.26 21.09
2220 -8.53 1.48
2221 -24.99 26.45
2222 -9.81 6.55
2223 -10.79 18.85
2224 -8.91 22.86
2225 -17.9 11.01
2226 -23.7 22.97
2227 -25.09 16.96
2228 -3.42 3.21
2229 -1.82 1.47
2230 -8.37 3.48
2231 -14.16 0.04
2232 -22.08 25.29
2233 -3.48 6.28
2234 -0.37 1.03
2235 -2.51 26.75
2236 -26.2 0.42
2237 -6.97 19.02
2238 -2.39 0.53
2239 -23.39 17.76
2240 -20.29 11.31
2241 -25.8 14.29
2242 -22.78 8.51
2243 -11.73 15.41
2244 -8.41 17.72
2245 -21.21 5.07
2246 -23.64 16.78
2247 -15.08 26.89
2248 -6.17 18.72
2249 -19.75 10.08
2250 -1.35 25.06
