%%index real_part   imaginary_part
9188 72.47 -29.44
9189 95.85 -14.38
9190 44.47 -31.04
9191 81.16 -45.57
9192 63.38 -33.45
9193 0.98 -25.8
9194 43.51 -43.8
9195 68.2 -92.95
9196 71.2 -54.17
9197 46.36 -61.74
9198 36.18 -45.34
9199 69.56 -35.78
9200 19.78 -96.6
9201 42.17 -17.29
9202 25.75 -30.74
9203 60.18 -69.77
9204 77.67 -1.22
9205 25.79 -52.55
9206 91.65 -25.15
9207 58.6 -9.95
9208 35.75 -58.03
9209 4.83 -53.1
9210 49.06 -72.79
9211 29.96 -73.03
9212 37.78 -23.26
9213 62.12 -69.84
9214 8.62 -67.48
9215 67.08 -34.69
9216 51.98 -28.41
9217 52.67 -5.77
9218 75.54 -71.25
9219 72.48 -15.85
9220 68.4 -56.22
9221 74.89 -1.27
9222 4.74 -56.57
9223 17.6 -30.01
9224 83.11 -40.49
9225 16.28 -22.44
9226 88.99 -28.69
9227 45.47 -46.24
9228 12.61 -29.77
9229 90.78 -10.6
9230 45.29 -21.23
9231 -43.16 -60.86
9232 -60.16 -90.79
9233 -65.04 -95.83
9234 -8.2 -32.22
9235 -81.96 -34.04
9236 -28.83 -70.13
9237 -29.7 -59.85
9238 -89.86 -33.57
9239 -67.59 -47.31
9240 -63.27 -69.5
9241 -1.19 -83.87
9242 -26.64 -55.26
9243 -78.56 -46.67
9244 -57.27 -39.25
9245 -54 -72.34
9246 -29.72 -96.08
9247 -83.39 -0.17
9248 -89.52 -83.4
9249 -18.63 -44.95
9250 -79 -91.25
9251 -64.38 -3.59
9252 -56.97 -4.35
9253 -37.93 -87.6
9254 -31.43 -49.83
9255 -22.33 -8.52
9256 -85.91 -94.7
9257 -46.49 -17.05
9258 -63.72 -9.07
9259 -41.84 -21.57
9260 -93.91 -17.51
9261 -10.11 -95.85
9262 -89.54 -20.15
9263 -6.56 -93.5
9264 -41.45 -75.58
9265 -69.83 -18.71
9266 -22.3 -16.97
9267 -21.33 -30.73
9268 -21.34 -79.27
9269 -25.63 -52.78
9270 -54.82 -52.77
9271 -44 -41.48
9272 -58.53 -37.25
9273 -46.33 -90.49
9274 -15.06 -18.77
9275 -29.8 -81.69
9276 -80.54 -5.49
9277 -19.16 -39.91
9278 -29.93 -66.6
9279 -45.19 -19.24
9280 -37.95 -64.91
9281 -81.88 -18.02
9282 -48.76 -60.26
9283 -36.05 -96.73
9284 -52.51 -70.1
9285 -19.39 -61.68
9286 -96.69 -3.85
9287 -41.11 -63.39
9288 -50.4 -58.22
9289 -70.52 -80.96
9290 -65.65 -58.98
9291 -57.99 -3.32
9292 -43.24 -49.2
9293 -18.8 -70.68
9294 -89.92 -66.69
9295 -34.6 -63.99
9296 -75.54 -30.88
9297 -84.66 -19.49
9298 -12.74 -27.3
9299 -90.92 -17.23
9300 -78.92 -65.26
9301 -69.11 -6.83
9302 -63.75 -72.13
9303 -33.35 -6.74
9304 -87.7 -17.15
9305 -69.66 -6.87
9306 -10.2 -56.36
9307 -8.56 -30.65
9308 -4.33 -46.96
9309 -16.65 -20.88
9310 -78.4 -87.78
9311 -21.66 -51.26
9312 -64.27 -50.46
9313 -71.28 -2.84
9314 -20.07 -77.01
9315 -38.79 -58.72
9316 -65.55 -92.51
9317 -67.64 -4.43
9318 -11.17 -32.3
9319 -49.46 -94.52
9320 -94.91 -1.88
9321 -51.76 -15.64
9322 -39.81 -1.63
9323 -48.59 -53.84
9324 -74.72 -37.67
9325 -28.45 -58.77
9326 -6.55 -49.64
9327 -3.1 -43.63
9328 -46.47 -64.34
9329 -37.87 -67.9
9330 -29.62 -66.54
9331 -55.58 -76.67
9332 -74.62 -95.18
9333 -30.48 -26.22
9334 -17.26 -85.79
9335 -81.19 -73.46
9336 -82.62 -15.18
9337 -16.81 -35.95
9338 -89.79 -25.44
9339 -63.11 -58.93
9340 -20.7 -61.04
9341 -7.2 -91.56
9342 -38.19 -20.77
9343 -85.11 -3.83
9344 -71.73 -84.66
9345 -47.72 -19.5
9346 -96.17 -4.36
9347 -93.06 -96.82
9348 -26.05 -67.31
9349 -56.11 -26.54
9350 -93.53 -36.83
9351 -52.01 -33.82
9352 -63.3 -79.15
9353 -7.59 -68.83
9354 -24.28 -49.61
9355 -13.65 -70.7
9356 -58.78 -38.5
9357 -59.27 -14.38
9358 -18.21 -96.97
9359 -78.15 -40.9
9360 -60.4 -83.46
9361 -81.34 -22.4
9362 -22.22 -53.1
9363 -23.41 -77.4
9364 -0.47 -41.79
9365 -78.63 -73.04
9366 -3.39 -87.52
9367 -69.67 -33.64
9368 -95.99 -66.69
9369 -19.3 -70.79
9370 -38.01 -23.27
9371 -61.77 -26.48
9372 -40.86 -96.8
9373 -90.29 -17.56
9374 -58.46 -52.59
9375 -39.05 -71.45
9376 -87.37 -15.39
9377 -62.01 -23.4
9378 -94.32 -12.59
9379 -54.39 -85.42
9380 -54.99 -94.79
9381 -85.31 -29.54
9382 -63.18 -58.38
9383 -28.07 -51.51
9384 -25.3 -55.7
9385 -78.97 -47.37
9386 -67.37 -56.83
9387 -50.15 -37.27
9388 -54.83 -11.23
9389 -57.34 -43.45
9390 -11.42 -9.82
9391 -25.21 -96.4
9392 -16.32 -1.79
9393 -7.9 -80.74
9394 -69.16 -7.16
9395 -4.96 -55.81
9396 -85.35 -27.15
9397 -79.05 -83.79
9398 -31.82 -51.54
9399 -3.76 -10.12
9400 -51.02 -50.64
9401 -10.48 -82.73
9402 -23 -21.39
9403 -26.15 -60.63
9404 -0.6 -71.36
9405 -81.18 -83.49
9406 -76.41 -12.02
9407 -7.33 -2.91
9408 -83.65 -86.25
9409 -93.42 -15.24
9410 -71.05 -49.33
9411 -70.01 -91.9
9412 -72.21 -59.41
9413 -7.47 -52.06
9414 -55.71 -7.04
9415 -57.68 -11.23
9416 -87.48 -9.73
9417 -24.64 -61.68
9418 -25.32 -13.49
9419 -78.37 -50.79
9420 -30.81 -25.92
9421 -31.47 -56.07
9422 -58.98 -3.74
9423 -90 -38.8
9424 -54.04 -39.15
9425 -82 -79.94
9426 -74.84 -28.1
9427 -81.03 -55.01
9428 -3.6 -43.57
9429 -50.61 -88.5
9430 -93.25 -59.31
9431 -62.56 -4.82
9432 -66.5 -83.73
9433 -90.74 -87.2
9434 -34.52 -85.34
9435 -7.79 -72.11
9436 -31.18 -58.85
9437 -62.59 -39.26
9438 -71.58 -83.68
9439 -19.35 -49.11
9440 -32.05 -28.63
9441 -50.25 -4.36
9442 -52.89 -9.89
9443 -46.99 -27.8
9444 -12.82 -56.49
9445 -18.8 -0.6
9446 -95.94 -9.07
9447 -86.32 -74.88
9448 -58.61 -65.45
9449 -47.31 -80.07
9450 -48.7 -93.13
9451 -48.5 -55.1
9452 -87.88 -73.41
9453 -53.61 -14.09
9454 -56.73 -62.47
9455 -84.62 -72.97
9456 -70.85 -88.78
9457 -92.2 -31.39
9458 -59.19 -26.74
9459 -76.76 -42.19
9460 -36.31 -65.53
9461 -74.6 -89.08
9462 -66.97 -35.26
9463 -94.23 -63.92
9464 -40.51 -28.58
9465 -18.23 -44.54
9466 -93.17 -89.22
9467 -65.63 -66.73
9468 -74.34 -77.57
9469 -36.56 -22.24
9470 -88.73 -34.07
9471 -19.38 -17.7
9472 -49.09 -62.58
9473 -82.85 -14.58
9474 -56.77 -4.8
9475 -70.33 -62.61
9476 -54.69 -93.08
9477 -24.86 -41.45
9478 -1.9 -24.66
9479 -46.76 -22.09
9480 -60.16 -42.41
9481 -28.15 -58.51
9482 -28.24 -56.33
9483 -30.42 -87.3
9484 -12.55 -96.11
9485 -26.7 -66.99
9486 -84.69 -94.8
9487 -53.91 -39.6
9488 -54.18 -30.31
9489 -35.11 -39.76
9490 -95.89 -7.47
9491 -94.08 -1.97
9492 -36.94 -53.58
9493 -71.77 -21.94
9494 -44.04 -38.84
9495 -74.78 -15.05
9496 -73.57 -7.2
9497 -57.05 -5.93
9498 -93.24 -95.33
9499 -87.96 -87.47
9500 -57.46 -2.31
9501 -90.63 -11.19
9502 -50.79 -38.68
9503 -68.99 -47.54
9504 -87.3 -7.98
9505 -8.97 -0.62
9506 -93.11 -79.71
9507 -36.3 -6.05
9508 -28 -33.06
9509 -65.42 -4.59
9510 -19.64 -65.56
9511 -72.76 -43.2
9512 -42.66 -86.73
9513 -85.07 -26.33
9514 -16.8 -38.9
9515 -34.73 -76.03
9516 -87.22 -67.79
9517 -2.99 -28.36
9518 -75.91 -41.02
9519 -42.52 -65.5
9520 -66.12 -59.73
9521 -42.45 -51.49
9522 -51.07 -55.76
9523 -88.82 -72.27
9524 -76.86 -79.07
9525 -47.63 -57.24
9526 -93.97 -90.02
9527 -79.76 -16.91
9528 -43.24 -39.63
9529 -72.05 -61.35
9530 -40.38 -53.56
9531 -17.87 -9.78
9532 -38.14 -24.13
9533 -58.67 -20.86
9534 -86.36 -10.57
9535 -70.31 -4.19
9536 -49.2 -49.01
9537 -7.77 -9.28
9538 -81.55 -3.27
9539 -75.86 -96.59
9540 -50.35 -54.93
9541 -41.47 -20.01
9542 -36.92 -40.84
9543 -80.47 -17.75
9544 -79.1 -73.68
9545 -23.77 -55.52
9546 -58.82 -16.01
9547 -33.66 -41.64
9548 -62.51 -90.49
9549 -4.06 -92.33
9550 -90.04 -45.39
9551 -94.4 -67.89
9552 -70.69 -42.24
9553 -39.04 -5.17
9554 -95.28 -48.76
9555 -6.69 -17.9
9556 -37.92 -42.16
9557 -83 -41.69
9558 -52.96 -68.36
9559 -38.57 -60
9560 -12.04 -35.07
9561 -44.6 -62.34
9562 -6.98 -70.87
9563 -64.36 -78.26
9564 -73.59 -63.01
9565 -11.41 -61.94
9566 -26.36 -60.15
9567 -95.91 -2.33
9568 -1.03 -0.05
9569 -48.82 -37.95
9570 -49.38 -89.83
9571 -34.99 -49.03
9572 -84.24 -80.82
9573 -52.18 -14.52
9574 -74.52 -40.21
9575 -68.8 -90.75
9576 -56.09 -86.56
9577 -53.95 -16.4
9578 -88.18 -56.6
9579 -22.61 -14.83
9580 -76.78 -58.29
9581 -21.44 -27.54
9582 -29.88 -96.66
9583 -96.71 -20.35
9584 -58.31 -30.91
9585 -23.74 -42.05
9586 -91.09 -4.21
9587 -85.03 -52.26
9588 -66.78 -78.33
9589 -21.54 -33.73
9590 -21.01 -37.82
9591 -27.38 -90.34
9592 -3.26 -70.62
9593 -23.74 -74.86
9594 -89.69 -91.44
9595 -52.73 -46.36
9596 -73.9 -62.99
9597 -62.65 -67.69
9598 -88.05 -6.78
9599 -31.21 -55.89
9600 -0.94 -42.88
9601 -47.09 -54.96
9602 -10.22 -85.55
9603 -60.41 -28.64
9604 -55.89 -70.52
9605 -11.34 -81.95
9606 -68.82 -70.42
9607 -44.05 -32.24
9608 -10.1 -65.6
9609 -60.05 -67.79
9610 -10.67 -93.32
9611 -59.31 -9.3
9612 -77 -78.1
9613 -78.4 -18.49
9614 -74.38 -61.57
9615 -7.45 -12.62
9616 -61.1 -68.84
9617 -57.4 -48.06
9618 -70.22 -64.84
9619 -38.36 -20.81
9620 -96.28 -29.11
9621 -93.06 -43.22
9622 -75.46 -61.62
9623 -30.23 -33.63
9624 -94.94 -79.09
9625 -68.93 -83.8
9626 -86.62 -8.62
9627 -86.72 -24.76
9628 -43.25 -60.14
9629 -24.71 -68.12
9630 -74.26 -14.15
9631 -83 -25.68
9632 -73.74 -38.36
9633 -6.2 -43.4
9634 -57.73 -40.48
9635 -63.12 -38.08
9636 -74.82 -57.01
9637 -15.16 -59.18
9638 -92.81 -53.29
9639 -28.9 -45.39
9640 -25.71 -90.75
9641 -92.89 -0.83
9642 -19.11 -15.33
9643 -75.48 -82.61
9644 -47.26 -62.37
9645 -76.52 -93.71
9646 -22.4 -24.52
9647 -56.41 -62.52
9648 -2.44 -89.66
9649 -33.15 -62.61
9650 -94.22 -60.17
9651 -13.71 -96.27
9652 -51.97 -72.04
9653 -21.85 -28.87
9654 -74.26 -47.78
9655 -35.05 -44.27
9656 -38.62 -2.97
9657 -11.82 -30.95
9658 -10.08 -57.74
9659 -23.11 -80.82
9660 -77.54 -57.34
9661 -75.39 -93.15
9662 -58.68 -2.94
9663 -92.6 -34.8
9664 -90.93 -54.64
9665 -17.82 -22.27
9666 -21.54 -88.15
9667 -56.72 -31.53
9668 -60.4 -67.03
9669 -11.33 -72.09
9670 -19.37 -31.18
9671 -27.67 -46.39
9672 -70.86 -57.99
9673 -12.25 -39.49
9674 -23.32 -80.94
9675 -34.81 -35.36
9676 -25.04 -94.38
9677 -0.32 -13.2
9678 -48 -77.24
9679 -34.88 -86.44
9680 -11.72 -41.93
9681 -26.61 -52.7
9682 -77.75 -26.78
9683 -93.82 -76.85
9684 -51.94 -34.67
9685 -65.85 -8.15
9686 -48.06 -71.31
9687 -25.83 -93.52
9688 -29.54 -21.92
9689 -5.87 -38.08
9690 -66.97 -46.38
9691 -43.76 -40.68
9692 -53.88 -92.01
9693 -72.25 -37.6
9694 -27.04 -95.4
9695 -33.85 -3.65
9696 -56.36 -38.76
9697 -59.07 -53.98
9698 -33.83 -30.63
9699 -65.31 -55.89
9700 -57.56 -85.78
9701 -53.61 -27.68
9702 -17.73 -8.63
9703 -30.55 -79.44
9704 -14.05 -47.27
9705 -87.17 -29.94
9706 -70.62 -81.02
9707 -69.55 -27.45
9708 -65.05 -21.02
9709 -12.94 -44.8
9710 -48.45 -85.61
9711 -20.9 -46.8
9712 -94.3 -1.33
9713 -25.49 -79.97
9714 -32.38 -31.14
9715 -13.44 -90.8
9716 -15 -89.94
9717 -92.09 -67.05
9718 -43.02 -32.73
9719 -73.52 -19.17
9720 -49.11 -57.07
9721 -41.09 -57.21
9722 -84.66 -16.26
9723 -37.28 -13.64
9724 -51.96 -46.23
9725 -34.85 -43.75
9726 -84.07 -93.93
9727 -88.79 -49.27
9728 -32.24 -81.37
9729 -9.03 -17.28
9730 -4.6 -58.14
9731 -44.6 -22.47
9732 -83.05 -19.6
9733 -45.86 -39.7
9734 -58.87 -29.07
9735 -86.14 -22.38
9736 -79.6 -10.98
9737 -20.76 -23.75
9738 -30.91 -67.26
9739 -10.02 -51.57
9740 -95.32 -76.39
9741 -66.84 -44.87
9742 -87.66 -82.39
9743 -60.28 -58.63
9744 -69.43 -22.9
9745 -74.56 -69.32
9746 -91.79 -74.03
9747 -87.16 -22.16
9748 -55.38 -77.84
9749 -3.43 -36.02
9750 -51.92 -10.77
9751 -15.28 -83.09
9752 -3.36 -34.52
9753 -95.31 -36.04
9754 -87.61 -27.79
9755 -7.18 -8.33
9756 -46.72 -85.93
9757 -64.84 -67.55
9758 -29.18 -37.38
9759 -53.8 -28.13
9760 -90.97 -92.14
9761 -69.17 -24.88
9762 -40.56 -85.76
9763 -60.13 -52.85
9764 -82.39 -95.95
9765 -9.72 -57.08
9766 -43.18 -37.32
9767 -65.36 -25
9768 -61.05 -40.06
9769 -67.86 -63.67
9770 -65.52 -45.18
9771 -34.12 -68.56
9772 -39.11 -8.76
9773 -39.66 -92.48
9774 -17.13 -61.82
9775 -56.96 -86.98
9776 -14.86 -11.1
9777 -96.87 -22.65
9778 -69.03 -48.95
9779 -47.9 -53.52
9780 -7.12 -54.42
9781 -85.26 -51.14
9782 -76.15 -43.82
9783 -83.89 -53.63
9784 -13.82 -33.72
9785 -78.9 -54.75
9786 -19.83 -72.87
9787 -81.63 -9.54
9788 -95.55 -58.95
9789 -17.29 -17.82
9790 -1.32 -15.68
9791 -26.79 -74.25
9792 -90.42 -9.71
9793 -58.66 -20.18
9794 -67.22 -62.45
9795 -19.88 -9.56
9796 -60.7 -74.34
9797 -21.17 -8.14
9798 -55.29 -33.37
9799 -60.61 -8.06
9800 -56.33 -69.12
9801 -44.99 -36.04
9802 -39.1 -76.16
9803 -31.63 -23.14
9804 -40.96 -37.65
9805 -53.34 -48.92
9806 -26.17 -35.81
9807 -45.52 -73.65
9808 -93.83 -19.6
9809 -75.57 -7.18
9810 -10.26 -64.05
9811 -34.91 -95.45
9812 -0.12 -64.48
9813 -0.86 -56.08
9814 -57.66 -55.41
9815 -21.05 -54.99
9816 -91.03 -10.51
9817 -86.68 -66.04
9818 -82.71 -33.14
9819 -64.31 -21.31
9820 -70.24 -20.19
9821 -56 -20.65
9822 -94.3 -89.93
9823 -6.05 -4.52
9824 -5.22 -84.65
9825 -45.22 -81.63
9826 -73.6 -9
9827 -73.49 -80.14
9828 -32.74 -73.72
9829 -25.66 -67.87
9830 -25.86 -83.93
9831 -94.44 -46.71
9832 -9.28 -19.9
9833 -46.56 -77.64
9834 -92.48 -91.99
9835 -15.18 -13.87
9836 -28.05 -65.72
9837 -52.17 -71.19
9838 -69.23 -25.35
9839 -6.53 -58.23
9840 -36.38 -74.46
9841 -76.98 -51.75
9842 -28.41 -12.98
9843 -80.23 -53.47
9844 -24.34 -61.16
9845 -48.09 -2.41
9846 -42.64 -50.21
9847 -63.63 -39.05
9848 -19.7 -51.92
9849 -40.43 -13.19
9850 -20.58 -15.18
9851 -74.42 -55.62
9852 -23.33 -48.63
9853 -67.51 -23.11
9854 -74.86 -92.56
9855 -63.54 -74.04
9856 -28.79 -14.24
9857 -20.75 -43.53
9858 -90.52 -50.73
9859 -14.89 -94.5
9860 -90.43 -17.87
9861 -61.6 -56.5
9862 -95.55 -36.07
9863 -81.52 -21.75
9864 -34.94 -11.77
9865 -20.47 -24.95
9866 -74.09 -55.52
9867 -0.68 -88.41
9868 -14.53 -0.42
9869 -86.51 -68.19
9870 -45.23 -89.39
9871 -0.16 -46.57
9872 -90.1 -67.54
9873 -21.27 -14.43
9874 -5.45 -77.15
9875 -95.02 -29.68
9876 -86.18 -95.88
9877 -34.95 -53.14
9878 -74.89 -78.26
9879 -83.55 -12.99
9880 -37.95 -6.35
9881 -55.39 -7.03
9882 -95.44 -15.04
9883 -8.99 -56.07
9884 -27.26 -6.49
9885 -89.41 -95.5
9886 -45.07 -66.01
9887 -30.08 -89.57
9888 -0.52 -31.7
9889 -11.85 -51.35
9890 -74.56 -5.97
9891 -4.85 -3.39
9892 -56.53 -57.26
9893 -32.04 -33.32
9894 -39.84 -34.42
9895 -40.77 -18.6
9896 -19.15 -77.79
9897 -86.35 -96.16
9898 -48.76 -11.11
9899 -17.61 -88.86
9900 -87.36 -76.02
9901 -45.04 -3.54
9902 -86.63 -28.96
9903 -54.18 -75.12
9904 -22.99 -87.15
9905 -86.64 -59.55
9906 -62.94 -91.07
9907 -51.34 -91.49
9908 -21.33 -22.47
9909 -50.41 -83.38
9910 -95.5 -61.17
9911 -35.48 -84.7
9912 -77.38 -17.65
9913 -22.29 -18.36
9914 -10.22 -29.14
9915 -8.17 -33.42
9916 -36.96 -91.11
9917 -16.59 -46.73
9918 -18.37 -26.59
9919 -16.74 -70.77
9920 -33.32 -34.88
9921 -28.96 -96.9
9922 -91.39 -89.78
9923 -8.77 -80.3
9924 -66.68 -9.24
9925 -63.94 -59.18
9926 -40.4 -65.19
9927 -76.36 -2.42
9928 -14.3 -20.78
9929 -49.93 -1.65
9930 -35.07 -24.53
9931 -12.16 -51.62
9932 -1.35 -72.03
9933 -92.14 -28.75
9934 -93.04 -13.24
9935 -48.12 -5.4
9936 -5.3 -22.88
9937 -15.66 -77.08
9938 -60.38 -90.21
9939 -2.46 -17.95
9940 -77.13 -23.59
9941 -82.3 -66.4
9942 -62.34 -14.05
9943 -34.83 -61.66
9944 -56.84 -76.65
9945 -94.7 -84.76
9946 -39.38 -91.91
9947 -60.47 -9.86
9948 -32.13 -34.25
9949 -47.49 -55.61
9950 -61.02 -28.17
9951 -44.57 -95.62
9952 -69.22 -59.84
9953 -53.06 -53.75
9954 -71.7 -32.61
9955 -49.72 -55.52
9956 -18.44 -45.35
9957 -59.4 -35.02
9958 -96.68 -80.78
9959 -53.95 -94.23
9960 -75.52 -50.04
9961 -44.96 -51.65
9962 -61.51 -11.42
9963 -45.68 -1.95
9964 -51.08 -93.64
9965 -18.33 -86.69
9966 -78.83 -8.62
9967 -68.47 -62.9
9968 -13.17 -51.06
9969 -77.19 -24.53
9970 -73.57 -84.87
9971 -33.22 -29.91
9972 -58.45 -85.53
9973 -62.83 -92.62
9974 -83.38 -51.65
9975 -4.7 -19.79
9976 -71.44 -61.9
9977 -73.32 -43.18
9978 -45.13 -29.48
9979 -19.64 -15.52
9980 -95.74 -96.21
9981 -7.84 -37.98
9982 -94.4 -77.57
9983 -25.15 -69.83
9984 -94.36 -10.58
9985 -88.97 -95.86
9986 -22.29 -64.45
9987 -52.98 -25.2
9988 -14.34 -80.74
9989 -35.4 -18.81
9990 -32.12 -0.72
9991 -62.62 -33.62
9992 -76.8 -6.57
9993 -36.05 -32.47
9994 -47.99 -18.45
9995 -17.66 -55.69
9996 -87.19 -46.73
9997 -20.83 -19.02
9998 -88.85 -78.12
9999 -88.7 -39.5
10000 -31.89 -79.73
10001 -40.7 -80.67
10002 -2.39 -54.18
10003 -31.45 -93.68
10004 -9.02 -16.74
10005 -17.46 -60.37
10006 -93.99 -41.14
10007 -41.23 -73.61
10008 -9.08 -67.31
10009 -85.76 -70.8
10010 -23.02 -57.07
10011 -0.33 -96.94
10012 -18.97 -6.73
10013 -84.85 -14.68
10014 -54.18 -4.34
10015 -77.6 -76.55
10016 -53.75 -86.07
10017 -36.78 -21.3
10018 -11.51 -56.14
10019 -66.4 -68.23
10020 -25.12 -14.05
10021 -48.71 -77.39
10022 -54 -22.11
10023 -82.94 -83.47
10024 -57.27 -63.08
10025 -16.67 -71.7
10026 -71.64 -73.81
10027 -80.55 -17
10028 -31.68 -84.13
10029 -82 -68.4
10030 -41.48 -79.39
10031 -61.98 -56.12
10032 -70.94 -95.23
10033 -47.89 -1.76
10034 -63.51 -75.97
10035 -90.02 -10.82
10036 -88.21 -88.63
10037 -7.26 -35.26
10038 -21.73 -45.21
10039 -4.81 -83.72
10040 -58.42 -79
10041 -49.34 -21.48
10042 -32.01 -26.59
10043 -7.24 -32.89
10044 -4.29 -57.21
10045 -33.12 -82.76
10046 -41.88 -39.29
10047 -31.04 -95.11
10048 -90.39 -15.83
10049 -91.8 -72.46
10050 -83.28 -56.91
10051 -42.06 -78.35
10052 -16.61 -74.49
10053 -16.22 -42.85
10054 -29.57 -38.34
10055 -13.86 -21.03
10056 -36.03 -81.52
10057 -11.11 -63.2
10058 -96.09 -61.56
10059 -21.78 -11.87
10060 -94.64 -93.91
10061 -29.72 -54.9
10062 -46.53 -39.52
10063 -48.87 -60.77
10064 -36.23 -39.93
10065 -90.36 -37.2
10066 -18.55 -22.51
10067 -90.52 -28.94
10068 -65.31 -28.68
10069 -67.02 -3.26
10070 -17.81 -94.89
10071 -72.93 -74.4
10072 -34.13 -53.84
10073 -11.93 -77.56
10074 -89.43 -26.74
10075 -23.65 -33.71
10076 -82.13 -87.07
10077 -23.12 -46.9
10078 -10.67 -25.19
10079 -65.12 -71.99
10080 -5.71 -46.9
10081 -62.93 -58.48
10082 -80.94 -24.26
10083 -52.94 -49.97
10084 -53.23 -49.26
10085 -40.67 -16.48
10086 -84.41 -71.04
10087 -21.4 -16.6
10088 -94.16 -21.54
10089 -48.28 -33.33
10090 -60.56 -80.11
10091 -63.71 -65.46
10092 -15.36 -39.22
10093 -64.41 -86.83
10094 -55.34 -26.03
10095 -66.45 -32.53
10096 -84.53 -61.06
10097 -78.84 -32.38
10098 -82.35 -61.99
10099 -14.25 -28.31
10100 -38.31 -32.1
10101 -6.14 -54.92
10102 -65.04 -25.72
10103 -40.78 -27.54
10104 -54.4 -55.72
10105 -38.84 -89.07
10106 -51.05 -17.96
10107 -50.7 -5.55
10108 -85.9 -66.41
10109 -85.96 -18.11
10110 -44.16 -44.24
10111 -1.82 -48.93
10112 -74.83 -31.69
10113 -93.69 -80.67
10114 -11.98 -53.7
10115 -85.8 -4.46
10116 -59.39 -43.81
10117 -69.54 -91.94
10118 -16 -20.95
10119 -76.68 -13.32
10120 -95.91 -63.92
10121 -75.41 -12.04
10122 -11.11 -49.96
10123 -12.89 -29.11
10124 -47.23 -0.01
10125 -37.77 -92.37
10126 -44.3 -91.39
10127 -19.61 -39.6
10128 -16.79 -15.65
10129 -69.35 -16.3
10130 -14.28 -22.29
10131 -66.1 -58.15
10132 -46.61 -67.19
10133 -88.15 -38.64
10134 -45.49 -56.14
10135 -23.06 -61.35
10136 -73.39 -44.4
10137 -87.89 -1.47
10138 -24.11 -84.5
10139 -78.03 -94.3
10140 -89.68 -71.34
10141 -65.73 -18.8
10142 -51.92 -30.5
10143 -46.16 -85.34
10144 -95.16 -68.71
10145 -91 -12.03
10146 -70.19 -12.45
10147 -79.64 -60.11
10148 -92.27 -13.32
10149 -69.46 -64.31
10150 -28.66 -40.76
10151 -78.69 -86.05
10152 -81.04 -5.05
10153 -83.07 -63.1
10154 -60.4 -8.15
10155 -73.01 -64.1
10156 -76.43 -46.6
10157 -70.63 -41.75
10158 -23.61 -31.35
10159 -93.59 -19.79
10160 -31.82 -15.3
10161 -21.27 -81.11
10162 -44.22 -95.53
10163 -5.38 -3.91
10164 -68.23 -33.02
10165 -67.3 -74.84
10166 -57.41 -90.41
10167 -95.47 -42.51
10168 -8.61 -34.98
10169 -43.13 -75.06
10170 -35.69 -62.54
10171 -12.14 -19.15
10172 -54.42 -15.12
10173 -39.99 -82.77
10174 -96.08 -71.55
10175 -86.85 -30.1
10176 -14.22 -24.43
10177 -16.48 -11.12
10178 -8.56 -51.96
10179 -84.98 -21.86
10180 -96.71 -70.31
10181 -63.72 -55.29
10182 -91.32 -50.64
10183 -85.62 -55.71
10184 -33.78 -2.94
10185 -65.48 -25.28
10186 -37.95 -62.99
10187 -78.11 -71.14
10188 -50.44 -85.89
10189 -60.44 -14.62
10190 -44.73 -49.52
10191 -67.47 -43.82
10192 -54.94 -58.95
10193 -13.91 -83.96
10194 -8.82 -57.02
10195 -30.33 -92.42
10196 -44.23 -2.05
10197 -52.7 -87.58
10198 -46.29 -38.55
10199 -35.01 -34.84
10200 -53.64 -73.59
10201 -39.58 -94.01
10202 -68.16 -91.59
10203 -80.48 -14.21
10204 -28.84 -21.6
10205 -64.64 -37.45
10206 -81.27 -67.09
10207 -22.56 -35.12
10208 -22.08 -39.21
10209 -89.76 -36.47
10210 -31.89 -30.9
10211 -32.96 -23.09
10212 -13.67 -69.64
10213 -11.2 -79.18
10214 -17.02 -53.49
10215 -30.08 -46.21
10216 -43.23 -70.67
10217 -58.78 -69.67
10218 -83.88 -7.91
10219 -29.51 -35.79
10220 -73.24 -9.24
10221 -69.85 -87.67
10222 -25.79 -57.51
10223 -90.24 -92.41
10224 -31.89 -47.87
10225 -72.3 -83
10226 -2.62 -57.3
10227 -23.47 -1.78
10228 -80.96 -16.29
10229 -63.3 -34.67
10230 -74.4 -91.5
10231 -58.69 -93.39
10232 -59.58 -20.63
10233 -22.06 -14
10234 -49.79 -39.98
10235 -49.23 -51.57
10236 -35.77 -26.03
10237 -83.54 -15.6
10238 -11.02 -61.56
10239 -5.96 -76.78
10240 -56.31 -36.43
10241 -87.25 -78.26
10242 -80.04 -58.93
10243 -68.74 -13.72
10244 -48.39 -57.52
10245 -45.54 -35.05
10246 -24.96 -25.8
10247 -39.95 -7.24
10248 -21.24 -84.54
10249 -27.52 -62.02
10250 -10.11 -71.03
10251 -90.58 -70.27
10252 -85.88 -45.88
10253 -3.97 -77.12
10254 -50.42 -96.9
10255 -36.33 -9.93
10256 -81.71 -3.25
10257 -62.18 -26.58
10258 -33.83 -58.27
10259 -18.79 -27.45
10260 -56.02 -75.74
10261 -95.06 -64.33
10262 -65.09 -80.98
10263 -68.52 -38.02
10264 -93.56 -86.33
10265 -53.88 -96.04
10266 -62.84 -0.19
10267 -46.08 -47.46
10268 -21.1 -51.72
10269 -51.62 -43.57
