%%index real_part   imaginary_part
2798 49.03 43.34
2799 35.82 59.61
2800 30.4 18.9
2801 71.93 11.91
2802 15.29 20.35
2803 40.19 78.79
2804 42.2 81.18
2805 77.74 58.14
2806 59.2 15.74
2807 0.48 68.34
2808 27.08 64.58
2809 76.09 77.55
2810 31.04 12.57
2811 86.15 87.82
2812 35.38 50.36
2813 67.22 36.08
2814 69.21 84.41
2815 14.32 14.04
2816 25.95 10.61
2817 30.97 59.77
2818 49.57 41.25
2819 6.95 44.68
2820 13.83 2.77
2821 81.03 58.22
2822 11.08 73.03
2823 22.13 81.51
2824 70.06 38.16
2825 24.25 71.74
2826 44.09 12.11
2827 35.99 21.4
2828 31 79.47
2829 48.4 14.21
2830 28.26 11.21
2831 84.35 36.24
2832 7.02 54.21
2833 68.98 26.32
2834 71 56.59
2835 32.88 49.46
2836 18.68 58.35
2837 15.9 24.91
2838 17.43 29.76
2839 41.44 11.56
2840 83.3 61.01
2841 73.12 65.69
2842 60.62 38.39
2843 2.38 82.63
2844 7.85 2.62
2845 76.36 24.31
2846 60.55 9.63
2847 63.84 71.71
2848 71.55 67.57
2849 8.68 17.35
2850 66.81 27.07
2851 58.95 15.08
2852 40 85.49
2853 88.77 74.85
2854 59.93 30.95
2855 2.96 41.21
2856 17.9 54.24
2857 66.15 49.61
2858 43.24 78.52
2859 54.67 42.06
2860 66.37 24.61
2861 34.24 15.55
2862 87.26 37.92
2863 79.02 71.61
2864 88.96 43.33
2865 70.4 61.22
2866 76.31 40.29
2867 10.3 40.35
2868 88.73 0.83
2869 5.3 10.07
2870 51.28 33.18
2871 87.42 8.26
2872 31.39 42.7
2873 5.75 38.1
2874 80.16 48.16
2875 72.77 60.42
2876 49.49 57.53
2877 68.97 80.54
2878 63.15 21.27
2879 64.6 32.51
2880 4.74 36.63
2881 50.44 19.52
2882 33.4 54.57
2883 55.4 60.74
2884 44.33 6.65
2885 39.83 60.7
2886 42.48 6.61
2887 49.31 11.78
2888 49.88 73.88
2889 33.04 55.06
2890 0 14.56
2891 45.61 79.33
2892 70.87 23.01
2893 44.28 25.58
2894 31.62 18.54
2895 28.69 82.4
2896 12.93 36.36
2897 1.93 79.13
2898 24.39 46.33
2899 26.5 30.85
2900 2.55 68.72
2901 75.33 66.33
2902 78.11 45.03
2903 3.43 9.17
2904 37.75 12.51
2905 27.07 9.99
2906 0.33 11.28
2907 34.29 46.2
2908 45.31 44.72
2909 63.27 78.58
2910 71.98 76.93
2911 24.29 2.96
2912 55.62 58.43
2913 78.28 88.74
2914 30.59 80.01
2915 59.74 15.78
2916 82.12 33.14
2917 51.69 19.59
2918 2.28 44.75
2919 57.27 55.13
2920 65.12 40.04
2921 24.84 57.86
2922 15.07 38.97
2923 83.7 59.13
2924 22.23 60.38
2925 48.31 31.49
2926 34.45 67.74
2927 10.69 46.12
2928 45.86 1.07
2929 54.61 88.98
2930 15.76 76.45
2931 83.11 25.35
2932 18.46 71.4
2933 0.68 45.8
2934 74.45 20.75
2935 34.31 31.47
2936 0.33 24.1
2937 36.59 59.15
2938 2.8 77.92
2939 22.82 31.29
2940 62.78 87.56
2941 66.3 71.13
2942 1.77 70.76
2943 45.35 76.99
2944 50.49 47.63
2945 8.6 10.96
2946 9.83 39.78
2947 84.7 2.71
2948 22.04 28.3
2949 22.57 85.38
2950 1.37 70.01
2951 5.11 56.88
2952 0.55 1.71
2953 53.15 15.23
2954 46.52 65.87
2955 64.43 75.98
2956 31.63 82.83
2957 64.59 15.25
2958 65.77 33.41
2959 81.04 83.46
2960 5.43 27.26
2961 67.04 0.65
2962 65.88 77.78
2963 17.08 36.27
2964 6.17 87.92
2965 68.94 13.17
2966 43.57 7.55
2967 71.78 47.57
2968 62.8 44.12
2969 21 35.93
2970 22.91 82.85
2971 76.68 58.95
2972 74.21 54.55
2973 61.48 25.79
2974 20.25 50.98
2975 51.76 53.52
2976 27.69 88.2
2977 76.99 3.33
2978 39.6 67.1
2979 66.02 67.59
2980 54.29 45.77
2981 53.32 19.48
2982 67.06 8.86
2983 52.99 36.1
2984 45.56 14.38
2985 8.23 47.51
2986 79.98 68.47
2987 7.54 58.43
2988 84.22 65.19
2989 0.69 69.02
2990 7.07 78
2991 50.72 52.46
2992 55.79 8.28
2993 75.38 38.71
2994 79.83 68.91
2995 25.68 25.93
2996 45.41 45.12
2997 53.98 52.53
2998 62.15 85.99
2999 73.9 80.49
3000 12.52 18.71
3001 60.71 82.13
3002 25.09 3.51
3003 42.22 68.25
3004 21.8 20.31
3005 71.83 42.92
3006 68.9 2.39
3007 73.19 33.56
3008 45.79 35.69
3009 78.12 59.58
3010 59.03 10.14
3011 55.26 14.8
3012 40.85 15.44
3013 74.96 82.77
3014 47.78 14.01
3015 32.72 59.86
3016 26.51 60.31
3017 37.34 4.43
3018 46.21 51.6
3019 45.44 79.56
3020 33.48 41.53
3021 17.44 1.79
3022 35.35 75.9
3023 22.59 1.63
3024 34.73 54.67
3025 64.81 11.71
3026 0.04 4.76
3027 82.73 31.08
3028 87.37 14.41
3029 28.42 42.21
3030 13.07 46.15
3031 79.98 34.67
3032 12.62 13.1
3033 64.71 28.32
3034 18.89 32.35
3035 47.4 83.67
3036 85.46 25.89
3037 75.32 64.84
3038 40 5.34
3039 60.01 8.91
3040 83.15 48.25
3041 26.54 35.82
3042 40.42 56.71
3043 71.12 20.27
3044 62.48 38.79
3045 58.47 73.07
3046 18.74 49.07
3047 35.69 49.45
3048 77.78 31.36
3049 37.24 11.4
3050 68.59 70.19
3051 69.6 84.64
3052 34.01 65.06
3053 70.4 55.92
3054 38.36 74.01
3055 33.26 14.93
3056 50.75 6.03
3057 62.74 59.8
3058 53.59 64.7
3059 14.49 18.38
3060 2.45 0.59
3061 23.18 72.96
3062 33.42 83.71
3063 88.6 58.88
3064 43.8 84.72
3065 39.43 36.84
3066 32.48 23.4
3067 61.98 20.03
3068 49.48 66.49
3069 25.02 16.9
3070 31.83 61.36
3071 67.39 58.29
3072 2.61 56.1
3073 31.8 14.65
3074 33.03 29.73
3075 30.32 46.3
3076 3.78 9.01
3077 3.72 53.51
3078 85.91 10.72
3079 6.44 65.84
3080 13.68 40.71
3081 64.11 45.87
3082 39.43 46.17
3083 86.18 10.61
3084 27.51 62.43
3085 34.79 22.21
3086 54.02 59.34
3087 26.45 13.18
3088 27.83 30.15
3089 59.88 58.25
3090 78.07 34.38
3091 16.91 1.21
3092 28.24 81.86
3093 66.1 83.16
3094 60 25.15
3095 39.38 72.55
3096 2.94 73.69
3097 4.38 77.02
3098 87.63 15.89
3099 78.32 1.56
3100 86.29 26.15
3101 59.01 86.63
3102 10.81 51.31
3103 81.47 58.98
3104 1.76 12.16
3105 20.07 52.35
3106 27.08 79.83
3107 46.21 36.98
3108 4.66 28.84
3109 27.51 23.32
3110 69.39 64.67
3111 22.88 66.9
3112 28.44 45.85
3113 61.75 0.78
3114 64.86 27.07
3115 26.74 24.59
3116 22.23 62.16
3117 86.99 85.76
3118 29.26 6.56
3119 18.73 79.46
3120 16.34 31.02
3121 84.38 12.32
3122 22.82 16.94
3123 19.31 41.59
3124 38.43 27.49
3125 65.68 20.34
3126 87.24 18.82
3127 38.2 62.08
3128 62.86 26.68
3129 27.28 10.95
3130 9.06 12.24
3131 74.4 54.02
3132 24.3 31.29
3133 37.86 45.92
3134 9.9 53.57
3135 58.11 30.11
3136 15.95 26.24
3137 16.71 53.49
3138 68.61 38.77
3139 39.78 9.54
3140 29.88 18.04
3141 10.39 16.46
3142 52.06 28.13
3143 28.33 22.11
3144 33.06 88.44
3145 11.69 29.13
3146 56.68 15.64
3147 20.46 59.61
3148 16.53 80.98
3149 19.07 31.84
3150 35.47 26.44
3151 26.2 50.71
3152 15.2 51.42
3153 1.19 42.91
3154 52.45 57.33
3155 48.9 40.98
3156 30.96 82.34
3157 83.99 32.81
3158 54.92 83.03
3159 82.47 85.84
3160 88.5 61.5
3161 77.14 67.68
3162 38.3 56.18
3163 21.68 8.6
3164 13.96 54.83
3165 81.27 14.28
3166 64.99 49.43
3167 11.85 81
3168 34.91 53.71
3169 84.57 13.05
3170 27.55 60.89
3171 27.75 44.47
3172 77.28 58.51
3173 52.54 85.26
3174 55.62 16.72
3175 78.22 19.54
3176 87.22 28.64
3177 84.82 39.88
3178 22.01 10.04
3179 64.88 80.03
3180 5.31 35.97
3181 85.41 30.67
3182 22.67 43.82
3183 71.05 8.26
3184 83.83 31.11
3185 65.52 66.62
3186 84.61 22.38
3187 80.9 66.79
3188 63.05 46.41
3189 63.13 17.96
3190 11.02 3.19
3191 31.84 52.35
3192 65.76 71.77
3193 81.81 1.18
3194 81.21 87.77
3195 34.74 57.69
3196 61.89 60.04
3197 14.86 31.15
3198 12.94 84.56
3199 0.19 59.44
3200 10.58 7.77
3201 30.16 65.71
3202 43.5 6.2
3203 52.61 84.58
3204 13.54 80.07
3205 83.27 0.27
3206 26.14 87.09
3207 69.86 88.63
3208 0.81 2.9
3209 1.67 62.67
3210 4.89 82.03
3211 53.07 9.94
3212 41.09 66.78
3213 35.86 41.46
3214 74.42 54.03
3215 35.33 36.06
3216 75.29 85
3217 2.2 65.49
3218 61.07 3.32
3219 83.39 28.34
3220 28.61 48.13
3221 46.22 51.18
3222 50.81 54.75
3223 31.18 27.08
3224 63.28 25.15
3225 18.18 32.85
3226 42.79 68.17
3227 45.95 44.77
3228 59.75 57.41
3229 84.96 55.33
3230 64.91 45.17
3231 41.18 31.29
3232 70.3 51.21
3233 54.53 16.9
3234 45.24 15.89
3235 64.03 22.44
3236 73.63 47.37
3237 75.65 83.77
3238 84.38 8.96
3239 34.11 17.83
3240 24.2 58.66
3241 11.35 25.81
3242 44.11 40.52
3243 8.93 30.82
3244 86.15 77.38
3245 7.08 67.41
3246 72.23 62.07
3247 86.8 21.78
3248 38.68 53.53
3249 69.43 25.85
3250 48.29 57.45
3251 15.82 17.98
3252 75.27 6.44
3253 15.41 64.99
3254 82.82 44.17
3255 76.35 23.04
3256 22.38 18.03
3257 32.07 87.7
3258 29.52 66.49
3259 28.39 14.52
3260 81.93 0.2
3261 35.79 35.47
3262 57.25 65.16
3263 3.22 7.11
3264 32.96 6.94
3265 37.91 46.17
3266 37.67 81.25
3267 61.22 53.73
3268 29.73 86.46
3269 41.64 76.63
3270 73.19 86.07
3271 77.62 28.99
3272 1.22 6.57
3273 46.58 20.69
3274 35.21 4.26
3275 4.46 74.98
3276 21.45 1.67
3277 40.35 13.77
3278 20.88 78.71
3279 59.17 17.09
3280 63.26 53.84
3281 19.62 8.08
3282 35.33 74.45
3283 71.92 80.84
3284 41.99 38.58
3285 35.66 87.08
3286 27.07 26.18
3287 6.28 24.28
3288 18.5 1.81
3289 6.08 52.86
3290 38.84 27.23
3291 28.9 73.06
3292 86.84 33.82
3293 23.53 42.78
3294 59.87 81.24
3295 46.09 56.22
3296 64.3 7.66
3297 82.11 39.23
3298 31.07 10.63
3299 49.22 65.03
3300 63.11 46.58
3301 72.76 58.4
3302 56.2 63.71
3303 65.52 52.56
3304 16.43 74.7
3305 12.94 45.12
3306 29.19 28.79
3307 62.61 15.36
3308 58.14 0.55
3309 81.79 59.66
3310 26.88 2.54
3311 10.2 12.4
3312 51.63 2.18
3313 75.34 3.31
3314 41.87 82.7
3315 13.8 9.08
3316 67.48 78.5
3317 53.21 86.57
3318 23.65 34.68
3319 82.91 3.26
3320 48.38 40.08
3321 42.4 6.85
3322 84.73 51.09
3323 51.64 16.01
3324 75.68 27.4
3325 29.94 44.44
3326 56.84 76.08
3327 78.27 40.14
3328 16.97 19.48
3329 75.7 64.61
3330 47.21 58.84
3331 48.35 0.51
3332 60.6 25.69
3333 60.37 75.08
3334 78.34 57.77
3335 8.86 27.8
3336 8.17 11.25
3337 62.34 24.78
3338 40.79 3.91
3339 31.31 24.99
3340 42.95 0.99
3341 50.6 34.77
3342 48.43 10.79
3343 3.79 39.87
3344 78 65.4
3345 35.25 53.02
3346 27.05 36.21
3347 35.42 57.12
3348 43.2 61.17
3349 29.94 69.31
3350 8.12 6.07
3351 17.32 12.32
3352 37.1 16.29
3353 20.2 79.66
3354 78.17 51.42
3355 25.93 25.03
3356 33.32 32.12
3357 42.92 76.53
3358 0.92 81.75
3359 31.68 20.23
3360 73.25 78.92
3361 88.65 66.93
3362 8.57 11.3
3363 45.99 35.07
3364 77.91 51.77
3365 31.36 75.94
3366 88.26 86.03
3367 13.32 48.68
3368 12.87 36.37
3369 61.31 7.05
3370 5.6 2.04
3371 34.17 87.24
3372 74.78 38.93
3373 5.2 50.61
3374 70.84 49.22
3375 39.15 36.88
3376 77.33 28.62
3377 13.44 12.32
3378 20.92 85.9
3379 22.2 59.44
3380 46.38 9.83
3381 69.38 53.56
3382 75.77 45.64
3383 55.53 56.22
3384 63.27 88.64
3385 1.68 1.36
3386 88.61 42.4
3387 54.85 35.85
3388 59.98 47.91
3389 8.13 60.05
3390 70.46 41.83
3391 70.45 20.8
3392 6.65 58.79
3393 29.22 57.41
3394 27.85 27.57
3395 10.92 24.94
3396 52.02 74.23
3397 4.4 80.3
3398 47.52 38.79
3399 11.95 33.45
3400 34.82 84.32
3401 11.24 13.64
3402 23.01 7.95
3403 29.38 66.09
3404 10.66 83
3405 9.35 11.03
3406 31.84 54.64
3407 86.96 53.32
3408 21.73 12.01
3409 13.1 27.18
3410 25.64 49.59
3411 8.34 24.02
3412 77.84 51.18
3413 63.5 12.74
3414 19.72 9.88
3415 5.2 75.45
3416 62.61 54.54
3417 36.01 78.96
3418 56.05 59.15
3419 53.15 65.39
3420 76.42 40.24
3421 5.88 36.02
3422 0.34 81.78
3423 67.31 3.84
3424 4.54 22.07
3425 45.18 80.41
3426 15.43 3.7
3427 54.89 53.53
3428 39.79 66.79
3429 76.68 29.39
3430 78.36 59.51
3431 87.57 55.4
3432 45.37 25.5
3433 84.65 34.58
3434 73.49 74.94
3435 26.18 22.32
3436 58.34 34.44
3437 0.74 5.59
3438 9.43 58.68
3439 54.27 68.06
3440 59.47 13.98
3441 17.68 72.98
3442 37.51 48.43
3443 26.22 46.09
3444 49 50.82
3445 21.34 76.42
3446 42.83 11.89
3447 37.39 82.43
3448 1.54 61.72
3449 47.66 33.04
3450 55.36 75.03
3451 82.99 47.37
3452 52.96 87.22
3453 30.42 83.74
3454 62.8 62.39
3455 49.89 58.21
3456 42.19 33.27
3457 55.22 41.1
3458 87.19 53.22
3459 15.05 81.45
3460 68.87 20.72
3461 32.61 9.91
3462 3.34 85.22
3463 57.94 70
3464 76.56 4.88
3465 53.44 16.61
3466 63.98 16.44
3467 14.66 47.43
3468 42.17 27.94
3469 63.85 45.08
3470 14.29 15.97
3471 22.77 87.27
3472 39.37 30.01
3473 83.23 51.51
3474 43.96 11.08
3475 31.8 9.28
3476 19.19 86.36
3477 82.58 64.41
3478 18.93 22.54
3479 0.94 25.05
3480 41.66 69.01
3481 85.45 54.38
3482 12.82 79.16
3483 80.62 11.11
3484 29.71 28.51
3485 18.01 55.47
3486 53.74 44.01
3487 74.02 14.3
3488 65.81 66.63
3489 77.72 41.77
3490 51.06 20.78
3491 80.66 83.04
3492 31.98 43.77
3493 39.83 47.76
3494 72.81 50.91
3495 30.93 40.78
3496 68.68 87.99
3497 78.15 0.9
3498 12.02 55.02
3499 83.54 69.77
3500 9.77 41.73
3501 59.26 12.55
3502 0.37 37.03
3503 14.67 17.8
3504 59.58 66.18
3505 60.48 3.39
3506 59.95 84.16
3507 38.93 52.14
3508 73.43 2.93
3509 27.37 78.77
3510 4.07 57.24
3511 56.24 58.3
3512 59.2 72.75
3513 12.3 18.91
3514 88.69 44.74
3515 60 6.84
3516 81.91 71.98
3517 20.01 30.26
3518 48.07 82.28
3519 32.98 34.68
3520 11.59 81.17
3521 76.33 4.47
3522 30.13 71.55
3523 48 88.78
3524 52.07 14.56
3525 71.81 75.37
3526 18.19 56.14
3527 13.42 12.57
3528 31.48 50.92
3529 6.66 25.72
3530 6.08 4.69
3531 76.67 66.66
3532 70.45 61.51
3533 28.31 7.69
3534 15.89 3.04
3535 84.21 61.29
3536 65.76 1.01
3537 46.08 45.06
3538 44.84 6.9
3539 21.46 5.08
3540 53.98 7.92
3541 37.58 66.79
3542 52.88 72.17
3543 34.09 24.52
3544 23.76 84.37
3545 62.58 14.28
3546 80.94 3.36
3547 64.87 50.26
3548 31.47 35.91
3549 38.95 4.18
3550 65.48 20.88
3551 84.41 7.68
3552 52.74 42.24
3553 22.66 41.49
3554 20.1 71.11
3555 52.55 17.65
3556 57.96 47.6
3557 30.77 1.13
3558 88.18 21.85
3559 79.74 38.39
3560 52.67 22.94
3561 26.31 53.32
3562 77.1 18.13
3563 54.05 64.7
3564 68.89 82.09
3565 13.98 4
3566 11.69 18.89
3567 34.65 71.91
3568 86.93 37.95
3569 20.06 57.32
3570 48.49 80.55
3571 39.15 72.61
3572 47.27 17.45
3573 12.82 69.92
3574 19.31 46.45
3575 42.91 3.56
3576 30.41 45.5
3577 63.64 42.74
3578 18.45 81.03
3579 74.13 28.69
3580 6.21 60.86
3581 79.75 61.63
3582 44.54 80.42
3583 29.38 25.4
3584 56.24 42.47
3585 7.54 22.96
3586 69.1 15.73
3587 6.71 46.69
3588 1.14 27.37
3589 47.34 19.53
3590 23.1 20.45
3591 65.96 63.77
3592 17.52 27.03
3593 19.06 14.12
3594 42.81 9.49
3595 70.35 4.19
3596 39.34 22.54
3597 13.97 34.62
3598 60.02 83.89
3599 10.88 16.87
3600 13.35 0.79
3601 16.52 18.43
3602 38.64 82.45
3603 83.34 23.23
3604 42.77 39.78
3605 33.76 15.2
3606 78.98 39.39
3607 39.94 73.24
3608 87.36 70.02
3609 53.03 59
3610 36.72 14.69
3611 37.23 34.38
3612 69 76.06
3613 44.47 24.72
3614 15.11 13.54
3615 14.33 28.88
3616 20.83 1.99
3617 84.44 4.38
3618 1.13 59.47
3619 10.26 52.31
3620 41.03 17.42
3621 30.33 17.54
3622 1.78 4.53
3623 48.07 70.27
3624 13.8 0.14
3625 14.83 12.1
3626 20 50.52
3627 11.1 25.58
3628 23.83 0
3629 76.07 55.58
3630 84.46 38.94
3631 40.93 63.92
3632 41.82 78.81
3633 49.28 9.9
3634 35.73 42.96
3635 33.9 33.06
3636 50.6 50.28
3637 54.82 64.24
3638 19.03 52.38
3639 26.04 76.41
3640 88.52 32.83
3641 83.35 14.39
3642 13.5 19.52
3643 82.05 67.98
3644 34.56 37.33
3645 49.79 42.64
3646 17.56 3.54
3647 82.35 64.25
3648 47.67 32.91
3649 49.39 16.15
3650 49.22 83.4
3651 18.2 83.29
3652 32.05 73.34
3653 36.73 46.54
3654 33.96 51.09
3655 57.44 36.29
3656 50.69 7
3657 26.52 25.32
3658 4.3 64.19
3659 12.52 82.09
3660 35.73 38.86
3661 15.92 35.83
3662 11.08 26.82
3663 59.73 9.27
3664 25.42 58.75
3665 26.67 20.12
3666 76.93 48.16
3667 32.51 44.88
3668 2.42 82.51
3669 18.12 42.76
3670 79.05 9.9
3671 16.9 75.56
3672 74.4 40.74
3673 78.45 16.95
3674 10.04 78.7
3675 2.08 64.49
3676 11.33 45.78
3677 72.6 18
3678 0.79 22.41
3679 54.69 16.85
3680 10.49 88.74
3681 47.9 81.36
3682 10.76 60.94
3683 54.45 53.93
3684 7.69 75.71
3685 85.61 72.57
3686 32.66 60.27
3687 74.53 76.04
3688 3.99 18.06
3689 7.77 63.99
3690 39.48 14.03
3691 33.33 72.37
3692 63.9 24.33
3693 46.75 79.45
3694 7.3 38.21
3695 37.95 12.44
3696 67.32 80.31
3697 52.26 59.38
3698 24.31 78.09
3699 64.8 80.23
3700 63.81 5.53
3701 39.32 34.93
3702 21.97 69.99
3703 88.05 24.85
3704 62.36 25.96
3705 13.52 69.34
3706 52.72 75.37
3707 10.7 46.85
3708 10.83 1.14
3709 39.35 30.97
3710 16.93 80.65
3711 71.97 77.31
3712 21.21 84.26
3713 46.87 8.75
3714 88.98 19.04
3715 87.09 22.67
3716 57.6 37.31
3717 18.3 37.41
3718 62.27 53.1
3719 79.06 79.88
3720 60.22 35.63
3721 22 66.1
3722 86.48 86.46
3723 87.6 6.23
3724 37.2 8.31
3725 88.96 37.96
3726 88.79 54.14
3727 22.92 45.45
3728 27.72 21
3729 13.56 69.79
3730 3.46 1.23
3731 38.54 11.66
3732 49.07 34.58
3733 87.68 30.37
3734 21.25 84.86
3735 5.02 51.27
3736 28.37 54.99
3737 52.46 27.02
3738 6.77 88.37
3739 7.68 24.58
3740 36.06 43.98
3741 71.64 70.17
3742 0.14 9.37
3743 30.37 5.56
3744 75.35 1.39
3745 2.62 17.46
3746 29.12 52.33
3747 86.91 14.68
3748 45.05 51.71
3749 47.58 59.12
3750 21.39 39.82
3751 5.82 52.6
3752 53.14 23.28
3753 22.66 31.8
3754 29.9 59.92
3755 77.42 3.86
3756 47.55 65.97
3757 75.34 60.06
3758 65.62 21.22
3759 22.61 79.24
3760 70.22 51.97
3761 15.3 25.23
3762 39.91 10.34
3763 62.05 75.73
3764 19.37 58.49
3765 71.83 83.15
3766 46.75 40.76
3767 37.57 77.65
3768 82.97 73.42
3769 44.34 33.75
3770 11.13 86.4
3771 63.37 32.76
3772 3.82 32.21
3773 53.43 23.23
3774 75.99 42.96
3775 68.45 49.56
3776 48.31 57.21
3777 41.07 83.75
3778 44 88.22
3779 31.23 14.13
3780 8.28 63.38
3781 77.66 14.07
3782 65.24 28.56
3783 12.98 88.75
3784 33.5 32.74
3785 30.14 30.84
3786 37.12 18.16
3787 50.37 67.03
3788 1.26 40.94
3789 57.42 77.32
3790 37.88 50.78
3791 18.99 36.87
3792 5.14 86.19
3793 58.93 33.59
3794 47.72 49.14
3795 86.04 1.17
3796 77.76 29.52
3797 31.6 48.23
3798 47.98 27.52
3799 60.26 18.1
3800 48.94 81.49
3801 73.17 1.4
3802 41.95 86.06
3803 11.52 34.54
3804 22.86 43.22
3805 67.52 68.94
3806 16.81 34.26
3807 31.45 60.03
3808 4.62 21.95
3809 44.62 1.38
3810 65.07 25.86
3811 55.39 41.66
3812 0.89 27.35
3813 54.88 60.51
3814 78.62 22.4
3815 14.89 88.66
3816 63.59 38.56
3817 9.15 61.58
3818 7.12 16.54
3819 33.28 20.67
3820 0.62 3.5
3821 37.76 11.8
3822 71.84 79.95
3823 12.91 69.21
3824 44.11 49.98
3825 75.85 31.05
3826 46.23 82.71
3827 83.58 15.76
3828 76.27 20.65
3829 43.05 49.46
3830 49.13 65.89
3831 77.98 31.46
3832 4.04 23.72
3833 13.78 87.13
3834 81.32 73.68
3835 77.18 47.07
3836 58.87 81.94
3837 46.42 25.94
3838 68.67 15.23
3839 65.22 59.33
3840 63.9 86.3
3841 80.01 52.07
3842 41.35 21.13
3843 15.3 74.6
3844 8.58 28.62
3845 68.04 58.35
3846 63.33 31.23
3847 28.47 30.54
3848 28.67 67.37
3849 52.05 42.26
3850 0.33 20.99
3851 76.46 13.75
3852 39.69 32.72
3853 47.96 33.88
3854 66.73 81.88
3855 79.19 86.7
3856 23.29 15.15
3857 36.28 43.72
3858 2.84 64.64
3859 66.78 51.59
3860 83.46 11.43
3861 16.18 19.34
3862 49.88 57.8
3863 9.69 44.66
3864 86.92 52.07
3865 46.59 61.75
3866 75.5 60.77
3867 67.01 7.57
3868 41.45 88.72
3869 81.6 88.49
3870 86.19 81.7
3871 7.85 45.31
3872 0.04 83
3873 32.16 17.65
3874 42.76 2.88
3875 76.83 9.95
3876 2.81 37.23
3877 68.55 4.02
3878 48.68 52.7
3879 78.29 78.24
3880 50.99 20.12
3881 54.41 35.88
3882 43.45 11.02
3883 73.26 32.42
3884 31.92 58.42
3885 51.12 39.38
3886 84.7 2.63
3887 85.64 32.49
3888 50.15 58.26
3889 61.14 28.8
3890 12.27 3.91
3891 14.66 48.98
3892 26.52 77.61
3893 41.31 83.21
3894 72.46 75.2
3895 68.84 4.12
3896 40.01 7.97
3897 81.51 34.25
3898 66.67 56.98
3899 26.41 65.77
3900 78.68 72.11
3901 74.75 51.05
3902 83.55 74.38
3903 43.64 44.91
3904 47.23 18.22
3905 84.65 78.3
3906 11.8 33.03
3907 21.64 10.32
3908 67.05 38.32
3909 87.04 36.47
3910 40.59 50.51
3911 32.01 66.88
3912 74.65 54.12
3913 22.11 87.04
3914 37.34 25.85
3915 8.96 22.04
3916 73.09 27.02
3917 74.92 57.23
3918 13.14 41.16
3919 32.9 29.56
3920 81.38 33.9
3921 66.93 28.56
3922 12.4 4.19
3923 16.03 88.57
3924 9.56 79.45
3925 14.49 76.6
3926 54.48 50.15
3927 15.28 46.5
3928 18.06 13.66
3929 39.51 37.39
3930 59.43 55.4
3931 82.42 21.99
3932 52.75 17.04
3933 31.73 68.34
3934 71.42 39.41
3935 73.31 64.63
3936 4.19 63.81
3937 41.52 51.24
3938 24.33 16.59
3939 69.57 31.07
3940 18.67 33.89
3941 84.05 84.06
3942 15.08 46.68
3943 60.34 72.85
3944 21.24 33.14
3945 88.55 73.37
3946 68.88 54.19
3947 44.75 55.49
3948 34.84 32.63
3949 72.05 76.48
3950 25.64 79.78
3951 54.59 56.36
3952 81.13 3.35
3953 82.47 69.63
3954 74.23 16.46
3955 50.36 63.04
3956 58.1 66.42
3957 24.1 18.93
3958 2.78 46.7
3959 79.84 57.96
3960 42.33 86.54
3961 25.25 79.39
3962 45.89 22.22
3963 54.85 43.52
3964 4.53 54.25
3965 45.03 11.42
3966 67.79 30.17
3967 33.52 73.15
3968 27.3 59.92
3969 49.9 26.99
3970 63.55 12.53
3971 52.48 11.26
3972 3.71 6.17
3973 52.87 76.58
3974 45.55 69.01
3975 66.55 43.72
3976 7.63 61.4
3977 57.14 65.32
3978 19.85 27.04
3979 54.81 85.52
3980 7.94 86.9
3981 28.07 10.85
3982 57.52 75.73
3983 20.17 35.11
3984 35.63 84.82
3985 70.88 70.08
3986 54.86 10.18
3987 16.36 34.36
3988 84.46 32.1
3989 12.11 69.23
3990 86.47 14.53
3991 75.94 52.19
3992 28.51 67.63
3993 5.67 44.08
3994 40.6 21.88
3995 19.78 34.01
3996 44.86 22.07
3997 8.8 21.37
3998 56.49 75.9
3999 45.24 2.5
4000 46.1 3.12
4001 13.3 27.12
4002 35 11.96
4003 44.06 3.18
4004 45.94 3.99
4005 18.52 56.18
4006 81.89 16.93
4007 84.56 5.46
4008 23.07 21.4
4009 16.81 63.76
4010 8.77 37.19
4011 59.26 10.11
4012 31.49 27.15
4013 14.05 41.59
4014 44.09 61.5
4015 64.62 59.29
4016 59.94 1.19
4017 75.67 51.44
4018 28.15 5.94
4019 9.93 4.26
4020 33.96 74.09
4021 2.02 1.98
4022 7.44 26.85
4023 21.77 86.59
4024 34.87 4.03
4025 41.23 12.1
4026 22.22 43.64
4027 70.79 11.49
4028 26.6 27.23
4029 88.73 84.84
4030 28.65 70.69
4031 45.4 64.35
4032 0.31 88.59
4033 68.06 5.6
4034 9.86 28.46
4035 76.07 51.51
4036 53.49 43.82
4037 44.19 78.1
4038 49.21 60.94
4039 38.49 65.96
4040 78.07 84.08
4041 12.24 79.72
4042 64.74 73.81
4043 12.04 83.03
4044 52.39 2.34
4045 46.56 11.77
4046 49.64 81.04
4047 54.16 65.48
4048 71.08 49.95
4049 78.42 33.22
4050 84.73 54.46
4051 9.28 65.49
4052 28.11 49.23
4053 83.69 26.99
4054 3.96 50.84
4055 19.44 33.18
4056 86.43 55.55
4057 40.36 31.68
4058 88.23 62.17
4059 38.03 52.4
4060 37.69 51.62
4061 17.19 84.59
4062 61.08 87.33
4063 48.28 71.35
4064 78.09 16.68
4065 71.15 11.22
4066 50.24 73.82
4067 7.57 53.95
4068 80.95 51.87
4069 13.72 2.26
4070 8.97 84.91
4071 24.98 33.16
4072 38.37 68.92
4073 42.09 65.34
