%%index real_part   imaginary_part
1327 11.03 -38.41
1328 98.99 -71.79
1329 18.77 -104.91
1330 14.05 -127.85
1331 126.66 -100.01
1332 69.05 -63.02
1333 40.63 -120.88
1334 68.22 -100.84
1335 3.18 -61.95
1336 8.61 -40.52
1337 102 -105.38
1338 126.95 -1.41
1339 54.59 -6.8
1340 126.89 -2.12
1341 36.14 -119.93
1342 80.86 -20.28
1343 14.59 -98.69
1344 126.13 -102.37
1345 101.23 -84.89
1346 107.42 -62.7
1347 48.25 -98.89
1348 90.77 -99
1349 70.84 -88.88
1350 21.84 -81.52
1351 44.56 -74.03
1352 101.93 -81.97
1353 83.39 -17.56
1354 75.89 -22.4
1355 24.52 -60.5
1356 102.95 -125.3
1357 68.1 -60.66
1358 81.88 -106.33
1359 79.71 -82.7
1360 90.11 -79.01
1361 12.71 -51.94
1362 73.35 -68.53
1363 38.53 -60.96
1364 72.37 -86.65
1365 39.17 -31.9
1366 28.45 -16.73
1367 98.7 -83.73
1368 23.82 -1.38
1369 23.78 -104.61
1370 36.11 -22.23
1371 18.53 -48.31
1372 31.49 -10.06
1373 116.4 -86.64
1374 40.34 -35.89
1375 114.9 -67.11
1376 41.57 -52.97
1377 121.5 -50.14
1378 33.62 -114.92
1379 124.09 -82.56
1380 36.98 -105.99
1381 45.24 -85.78
1382 92.04 -65.43
1383 66.81 -14.95
1384 42.08 -38.38
1385 60.61 -90.59
1386 61.42 -78.2
1387 10.78 -79.14
1388 36.78 -15.44
1389 51.33 -127.18
1390 116.81 -128.64
1391 52.61 -37.24
1392 9.9 -29.38
1393 66.83 -96.64
1394 101.72 -43.52
1395 72.04 -113.44
1396 70.23 -9.7
1397 75.13 -117.28
1398 54.75 -33.27
1399 71.65 -64.46
1400 26.05 -96.84
1401 97.56 -3.26
1402 4.92 -10
1403 25.44 -108.34
1404 29.05 -41.71
1405 92.87 -76.77
1406 36.53 -16.86
1407 97.77 -68.01
1408 87.17 -97.95
1409 12.48 -87.12
1410 71.56 -59.89
1411 121.11 -7.04
1412 124.32 -12.79
1413 97.58 -67.24
1414 2.7 -101.6
1415 69.44 -40.23
1416 95.01 -80.27
1417 12.79 -38
1418 68.86 -99.94
1419 12.65 -89.75
1420 37.53 -97.91
1421 37.3 -28.04
1422 18.57 -125.58
1423 17.06 -57.59
1424 67.23 -105.74
1425 88.15 -29.54
1426 88.1 -9.79
1427 74.11 -80.26
1428 70.02 -5.94
1429 107.54 -42.69
1430 5.45 -72.72
1431 75.52 -47.98
1432 8.5 -100.46
1433 71.4 -88.31
1434 49.07 -77.37
1435 97.8 -6.57
1436 34.62 -9.12
1437 57.22 -57.62
1438 115.21 -53.19
1439 29.94 -74.28
1440 26.34 -53.44
1441 114.76 -40.61
1442 120.88 -114.44
1443 120.39 -111.39
1444 76.6 -61.9
1445 57.15 -21.45
1446 120.96 -82.05
1447 53.52 -3.67
1448 14.5 -0.46
1449 0.35 -124.92
1450 54.02 -115.09
1451 46.73 -20.68
1452 78.3 -88.64
1453 64.35 -26.48
1454 100.76 -116.04
1455 40.48 -16.81
1456 57.43 -49.63
1457 86.59 -77.76
1458 60.15 -49.31
1459 111.21 -0.5
1460 21.96 -59.28
1461 12.33 -90.88
1462 94.55 -13.92
1463 65.9 -117.37
1464 35.82 -31.58
1465 17.67 -66.26
1466 9.46 -89.84
1467 49.48 -115.93
1468 13.41 -87.76
1469 126.32 -36.35
1470 53.17 -36.69
1471 86.32 -89.33
1472 38.09 -110.6
1473 82.43 -43.92
1474 44.42 -20.77
1475 80.05 -116.16
1476 78.05 -66.38
1477 2.82 -14.9
1478 3.28 -95.12
1479 126.7 -68.73
1480 57.51 -39.1
1481 128.94 -66.9
1482 53.83 -66.97
1483 77.25 -100.94
1484 8.29 -118.76
1485 26.45 -74.58
1486 34.91 -112.98
1487 17.1 -112.78
1488 79.22 -124.52
1489 67.81 -99.53
1490 86.7 -123.64
1491 112.55 -18.86
1492 33.77 -87.27
1493 53.39 -115.37
1494 55.1 -88.57
1495 127.67 -102.62
1496 40.52 -35.13
1497 102.1 -127.61
1498 22.07 -16.87
1499 58.15 -50.36
1500 47.46 -81.88
1501 65.87 -84.6
1502 119.9 -4.89
1503 0.41 -82.97
1504 105.03 -70.12
1505 116.29 -119.75
1506 9.61 -62.73
1507 72.52 -22.36
1508 60.25 -94.9
1509 54.47 -125.91
1510 99.53 -115.36
1511 21.49 -104.66
1512 25.79 -62.57
1513 1.96 -46.12
1514 19 -47.86
1515 0.75 -60.11
1516 15.72 -117.98
1517 122.87 -118.14
1518 72.11 -58.14
1519 50.79 -45.8
1520 36.55 -48.14
1521 33.39 -38.08
1522 111.96 -97.69
1523 115.11 -105.91
1524 25.35 -43.21
1525 81.09 -92.11
1526 67.77 -47.4
1527 109.98 -25.11
1528 71.23 -93.57
1529 63.95 -34.46
1530 94.58 -12.75
1531 1.73 -64.7
1532 105.36 -32.82
1533 90.96 -47.12
1534 92.92 -48.48
1535 19.14 -64.27
1536 24.87 -52
1537 72.21 -52.54
1538 80.97 -7.83
1539 51.05 -58.32
1540 72.95 -28.84
1541 76.25 -54.66
1542 79.77 -11.73
1543 27.82 -108.75
1544 14.21 -73.52
1545 86.27 -91.77
1546 79 -31.31
1547 64.13 -10.52
1548 57.64 -55.36
1549 26.36 -77.62
1550 12.89 -73.09
1551 125.09 -45.51
1552 20.57 -89.29
1553 97.12 -119.82
1554 49.14 -24.06
1555 52.91 -70.69
1556 125.36 -122.1
1557 56.35 -0.16
1558 108.91 -76.13
1559 72.18 -84.17
1560 98.46 -45.64
1561 76.96 -80.97
1562 91.5 -48.46
1563 103.83 -63.61
1564 63.75 -20.14
1565 15.75 -1.19
1566 98.22 -128.17
1567 88.46 -63.36
1568 54.18 -118.79
1569 13.86 -56.58
1570 127.28 -103.33
1571 18.95 -118.29
1572 118.45 -46.16
1573 44.81 -126.82
1574 4.51 -20.88
1575 118.04 -116.99
1576 68.97 -102.97
1577 73.96 -66
1578 52.14 -31.47
1579 103.13 -100.31
1580 24.02 -115.89
1581 37.58 -118.89
1582 104.77 -122.25
1583 34.56 -126.04
1584 105.15 -29.96
1585 55.81 -99.94
1586 89.23 -25.95
1587 72.11 -126.28
1588 124.1 -1.2
1589 22.08 -116.92
1590 27.44 -128.61
1591 25.1 -11.13
1592 128.65 -96.41
1593 50.4 -99.06
1594 121.89 -51.79
1595 90.21 -24.53
1596 65.94 -16.92
1597 10.17 -127.79
1598 47.36 -41.72
1599 123.2 -96.25
1600 67.2 -23.51
1601 100.98 -50.01
1602 47.29 -78.95
1603 80.16 -44.09
1604 83.53 -42.39
1605 93.52 -102.24
1606 35.89 -110.97
1607 78.38 -41.14
1608 62.73 -87.07
1609 9.86 -51.3
1610 75.84 -55.62
1611 72.54 -22.59
1612 72.91 -64.3
1613 28.54 -5.23
1614 101.49 -120.27
1615 66.3 -22.74
1616 124.27 -91.21
1617 41.16 -38.28
1618 4.89 -42.56
1619 7.47 -121.32
1620 17.09 -88.42
1621 121.92 -23.51
1622 64.66 -104.5
1623 62.57 -122.82
1624 45.13 -127.39
1625 105.53 -123.96
1626 17.55 -43.49
1627 107.79 -49.08
1628 54.31 -90.46
1629 4.25 -58.86
1630 4.12 -78.32
1631 40.53 -70.55
1632 108.83 -128.4
1633 93.48 -81.7
1634 125.54 -113.72
1635 124.67 -100.96
1636 46.99 -13.63
1637 118.14 -117.59
1638 111.41 -111.65
1639 32.56 -103.23
1640 98.19 -27.54
1641 122.55 -9.1
1642 109.7 -115.75
1643 128.73 -23.87
1644 82.73 -35.01
1645 35.86 -3.99
1646 74.54 -9.37
1647 60.29 -127.91
1648 3.13 -105.9
1649 13.14 -24.78
1650 48.26 -128.68
1651 64.83 -60.33
1652 48.92 -95.25
1653 0.43 -105.49
1654 79.73 -82.86
1655 32.92 -84.51
1656 93.61 -48.92
1657 35.67 -26.48
1658 50.35 -125.83
1659 83.37 -86.93
1660 90.92 -55.6
1661 116.49 -119.23
1662 118.14 -36.46
1663 64.88 -47.79
1664 72.57 -121.28
1665 43.48 -78.03
1666 60.88 -43.35
1667 61.12 -108.31
1668 84.81 -109.81
1669 115.19 -61.55
1670 68.59 -35.54
1671 6.98 -70.63
1672 19.63 -84.72
1673 81.56 -94.18
1674 52.11 -121.5
1675 48.1 -35.93
1676 26.16 -14.03
1677 102.01 -35.6
1678 83.39 -66.82
1679 59.1 -89.42
1680 89.97 -78.48
1681 44.35 -102.58
1682 4.42 -21.85
1683 54.18 -105.47
1684 89.55 -89.23
1685 47.29 -40.37
1686 33.53 -29.14
1687 113.86 -105.79
1688 70.97 -53.16
1689 45.67 -66.42
1690 24.87 -45.6
1691 59.63 -16.29
1692 103.41 -102.55
1693 40.38 -84.17
1694 44.59 -109.32
1695 58.8 -22
1696 47.11 -5.56
1697 27.41 -25.67
1698 2.15 -51.53
1699 63.28 -81.6
1700 44.49 -91.7
1701 43.36 -33.09
1702 61.4 -78.02
1703 2.19 -79.74
1704 68.69 -3.38
1705 48.98 -99.38
1706 115.67 -93.56
1707 67.12 -31.14
1708 37.83 -90.09
1709 70.41 -107.5
1710 52.02 -82.42
1711 10.5 -51.74
1712 77.41 -99.13
1713 73.18 -37.91
1714 42.03 -2.08
1715 93.78 -58.98
1716 14.59 -9.05
1717 87.07 -59.66
1718 10.41 -76
1719 1.9 -11.78
1720 111.16 -79.1
1721 43.66 -50.88
1722 4.54 -20.36
1723 110.45 -33.3
1724 63.32 -42.37
1725 47.31 -103.38
1726 26.12 -115.35
1727 8 -57.81
1728 18.25 -26.06
1729 28.14 -3.71
1730 114.21 -111.8
1731 120.85 -44.45
1732 26.63 -128.81
1733 75.81 -78.93
1734 13.23 -37.04
1735 38.66 -77.71
1736 51.11 -124.4
1737 67.28 -4.85
1738 38.15 -55.66
1739 20.55 -100.25
1740 74.63 -24
1741 61.87 -67.87
1742 48.2 -23.28
1743 100.86 -69.87
1744 125.1 -66.45
1745 49.26 -0
1746 95.97 -110.32
1747 110.13 -41.11
1748 42.56 -122.61
1749 82.17 -108.46
1750 57.17 -55.8
1751 102.72 -120.84
1752 125.69 -30.8
1753 8.98 -41
1754 12.25 -86.36
1755 110.36 -29.54
1756 19.93 -9.4
1757 32.68 -43.23
1758 35.63 -68.13
1759 5.59 -4.54
1760 56.07 -31.73
1761 64.57 -106.37
1762 70 -23.04
1763 68.17 -45.7
1764 25.16 -112.57
1765 39.37 -21.35
1766 13.19 -4.85
1767 35.66 -64.61
1768 105.61 -9.88
1769 18.76 -44.64
1770 74.18 -117.86
1771 127.26 -0.13
1772 43.36 -16.63
1773 84.77 -82.47
1774 9.53 -78.99
1775 33.25 -12.88
1776 119.25 -65.6
1777 11.17 -97.82
1778 66.05 -60.25
1779 95.34 -1.86
1780 23.21 -91.21
1781 18.59 -5.71
1782 121.84 -36.4
1783 97.8 -54.25
1784 21.41 -98.45
1785 9.83 -116.57
1786 39.22 -18.12
1787 34.75 -59.62
1788 64.61 -5.1
1789 84.1 -119.52
1790 54.92 -74.14
1791 62.27 -39.87
1792 8.69 -45.17
1793 27.95 -124.96
1794 126.82 -126.26
1795 88.48 -123.29
1796 51.53 -21.04
1797 108.96 -29.59
1798 6.36 -44.37
1799 13.83 -0.29
1800 116.86 -27.77
1801 45.89 -75.18
1802 5.8 -78.6
1803 83.7 -80.65
1804 122.69 -70.41
1805 67.08 -90.32
1806 1.19 -48.62
1807 16.31 -0.35
1808 47.83 -61.41
1809 -58.67 -44.26
1810 -90.08 -45.65
1811 -66.69 -69.67
1812 -99.26 -12.61
1813 -56.98 -46.66
1814 -46.95 -105.62
1815 -55.92 -122.33
1816 -68.52 -86.33
1817 -87.45 -101.81
1818 -104.98 -125.84
1819 -118.78 -42.15
1820 -3.48 -21.2
1821 -121.34 -56.86
1822 -108.73 -56.19
1823 -117.6 -8.65
1824 -104.44 -27.56
1825 -73.21 -98.8
1826 -39.47 -65.52
1827 -78.13 -62.43
1828 -31.61 -61.26
1829 -89.4 -57.63
1830 -50.97 -1.08
1831 -9.93 -16.32
1832 -40.66 -42.01
1833 -90.37 -97.38
1834 -62.05 -68.16
1835 -89.36 -80.15
1836 -59.53 -65.53
1837 -44.25 -4.22
1838 -12.88 -90.78
1839 -40.86 -32.85
1840 -54.17 -39.84
1841 -105.36 -114.08
1842 -99.03 -16.17
1843 -128.95 -106.01
1844 -86.16 -53.16
1845 -54.24 -89.35
1846 -28.2 -59.65
1847 -101.66 -64.17
1848 -84.07 -120.38
1849 -111.06 -114.56
1850 -65.71 -17.12
1851 -5.18 -122.95
1852 -127.17 -47.77
1853 -9.55 -49.43
1854 -4.8 -62.57
1855 -102.41 -50.42
1856 -87.02 -58.98
1857 -126.67 -1.29
1858 -29.82 -108.57
1859 -32.73 -126.62
1860 -9.49 -115.99
1861 -46.64 -9.49
1862 -125.18 -89.21
1863 -80.59 -70.83
1864 -107.91 -80.25
1865 -19.89 -114.18
1866 -108.13 -96.14
1867 -14.91 -25.07
1868 -74.5 -106.3
1869 -39.88 -75.99
1870 -48.93 -1.83
1871 -112.33 -64.81
1872 -66.11 -6.95
1873 -38.04 -110
1874 -107.62 -18.45
1875 -5.44 -70.77
1876 -80.26 -117.11
1877 -128.85 -103.61
1878 -96.96 -76.44
1879 -79.21 -80.44
1880 -65.62 -127.39
1881 -94.53 -99.1
1882 -46.7 -96.27
1883 -73.58 -109.45
1884 -107.96 -121.2
1885 -45.55 -35.98
1886 -100.79 -27.89
1887 -34.84 -28.88
1888 -9.88 -89.42
1889 -107.88 -72.88
1890 -66.17 -40.02
1891 -28.14 -35.84
1892 -61.97 -68.95
1893 -67.91 -27.99
1894 -30.95 -81.45
1895 -79.84 -18.12
1896 -39.74 -19.1
1897 -115.37 -45.38
1898 -77.35 -86.44
1899 -1.17 -111.47
1900 -18.45 -56.31
1901 -84.2 -46.72
1902 -127.13 -41.77
1903 -2.19 -41.56
1904 -36.96 -8.01
1905 -48.04 -32.59
1906 -68.44 -103.13
1907 -94.6 -127.7
1908 -78.21 -52.93
1909 -5.39 -33.51
1910 -103.15 -31.68
1911 -102.3 -7.75
1912 -53.13 -13.89
1913 -22.86 -88.68
1914 -122.67 -53
1915 -109.31 -24.03
1916 -122.27 -12.13
1917 -53.9 -116.03
1918 -28.59 -120.4
1919 -128.42 -107.61
1920 -11.21 -117.07
1921 -91.2 -98.98
1922 -20.2 -2.17
1923 -55.1 -56.8
1924 -12.83 -20.93
1925 -52.61 -112.01
1926 -119.77 -115.98
1927 -0.88 -25.92
1928 -37.12 -95.42
1929 -19.43 -23.74
1930 -99.29 -82.31
1931 -94.44 -51.26
1932 -38.3 -92.56
1933 -83.97 -70.86
1934 -49.48 -118.41
1935 -106.49 -5.91
1936 -27.41 -60.69
1937 -62.86 -120.21
1938 -99.54 -47.61
1939 -68.54 -40.48
1940 -23.5 -112.37
1941 -21.88 -43.67
1942 -121.11 -14.27
1943 -109.69 -74.28
1944 -20.54 -80.75
1945 -34.07 -51.64
1946 -102.91 -119.83
1947 -5.91 -128.51
1948 -121.9 -63.73
1949 -104.66 -12.4
1950 -69.83 -42.38
1951 -25.59 -82.15
1952 -124.89 -97.24
1953 -67.37 -10.97
1954 -51.45 -95.43
1955 -1.32 -58.43
1956 -102.11 -74.95
1957 -11.74 -23.2
1958 -20 -94.22
1959 -45.98 -43.96
1960 -95.6 -40.54
1961 -82.89 -80.05
1962 -2.08 -121.03
1963 -55.76 -88.81
1964 -101.21 -123.98
1965 -88.88 -82.95
1966 -36.1 -93.57
1967 -61.81 -114.47
1968 -125.44 -83.51
1969 -101.46 -51.71
1970 -110.14 -47.9
1971 -45.37 -102.79
1972 -48.51 -83.25
1973 -100 -57.12
1974 -101.08 -120.04
1975 -31.58 -68.5
1976 -19.55 -67.68
1977 -111.24 -114.48
1978 -125.81 -73.15
1979 -119.66 -38
1980 -120.95 -20.54
1981 -114.11 -79.54
1982 -65.02 -79.58
1983 -85.61 -46.93
1984 -21.16 -112.98
1985 -31.88 -58.08
1986 -83.39 -2.3
1987 -85.56 -128.78
1988 -56.9 -54.42
1989 -45.46 -108.08
1990 -47.58 -80.5
1991 -70.7 -77.05
1992 -114.05 -118.65
1993 -62.8 -52.94
1994 -13.47 -110.86
1995 -2.4 -53.46
1996 -55.53 -56.94
1997 -7.52 -116.52
1998 -85.97 -120.55
1999 -104.53 -15.66
2000 -73.74 -107.13
2001 -31.95 -58.94
2002 -58.72 -79.65
2003 -5.07 -117.51
2004 -19.11 -38.14
2005 -118.64 -50.54
2006 -50.11 -66.69
2007 -56.34 -60.34
2008 -113.29 -35.16
2009 -68.54 -41.67
2010 -17.65 -126.76
2011 -54.7 -122.46
2012 -32.5 -73.18
2013 -116.25 -113.75
2014 -0.41 -40.99
2015 -70.64 -14.31
2016 -124.77 -125.67
2017 -76.32 -102.6
2018 -13.63 -106.01
2019 -15.15 -3.91
2020 -105.97 -32.75
2021 -99.44 -56.31
2022 -116.65 -27.08
2023 -113.76 -78.31
2024 -119.98 -23.46
2025 -72.74 -104.82
2026 -98.29 -60.15
2027 -55.86 -127.45
2028 -34.72 -1.79
2029 -42.79 -43.11
2030 -108.94 -86.65
2031 -5.84 -113.43
2032 -87.03 -27.23
2033 -4.24 -4.68
2034 -8.59 -100.67
2035 -55.94 -19.39
2036 -127.22 -114.57
2037 -64.17 -26.38
2038 -27.21 -114.88
2039 -60.86 -48.94
2040 -24.76 -69.71
2041 -0.87 -4.61
2042 -54.58 -123.05
2043 -47.37 -56.73
2044 -22.36 -89.3
2045 -98.47 -12.68
2046 -126.11 -53.83
2047 -81.06 -104.31
2048 -108.99 -6.67
2049 -29.86 -85.31
2050 -27.22 -40.1
2051 -25.67 -85.8
2052 -34.7 -25.45
2053 -62.85 -89.85
2054 -61.31 -61.92
2055 -2.63 -123.71
2056 -50.84 -86.07
2057 -2.65 -55.02
2058 -34.27 -105.42
2059 -117.24 -101.54
2060 -114.22 -56.64
2061 -32.99 -86.71
2062 -62.02 -33.85
2063 -40.52 -36.57
2064 -121.88 -93.53
2065 -4.64 -121.9
2066 -78.7 -71.63
2067 -19.6 -81.83
2068 -94.2 -35.93
2069 -97.85 -82.45
2070 -128.68 -26.51
2071 -35.11 -23
2072 -78.03 -102.05
2073 -78.47 -89.28
2074 -61.82 -112.3
2075 -91.46 -66.72
2076 -24.43 -98.56
2077 -3.41 -124.45
2078 -32.03 -8.98
2079 -25.03 -95.46
2080 -88.36 -76.43
2081 -70.58 -81.19
2082 -85.55 -89.59
2083 -125.52 -90.18
2084 -95.15 -50.75
2085 -128.79 -16.89
2086 -39.89 -17.36
2087 -119.41 -86.42
2088 -98.22 -40.44
2089 -23.75 -120.4
2090 -58.12 -82.56
2091 -52.12 -115.21
2092 -33.19 -5.08
2093 -65.58 -55.53
2094 -73.51 -116.74
2095 -115.69 -90.61
2096 -94.33 -32.88
2097 -44.99 -57.28
2098 -69.98 -50.88
2099 -24.15 -93.03
2100 -109.92 -36.14
2101 -105.02 -75.46
2102 -84.4 -72.33
2103 -112.78 -17.95
2104 -9.35 -53.62
2105 -7.18 -7.53
2106 -45.26 -67.48
2107 -124.08 -110.82
2108 -88.88 -78.45
2109 -117.71 -60.66
2110 -73.79 -33.39
2111 -117.79 -104.41
2112 -32.69 -39.12
2113 -12.52 -33.78
2114 -126.81 -102.67
2115 -61.33 -36.68
2116 -34.66 -30.25
2117 -25.11 -88.87
2118 -106.82 -119.07
2119 -95.21 -8.89
2120 -67.94 -116.18
2121 -54.66 -24.92
2122 -6.74 -35.72
2123 -36.7 -101.26
2124 -32.92 -95.62
2125 -51.54 -25.41
2126 -52.34 -106.71
2127 -68.36 -40.33
2128 -74.12 -85.03
2129 -110.23 -3.4
2130 -91.6 -123.45
2131 -76.23 -94.08
2132 -53.96 -126.27
2133 -38.86 -101.34
2134 -32.75 -31.78
2135 -18.96 -5.07
2136 -29.99 -23.21
2137 -110.45 -125.14
2138 -97.4 -36.74
2139 -54.88 -18.15
2140 -95.09 -52.84
2141 -82.08 -28.94
2142 -69.28 -18.43
2143 -25.99 -21.44
2144 -24.84 -65.92
2145 -111.89 -58.74
2146 -23.82 -38.97
2147 -36.24 -59.12
2148 -82.98 -0.3
2149 -32.09 -75.1
2150 -80.17 -115.73
2151 -61.46 -102.57
2152 -21.24 -32.69
2153 -120.95 -42.92
2154 -112.59 -118.64
2155 -42.49 -46.83
2156 -75.78 -1.2
2157 -19.64 -124.57
2158 -68.53 -67.58
2159 -4.5 -97.15
2160 -26.89 -15.89
2161 -54.86 -116.39
2162 -98.04 -102.23
2163 -102.54 -13.62
2164 -88.72 -52.02
2165 -90.28 -57.15
2166 -30.72 -91.42
2167 -124.11 -74.26
2168 -39.7 -51.96
2169 -93.13 -38.58
2170 -7.93 -23.3
2171 -76.02 -6.62
2172 -53.71 -6.23
2173 -73.81 -95.66
2174 -115.33 -44.76
2175 -112.17 -0.83
2176 -39.75 -13.22
2177 -115.46 -89.56
2178 -103.18 -8.79
2179 -112.33 -11.52
2180 -68.67 -114.43
2181 -128.37 -125.13
2182 -70.4 -99.39
2183 -73.88 -123.48
2184 -84.58 -110.1
2185 -55.92 -38.01
2186 -96.15 -92.51
2187 -98.75 -2.95
2188 -21.13 -72.38
2189 -117.14 -43.56
2190 -44.4 -7.47
2191 -72.21 -22.83
2192 -112.39 -84.15
2193 -15.46 -110.19
2194 -121.71 -9.1
2195 -123.53 -127.79
2196 -123.93 -61.38
2197 -83.3 -122.9
2198 -39.9 -116.85
2199 -97.95 -28.18
2200 -117.71 -124.48
2201 -87.99 -76.4
2202 -1.87 -84.86
2203 -28.24 -57.74
2204 -23.83 -23
2205 -81.99 -67.9
2206 -90.73 -119.75
2207 -126.42 -25.21
2208 -6.4 -125.65
2209 -5.75 -12.88
2210 -63.19 -128.12
2211 -112.02 -0.28
2212 -45.7 -109.64
2213 -97.49 -117.84
2214 -17.02 -85.6
2215 -3.6 -117.97
2216 -65.37 -5.73
2217 -13.11 -91.59
2218 -71.86 -67.24
2219 -12.76 -41.35
2220 -31.77 -18.21
2221 -8.96 -94.76
2222 -119.97 -122.51
2223 -119.16 -6.38
2224 -19.26 -126.37
2225 -48.01 -124.91
2226 -47.71 -4.97
2227 -114.62 -82.56
2228 -71.4 -93.41
2229 -101.53 -83.11
2230 -72.08 -10.95
2231 -68.2 -105.13
2232 -119.24 -59.97
2233 -127.21 -81.32
2234 -45.19 -113.62
2235 -2.83 -10.98
2236 -105.74 -76.97
2237 -122 -11.79
2238 -18.17 -19.23
2239 -68.12 -34.68
2240 -82.11 -88.95
2241 -16.45 -38.66
2242 -121.22 -0.82
2243 -16.75 -2.07
2244 -85.18 -115.14
2245 -126.09 -118.28
2246 -94.41 -79.79
2247 -10.76 -116.82
2248 -69.14 -7.17
2249 -120.8 -60.5
2250 -123 -36.85
2251 -113.82 -123.63
2252 -6.43 -22.26
2253 -41.49 -29.34
2254 -64.02 -76.12
2255 -87.6 -32.13
2256 -70.79 -17.13
2257 -69.47 -104.05
2258 -106.12 -114.53
2259 -100.68 -86.22
2260 -127.02 -113.82
2261 -116.13 -20.29
2262 -8.11 -14.95
2263 -22.13 -49.42
2264 -109.92 -128.77
2265 -36.63 -13.93
2266 -60.08 -26.44
2267 -48.7 -72.97
2268 -24.84 -118.03
2269 -65.16 -12.71
2270 -44.84 -88.86
2271 -28.52 -75.28
2272 -50.33 -38.16
2273 -23.69 -20.51
2274 -106.74 -78.97
2275 -115.31 -124.37
2276 -67.19 -27.28
2277 -42.24 -102.45
2278 -22.87 -75.3
2279 -126.6 -115.89
2280 -52.34 -55.31
2281 -81.75 -34.23
2282 -29.72 -112.42
2283 -101.46 -52.97
2284 -117.2 -54.56
2285 -65.95 -89.14
2286 -35.42 -33.04
2287 -71.2 -94.47
2288 -114.98 -8.27
2289 -87.24 -17.42
2290 -64.31 -15.24
2291 -94.05 -73.55
2292 -98.52 -2.5
2293 -0.33 -7.29
2294 -45.7 -43.91
2295 -99.22 -126.93
2296 -83.68 -98.04
2297 -3.98 -103.49
2298 -27.46 -35.92
2299 -90.49 -27.96
2300 -117.1 -15.66
2301 -100.23 -78.96
2302 -44.43 -75.04
2303 -83.31 -93.95
2304 -111.37 -81.93
2305 -19.7 -93.07
2306 -89.15 -46.69
2307 -49.19 -113.75
2308 -43.56 -58.67
2309 -102.59 -101.04
2310 -98.97 -11.78
2311 -32.34 -124.33
2312 -98.83 -105.17
2313 -12.1 -36.32
2314 -64.29 -126.29
2315 -64.48 -25.11
2316 -104.07 -103.91
2317 -49.96 -35.71
2318 -0.66 -71.02
2319 -75.47 -55.79
2320 -19.87 -34.56
2321 -81.25 -95.17
2322 -2.44 -31.54
2323 -12.73 -52.96
2324 -25.01 -97.52
2325 -31.82 -115.32
2326 -33.18 -123.98
2327 -22.68 -64.16
2328 -100.49 -3.01
2329 -51.82 -34.78
2330 -59.89 -87.3
2331 -62.21 -116.3
2332 -74.53 -34.96
2333 -105.98 -34.69
2334 -90.49 -126.72
2335 -32.28 -52.45
2336 -70.15 -32.88
2337 -64.42 -113.53
2338 -37.49 -124.11
2339 -92.64 -77.15
2340 -115 -114.02
2341 -31.53 -124.46
2342 -111.15 -19.18
2343 -73.71 -54.21
2344 -88.99 -82.64
2345 -92.46 -125.53
2346 -35.36 -71.4
2347 -106.36 -25.67
2348 -60.37 -109.89
2349 -107.61 -5.86
2350 -58.31 -73.38
2351 -106.26 -10.89
2352 -46.94 -50.98
2353 -46.1 -41.68
2354 -118.83 -6.96
2355 -120.98 -61.26
2356 -108.24 -27.35
2357 -46.53 -23.51
2358 -77.72 -90.39
2359 -95.55 -120.24
2360 -39.3 -89.23
2361 -31.63 -59.01
2362 -84.69 -74.66
2363 -107.07 -60.51
2364 -66.37 -67.58
2365 -11.96 -85.69
2366 -19.1 -47.21
2367 -98.19 -118.22
2368 -82.42 -66.05
2369 -73.01 -15.29
2370 -128.07 -72.25
2371 -22.13 -64.99
2372 -11.03 -107.32
2373 -68.71 -68.66
2374 -111.43 -11.27
2375 -100.51 -86.79
2376 -16.8 -21.73
2377 -18.91 -54.66
2378 -115.18 -24.01
2379 -91.59 -125.98
2380 -5.19 -52.55
2381 -99.76 -26.07
2382 -66.81 -24.3
2383 -12.87 -120.48
2384 -6.77 -20.23
2385 -15.01 -85.88
2386 -73.39 -5.85
2387 -35.69 -37.14
2388 -28.32 -84.42
2389 -95.7 -26.92
2390 -113.71 -10.75
2391 -84 -118.73
2392 -95.91 -1.52
2393 -77.05 -25.43
2394 -22.42 -82.09
2395 -57.17 -91.17
2396 -117.24 -79.13
2397 -103.43 -79.45
2398 -70.93 -106.58
2399 -126.81 -116.3
2400 -124.7 -77.71
2401 -6.08 -64.34
2402 -24 -69.1
2403 -76.04 -93.29
2404 -120.21 -52.33
2405 -114.6 -94.26
2406 -83.99 -27.45
2407 -28.97 -121.13
2408 -17.56 -102.43
2409 -55.52 -28.54
2410 -119.71 -91.5
2411 -41.64 -35.21
2412 -114.67 -30.48
2413 -8.06 -67.59
2414 -106.42 -56.6
2415 -56.83 -57.39
2416 -121.74 -24.64
2417 -93.74 -114.43
2418 -78.72 -16.74
2419 -69.07 -92.31
2420 -57.57 -121.46
2421 -19.91 -106.2
2422 -98.33 -64.09
2423 -37.52 -100.4
2424 -128.94 -38.41
2425 -0.92 -15.56
2426 -50.78 -119.66
2427 -21.14 -94.08
2428 -84.19 -36.45
2429 -93.05 -80.72
2430 -9.11 -61.61
2431 -8.78 -72.41
2432 -57.84 -1.85
2433 -70.12 -25.04
2434 -117.35 -59.09
2435 -51.55 -61.71
2436 -38.91 -45.93
2437 -32.54 -71.46
2438 -94.38 -8.24
2439 -46.66 -121.58
2440 -8.14 -94.32
2441 -7.5 -99.1
2442 -64.18 -58.92
2443 -17.89 -80.16
