%%index real_part   imaginary_part
1286 -29.86 -22.09
1287 -8.18 -32.05
1288 -23.4 -11.57
1289 -14.14 -31.83
1290 -3.56 -17.5
1291 -25.09 -8.76
1292 -10.51 -28.85
1293 -17.51 -29.98
1294 -13.94 -21.88
1295 -9.81 -25.87
1296 -13.72 -31.75
1297 -16.13 -22.15
1298 -12.4 -20.22
1299 -28.71 -2.23
1300 -28.39 -26.13
1301 -15.22 -20.51
1302 -19.57 -25.25
1303 -3.82 -2.92
1304 -14.27 -22.49
1305 -6.99 -17.96
1306 -6.24 -17.83
1307 -13.68 -11.6
1308 -8.59 -16.75
1309 -5.63 -31.2
1310 -3.59 -2.05
1311 -0.8 -27.96
1312 -17.12 -17.31
1313 -17.05 -29.45
1314 -31.69 -9.04
1315 -2.17 -25.28
1316 -12.8 -27.08
1317 -19.33 -29.92
1318 -12.36 -11.89
1319 -1.38 -2.67
1320 -0.15 -26.64
1321 -11.47 -20.9
1322 -12.02 -6.39
1323 -2.66 -4.68
1324 -15.4 -0.13
1325 -2.18 -8.29
1326 -15.78 -31.51
1327 -28.34 -15.5
1328 -24.48 -32.9
1329 -8.94 -12.39
1330 -4.67 -23.17
1331 -29.77 -23.63
1332 -20.55 -29.99
1333 -8.88 -28.62
1334 -31.29 -32.92
1335 -6.08 -22.79
1336 -23.21 -31.44
1337 -4.83 -30.07
1338 -1.75 -14.75
1339 -14.89 -7.49
1340 -28.3 -29.67
1341 -28.18 -29.59
1342 -24.62 -23.6
1343 -23.5 -23.52
1344 -15.43 -16.1
1345 -6.27 -11.96
1346 -2.6 -20.11
1347 -29.62 -3.04
1348 -31.66 -2.67
1349 -2.59 -18.03
1350 -7.82 -9.47
1351 -20.43 -21.19
1352 -18.27 -10.55
1353 -25.3 -25.26
1354 -12.27 -20.02
1355 -16.7 -19.71
1356 -16.31 -20.09
1357 -10.7 -24.4
1358 -14.93 -7.93
1359 -24.03 -13.72
1360 -25.69 -30.36
1361 -29.99 -9.82
1362 -25.38 -28.29
1363 -10.48 -26.62
1364 -11.65 -3.56
1365 -13.03 -25.6
1366 -13.79 -31.99
1367 -22.06 -0.46
1368 -5.24 -32.06
1369 -31.61 -14.36
1370 -1.08 -30.03
1371 -17.12 -27.83
1372 -19.23 -29.91
1373 -4.84 -7.34
1374 -21.07 -13.68
1375 -23.57 -8.39
1376 -18.21 -13.76
1377 -21.57 -20.56
1378 -26.7 -10.59
1379 -14.15 -11.57
1380 -4.17 -17.87
1381 -16.86 -6.7
1382 -7.16 -17.97
1383 -17.03 -18.44
1384 -32.81 -24.92
1385 -21.95 -15.64
1386 -22.99 -13.41
1387 -10.32 -6.07
1388 -25.94 -9.23
1389 -22.91 -27.68
1390 -3.07 -14.01
1391 -7.29 -26
1392 -13.57 -0.8
1393 -23.91 -8.38
1394 -19.95 -19.79
1395 -4.67 -17.58
1396 -24.28 -24.13
1397 -9.1 -1.05
1398 -19.5 -10.96
1399 -2.88 -5.65
1400 -0.82 -31.83
1401 -24.76 -24.83
1402 -10.42 -23.81
1403 -12.56 -2.08
1404 -9.28 -3.36
1405 -17.37 -2.48
1406 -8 -24.87
1407 -5.19 -4.18
1408 -12.56 -21.57
1409 -20.89 -29.1
1410 -13.68 -12.04
1411 -15.69 -25.56
1412 -6.13 -17.48
1413 -28.44 -4.31
1414 -9.96 -25.63
1415 -3.98 -31.32
1416 -2.67 -23.3
1417 -14.12 -28.74
1418 -10.34 -13.09
1419 -16.46 -26.68
1420 -8.68 -19.62
1421 -24.01 -13.35
1422 -17.54 -16.69
1423 -17.78 -29.2
1424 -25.3 -9.62
1425 -21.66 -5.67
1426 -10.75 -18.5
1427 -2.98 -4.35
1428 -21.18 -16.89
1429 -22.04 -10.94
1430 -21.78 -31.15
1431 -21.45 -26.03
1432 -21.77 -24.45
1433 -4.55 -15.09
1434 -21.3 -11.64
1435 -10.78 -21.01
1436 -13.88 -29.98
1437 -26.19 -1.8
1438 -31 -31.42
1439 -20.57 -10.98
1440 -29.17 -2.83
1441 -21.33 -21.75
1442 -5.63 -6.93
1443 -23.82 -3.84
1444 -14.78 -26.81
1445 -24.96 -25.38
1446 -18.41 -3.57
1447 -28.02 -25.94
1448 -8.03 -19.71
1449 -31.35 -12.09
1450 -12.62 -29.33
1451 -5.84 -9.13
1452 -23.45 -26.51
1453 -4.45 -32.03
1454 -22.53 -21.46
1455 -3.81 -25.02
1456 -13.78 -18.71
1457 -5.16 -25.14
1458 -8.5 -19.41
1459 -13.22 -8.5
1460 -0.88 -23.29
1461 -6.38 -17.71
1462 -10.65 -19.3
1463 -18.53 -13.92
1464 -26.02 -31.2
1465 -7.06 -29.4
1466 -18.05 -18.16
1467 -11.67 -25.42
1468 -24.45 -8.51
1469 -9.49 -16.13
1470 -8.15 -26.51
1471 -12.22 -13.3
1472 -17.96 -1.45
1473 -20.86 -17.38
1474 -25.88 -26.47
1475 -29.28 -13.61
1476 -31.32 -26.76
1477 -25.58 -2.66
1478 -16.58 -21.49
1479 -19.69 -23.63
1480 -20.03 -22.12
1481 -7.29 -6.27
1482 -31.69 -17.61
1483 -26.12 -31.48
1484 -14.61 -2.67
1485 -29.18 -2.61
1486 -28.43 -2.29
1487 -3.74 -20.92
1488 -5.3 -13.39
1489 -6.86 -4.13
1490 -30.26 -10.7
1491 -16.98 -3.14
1492 -18.32 -28.58
1493 -17.07 -22.09
1494 -12.72 -14.43
1495 -3.55 -16.28
1496 -2.08 -12.28
1497 -29.89 -23.36
1498 -21.85 -0.77
1499 -3.44 -2.53
1500 -17.66 -15.98
1501 -18.27 -12.14
1502 -0.06 -13.09
1503 -26.48 -1.54
1504 -18.19 -17.88
1505 -8.1 -12.87
1506 -28.53 -15.45
1507 -23.55 -4.61
1508 -26.7 -13.86
1509 -28.29 -7.62
1510 -3.42 -18.94
1511 -10.74 -11.36
1512 -14.25 -5.5
1513 -18.8 -7.63
1514 -22.68 -3.1
1515 -31.6 -1.76
1516 -13.91 -7.34
1517 -20.43 -16.88
1518 -30.94 -26.49
1519 -11.38 -26.44
1520 -6.31 -28.65
1521 -11.1 -32
1522 -3.61 -14.36
1523 -28.22 -1.65
1524 -21.79 -30.31
1525 -28.78 -3.03
1526 -26.92 -4.73
1527 -10.24 -6.52
1528 -26.68 -8.17
1529 -23.79 -8.56
1530 -10.32 -16.36
1531 -3.23 -22.39
1532 -18.79 -24.23
1533 -30.25 -23.66
1534 -29.62 -29.25
1535 -24.9 -21.15
1536 -20.15 -15.45
1537 -29.82 -15.52
1538 -29.69 -23.77
1539 -0.6 -25.04
1540 -7.6 -31
1541 -2.74 -29.38
1542 -15.43 -1.52
1543 -22.21 -25.5
1544 -1.06 -9.11
1545 -4.99 -25.52
1546 -27.43 -11.38
1547 -15.14 -8.22
1548 -11.41 -13.23
1549 -22 -12.39
1550 -0.54 -8.03
1551 -23.49 -26.43
1552 -8.95 -20.69
1553 -23.98 -20.31
1554 -24.87 -18.17
1555 -16.17 -24.59
1556 -20.97 -11.99
1557 -13.51 -18.91
1558 -11.41 -3.4
1559 -25.03 -15.24
1560 -20.28 -12.47
1561 -3.38 -9.55
1562 -17.77 -14.72
1563 -7.47 -31.04
1564 -10.43 -29.18
1565 -16.74 -29.47
1566 -22.9 -23.49
1567 -23.7 -19.75
1568 -7.06 -11.38
1569 -29.55 -14.69
1570 -6.28 -11.45
1571 -23.45 -12.72
1572 -11.16 -6.77
1573 -22.7 -16.48
1574 -11.25 -2.09
1575 -27.09 -14.73
1576 -3.8 -31.53
1577 -13.25 -30.47
1578 -28.51 -21.58
1579 -30.28 -20.72
1580 -29.72 -18.46
1581 -21.47 -26.54
1582 -13.29 -32.14
1583 -10.52 -12.17
1584 -6.38 -32.87
1585 -11.33 -19.59
1586 -32.32 -25.18
1587 -31.96 -14.3
1588 -30.78 -23
1589 -25.09 -1.18
1590 -28.43 -9.03
1591 -20.09 -19.18
1592 -29.17 -32.24
1593 -20.82 -12.86
1594 -0.59 -4.2
1595 -22.66 -30.62
1596 -24.17 -9.83
1597 -8.97 -11.13
1598 -2.83 -4.46
1599 -16.86 -32.02
1600 -18.61 -9.21
1601 -1.4 -7.71
1602 -22.01 -30.45
1603 -20.45 -12.88
1604 -14.06 -32.31
1605 -20.87 -12.55
1606 -11.25 -9.49
1607 -21.25 -7.96
1608 -20.82 -7.43
1609 -24.15 -9.07
1610 -19.22 -0.93
1611 -10.76 -13.82
1612 -4.47 -22.91
1613 -6.89 -32.26
1614 -31.28 -7.3
1615 -29.04 -23.75
1616 -31.46 -29.41
1617 -26.87 -9.96
1618 -22.84 -20.47
1619 -19.79 -14.32
1620 -6.39 -16.42
1621 -5.43 -7.66
1622 -28.14 -30.17
1623 -17.12 -26.69
1624 -15.28 -15.96
1625 -29.42 -8.27
1626 -1.61 -14.02
1627 -3.93 -7.18
1628 -18.96 -6.09
1629 -25.91 -10.83
1630 -1.58 -29.76
1631 -26.18 -1.47
1632 -11.43 -0.05
1633 -0.04 -20.05
1634 -13.89 -13.79
1635 -9.73 -32.35
1636 -19.53 -32.81
1637 -9.5 -15.17
1638 -21.38 -14.67
1639 -10.16 -26.62
1640 -14.41 -16.18
1641 -30.21 -6.58
1642 -26.28 -16.03
1643 -1.64 -1.14
1644 -11.97 -12.25
1645 -9.01 -7.07
1646 -8.55 -26.08
1647 -5.65 -14.71
1648 -14.28 -32.5
1649 -25.82 -5.69
1650 -17.57 -7.7
1651 -7.51 -2.55
1652 -30.24 -4.1
1653 -31.3 -29.53
1654 -23.15 -31.14
1655 -14.33 -8.46
1656 -15.04 -4.56
1657 -20.59 -24.06
1658 -25.2 -8.32
1659 -0.09 -1.75
1660 -8.83 -16.7
1661 -9.78 -21.63
1662 -15.86 -17.38
1663 -29.4 -27.95
1664 -0.64 -30.15
1665 -4.85 -22.22
1666 -4.3 -30.73
1667 -1.84 -24.88
1668 -21.41 -1.54
1669 -32.69 -12.66
1670 -21.12 -24.08
1671 -28.64 -26.54
1672 -17.6 -15.68
1673 -3.52 -28.76
1674 -30.51 -22.32
1675 -6.02 -16.14
1676 -4.77 -6.34
1677 -3.24 -28.32
1678 -23.27 -20.63
1679 -30.3 -32.65
1680 -1.39 -3.44
1681 -1.17 -2.15
1682 -6.55 -5.69
1683 -7.24 -15.53
1684 -7.71 -7.48
1685 -31.56 -19.45
1686 -12.99 -28.83
1687 -24.03 -6.73
1688 -15.01 -10.11
1689 -32.43 -27.56
1690 -23.22 -25.04
1691 -10.91 -5.46
1692 -13.3 -27.99
1693 -28.14 -14.15
1694 -26.32 -3.58
1695 -19.54 -25.45
1696 -7.12 -27.72
1697 -12.93 -20.71
1698 -15.77 -26.2
1699 -0.68 -20.17
1700 -19.14 -23.48
1701 -31.84 -11.77
1702 -31.02 -11.65
1703 -21.76 -2.39
1704 -9.47 -13.03
1705 -5.07 -21.2
1706 -6.18 -32.69
1707 -27.68 -28.5
1708 -9.66 -19.48
1709 -2.58 -2.35
1710 -7.32 15.5
1711 -22.74 22.12
1712 -22.36 26.96
1713 -20.16 2.68
1714 -2.37 5.13
1715 -8.13 0.37
1716 -24.66 21.52
1717 -0.17 19.49
1718 -21.89 22.68
1719 -15.23 1.46
1720 -22.66 31.36
1721 -31.06 32.82
1722 -28.33 28.84
1723 -27.84 5.26
1724 -7.61 4.99
1725 -0.01 30.43
1726 -19.55 27.45
1727 -21.42 22.76
1728 -25.44 8.91
1729 -26.56 8.58
1730 -21.47 27.81
1731 -28.85 1.7
1732 -21.19 13.13
1733 -2.81 29.03
1734 -30.49 22.6
1735 -20.97 30.56
1736 -30.39 32.67
1737 -8.03 19.03
1738 -24.29 25.72
1739 -10.23 2.87
1740 -0.3 11.43
1741 -5.88 22.76
1742 -12.52 32.38
1743 -20.81 27.3
1744 -15.41 17.48
1745 -12.3 14.38
1746 -28.6 3.88
1747 -29.54 8.15
1748 -16.7 29.31
1749 -18.92 11.87
1750 -9.44 26.71
1751 -26.38 6.89
1752 -25.92 6.83
1753 -12.07 1.41
1754 -16.81 29.73
1755 -8.16 1.82
1756 -24.58 29.63
1757 -29.01 26.57
1758 -20.87 4.11
1759 -21.59 16.83
1760 -10.73 15.8
1761 -32.21 13.41
1762 -1.09 6.33
1763 -2.64 28.75
1764 -7.62 17.79
1765 -11.51 21.56
1766 -7.97 17.06
1767 -3.41 17.41
1768 -31.35 13.41
1769 -10.15 28
1770 -29.82 15.16
1771 -24.31 18.31
1772 -24.4 21.41
1773 -25.52 20.33
1774 -16.68 24.8
1775 -7.6 26.63
1776 -7.05 27.41
1777 -13.26 6.81
1778 -15.08 8.14
1779 -5.45 28.42
1780 -29.51 2.23
1781 -19.29 29.48
1782 -13.9 4.48
1783 -17.9 2.23
1784 -30.23 24.77
1785 -19.45 28.05
1786 -25.88 27.06
1787 -27.99 10.76
1788 -10.61 17.29
1789 -9.09 20.51
1790 -26.66 27.29
1791 -1.22 29.21
1792 -15.55 13.23
1793 -0.89 14.48
1794 -9.91 30.63
1795 -32.86 6.35
1796 -15.35 6.42
1797 -23.42 31.68
1798 -13.43 29.25
1799 -0.54 8.32
1800 -15.89 10.66
1801 -17.24 19.99
1802 -30.76 8.78
1803 -5.59 12.23
1804 -12.26 8.37
1805 -15.19 27.2
1806 -23.41 5.93
1807 -31.68 16.41
1808 -10.42 18.48
1809 -16.12 32.58
1810 -5.93 32.85
1811 -18.79 28.5
1812 -6.7 21.28
1813 -30.06 9.21
1814 -30.06 20.13
1815 -10.32 10.12
1816 -30.12 12.95
1817 -1.25 27.56
1818 -19.32 7.4
1819 -28.29 19.36
1820 -13.56 31.58
1821 -17.03 10.48
1822 -6.42 16.5
1823 -1.98 15.72
1824 -27.82 29.36
1825 -8.73 18.1
1826 -26.13 13.27
1827 -14.07 27.52
1828 -16.25 32.83
1829 -32.49 23.65
1830 -0.78 25.83
1831 -5.79 9.81
1832 -16.89 10.42
1833 -17.82 19.56
1834 -5.93 3.21
1835 -14.32 13.11
1836 -3.12 19.49
1837 -2.99 10.87
1838 -26.59 22.06
1839 -18.42 4.98
1840 -2.6 0.93
1841 -14.2 27.15
1842 -1.19 8.25
1843 -20.61 28.28
1844 -18.93 29.96
1845 -22.8 20.1
1846 -9.43 32.23
1847 -9.65 8.11
1848 -27.67 26.32
1849 -9.06 27.47
1850 -20.11 0.6
1851 -32.62 23.38
1852 -1.25 23.23
1853 -12.29 15.13
1854 -32.63 7.37
1855 -8.3 10.23
1856 -16.9 2.24
1857 -23.01 2.03
1858 -30.31 18.09
1859 -27.57 10.62
1860 -30.72 28.76
1861 -28 17.37
1862 -25.48 7.15
1863 -13 17.17
1864 -11.65 20.16
1865 -0.28 22.06
1866 -24.96 11.28
1867 -14.03 12.42
1868 -27.56 5.73
1869 -25.62 5.84
1870 -16.07 27.19
1871 -8.95 0.93
1872 -15.48 32.97
1873 -30.58 31.97
1874 -9.59 25.31
1875 -21.07 25.15
1876 -22.05 19.84
1877 -6.51 28.59
1878 -25.29 14.53
1879 -14.21 19.51
1880 -21.09 3.94
1881 -27.74 14.5
1882 -6.44 13.05
1883 -18.79 8.77
1884 -14.61 1
1885 -7.72 11.41
1886 -24.86 10.2
1887 -10.17 29.19
1888 -7.68 19.86
1889 -12.17 20.27
1890 -24.94 17.28
1891 -16.64 12.77
1892 -20.88 13.99
1893 -28.53 23.15
1894 -22.19 13.17
1895 -29.63 22.26
1896 -3.76 10.28
1897 -2.86 24.37
1898 -12.66 10.21
1899 -23.73 1.17
1900 -25.1 27.27
1901 -4.47 10.97
1902 -7.17 29.49
1903 -16.35 27.16
1904 -26.95 14.85
1905 -11.65 8.05
1906 -20.82 31.42
1907 -12.41 28.29
1908 -30.97 8.7
1909 -1.4 20.46
1910 -9.73 20.16
1911 -9.96 31.03
1912 -1.93 26.01
1913 -15.74 12.82
1914 -26.51 14.59
1915 -21.39 19
1916 -29.97 18.62
1917 -27.63 5.38
1918 -12.07 4.14
1919 -31.52 10.98
1920 -19.03 18.54
1921 -16.96 10.17
1922 -17.99 19.37
1923 -7.6 29.38
1924 -29.36 15.96
1925 -15.64 9
1926 -19.55 18.61
1927 -24.15 5.12
1928 -30.47 1
1929 -28.12 6.89
1930 -25.89 23.98
1931 -22.12 16.51
1932 -1.41 2.39
1933 -6.53 16.75
1934 -7.26 26
1935 -11.55 17.57
1936 -27.75 5.81
1937 -25.19 28.51
1938 -4.41 12.74
1939 -8.22 32.79
1940 -21.31 0.78
1941 -31.91 3.38
1942 -8.5 7.86
1943 -8.87 23.06
1944 -29.96 5.97
1945 -29.96 3.99
1946 -0.02 2.37
1947 -4.76 31.6
1948 -15.36 13.95
1949 -6.96 23.82
1950 -8.39 22.62
1951 -28.43 18.51
1952 -26.54 15.66
1953 -7.92 0.14
1954 -32.93 30.96
1955 -31.74 16.14
1956 -19.52 0.76
1957 -8.63 30.65
1958 -0.24 28.03
1959 -13.52 30.02
1960 -13.53 30.2
1961 -12.09 23
1962 -21.61 26.07
1963 -7.02 29.38
1964 -32.72 3.97
1965 -6.11 26.5
1966 -12.01 20.63
1967 -3.3 14.06
1968 -14.21 5.56
1969 -16.04 11.22
1970 -6.89 26.66
1971 -27.43 27.3
1972 -4.47 5.93
1973 -0.96 15.58
1974 -25.12 4.71
1975 -1.91 27.01
1976 -17.01 5.65
1977 -11.24 26.53
1978 -22.91 5.62
1979 -22.11 18.26
1980 -24.29 22.63
1981 -22.78 28.22
1982 -21.81 15.82
1983 -21.38 26.08
1984 -16.83 15.54
1985 -21.72 16.94
1986 -11.24 3.24
1987 -9.17 28.67
1988 -11.25 15.72
1989 -20.43 10.14
1990 -4.15 3.37
1991 -21.54 1.87
1992 -28.4 21.16
1993 -6.31 32.78
1994 -30.57 18.31
1995 -20.46 28.42
1996 -3.17 21.86
1997 -4.68 10.24
1998 -15.85 4.5
1999 -20.04 5.59
2000 -22.53 12.2
2001 -15.44 8.76
2002 -16.96 0.78
2003 -29.02 24.61
2004 -1.75 28.21
2005 -11.11 16.45
2006 -18.32 18.42
2007 -19.11 32.65
2008 -11.96 13.72
2009 -11.55 25.42
2010 -0.36 22.05
2011 -23.43 11.53
2012 -21.78 3.53
2013 -8.03 7.63
2014 -13.22 17.15
2015 -29.35 7.59
2016 -28.88 15.28
2017 -28.58 11.79
2018 -3.4 12.84
2019 -8.05 24.6
2020 -20.57 17.68
2021 -15.62 31.68
2022 -10.86 5.9
2023 -32.14 1.73
2024 -6.67 22.82
2025 -24.39 23.22
2026 -1.75 7.04
2027 -23.09 14.82
2028 -22.45 3.05
2029 -32.72 31.13
2030 -18.24 15.2
2031 -30.48 29.07
2032 -20.38 14.12
2033 -26.96 5.58
2034 -9.7 23.79
2035 -8.47 14.54
2036 -13.22 30.27
2037 -15.69 3.61
2038 -5.35 24.08
2039 -26.42 27.36
2040 -30.1 24.54
2041 -11.1 17.81
2042 -32.63 31.85
2043 -14.43 1.2
2044 -11.85 22.09
2045 -4.29 26.67
2046 -22.75 30.09
2047 -23.74 14.29
2048 -19.87 10.13
2049 -13.44 17.7
2050 -32.24 9.09
2051 -6.36 1.43
2052 -5.05 24.99
2053 -16.07 1.58
2054 -28.94 10.4
2055 -14.46 22.02
2056 -19.35 26.04
2057 -4.41 25.57
2058 -6.29 18.99
2059 -20.6 31.36
2060 -25.04 30.66
2061 -27.75 4.41
2062 -31.22 27.31
2063 -4.44 18.49
2064 -15.72 30.61
2065 -6.7 17.89
2066 -19.32 27.48
2067 -19.47 25.58
2068 -27.16 3.89
2069 -14.29 15.07
2070 -16.61 2.62
2071 -28.66 8.28
2072 -0.85 2.96
2073 -1.47 12.6
2074 -23.48 19.66
2075 -17.32 1.59
2076 -6 15.52
2077 -9.83 24.59
2078 -22.61 16.74
2079 -26.87 26.8
2080 -24.21 5.33
2081 -12.33 0.57
2082 -5.68 23.05
2083 -26.95 31.81
2084 -13.88 32.84
2085 -14.99 20.76
2086 -29.04 30.49
2087 -12.97 10.65
2088 -2.77 9.41
2089 -8.59 14.45
2090 -16.04 26.26
2091 -21.3 25.91
2092 -17.51 1.57
2093 -18.31 31.14
2094 -4.46 19.64
2095 -4.49 12.19
2096 -25.28 28.67
2097 -31.24 16.82
2098 -15.63 30.96
2099 -10.33 25.19
2100 -25.48 9.03
2101 -19.04 25.32
2102 -15.49 21.52
2103 -10.46 32.02
2104 -13.47 18.27
2105 -24.05 19.05
2106 -24.49 29.51
2107 -10.6 12.35
2108 -23.01 9
2109 -8.16 28.92
2110 -20.63 6.99
2111 -15.18 12.65
2112 -29.47 12.91
2113 -23.4 13.43
2114 -18.14 12.11
2115 -0.66 0.73
2116 -26.05 10.62
2117 -11.67 19.71
2118 -31.25 8.54
2119 -6.33 1.65
2120 -20.7 24.24
2121 -20.75 9.9
2122 -22.26 12.19
2123 -0.71 10.88
2124 -6.8 24.79
2125 -31.79 8.87
2126 -1.04 6.95
2127 -32.38 26.49
2128 -6.92 30.52
2129 -22.15 22.78
2130 -23.51 4.59
2131 -27.73 2.33
2132 -22.04 29.08
2133 -17.15 6.4
2134 -20.57 32.81
2135 -24.05 3
2136 -12.91 8.28
2137 -32.99 24.33
2138 -2.21 14.69
2139 -6.48 13.23
2140 -22.1 21.53
2141 -28.48 17.79
2142 -11.29 2.67
2143 -0.19 27.86
2144 -17.65 30.73
2145 -2.32 1.86
2146 -4.19 20.68
2147 -29.29 30.06
2148 -15.98 5.76
2149 -5.57 13.44
2150 -16.44 3.56
2151 -24.36 29.63
2152 -20.96 29.35
2153 -11.04 24.35
2154 -4.58 2.69
2155 -24.22 30.05
2156 -27.36 6.21
2157 -8.88 32.22
2158 -27.08 5.65
2159 -15.91 21.59
2160 -23.45 24.25
2161 -24.46 18.23
2162 -27.81 7.16
2163 -12.92 20.75
2164 -13.71 23.32
2165 -26.88 18.5
2166 -27.65 9.67
2167 -18.55 30.76
2168 -1.63 28.13
2169 -30.82 9.11
2170 -6.16 18.74
2171 -24.95 1.56
2172 -0.78 0.53
2173 -18.7 13.35
2174 -14.46 7.38
2175 -31.64 1.61
2176 -32.37 17.43
2177 -24.59 2.62
2178 -2.89 27.18
2179 -30.02 17.04
2180 -2.54 16.6
2181 -26.27 23.9
2182 -1.18 9.71
2183 -4.84 11.82
2184 -20.94 2.82
2185 -21.56 15.18
2186 -16.74 6.62
2187 -19.67 26.03
2188 -18.9 17.52
2189 -24.9 5.38
2190 -19.51 0.36
2191 -17.79 3.06
2192 -18.2 18.88
2193 -25.59 21.9
2194 -5.94 21.09
2195 -4.69 22.61
2196 -26.04 21
2197 -30.71 10.49
2198 -1.83 27.22
2199 -30.04 15.07
2200 -30.25 2.29
2201 -21.44 31.12
2202 -24.15 26.51
2203 -23.55 8.11
2204 -26.01 10.05
2205 -10.41 27.98
2206 -31.04 12.53
2207 -10.93 7.72
2208 -9.15 16.25
2209 -16.86 3.52
2210 -26.14 27.61
2211 -15.62 21.56
2212 -11.57 31.7
2213 -25.92 25.85
2214 -20.45 13.4
2215 -28.22 2.49
2216 -0.61 17.7
2217 -23.74 16.66
2218 -24.77 24.77
2219 -1.82 14.29
2220 -9.27 17.79
2221 -9.84 24.76
2222 -12 19.84
2223 -15.61 20.77
2224 -3.82 21.15
2225 -28.29 32.47
2226 -0.55 9.48
2227 -8.18 10.91
2228 -16.28 12.12
2229 -5.05 1.1
2230 -16.11 3.73
2231 -0.96 0.27
2232 -16.93 16.73
2233 -21.02 24.7
2234 -18.51 21.22
2235 -18.53 2.36
2236 -6.64 7.31
2237 -6.67 28.37
2238 -28.67 18.65
2239 -19.32 22.28
2240 -1.27 32.49
2241 -8.97 14.61
2242 -5.04 14.35
2243 -5.99 29.67
2244 -30.77 0.85
2245 -17.1 11.04
2246 -23.83 26.41
2247 -22.66 30.58
2248 -22.28 20.28
2249 -8.51 10.68
2250 -13.04 20.32
2251 -27.63 27.04
2252 -1.94 32.21
2253 -17.86 13.82
2254 -3.1 30.61
2255 -9.62 16.7
2256 -10.84 16.89
2257 -31.24 31.11
2258 -27.78 28.4
2259 -29.25 4.24
2260 -27.8 5.07
2261 -31.48 25.88
2262 -23.46 18.64
2263 -5.92 21.14
2264 -11.34 25.27
2265 -12.59 26.95
2266 -0.52 24.39
2267 -3.12 19.74
2268 -0.56 2.46
2269 -12.59 20.98
2270 -17.2 16.18
2271 -12.59 1.73
2272 -32.84 28.04
2273 -2.97 10.84
2274 -27.6 27.62
2275 -32.69 11.74
2276 -4.62 1.92
2277 -20.56 10.7
2278 -31.84 28.09
2279 -20.36 6.01
