%%index real_part   imaginary_part
1333 16.16 -31.98
1334 23.79 -9.63
1335 25.24 -3.17
1336 35.16 -25.82
1337 11.95 -4.21
1338 1.58 -11.31
1339 13.53 -9.43
1340 18.13 -39.01
1341 31.12 -0.22
1342 27.22 -36.56
1343 1.15 -4.18
1344 10 -32.47
1345 14.76 -2.89
1346 32.86 -32.99
1347 32.03 -20.53
1348 12.51 -18.15
1349 27.78 -11.71
1350 14.89 -39.82
1351 29.17 -16.54
1352 24.27 -10.05
1353 21.37 -1.12
1354 14.07 -25.85
1355 28.38 -34.9
1356 38.65 -32.2
1357 28.77 -23.02
1358 30.73 -25.87
1359 21.87 -33.44
1360 39.85 -0.73
1361 37.25 -36.63
1362 20.68 -36.23
1363 14.38 -29.28
1364 4.52 -36.71
1365 0.05 -5.69
1366 22.23 -19.41
1367 29.46 -29.22
1368 30.34 -10.03
1369 39.4 -14.35
1370 12.78 -7.94
1371 3.66 -31.31
1372 14.33 -14.95
1373 0.82 -35.95
1374 29.39 -5.06
1375 5.8 -22.69
1376 22.84 -29.25
1377 25.48 -6.57
1378 35.85 -3.52
1379 3.75 -39.87
1380 9.08 -0.37
1381 23.3 -3.81
1382 33.03 -31.31
1383 4.86 -16.29
1384 30.64 -26.9
1385 38.36 -4.27
1386 35.58 -6.94
1387 21.89 -2.02
1388 37.98 -13.43
1389 18.5 -26.24
1390 12.45 -30.89
1391 23.66 -27.82
1392 34.39 -35.3
1393 2.34 -9.15
1394 12.54 -33.76
1395 37.66 -9.62
1396 13.43 -21.62
1397 16.45 -20.96
1398 0.77 -9.98
1399 36.88 -21.32
1400 29.11 -34.94
1401 1.88 -35.24
1402 0.79 -28.21
1403 1.64 -27.3
1404 13.54 -2.29
1405 33.18 -23.66
1406 11.48 -25.99
1407 24.81 -16.85
1408 29.52 -9.39
1409 6.68 -30.68
1410 0.3 -5.58
1411 27.2 -4.34
1412 28.82 -13.73
1413 23.71 -7.17
1414 32.01 -29.6
1415 24.54 -24.12
1416 19.36 -24.64
1417 12.85 -29.94
1418 17.24 -23.67
1419 25.96 -14.5
1420 38.16 -30.78
1421 20.3 -22.67
1422 3.04 -13.17
1423 26.08 -5.11
1424 35.79 -32.56
1425 1.66 -32.76
1426 37.1 -36.09
1427 13.34 -32.38
1428 39.55 -29.45
1429 22.57 -37.06
1430 21.18 -35.09
1431 19.73 -7.11
1432 37.05 -4.06
1433 31.26 -32.59
1434 10.61 -17.82
1435 12.12 -20.74
1436 3.41 -12.29
1437 28.98 -32.42
1438 1.06 -9.97
1439 6.05 -15.07
1440 7.83 -0.37
1441 39.99 -7.71
1442 0.09 -8.46
1443 37.91 -13.33
1444 13.91 -39.65
1445 34.74 -20.48
1446 31.11 -38.61
1447 6.2 -17.99
1448 10.58 -31.68
1449 9.5 -37.46
1450 18.2 -24.71
1451 37.01 -21.63
1452 17.57 -25.14
1453 35.11 -29.51
1454 4.58 -18.63
1455 19.01 -4.69
1456 12.4 -12.42
1457 20.88 -19
1458 35.85 -12.5
1459 15.67 -22.31
1460 6.31 -9.77
1461 8.38 -13.93
1462 31.92 -37.42
1463 32.62 -18.1
1464 15.56 -6.03
1465 30.74 -2.13
1466 27.28 -37.29
1467 25.95 -31.27
1468 20.79 -4.85
1469 23.49 -24.58
1470 29.27 -28.89
1471 1.31 -6.02
1472 28.54 -5.2
1473 17.7 -25.71
1474 11.54 -24.39
1475 34.16 -36.89
1476 10.82 -17.85
1477 18.79 -6.07
1478 24.17 -6.26
1479 12.29 -11.42
1480 17.07 -3.26
1481 4.07 -6.56
1482 1.35 -7.87
1483 12.72 -33.54
1484 18.12 -25.66
1485 14.56 -39.73
1486 9.27 -10.92
1487 16.12 -19.39
1488 8.63 -37.81
1489 22.21 -37.34
1490 34.23 -23.69
1491 5.07 -19.89
1492 29.48 -8.57
1493 14.83 -27.38
1494 38.8 -17.18
1495 23.96 -30.65
1496 37.21 -19.39
1497 30.78 -28.03
1498 25.09 -2.08
1499 27.75 -3.51
1500 6.76 -6.73
1501 17.65 -5.83
1502 28.74 -19.56
1503 17.37 -37.29
1504 38.15 -0.89
1505 24.59 -3.1
1506 23 -35.9
1507 4.47 -29.66
1508 17.04 -16
1509 33.18 -19.31
1510 13.48 -19.37
1511 2.28 -17.14
1512 5.17 -10.69
1513 16.29 -33.07
1514 0.1 -33.78
1515 0.52 -7.56
1516 13.39 -10.38
1517 29.94 -21.69
1518 18.99 -5.66
1519 6.55 -10.84
1520 13.94 -20.66
1521 16.57 -34.66
1522 27.84 -0.46
1523 16.47 -21.04
1524 3.87 -4.89
1525 27.78 -9.65
1526 26.8 -17.35
1527 31.56 -33.58
1528 30.17 -35.49
1529 29.28 -11.38
1530 18.94 -30.27
1531 4.18 -29.8
1532 15.01 -35.86
1533 1.52 -34.12
1534 4.96 -34
1535 14.67 -8.07
1536 2.74 -22.43
1537 22.89 -34.76
1538 15.8 -30.58
1539 38.99 -39.36
1540 12.54 -23.2
1541 4.07 -30.29
1542 27.4 -39.34
1543 38.35 -35.64
1544 7.02 -17.57
1545 11.37 -31.15
1546 24.47 -29.48
1547 25.34 -15.55
1548 13.19 -39.49
1549 37.01 -26.86
1550 38.46 -21.68
1551 4.11 -11.68
1552 9.96 -4.72
1553 38.82 -27
1554 29.89 -25.77
1555 12.49 -1.34
1556 31.63 -2.43
1557 5.29 -16.56
1558 15.72 -22.55
1559 3.65 -7.16
1560 38.32 -26.26
1561 15.75 -15.02
1562 34.09 -22.79
1563 22.28 -1.09
1564 31.48 -7.28
1565 28.96 -22.82
1566 34.5 -29.94
1567 34.66 -36.59
1568 23.6 -7.99
1569 37.28 -33.48
1570 38.34 -17.01
1571 22.96 -9.77
1572 26.33 -33.5
1573 16.05 -31.77
1574 38.93 -5.58
1575 31.84 -19.7
1576 38.24 -37.25
1577 23.57 -11.11
1578 15.73 -32.33
1579 39.62 -9.37
1580 32.19 -7.21
1581 37.15 -32.1
1582 28.7 -30.22
1583 38.21 -35.33
1584 32.33 -15.82
1585 36.35 -35.49
1586 8.78 -30.68
1587 24.18 -19.31
1588 11.08 -38.63
1589 4.21 -3.75
1590 26.98 -13.53
1591 14.31 -39.58
1592 14.21 -25.22
1593 17.56 -37.88
1594 10.77 -29.94
1595 37.15 -20.7
1596 12.8 -6.49
1597 0.23 -37.82
1598 36.67 -5.02
1599 24.36 -1.96
1600 37.45 -29.01
1601 23.21 -20.71
1602 0.02 -9.75
1603 8.38 -10.91
1604 18.18 -14.62
1605 28.16 -16.12
1606 19.22 -5.16
1607 30.39 -2.47
1608 3.87 -33.43
1609 26.9 -7.95
1610 32.17 -14.64
1611 24.65 -27.57
1612 25.4 -8.49
1613 13.52 -24.88
1614 26.84 -25.59
1615 18.12 -37.88
1616 22.12 -27.81
1617 37.56 -1.33
1618 15.76 -25.66
1619 0.29 -9.47
1620 25.59 -33.95
1621 39.11 -28.45
1622 34.44 -8.33
1623 1.76 -29.5
1624 0.97 -38.31
1625 16.47 -28.66
1626 16.24 -33.14
1627 1.64 -1.13
1628 26.01 -5.16
1629 30.75 -18.68
1630 20.08 -12.86
1631 0.67 -8.88
1632 13.73 -2.2
1633 27.87 -1.76
1634 11.23 -29.5
1635 26.97 -31.68
1636 23.65 -0.34
1637 8.67 -29.6
1638 22.63 -18.09
1639 19.92 -13.95
1640 2.62 -23.6
1641 20.27 -36.39
1642 37.52 -22.38
1643 31.06 -25.43
1644 4.11 -27.06
1645 3.44 -21.81
1646 34.21 -27.71
1647 29.92 -4.11
1648 9.39 -11.47
1649 4.49 -21.31
1650 12.99 -20.62
1651 20.96 -31.46
1652 21.06 -0.16
1653 18.25 -33.15
1654 7.11 -3.69
1655 30.82 -38.17
1656 38.08 -9.73
1657 35.63 -11.09
1658 0.04 -35.61
1659 26.19 -26.69
1660 12.02 -7.67
1661 35.38 -29.63
1662 37.26 -9.76
1663 21.23 -28.82
1664 13.65 -6.66
1665 27.28 -25.72
1666 17.18 -26.64
1667 26.8 -11.77
1668 4.92 -1.76
1669 5.46 -8.57
1670 10.26 -12.03
1671 25.28 -39.8
1672 10.89 -8.35
1673 7.48 -24.43
1674 14.64 -14.45
1675 22.12 -33.67
1676 23.3 -26.67
1677 36.43 -17.5
1678 9.85 -24.08
1679 30.74 -21.18
1680 6.9 -23.5
1681 13.67 -21.55
1682 33.32 -27.6
1683 29.36 -3.99
1684 12.57 -1.76
1685 17.32 -38.34
1686 38.14 -22.83
1687 34.7 -6.12
1688 30.56 -12.55
1689 27 -2.18
1690 35.85 -5.2
1691 35.39 -9.12
1692 30.15 -22.67
1693 6.76 -35.34
1694 16.52 -0
1695 23.5 -37.5
1696 22.57 -23.42
1697 14.54 -0.69
1698 4.69 -15.89
1699 21.18 -3.91
1700 2.25 -17.26
1701 3.61 -2.02
1702 8.14 -3.92
1703 16.47 -38.32
1704 0.5 -2.22
1705 7.43 -7
1706 16.12 -39.88
1707 26.07 -6.34
1708 1.69 -9.79
1709 13.31 -32.83
1710 33.86 -18.21
1711 5.16 -0.34
1712 1.03 -16.43
1713 35.85 -19.7
1714 27.13 -5.72
1715 22.98 -20.55
1716 22.57 -29.39
1717 36.83 -30.12
1718 28.44 -30.71
1719 32.94 -13.3
1720 23.82 -32.46
1721 35.86 -3.89
1722 10.23 -3.47
1723 13.26 -21.94
1724 14.77 -15.44
1725 33.66 -26.58
1726 26.92 -12.15
1727 32.11 -2.34
1728 22.04 -27.95
1729 37.2 -27.96
1730 8.51 -9.18
1731 2.09 -20.18
1732 13.82 -31.08
1733 25.31 -38.92
1734 15.74 -5.78
1735 38.25 -21.77
1736 25.66 -39.57
1737 3.04 -37.63
1738 19.57 -39.42
1739 14.86 -19.82
1740 9.92 -37.87
1741 10.02 -12.04
1742 14.38 -36.84
1743 28.32 -5.65
1744 33.61 -36.43
1745 9.13 -25.52
1746 9.22 -5.64
1747 0.24 -14.74
1748 13.66 -23.05
1749 32.35 -29.08
1750 10.85 -32.92
1751 36.01 -34.12
1752 31.76 -0.04
1753 39.46 -2.57
1754 22.4 -11.33
1755 9.2 -17.84
1756 29.89 -32.32
1757 32.69 -22.75
1758 28.4 -4.27
1759 4.22 -24.53
1760 10.05 -25.54
1761 34.7 -16.87
1762 31.61 -22.79
1763 9.36 -34.95
1764 24.03 -8.79
1765 5.24 -1.72
1766 35.84 -38.4
1767 38.44 -1.25
1768 7.35 -27.6
1769 38.94 -37.9
1770 19.27 -29.75
1771 25.59 -11.66
1772 37.93 -9.16
1773 16.95 -21.8
1774 6.33 -29.86
1775 18.92 -24.7
1776 1.57 -19.9
1777 2.7 -13.62
1778 12.09 -36.71
1779 5.5 -12.06
1780 13.78 -36.12
1781 34.53 -10.74
1782 15.52 -9.63
1783 0.75 -36.49
1784 34.4 -22.87
1785 16.14 -3.21
1786 18.4 -17.19
1787 26.35 -1.73
1788 27.06 -16.33
1789 9.71 -6.82
1790 31.52 -33.39
1791 13.3 -28.63
1792 5.78 -36.62
1793 33.33 -19.52
1794 31.58 -17.87
1795 17.52 -2.35
1796 13.1 -8.89
1797 22.04 -15.57
1798 12.06 -28.62
1799 15.01 -22.79
1800 29.53 -9.98
1801 27.17 -31.15
1802 36.4 -7.93
1803 24.26 -17.04
1804 23.87 -23.46
1805 20.38 -37.5
1806 29.65 -18.91
1807 15.53 -33.68
1808 16.72 -35.43
1809 16.83 -12.38
1810 14.74 -11.82
1811 20.71 -37.87
1812 13.44 -31.36
1813 23.5 -6.27
1814 32.59 -29.02
1815 2.53 -38.51
1816 33.18 -22.12
1817 30.05 -29.7
1818 10.27 -29.58
1819 13.05 -14.31
1820 15.33 -37.66
1821 16.57 -33.43
1822 30.63 -4.99
1823 3.94 -35.63
1824 11.53 -10.87
1825 22.69 -20.77
1826 18.64 -29.79
1827 21.15 -6.93
1828 13.2 -35.6
1829 24.63 -8.17
1830 6.68 -5.79
1831 27.91 -27.16
1832 20.38 -39.86
1833 32.97 -17.96
1834 35.8 -34.17
1835 31.83 -6.02
1836 2.97 -14.65
1837 19.64 -11.93
1838 11.08 -37.12
1839 7.99 -23.59
1840 7.88 -22.61
1841 12.41 -30.68
1842 37.61 -26.53
1843 22.13 -37.08
1844 5.26 -14.34
1845 20.13 -10.28
1846 0.96 -15.46
1847 18.85 -11.57
1848 33.05 -24.87
1849 19.04 -11.82
1850 21.36 -32.37
1851 7.03 -14.4
1852 26.33 -24.33
1853 24.97 -30.19
1854 13.78 -37.41
1855 23.54 -36.48
1856 30.68 -21.67
1857 11.72 -39.47
1858 36.56 -31.82
1859 6.16 -37.37
1860 11.18 -5.34
1861 20.8 -29.81
1862 1.38 -12.14
1863 0.53 -3.17
1864 14.99 -37.96
1865 30.33 -19.58
1866 33.98 -36.35
1867 24.2 -0.88
1868 31.08 -23.83
1869 24.76 -9.17
1870 9.17 -8.38
1871 33.57 -8.3
1872 11.3 -39.86
1873 31.68 -5.29
1874 6.19 -7.86
1875 16.72 -37.84
1876 31.17 -17.37
1877 29.51 -1.04
1878 4.22 -36.08
1879 34.04 -30.05
1880 13.15 -19.21
1881 15.57 -27.89
1882 32.3 -10.65
1883 34.48 -3.29
1884 15.99 -23.38
1885 35.28 -22.76
1886 31.06 -25.16
1887 25.02 -28.86
1888 37.67 -2.36
1889 13.74 -16.7
1890 18.06 -3.86
1891 21.23 -33.98
1892 35.03 -12.76
1893 8.84 -14.27
1894 4.32 -39.25
1895 21.98 -6.4
1896 34.29 -20.99
1897 31.64 -1.07
1898 4.37 -30.11
1899 17.01 -29.64
1900 12.4 -20.36
1901 5.52 -12.3
1902 4.68 -3.46
1903 9.35 -34.07
1904 14.29 -2.35
1905 9.74 -26.61
1906 20.6 -35.88
1907 8.64 -30.97
1908 5.24 -19.15
1909 18.4 -17.48
1910 27.4 -13.08
1911 34.07 -0.38
1912 4.98 -25.21
1913 15.33 -25.71
1914 15.35 -9.35
1915 33.23 -32.34
1916 4.64 -31.27
1917 34.74 -38.75
1918 36.34 -12.84
1919 15.2 -7.61
1920 37.74 -10.64
1921 6.52 -24.94
1922 19.43 -18.34
1923 37.49 -18.68
1924 39.68 -24.68
1925 1.28 -19.41
1926 23.32 -27.08
1927 12.29 -35.36
1928 24.59 -28.3
1929 1.17 -27.62
1930 23.49 -3.47
1931 34.74 -34.4
1932 36.67 -31.65
1933 4.5 -33
1934 0.61 -33.02
1935 7.18 -19.7
1936 8.16 -1.88
1937 20.22 -13.7
1938 32.38 -27.59
1939 15.79 -21.24
1940 4.17 -35.58
1941 22.66 -17.08
1942 12.44 -31.01
1943 22.83 -38.47
1944 29.62 -0.55
1945 4.02 -24
1946 18.4 -13.11
1947 4.76 -38.77
1948 35.29 -18.6
1949 11.62 -9.26
1950 32.48 -39.43
1951 1.31 -18.8
1952 36.02 -0.64
1953 31.76 -25.05
1954 9.81 -31.92
1955 27.5 -7.55
1956 24.63 -13.99
1957 8.52 -13.68
1958 12.15 -0.59
1959 4.67 -31.36
1960 15.36 -1.77
1961 14.88 -8.69
1962 10.98 -37.29
1963 15.89 -23.17
1964 35.95 -6.28
1965 9.23 -27.51
1966 9.83 -28.44
1967 32.6 -10.54
1968 35.59 -9.37
1969 -1.29 -27.88
1970 -35.44 -5.41
1971 -22.92 -32.31
1972 -5.99 -23.59
1973 -27.71 -31.44
1974 -22.8 -18.14
1975 -23.44 -32.38
1976 -4.59 -38.17
1977 -38.98 -38.32
1978 -25.01 -19.1
1979 -28.9 -14.87
1980 -5.9 -20.97
1981 -9.41 -38.13
1982 -8.67 -19.25
1983 -28.62 -5.53
1984 -33.42 -7.78
1985 -13.19 -29.91
1986 -25.74 -32.38
1987 -19.49 -36.11
1988 -31.08 -31.73
1989 -13.39 -7.2
1990 -3.1 -13.88
1991 -15.57 -36.83
1992 -38.68 -11.22
1993 -30.32 -14.55
1994 -32.94 -23.69
1995 -8.18 -19.22
1996 -20.87 -38.84
1997 -18.09 -21.11
1998 -26.65 -33.06
1999 -0.84 -10.23
2000 -3.66 -23.59
2001 -15.97 -14.04
2002 -13.67 -29.4
2003 -24.65 -38.98
2004 -6.19 -4.75
2005 -22.16 -38.05
2006 -38.4 -12.81
2007 -24.03 -37.73
2008 -15.81 -37.08
2009 -24.3 -17.87
2010 -0.61 -12.27
2011 -11.12 -36
2012 -17.12 -21.48
2013 -14.54 -32.73
2014 -6.49 -7.29
2015 -34.4 -18.91
2016 -32.95 -10.15
2017 -39.56 -10.37
2018 -12.87 -10.14
2019 -18.42 -27.73
2020 -25.78 -19.06
2021 -35.4 -0.58
2022 -1.83 -24.19
2023 -24.79 -22.95
2024 -0.83 -21.16
2025 -33.44 -12.61
2026 -12.14 -1.44
2027 -26.45 -8.08
2028 -4.33 -29.26
2029 -0.07 -4.51
2030 -23.42 -10.82
2031 -24.5 -34.47
2032 -8.36 -19.89
2033 -30.04 -27.58
2034 -15.31 -21.23
2035 -3.82 -11.98
2036 -16.08 -1.1
2037 -28.81 -39.22
2038 -22.17 -17.91
2039 -2.6 -17.12
2040 -33.26 -26.52
2041 -31.49 -36.04
2042 -7.64 -5.4
2043 -38.18 -17.94
2044 -22.45 -15.49
2045 -26.32 -1.77
2046 -36.24 -5.88
2047 -29.29 -10.82
2048 -38.4 -8.12
2049 -29.35 -19.33
2050 -34.83 -13.71
2051 -18.33 -33.17
2052 -35.91 -10.91
2053 -32.35 -10.66
2054 -31.31 -21.61
2055 -11.65 -34.95
2056 -34.51 -24.57
2057 -33.49 -3.14
2058 -21.08 -5.67
2059 -21.16 -35.19
2060 -36.96 -7.06
2061 -16.46 -7.48
2062 -21.82 -36.72
2063 -4.84 -5.75
2064 -28.61 -23.74
2065 -0.98 -34.19
2066 -30.89 -23.44
2067 -34.36 -19.31
2068 -33.5 -30.32
2069 -15.45 -30.23
2070 -25.18 -24.81
2071 -12.9 -27.11
2072 -33.77 -23.21
2073 -28.88 -6.39
2074 -5.1 -14.86
2075 -25.44 -10.04
2076 -17.53 -2.06
2077 -2.3 -1.9
2078 -7.65 -2.87
2079 -26.62 -7.14
2080 -4.85 -36.26
2081 -23.23 -31.12
2082 -13.95 -39.26
2083 -33.11 -21.11
2084 -11.34 -7.45
2085 -32.26 -8.56
2086 -39.19 -36.52
2087 -19.73 -5.16
2088 -15.07 -32.97
2089 -11.35 -8.61
2090 -18.65 -20.17
2091 -25.75 -36.79
2092 -2.21 -39.7
2093 -6.1 -31.57
2094 -38.71 -9.86
2095 -9.65 -32.72
2096 -27.36 -7.09
2097 -6.35 -32.88
2098 -13.99 -1.31
2099 -8.77 -2.98
2100 -11.55 -25.33
2101 -25.37 -4.55
2102 -13.24 -14.26
2103 -10.75 -5.1
2104 -17.23 -31.83
2105 -15.53 -22.1
2106 -22.41 -39.4
2107 -2.63 -4.8
2108 -36.38 -24.62
2109 -38.01 -8.73
2110 -4.97 -35.09
2111 -2.18 -7.66
2112 -4.06 -32.33
2113 -33.64 -12.06
2114 -15.04 -21.57
2115 -10.42 -5.93
2116 -14.01 -30.11
2117 -7.9 -35.79
2118 -4.41 -30.77
2119 -22.6 -18.65
2120 -4.28 -25.16
2121 -24.56 -38.13
2122 -2.94 -30.21
2123 -14.84 -27.19
2124 -35.92 -39.32
2125 -37.93 -16.37
2126 -27.55 -0.89
2127 -36.74 -3.64
2128 -19.22 -35.13
2129 -16.7 -33.91
2130 -39.84 -37.78
2131 -27.9 -27.12
2132 -26.43 -17.37
2133 -8.14 -35.8
2134 -17.97 -30.84
2135 -16 -30.75
2136 -32.4 -22.25
2137 -12.47 -4.08
2138 -31.28 -38.86
2139 -1.7 -30.83
2140 -7.2 -30.72
2141 -35.14 -39.64
2142 -6.8 -38.27
2143 -33.4 -35.4
2144 -29.31 -26.02
2145 -23.8 -10.1
2146 -0.74 -32.68
2147 -10.05 -15.22
2148 -11.02 -27.17
2149 -21.53 -18.2
2150 -12.47 -29
2151 -14.77 -37.53
2152 -1.61 -8.39
2153 -10.78 -27.24
2154 -18.07 -36.41
2155 -30.66 -12.48
2156 -15.64 -28.79
2157 -27.06 -29.32
2158 -24.72 -22.44
2159 -11.98 -20.46
2160 -34.08 -14.04
2161 -6.72 -39.31
2162 -14.53 -34.82
2163 -25.51 -20.29
2164 -2.01 -29.08
2165 -21.6 -7.04
2166 -8.09 -18
2167 -26.4 -36.37
2168 -27.14 -13.23
2169 -9.64 -0.7
2170 -13.18 -8.73
2171 -37.53 -3.82
2172 -33.14 -28.83
2173 -14.79 -28.11
2174 -12.1 -21.39
2175 -35.43 -30.3
2176 -29.61 -6.18
2177 -4.53 -5.67
2178 -25.96 -7.66
2179 -0.26 -33.56
2180 -0.61 -31.5
2181 -9.5 -21.86
2182 -21.76 -8.7
2183 -21.93 -39.42
2184 -0.12 -8.9
2185 -21.15 -35.1
2186 -2.44 -13.31
2187 -5.66 -18.68
2188 -10.32 -39.11
2189 -20.5 -23.97
2190 -17.79 -22.42
2191 -32.12 -19.45
2192 -25.12 -7.4
2193 -18.59 -0.17
2194 -33.74 -14.6
2195 -6.1 -18.85
2196 -4.24 -37.87
2197 -6.57 -19.13
2198 -18.55 -26
2199 -38.42 -32.03
2200 -30.65 -18.68
2201 -31.99 -19.57
2202 -1.78 -36.61
2203 -35.72 -1.17
2204 -28.66 -12.1
2205 -38.04 -16.22
2206 -39.19 -6.46
2207 -13.86 -30.16
2208 -30.34 -27.83
2209 -2.44 -35.97
2210 -14.83 -27.6
2211 -25.47 -12.06
2212 -31.19 -22.59
2213 -8.59 -35.56
2214 -27.59 -13.27
2215 -31.95 -10.53
2216 -33.62 -21.76
2217 -18.38 -27.46
2218 -32.15 -35.4
2219 -11.02 -17.62
2220 -37.37 -20.81
2221 -27.27 -12.58
2222 -2.75 -36.56
2223 -24.4 -4.66
2224 -0.63 -36.61
2225 -24.21 -30.36
2226 -2.42 -18.98
2227 -1.57 -9.68
2228 -5.24 -37.14
2229 -10.41 -13.68
2230 -27.73 -36.36
2231 -21.64 -5.88
2232 -33.34 -21.36
2233 -20.28 -3.54
2234 -21.17 -25.49
2235 -6.3 -34.83
2236 -7.41 -18.54
2237 -18.62 -37.1
2238 -1.76 -13.68
2239 -10.29 -3.02
2240 -33.38 -5.91
2241 -24.9 -34.5
2242 -7.7 -39.33
2243 -39.99 -29.99
2244 -7.2 -12.95
2245 -12.83 -13.92
2246 -19.8 -34.93
2247 -19.81 -34.47
2248 -38.02 -16.66
2249 -5.67 -0.1
2250 -34.93 -22.71
2251 -1.25 -15.49
2252 -12.59 -5.86
2253 -19.55 -23.39
2254 -26.42 -17.87
2255 -23.79 -29.84
2256 -27.87 -23.32
2257 -26.17 -12.21
2258 -2.2 -39.09
2259 -12.04 -29.68
2260 -3.6 -12.92
2261 -7.86 -28.39
2262 -22.87 -26.92
2263 -7.1 -27.67
2264 -31.29 -24.41
2265 -7.12 -12.77
2266 -28.27 -29.74
2267 -35.61 -11.89
2268 -35.28 -4.38
2269 -22.26 -15.16
2270 -8.52 -25.22
2271 -12.07 -6.05
2272 -18.26 -39.91
2273 -39.01 -1.76
2274 -31.45 -23.98
2275 -36.91 -14.57
2276 -2.97 -38.57
2277 -29.02 -8.29
2278 -39.48 -29.36
2279 -13.77 -36.12
2280 -8.9 -30.78
2281 -20.52 -20.89
2282 -32.78 -37.17
2283 -5.07 -16.13
2284 -34.81 -28.06
2285 -16.81 -27.33
2286 -33.38 -6.86
2287 -10.29 -28.88
2288 -30.64 -15.16
2289 -2.67 -9.3
2290 -27.4 -25.61
2291 -27.71 -39.58
2292 -11.39 -30.37
2293 -23.25 -16.73
2294 -12.85 -10.87
2295 -1.65 -37.02
2296 -17.91 -21.75
2297 -22.44 -25.7
2298 -5.35 -14.21
2299 -5.79 -27.52
2300 -18.37 -3.69
2301 -10.55 -22.6
2302 -15 -11.76
2303 -30.44 -24.36
2304 -37.19 -9.17
2305 -38.3 -33.11
2306 -36.21 -24.59
2307 -18.48 -26.01
2308 -2.74 -11.12
2309 -22 -1.73
2310 -38.75 -15.6
2311 -0.87 -27.17
2312 -12.87 -20.18
2313 -37.91 -26.84
2314 -17.88 -18.23
2315 -21.92 -3.7
2316 -29.83 -36.25
2317 -11.53 -35.99
2318 -20.35 -4.83
2319 -17.52 -1.98
2320 -38.61 -17.54
2321 -5.65 -15.83
2322 -1.84 -38.35
2323 -9.47 -24.13
2324 -29.38 -4.59
2325 -23.71 -31.47
2326 -22.17 -31.65
2327 -15.35 -24.58
2328 -14.94 -35.04
2329 -16.79 -13.26
2330 -16.97 -32.82
2331 -29.08 -2.23
2332 -38.22 -6.8
2333 -15.15 -0.61
2334 -6.11 -22.1
2335 -3.16 -32.68
2336 -8.51 -8.25
2337 -6.6 -12.34
2338 -39.99 -10.35
2339 -18.46 -16.07
2340 -11.07 -29.38
2341 -24.55 -2.17
2342 -30.28 -33.24
2343 -31.8 -39.91
2344 -13.17 -5.22
2345 -38.05 -8.6
2346 -14.35 -30.14
2347 -0.46 -30.65
2348 -34.78 -16.1
2349 -38.2 -15.62
2350 -11.82 -0.9
2351 -9.15 -4.88
2352 -17.22 -20.33
2353 -30.68 -15.75
2354 -35.34 -20.74
2355 -13.64 -12.67
2356 -14.84 -6.41
2357 -3.17 -38.19
2358 -38.1 -5.12
2359 -10.35 -34.98
2360 -7.1 -14.8
2361 -4.94 -11.92
2362 -2.57 -21.45
2363 -37.55 -8.93
2364 -28.07 -37.35
2365 -38.25 -39.27
2366 -7.68 -39.89
2367 -20.22 -10.92
2368 -30.19 -28.42
2369 -9.16 -14.42
2370 -27.09 -25.54
2371 -35.47 -22.8
2372 -21 -5.46
2373 -10.58 -38.65
2374 -37.15 -22.62
2375 -37.42 -24.45
2376 -36.37 -4.25
2377 -29.22 -5.89
2378 -18.34 -38.94
2379 -36.3 -30.3
2380 -29.57 -6.41
2381 -6.3 -38.07
2382 -12.52 -0.77
2383 -29.2 -30.04
2384 -7.98 -6.23
2385 -31.77 -38.36
2386 -24.69 -38.6
2387 -4.06 -30.77
2388 -32.94 -9.21
2389 -31.83 -14.64
2390 -39.1 -30.09
2391 -37.86 -32.78
2392 -2.19 -35.47
2393 -37.94 -30.6
2394 -20.9 -20.53
2395 -26.94 -37.76
2396 -39.35 -14
2397 -14.77 -36.76
2398 -30.32 -11.87
2399 -21.63 -3.97
2400 -5.86 -38.3
2401 -36.9 -13.4
2402 -7.69 -30.55
2403 -39.76 -0.96
2404 -15.61 -0.63
2405 -34.24 -35.11
2406 -31.41 -18.23
2407 -17.22 -32.1
2408 -22.71 -33.6
2409 -14.13 -15.16
2410 -16.44 -7.13
2411 -21.13 -4.59
2412 -1.35 -15.8
2413 -31.19 -39.43
2414 -3.4 -31.67
2415 -33.5 -12.82
2416 -29.75 -12.78
2417 -6.85 -30.4
2418 -31.37 -37.44
2419 -1.6 -10.13
2420 -5.25 -10.5
2421 -32.25 -35.84
2422 -27.95 -36.66
2423 -33.79 -9.47
2424 -28.16 -14.18
2425 -21.31 -7.92
2426 -12.52 -4.6
2427 -23.92 -5.97
2428 -5.4 -17.39
2429 -12.59 -18.64
2430 -34.98 -12.32
2431 -25.11 -6.09
2432 -0.01 -24.73
2433 -25.7 -31.96
2434 -2.1 -34.9
2435 -8.92 -30.82
2436 -26.66 -10.87
2437 -11.05 -1.17
2438 -14.17 -18.13
2439 -32.31 -4.84
2440 -16.29 -2.33
2441 -10.45 -17.15
2442 -26.64 -32.33
2443 -13.24 -37.9
2444 -20.06 -35.56
2445 -7.88 -25.83
2446 -35.44 -15.04
2447 -3.3 -36.51
2448 -32 -35.46
2449 -33.88 -29
2450 -19.82 -37.62
2451 -8.49 -2.81
2452 -3.98 -10
2453 -28.14 -23.06
2454 -31.43 -21.67
2455 -27.52 -23.97
2456 -4.64 -7.72
2457 -3.57 -1.5
2458 -39.4 -31.28
2459 -26.84 -16.81
2460 -6.17 -19.46
