%%index real_part   imaginary_part
2558 32.23 -36.32
2559 2.59 -10.63
2560 62.85 -33.45
2561 4.05 -52.36
2562 23.26 -4.37
2563 0.56 -22.95
2564 64.66 -30.01
2565 30.03 -61.35
2566 21.59 -48.19
2567 18.96 -60.08
2568 18.26 -3.39
2569 12.05 -59.32
2570 51.76 -27.57
2571 20.64 -66.74
2572 48.76 -3.56
2573 43.4 -6.92
2574 21.07 -13.99
2575 47.44 -46
2576 31.36 -16.93
2577 24.82 -55.01
2578 10.97 -58.14
2579 21.15 -28.9
2580 23.25 -12.15
2581 60.34 -51.19
2582 47.79 -48.36
2583 55.28 -15.82
2584 8.14 -66.06
2585 30.15 -0.33
2586 3.59 -63.42
2587 66.98 -50.8
2588 57.72 -52.35
2589 2.86 -43.38
2590 22.38 -15.32
2591 32.25 -50.3
2592 38.32 -57.27
2593 48.41 -60.59
2594 22.49 -52.81
2595 64.96 -6.09
2596 60.8 -45.75
2597 30.63 -61.82
2598 10.64 -41.59
2599 40.65 -18.91
2600 19.24 -22.3
2601 22.24 -3.81
2602 54.61 -26.35
2603 11.7 -22.22
2604 2.12 -48.85
2605 64.17 -18.08
2606 1.39 -28.03
2607 21.82 -32.94
2608 30.05 -43.23
2609 29.04 -3.23
2610 12.84 -52.55
2611 34.82 -30.52
2612 28.86 -6.64
2613 48.24 -65.45
2614 17.37 -43.02
2615 65.32 -21.89
2616 29.22 -36.61
2617 66.49 -24.08
2618 49.82 -20.35
2619 5.73 -11.19
2620 29.28 -51.94
2621 12.97 -6.42
2622 42.89 -34.19
2623 13.94 -38.31
2624 41.55 -5.94
2625 58.49 -42.98
2626 10.02 -54.39
2627 64.56 -26.31
2628 24.77 -38.88
2629 14.9 -45.8
2630 4.21 -45.66
2631 18.79 -16.74
2632 44.34 -33.44
2633 57.31 -18.28
2634 33 -27.16
2635 12.1 -63.04
2636 2.47 -65.8
2637 32.99 -28.6
2638 66.91 -45.36
2639 51.3 -50.45
2640 26.43 -44.98
2641 35.9 -46.32
2642 9.15 -39.97
2643 15.37 -33.46
2644 15.78 -37.44
2645 16.1 -33.79
2646 54.05 -19.99
2647 56.95 -34.9
2648 53.18 -31.39
2649 58.55 -47.27
2650 46.83 -22.7
2651 21.5 -7.17
2652 35.77 -52.82
2653 31.18 -58.01
2654 41.46 -39.21
2655 20.71 -19.01
2656 1.85 -4.41
2657 44.38 -56.61
2658 26.59 -11
2659 48.45 -63.27
2660 30.06 -42.37
2661 65.89 -64.55
2662 35.97 -17.11
2663 48.5 -55.84
2664 39.63 -25.68
2665 48.38 -43.57
2666 50.75 -19.47
2667 5.29 -2.89
2668 64.42 -23.04
2669 62.25 -40
2670 62.53 -38.89
2671 46.82 -19.49
2672 9.1 -64.38
2673 8.38 -24.21
2674 24 -39.22
2675 14.59 -60.35
2676 61.43 -54.07
2677 7.7 -13.48
2678 5.85 -30.4
2679 59.6 -56.21
2680 32.78 -45.48
2681 1.47 -40.99
2682 47.4 -16.53
2683 43.1 -10.29
2684 50.29 -48.34
2685 20.23 -38.35
2686 57.84 -45.82
2687 43.2 -0.06
2688 27.79 -3.47
2689 46.21 -55.1
2690 48.46 -55.31
2691 42.38 -64.32
2692 10.81 -42.89
2693 9.81 -50.09
2694 42.82 -20.18
2695 2.18 -2.42
2696 46.93 -12.12
2697 32.18 -3.66
2698 13.95 -27.33
2699 12.19 -8.28
2700 50.15 -0.76
2701 50.1 -32.43
2702 36.01 -44.52
2703 51.51 -29.82
2704 17.92 -0.32
2705 55.63 -30.72
2706 28.04 -2.9
2707 49.31 -34.54
2708 21.15 -42.37
2709 62.55 -59.13
2710 61.55 -63.97
2711 12.61 -64.74
2712 4.92 -45
2713 8.85 -44.79
2714 53.07 -22.39
2715 26.67 -21.04
2716 53.47 -39.75
2717 17.27 -9.77
2718 43.11 -26
2719 29.84 -1.78
2720 32.5 -64.55
2721 0.46 -18.48
2722 53.02 -60.54
2723 39.44 -49.77
2724 45.42 -10.69
2725 7.66 -34.99
2726 36.25 -43.49
2727 21.49 -20.27
2728 1.59 -44.69
2729 3.6 -30.34
2730 51.39 -54.66
2731 27.41 -30.27
2732 43.56 -41.38
2733 3.91 -48.2
2734 49.98 -19.67
2735 17.23 -33.75
2736 52.23 -19
2737 12.55 -21.21
2738 3.98 -41.77
2739 52.46 -55.51
2740 23.5 -49.41
2741 29.42 -63.64
2742 20.44 -63.28
2743 44.49 -50.92
2744 14.26 -22.03
2745 13.21 -48.1
2746 14.89 -2.17
2747 43.56 -44.15
2748 25.35 -58.46
2749 14.65 -47.47
2750 17.74 -11.86
2751 30.86 -31.88
2752 53.09 -2.98
2753 48.27 -43.41
2754 31.92 -60.6
2755 46.53 -37.26
2756 37.42 -58.95
2757 58.75 -8.95
2758 63.39 -57.86
2759 16.41 -39.76
2760 24.38 -10.66
2761 16.35 -29.63
2762 6.78 -39.28
2763 34.26 -63.43
2764 43.9 -35.65
2765 47.51 -48.91
2766 17.32 -65.17
2767 4.67 -11.38
2768 58.31 -6.93
2769 4.05 -52.94
2770 26.72 -26.76
2771 22.23 -50.58
2772 63.06 -0.67
2773 58.53 -17.5
2774 57.26 -59.45
2775 6.63 -7.95
2776 41.1 -14.65
2777 57.45 -22.99
2778 19.42 -51.4
2779 20.05 -24.71
2780 10.14 -66.85
2781 65.02 -0.57
2782 15.47 -30.98
2783 37.92 -2.69
2784 59.15 -6.78
2785 37.06 -45.49
2786 29.08 -22.4
2787 23.07 -59.29
2788 9.79 -28.66
2789 21.11 -18.12
2790 29.59 -0.06
2791 14.71 -31.27
2792 54.26 -3.69
2793 55.09 -8.68
2794 33.39 -10.2
2795 13.57 -11.67
2796 15.76 -43.53
2797 11.04 -15.11
2798 17.8 -31.23
2799 41.53 -48.96
2800 30.97 -13.48
2801 39.4 -11.6
2802 3.89 -63.57
2803 25.23 -62.47
2804 13.59 -17.21
2805 17.27 -49.87
2806 14.14 -43.19
2807 50.4 -35.5
2808 44.18 -4.92
2809 18.64 -42.02
2810 53.69 -14.09
2811 61.14 -32.22
2812 47.33 -5.97
2813 40.72 -5.18
2814 57.66 -1.66
2815 15.14 -15.25
2816 30.37 -21.64
2817 18.21 -54.54
2818 53.53 -37.79
2819 55 -46.97
2820 29.84 -3.64
2821 50.35 -8.79
2822 47.81 -43.98
2823 52.42 -33.76
2824 12.3 -28.51
2825 42.6 -4.06
2826 36.28 -2.51
2827 8.48 -40.26
2828 45.45 -16.62
2829 21.8 -49.2
2830 0.97 -39.63
2831 61.27 -36.94
2832 28 -34.87
2833 5.66 -16.01
2834 62.98 -18.05
2835 21.69 -64.18
2836 9.49 -25.82
2837 6.32 -5.05
2838 42.33 -57.3
2839 22.33 -58.74
2840 62.8 -54.63
2841 60.66 -64.93
2842 38.19 -35.61
2843 55.75 -2.14
2844 54.86 -20.16
2845 59.8 -10.55
2846 51.01 -55.83
2847 27.22 -57.59
2848 6.6 -12.01
2849 33.58 -32.88
2850 33.58 -2.58
2851 31.92 -55.27
2852 63.84 -43.07
2853 36.89 -38.24
2854 33.5 -42.69
2855 33.84 -59.22
2856 60.67 -32.83
2857 1.44 -27.5
2858 29.64 -35.39
2859 59.07 -57.19
2860 0.74 -21.02
2861 13.38 -55.39
2862 45.99 -51.75
2863 0.28 -40.6
2864 10.01 -52.59
2865 58.7 -33.86
2866 25.65 -43.59
2867 23.19 -27.14
2868 1.91 -22.5
2869 1.71 -63.6
2870 59.35 -35.41
2871 1.24 -35.56
2872 63.06 -56.54
2873 28.45 -2.68
2874 59.87 -29.23
2875 50.25 -20.53
2876 8.92 -64.13
2877 48.88 -63.63
2878 37.24 -54.91
2879 44.03 -49.16
2880 19.54 -47.25
2881 27.36 -39.25
2882 66.39 -45.2
2883 4.22 -54.07
2884 50.68 -4.82
2885 40.24 -5.93
2886 45.01 -43.03
2887 32.57 -41.48
2888 47.69 -41.08
2889 6.83 -61.03
2890 18.08 -44.08
2891 41.22 -57.08
2892 53.72 -30.52
2893 18.44 -26.62
2894 8.79 -27.48
2895 11.25 -65.99
2896 41.76 -31.85
2897 13.57 -38.61
2898 25.69 -44.67
2899 49.5 -17.79
2900 27.25 -12.89
2901 55.92 -22.74
2902 0.74 -5.26
2903 49.86 -25.01
2904 22.56 -51.95
2905 29.04 -56.69
2906 46.78 -44.16
2907 7.69 -3.26
2908 29.88 -37.02
2909 1.02 -29.65
2910 32.16 -42.19
2911 10.57 -12.27
2912 54.4 -6.92
2913 51.59 -24.14
2914 45.46 -16.61
2915 29.5 -37.61
2916 63.87 -5.71
2917 14.49 -18.42
2918 46.96 -1.14
2919 53.09 -64.36
2920 54.05 -6.04
2921 50.21 -18.65
2922 25.43 -37.35
2923 10.89 -57.9
2924 24.07 -58.84
2925 34.03 -11.91
2926 27.7 -56.23
2927 63.15 -48.12
2928 5.27 -15.11
2929 31.72 -51.26
2930 25.4 -50.73
2931 56.44 -61.23
2932 16.17 -22.27
2933 23.41 -7.45
2934 4.81 -66.65
2935 5.7 -13.03
2936 31.68 -62.39
2937 36.26 -59.43
2938 53.85 -57.12
2939 48.96 -47.16
2940 62.59 -10.92
2941 0.15 -19.51
2942 0.64 -23.3
2943 41.93 -63.3
2944 51.08 -9.43
2945 60.16 -6.65
2946 4.4 -9.48
2947 31.76 -53.12
2948 60.57 -24.1
2949 23.75 -58.69
2950 8.24 -1.91
2951 64.3 -32.97
2952 25.4 -43.45
2953 33.57 -33.56
2954 17.24 -12.25
2955 23.17 -19.05
2956 42.08 -12.84
2957 39.66 -23.32
2958 23.14 -46.24
2959 55.67 -14.59
2960 24.76 -7.23
2961 16.71 -48.83
2962 38.47 -29.17
2963 56.79 -51.99
2964 47.21 -35.57
2965 37.48 -13.54
2966 50.04 -58.97
2967 35.42 -38.3
2968 8.38 -8.44
2969 24.22 -1.99
2970 24.56 -29.15
2971 45.51 -47.39
2972 7.24 -66.65
2973 45.89 -18.17
2974 36.28 -30.38
2975 41.13 -38.09
2976 23.44 -61.04
2977 26.73 -61.37
2978 49.88 -61.92
2979 34.01 -16.52
2980 33.59 -30.09
2981 22.07 -8.01
2982 46.31 -16.63
2983 28.59 -57.49
2984 63.01 -58.21
2985 20.36 -52.81
2986 36.73 -24.09
2987 27.26 -65.87
2988 20.56 -43.97
2989 10.87 -9.68
2990 47.77 -56.84
2991 50.89 -55.53
2992 49.9 -4.21
2993 2.65 -14.14
2994 30.67 -32.78
2995 66.4 -36.66
2996 44.67 -0.78
2997 17.41 -24.99
2998 19 -27.5
2999 18.72 -46
3000 35.34 -18.53
3001 42.63 -42.6
3002 45 -5.07
3003 49.04 -2.89
3004 12.57 -65.56
3005 55.41 -63.43
3006 51.96 -63.86
3007 1.08 -42.82
3008 56.96 -34.86
3009 4.17 -3.73
3010 43.92 -24.15
3011 24.93 -3.57
3012 32.08 -21.59
3013 52.62 -45.86
3014 28.39 -51.08
3015 2.62 -7.86
3016 50.46 -63.73
3017 5.32 -45.25
3018 51.66 -31.98
3019 30.55 -57.88
3020 54.31 -0.76
3021 64.62 -22.48
3022 1.82 -39.28
3023 10.66 -65.7
3024 5.96 -62.3
3025 19.46 -18.35
3026 25.44 -49.88
3027 4.47 -47.91
3028 26.78 -57.52
3029 41.61 -57.09
3030 64.95 -58.69
3031 58.94 -44.23
3032 26 -51.94
3033 16.92 -64.26
3034 55.14 -10.66
3035 11.42 -50.99
3036 9.99 -45.97
3037 21.77 -9.05
3038 11.27 -11.81
3039 7.12 -32.44
3040 54.31 -17.23
3041 0.11 -30.1
3042 11.01 -12.76
3043 3.28 -8.11
3044 1.72 -41.31
3045 36.52 -48.41
3046 25.64 -3.2
3047 55.14 -28.46
3048 29.24 -51.64
3049 62.31 -8.58
3050 63.1 -17.38
3051 63.36 -10.25
3052 22.82 -6.09
3053 21.43 -21.65
3054 57.61 -34.1
3055 51.33 -32.07
3056 62.17 -44.93
3057 57.69 -54.97
3058 66.6 -9.7
3059 54.54 -64.49
3060 45.91 -1.32
3061 4.52 -24.06
3062 56.05 -8.07
3063 59.72 -63.18
3064 4.77 -18.29
3065 39.2 -58.55
3066 5.32 -0.87
3067 10.48 -39.08
3068 60.73 -28.15
3069 62.25 -31.91
3070 63.98 -51.35
3071 29.28 -50.1
3072 41.59 -62.67
3073 8.9 -23.49
3074 24.5 -41.19
3075 42.52 -63.44
3076 20.5 -6.93
3077 15.01 -50.56
3078 46.75 -13.07
3079 34.89 -11.25
3080 2.8 -55.04
3081 59.43 -7.09
3082 49.69 -11.64
3083 39.79 -6.43
3084 38.35 -43.42
3085 31.29 -38.56
3086 21.67 -38.85
3087 38.05 -64.09
3088 24.1 -66.78
3089 40.98 -46.95
3090 43.39 -48.61
3091 55.54 -20.02
3092 7.1 -0.41
3093 13.49 -7.07
3094 18.32 -53.85
3095 45.41 -48.38
3096 58.99 -24.64
3097 36.29 -37.84
3098 44.28 -41.68
3099 21.62 -9.08
3100 47.65 -19.15
3101 61.52 -52.92
3102 50.01 -5.84
3103 9.14 -32.57
3104 16.04 -7.12
3105 59.25 -53.64
3106 6.66 -62.95
3107 63.37 -51.31
3108 58.39 -13.77
3109 4.14 -13.38
3110 65.28 -9.71
3111 34.36 -49.56
3112 23.92 -60.79
3113 35.47 -7.17
3114 19.77 -4.72
3115 27.39 -60.61
3116 46.53 -3.94
3117 13.3 -25.44
3118 58.01 -33.07
3119 43.71 -22.45
3120 9.09 -10.58
3121 6.53 -35.96
3122 20.27 -15.76
3123 33.05 -6.42
3124 19.8 -15.18
3125 24.9 -40.71
3126 26.79 -21.6
3127 15.39 -62.78
3128 6.47 -50.72
3129 58.96 -54.38
3130 48 -26.24
3131 30.19 -22.88
3132 48.32 -27.53
3133 64.12 -43.49
3134 65.94 -42.85
3135 53.43 -40.83
3136 9.79 -8.04
3137 27.32 -59.97
3138 66.39 -33.59
3139 48.77 -63.89
3140 37.6 -22.72
3141 44.32 -10.19
3142 9.49 -64.4
3143 51.64 -63.24
3144 50.62 -15.96
3145 42.21 -47.12
3146 3 -31.62
3147 59.16 -5.4
3148 48.89 -51.32
3149 27.18 -56.28
3150 33.64 -51.36
3151 62.92 -13.61
3152 10.1 -43.43
3153 13.54 -23.24
3154 23.65 -13.02
3155 39.26 -65.84
3156 9.03 -61.25
3157 62.17 -16.58
3158 12.82 -22.05
3159 38.01 -50.33
3160 30.46 -66.97
3161 31.59 -16.74
3162 22.14 -33.46
3163 21.31 -27.27
3164 20.08 -7.56
3165 62.44 -48.49
3166 65.62 -53.72
3167 33.67 -58.36
3168 18.12 -12.25
3169 25.27 -47.22
3170 49.58 -41.77
3171 39.54 -64.53
3172 17.63 -62.13
3173 17.18 -38.24
3174 21.57 -33.98
3175 33.95 -58.72
3176 8.46 -55.55
3177 25.54 -65.54
3178 29.34 -30.61
3179 41.69 -46.85
3180 28.34 -49.42
3181 36.14 -37.13
3182 32.01 -30.48
3183 42.73 -2.81
3184 53.55 -50.13
3185 28.42 -1
3186 2.05 -39.65
3187 34.79 -0.96
3188 42.72 -23.21
3189 57.19 -51.97
3190 43.69 -64.3
3191 56.37 -27.66
3192 26.2 -55.68
3193 19.29 -14.91
3194 61.76 -55.54
3195 41.48 -64.5
3196 38.15 -26.62
3197 57.11 -10.62
3198 16.96 -3.16
3199 53.29 -36.36
3200 37.37 -7.03
3201 46.69 -14.71
3202 19.19 -42.94
3203 66.15 -14.48
3204 2.97 -61.92
3205 62.74 -59.86
3206 20.52 -50.19
3207 38.87 -52.11
3208 3.55 -50.25
3209 38.79 -61.68
3210 59.18 -65.31
3211 28.46 -16.8
3212 27.42 -33.85
3213 37.01 -18.57
3214 54.93 -47.9
3215 54.94 -26.82
3216 45.05 -28.82
3217 8.29 -34.63
3218 52.63 -0.76
3219 66.2 -10.96
3220 3.83 -55.6
3221 42.31 -61.94
3222 50.58 -24.35
3223 7.6 -14.18
3224 8.86 -54.13
3225 55.96 -49.92
3226 3.24 -4.56
3227 41.93 -17.42
3228 39.51 -30.66
3229 15.09 -11.94
3230 42.28 -30.97
3231 63.31 -3.03
3232 41.18 -23.85
3233 24.62 -8.12
3234 19.09 -30.33
3235 18.93 -23.82
3236 22.29 -26.44
3237 54.31 -64.77
3238 11.95 -5.87
3239 63.52 -61.92
3240 48.36 -24.34
3241 32.42 -56
3242 9.95 -51.6
3243 18.78 -7.36
3244 22.82 -52.98
3245 20.47 -33.87
3246 40.42 -1.63
3247 25.48 -16.79
3248 28.43 -18.12
3249 48.45 -50.1
3250 10.45 -51.04
3251 10.48 -3.91
3252 1.68 -32.74
3253 42.13 -64.8
3254 63.24 -17.15
3255 41.49 -42.17
3256 31.17 -44.6
3257 32.72 -10.44
3258 21.32 -44.64
3259 30.63 -55.02
3260 25.42 -44.14
3261 49.29 -51.1
3262 4.41 -65.84
3263 16.97 -7.78
3264 61.4 -32.85
3265 16.89 -1.94
3266 5.85 -4.85
3267 41.11 -27.38
3268 28.7 -7.53
3269 24.69 -16.24
3270 61.93 -24.94
3271 6.06 -2.7
3272 13.14 -26.11
3273 7.27 -38.78
3274 30.32 -37.98
3275 15.13 -37.9
3276 22.01 -55.74
3277 54.59 -64.42
3278 8.72 -26.42
3279 62.79 -8.08
3280 10.02 -3.13
3281 11.5 -16.21
3282 43.59 -19.4
3283 30.45 -52.62
3284 5.38 -8.81
3285 33.75 -58.66
3286 64.89 -0.32
3287 29.95 -39.81
3288 15.11 -14.55
3289 52.54 -37.22
3290 11.65 -45.43
3291 34.18 -0.67
3292 1.61 -37.18
3293 63.6 -25.29
3294 36.89 -13.86
3295 20.51 -62.92
3296 12.13 -50.43
3297 2.83 -32.01
3298 21.15 -59.24
3299 1.05 -33.29
3300 28.47 -30.06
3301 -33.9 -34.8
3302 -11.13 -26.36
3303 -40.92 -63.85
3304 -37.59 -26.24
3305 -8.19 -26.46
3306 -30.65 -49.24
3307 -19.42 -45.89
3308 -4.18 -35.78
3309 -53.16 -19.55
3310 -18.99 -41.07
3311 -24.51 -6.67
3312 -42.21 -34.64
3313 -26.88 -30.86
3314 -0.67 -63.36
3315 -29.94 -27.93
3316 -66.25 -29.15
3317 -59.03 -63.84
3318 -64.21 -13.9
3319 -43.66 -32.95
3320 -62.93 -34.81
3321 -20.57 -51.85
3322 -30.75 -30.1
3323 -2.41 -43.52
3324 -66.59 -38.45
3325 -16.05 -55.57
3326 -62.25 -22.1
3327 -56.74 -40.56
3328 -4.42 -37.46
3329 -37.34 -16.62
3330 -48.07 -8.62
3331 -37.77 -0.29
3332 -0.65 -50.84
3333 -64.74 -29.8
3334 -66.28 -64.87
3335 -36.2 -41.4
3336 -29.77 -65.73
3337 -28.84 -60.29
3338 -36.81 -60.52
3339 -35.5 -31.25
3340 -19.82 -39.92
3341 -65.54 -51.55
3342 -25.11 -18.59
3343 -56.05 -55.28
3344 -8.42 -33.05
3345 -41.67 -29.92
3346 -33.73 -56.49
3347 -40.33 -15.96
3348 -49.29 -34.38
3349 -32.25 -41.59
3350 -15.99 -48.57
3351 -47.3 -1.45
3352 -61.75 -45.77
3353 -42.81 -12.66
3354 -47.43 -35.08
3355 -11.53 -11.31
3356 -62.86 -0.26
3357 -22.37 -10.07
3358 -1.88 -24.49
3359 -61.07 -11.43
3360 -44.87 -10.3
3361 -66.8 -39.26
3362 -55.23 -11.6
3363 -45.98 -43.65
3364 -18.25 -37.52
3365 -22.61 -14.76
3366 -19.73 -37.76
3367 -20.05 -6.43
3368 -19.1 -14.48
3369 -53.09 -66.39
3370 -10.7 -66.53
3371 -3.31 -1.14
3372 -14.73 -10.09
3373 -38.1 -25.69
3374 -40.64 -16.61
3375 -26.92 -35.69
3376 -7.96 -22.03
3377 -33.63 -30.24
3378 -10.41 -63.19
3379 -37.23 -16.13
3380 -30.89 -32.18
3381 -2.95 -59.84
3382 -66.27 -50.63
3383 -1.63 -26.52
3384 -25.91 -21.89
3385 -24.95 -58.24
3386 -62.9 -40.14
3387 -53.75 -28.26
3388 -57.47 -10.64
3389 -27.25 -24.85
3390 -60.55 -31.11
3391 -53.14 -57.69
3392 -20.93 -1.51
3393 -1.22 -23.29
3394 -42.95 -34.87
3395 -0.05 -38.45
3396 -34.81 -6.84
3397 -60.99 -6.52
3398 -33.05 -37.6
3399 -59.5 -66.15
3400 -60.91 -58.96
3401 -35.62 -17.45
3402 -45.71 -56.82
3403 -0.46 -22.37
3404 -47.23 -39.71
3405 -7.34 -31.23
3406 -25.45 -44.3
3407 -49.33 -64.01
3408 -20.3 -49.9
3409 -17.77 -50.55
3410 -25.52 -63.25
3411 -6.62 -17.83
3412 -24.35 -60.33
3413 -30.93 -4.13
3414 -3.28 -57.4
3415 -52.89 -26.95
3416 -44.4 -64.2
3417 -57.54 -21.51
3418 -43.89 -26.64
3419 -66.35 -61.52
3420 -25.75 -27.64
3421 -4.94 -6.69
3422 -3.7 -51.2
3423 -34.11 -57.79
3424 -41.34 -27.53
3425 -27.3 -55.4
3426 -6.23 -3.38
3427 -0.23 -33.92
3428 -41.58 -30.59
3429 -24.51 -34.68
3430 -61.64 -44.86
3431 -45.58 -10.4
3432 -35.44 -39.04
3433 -2.2 -36.12
3434 -30.64 -12.33
3435 -43.49 -1.55
3436 -11.77 -59.92
3437 -47.64 -51.95
3438 -42.74 -18.99
3439 -46.52 -18.27
3440 -6.68 -20.6
3441 -23.98 -10.35
3442 -44.27 -12.91
3443 -47.02 -27.73
3444 -62.41 -18.85
3445 -0.24 -4.54
3446 -18.46 -57.05
3447 -32.62 -49.34
3448 -21.99 -53.9
3449 -2.75 -34.82
3450 -39.9 -56.15
3451 -49.07 -46.24
3452 -34.71 -55.19
3453 -10.7 -33.24
3454 -51.51 -10.45
3455 -34.57 -57.23
3456 -4.1 -58.19
3457 -7.63 -58.55
3458 -19.28 -51.89
3459 -7.27 -58.17
3460 -62.71 -18.22
3461 -8.27 -7.51
3462 -60.37 -14.18
3463 -4.6 -44.41
3464 -15.76 -15.36
3465 -4.52 -7.36
3466 -57.12 -55.66
3467 -47.37 -57.11
3468 -23.35 -24.84
3469 -38.81 -58.07
3470 -51.82 -7.87
3471 -2.58 -6.39
3472 -1.46 -55.92
3473 -40.82 -13.73
3474 -4.91 -24.27
3475 -42.49 -48.09
3476 -59.12 -0.62
3477 -18.32 -54.28
3478 -31.7 -52.49
3479 -0.86 -22.93
3480 -33.81 -47.46
3481 -39.64 -5.38
3482 -62.49 -23.93
3483 -52.29 -20.01
3484 -14.6 -22.37
3485 -30.24 -24.11
3486 -30.5 -66.43
3487 -58.87 -36.34
3488 -50.08 -35.48
3489 -59.75 -36.21
3490 -17.3 -54.99
3491 -59.13 -35.24
3492 -26.05 -12.94
3493 -65.44 -13.98
3494 -40.43 -57.75
3495 -41.73 -2.82
3496 -11.72 -7.24
3497 -31.17 -14.37
3498 -37.9 -10.73
3499 -33.1 -19.99
3500 -44.1 -52.5
3501 -55.45 -63.34
3502 -36.21 -11.12
3503 -46.6 -50.85
3504 -20.06 -19.29
3505 -10.8 -39.36
3506 -11.12 -37.37
3507 -53.83 -6.45
3508 -20.43 -37.17
3509 -31.44 -52.27
3510 -55.09 -60.86
3511 -4.62 -6.17
3512 -20.54 -66.81
3513 -10.55 -39.32
3514 -59.31 -61.96
3515 -50.99 -47.17
3516 -43.52 -36.41
3517 -51.05 -39.44
3518 -23.29 -16.25
3519 -35.54 -30.65
3520 -6.53 -43.36
3521 -17.25 -49.86
3522 -59.83 -21.18
3523 -61.87 -4.08
3524 -59.88 -13.27
3525 -10.65 -26.32
3526 -36.01 -51.49
3527 -54.83 -18.8
3528 -58.12 -56.56
3529 -55.04 -1.9
3530 -49.07 -50.43
3531 -23.36 -39.03
3532 -11.48 -29.11
3533 -45.36 -7.41
3534 -41.58 -38.29
3535 -18.17 -17.42
3536 -0.28 -51.64
3537 -5.82 -38.94
3538 -46.55 -63.64
3539 -13.43 -0.69
3540 -30.53 -39.43
3541 -27.44 -24.08
3542 -46.4 -66.55
3543 -59.63 -15.27
3544 -20.69 -37.52
3545 -20.95 -47.67
3546 -19.71 -2.77
3547 -31.88 -47.83
3548 -58.76 -34.71
3549 -6 -13.77
3550 -31.19 -33.35
3551 -17.99 -27.7
3552 -66.64 -35
3553 -31.64 -27.33
3554 -31.54 -46.19
3555 -22.14 -45.07
3556 -5.67 -62.08
3557 -65.15 -53.11
3558 -4.9 -52.08
3559 -22.6 -61.3
3560 -41.97 -25.6
3561 -31.89 -47.08
3562 -31.43 -65.2
3563 -32.91 -63.77
3564 -14.06 -23.2
3565 -56.55 -42.44
3566 -6.66 -45.26
3567 -13.26 -11.06
3568 -38.39 -6.3
3569 -56.02 -48.42
3570 -26.49 -6.45
3571 -5.05 -14.68
3572 -4.31 -35.68
3573 -24.28 -3.2
3574 -64.5 -9.22
3575 -34.82 -50.41
3576 -34.01 -43
3577 -41.2 -66.71
3578 -0 -65.44
3579 -21.64 -10.64
3580 -53.08 -14.07
3581 -62.85 -14.71
3582 -29.29 -63.26
3583 -2.56 -9.11
3584 -61.05 -4.2
3585 -10.66 -62.1
3586 -13.31 -24.06
3587 -59.74 -15.71
3588 -22.44 -17.62
3589 -26.84 -20.55
3590 -3.96 -23.46
3591 -66.46 -65.18
3592 -64.89 -37.97
3593 -36.41 -44.19
3594 -54.83 -1.42
3595 -15.49 -61.58
3596 -12.81 -44.43
3597 -40.69 -11.34
3598 -23.97 -45.63
3599 -49.83 -46.77
3600 -45.4 -21.54
3601 -45.6 -64.01
3602 -16.25 -58.71
3603 -9.33 -41.86
3604 -62.41 -42.21
3605 -65.67 -39.7
3606 -37.88 -66.37
3607 -37.34 -1.66
3608 -45.85 -39.3
3609 -40.72 -10.28
3610 -8.38 -33.68
3611 -14.63 -59.73
3612 -7.59 -24.71
3613 -3.34 -55.32
3614 -38.61 -35.08
3615 -56.62 -56.7
3616 -57.23 -17.01
3617 -8.72 -38.74
3618 -13.6 -6.48
3619 -52.21 -21.58
3620 -61.28 -9.02
3621 -11.91 -50.89
3622 -52.55 -35.68
3623 -11.5 -52.78
3624 -66.58 -31.4
3625 -1.6 -52.22
3626 -48.47 -7.96
3627 -36.19 -16.23
3628 -8.07 -56.06
3629 -27.66 -39.54
3630 -32.76 -46.68
3631 -63.7 -17.28
3632 -56.02 -22.99
3633 -33 -8.94
3634 -30.52 -6.15
3635 -18.69 -18.21
3636 -2.1 -28.32
3637 -64.01 -30.6
3638 -19.9 -58.17
3639 -26.09 -8.51
3640 -64.26 -19.48
3641 -30.96 -31.21
3642 -47.44 -49.25
3643 -41.84 -0.16
3644 -43.22 -59.03
3645 -38.72 -2.5
3646 -19.79 -8.98
3647 -31.97 -38.94
3648 -47.88 -12.33
3649 -18.48 -1.49
3650 -19.71 -11.41
3651 -43.25 -37.17
3652 -4.3 -21.81
3653 -16.51 -43.78
3654 -55.82 -24.2
3655 -47.21 -42.6
3656 -6.82 -53.08
3657 -38.85 -14.69
3658 -14.85 -57.78
3659 -49.82 -13.69
3660 -16.2 -58.07
3661 -3.57 -25.06
3662 -64 -39.51
3663 -51.84 -39.07
3664 -40.56 -48.4
3665 -59.81 -6.85
3666 -47.54 -60.27
3667 -18.61 -39.59
3668 -16.37 -51.84
3669 -12.57 -35.12
3670 -14.24 -5.19
3671 -61.79 -63.3
3672 -10.99 -24.58
3673 -18.89 -33.65
3674 -47.34 -25.85
3675 -20.44 -1.71
3676 -30.29 -63.54
3677 -36.05 -27.54
3678 -66.61 -30.81
3679 -12.21 -20.9
3680 -31.27 -40.17
3681 -36.97 -8.55
3682 -48.14 -11.81
3683 -0.18 -55.58
3684 -27.22 -64.51
3685 -6.23 -12.75
3686 -12.57 -44.98
3687 -2.57 -1.02
3688 -34.67 -23.56
3689 -52.93 -21.46
3690 -26.69 -15.02
3691 -11.56 -9.9
3692 -37.44 -60.5
3693 -24.31 -51.14
