%%index real_part   imaginary_part
2789 66.6 -63.85
2790 62.41 -108.83
2791 84.18 -104.55
2792 76.64 -52.54
2793 47.63 -47.55
2794 27.51 -15.91
2795 8.53 -76.92
2796 76.87 -37.9
2797 8.06 -58.35
2798 89.12 -52.53
2799 28.4 -85.49
2800 98.87 -29.16
2801 90.57 -19.33
2802 53.93 -43.12
2803 80.36 -104.55
2804 99.92 -92.27
2805 89.1 -78.49
2806 71.04 -50.34
2807 102.88 -104.81
2808 40.36 -35.68
2809 95.12 -82.03
2810 46.95 -111.39
2811 80.81 -35.17
2812 93.52 -55.34
2813 39.4 -88.87
2814 105.88 -2.16
2815 31.33 -67.8
2816 87.13 -92.75
2817 67.39 -9.9
2818 45.97 -72.58
2819 52.86 -79.28
2820 45.77 -33.89
2821 15.75 -73.48
2822 66.29 -4.81
2823 84.02 -50.15
2824 20.18 -38.17
2825 37.56 -110.66
2826 33.83 -110.65
2827 54 -6.37
2828 26.77 -15.35
2829 61.04 -93.4
2830 92.72 -20.65
2831 1.41 -92.37
2832 33.79 -67.86
2833 28.44 -0.32
2834 79.6 -79.76
2835 45.17 -81.3
2836 86.31 -56.89
2837 61.71 -60.93
2838 111.08 -40.6
2839 78.78 -77.25
2840 75.91 -62.79
2841 104.96 -47.86
2842 97.76 -109.74
2843 56.61 -46.96
2844 71.88 -12.53
2845 33.18 -5.65
2846 29.54 -52.61
2847 51.99 -78.11
2848 78.44 -63.33
2849 31.09 -80.43
2850 93.26 -89.56
2851 34.46 -7.79
2852 68.72 -111.09
2853 39.69 -27.69
2854 104.94 -111.32
2855 105.63 -49.99
2856 97.86 -68.85
2857 110.11 -98.6
2858 77.08 -15.14
2859 27.67 -54.72
2860 103.9 -80.49
2861 64.62 -60.85
2862 70.49 -21.44
2863 84.78 -4.61
2864 16.56 -36.93
2865 58.01 -47.39
2866 55.18 -41.34
2867 40.43 -92.47
2868 51.68 -55.42
2869 98.27 -11.65
2870 61.64 -44.62
2871 44.99 -91.9
2872 10.02 -91.02
2873 106.16 -43.1
2874 97.83 -18.63
2875 99.12 -21.83
2876 14.21 -21.25
2877 42.69 -95.26
2878 31.39 -84.7
2879 53.15 -58.99
2880 37.91 -47.95
2881 20.82 -111.16
2882 23.16 -24.61
2883 80.04 -104.77
2884 47.94 -74.84
2885 50.99 -109.83
2886 21.25 -109.59
2887 20.13 -95.98
2888 27.09 -31.28
2889 49.91 -57.82
2890 11.17 -56.44
2891 77.69 -80.55
2892 63.81 -25.38
2893 41.6 -51.9
2894 42.42 -95.2
2895 74.67 -26.27
2896 25.44 -80.33
2897 104.94 -27.01
2898 63.31 -92.12
2899 98.48 -4.5
2900 2.33 -111.25
2901 40.36 -37.47
2902 64.98 -23.59
2903 98.39 -104.02
2904 49.84 -92.07
2905 80.03 -79.82
2906 48.37 -61.01
2907 17.92 -89.24
2908 29.14 -43.7
2909 70.42 -103.04
2910 17.32 -3.08
2911 83.41 -76.61
2912 35.15 -86.28
2913 66.4 -76.36
2914 12.38 -98.46
2915 29.23 -96.4
2916 21.88 -14.72
2917 81.83 -1.12
2918 105.14 -86.86
2919 110.45 -68.22
2920 36.04 -86.5
2921 35.51 -78.48
2922 99.24 -15.93
2923 103.15 -96.95
2924 88 -16.38
2925 62.99 -105.09
2926 1.22 -105.32
2927 79.6 -34.4
2928 42.28 -36.37
2929 66.35 -77.52
2930 61.92 -54.67
2931 0.91 -27.11
2932 28.23 -15.32
2933 33.7 -82.74
2934 82.48 -64.89
2935 39.39 -32.15
2936 42.15 -50.04
2937 109.49 -6.42
2938 103.38 -29.39
2939 89.3 -100.64
2940 25.25 -79.38
2941 4.22 -40.29
2942 6.21 -26.47
2943 62.85 -15.34
2944 24.38 -48.5
2945 34.69 -60.72
2946 87.83 -86.3
2947 33.15 -79.12
2948 49.86 -47.58
2949 0.47 -66.85
2950 30.53 -63.86
2951 1.9 -39.86
2952 46.29 -4.2
2953 77.12 -111.39
2954 31.55 -81.19
2955 92.09 -97.94
2956 69.75 -56.8
2957 83.27 -96.31
2958 43.17 -75.96
2959 55.98 -77.64
2960 69.89 -67.55
2961 85.37 -90.67
2962 57.79 -89.24
2963 24.83 -50.04
2964 48.42 -39.17
2965 103.03 -68.82
2966 108.69 -78.95
2967 14.67 -36.45
2968 79.36 -86.5
2969 99.21 -23.31
2970 9.25 -110.91
2971 99.23 -79.3
2972 107.13 -79
2973 86.49 -2.03
2974 79.67 -38.3
2975 37.37 -30.47
2976 52.67 -81.08
2977 58.33 -54.26
2978 104.31 -41.98
2979 12.68 -83.16
2980 39.98 -40.73
2981 51.2 -47.23
2982 83.69 -80.19
2983 98.21 -109.39
2984 20.71 -94.57
2985 93.49 -85.42
2986 96.24 -29.96
2987 40.49 -12.24
2988 14.27 -91.37
2989 61.19 -58.5
2990 88.97 -93.95
2991 63.03 -30.08
2992 84.35 -73.16
2993 46.67 -52.88
2994 24.04 -8.18
2995 48.91 -59.35
2996 38.1 -107.55
2997 75.74 -31.63
2998 29.02 -53.31
2999 35.89 -105.48
3000 78.9 -93.25
3001 54.74 -60.9
3002 73.14 -106.67
3003 86.04 -95.23
3004 41.73 -87.42
3005 0.89 -78.76
3006 40.36 -62.22
3007 66.91 -107.44
3008 48.33 -12.71
3009 20.89 -1.58
3010 104.45 -72.37
3011 111.44 -1.32
3012 76.47 -30.55
3013 15.39 -75.19
3014 68.67 -37.02
3015 18.27 -51.28
3016 0.18 -79.09
3017 73.76 -73.01
3018 99.76 -73.32
3019 92.26 -91.33
3020 101.61 -73.01
3021 66.76 -93.15
3022 88.6 -29.97
3023 86.21 -21.67
3024 66.77 -68.45
3025 72.34 -38.62
3026 83.47 -102.74
3027 64.81 -71.79
3028 34.98 -47.94
3029 84.96 -80.2
3030 19.48 -35.17
3031 45.78 -34.76
3032 107.77 -63.18
3033 68.03 -51.07
3034 73.92 -27.06
3035 100.07 -48.29
3036 72.97 -107.05
3037 25.02 -54.83
3038 8.02 -49.57
3039 6.02 -42.75
3040 81.38 -74.79
3041 65.53 -78.36
3042 81.67 -52.85
3043 32.31 -61.87
3044 30.07 -4.65
3045 83.34 -48.8
3046 83.56 -49.56
3047 44.26 -17.13
3048 111.72 -10.85
3049 37.91 -0.29
3050 92.11 -73.64
3051 68.69 -25.99
3052 12.34 -53.08
3053 34.17 -25.23
3054 67.99 -20.37
3055 26.68 -83.71
3056 93.59 -37.37
3057 21.74 -23.74
3058 85.61 -63.27
3059 111.44 -54.05
3060 102.85 -47.2
3061 96.76 -82.79
3062 31.44 -5.93
3063 16.79 -72.55
3064 4.36 -31.16
3065 36.32 -98.22
3066 55.73 -96.47
3067 37.55 -36.53
3068 61.76 -68.08
3069 19.97 -3.24
3070 86.95 -61.27
3071 30.16 -90.17
3072 45.43 -68.55
3073 19.82 -51.9
3074 37.48 -19.04
3075 66.25 -19.26
3076 33.57 -71.85
3077 77.79 -94.53
3078 98.6 -108.53
3079 71.21 -26.1
3080 12.32 -102.97
3081 87.44 -107.53
3082 75.58 -68.06
3083 24.14 -56.52
3084 59.76 -68.87
3085 18.14 -87.63
3086 65.8 -34.72
3087 34.79 -48.31
3088 31.73 -42.76
3089 61.8 -98.13
3090 48.91 -69.21
3091 72.59 -59.57
3092 85.63 -82.49
3093 79.02 -38.38
3094 64.48 -72.23
3095 106.72 -38.24
3096 77.29 -76.8
3097 76.38 -82.17
3098 70.21 -40.88
3099 109.75 -100.52
3100 7.67 -17.97
3101 96.21 -59.41
3102 107.72 -5
3103 47.76 -19
3104 5.13 -70.98
3105 28.19 -41.08
3106 32.18 -54.05
3107 68.06 -100.78
3108 70.68 -5.81
3109 9.56 -78.6
3110 4.84 -66.68
3111 75.01 -4.29
3112 17.98 -13.66
3113 98.06 -39.39
3114 71.44 -88.19
3115 37.68 -95.81
3116 86.74 -79.11
3117 15.63 -21.9
3118 40.9 -82.47
3119 84.97 -63.39
3120 104.48 -89.56
3121 31.61 -44.68
3122 33.47 -68.18
3123 73.99 -31.19
3124 109.79 -35.67
3125 102.36 -15.07
3126 62.88 -46.16
3127 59.82 -108.89
3128 36.28 -12.38
3129 100.57 -45.88
3130 73.21 -107.72
3131 6.36 -26.26
3132 91.68 -47.95
3133 61.94 -21.99
3134 16.91 -20.58
3135 41.66 -34.91
3136 79.6 -52.91
3137 9.09 -4.79
3138 35.98 -44.59
3139 11.78 -83.08
3140 29.67 -33.78
3141 79.94 -2.14
3142 111.03 -24.08
3143 36.46 -71.28
3144 5.16 -78.84
3145 74.56 -25.04
3146 94.82 -9.89
3147 57.84 -12.44
3148 77.96 -6.02
3149 26.6 -51.31
3150 17.74 -94.87
3151 35.78 -111.79
3152 4.58 -97.34
3153 73.45 -44.87
3154 59.47 -40.57
3155 5.87 -85.24
3156 18.9 -20.66
3157 44.74 -85.81
3158 88.61 -61.46
3159 28.3 -81.21
3160 37.77 -93.77
3161 35.18 -34.38
3162 90.35 -64.11
3163 70.13 -24.54
3164 75.85 -56.31
3165 39.18 -28.25
3166 28.04 -93.6
3167 10.46 -6.48
3168 51.35 -32.63
3169 4.72 -83.92
3170 100.68 -110.82
3171 19.48 -10.59
3172 27.92 -51.1
3173 0.56 -107.75
3174 76.96 -4.53
3175 29.82 -72.38
3176 38.29 -2.73
3177 66.84 -65
3178 89.54 -16.64
3179 4.47 -68.49
3180 96.74 -96.92
3181 78.52 -43.65
3182 50.13 -12.79
3183 45.42 -20.5
3184 35.94 -33
3185 75.34 -50.14
3186 104.25 -24.62
3187 7.25 -26.34
3188 22.09 -20.17
3189 24.7 -7.81
3190 11.72 -99.05
3191 33.3 -54.52
3192 51.04 -93.53
3193 110.17 -31.66
3194 100.15 -28.58
3195 13.5 -46.16
3196 89.81 -84.9
3197 29.21 -23.54
3198 44.05 -71.46
3199 104.46 -74.63
3200 56.29 -11.51
3201 79.66 -111.32
3202 25.66 -48.54
3203 0.23 -86.91
3204 26.24 -47.76
3205 78.33 -24.93
3206 10.97 -37.96
3207 63.01 -111.64
3208 31.3 -62.01
3209 22.11 -61.18
3210 107.34 -62.98
3211 35.88 -79.14
3212 34.2 -16.67
3213 19.65 -65.09
3214 71.24 -9.77
3215 21.29 -55.63
3216 54.95 -59.05
3217 39.11 -100.95
3218 75.86 -80.62
3219 59.9 -39.34
3220 107.79 -33.62
3221 3.11 -26.23
3222 25.87 -6.76
3223 0.29 -66.12
3224 58.83 -100.7
3225 51.68 -65.92
3226 33.06 -97.69
3227 2.37 -19.08
3228 15.69 -67.27
3229 77.04 -65.54
3230 9.18 -86.93
3231 77.5 -29.85
3232 18.8 -107.65
3233 7.79 -4.61
3234 87.47 -26.18
3235 59.81 -67.69
3236 93.93 -83.26
3237 21.54 -62.92
3238 60.56 -51.32
3239 83.54 -21.83
3240 87.75 -7.39
3241 105.09 -66.74
3242 85.82 -52.34
3243 51.13 -107.46
3244 104.52 -101.51
3245 7.96 -16.17
3246 89.55 -1.7
3247 109.36 -16.98
3248 21.59 -108.35
3249 66.06 -48.67
3250 4.37 -40.58
3251 11.84 -57.39
3252 51.83 -29.82
3253 12.66 -33.38
3254 98.73 -0.39
3255 7.79 -96.21
3256 50.95 -6.01
3257 101.87 -0.88
3258 39.86 -68.3
3259 101.33 -41
3260 100.69 -32.38
3261 77.61 -40.82
3262 57.8 -78.24
3263 6.12 -6.49
3264 55.16 -10.92
3265 51.5 -72.18
3266 17.57 -59.53
3267 89.35 -63.35
3268 28.25 -69.4
3269 69.79 -33.54
3270 17.75 -58.51
3271 108.04 -77.58
3272 9.98 -0.22
3273 0.04 -97.91
3274 26.91 -49.84
3275 82.23 -101.38
3276 30.2 -15.6
3277 25.37 -91.36
3278 97.85 -19.52
3279 30.44 -31.49
3280 103.67 -41.01
3281 32.07 -81.95
3282 76.82 -52.76
3283 53.68 -52.94
3284 86.48 -36.59
3285 95.1 -11.47
3286 20.58 -104.23
3287 35.98 -22.66
3288 8.57 -74.08
3289 11.93 -36.02
3290 25.4 -79
3291 26.13 -25.68
3292 5.04 -99.12
3293 6.65 -51.5
3294 82.99 -34.41
3295 75.42 -37.09
3296 50.56 -6.18
3297 102.46 -107.49
3298 48.44 -58.9
3299 95.5 -44.14
3300 99.13 -22.92
3301 58.68 -10.12
3302 32.79 -51.23
3303 13.32 -94.66
3304 62.2 -84.88
3305 51.89 -68.77
3306 94.45 -19.13
3307 6.25 -78.02
3308 17.52 -31.01
3309 65.42 -56.42
3310 25.04 -32.03
3311 38.21 -28.84
3312 67.86 -7.12
3313 66.03 -72.19
3314 4.33 -47.82
3315 2.26 -93.05
3316 103.17 -34.98
3317 86.22 -60.94
3318 87.12 -67.48
3319 40.37 -99.54
3320 99.83 -37.33
3321 99.98 -92.26
3322 101.8 -82.28
3323 44.81 -37.75
3324 94.18 -7.32
3325 39.35 -110.23
3326 70.59 -7.22
3327 57.86 -9.08
3328 12.79 -26.45
3329 5.79 -11.89
3330 104.94 -17.12
3331 52.1 -8.06
3332 69 -27.64
3333 26.64 -69.84
3334 100.9 -87.65
3335 56.5 -110.53
3336 90.79 -88.73
3337 59.01 -44.48
3338 82.23 -80.59
3339 19.43 -35.34
3340 33.57 -107.93
3341 46.67 -102.3
3342 42.9 -104.17
3343 62.14 -104.54
3344 4.43 -55.69
3345 72.81 -67.94
3346 76 -40.9
3347 0.06 -56.44
3348 14.28 -76.52
3349 52.17 -26.7
3350 25.24 -46.71
3351 23.44 -108.67
3352 84.67 -47.55
3353 59.67 -13.98
3354 49.32 -98.43
3355 94.36 -10.62
3356 0.93 -82.9
3357 6.59 -29.04
3358 21.58 -43.83
3359 99.53 -0.25
3360 68.19 -69.53
3361 110.43 -103.86
3362 91.82 -75.71
3363 83.76 -42.01
3364 68.72 -37.63
3365 84.34 -23.93
3366 64.13 -25.48
3367 4.55 -107.78
3368 9.76 -80.32
3369 66.75 -107.74
3370 6.37 -59.09
3371 73.51 -49.12
3372 78.16 -50.82
3373 94.65 -11.62
3374 11.87 -31.26
3375 100.79 -13.7
3376 49.09 -11.59
3377 87.3 -30.75
3378 72.76 -72.43
3379 110.06 -59.06
3380 14.52 -73
3381 30 -82.4
3382 9.71 -10.17
3383 90.49 -78.08
3384 73.82 -62.99
3385 10.08 -45.25
3386 25.89 -80.19
3387 62.53 -15.11
3388 26.73 -35.57
3389 66.83 -88.71
3390 102.41 -82.13
3391 93.72 -99.14
3392 17.89 -83.02
3393 43.46 -0.54
3394 103.13 -22.18
3395 26.7 -85.04
3396 55.45 -5.65
3397 15.82 -100.23
3398 66.31 -108.68
3399 59.67 -37.83
3400 14.6 -28.13
3401 39.85 -1.28
3402 16.39 -40.49
3403 76.06 -102.38
3404 10.61 -86.65
3405 56.78 -30.89
3406 61.56 -44.55
3407 15.57 -82.02
3408 82.56 -79.45
3409 33.15 -102.55
3410 75.6 -73.69
3411 79.34 -103.38
3412 91.61 -62.57
3413 59.25 -26.68
3414 108.04 -89.44
3415 49.09 -50.44
3416 51.72 -10.64
3417 51.14 -88.94
3418 10.85 -111.64
3419 86.29 -58.72
3420 21.14 -21.46
3421 66.01 -74.59
3422 44.61 -82.7
3423 93.67 -13.11
3424 47.18 -58.69
3425 20.39 -58.35
3426 49.73 -10.78
3427 4.87 -31.25
3428 101.46 -72.86
3429 50.3 -107.64
3430 46.09 -97.5
3431 39.66 -99.39
3432 7.86 -97.81
3433 97.45 -90.8
3434 81.05 -18.71
3435 83.69 -3.26
3436 9.37 -102.19
3437 4.41 -81.23
3438 25.86 -53.98
3439 0.68 -98.08
3440 44.43 -73.04
3441 15.35 -64.59
3442 95.84 -94.16
3443 98.54 -20.22
3444 15.87 -16.82
3445 2.32 -36.84
3446 24.24 -61.96
3447 47.77 -41.99
3448 64.31 -32.1
3449 94.33 -76.75
3450 80.01 -76.88
3451 67.07 -109.54
3452 78.77 -89.39
3453 74.89 -71.48
3454 101.09 -36.15
3455 109.2 -7.09
3456 71.68 -33.52
3457 59.21 -12.55
3458 76.29 -99.05
3459 3.87 -45.75
3460 82.6 -92.16
3461 85.64 -49.72
3462 23.23 -38.36
3463 70.46 -64.94
3464 29.69 -19.06
3465 95.95 -52.79
3466 50.33 -41.22
3467 62.13 -51.02
3468 54.03 -60.63
3469 96.78 -68.55
3470 75.64 -43.12
3471 8.16 -25.5
3472 81.57 -78.85
3473 109.42 -110.89
3474 44.65 -45.87
3475 69.55 -44.81
3476 94.53 -58.77
3477 97.13 -43.2
3478 108.14 -5.76
3479 24.83 -99.11
3480 83.42 -69.35
3481 42.09 -8.78
3482 103.32 -65.27
3483 13.9 -104.23
3484 60.78 -88.87
3485 63.51 -42.21
3486 111.23 -67.94
3487 78.31 -71.68
3488 70.57 -80.81
3489 58.2 -7.25
3490 52.07 -46.74
3491 37.03 -15.75
3492 102.47 -34.6
3493 83.89 -65.68
3494 52.79 -30.13
3495 99.48 -40.24
3496 92.54 -24.21
3497 21.01 -29.58
3498 65.33 -83.86
3499 104.26 -78.43
3500 8.64 -57.63
3501 57.09 -55.77
3502 15.45 -51.4
3503 63.73 -23.41
3504 74.18 -17.55
3505 107.81 -9.93
3506 69.2 -14.25
3507 92.38 -32.85
3508 98.53 -103.2
3509 21.33 -107.79
3510 36.03 -82.85
3511 38.58 -8.82
3512 81.92 -16.57
3513 31.95 -59.59
3514 26.03 -35.25
3515 92.88 -24.21
3516 11.51 -78.19
3517 61.11 -81.49
3518 104.9 -70.48
3519 88.03 -12.84
3520 66.29 -110.61
3521 12.86 -15.37
3522 91.74 -67.02
3523 58.22 -36.76
3524 32.55 -78.27
3525 92.64 -79.55
3526 19.89 -68.58
3527 16.67 -19.23
3528 10.34 -101.81
3529 68.58 -48.63
3530 4.36 -36.37
3531 46.09 -92.98
3532 62.48 -15.87
3533 86.36 -107.2
3534 8.05 -98.9
3535 97.51 -105.91
3536 52.8 -74.34
3537 72.88 -110.38
3538 35.14 -32.54
3539 42.34 -19.1
3540 98.66 -111.22
3541 67.8 -22.98
3542 85.73 -6.55
3543 39.89 -84.48
3544 64.63 -96.08
3545 63.97 -108.47
3546 89.46 -0.51
3547 59.91 -110.06
3548 105.27 -39.94
3549 26.84 -77.79
3550 71.7 -44.84
3551 50.7 -12.36
3552 54.26 -56.03
3553 88.57 -11.59
3554 30.69 -20.92
3555 20.14 -18.91
3556 41.9 -17.35
3557 67.43 -87.95
3558 103.95 -15.63
3559 43.23 -107.32
3560 103.79 -100.1
3561 100.61 -107.21
3562 105.27 -12.77
3563 52.71 -92.04
3564 57.83 -98.54
3565 74.9 -11.08
3566 23.44 -61.06
3567 5.09 -13.61
3568 25.2 -77.7
3569 30.14 -93.66
3570 0.58 -55.89
3571 4.77 -50.29
3572 26.24 -86
3573 33.15 -72.2
3574 111.04 -61.71
3575 93.33 -76.39
3576 71.6 -102.83
3577 3.61 -13.46
3578 105.51 -64.87
3579 94.94 -99.84
3580 110.92 -51.34
3581 0.4 -57.84
3582 2.97 -65.88
3583 75.1 -49.01
3584 74.2 -28.17
3585 15.59 -105.25
3586 43.54 -6.3
3587 92.3 -20.36
3588 24.08 -1.3
3589 63.01 -13.45
3590 21.36 -23.12
3591 57.47 -87.86
3592 101.32 -92.96
3593 89.36 -104.6
3594 92.45 -94.83
3595 77.7 -3.82
3596 105.18 -22.89
3597 88.78 -9.62
3598 58.64 -108.16
3599 67.85 -51.88
3600 45.13 -20.84
3601 27.14 -83.44
3602 35.32 -20.19
3603 21.49 -50.96
3604 107.93 -59.4
3605 14.04 -16.02
3606 103.88 -17.3
3607 41.78 -71.52
3608 107.64 -93.21
3609 7.56 -62.66
3610 110 -88.09
3611 42.51 -85.26
3612 94.89 -103.19
3613 30.87 -19.29
3614 2.69 -85.05
3615 105.89 -30.24
3616 1.69 -91.35
3617 111.54 -64.55
3618 3.51 -80.53
3619 27.94 -64.56
3620 80.58 -111.44
3621 60.26 -85.5
3622 45.02 -3.99
3623 28.72 -33.57
3624 96.23 -40.67
3625 60.28 -36.28
3626 53.07 -94.24
3627 16.95 -102.79
3628 53.6 -79.48
3629 52.53 -91.34
3630 9.58 -56.3
3631 35.65 -89.94
3632 42.49 -54.79
3633 23.33 -78.71
3634 31.27 -89.52
3635 88.96 -94.79
3636 68.29 -111.86
3637 47.37 -80.75
3638 2.32 -44.84
3639 17.03 -76.09
3640 43.89 -98.55
3641 12.31 -77.31
3642 111.63 -96.96
3643 64.44 -72.78
3644 52.12 -53.23
3645 41.05 -48.49
3646 26.43 -105.23
3647 48.02 -76.7
3648 43.42 -68.92
3649 46.44 -71.35
3650 54.14 -6.21
3651 49.59 -66.93
3652 79.2 -10.44
3653 98.8 -96.96
3654 104.57 -81.52
3655 111.59 -3.83
3656 81.14 -36.47
3657 64.95 -55.43
3658 16.21 -12.29
3659 109.05 -60.92
3660 109.41 -111.86
3661 105.09 -38.1
3662 46.33 -23.85
3663 24.29 -84.63
3664 87.51 -21.27
3665 27.48 -2.26
3666 69.19 -29.65
3667 83.61 -77.08
3668 62.04 -79.91
3669 49.43 -70.41
3670 74.24 -54.62
3671 22.61 -92.54
3672 35.97 -86.91
3673 99.2 -87.56
3674 80 -52.19
3675 95.57 -96.25
3676 65.88 -77.42
3677 32.79 -20.18
3678 104.81 -0.21
3679 21.48 -57.08
3680 59.34 -80.32
3681 41.5 -48.96
3682 57.56 -60.05
3683 27.96 -56.63
3684 15.05 -51.13
3685 37.27 -8.91
3686 101.46 -20.81
3687 39.24 -59.88
3688 78.96 -68.95
3689 9.14 -69.97
3690 97.74 -46.97
3691 55.91 -36.23
3692 56.41 -51.62
3693 51.83 -20.22
3694 77.3 -49.23
3695 61.07 -4.83
3696 97.32 -68.17
3697 59.74 -102.57
3698 47.21 -42.88
3699 94.01 -19.23
3700 28.14 -105.78
3701 58.11 -19.28
3702 10.68 -61.12
3703 18.08 -97.36
3704 98.85 -21.17
3705 68.14 -70.74
3706 106.98 -84.59
3707 24.22 -55.57
3708 75.79 -94.91
3709 32.14 -7.57
3710 12.41 -84.61
3711 84.3 -24.74
3712 15.31 -41.25
3713 84.13 -32.05
3714 94.8 -106.04
3715 99.82 -109.67
3716 60.47 -54.46
3717 3.59 -89.46
3718 74.82 -71.16
3719 92.33 -65.19
3720 67.45 -105.19
3721 77.78 -91.99
3722 79.08 -105.95
3723 88.87 -33.52
3724 41.1 -42.87
3725 59 -52.53
3726 77.27 -97.03
3727 26.28 -31.31
3728 106.88 -92.59
3729 86.63 -110.41
3730 39.6 -89.68
3731 32.14 -5.98
3732 95.44 -100.08
3733 102.76 -79.25
3734 75.96 -101.78
3735 94.97 -14.61
3736 38.12 -31.42
3737 25.37 -60.75
3738 94.28 -5.2
3739 91.59 -2.24
3740 98.3 -66.9
3741 51.93 -38.59
3742 1.42 -63.57
3743 44.16 -78.21
3744 8.14 -108.3
3745 17.5 -62.32
3746 111.82 -47.75
3747 79.35 -49.65
3748 60.42 -95.26
3749 85.04 -70.11
3750 16.24 -24.39
3751 99.33 -68.01
3752 60.28 -54.36
3753 59.56 -12.7
3754 58.47 -86.08
3755 40.98 -82.67
3756 9.26 -44.77
3757 108.34 -92.91
3758 102.64 -10.69
3759 50.51 -84.03
3760 77.87 -110.79
3761 90.06 -68.02
3762 49.19 -77.69
3763 60.95 -57.41
3764 59.04 -109.61
3765 65.52 -77.51
3766 77.04 -75.28
3767 17.64 -96.37
3768 109.08 -25.32
3769 42.93 -8.72
3770 91.39 -99.07
3771 75.36 -83.91
3772 108.35 -32.17
3773 86.38 -71.7
3774 87.25 -98.99
3775 97.78 -24.9
3776 24.44 -96.64
3777 62.33 -75.84
3778 64.77 -73.63
3779 2.76 -54.8
3780 63.83 -11.81
3781 87.09 -111.81
3782 96.18 -28.87
3783 97.72 -36.25
3784 88.49 -24.78
3785 55.37 -28.65
3786 0.56 -111.4
3787 31.58 -18.73
3788 21.96 -108.91
3789 95.91 -49.48
3790 5.9 -109.21
3791 25.38 -13.21
3792 20.58 -30.34
3793 35.49 -87.71
3794 74.04 -85.35
3795 97.17 -81.78
3796 81.59 -25.87
3797 98.27 -3.78
3798 83.56 -109.29
3799 22.08 -83.99
3800 0.64 -60.05
3801 59.46 -77.45
3802 27.71 -44.72
3803 85.16 -22.56
3804 72.04 -49.67
3805 46.88 -0.59
3806 13.8 -77.95
3807 39.81 -3.78
3808 91.5 -34.38
3809 51.26 -75.31
3810 45.09 -97.06
3811 54.45 -36.43
3812 40.21 -58.2
3813 55.49 -40.72
3814 12.71 -11.77
3815 3.35 -9.09
3816 18.07 -56.87
3817 101.6 -106.33
3818 16.89 -45.78
3819 95.45 -74.76
3820 75.35 -20.45
3821 98.4 -73.85
3822 77.64 -20.67
3823 98.58 -69.74
3824 33.05 -100.66
3825 17.24 -37.84
3826 74.27 -9.66
3827 67.86 -71.69
3828 0.42 -46
3829 101.3 -11.35
3830 63.97 -56.65
3831 1.53 -104.65
3832 98.98 -82.04
3833 15.82 -103.13
3834 65.89 -47.39
3835 67.84 -42.79
3836 48.16 -72.76
3837 93.43 -97.77
3838 55.51 -13.8
3839 45.98 -80.01
3840 49.37 -20.08
3841 29.74 -63.22
3842 22.92 -11.64
3843 101.17 -97.6
3844 40.47 -66.86
3845 11.51 -90.47
3846 14.64 -104.44
3847 6 -13.04
3848 4.17 -45.14
3849 92.53 -65.34
3850 108.13 -1.58
3851 5.86 -91.89
3852 77.66 -44.3
3853 101.62 -30.82
3854 42.35 -64.69
3855 84.77 -35.61
3856 98.83 -91.73
3857 103.37 -46.03
3858 31.63 -53.27
3859 51.65 -24.06
3860 2.53 -3.63
3861 108.07 -63.17
3862 76.21 -60.69
3863 105.83 -45.6
3864 110.94 -11.91
3865 57.01 -17.88
3866 41.3 -107.08
3867 82.9 -62.88
3868 25.22 -50.48
3869 3.18 -72.52
3870 108.13 -67.57
3871 47.3 -19.47
3872 65.51 -26.49
3873 11.28 -82.2
3874 106.26 -97.14
3875 32.29 -62.94
3876 14.11 -40.32
3877 32.53 -71.89
3878 5.49 -21.84
3879 77.27 -26.37
3880 87.77 -4.43
3881 111.51 -22.29
3882 16.69 -17.07
3883 111.08 -82.41
3884 86.46 -85.43
3885 41 -2.26
3886 21.73 -82.59
3887 40.6 -19.83
3888 102.03 -87.24
3889 3.91 -51.89
3890 46.35 -27.81
3891 111.65 -79.72
3892 39.61 -103.98
3893 13.82 -32.19
3894 102.08 -45.1
3895 49.54 -91.1
3896 44.91 -77.85
3897 26.45 -92.57
3898 106.51 -105.12
3899 78.55 -25.53
3900 71.31 -80.97
3901 95.08 -51.07
3902 70.9 -24.56
3903 111.81 -67.21
3904 50.62 -60.93
3905 20.27 -47.24
3906 58.48 -96.97
3907 88.95 -19.92
3908 52.11 -98.1
3909 74.72 -34.29
3910 56.91 -42.19
3911 51.57 -12.26
3912 36.36 -33.34
3913 26.46 -9.54
3914 78.59 -74.39
3915 86.88 -36.53
3916 87.61 -37.9
3917 62.46 -1.48
3918 0.21 -46.51
3919 38.97 -105.79
3920 84.55 -50.83
3921 79.32 -59.24
3922 10.68 -31.04
3923 17.14 -99.79
3924 22.09 -106.32
3925 80.03 -91.86
3926 35.65 -10.52
3927 43.87 -63.12
3928 72.66 -3.53
3929 9.44 -70.33
3930 38.39 -39.25
3931 8.67 -96.32
3932 29.32 -14
3933 104.03 -2.66
3934 108.45 -29.54
3935 80.37 -31
3936 21.76 -12.53
3937 43.57 -47.7
3938 79.01 -75.97
3939 70.29 -104.23
3940 15.61 -101.1
3941 111.63 -38.32
3942 101.45 -94.78
3943 29.83 -87.02
3944 45.35 -105.63
3945 76.41 -39.27
3946 67.11 -15.26
3947 29.26 -16.6
3948 19.26 -96.44
3949 13.98 -21.3
3950 95.82 -59.24
3951 71.77 -25.87
3952 5.09 -5.59
3953 13.08 -46.86
3954 39.09 -84.11
3955 73.21 -83.37
3956 53.21 -98.22
3957 12.53 -4.36
