%%index real_part   imaginary_part
3581 42.96 -85.54
3582 111.02 -82.05
3583 12.93 -73.37
3584 106.48 -89.13
3585 74.31 -101.32
3586 90.35 -42.63
3587 110.87 -31.07
3588 6.29 -51.28
3589 104.85 -15.35
3590 25.14 -15.47
3591 49.4 -84.16
3592 4.26 -75.95
3593 55.56 -65.74
3594 52.18 -64.56
3595 57.02 -35.95
3596 2.5 -93.38
3597 78.95 -99.98
3598 76.87 -113.52
3599 106.17 -114.41
3600 96.73 -64.35
3601 10.51 -84.01
3602 115.08 -90.61
3603 45.41 -2.38
3604 40.25 -24.89
3605 40.37 -31.26
3606 18.95 -65.39
3607 44.86 -112.29
3608 59.03 -23.21
3609 87.77 -3.94
3610 39.9 -14.74
3611 108.12 -48.31
3612 51.82 -64.92
3613 59.44 -90.6
3614 108.53 -9.69
3615 96.57 -69.14
3616 56.67 -86.26
3617 80.39 -107.08
3618 109.46 -52.75
3619 100.16 -29.32
3620 60.59 -53.23
3621 22.14 -44.05
3622 37.34 -102.06
3623 28.79 -67
3624 70.95 -96.38
3625 111.12 -20.09
3626 68.4 -110.85
3627 56.77 -3.76
3628 116.88 -1.22
3629 33.44 -19.73
3630 111.39 -106.41
3631 96.2 -11.01
3632 118.09 -49.06
3633 5.33 -80.11
3634 109.44 -12.07
3635 65.3 -105.5
3636 53.07 -51.03
3637 56.61 -87.44
3638 57.96 -90.42
3639 90.32 -85.4
3640 105.49 -9.91
3641 24.28 -104.96
3642 12.24 -54.9
3643 78.64 -103.57
3644 4.31 -10.13
3645 116.54 -112.08
3646 26.61 -19.22
3647 68.29 -116.26
3648 77.38 -25.7
3649 60.29 -73.62
3650 82.64 -67.82
3651 22.37 -29.11
3652 20.07 -16.72
3653 10.66 -78.98
3654 45.38 -78.04
3655 87.95 -100.98
3656 86.94 -54.4
3657 109.3 -15.76
3658 0.33 -99.18
3659 12.83 -91.46
3660 107.07 -4.64
3661 46.39 -32.9
3662 30.16 -14.68
3663 62.91 -114.68
3664 91.82 -107.54
3665 78.88 -4.2
3666 33.32 -55.47
3667 94.71 -101.25
3668 83.75 -75.91
3669 34.95 -105.37
3670 109.87 -10.14
3671 64.54 -26.43
3672 42.19 -100.33
3673 80.51 -77.36
3674 49.82 -42.52
3675 69.69 -115.87
3676 29.77 -60.41
3677 75.1 -116.08
3678 15.28 -82.45
3679 71 -19.01
3680 45.73 -107.1
3681 66.09 -53.4
3682 35.66 -101.57
3683 58.49 -41.8
3684 50.69 -0.41
3685 33.07 -93.44
3686 0.87 -41.56
3687 22.89 -1.13
3688 101.01 -65.58
3689 108.11 -6.93
3690 26.32 -54.36
3691 114.77 -81.32
3692 78.4 -56.09
3693 19.54 -70.87
3694 112.4 -93.68
3695 104.3 -113.06
3696 47.47 -39.14
3697 44.23 -51.4
3698 93.2 -105.65
3699 9.58 -102.72
3700 99.69 -47.42
3701 88.98 -65.18
3702 66.31 -4.08
3703 69.67 -15.4
3704 44.85 -48.33
3705 102.69 -81.3
3706 43.62 -71.17
3707 30.78 -98.46
3708 72.86 -25.54
3709 0.22 -50.32
3710 66.91 -66.26
3711 8.92 -8.04
3712 59.44 -17.9
3713 4.55 -53.16
3714 59.4 -33.65
3715 103.59 -14.13
3716 101.83 -40.09
3717 44.18 -73.57
3718 111.49 -49.15
3719 1 -113.85
3720 76.15 -37.34
3721 12.03 -7.21
3722 105.67 -23.29
3723 48.83 -42.81
3724 115.66 -82.05
3725 51.84 -71.57
3726 79.61 -63.57
3727 81.47 -60.76
3728 17.44 -20.06
3729 76.23 -108.54
3730 26.19 -76.85
3731 116.94 -60.82
3732 37.91 -9.03
3733 80.7 -42.12
3734 59.49 -30.41
3735 90.27 -81.7
3736 88.91 -16.64
3737 62.45 -5.83
3738 71.16 -98.1
3739 83.68 -111.28
3740 86.37 -67.82
3741 34.91 -16.52
3742 77.28 -46.99
3743 89.57 -19.9
3744 31.96 -94.73
3745 52.58 -69.32
3746 11.14 -58.16
3747 89.71 -73.04
3748 115.17 -71.57
3749 5.5 -51.41
3750 36.63 -55.66
3751 94.83 -118.3
3752 5.13 -29.06
3753 30.68 -60.8
3754 53.09 -98.81
3755 47.64 -114.36
3756 11.88 -20.46
3757 89.97 -105.07
3758 28.5 -89.17
3759 87.42 -83.06
3760 33.38 -60.46
3761 22.14 -43.52
3762 116.56 -67.04
3763 19.62 -111.85
3764 66.78 -16.25
3765 71.92 -47.64
3766 46.94 -103.41
3767 13.47 -70.27
3768 12.07 -74.59
3769 54.41 -44.16
3770 39.52 -87.68
3771 11.67 -5.57
3772 110.64 -73.93
3773 44.1 -5.16
3774 88.23 -20.14
3775 103.13 -35.04
3776 78.56 -2.61
3777 69.66 -6.27
3778 118.13 -98.64
3779 114.9 -111.8
3780 40.44 -65.91
3781 72.85 -90.34
3782 41.61 -87.39
3783 42.98 -108.84
3784 56.52 -76.2
3785 67.41 -0.91
3786 6.48 -118.57
3787 73.5 -79.08
3788 106.76 -117.13
3789 40.79 -21.12
3790 56.16 -75.99
3791 78.61 -24.92
3792 53.72 -38.24
3793 17.88 -51.79
3794 67.11 -52.85
3795 22.28 -13.78
3796 7.64 -107.55
3797 98.46 -117.65
3798 107.5 -71.77
3799 28.98 -44.97
3800 45.88 -45.02
3801 44.59 -118.91
3802 101.51 -52.37
3803 73.02 -118.09
3804 42.73 -89.27
3805 46.27 -113.81
3806 42.26 -98.89
3807 40.65 -28.4
3808 102.71 -95.98
3809 52.35 -58.54
3810 94.84 -50.82
3811 39.37 -97.15
3812 95.81 -102.49
3813 55.26 -18.84
3814 86.33 -106.83
3815 32.85 -106.76
3816 106.67 -13.21
3817 88.1 -99.97
3818 2.58 -89.18
3819 81.98 -42.12
3820 59.46 -45.32
3821 47.73 -9.25
3822 37.65 -5.24
3823 101.22 -88.39
3824 27.93 -43.88
3825 94.7 -57.09
3826 35.24 -26.29
3827 32.3 -15.07
3828 56.43 -34.57
3829 22.4 -87.57
3830 97.85 -23.76
3831 59.5 -77.78
3832 58.75 -108.05
3833 100.75 -28.6
3834 93.25 -83.85
3835 32.69 -63.73
3836 72.98 -56.23
3837 61.47 -80.43
3838 49.82 -14.15
3839 58.03 -66.21
3840 4.3 -100.27
3841 30.08 -33.73
3842 71.33 -39.54
3843 96.64 -62.39
3844 30.96 -31.28
3845 55.05 -0.04
3846 77.82 -32.33
3847 21.38 -18.07
3848 69.19 -40.09
3849 27.47 -3.14
3850 66.87 -43.44
3851 99.67 -60.16
3852 21.59 -43.38
3853 80.05 -42.14
3854 108.35 -93.93
3855 97.72 -19.09
3856 75.34 -16.17
3857 78.24 -8.81
3858 71.2 -50.19
3859 81.48 -55.88
3860 55.92 -5.68
3861 38.01 -40.05
3862 58.12 -37.27
3863 77.36 -81.92
3864 85.06 -8.31
3865 74.28 -104.83
3866 46 -55.45
3867 2.35 -54.95
3868 0.62 -90.11
3869 65.05 -82.41
3870 5.02 -12.49
3871 28.67 -43.77
3872 75.1 -102.88
3873 34.08 -106.91
3874 43.79 -27.3
3875 32.98 -19.08
3876 59.13 -3.23
3877 40.5 -93.52
3878 56.44 -20.77
3879 51.6 -117.87
3880 7.22 -45.02
3881 100.47 -6.88
3882 84.36 -75.74
3883 46.86 -6.35
3884 88.76 -107.5
3885 0.99 -15.43
3886 81.72 -116.3
3887 100.18 -29.66
3888 40.09 -37.83
3889 87.65 -37.78
3890 56.86 -83.88
3891 87.12 -1.64
3892 117.68 -19.51
3893 62.8 -8.62
3894 30.01 -55.12
3895 100.14 -114.41
3896 24.81 -59.76
3897 16.5 -104.13
3898 110.48 -12.69
3899 1.19 -85.88
3900 4.83 -102.76
3901 100.06 -2.19
3902 54.37 -109.08
3903 27.91 -103.77
3904 22.55 -94.47
3905 59.35 -115.56
3906 20.72 -101.94
3907 2.45 -49.99
3908 81.14 -19.4
3909 97.04 -65.26
3910 83.19 -111.15
3911 74.43 -78.18
3912 85.84 -11.52
3913 24.22 -90.94
3914 80.34 -99.84
3915 83.61 -25.41
3916 50.12 -107.7
3917 97.78 -87.19
3918 71.96 -104.5
3919 102.49 -29.21
3920 48.29 -117.04
3921 99.98 -42.84
3922 115.36 -69.02
3923 110.94 -102.43
3924 71.21 -77.5
3925 92.17 -88.99
3926 48.17 -57.92
3927 69.45 -47.61
3928 42.07 -37.53
3929 18.38 -116.19
3930 45.12 -25.93
3931 14.63 -101.99
3932 92.7 -95.25
3933 103.27 -112.41
3934 45.14 -45.67
3935 43.71 -86.76
3936 33.12 -93.44
3937 43.46 -24.69
3938 30.64 -52
3939 10.5 -35.4
3940 27.91 -5.38
3941 85.82 -6.2
3942 53.81 -98.61
3943 17.14 -36.27
3944 33.46 -118.4
3945 25.33 -35.52
3946 41.03 -101.11
3947 99.88 -39.97
3948 55.9 -37.26
3949 82.93 -84.15
3950 74.43 -101.05
3951 75.49 -30.16
3952 77.37 -11.07
3953 63.08 -22.47
3954 80.39 -11.53
3955 16.91 -96.1
3956 102.3 -108.31
3957 87.92 -102.74
3958 42.53 -37.11
3959 59.03 -8.58
3960 66.63 -98.52
3961 80.63 -84.37
3962 27.86 -11.18
3963 48.44 -61.51
3964 49.18 -106.28
3965 88.33 -34.89
3966 65.05 -27.13
3967 38.2 -67.34
3968 112.33 -23.42
3969 34.96 -4.8
3970 100.91 -73.73
3971 85.56 -74.39
3972 58.13 -84.21
3973 24.85 -77
3974 85.58 -4.19
3975 102.71 -83.88
3976 49.25 -55.73
3977 66.92 -86.86
3978 29.37 -99.63
3979 86.92 -115.36
3980 53.78 -101.07
3981 9.2 -78.77
3982 27.12 -118.83
3983 45.78 -69.92
3984 74.73 -20.45
3985 116.7 -103.26
3986 58.65 -79.16
3987 66.89 -83.26
3988 41.26 -20.31
3989 24.5 -91.74
3990 56.63 -30.37
3991 86.1 -30.73
3992 117.59 -9.4
3993 12.56 -56.54
3994 75.43 -50.48
3995 32.55 -99.48
3996 59.25 -10.21
3997 32.56 -64.27
3998 15.19 -108.89
3999 10.35 -78.34
4000 62.6 -112.44
4001 95.12 -30.57
4002 113.84 -24.78
4003 45.09 -43.02
4004 15.76 -58.62
4005 111.51 -69.59
4006 3.84 -94.91
4007 7.84 -78.62
4008 38.68 -2.43
4009 52.91 -20.4
4010 23.4 -114.11
4011 5.32 -85.46
4012 53.25 -82.65
4013 95.07 -37.89
4014 19.75 -68.44
4015 84.41 -105.42
4016 39.51 -82.36
4017 107.14 -60.53
4018 7.07 -34.35
4019 115.5 -55.75
4020 28.86 -22.84
4021 21.27 -108.01
4022 90.15 -32.7
4023 35.13 -51.63
4024 94.55 -9.84
4025 4.95 -88.04
4026 77.02 -117.95
4027 104.13 -32.8
4028 93.21 -11.27
4029 102.23 -80.2
4030 89.14 -112.96
4031 98.84 -90.16
4032 54.22 -9.65
4033 66.53 -86.98
4034 46.25 -61.29
4035 106.65 -63.03
4036 74.56 -75.11
4037 107.81 -8.93
4038 60.56 -45.72
4039 55.56 -23.94
4040 15.5 -58.64
4041 57.59 -83.03
4042 115.83 -115.04
4043 7.31 -42.72
4044 26.44 -90.04
4045 84.01 -13.07
4046 103.23 -115.58
4047 28.76 -63.85
4048 54.36 -38.45
4049 99.75 -95.29
4050 61.84 -100.61
4051 56.73 -109.92
4052 118.85 -17.4
4053 63.12 -68.06
4054 92.01 -82.94
4055 22.58 -22.2
4056 8.76 -11.03
4057 7.08 -102.69
4058 48.94 -5.59
4059 118.16 -36.91
4060 49.98 -75.38
4061 94.49 -105.69
4062 73.06 -34.22
4063 95.19 -4.25
4064 3.06 -30.94
4065 12.56 -98.46
4066 89.39 -87.42
4067 104.82 -91.81
4068 63.39 -89.24
4069 75.7 -71.47
4070 116.19 -36.4
4071 69.96 -1.8
4072 104.5 -5.95
4073 34.07 -77.04
4074 113.95 -34.44
4075 13.34 -33.23
4076 19.92 -44.94
4077 101.68 -107.83
4078 15.6 -115.5
4079 27.45 -77.87
4080 57.34 -41.18
4081 9.6 -62.53
4082 57.86 -27.73
4083 20.49 -114.43
4084 89.42 -2.25
4085 61.18 -118.72
4086 1.52 -109.13
4087 115.09 -12.14
4088 111.7 -9.54
4089 43.98 -30.16
4090 85.91 -106.65
4091 55.11 -57.33
4092 68.68 -9.35
4093 5.85 -60.31
4094 41.71 -84.29
4095 6.47 -55.82
4096 118.35 -2.57
4097 52.82 -16.08
4098 34.03 -57.21
4099 59.47 -73.31
4100 95.55 -26.97
4101 17.1 -1.65
4102 36.31 -0.6
4103 10.14 -35.71
4104 65.87 -29.01
4105 39.18 -76.65
4106 37.5 -55.3
4107 64.65 -116.82
4108 58.13 -106.18
4109 71.47 -93.03
4110 29.85 -99.84
4111 5.93 -100.47
4112 20.07 -51.73
4113 108.94 -58.75
4114 35.59 -76.62
4115 103.59 -71.93
4116 73.58 -12.14
4117 12.74 -24.21
4118 59.93 -13.41
4119 42.42 -45.41
4120 3.06 -29.32
4121 84.63 -81.61
4122 79.43 -40.56
4123 27.74 -52.8
4124 49.35 -41.08
4125 44.45 -2.74
4126 6.73 -79.21
4127 34.46 -50.38
4128 109.14 -26.8
4129 103.42 -24.4
4130 96.34 -25.73
4131 60.39 -110.53
4132 15.74 -73.44
4133 86.86 -95.66
4134 22.07 -75.67
4135 8.52 -32.8
4136 17.93 -47.65
4137 88.21 -115.67
4138 49.47 -97.36
4139 41.97 -19.47
4140 44.73 -2.35
4141 104.08 -86.42
4142 40.32 -51.46
4143 100.78 -19.54
4144 43.94 -52.98
4145 101.23 -85.2
4146 99.25 -43.8
4147 20.77 -42.63
4148 41.81 -115
4149 94.19 -11.15
4150 43.95 -63.88
4151 15.05 -102.71
4152 2.9 -61.89
4153 62.77 -103.26
4154 26.25 -52.38
4155 54.73 -104.74
4156 94.68 -93.51
4157 48.49 -39.81
4158 81.87 -38.53
4159 91.51 -30.28
4160 19 -6.81
4161 73.14 -73.75
4162 19.9 -118.26
4163 17.78 -93.91
4164 8.58 -61.71
4165 29.11 -111.97
4166 118.21 -52.53
4167 17.94 -44.16
4168 50.94 -2.11
4169 77.01 -103.24
4170 111.5 -77.19
4171 74.22 -35.26
4172 97.59 -87.19
4173 29.24 -3.72
4174 34 -60.46
4175 89.8 -1.75
4176 98.02 -53
4177 74.78 -43.94
4178 41.37 -117.92
4179 60.63 -92.56
4180 108.06 -49.95
4181 6 -89.74
4182 14.9 -10.79
4183 35.42 -46.47
4184 30.71 -65.84
4185 46.56 -15.96
4186 51.22 -23.21
4187 13.92 -1.78
4188 5.5 -52.34
4189 112.8 -43.16
4190 44.92 -62.02
4191 18.55 -106.12
4192 31.06 -46.46
4193 45.39 -93.33
4194 89.42 -94.95
4195 48.42 -106.02
4196 99.29 -78.48
4197 111.79 -54.43
4198 100.9 -17.71
4199 83.56 -28.21
4200 44.17 -12.61
4201 58.34 -33.64
4202 35.42 -117.92
4203 51.26 -72.27
4204 115.43 -63.45
4205 6.47 -67.58
4206 54.71 -63.87
4207 110.34 -25.02
4208 21.88 -108.29
4209 106.77 -59.25
4210 68.79 -111.3
4211 93.3 -36.19
4212 90.62 -49.08
4213 66.8 -86.09
4214 17.82 -95.04
4215 11.17 -53.88
4216 110.04 -84.52
4217 105.96 -69.52
4218 22.79 -26.46
4219 112.43 -38.22
4220 9.32 -41.74
4221 105.62 -22.43
4222 69.97 -86.55
4223 75.85 -0.48
4224 59.73 -91.85
4225 106.67 -63.62
4226 99.81 -9.52
4227 81.13 -80.97
4228 70.58 -93.96
4229 92.52 -51.45
4230 105.33 -110.93
4231 98.97 -103.7
4232 54.22 -96.37
4233 26.35 -85.93
4234 27.67 -99.53
4235 22.27 -42.31
4236 87.26 -36.99
4237 4.55 -31.41
4238 54.41 -38.23
4239 33.61 -102.92
4240 47.54 -17.66
4241 49.71 -21.28
4242 5.78 -50.87
4243 48.35 -11.84
4244 63.29 -98.88
4245 90.81 -21.88
4246 6.58 -72.14
4247 72.03 -93.3
4248 60.23 -83.32
4249 86.37 -1.9
4250 66.73 -87.9
4251 28.42 -12.16
4252 66.1 -34.99
4253 73.23 -32.97
4254 16.89 -1.51
4255 19.18 -106.84
4256 31.64 -86.95
4257 41.34 -91.41
4258 103.25 -37.42
4259 39.83 -89.7
4260 15.1 -70.06
4261 45.72 -34.16
4262 8.47 -21.68
4263 8.52 -117.75
4264 23.17 -68.7
4265 60.13 -94.89
4266 107.05 -89.91
4267 5.9 -88.55
4268 25.04 -54.15
4269 78.19 -101.65
4270 112.01 -64.45
4271 32.4 -0.89
4272 92.3 -24.66
4273 84.6 -96.26
4274 89.48 -76.55
4275 50.13 -5.43
4276 62.12 -104.58
4277 7.26 -95.85
4278 117.12 -70.59
4279 42.81 -38.3
4280 14.19 -43.81
4281 14.72 -6.46
4282 95.01 -24.77
4283 78.92 -43.15
4284 25.8 -23.57
4285 88.02 -60.63
4286 61.52 -18.82
4287 66 -23.94
4288 1.21 -34.82
4289 14.89 -31.6
4290 59.56 -90.69
4291 76.28 -65.02
4292 64.39 -2.68
4293 95.79 -106.06
4294 47.89 -62.51
4295 106.33 -42.12
4296 48.59 -62.08
4297 109.37 -24.57
4298 67.72 -47.12
4299 70.7 -91.82
4300 33.45 -116.05
4301 38.39 -62.24
4302 108.71 -94.98
4303 33.32 -104.39
4304 16.99 -109.92
4305 104.13 -48.22
4306 16.76 -99.07
4307 5.27 -83.93
4308 93.52 -81.16
4309 47.19 -101.06
4310 46.71 -22.41
4311 107.01 -57.04
4312 81.62 -95.3
4313 45.94 -97.39
4314 70.21 -52.86
4315 49.91 -116.64
4316 82.41 -103.66
4317 102.16 -88.3
4318 73.69 -72.12
4319 85.56 -16.49
4320 87.23 -113.21
4321 115.8 -93.21
4322 80.67 -103.99
4323 88.67 -2.08
4324 6.66 -55.19
4325 100.12 -16.87
4326 73.91 -53.37
4327 29.67 -110.65
4328 89.04 -36.53
4329 111.92 -75.62
4330 95.78 -62.77
4331 47.44 -42.83
4332 34.66 -81.71
4333 34.83 -53.12
4334 69.61 -108.35
4335 6.08 -23.91
4336 117.13 -60.36
4337 45.36 -2.89
4338 27.49 -101.32
4339 60.03 -15.03
4340 31.9 -34.15
4341 87.53 -41.15
4342 32.8 -9.34
4343 68.39 -20.72
4344 118.86 -25.37
4345 88.14 -61.31
4346 104.15 -118.17
4347 80.88 -39.1
4348 92.23 -19.81
4349 31.68 -19.24
4350 43.15 -65.36
4351 6.73 -60.29
4352 85.7 -63.8
4353 46.12 -52.09
4354 89.64 -113.19
4355 50.86 -106.15
4356 50.82 -25.07
4357 34.41 -41.91
4358 85.16 -106.15
4359 12.52 -6.32
4360 67.64 -85.02
4361 106.71 -100.66
4362 20.77 -52.79
4363 95.12 -91.12
4364 110.36 -16.52
4365 81.88 -30.32
4366 113.13 -57.03
4367 1.84 -88.61
4368 44.22 -79.83
4369 96.54 -70.48
4370 80.16 -37.39
4371 62.46 -28.41
4372 92.84 -11.98
4373 118.13 -0.39
4374 6.71 -59
4375 47.55 -11.65
4376 15.84 -74.35
4377 30.66 -35.26
4378 29.9 -59.13
4379 75.65 -29.3
4380 82.15 -21.26
4381 100.82 -38.53
4382 30.67 -76.28
4383 37.12 -6.18
4384 76.66 -74.89
4385 112.28 -14.66
4386 65.59 -37.82
4387 72.33 -78.26
4388 78.65 -39.44
4389 1.96 -71.46
4390 105.64 -107.89
4391 63.24 -49.51
4392 107.3 -2.48
4393 61.61 -116.43
4394 26.73 -40.72
4395 61.99 -18.26
4396 79.31 -108.88
4397 88.69 -66.33
4398 72.51 -109.98
4399 88.4 -6.81
4400 43.99 -52.69
4401 113.04 -104.2
4402 85.99 -13.11
4403 75.07 -66.37
4404 41.35 -68.16
4405 57.05 -77.03
4406 30.07 -27.99
4407 52.99 -23.82
4408 21.25 -40.89
4409 81.61 -18.12
4410 58.9 -70.5
4411 82.91 -47.12
4412 113.45 -19.22
4413 32.72 -52.6
4414 81.93 -89.48
4415 23.18 -24.64
4416 9.85 -6.92
4417 42.55 -39.74
4418 9.63 -95.84
4419 45 -117.62
4420 98.18 -50.98
4421 101.5 -5.58
4422 29.4 -9.25
4423 72.66 -58.01
4424 76.14 -50.65
4425 24.67 -35.27
4426 82.4 -16.04
4427 57.78 -107.58
4428 41.18 -99.37
4429 69.86 -90.51
4430 115.15 -26.63
4431 56.08 -115.56
4432 58.82 -28.52
4433 27.88 -98.63
4434 97.26 -68.45
4435 0.43 -95.41
4436 100.99 -76.44
4437 108.21 -5.45
4438 63.47 -11.39
4439 62.04 -61.87
4440 97.14 -43.13
4441 59.17 -109.23
4442 97.82 -83.06
4443 85.96 -20.48
4444 110.99 -42.52
4445 69.16 -59.34
4446 78.42 -10.66
4447 61.71 -6.24
4448 104.87 -18.24
4449 86.69 -89.59
4450 66 -105.65
4451 85.61 -109.64
4452 115.1 -47.99
4453 81.9 -74.82
4454 17.69 -82.09
4455 6.22 -47.46
4456 37.7 -18.36
4457 4.94 -65.39
4458 108.39 -16.52
4459 59.04 -113.42
4460 53.76 -100.38
4461 14.57 -31.72
4462 37.96 -35.7
4463 53.94 -76.28
4464 69.39 -46.36
4465 33.01 -44.15
4466 34.8 -16.4
4467 86.91 -118.63
4468 96.97 -30.9
4469 112.99 -49.82
4470 97.28 -18.19
4471 59.07 -0.21
4472 88.12 -38.5
4473 55.02 -86.53
4474 80.96 -77.52
4475 81.42 -17.59
4476 49.31 -38.24
4477 73.95 -118.51
4478 98.31 -109.8
4479 37.16 -31.41
4480 75.57 -48.71
4481 87.63 -92.69
4482 114.84 -110.37
4483 44.79 -55.54
4484 8.88 -92.82
4485 111.01 -61.3
4486 84.03 -9.69
4487 48.19 -73.6
4488 41.13 -75.67
4489 56.71 -6.74
4490 24.33 -3.09
4491 63.86 -41.66
4492 41.17 -96.16
4493 86.96 -41.33
4494 72.74 -20.49
4495 91.72 -5.12
4496 1.34 -51.83
4497 65.72 -60.35
4498 19.41 -116.18
4499 90 -110.51
4500 75.33 -50.82
4501 60.51 -104.53
4502 59.13 -62.88
4503 19.56 -12.22
4504 18.96 -100.27
4505 6.88 -76.27
4506 117.93 -65.81
4507 42.98 -70.74
4508 112.07 -62.63
4509 105.64 -10.94
4510 38.59 -88.34
4511 21.17 -78.36
4512 19.71 -39.93
4513 37.11 -86.9
4514 100.93 -61.64
4515 112.46 -30.64
4516 16.17 -57.27
4517 23.67 -53.97
4518 88.72 -97.83
4519 101.62 -43.23
4520 23.03 -107.68
4521 54.5 -108.5
4522 82.77 -44.48
4523 107.11 -1
4524 34.46 -98.36
4525 90.22 -93.75
4526 75.63 -73.05
4527 16.5 -111.4
4528 101.82 -95.34
4529 37.99 -76.14
4530 106.78 -83.75
4531 44.54 -53.97
4532 107.95 -26.47
4533 27.82 -68.22
4534 14.97 -77.67
4535 88.87 -10.44
4536 22.47 -38
4537 82.49 -46.89
4538 47.89 -105.24
4539 107.12 -93.12
4540 90.4 -82.36
4541 58.93 -78.35
4542 93.27 -47.03
4543 45.9 -75.44
4544 55.1 -76.09
4545 40.84 -83.89
4546 18.86 -65.4
4547 114.39 -107.91
4548 57.13 -30.33
4549 11.52 -23.22
4550 33.66 -72.1
4551 13.63 -100.4
4552 28.29 -56.13
4553 64.89 -96.12
4554 92.76 -98.71
4555 62.07 -75.54
4556 57.41 -64.16
4557 111.2 -2
4558 77.44 -31.68
4559 107.77 -38.1
4560 25.51 -36.06
4561 101.46 -29.61
4562 41.04 -66.89
4563 0.75 -96.86
4564 1.08 -98.17
4565 73.8 -12.27
4566 16.19 -57.26
4567 16.92 -87.43
4568 87.07 -67.01
4569 46.72 -81.81
4570 60.87 -60.83
4571 28.52 -108.79
4572 14.31 -118.28
4573 30.96 -43.24
4574 81.34 -114.28
4575 31.34 -19.73
4576 71.87 -10.37
4577 99.78 -13.81
4578 14.19 -112.91
4579 114.61 -100.53
4580 16.33 -15.27
4581 95.05 -69.41
4582 60.36 -32.52
4583 3.05 -111.97
4584 74.79 -28.43
4585 89.26 -49.77
4586 62.08 -39.18
4587 38.47 -21.3
4588 64.54 -76.4
4589 94.2 -91.95
4590 111.69 -49.4
4591 59.77 -6.54
4592 42.87 -87.08
4593 103.51 -63.08
4594 44.61 -57.06
4595 94.85 -99.12
4596 72.05 -60.94
4597 115.99 -70.91
4598 63.88 -13.41
4599 41.84 -22.56
4600 94.86 -42.19
4601 81.38 -34.63
4602 55.93 -60.46
4603 40.38 -23.37
4604 115.32 -24
4605 73.4 -15.58
4606 22.13 -11.53
4607 98.61 -14.18
4608 77.26 -65
4609 3.07 -105.65
4610 108.29 -25.39
4611 108.86 -97.92
4612 49.83 -61.35
4613 97.28 -9.37
4614 31.93 -17.24
4615 59.43 -42.65
4616 77.28 -30.31
4617 90.78 -21.81
4618 67.7 -36.73
4619 60.73 -12.16
4620 27.75 -64.03
4621 75.56 -37.66
4622 51.84 -72.4
4623 18.4 -77.7
4624 64.35 -32.62
4625 80.53 -43.99
4626 45.44 -53.64
4627 18.51 -92.91
4628 102.28 -117.79
4629 16.03 -19.32
4630 61.97 -37.74
4631 90.57 -75.47
4632 0.8 -42.77
4633 102.02 -62.35
4634 97.04 -91.03
4635 36.06 -43.76
4636 81.42 -28.31
4637 100.71 -111.62
4638 92.84 -36.78
4639 91.92 -22.63
4640 89.15 -38.19
4641 114.36 -75.97
4642 49.89 -15.59
4643 36.9 -36.39
4644 55.71 -55.69
4645 115.95 -52.94
4646 31.93 -21.2
4647 63.97 -87.53
4648 30.88 -55.25
4649 27.28 -47
4650 113.28 -31.44
4651 59.75 -85.86
4652 78.49 -98.22
4653 38.52 -41.46
4654 86.62 -74.85
4655 16.57 -33.96
4656 109.93 -56.77
4657 94.88 -34.45
4658 70.84 -63.34
4659 0.04 -12.78
4660 88.24 -30.08
4661 51.28 -115.99
4662 84.52 -23.69
4663 78.95 -115.26
4664 65.78 -18.93
4665 50.37 -9.75
4666 95.62 -60.06
4667 39.28 -110.13
4668 55.11 -77.63
4669 33.48 -77.8
4670 15.28 -45.25
4671 5.54 -72.57
4672 107.02 -6.21
4673 92.08 -100.42
4674 16.73 -58.87
4675 111.47 -92.12
4676 111.63 -104.97
4677 32.19 -43.75
4678 62.53 -99.68
4679 22.13 -111.14
4680 24.41 -9.31
4681 69.37 -95.02
4682 108.67 -23.55
4683 101.18 -12.17
4684 112.49 -44.79
4685 112.56 -38.19
4686 110.76 -8.77
4687 37.51 -118.11
4688 3.05 -98.79
4689 61.18 -10.59
4690 6.23 -19.78
4691 28.28 -53.65
4692 0.92 -117.86
4693 2.06 -60.47
4694 75.13 -63.46
4695 95.29 -24.19
4696 0.22 -3.06
4697 26.62 -68.19
4698 80.36 -108.89
4699 57.2 -31.32
4700 92.03 -96.38
4701 105.15 -73.29
4702 72.4 -106.32
4703 108.63 -46.18
4704 56.77 -75.45
4705 117.76 -50.81
4706 7.98 -85.52
4707 106.91 -49.56
4708 13.55 -8.9
4709 94.88 -108.97
4710 36.69 -88.68
4711 114.26 -71.18
4712 20.37 -59.43
4713 71.84 -21.88
4714 75.73 -4.25
4715 100.63 -32.57
4716 105.86 -48.76
4717 36.08 -109.31
4718 59.01 -81.78
4719 60.75 -25.71
4720 99.04 -115.79
4721 104.83 -59.51
4722 12.59 -10.54
4723 19.45 -92.74
4724 105.24 -26.14
4725 18.34 -17.85
4726 111.55 -45.45
4727 104.88 -13.61
4728 58.01 -35.44
4729 39.7 -80.24
4730 112.81 -37.26
4731 86.03 -43.85
4732 56.68 -3.19
4733 84.97 -25.63
4734 73.87 -115.7
4735 16.01 -26.73
4736 108.76 -76.43
4737 86.98 -1.84
4738 117.11 -2.36
4739 28.5 -9.95
4740 27.8 -103.35
4741 29.8 -46.85
4742 82.98 -42.88
4743 78.32 -38.2
4744 118.44 -21.99
4745 59.26 -21.54
4746 87.92 -112.26
4747 115.45 -48.81
4748 96.96 -25.6
4749 44.82 -103.95
