%%index real_part   imaginary_part
1326 21.34 -54.16
1327 62.69 -20.47
1328 63.42 -53.52
1329 12.16 -30.41
1330 48.97 -1.02
1331 53.92 -62.04
1332 46.96 -23.08
1333 23.28 -61.36
1334 8.02 -4.81
1335 28.58 -7.4
1336 52.02 -21.27
1337 56.18 -16.83
1338 24.58 -1.62
1339 40.84 -52
1340 55.7 -45.74
1341 15.42 -14.17
1342 34.64 -56.57
1343 25.61 -57.63
1344 3.56 -34.07
1345 14.61 -37.78
1346 15.34 -52.53
1347 55.13 -48.05
1348 24.93 -41.82
1349 46.63 -14.42
1350 1.34 -32.96
1351 33.75 -54.73
1352 51.09 -53.37
1353 54.99 -25.93
1354 57.45 -11.67
1355 36.93 -11.35
1356 25.52 -28.68
1357 21.25 -31.87
1358 25.5 -60.16
1359 9.75 -26.38
1360 43.68 -29.06
1361 61.12 -3.88
1362 31.46 -59.02
1363 16.36 -52.25
1364 46.19 -56.39
1365 4.87 -42.51
1366 33.25 -27.06
1367 16.43 -18.15
1368 44.08 -63.86
1369 11.53 -50.94
1370 41.81 -17.06
1371 45.74 -27.99
1372 59.86 -3.33
1373 43.01 -46.51
1374 8.89 -21.37
1375 29.95 -32.29
1376 15.69 -52.58
1377 27.12 -6.59
1378 38.37 -47.15
1379 19.07 -23.01
1380 1.52 -20.56
1381 27.14 -3.46
1382 21.61 -14.29
1383 14.15 -23.09
1384 10.03 -45.22
1385 41.8 -5.21
1386 33.2 -51.84
1387 34.69 -23.54
1388 49.57 -8.58
1389 9.47 -13.71
1390 25.52 -37.98
1391 6.08 -39.43
1392 25.54 -41.21
1393 3.89 -12.73
1394 35.74 -63.91
1395 0 -22.96
1396 26.42 -37.26
1397 31.08 -6.66
1398 29.76 -27.56
1399 8.78 -24.75
1400 29.96 -39.79
1401 7.16 -50.58
1402 53.64 -42.68
1403 30.79 -41.85
1404 35.08 -18.73
1405 36.23 -40.26
1406 59.21 -40.12
1407 17.34 -42.32
1408 55.05 -0.28
1409 43.71 -21.23
1410 23.71 -6.31
1411 23.09 -43.71
1412 29.9 -50.13
1413 57.21 -54.17
1414 14.93 -59.66
1415 35.45 -45.51
1416 11.61 -24.41
1417 46.62 -22.13
1418 43.51 -44.77
1419 63.5 -13.41
1420 33.19 -14.59
1421 34.24 -15.26
1422 57.58 -28.41
1423 28.69 -51.58
1424 52.33 -28.15
1425 13.98 -8.4
1426 31.64 -12.04
1427 41.69 -37.07
1428 27.25 -61.54
1429 57.2 -34.91
1430 59.94 -42.18
1431 46.11 -8.17
1432 9.83 -7.56
1433 52.33 -28.73
1434 21.66 -53.34
1435 47.45 -31.36
1436 46.62 -54.86
1437 62.79 -17.69
1438 48.79 -19.72
1439 27.39 -27.48
1440 15.4 -37.12
1441 28.68 -41.37
1442 14.44 -26.56
1443 24.1 -6.38
1444 20.81 -41.69
1445 63.39 -60.82
1446 48.52 -60.27
1447 3.83 -45.51
1448 53.76 -58.35
1449 47.69 -35.69
1450 3.05 -11.43
1451 45.81 -31.14
1452 28.36 -49.67
1453 48.91 -44.6
1454 51.6 -13.15
1455 50.28 -12.3
1456 53.67 -46.52
1457 9.09 -58.48
1458 44.38 -4.11
1459 25.33 -12.71
1460 9.54 -44.71
1461 40.99 -4.24
1462 29.27 -37.58
1463 31.93 -44.82
1464 60.03 -19.04
1465 9.99 -59.14
1466 5.8 -63.08
1467 28.27 -35.32
1468 15.92 -34.16
1469 47.32 -13.18
1470 5 -47.04
1471 29.56 -33.6
1472 28.08 -58.67
1473 42.31 -38.65
1474 51.37 -8.47
1475 53.18 -47.16
1476 51.4 -40.43
1477 14.01 -9.69
1478 34.04 -16.68
1479 15.24 -25.46
1480 20.6 -30.07
1481 29.16 -4.75
1482 40.07 -26.4
1483 60.57 -57.43
1484 50.14 -35.51
1485 18.55 -23.41
1486 57.01 -55.14
1487 29.34 -48.11
1488 2.29 -0.61
1489 52.6 -51.17
1490 13.85 -33.18
1491 9.61 -21.31
1492 31 -1.25
1493 61.45 -3.14
1494 8.12 -1.04
1495 31.12 -56.21
1496 60.96 -8.24
1497 14.16 -39.8
1498 12.75 -37.03
1499 52.06 -54.25
1500 13.66 -42.41
1501 33.56 -6.61
1502 34.25 -50.19
1503 30.33 -42.42
1504 9.11 -36.54
1505 5.72 -18.93
1506 19.76 -22.96
1507 3.73 -58.85
1508 41.51 -30.29
1509 10.85 -44.71
1510 36.92 -29.15
1511 37.39 -21.49
1512 61.29 -33.89
1513 50.44 -51.55
1514 41.81 -10.05
1515 52.46 -38.51
1516 24.64 -34.99
1517 21.19 -1.54
1518 23.48 -58.89
1519 10.95 -51.52
1520 49.97 -32.59
1521 35.07 -60.19
1522 34.56 -5.74
1523 36.03 -18.33
1524 63.04 -12.07
1525 41.22 -26.4
1526 47.9 -35.96
1527 49.37 -58.13
1528 45.69 -45.19
1529 34.76 -15.34
1530 53.85 -3.02
1531 38.01 -2.75
1532 47.81 -58.01
1533 32.43 -59.2
1534 26.24 -7.3
1535 19.41 -43.38
1536 19.1 -12.22
1537 17.96 -34.01
1538 52.34 -53.66
1539 45.26 -33.51
1540 59.91 -51.38
1541 2.86 -2
1542 60.14 -43.81
1543 4.53 -31.76
1544 47.1 -21.35
1545 3.89 -18.81
1546 21.56 -16.47
1547 10.48 -41.9
1548 16.63 -5.38
1549 56.2 -42.91
1550 1.82 -22.39
1551 34.61 -55.13
1552 4.66 -20.92
1553 54.1 -32.09
1554 1.6 -57
1555 23.9 -35.36
1556 37.37 -41.04
1557 0.37 -6.29
1558 38.05 -13.03
1559 34.38 -48.42
1560 3.24 -21.15
1561 17.14 -38.27
1562 59.69 -4.32
1563 53.22 -27.62
1564 50.06 -55.84
1565 14.24 -45.42
1566 16.08 -31.4
1567 52.32 -48.85
1568 60.47 -20.74
1569 57.27 -42.42
1570 57.31 -41.59
1571 18.63 -60.69
1572 2.98 -10.2
1573 23.23 -62.53
1574 46.95 -20.55
1575 21.22 -37.13
1576 54.92 -29.71
1577 34.04 -38.36
1578 45.51 -30.13
1579 21.98 -23.26
1580 48.21 -31.57
1581 62.97 -15.74
1582 44.11 -0.29
1583 0.55 -30.81
1584 52.75 -40.58
1585 18.18 -37.34
1586 34.04 -25.58
1587 35.78 -16.33
1588 14.86 -16.54
1589 37.1 -38.53
1590 11.66 -41.34
1591 7.05 -58.32
1592 12.21 -46.1
1593 12.24 -41.09
1594 0.36 -57.72
1595 4.81 -13.74
1596 29.48 -28.09
1597 28.38 -47.3
1598 57.63 -9.59
1599 29.7 -8.45
1600 45.8 -46.38
1601 7.97 -47.88
1602 0.21 -15.84
1603 11.9 -23.27
1604 61.81 -58.6
1605 35.94 -49
1606 22.85 -52.99
1607 35.1 -42.99
1608 63.61 -14.58
1609 8.3 -26.86
1610 20.12 -43.49
1611 7.58 -56.63
1612 39.93 -49.6
1613 38.71 -15.48
1614 23.93 -13.08
1615 59.46 -4.41
1616 31.81 -49.25
1617 44.61 -46.95
1618 6.23 -32.03
1619 6.15 -56.52
1620 21.04 -4.04
1621 36.55 -42.09
1622 0.6 -43.89
1623 58.47 -7.65
1624 14.03 -0.21
1625 23.22 -46.29
1626 18.44 -34.15
1627 63.27 -30.8
1628 25.8 -37.89
1629 50.97 -17.51
1630 1.44 -49.74
1631 14.51 -46.44
1632 8.91 -33.26
1633 44.81 -59.13
1634 31.17 -15.14
1635 62.7 -50.96
1636 8.57 -52.21
1637 32.11 -35.26
1638 22.43 -9.17
1639 52.91 -6.1
1640 31.92 -36.47
1641 50.14 -12.13
1642 42.94 -50.36
1643 3.78 -28.94
1644 25.97 -4.74
1645 34 -54.75
1646 16.71 -27.41
1647 40.19 -48.52
1648 23.17 -25.63
1649 20.29 -0.52
1650 31 -54.34
1651 42.55 -19
1652 54.26 -39.57
1653 28.27 -54.18
1654 39.81 -56.21
1655 28.68 -17.18
1656 29.31 -51.25
1657 17.13 -58.35
1658 2.81 -8.25
1659 56.52 -20.91
1660 11.67 -28.78
1661 35.71 -26.52
1662 54.56 -7.9
1663 33.53 -11.91
1664 55.95 -57.25
1665 27.11 -33.35
1666 52.35 -22.96
1667 42.05 -49.19
1668 39.37 -22.13
1669 14.34 -6.32
1670 23.5 -58.7
1671 45.95 -22.55
1672 60.42 -52.82
1673 40.59 -63.09
1674 63.52 -63.23
1675 28.01 -33.11
1676 39.16 -54.71
1677 62.62 -43.24
1678 34.67 -9.24
1679 2.5 -11.67
1680 45.02 -26.63
1681 29.11 -9.13
1682 58.32 -12.89
1683 35.02 -50.68
1684 57.01 -33.7
1685 7.92 -28.89
1686 30.96 -60.03
1687 28.37 -33.4
1688 12.01 -27.38
1689 6.13 -4.97
1690 17.6 -11.53
1691 2.25 -13.66
1692 56.9 -56.76
1693 45.53 -44.39
1694 56.06 -27.58
1695 33.73 -27.55
1696 36.68 -37.09
1697 29.5 -62.84
1698 29.04 -31.01
1699 44.23 -0.53
1700 8.94 -22.05
1701 61.61 -52.15
1702 1.07 -39.9
1703 46.8 -25.98
1704 10.47 -13.08
1705 24.62 -52.93
1706 2.59 -28.08
1707 0.36 -6.39
1708 50.78 -59.49
1709 2.59 -45.89
1710 9.44 -42.84
1711 59.45 -36.32
1712 14.68 -25.65
1713 36.18 -24.96
1714 5.01 -43.73
1715 45.3 -16.41
1716 48.08 -57.47
1717 33.37 -42.91
1718 48.42 -49.16
1719 41.76 -16.17
1720 5.1 -58.89
1721 22.97 -2.38
1722 52.29 -7.69
1723 46.7 -2.86
1724 48.75 -39.07
1725 61.44 -49.3
1726 21.62 -37.72
1727 42.89 -36.41
1728 40.89 -36.31
1729 16.04 -15.07
1730 31.48 -25.42
1731 18.89 -61.34
1732 19.78 -59.08
1733 23.76 -52.26
1734 47.95 -4.2
1735 63.09 -1.53
1736 47.43 -32.57
1737 19.78 -1.59
1738 4.45 -35.73
1739 54.32 -2.49
1740 31.31 -32.72
1741 49.96 -31.28
1742 3.7 -32.45
1743 48.28 -28.85
1744 23.44 -24.11
1745 49.54 -0.32
1746 41.19 -54.92
1747 29.53 -47.95
1748 36.22 -40.49
1749 44.69 -53.29
1750 54.82 -63.69
1751 32.27 -23.3
1752 4.41 -38.26
1753 53.51 -52.05
1754 34.06 -52.38
1755 0.63 -43.83
1756 11.12 -1.37
1757 33.83 -30.11
1758 58.97 -58.34
1759 61.97 -18.11
1760 61.96 -18.41
1761 52.86 -47.51
1762 31.47 -18.67
1763 38.68 -61.91
1764 51.2 -47.21
1765 26.42 -62.89
1766 22.19 -21.55
1767 59.81 -58.69
1768 26.27 -6.13
1769 38.03 -49.32
1770 8.67 -60.33
1771 41.23 -38.66
1772 4.78 -63.31
1773 57.65 -54.58
1774 8.69 -43.27
1775 41.2 -55.63
1776 18.66 -50.17
1777 48.36 -9.58
1778 7.49 -29.65
1779 56.38 -23.04
1780 21.93 -58.7
1781 16.25 -18.81
1782 13.5 -23.65
1783 9.3 -55.58
1784 20.42 -39.77
1785 15.63 -47.33
1786 22 -29.09
1787 28.41 -56.86
1788 26.96 -6.3
1789 49.57 -1.58
1790 36.73 -35.65
1791 1.35 -6.29
1792 15.88 -55.4
1793 0.57 -49.71
1794 52.28 -23.37
1795 61.59 -56.96
1796 11.77 -53.73
1797 13.38 -57.36
1798 28.46 -4.79
1799 24.09 -22.68
1800 49.54 -48.88
1801 57.5 -39.72
1802 12.1 -7.54
1803 57.36 -1.43
1804 3.01 -39.06
1805 54.23 -42.93
1806 49.22 -19.27
1807 54.19 -35.1
1808 0.34 -44.62
1809 47.52 -54.76
1810 47.72 -52.62
1811 42.35 -45.11
1812 18 -39.01
1813 43.81 -35.26
1814 37.46 -46.46
1815 31.35 -47.42
1816 23.14 -23
1817 10.06 -4.37
1818 5.8 -14.76
1819 33.34 -3.42
1820 25.87 -8.81
1821 7.6 -3.09
1822 38.2 -54.62
1823 35.24 -61.79
1824 -52.56 -38.54
1825 -6.68 -18.76
1826 -43.4 -15.8
1827 -54.82 -28.55
1828 -63.81 -61.4
1829 -43.86 -14.15
1830 -61.57 -16.8
1831 -19.32 -54.73
1832 -59.1 -0.23
1833 -58.51 -29.39
1834 -12.33 -0.9
1835 -53.24 -7.37
1836 -10.46 -38.21
1837 -8.35 -40.36
1838 -38.16 -28.18
1839 -2.72 -43.59
1840 -41.88 -26.72
1841 -22.04 -52.92
1842 -17.48 -21.28
1843 -62.2 -56.38
1844 -6.53 -60.81
1845 -13.61 -21.58
1846 -12.32 -47.62
1847 -27.37 -32.94
1848 -62.33 -50.94
1849 -31.37 -21.88
1850 -29.25 -54.18
1851 -28.39 -0.13
1852 -40.49 -19.24
1853 -47.42 -16.26
1854 -59.86 -14.65
1855 -20.89 -50.15
1856 -39.07 -17.26
1857 -38.54 -42.94
1858 -35.32 -36.07
1859 -32.89 -16.26
1860 -37.84 -21.38
1861 -48.52 -46.5
1862 -15.44 -29.68
1863 -16.63 -11.9
1864 -13.3 -57.29
1865 -47.48 -27.52
1866 -27.65 -42.56
1867 -61.8 -55.39
1868 -7.66 -4.14
1869 -62.32 -24.74
1870 -10.89 -47.04
1871 -0.3 -19.21
1872 -41.67 -29.49
1873 -45.08 -18.36
1874 -14.14 -56.52
1875 -13.9 -13.97
1876 -60.48 -51.98
1877 -17.67 -41.94
1878 -33.36 -55.44
1879 -28.26 -13.82
1880 -41.34 -46.67
1881 -4.75 -55.26
1882 -26.17 -4.99
1883 -52.65 -46.07
1884 -6.81 -13.35
1885 -39.91 -50.97
1886 -6.19 -61.23
1887 -26.72 -40.21
1888 -38.09 -27.38
1889 -19.9 -51.32
1890 -1.3 -52.23
1891 -19.74 -13.32
1892 -55.27 -41.3
1893 -12.26 -37.41
1894 -30.75 -24.63
1895 -7.3 -40.52
1896 -11.3 -8.09
1897 -56.6 -55.57
1898 -37.64 -37.48
1899 -30.35 -45.25
1900 -11.75 -44.46
1901 -41.69 -6.27
1902 -26 -61.46
1903 -24.84 -47.93
1904 -35.25 -0.1
1905 -31.85 -44.75
1906 -58.07 -16.07
1907 -57.37 -51.59
1908 -4.52 -49.34
1909 -53.5 -5.64
1910 -25.68 -35.27
1911 -22.88 -40.32
1912 -31.9 -36.99
1913 -53.99 -59
1914 -40.26 -49.06
1915 -29.52 -20.34
1916 -26.61 -31.53
1917 -28.99 -50.73
1918 -14.18 -32.14
1919 -11.76 -53.83
1920 -14.1 -49.44
1921 -45.03 -43.61
1922 -10.73 -8.18
1923 -37.04 -38.41
1924 -23.57 -58.77
1925 -9.57 -6.06
1926 -46.39 -49.25
1927 -1.76 -11.97
1928 -6.98 -57.81
1929 -42.87 -55.75
1930 -55.62 -26.76
1931 -58.29 -51.92
1932 -18.17 -61.75
1933 -29.89 -23.28
1934 -56.63 -32.36
1935 -61.32 -41.65
1936 -0.79 -6.74
1937 -14.92 -42.35
1938 -60.28 -11.52
1939 -49.81 -31.48
1940 -37.55 -19.85
1941 -48.63 -59.38
1942 -7.36 -19.94
1943 -57.27 -29.91
1944 -1.19 -57.86
1945 -20.62 -36.14
1946 -3.58 -56.81
1947 -54.56 -14.91
1948 -38.19 -21.76
1949 -54.12 -63.98
1950 -41.63 -10.34
1951 -17.08 -51.44
1952 -9.31 -42.42
1953 -33.46 -11.52
1954 -43.01 -5.6
1955 -4.97 -19.28
1956 -58.18 -16.56
1957 -16.02 -53.6
1958 -19.52 -45.06
1959 -38.92 -9.29
1960 -24.95 -0.23
1961 -57.04 -59.54
1962 -53.97 -8.06
1963 -29.82 -27.12
1964 -27.1 -7.68
1965 -18.03 -63.46
1966 -50.9 -48.26
1967 -6.2 -35.11
1968 -46.64 -39.73
1969 -45.33 -39.67
1970 -38.47 -5.17
1971 -1.25 -50.31
1972 -19.43 -12.17
1973 -36.76 -17.27
1974 -6.08 -18.47
1975 -18.7 -55.2
1976 -30.27 -10.55
1977 -18.61 -55.26
1978 -61.91 -20.24
1979 -27.93 -48.43
1980 -27.41 -4.53
1981 -52.79 -25.48
1982 -40.11 -57.83
1983 -33.57 -38.52
1984 -57.71 -2.27
1985 -7.44 -58.42
1986 -44.73 -11.7
1987 -23.87 -8.69
1988 -5.48 -43.69
1989 -41.68 -40.15
1990 -31.36 -11.56
1991 -22.12 -60.39
1992 -31.17 -61.63
1993 -17.87 -20.25
1994 -48.21 -29.08
1995 -33.62 -25.32
1996 -50.8 -11.62
1997 -5.46 -1.93
1998 -40.45 -26.92
1999 -29.19 -39.03
2000 -33.45 -34.16
2001 -45.86 -16.16
2002 -24.85 -57.71
2003 -16.92 -49.26
2004 -25.41 -30.34
2005 -21.42 -58.6
2006 -54.99 -56.77
2007 -33.92 -23.06
2008 -43.32 -1.69
2009 -30.77 -51.8
2010 -56.64 -27.53
2011 -39.15 -43.91
2012 -45.85 -22.97
2013 -29.41 -44.61
2014 -63.16 -22.3
2015 -35.99 -38.12
2016 -54.28 -32.62
2017 -5.85 -61.37
2018 -46.63 -58.66
2019 -4.52 -22.77
2020 -17.37 -8.05
2021 -44.34 -25.94
2022 -28.53 -51.89
2023 -53.58 -14.27
2024 -45.59 -7.85
2025 -14.9 -63.87
2026 -43.79 -38.23
2027 -40.72 -33.57
2028 -57.71 -25.64
2029 -27.46 -6.13
2030 -44.26 -56.87
2031 -5.01 -42.97
2032 -40.35 -14.06
2033 -8.72 -10.86
2034 -13.15 -22.98
2035 -10.55 -13.24
2036 -18.71 -30.53
2037 -18.42 -34.42
2038 -48.69 -26.76
2039 -14.13 -51.52
2040 -51.39 -9.8
2041 -48.03 -29.03
2042 -42.12 -31.18
2043 -36.34 -4.28
2044 -10.41 -35.83
2045 -8.23 -43.33
2046 -22.3 -54.67
2047 -4.74 -13.24
2048 -3.63 -62.65
2049 -1.16 -56.98
2050 -49.75 -16.78
2051 -26.83 -11.71
2052 -46.13 -47.98
2053 -10.74 -45.25
2054 -12.29 -10.34
2055 -20.14 -24.87
2056 -33.42 -63.69
2057 -10.39 -47.7
2058 -51.98 -11.54
2059 -26.9 -46.74
2060 -5.59 -62.39
2061 -32.59 -35.13
2062 -27.89 -27.89
2063 -26.55 -16.85
2064 -9.83 -31.52
2065 -27.83 -7.23
2066 -18.94 -39.1
2067 -23.08 -54.66
2068 -15.44 -44.6
2069 -34.46 -13.34
2070 -38.21 -7.25
2071 -6.94 -54.61
2072 -17.83 -51.15
2073 -42.22 -60.86
2074 -23.12 -5.81
2075 -47.72 -5.12
2076 -40.25 -28.71
2077 -56.6 -59.83
2078 -12.68 -47.66
2079 -58.71 -62.67
2080 -5.9 -2.04
2081 -41.14 -22.54
2082 -56.72 -4.37
2083 -28.49 -0.23
2084 -13.57 -51.68
2085 -58.94 -62.95
2086 -33.08 -31.31
2087 -18.46 -45.4
2088 -42.26 -30.43
2089 -36.24 -60.68
2090 -45.32 -1.38
2091 -30.09 -63.49
2092 -59.32 -1.09
2093 -48.76 -2.22
2094 -0.89 -8.01
2095 -53.57 -43.47
2096 -45.53 -50.32
2097 -34.21 -30.71
2098 -10.46 -38.25
2099 -5.46 -62.7
2100 -41.17 -3.56
2101 -34.87 -0.4
2102 -45.8 -53.78
2103 -20.21 -32.85
2104 -9.06 -3.59
2105 -4.97 -35.98
2106 -14.99 -54.38
2107 -55.48 -35.07
2108 -16.81 -10.31
2109 -61.84 -40.24
2110 -63.23 -17.7
2111 -47.54 -51.41
2112 -18.13 -44.76
2113 -62.53 -17.75
2114 -59.97 -8.11
2115 -11.67 -3.99
2116 -47.91 -16.67
2117 -49.97 -46.54
2118 -58.92 -29.72
2119 -33.31 -6.18
2120 -21.68 -47.5
2121 -37.88 -17.8
2122 -32.39 -36.67
2123 -46.99 -8.88
2124 -28.64 -49.2
2125 -46.43 -24.35
2126 -11.77 -27.87
2127 -52.15 -29.97
2128 -27.25 -9.42
2129 -17.53 -50.69
2130 -34.2 -23.22
2131 -19.41 -29.21
2132 -55.27 -18.12
2133 -27.36 -5.38
2134 -11.57 -50.19
2135 -33.69 -40.19
2136 -57.99 -12.77
2137 -49.45 -51.1
2138 -39.5 -5.91
2139 -55.11 -11.96
2140 -36.31 -4.15
2141 -11.54 -37.54
2142 -47.04 -27.6
2143 -37.02 -43.22
2144 -29.91 -10.29
2145 -13.03 -54.56
2146 -63.29 -43.63
2147 -61.75 -32.45
2148 -37.83 -54.56
2149 -20.28 -4.63
2150 -44.82 -28.92
2151 -41.7 -53.97
2152 -20.59 -18.34
2153 -24.25 -6.67
2154 -62.15 -60.1
2155 -43.77 -58.88
2156 -11.95 -13.98
2157 -41.59 -55.31
2158 -34.53 -58.99
2159 -48.8 -58.13
2160 -28.21 -43.96
2161 -3.12 -61.83
2162 -30.28 -27.5
2163 -61.59 -44.39
2164 -49.03 -4.12
2165 -12.56 -17.87
2166 -51.36 -9.37
2167 -7.23 -54.26
2168 -40.45 -7.96
2169 -47.58 -31.48
2170 -5.89 -18.12
2171 -32.11 -27.35
2172 -18.66 -17.84
2173 -56.35 -53.22
2174 -26.87 -32.72
2175 -56.2 -41.15
2176 -38.98 -55.09
2177 -62.11 -59.32
2178 -39.72 -48.79
2179 -32.43 -59.7
2180 -57.09 -4.27
2181 -13.64 -44.99
2182 -14.78 -44.46
2183 -31.94 -20.88
2184 -31.88 -34.75
2185 -52.88 -15.52
2186 -22.39 -37.77
2187 -35.13 -20.99
2188 -53.73 -41.05
2189 -53.29 -27.48
2190 -48.15 -16.6
2191 -7.69 -25.02
2192 -20.34 -2.66
2193 -51.45 -49.33
2194 -24.55 -39.58
2195 -43.85 -19.88
2196 -44.39 -17.65
2197 -41.63 -57.5
2198 -57.9 -59.17
2199 -29.93 -53.09
2200 -48.13 -25.78
2201 -43.08 -62.33
2202 -19.32 -6.52
2203 -27.09 -14.21
2204 -21.22 -52.57
2205 -5.17 -16.39
2206 -20.93 -5.37
2207 -51.55 -56.39
2208 -41.72 -41.27
2209 -60.38 -39
2210 -38.4 -2.27
2211 -63.44 -40.23
2212 -13.25 -18.8
2213 -57.49 -41.07
2214 -9.68 -7.15
2215 -12.46 -2.94
2216 -1.27 -57.81
2217 -0.33 -55.54
2218 -49.27 -0.11
2219 -52.68 -27.43
2220 -23.34 -50.01
2221 -34.91 -57.86
2222 -29.77 -44.27
2223 -1.06 -22.46
2224 -61.47 -7.49
2225 -9.76 -61.44
2226 -37.68 -35.87
2227 -34.19 -9.21
2228 -29.8 -30.45
2229 -37.61 -7.21
2230 -10.15 -39.49
2231 -12.82 -50.07
2232 -41.61 -54.95
2233 -55.06 -13.16
2234 -20.11 -6.4
2235 -56.42 -23.27
2236 -60.65 -22.97
2237 -3.24 -27.33
2238 -49.79 -26.42
2239 -33.91 -47.82
2240 -45.27 -47.26
2241 -62.66 -23.19
2242 -11.92 -62.47
2243 -28.92 -12.37
2244 -19.58 -21.25
2245 -40.26 -2.53
2246 -32.12 -9.26
2247 -0.21 -53.08
2248 -45.76 -53.25
2249 -59.66 -34.79
2250 -58.06 -1.87
2251 -4.36 -52.08
2252 -15.41 -34.23
2253 -60.65 -7.6
2254 -34.95 -44.72
2255 -7.51 -10.08
2256 -12.8 -16.22
2257 -58.21 -49.69
2258 -62.06 -4.24
2259 -25.49 -2.65
2260 -48.71 -61.17
2261 -6.43 -1.75
2262 -34.36 -16.83
2263 -6.09 -6.64
2264 -41.43 -16.12
2265 -61.52 -1.75
2266 -33.35 -15.02
2267 -49.25 -1.88
2268 -53.01 -28.28
2269 -9 -25.43
2270 -15.03 -23.96
2271 -19.7 -16.51
2272 -2.2 -27.83
2273 -32.08 -13.91
2274 -16.56 -43.79
2275 -40.96 -37.09
2276 -38.85 -1.27
2277 -61.63 -47.39
2278 -54.03 -52.73
2279 -4.85 -3.72
2280 -48.99 -10.98
2281 -5.52 -2.37
2282 -47.78 -61.86
2283 -26.14 -54.78
2284 -59.73 -36.79
2285 -60.75 -14.66
2286 -10.7 -10.76
2287 -38.6 -59.97
2288 -53.4 -12.9
2289 -36.21 -50.2
2290 -23.29 -5.96
2291 -50.76 -13.17
2292 -60.56 -41.66
2293 -9.91 -27.91
2294 -11.15 -30.11
2295 -20.62 -14.77
2296 -60.66 -39.66
2297 -37.52 -26.14
2298 -60.44 -44.44
2299 -60.75 -43.18
2300 -57.84 -56.17
2301 -2.94 -37.02
2302 -32.99 -48.06
2303 -60.97 -21.06
2304 -50.78 -22.39
2305 -7.88 -33.18
2306 -25.88 -53.59
2307 -31.26 -38.16
2308 -2.07 -22.44
2309 -32.08 -20.69
2310 -35.46 -13.22
2311 -52.88 -32.22
2312 -58.36 -11.65
2313 -35.61 -5.92
2314 -49.1 -54.81
2315 -26.5 -32.37
2316 -5.39 -22.46
2317 -6.53 -29.44
2318 -30.02 -38.39
2319 -40.3 -47.02
2320 -59.72 -16.8
2321 -6.4 -48.18
2322 -22.34 -21.6
2323 -23.57 -17.18
2324 -37.87 -3.93
2325 -17.15 -55.65
2326 -23.87 -52.86
2327 -0.51 -49.55
2328 -55.47 -61.75
2329 -32.08 -15.64
2330 -48.01 -20.09
2331 -42.56 -58.59
2332 -3.55 -32.93
2333 -50.84 -28.61
2334 -11.63 -33.58
2335 -29.9 -27.14
2336 -54.85 -50.87
2337 -8.48 -15.82
2338 -33 -56.71
2339 -60.65 -32.05
2340 -3.22 -50.4
2341 -18.78 -57.32
2342 -42.88 -6.61
2343 -47.88 -62.81
2344 -14.45 -13.87
2345 -33.97 -15.97
2346 -10.56 -41.99
2347 -10.92 -56.05
2348 -20.66 -14.11
2349 -27.21 -61.76
2350 -4.42 -11.81
2351 -62.68 -57.12
2352 -8.94 -59.27
2353 -31.51 -50.68
2354 -62.25 -21.47
2355 -51.39 -7.68
2356 -1 -44.99
2357 -51.6 -6.17
2358 -4.98 -23.4
2359 -37.28 -15.01
2360 -30.98 -62.95
2361 -40.94 -50.77
2362 -22.34 -21.06
2363 -14.69 -31.38
2364 -29.14 -43
2365 -34.33 -41.91
2366 -14.55 -13.09
2367 -51.88 -12.53
2368 -63.22 -23.49
2369 -44.96 -19.39
2370 -27.07 -61.47
2371 -42.47 -32.35
2372 -18.04 -7.6
2373 -31 -9.59
2374 -24.6 -2.54
2375 -1.5 -47.8
2376 -14.09 -35.1
2377 -35.68 -42.44
2378 -9.83 -36.43
2379 -58.95 -50.38
2380 -7.81 -18.49
2381 -11.1 -29.28
2382 -41.82 -22.36
2383 -45.85 -62.99
2384 -61.9 -20.56
2385 -18.03 -6.34
2386 -18.21 -24.98
2387 -12.1 -40.02
2388 -49.62 -36.26
2389 -38.8 -43.1
2390 -6.43 -53.74
2391 -24.85 -19.82
2392 -41.79 -20.52
2393 -36.48 -60.53
2394 -26.43 -51.62
2395 -49.63 -31.43
2396 -60.72 -34.24
2397 -36.12 -60.74
2398 -39.25 -18.06
2399 -38.62 -61.5
2400 -3.84 -37.15
2401 -41.65 -36.17
2402 -12.2 -1.57
2403 -17.35 -53.75
2404 -12.38 -61.82
2405 -31.08 -35.68
2406 -55.5 -18.81
2407 -18.85 -55.93
2408 -31.99 -33.29
2409 -0.43 -55.33
2410 -2.29 -58.42
2411 -8.19 -29.59
2412 -26.33 -42.53
2413 -60.59 -44.31
2414 -41.81 -45.1
2415 -18.25 -14.73
2416 -50.9 -25.17
2417 -26.75 -59.91
2418 -49.66 -63.1
2419 -40.44 -23.62
2420 -59.3 -62.04
2421 -60.37 -7.53
2422 -42.98 -50.81
2423 -63.62 -58.75
2424 -50.08 -10.97
2425 -48.92 -0.06
2426 -29.65 -52.37
2427 -30.9 -36.63
2428 -16.94 -35.5
2429 -60.12 -7.01
2430 -21.74 -38.28
2431 -63.45 -14.37
2432 -53.8 -52.17
2433 -30.79 -5.72
2434 -29.35 -18.99
2435 -60.55 -50.76
2436 -58.29 -24.65
2437 -54.98 -56.93
2438 -51.68 -16.79
2439 -7.29 -54.61
2440 -34.19 -17.28
2441 -49.18 -35.73
2442 -8.36 -43.36
