%%index real_part   imaginary_part
5636 -18.02 -11.71
5637 -19.06 -5.25
5638 -53.08 -40.73
5639 -11.83 -20.88
5640 -58.36 -1.76
5641 -8.8 -4.66
5642 -44.99 -52.23
5643 -47.11 -51.3
5644 -31.46 -32.38
5645 -58.52 -12.64
5646 -37.74 -41.9
5647 -6.36 -43.18
5648 -15.55 -9.84
5649 -41.29 -50.96
5650 -5.82 -17.37
5651 -29.08 -13.29
5652 -18.55 -27.36
5653 -8.09 -48.15
5654 -12.55 -15.15
5655 -16.91 -23.44
5656 -28.11 -10.92
5657 -3.15 -25.71
5658 -20.54 -16.62
5659 -49 -50.27
5660 -6.43 -55.52
5661 -37.42 -47.53
5662 -34.23 -47.69
5663 -57.53 -47.3
5664 -41.78 -49.78
5665 -7.16 -42.34
5666 -55.64 -51.12
5667 -18.49 -39.76
5668 -27.91 -17.71
5669 -32.86 -26.58
5670 -50.03 -43.99
5671 -54.91 -53.29
5672 -19 -21.66
5673 -38.28 -1.58
5674 -51.85 -43.06
5675 -42.11 -30.81
5676 -21.86 -1.8
5677 -49.49 -19.53
5678 -10.36 -56.09
5679 -49.4 -50.55
5680 -32.89 -52.14
5681 -43.27 -56.56
5682 -39.84 -32.05
5683 -49.76 -1.76
5684 -31.86 -11.28
5685 -55.27 -22.62
5686 -15.91 -25.41
5687 -50.59 -50.18
5688 -55.28 -38.44
5689 -25.02 -28.88
5690 -59.69 -50.66
5691 -52.46 -7.13
5692 -30.19 -21.55
5693 -21.16 -45.48
5694 -36.03 -40.55
5695 -32.69 -10.56
5696 -10.64 -12.44
5697 -44.5 -19.48
5698 -24.76 -50.49
5699 -1.77 -34.26
5700 -0.41 -0.15
5701 -29.08 -57.04
5702 -50.74 -16.32
5703 -58.28 -19.68
5704 -48.56 -46.02
5705 -36.68 -23.31
5706 -30.44 -51.77
5707 -13.32 -29.15
5708 -14.63 -0.63
5709 -44.7 -38
5710 -48.57 -54.18
5711 -6.62 -20.92
5712 -40.4 -59.21
5713 -49.7 -51.12
5714 -28.91 -8.69
5715 -8.84 -51.47
5716 -48.51 -29.32
5717 -49.16 -41.44
5718 -1.12 -39.25
5719 -25.28 -47.45
5720 -10.76 -49.68
5721 -41.45 -1.96
5722 -34.63 -44.72
5723 -48.88 -58.29
5724 -36.3 -52.78
5725 -46.96 -33.58
5726 -54.5 -28.39
5727 -27.6 -53.59
5728 -48.23 -38.43
5729 -47.12 -17.31
5730 -8.78 -17.14
5731 -49.98 -59.48
5732 -40.92 -0.82
5733 -43.59 -39.15
5734 -26.6 -42.05
5735 -35.25 -8.87
5736 -14.36 -40.88
5737 -29.12 -20.23
5738 -22.04 -52.51
5739 -45.3 -18
5740 -55.11 -1.86
5741 -30.25 -35.78
5742 -29.37 -49.61
5743 -31.56 -57.86
5744 -18.69 -21.13
5745 -41.79 -18.68
5746 -21.68 -27.47
5747 -31.81 -31.78
5748 -14.45 -2.61
5749 -48.18 -15.41
5750 -27.8 -44.57
5751 -28.97 -26.95
5752 -47.18 -45.68
5753 -38.2 -58.09
5754 -16.1 -12.75
5755 -14.61 -27.02
5756 -2.8 -14.73
5757 -4.34 -44.87
5758 -46.25 -32.18
5759 -56.83 -35.91
5760 -58.11 -4.94
5761 -32.41 -38.62
5762 -13.92 -23.32
5763 -25.93 -7.75
5764 -23.16 -31.89
5765 -19.98 -17.63
5766 -44.58 -54.48
5767 -40.17 -48.95
5768 -47.05 -35.29
5769 -48.04 -18.37
5770 -45.39 -6.67
5771 -21.4 -6.17
5772 -51.04 -48.19
5773 -23.89 -29.26
5774 -8.69 -37.29
5775 -42.23 -20.72
5776 -2.87 -10.33
5777 -33.65 -18.17
5778 -29.44 -20.31
5779 -52.21 -3.1
5780 -20.73 -52.6
5781 -47.08 -12.19
5782 -4.67 -8.83
5783 -47.64 -30.77
5784 -49.14 -51.72
5785 -1.91 -35.68
5786 -41.86 -38.05
5787 -26.25 -23.31
5788 -52.57 -36.42
5789 -17.24 -53.66
5790 -17.91 -4.79
5791 -15.12 -2.99
5792 -24.68 -24.3
5793 -44.61 -48.77
5794 -51.87 -54.12
5795 -50.24 -40.34
5796 -56.06 -12.6
5797 -24.95 -40.85
5798 -11.62 -0.73
5799 -55.97 -12.6
5800 -51.8 -0.77
5801 -42.34 -57.88
5802 -24.71 -33.66
5803 -13.61 -12.11
5804 -5.78 -17.28
5805 -22.07 -30.85
5806 -37.36 -27.21
5807 -51.51 -37.19
5808 -29.48 -2.05
5809 -56.17 -39.64
5810 -23.51 -21.35
5811 -37.47 -46.42
5812 -30.79 -19.57
5813 -23.82 -2.43
5814 -15.03 -42.41
5815 -46.7 -23.31
5816 -24.71 -6.83
5817 -44.02 -29.05
5818 -41.16 -49.42
5819 -10.22 -57.63
5820 -32 -50.46
5821 -17.67 -35.82
5822 -16.53 -9.36
5823 -11.41 -12.7
5824 -52.35 -46.02
5825 -7.37 -11.11
5826 -1.05 -15.86
5827 -38.95 -44.85
5828 -47.28 -31.84
5829 -14.25 -6.29
5830 -33.12 -5.83
5831 -12.66 -4.48
5832 -33.53 -57.83
5833 -47.25 -0.2
5834 -1.35 -18.21
5835 -8.68 -0.99
5836 -36.81 -36.87
5837 -49.76 -29.87
5838 -42.58 -53.35
5839 -39.37 -1.17
5840 -15.8 -34.93
5841 -54.31 -46.74
5842 -31.59 -16.85
5843 -48.69 -33.26
5844 -43.07 -22.39
5845 -28.22 -6.47
5846 -10.95 -16.19
5847 -14.02 -44.41
5848 -48.13 -48
5849 -6.21 -4.79
5850 -5.78 -49.49
5851 -29.88 -18.41
5852 -51.81 -42.6
5853 -39.47 -19.64
5854 -24.34 -34.39
5855 -12.84 -18.84
5856 -9.1 -40.14
5857 -0.52 -7.15
5858 -43.93 -44.22
5859 -6.61 -52.73
5860 -59.2 -27
5861 -43.19 -38.36
5862 -26.29 -13.67
5863 -5.19 -0.73
5864 -9.04 -17.94
5865 -10.95 -11.41
5866 -33.34 -14.82
5867 -0.94 -40.84
5868 -0.48 -25.15
5869 -59.54 -40.41
5870 -2.77 -24.82
5871 -8.49 -15.9
5872 -23.05 -11.88
5873 -56.1 -9.01
5874 -5.26 -6.98
5875 -37.5 -6.23
5876 -44.59 -7.99
5877 -21.66 -24.21
5878 -24.94 -14.4
5879 -32.35 -26.86
5880 -41.79 -33.98
5881 -52.33 -43.3
5882 -27.66 -18.65
5883 -43.81 -56.79
5884 -40.73 -28.15
5885 -56.49 -46.87
5886 -6.3 -43.5
5887 -58.9 -4.98
5888 -17.51 -29.35
5889 -39.86 -55
5890 -1.24 -22.78
5891 -30.77 -17.36
5892 -41.58 -49.35
5893 -7.28 -55.95
5894 -26.33 -10.04
5895 -47.55 -43.15
5896 -29.97 -8.12
5897 -30.3 -39.88
5898 -40.19 -57.64
5899 -25.79 -17.63
5900 -8.02 -20.92
5901 -4.43 -25.8
5902 -30.79 -14.32
5903 -43.68 -6.85
5904 -1.86 -51.82
5905 -18.12 -27.06
5906 -44.42 -6.62
5907 -59.49 -48.89
5908 -44.85 -29.52
5909 -39.57 -10.29
5910 -53.44 -14.7
5911 -26.35 -27.12
5912 -10.52 -23.42
5913 -21.06 -56.65
5914 -14.28 -50.71
5915 -11.64 -50.37
5916 -16.17 -22.3
5917 -40.15 -19.59
5918 -26.44 -50.48
5919 -42.31 -23.83
5920 -54.41 -31.82
5921 -38.44 -0.43
5922 -52.85 -38.83
5923 -11.88 -41.46
5924 -51.75 -41.22
5925 -55.92 -51.45
5926 -22.09 -45.2
5927 -8.62 -22.27
5928 -22.44 -32.61
5929 -23.32 -33.2
5930 -23.57 -36.72
5931 -2.55 -38.48
5932 -58.07 -39.74
5933 -30.23 -42.7
5934 -10.05 -24.52
5935 -59.86 -16.06
5936 -20.01 -4.46
5937 -46.81 -38.31
5938 -23.29 -12.86
5939 -57.6 -58.69
5940 -53.66 -15.04
5941 -3.76 -53.53
5942 -19.32 -15.75
5943 -48.36 -12.38
5944 -49.1 -41.77
5945 -22.01 -11.69
5946 -53.69 -12.67
5947 -55.94 -24.56
5948 -10.78 -51.77
5949 -19.81 -29.69
5950 -45.75 -24.35
5951 -28.81 -19.67
5952 -1.5 -9.28
5953 -25.67 -15.63
5954 -17.84 -24.79
5955 -39.84 -23.27
5956 -20.32 -11.51
5957 -27.26 -47.12
5958 -3.03 -43.17
5959 -24.94 -15.63
5960 -30.84 -52.13
5961 -4.81 -46.95
5962 -15.04 -24.53
5963 -19.82 -0.75
5964 -33.96 -29.34
5965 -53.7 -43.15
5966 -2.83 -19.71
5967 -32.51 -22.51
5968 -41.66 -4.33
5969 -32.65 -58.18
5970 -24.98 -59.51
5971 -14.54 -16.01
5972 -3.13 -45.3
5973 -31.99 -41.8
5974 -0.95 -6.16
5975 -58.3 -56.93
5976 -47.41 -35.31
5977 -3.37 -6.63
5978 -10.9 -5.97
5979 -35.31 -26.71
5980 -9.87 -44.86
5981 -8.09 -29.01
5982 -51.53 -12.7
5983 -20.55 -40.6
5984 -42.31 -36.71
5985 -39.74 -56.72
5986 -12.73 -7.29
5987 -56.11 -54.28
5988 -39.61 -15.87
5989 -25.55 -28.11
5990 -28.56 -44.08
5991 -22.92 -23.85
5992 -34 -15.97
5993 -21.94 -26.29
5994 -53 -44.9
5995 -33.28 -57.26
5996 -29.79 -6.39
5997 -19.09 -41.37
5998 -21.98 -24.84
5999 -1.56 -43.17
6000 -39.89 -7.81
6001 -18.62 -44.82
6002 -42.63 -56.15
6003 -12.02 -14.73
6004 -46.36 -22.24
6005 -9.84 -41.09
6006 -8.47 -14.93
6007 -34.42 -32.76
6008 -2.57 -42.47
6009 -30.9 -59.89
6010 -0.67 -59.1
6011 -5.49 -4.18
6012 -45.56 -30.46
6013 -55.31 -28.11
6014 -11.28 -11.06
6015 -18.87 -0.39
6016 -45.21 -54.69
6017 -50.84 -37.49
6018 -55.74 -31.36
6019 -57.12 -6.38
6020 -47.48 -45.63
6021 -0.56 -6.97
6022 -43.25 -55.95
6023 -41.94 -38.5
6024 -41.91 -45.83
6025 -44.93 -12.84
6026 -17.03 -42.58
6027 -16.57 -53.94
6028 -22.05 -6.11
6029 -17.17 -15.4
6030 -15.79 -36.85
6031 -31.55 -39.56
6032 -20.57 -4.52
6033 -35.89 -25.91
6034 -32.3 -16.31
6035 -1.94 -33.01
6036 -43.5 -19.78
6037 -19.25 -6.02
6038 -48.05 -26.76
6039 -16.11 -4.71
6040 -17.56 -29.96
6041 -16.07 -4.56
6042 -58.5 -38.11
6043 -47.74 -32.64
6044 -48.04 -20.56
6045 -0.93 -8.43
6046 -47.99 -7.35
6047 -15.39 -32.48
6048 -1.92 -8.56
6049 -28.39 -51.28
6050 -27.82 -34.22
6051 -57.52 -33.86
6052 -43.4 -11.32
6053 -41.6 -20.29
6054 -25 -34.97
6055 -4.94 -57.71
6056 -2.27 -46.08
6057 -24.19 -24.53
6058 -57.17 -4.3
6059 -28.38 -15.45
6060 -23.88 -48.73
6061 -59.6 -29.31
6062 -5.32 -11.87
6063 -23.95 -14.99
6064 -6.28 -7.24
6065 -41.46 -55.87
6066 -33.25 -37.62
6067 -52.46 -42.5
6068 -2.79 -16.65
6069 -51.63 -37.59
6070 -38.82 -27.79
6071 -17.4 -0.09
6072 -24.62 -41.1
6073 -48.92 -45.11
6074 -0.57 -25.31
6075 -17.56 -17.3
6076 -46.61 -24.45
6077 -36.33 -20.68
6078 -35.67 -55.45
6079 -2.69 -3.8
6080 -59.67 -45.47
6081 -23.09 -47.67
6082 -30.17 -36.44
6083 -53.1 -19.08
6084 -56.67 -36.48
6085 -7.8 -48.25
6086 -51.86 -35.49
6087 -20.11 -25.2
6088 -10.31 -20
6089 -48.83 -9.03
6090 -26.33 -10.88
6091 -35.34 -9.91
6092 -30.59 -16.47
6093 -11.92 -15.19
6094 -18.99 -6.26
6095 -51.74 -18.14
6096 -5.81 -22.19
6097 -58.63 -18.35
6098 -37.43 -39.51
6099 -15.99 -55.25
6100 -47.02 -37.62
6101 -13.12 -23.79
6102 -48.99 -42.4
6103 -2.4 -36.75
6104 -49.31 -2.83
6105 -13.71 -51.23
6106 -1.14 -19.16
6107 -35.63 -49.05
6108 -4.24 -31.73
6109 -41.52 -51.08
6110 -9.22 -26.76
6111 -52.47 -36.78
6112 -55.13 -18.55
6113 -58.06 -51.1
6114 -49.88 -36.09
6115 -13.71 -14.06
6116 -41.37 -40.42
6117 -22.83 -30.35
6118 -10.63 -30.37
6119 -33.2 -25.23
6120 -19.99 -59.94
6121 -19.1 -50.43
6122 -39.49 -24.65
6123 -59.91 -54.74
6124 -49.34 -47.25
6125 -17.53 -44.95
6126 -21.73 -58.56
6127 -17.11 -10
6128 -1.11 -16.86
6129 -56.47 -15.18
6130 -32.76 -54.51
6131 -34.93 -13.71
6132 -44.06 -14.13
6133 -48.02 -1.28
6134 -30.04 -54.69
6135 -58.15 -24.74
6136 -15.18 -50.03
6137 -18.2 -17.26
6138 -15.52 -58.19
6139 -48.96 -21.63
6140 -6.58 -4.86
6141 -6.94 -6.5
6142 -16.5 -28.31
6143 -48.7 -27.57
6144 -46.27 -21.13
6145 -15.64 -45.17
6146 -58.88 -19.03
6147 -36.69 -54.1
6148 -55.38 -46.47
6149 -44.68 -24.71
6150 -52.98 -25.42
6151 -18.97 -42.84
6152 -0.1 -11.68
6153 -9.87 -40.7
6154 -2.33 -19.14
6155 -24 -58.83
6156 -5.33 -8.92
6157 -40.75 -34.46
6158 -2.03 -25.36
6159 -46.49 -29.45
6160 -18.15 -48.31
6161 -10.86 -2.14
6162 -59.76 -17.03
6163 -3.5 -47.55
6164 -15.79 -58.66
6165 -24.09 -48.19
6166 -34.55 -12.29
6167 -23.97 -46.58
6168 -27.28 -38.17
6169 -57.31 -33.84
6170 -36.19 -33.14
6171 -45.58 -24.83
6172 -59.29 -45.05
6173 -10.41 -26.33
6174 -59.31 -1.32
6175 -53.15 -56.9
6176 -2.56 -17.46
6177 -38.01 -4.02
6178 -55.09 -2.32
6179 -0.99 -41.52
6180 -33.23 -14.4
6181 -26.69 -28.6
6182 -18.7 -7.78
6183 -49.47 -50.66
6184 -28.02 -49.51
6185 -22.65 -46.78
6186 -11.61 -7.74
6187 -52.79 -11.75
6188 -41.6 -10.9
6189 -15.74 -6.72
6190 -3.62 -40.91
6191 -1.89 -8.9
6192 -16.44 -9.71
6193 -15.55 -39.91
6194 -24.95 -11.53
6195 -25.94 -20.06
6196 -48.66 -58.18
6197 -9.48 -56.15
6198 -50.34 -10.89
6199 -0.4 -58.95
6200 -45.73 -21.88
6201 -29.62 -26.57
6202 -38.32 -0.86
6203 -11.76 -22.41
6204 -32.65 -23.44
6205 -4.36 -27.5
6206 -39.92 -36.28
6207 -49.51 -9.77
6208 -49.68 -56.36
6209 -7.9 -5.06
6210 -25.13 -14.63
6211 -16.33 -37.36
6212 -37.03 -17.31
6213 -28.2 -29.33
6214 -28.28 -27.37
6215 -49.26 -32.12
6216 -58.69 -17.53
6217 -21.91 -18.88
6218 -44.82 -40.53
6219 -3.98 -33.67
6220 -4.7 -17.47
6221 -57.27 -11.86
6222 -21.63 -48.14
6223 -44.51 -46.78
6224 -51.85 -14.84
6225 -32.99 -55.93
6226 -36.81 -20.5
6227 -37.81 -52.85
6228 -22.18 -13.84
6229 -44.74 -6.02
6230 -38.14 -53.99
6231 -15.04 -34
6232 -56.4 -40.36
6233 -20.89 -36.96
6234 -14.15 -44.74
6235 -5.74 -28.39
6236 -40.25 -22.37
6237 -10.52 -3.01
6238 -53.32 -5.41
6239 -23.77 -55.03
6240 -54.48 -48.69
6241 -9.19 -56.76
6242 -53.13 -31.29
6243 -48.65 -47
6244 -56.54 -15.32
6245 -9.31 -33.39
6246 -10.91 -38.21
6247 -18.57 -27.87
6248 -4.83 -10.84
6249 -55.58 -42.98
6250 -14.9 -22.51
6251 -44.88 -1.32
6252 -7.86 -55.15
6253 -4.08 -55.4
6254 -53.95 -1.18
6255 -53.39 -27.85
6256 -28.14 -51.95
6257 -26.76 -2.58
6258 -53.1 -21.27
6259 -40.11 -15.42
6260 -52.33 -49.65
6261 -31.38 -52.94
6262 -20.82 -6.77
6263 -17.61 -49.95
6264 -36.45 -29.17
6265 -51.68 -13.19
6266 -18.04 -51.35
6267 -50.03 -40.09
6268 -39.01 -25.9
6269 -30.6 -57.63
6270 -29.01 -32.97
6271 -28.44 -23.99
6272 -30.09 -57.15
6273 -21.94 -55.21
6274 -14.15 -23.19
6275 -16.36 -5.58
6276 -58.52 -10
6277 -16.77 -47.74
6278 -41.21 -22.86
6279 -52.04 -34.38
6280 -51.1 -17.67
6281 -12.54 -47.24
6282 -27.33 -9.14
6283 -38.56 -2.57
6284 -0.21 -6.35
6285 -42.84 -12.68
6286 -40.19 -32.74
6287 -29.89 -11.28
6288 -10.01 -10.28
6289 -33.47 -55.35
6290 -0.93 -27.68
6291 -37.69 -53.36
6292 -41.1 -2.98
6293 -25.84 -54.46
6294 -32.37 -22.32
6295 -43.51 -17.88
6296 -5.13 -23.47
6297 -36.13 -59.57
6298 -2.15 -35.98
6299 -45.85 -18.21
6300 -30.89 -5.88
6301 -38.62 -28.69
6302 -43.5 -11.08
6303 -21.36 -12.03
6304 -10.9 -57.03
6305 -24.72 -58.35
6306 -51.71 -15.36
6307 -18.34 -2.41
6308 -0.39 -36.34
6309 -58.66 -44.18
6310 -2.07 -36.28
6311 -59.75 -45.69
6312 -45.26 -10.72
6313 -50.22 -39.4
6314 -57.61 -50.93
6315 -0.33 -36.08
6316 -4.77 -32.02
6317 -43.1 -42.47
6318 -58.02 -51.79
6319 -48.83 -7.98
6320 -9.86 -8.93
6321 -24.29 -17.07
6322 -23 -1.57
6323 -37.91 -42.63
6324 -26.81 -23.39
6325 -59.68 -40.09
6326 -25.78 -32.4
6327 -46.64 -2.95
6328 -42.36 -14.57
6329 -5.5 -36.87
6330 -12.95 -43.49
6331 -15.52 -5.84
6332 -48.31 -21.24
6333 -16.56 -2.14
6334 -13.65 -46.34
6335 -58.79 -5.39
6336 -25.98 -23.51
6337 -28.6 -23.08
6338 -9.23 -48.98
6339 -12.37 -10.04
6340 -50.13 -39.56
6341 -15.49 -15.57
6342 -22.05 -19.44
6343 -34.01 -2.13
6344 -42.52 -7.93
6345 -51.42 -43.03
6346 -48.87 -58.99
6347 -23.76 -10.46
6348 -16.13 -40.71
6349 -30.57 -40.32
6350 -49.23 -29.78
6351 -56.81 -29.36
6352 -55.96 -15.21
6353 -4.19 -28.93
6354 -38.97 -8.71
6355 -48.27 -20.08
6356 -39.18 -32.63
6357 -52.07 -3.76
6358 -9.42 -1.23
6359 -9.16 -29.6
6360 -16.15 -51.94
6361 -54.46 -4.1
6362 -14.57 -5.03
6363 -49.26 -18.22
6364 -58.54 -34.22
6365 -7.52 -23.35
6366 -56.23 -51.29
6367 -6.5 -4.33
6368 -36.78 -52.19
6369 -4.42 -14.21
6370 -34.29 -15.76
6371 -48.39 -52.69
6372 -59.98 -13.47
6373 -18.22 -43.98
6374 -17.1 -12.92
6375 -8.38 -27.38
6376 -31.49 -33.25
6377 -41.8 -2.84
6378 -21.06 -49.58
6379 -27.32 -31.06
6380 -57.93 -23.12
6381 -14.41 -34.84
6382 -42.69 -54.16
6383 -49.87 -20.91
6384 -35.12 -19.47
6385 -38.75 -54.29
6386 -50.51 -12.94
6387 -29.93 -27.14
6388 -14.64 -54.01
6389 -6.93 -48.16
6390 -19.06 -31.74
6391 -5 -15.31
6392 -18.16 -50.55
6393 -43.65 -46.8
6394 -21.39 -42.74
6395 -5.87 -10.97
6396 -49.33 -22.84
6397 -17.01 -23.8
6398 -44.72 -32.02
6399 -55.02 -6.88
6400 -4.7 -23.36
6401 -39.82 -33.77
6402 -4.44 -55.21
6403 -52.74 -13.28
6404 -1.44 -19.08
6405 -50.83 -59.67
6406 -14.98 -20.5
6407 -14.58 -59.35
6408 -46.15 -36.66
6409 -19.41 -58.23
6410 -12.73 -11.06
6411 -33.91 -28.8
6412 -52.6 -2.06
6413 -37.61 -54.44
6414 -4.84 -40.84
6415 -7.73 -36.15
6416 -9.92 -9.54
6417 -8.27 -51.07
6418 -4.35 -14.36
6419 -36.97 -1.01
6420 -0.68 -9.31
6421 -29.82 -27.8
6422 -27.15 -19.19
6423 -59.37 -44.4
6424 -46.15 -16.82
6425 -31.41 -22.3
6426 -54.62 -2.4
6427 -4.47 -8.84
6428 -3.28 -50.75
6429 -31.59 -45.6
6430 -21.75 -8.12
6431 -17.67 -42.84
6432 -37.44 -35.19
6433 -49.56 -29.46
6434 -30.48 -41.79
6435 -51.11 -30.05
6436 -57.85 -34.68
6437 -57.39 -24.45
6438 -12.37 -28.52
6439 -45.34 -56.77
6440 -22.59 -58.52
6441 -4.45 -20.27
6442 -29.11 -17.22
6443 -7.97 -8.92
6444 -58.04 -32.39
6445 -40.52 -43.08
6446 -29.45 -19.79
6447 -54.98 -1.71
6448 -31.17 -6.89
6449 -48.68 -48.06
6450 -18.11 -5.17
6451 -43.38 -43.31
6452 -7.76 -19.48
6453 -48 -40.77
6454 -41.06 -20.13
6455 -22.18 -36.87
6456 -57.14 -7.18
6457 -24.4 -26.63
6458 -39.07 -26.26
6459 -58.65 -35.89
6460 -18.97 -37.11
6461 -56.9 -42.69
6462 -47.92 -51.94
6463 -58.83 -55.4
6464 -43.47 -22.62
6465 -27.79 -47.52
6466 -34.35 -5.1
6467 -24.59 -11.17
6468 -55.47 -42.12
6469 -2.25 -16.11
6470 -52.98 -40.05
6471 -47.23 -27.95
6472 -54.58 -50.13
6473 -19.91 -15.15
6474 -54.56 -33.65
6475 -10.76 -22.08
6476 -4.78 -17.06
6477 -9 -11.18
6478 -10.11 -56.22
6479 -18.84 -7.84
6480 -58.88 -57.1
6481 -2.2 -46.64
6482 -1.33 -33.23
6483 -15.35 -30.31
6484 -46.43 -0.32
6485 -43.9 -21.13
6486 -49.08 -39.41
6487 -33.06 -34.65
6488 -53.33 -47.19
6489 -20.84 -52.97
6490 -15.06 -47.89
6491 -4.95 -35.13
6492 -49.83 -23.36
6493 -19.58 -13.96
6494 -25.32 -59.94
6495 -57.04 -38.43
6496 -28.59 -27.72
6497 -0.95 -2.77
6498 -33.08 -33.44
6499 -33.77 -19.83
6500 -40.96 -23.03
6501 -2.45 -21.19
6502 -55.84 -33.56
6503 -20.75 -35.51
6504 -32.01 -49.17
6505 -37.07 -45.12
6506 -23.77 -47.07
6507 -13.95 -45.54
6508 -3.02 -17.12
6509 -17.07 -33.53
6510 -11.96 -28.34
6511 -56.06 -17.63
6512 -23.92 -44.07
6513 -17.52 -0.54
6514 -20.37 -0.53
6515 -23.56 -54.81
6516 -16 -4.85
6517 -41.93 -29.53
6518 -8.57 -11.84
6519 -1.02 -6.21
6520 -51.33 -40.58
6521 -31.17 -41.61
6522 -27.15 -18.62
6523 -35.74 -45.12
6524 -18.65 -33.7
6525 -2.04 -56.33
6526 -13.97 -34.14
6527 -18.21 -1.63
6528 -5.69 -41.41
6529 -41.94 -39.25
6530 -34.06 -26.06
6531 -34.43 -9.03
6532 -38.56 -50.06
6533 -1.91 -16.36
6534 -22.57 -47.13
6535 -31.23 -6.45
6536 -51.58 -17.42
6537 -36.04 -2.4
6538 -51.04 -22.25
6539 -55.95 -15.31
6540 -11.64 -9.7
6541 -47.36 -1.52
6542 -6.67 -29.13
6543 -10.55 -9.09
6544 -48.35 -12.36
6545 -41.94 -56.01
6546 -5.04 -22.41
6547 -12.48 -16.37
6548 -36.25 -43.61
6549 -34.26 -17.91
6550 -27.88 -2.35
6551 -19.77 -9.02
6552 -11.42 -19.46
6553 -41.71 -59.34
6554 -14.65 -5.99
6555 -15.69 -41.19
6556 -42.71 -29.81
6557 -58.95 -6.57
6558 -15.66 -49.38
6559 -1.74 -9.5
6560 -9.03 -4.01
6561 -29.95 -47.2
6562 -3.57 -14.08
6563 -1.21 -45.95
6564 -3.86 -43.34
6565 -45.69 -38.99
6566 -48.01 -35.26
6567 -54.72 -8.99
6568 -11.85 -2.96
6569 -8.95 -39.95
6570 -21.14 -30.02
6571 -59.83 -28.16
6572 -34.73 -7.37
6573 -56.75 -58.78
6574 -11.8 -53.91
6575 -57.93 -2.01
6576 -49.21 -20.84
6577 -38.44 -31.4
6578 -17.35 -56.3
6579 -39.65 -43.17
6580 -22.16 -21.21
6581 -56.47 -28.86
6582 -37.85 -13.7
6583 -20.18 -54.71
6584 -38.18 -53.22
6585 -23.24 -29.13
6586 -0.81 -59.33
6587 -6.7 -23.08
6588 -25.38 -35.54
6589 -29.45 -6.98
6590 -12.51 -37.19
6591 -1.55 -30.9
6592 -2.3 -1.73
6593 -58.03 -43.51
6594 -26.68 -19.65
6595 -44.38 -41.2
6596 -10.07 -52.36
6597 -6.06 -44.37
6598 -39.08 -51.44
6599 -48.19 -26.24
6600 -58.89 -20.79
6601 -20.12 -11.43
6602 -38.03 -59.7
6603 -38.76 -30.34
6604 -40.84 -3.42
6605 -44.13 -11.74
6606 -42.64 -53.36
6607 -55.09 -49.2
6608 -32.71 -48.47
6609 -11.64 -56.64
6610 -41.37 -59.39
6611 -55.27 -59.55
6612 -43.92 -51.44
6613 -46.4 -1.34
6614 -31.1 -26.53
6615 -47.32 -38.11
6616 -49.55 -30
6617 -33.22 -10.96
6618 -44.82 -31.1
6619 -38.04 -11.99
6620 -23.73 -25.67
6621 -19.03 -22.17
6622 -14.89 -9.89
6623 -58.36 -14.12
6624 -14.28 -47.6
6625 -50.51 -13.53
6626 -13.08 -55.65
6627 -50.61 -45.79
6628 -47.13 -0.52
6629 -30.57 -40.54
6630 -18.65 -21.75
6631 -55.27 -21.41
6632 -32.37 -11.72
6633 -42.83 -28.5
6634 -40.49 -17.2
6635 -42.87 -20.87
6636 -46.57 -7.74
6637 -17.63 -1.9
6638 -19.54 -1.46
6639 -49.07 -19.52
6640 -33.05 -33.82
6641 -33 -43.1
6642 -28.89 -49.65
6643 -53.69 -23.61
6644 -4.15 -19.54
6645 -41.3 -24.27
6646 -45.68 -26.33
6647 -38.05 -36.57
6648 -8.59 -18.06
6649 -38.78 -20.88
6650 -41.76 -49.08
6651 -0.34 -21.65
6652 -27.07 -31.85
6653 -33.31 -17.98
6654 -37.5 -46.61
6655 -23.95 -25.9
6656 -9.01 -14.07
6657 -7.24 -56.95
6658 -24.09 -37.9
6659 -57.45 -0.93
6660 -25.2 -28.24
6661 -54.57 -42.27
6662 -22.36 -14.41
6663 -35.99 -32.63
6664 -57.03 -30.96
6665 -23.56 -14.77
6666 -39.94 -42.31
6667 -14.16 -23.91
6668 -41.89 -7.01
6669 -57.14 -47.48
6670 -13.38 -22.91
6671 -36.98 -24.61
6672 -21.57 -22.39
6673 -3.82 -44.22
6674 -48.67 -45.66
6675 -17.42 -4.79
6676 -47.06 -13.88
6677 -28.29 -15.52
6678 -51.67 -9.42
6679 -40.38 -4.28
6680 -22.57 -48.7
6681 -31.02 -7.47
6682 -31.38 -2.51
6683 -13.04 -45.18
6684 -36.18 -16.79
6685 -39.7 -13.7
6686 -38.31 -53.09
6687 -19 -20.2
6688 -7.94 -3.4
6689 -49.06 -22.82
6690 -27.61 -0.13
6691 -14.01 -10.01
6692 -25.53 -14.67
6693 -27.62 -45.82
6694 -53.62 -20.72
6695 -9.42 -11.52
6696 -18.99 -19.71
6697 -25.74 -43.96
6698 -32.67 -53.89
6699 -14.2 -38.78
6700 -56 -8.85
6701 -5.46 -57.42
6702 -17.62 -34.32
6703 -37.72 -24.47
6704 -47.29 -29.08
6705 -29.22 -30.31
6706 -43.84 -18.43
6707 -36.62 -46.75
6708 -36.1 -12.89
6709 -33.61 -4.24
6710 -19.29 -33.24
6711 -52.96 -46.55
6712 -30.52 -41.8
6713 -35.7 -18.7
6714 -1.01 -3.19
