%%index real_part   imaginary_part
1367 12.85 28.36
1368 32.64 0.14
1369 31.27 6.17
1370 14.18 41.89
1371 32.19 1.83
1372 31.13 12.23
1373 8.71 27.87
1374 43.86 25.8
1375 43.02 0.18
1376 12.59 44.59
1377 17.88 38.88
1378 24.32 31.25
1379 26.89 46.87
1380 26.48 8.69
1381 35.37 35
1382 43.89 33.01
1383 33.15 1.22
1384 7.4 29.53
1385 4.94 44.95
1386 27.3 2.1
1387 14.33 37.13
1388 45.52 11.44
1389 17.76 23.05
1390 3.75 22.9
1391 20.49 13.78
1392 33.18 16.35
1393 28.12 18.89
1394 18.76 38.02
1395 46.72 8.01
1396 43.02 25.76
1397 39.29 35.09
1398 16.84 20.43
1399 2.96 5.97
1400 3.92 4.76
1401 6.86 35.42
1402 6.07 31.22
1403 23.18 21.2
1404 24.77 4.59
1405 8.01 21.46
1406 35.25 28.52
1407 25.39 9.02
1408 27.91 1.95
1409 39.98 6.52
1410 14.53 27.2
1411 33.48 20.22
1412 8.31 38.07
1413 11.5 25.78
1414 31.75 25.15
1415 29.91 41.98
1416 30.4 16.19
1417 0.41 17.3
1418 38.5 16.99
1419 21.58 23.6
1420 45.06 43.79
1421 25.31 10.11
1422 19.13 13.83
1423 43.31 3.71
1424 10.23 27.57
1425 35.29 16.81
1426 37.03 5.28
1427 43.36 21.77
1428 28.07 45.34
1429 4.02 7.86
1430 30.37 12.82
1431 29.01 14.45
1432 31.75 41.29
1433 11.29 9.95
1434 14.07 3.77
1435 0.56 13.39
1436 23.51 12.13
1437 6.49 25.88
1438 10.11 23.16
1439 3.73 30.32
1440 0.13 0.86
1441 6.14 39.02
1442 41.32 37.16
1443 16.02 2.5
1444 37.89 22.39
1445 15.74 20.04
1446 15.02 1.78
1447 43.07 44.75
1448 35.22 27.29
1449 31.07 7.36
1450 20.76 2.29
1451 14.43 12.15
1452 38.03 24.79
1453 0.95 1.44
1454 31.76 28.66
1455 29.52 32.21
1456 4.75 31.89
1457 2.57 35.67
1458 18.69 46.07
1459 21.47 18.59
1460 19.16 9.58
1461 38.88 37.21
1462 15.48 34.18
1463 14.47 34.96
1464 22.84 3.71
1465 33.52 26.06
1466 38.22 -24.12
1467 1.91 -28.47
1468 29.91 -9.77
1469 38.44 -30.39
1470 15.6 -42.19
1471 7.6 -1.48
1472 37.15 -20.35
1473 19.43 -10.17
1474 28.77 -36.37
1475 26.47 -21.42
1476 39.15 -0.93
1477 15.63 -18.36
1478 6.32 -35.15
1479 19.38 -10.62
1480 36.69 -29.16
1481 6.29 -5.91
1482 34.38 -8.43
1483 45.72 -8.2
1484 19.11 -44.82
1485 40.01 -37.16
1486 38.65 -34.71
1487 35.59 -0.62
1488 38.31 -9.32
1489 45.69 -35.54
1490 9.96 -20.08
1491 1.53 -25.17
1492 43.53 -29.63
1493 45.3 -44.68
1494 8.31 -30.37
1495 12.53 -17.69
1496 4.12 -25.52
1497 33.95 -18.82
1498 7.55 -38.5
1499 16.84 -32.67
1500 3.36 -7.18
1501 41.9 -9.86
1502 38 -22.53
1503 12.37 -11.01
1504 46.55 -9.83
1505 10.44 -11.07
1506 16.76 -9.51
1507 19.66 -11.97
1508 9.66 -40.81
1509 24.18 -17.96
1510 16.17 -45.49
1511 24.01 -17.23
1512 16.58 -20.29
1513 39.32 -10.96
1514 24.15 -24.13
1515 31.31 -9.16
1516 46.54 -8.03
1517 30.56 -6.73
1518 17.74 -18.06
1519 27.9 -23.46
1520 34.53 -17.29
1521 7.32 -38.34
1522 30.83 -31.81
1523 6.14 -7.5
1524 5.99 -21.01
1525 19.5 -30.32
1526 0.55 -22.16
1527 22.98 -43.51
1528 34.99 -17.13
1529 21.78 -15.3
1530 4.98 -39.67
1531 0.7 -33.62
1532 20.87 -4.53
1533 3.11 -11.79
1534 35.25 -19.14
1535 16.95 -11.53
1536 30.39 -3.3
1537 15.63 -24.28
1538 12.3 -14.23
1539 15.76 -21.77
1540 32.61 -18.29
1541 20.98 -35.27
1542 12.3 -13.68
1543 11.34 -43.96
1544 12.26 -27.82
1545 1.01 -33.12
1546 0.26 -17.24
1547 2.29 -1.71
1548 41.02 -1.66
1549 20.8 -5.41
1550 16.94 -9.79
1551 13.09 -37.75
1552 42.55 -27.86
1553 42.09 -9.24
1554 31.01 -7.86
1555 6.67 -38.37
1556 26.64 -16.62
1557 30.31 -27.65
1558 24.61 -19.47
1559 27.81 -22.17
1560 35.81 -36.87
1561 34.64 -28.82
1562 30.53 -36.08
1563 37.74 -36.93
1564 22.86 -5.08
1565 14.87 -39.06
1566 29.81 -20.33
1567 1.19 -8.49
1568 17.73 -25.37
1569 13.75 -23.8
1570 15.17 -1.75
1571 45.89 -0.94
1572 28.6 -22.34
1573 22.33 -9.72
1574 31.89 -33.73
1575 4.13 -3.14
1576 31.96 -20.71
1577 37.31 -38.77
1578 9.22 -43.01
1579 1.09 -8.57
1580 0.63 -12.61
1581 32.94 -43.49
1582 4.98 -30.44
1583 36.33 -14.65
1584 18.97 -3.23
1585 4.98 -30.6
1586 31.55 -34.14
1587 37 -31.4
1588 21.64 -40.67
1589 27.4 -12.33
1590 15.47 -6.54
1591 7.77 -31.53
1592 23.3 -0.43
1593 43.45 -25.6
1594 34.17 -13.05
1595 25.66 -25.06
1596 21.55 -34.8
1597 45.76 -39.12
1598 34.29 -26.53
1599 29.77 -15.62
1600 46.22 -6.26
1601 40.4 -15.27
1602 27.19 -11.29
1603 32.48 -30.41
1604 23.26 -1.84
1605 35.9 -12.89
1606 44.42 -38.74
1607 39.17 -24.19
1608 2.79 -1.25
1609 41.82 -16.14
1610 41.21 -36.96
1611 5.28 -20.48
1612 40.12 -15.76
1613 22.82 -4.04
1614 0.18 -27.41
1615 33.67 -33.11
1616 1.38 -26.93
1617 38.22 -7.59
1618 18.52 -9.1
1619 10.94 -23.71
1620 17.12 -41.79
1621 14.05 -27.36
1622 4.55 -14.54
1623 43.31 -33.74
1624 2.89 -34.86
1625 24.82 -38.13
1626 39.13 -44.1
1627 40.38 -30.1
1628 14.66 -12.77
1629 40.18 -16.2
1630 2.31 -14.85
1631 41.78 -7.37
1632 42.49 -31.22
1633 40.32 -13.52
1634 17.75 -14.01
1635 36.32 -31.78
1636 39.66 -34.87
1637 29.94 -3.37
1638 37.12 -24.73
1639 12.59 -6.77
1640 25.43 -20.53
1641 17.63 -17.93
1642 1.03 -17.56
1643 10.86 -11.01
1644 7.74 -43.21
1645 38.58 -4.04
1646 38.94 -10.05
1647 21.79 -13.88
1648 7.93 -34.43
1649 28.96 -15.11
1650 27.41 -25.68
1651 41.08 -45.81
1652 29.7 -0.59
1653 25.32 -4.54
1654 11.31 -0.34
1655 20.87 -37.91
1656 8.84 -36.74
1657 34.83 -19.02
1658 10.56 -37.39
1659 33.61 -45.69
1660 30.25 -18.3
1661 8.87 -5.71
1662 19.6 -2.71
1663 37.14 -30.67
1664 26.3 -27.53
1665 33.73 -46.63
1666 45.44 -34.24
1667 34.83 -27.81
1668 12.87 -28.14
1669 28.49 -13.16
1670 4.07 -24.19
1671 41.45 -29.88
1672 1.91 -40.44
1673 30.83 -9.8
1674 36.01 -12.47
1675 11.29 -44.96
1676 31.2 -46.79
1677 2.5 -20.16
1678 31.35 -3.8
1679 11.85 -20.17
1680 19.8 -10.66
1681 25.42 -45.58
1682 6.92 -18.24
1683 26.9 -13.25
1684 6.93 -19.79
1685 24.5 -35.91
1686 18.8 -38.53
1687 31.97 -46.48
1688 9.28 -20.71
1689 33.18 -43.32
1690 21.81 -25.82
1691 25.61 -24.99
1692 45.15 -6.01
1693 9.81 -8.63
1694 28.8 -29.51
1695 20.69 -2.18
1696 0.76 -1.6
1697 0.36 -46.11
1698 39.88 -35.2
1699 8 -27.27
1700 16.18 -46.82
1701 38.35 -32.5
1702 31.98 -15.5
1703 36.21 -3.84
1704 0.16 -21.79
1705 28.13 -2.91
1706 27.9 -2.49
1707 8.5 -6.74
1708 15.37 -6.58
1709 36.09 -45.83
1710 1.01 -44.18
1711 26.3 -37.3
1712 16.93 -29.3
1713 17.5 -26.67
1714 34.46 -37.33
1715 37.15 -6.02
1716 38.53 -31.16
1717 46.67 -9.02
1718 40.38 -4.03
1719 6.34 -16.4
1720 19.32 -21.07
1721 23.56 -34.47
1722 41.21 -27.74
1723 34.32 -32.07
1724 30.9 -37.11
1725 14.81 -3.93
1726 21.75 -12.44
1727 41.74 -41.11
1728 1.3 -38.68
1729 29.02 -39.76
1730 45.79 -16.28
1731 0.45 -46.69
1732 36.24 -17.84
1733 21.87 -27.64
1734 44.04 -29.62
1735 31.21 -28.22
1736 43.21 -43.88
1737 24.63 -7.78
1738 20.37 -17.95
1739 8.06 -39.47
1740 43.41 -31.79
1741 44.23 -3.39
1742 25.02 -18.16
1743 37.37 -19.49
1744 12.26 -26.33
1745 23.13 -19.39
1746 46.6 -38.57
1747 9.41 -4.1
1748 31.74 -16.36
1749 26.51 -31.28
1750 40.02 -9.31
1751 6.19 -10.72
1752 18.5 -16.76
1753 34.71 -11.34
1754 3.82 -19.39
1755 4.19 -42.77
1756 46.16 -27.75
1757 45.91 -1.42
1758 1.44 -4.7
1759 31.03 -36.28
1760 36.19 -13.7
1761 5.27 -34.69
1762 38.79 -16.32
1763 32.68 -42.2
1764 26.48 -23.54
1765 13.37 -12.19
1766 22.92 -0.03
1767 16.79 -19.56
1768 11.43 -21.94
1769 41.34 -4.5
1770 27.79 -42.77
1771 23.52 -26.05
1772 27.47 -7.47
1773 12.17 -2.95
1774 19.76 -28.91
1775 23.13 -23.73
1776 11.42 -36.47
1777 5.79 -8.92
1778 4.12 -3.21
1779 7.27 -19
1780 31.19 -11.13
1781 38.68 -20.64
1782 20.73 -34.63
1783 37.1 -35.99
1784 40.49 -32.16
1785 27.93 -11.96
1786 38.01 -1.8
1787 9.27 -31.97
1788 34.92 -46
1789 8.44 -1.96
1790 25.69 -7.68
1791 24.68 -31.57
1792 21.02 -17.63
1793 20.85 -30.47
1794 29.99 -25.14
1795 16.79 -28.12
1796 1.77 -14.19
1797 29.34 -8.47
1798 44.46 -3.02
1799 35.18 -46.96
1800 39.44 -18.47
1801 20.27 -43.63
1802 28.6 -30.45
1803 29.46 -10.06
1804 39.55 -44.04
1805 32.25 -37.9
1806 2.99 -18.24
1807 35.88 -9.93
1808 20.92 -4.53
1809 29.68 -37.25
1810 45.89 -3.92
1811 45.63 -26.99
1812 35.47 -0.66
1813 31.2 -8.49
1814 8.46 -13.45
1815 31.93 -19.38
1816 43.53 -0.9
1817 11.88 -32.72
1818 42.79 -25.13
1819 2.7 -41.34
1820 12.76 -15.86
1821 34.1 -34.95
1822 44.88 -43.27
1823 0.81 -3.5
1824 21.27 -18.8
1825 3.24 -11.01
1826 38 -20.17
1827 1.35 -1.87
1828 10.37 -6.99
1829 20.45 -32.56
1830 32.46 -18.83
1831 0.25 -5.38
1832 38.1 -29
1833 34.65 -12.13
1834 33.99 -14.41
1835 10.79 -37.35
1836 25.3 -27.27
1837 4.07 -25.42
1838 28.92 -3.7
1839 3.03 -32.4
1840 43.41 -30.72
1841 3.89 -6.27
1842 8.15 -14.93
1843 21.93 -32.76
1844 18.32 -46.04
1845 45.39 -42.38
1846 28.28 -3.79
1847 32.79 -45.64
1848 38.3 -46.9
1849 41.84 -20.44
1850 38.32 -5.81
1851 33.09 -5.63
1852 31.05 -16.62
1853 0.85 -17.68
1854 3.08 -40.5
1855 24.22 -3.88
1856 10.15 -46.49
1857 41.94 -8.63
1858 41.39 -45.82
1859 44.86 -16.87
1860 39.77 -40.24
1861 44.03 -43.25
1862 22.42 -21.05
1863 1.48 -10.34
1864 11.3 -13.72
1865 19.53 -43.32
1866 29.47 -2.62
1867 46.77 -33.14
1868 31.34 -13.53
1869 34.55 -0.62
1870 32.02 -34.42
1871 14.43 -39.29
1872 0.92 -42.17
1873 21.52 -9.38
1874 6.77 -22.83
1875 16.07 -19.38
1876 43.16 -46.55
1877 1.12 -40.62
1878 3.96 -18.58
1879 12.82 -30.12
1880 6.96 -42.79
1881 25.93 -12.87
1882 26.54 -36.44
1883 30.49 -25.7
1884 6.84 -10.88
1885 45.31 -45.56
1886 37.85 -38.86
1887 14.56 -12.74
1888 2.64 -19.29
1889 42.12 -36.08
1890 35.98 -9.42
1891 36.49 -11.2
1892 4.82 -32.14
1893 31.24 -18.13
1894 1.26 -36.31
1895 32.1 -44.06
1896 9.94 -8.22
1897 25.18 -38.55
1898 44.78 -36.48
1899 0.36 -8.67
1900 7.23 -4.62
1901 24.01 -26.19
1902 19.46 -25.6
1903 44.89 -38.57
1904 8.17 -22.1
1905 12.04 -40.02
1906 31.74 -44.15
1907 29.3 -29.05
1908 0.19 -36.56
1909 6.39 -13.54
1910 38.13 -28.97
1911 37.19 -19.01
1912 10.57 -1.07
1913 18.07 -42.9
1914 32.09 -8.35
1915 12.97 -45.95
1916 25.15 -39.33
1917 17.93 -17.5
1918 9.07 -25.13
1919 0.23 -43.35
1920 36.37 -44.76
1921 41.92 -39.8
1922 21.85 -21.11
1923 38.19 -4.74
1924 45.8 -2.56
1925 31.53 -44.59
1926 16.6 -36.93
1927 18.52 -2.25
1928 45.15 -7.69
1929 16.04 -17.11
1930 43.59 -30.24
1931 3.09 -9.54
1932 27.04 -2.26
1933 27.39 -1.55
1934 44.9 -16.64
1935 41.92 -8.14
1936 0.94 -14.79
1937 35.9 -36.84
1938 22.1 -3.32
1939 5.88 -7.61
1940 5.2 -20.91
1941 38.36 -17.94
1942 20.19 -2.33
1943 37.54 -37.41
1944 7.52 -45.86
1945 9.62 -6.59
1946 43.65 -4.11
1947 6.37 -12.72
1948 41.79 -4.21
1949 1.37 -14.28
1950 22.43 -39.69
1951 7.48 -43.3
1952 13.66 -3.89
1953 7.21 -23.9
1954 31.51 -35.77
1955 37.2 -40.62
1956 11.56 -17.24
1957 0.09 -28.56
1958 18.97 -12.27
1959 38.65 -37.63
1960 24.74 -7.02
1961 38.65 -1.27
1962 41.51 -1.91
1963 6.13 -25.55
1964 39.83 -36.3
1965 9.51 -35.02
1966 31.32 -15.26
1967 19.16 -44.51
1968 21.41 -25.51
1969 14.28 -6.89
1970 28.03 -33.45
1971 31.21 -4.48
1972 33.04 -20.11
1973 32.38 -31.3
1974 21.93 -32.54
1975 20.08 -4.55
1976 5.83 -27.2
1977 29.11 -11.73
1978 37.28 -0.34
1979 17.17 -35.24
1980 3.79 -30.12
1981 25.9 -26.68
1982 4.72 -35.11
1983 13.62 -25.58
1984 13 -6.65
1985 40.1 -8.42
1986 12.9 -41.03
1987 14.15 -24.31
1988 36.13 -26.47
1989 39.53 -27.05
1990 31.61 -11.07
1991 38.27 -12.61
1992 24.34 -17.96
1993 18.3 -0.9
1994 36.15 -42.15
1995 5.79 -15.99
1996 23.2 -39.94
1997 8.57 -12.21
1998 37.8 -27.92
1999 34.57 -2.72
2000 11.14 -31.32
2001 25.35 -8.2
2002 32.51 -4.57
2003 31.04 -20.02
2004 0.08 -21.65
2005 13.24 -4.09
2006 16.7 -12.21
2007 30.17 -32.03
2008 32.93 -21.56
2009 16.71 -28.99
2010 44.99 -2.6
2011 23.06 -3.02
2012 15.24 -1.71
2013 29.63 -12.16
2014 14.88 -33.56
2015 17.88 -44.72
2016 5.92 -6.54
2017 38.63 -23.75
2018 43.78 -18.96
2019 40.61 -22.67
2020 7.28 -24.38
2021 36.59 -34.37
2022 46.92 -23.98
2023 45.55 -0.28
2024 29.27 -32.85
2025 15.98 -42.78
2026 45.81 -7.78
2027 9.49 -19.56
2028 31.72 -41.57
2029 28.13 -19.64
2030 17.37 -27.12
2031 33.67 -46.01
2032 22.76 -23.29
2033 42.25 -25.3
2034 28.5 -0.06
2035 24.44 -16.38
2036 31.27 -35.78
2037 40.29 -14.03
2038 41.83 -31.19
2039 44.57 -38.84
2040 15.14 -24.11
2041 12.41 -13.55
2042 33.11 -41.47
2043 36.04 -2.43
2044 22.07 -17.84
2045 44.96 -17.17
2046 43.7 -19.96
2047 23.78 -12.15
2048 17.98 -19.47
2049 19.53 -19.03
2050 15.94 -27
2051 43.3 -43.98
2052 38.53 -0.21
2053 31.41 -36.59
2054 8.95 -33.37
2055 38 -9.5
2056 23.05 -24.1
2057 18.57 -30.93
2058 33.36 -36.68
2059 7.52 -7.62
2060 5.31 -35.96
2061 36.44 -33.01
2062 25.68 -2.02
2063 21.49 -13.22
2064 12.78 -24.18
2065 4.18 -21.54
2066 46.04 -9.24
2067 9.45 -0.49
2068 17.6 -18.1
2069 31.99 -21.38
2070 30.88 -26.56
2071 31.18 -22.99
2072 34.44 -34.45
2073 24.14 -30.27
2074 18.41 -1.33
2075 17.81 -12.18
2076 25.71 -23.73
2077 25.75 -7.25
2078 1 -31.92
2079 9.1 -27.76
2080 29.82 -13.78
2081 23.02 -40.81
2082 21.82 -28.87
2083 27.49 -12.99
2084 14.9 -39.42
2085 46.5 -12.48
2086 15.99 -26.3
2087 41.28 -30.68
2088 13.96 -3.43
2089 4.76 -18.42
2090 11.12 -32.37
2091 36.62 -22.57
2092 29.83 -36.84
2093 21.76 -15.37
2094 23.65 -30.83
2095 25.13 -11.38
2096 5.19 -6.48
2097 15.87 -28.67
2098 22.18 -27.01
2099 46.96 -43.36
2100 8.84 -37.08
2101 43.91 -46.46
2102 30.15 -24.83
2103 28.26 -38.19
2104 37.13 -24.63
2105 37.52 -13.55
2106 36.12 -1.25
2107 18.61 -27.15
2108 23.04 -46.47
2109 10.82 -20.89
2110 32.28 -46.7
2111 6.18 -16.47
2112 45.14 -17.99
2113 25.53 -22.05
2114 45.93 -0.85
2115 18.45 -25.49
2116 24.95 -7.77
2117 32.6 -15.36
2118 34.07 -35.62
2119 40.77 -41.38
2120 35.45 -24.2
2121 5.98 -11.82
2122 38.97 -5.1
2123 32.09 -24.59
2124 26.01 -15.01
2125 42.23 -23.44
2126 39.91 -38.81
2127 9.8 -28.93
2128 31.5 -18.58
2129 19.43 -15.85
2130 41.34 -30.43
2131 38.2 -37.88
2132 33.77 -46.82
2133 15.96 -4.32
2134 26.23 -20.84
2135 45.05 -37.26
2136 2.08 -14.68
2137 0.3 -31.55
2138 9.14 -41.05
2139 36.58 -32.4
2140 8.84 -15.67
2141 7.48 -31.82
2142 13.75 -1.75
2143 0.85 -44.81
2144 13.66 -25.78
2145 9.21 -20.28
2146 38.69 -8.01
2147 35.35 -27.94
2148 32.26 -25.46
2149 46.3 -31.83
2150 22.09 -39.01
2151 34.22 -24.87
2152 9.42 -24.17
2153 45.74 -34.52
2154 19.92 -46.09
2155 14.76 -35.33
2156 0.67 -28.76
2157 11.04 -2.77
2158 0.58 -41.94
2159 20.72 -11.89
2160 12.7 -14.24
2161 2.77 -29.94
2162 10.88 -4.39
2163 10.37 -38.12
2164 22.96 -23.66
2165 15.68 -9.67
2166 15.07 -45.05
2167 2.75 -30.42
2168 17.94 -24.49
2169 4.1 -1.49
2170 17.34 -18.39
2171 0.15 -46.39
2172 2.16 -18.01
2173 12.96 -38.71
2174 31.13 -2.74
2175 44.5 -14.2
2176 24.66 -43.83
2177 28.74 -0.28
2178 18.92 -16.06
2179 39.73 -39.11
2180 29.3 -41.88
2181 20.46 -35.93
2182 19.35 -44.37
2183 2.39 -3.73
2184 5.22 -17.81
2185 36.2 -34.01
2186 33.4 -22.57
2187 40.58 -16.88
2188 36.11 -16.08
2189 46.34 -34.06
2190 28.79 -20.24
2191 44.59 -43.85
2192 44.13 -6.45
2193 22.52 -26.33
2194 45.96 -16.05
2195 38.46 -42.77
2196 12.22 -8.79
2197 33.68 -39.44
2198 43.17 -12.09
2199 29.9 -16.59
2200 3.61 -1.39
2201 23.96 -46.63
2202 16.51 -17.53
2203 33.62 -45.07
2204 12.65 -5.62
2205 6.39 -32.96
2206 10.33 -41.44
2207 28.42 -3.98
2208 10.84 -7.46
2209 4.04 -31.46
2210 27.23 -37.32
2211 46.11 -42.5
2212 34.94 -19.97
2213 32.06 -32.8
2214 2.39 -31.11
2215 13.02 -14.96
2216 42.11 -33.52
2217 31.58 -17.51
2218 15.58 -39.14
2219 25.29 -45.72
2220 31.68 -8.75
2221 30.72 -31.68
2222 16.18 -22.54
2223 30 -39.66
2224 24.12 -27.02
2225 17.35 -34.04
2226 10.06 -31.87
2227 4.84 -16.46
2228 29.78 -25.52
2229 9.63 -36.9
2230 32.38 -12.7
2231 26.74 -3.18
2232 20.69 -27.5
2233 0.16 -11.32
2234 10.04 -16.79
2235 25.54 -25.45
2236 10.13 -22.25
2237 44.79 -36.78
2238 29.44 -6.84
2239 33.86 -27.79
2240 42.36 -34.08
2241 18.95 -31.73
2242 28.72 -32.94
2243 11.47 -4.31
2244 41.21 -11.5
2245 4.72 -1.62
2246 4.8 -7.12
2247 15.14 -31.47
2248 42.79 -6.01
2249 22.8 -15.3
2250 21.28 -5.84
2251 28.09 -28.87
2252 46.17 -31.41
2253 38.25 -25.88
2254 34.19 -28.62
2255 15.7 -5.64
2256 37.37 -10.07
2257 43.02 -15.18
2258 19.49 -19.09
2259 11.12 -35.01
2260 36.63 -41.23
2261 1.35 -15.84
2262 0.31 -21.96
2263 27.97 -44.01
2264 12.31 -43.11
2265 29.47 -31.3
2266 13.17 -33.59
2267 45.53 -38.08
2268 44.48 -12.34
2269 21.48 -17.3
2270 3.46 -12.19
2271 22.27 -17.71
2272 32.89 -40.84
2273 40.45 -45.81
2274 14.34 -5.38
2275 27.13 -32.09
2276 0.94 -3.97
2277 6.45 -28.48
2278 6.01 -28.77
2279 24.88 -34.43
2280 18.73 -45.85
2281 12.96 -34.87
2282 25.95 -12.42
2283 24.76 -11.49
2284 9.32 -23.43
2285 35.63 -26.77
2286 44.48 -12.78
2287 34.14 -38.42
2288 37.23 -30.37
2289 16.27 -8.12
2290 40.21 -32.09
2291 36.06 -43.41
2292 5.41 -21.67
2293 3.45 -23.04
2294 37.99 -11.43
2295 37.8 -8.85
2296 43.73 -37.24
2297 2.66 -3.76
2298 42.78 -3.2
2299 26.64 -7.94
2300 34.71 -5.1
2301 45.4 -15.27
2302 34.21 -32.19
2303 43.08 -13.07
2304 1.71 -4.96
2305 37.05 -39.88
2306 36.29 -22.44
2307 44.12 -6.63
2308 29.67 -22.22
2309 14.17 -28.09
2310 36.94 -20.66
2311 10.9 -4.97
2312 8.74 -14.19
2313 17.4 -13.56
2314 2.03 -4.52
2315 37.14 -24.56
2316 20.35 -36.74
2317 2.46 -16.06
2318 9.65 -7.56
2319 12.52 -45.54
2320 38.42 -11.36
2321 14.33 -2.57
2322 9.2 -8.23
2323 10.98 -38.97
2324 20.06 -38.88
2325 40.06 -25.15
2326 10.65 -37.52
2327 4.72 -31.49
2328 25.57 -46.91
2329 31.95 -2.64
2330 27.2 -27.6
2331 44.87 -2.61
2332 18.67 -0.55
2333 35.63 -0.33
2334 26.39 -28.33
2335 20.21 -1.15
2336 3.72 -17.82
2337 6.57 -34.54
2338 26.51 -40.44
2339 12.84 -17.55
2340 23.23 -27.09
2341 17.62 -5.91
2342 37.4 -14.4
2343 14.31 -2.86
2344 33.02 -43.49
2345 24.1 -46.26
2346 1.87 -13.22
2347 41.29 -21.97
2348 2.82 -1.06
2349 9.91 -29.92
2350 11.59 -29.21
2351 27.55 -30.13
2352 45.19 -15.31
2353 36.27 -34.13
2354 32.2 -5.23
2355 32.32 -2.12
2356 35.55 -35.95
2357 3.35 -2.94
2358 33.32 -6.47
2359 2.96 -17.66
2360 44.44 -19.34
2361 32.56 -27.06
2362 29.55 -26.83
2363 27.9 -7.37
2364 17.81 -32.37
2365 14.59 -37.81
2366 1.46 -29.4
2367 25.23 -42.14
2368 9.79 -46.66
2369 4.89 -14.51
2370 16.63 -22.52
2371 11.47 -37.21
2372 20.68 -5.18
2373 11.65 -14.83
2374 13.01 -7
2375 26.35 -14.61
2376 22.2 -10.46
2377 37.29 -39.43
2378 27.33 -4.75
2379 17.65 -45.71
2380 17.05 -45.14
2381 27.55 -32.24
2382 7.9 -18.51
2383 18.17 -5.78
2384 20.29 -45.22
2385 20.74 -3.58
2386 21.32 -17.44
2387 22.62 -32.21
2388 27.56 -42
2389 29.52 -14.79
2390 9.93 -40.58
2391 4.04 -36.39
2392 28.83 -32.13
2393 17.4 -21.85
2394 20.57 -36.68
2395 34.82 -35.05
2396 0.81 -37.62
2397 36.65 -42.89
2398 1.68 -36.24
2399 34.46 -35.35
2400 38.93 -2.49
2401 19.94 -35.72
2402 1.45 -13.25
2403 35.77 -23.08
2404 37.88 -29.02
2405 22.6 -18.3
2406 35.21 -0.81
2407 13.46 -7.16
2408 9.53 -44.56
2409 34.24 -30.86
2410 18.92 -10.62
2411 28.76 -22.07
2412 45.48 -0.25
2413 36.49 -18.42
2414 6.77 -27.68
2415 30.18 -23.95
2416 12.67 -45.7
2417 39.48 -30.64
2418 34.24 -14.13
2419 23.67 -8.77
2420 7.59 -5.64
2421 33.97 -26.79
2422 33.95 -42.81
2423 40.37 -0.43
2424 31.3 -24
2425 34.63 -27.62
2426 30.21 -30.74
2427 30.99 -16.39
2428 34.81 -28.69
2429 9.38 -1.01
2430 24.96 -41.58
2431 20.81 -20.08
2432 3.72 -18.16
2433 12.81 -40.81
2434 2.58 -18.48
2435 24.13 -17
2436 43.79 -10.18
2437 5.99 -11.1
2438 11.54 -11.26
2439 35.26 -46.36
2440 7.5 -23.36
2441 34.62 -22.89
2442 39.29 -37.71
2443 19.41 -46.13
2444 0.14 -27.1
2445 2.21 -28.79
2446 1.87 -5.63
2447 23.79 -23.02
2448 44.35 -33.11
2449 4.59 -17.12
2450 34.12 -46.93
2451 10.11 -9.24
2452 20.35 -30.91
2453 42.17 -43.62
2454 23.51 -12.41
2455 35.77 -30.43
2456 6.33 -31.01
2457 21.73 -3.91
2458 3.04 -26.14
2459 6.24 -21.66
2460 30.97 -3.19
2461 8.82 -35.97
2462 39.51 -13.36
2463 46.47 -13.13
2464 30.25 -36.86
2465 36.8 -31.58
2466 40.83 -44.89
2467 28.8 -27.43
2468 24.06 -14.18
2469 26.59 -4.49
2470 15.44 -0.57
2471 12.1 -42.88
2472 46.79 -2.29
2473 28.43 -14.35
2474 36.01 -30.35
2475 33.54 -15.2
2476 4.17 -19.98
2477 33.34 -22.88
2478 16.53 -43.69
2479 33.55 -13.33
2480 44.92 -27.3
2481 25.19 -3.87
2482 31.31 -19.27
2483 13.97 -34.51
2484 19.52 -8.37
2485 36.46 -21.08
2486 16.96 -34.97
2487 37.26 -1.56
2488 43.44 -44.27
2489 27.62 -18.7
2490 33.9 -32.45
2491 5.44 -41.69
2492 45.09 -38.07
2493 15.28 -19.3
2494 32.64 -14.63
2495 22.45 -29.36
2496 33.23 -11.08
2497 30.35 -0.65
2498 15.68 -17.54
2499 6.43 -24.84
2500 45.92 -35.21
2501 23.18 -23.41
2502 5.5 -43.4
2503 40.67 -13.44
2504 12.66 -1.94
2505 34.39 -1.81
2506 24.02 -46.56
2507 18.16 -20.35
2508 39.66 -22.12
2509 36.75 -13.96
2510 43.32 -5.82
2511 16.9 -39.72
2512 40.37 -29.56
2513 0.1 -27.77
2514 5.61 -36.58
2515 24.79 -34.06
2516 10.47 -32.05
2517 28.45 -28.49
2518 22.45 -15.97
2519 17.91 -2.64
2520 4.45 -35.12
2521 15.2 -5.31
2522 6.18 -28.48
2523 31.12 -13.88
2524 27.85 -45.84
2525 32.18 -20.87
2526 41.11 -4.69
2527 34.25 -29.6
2528 10.37 -34.49
2529 4.59 -14.88
2530 1.94 -43.5
2531 28.55 -29.38
2532 38.39 -12.41
2533 8.91 -37.52
2534 40.16 -13.84
2535 29.48 -26.82
2536 12.65 -44.62
2537 6.62 -25.21
2538 39.09 -18.84
2539 45.2 -37.74
2540 39.13 -0.46
2541 5.16 -30.39
2542 40.51 -33.24
