%%index real_part   imaginary_part
6903 -4.37 -85.28
6904 -78.48 -11.8
6905 -69.76 -12.16
6906 -49.88 -66.21
6907 -14.49 -73.66
6908 -81.92 -58.87
6909 -28.69 -6.01
6910 -84.71 -92.46
6911 -53.56 -38.63
6912 -28.17 -41.58
6913 -94.82 -86.2
6914 -53.99 -56.43
6915 -77.65 -49.29
6916 -91.6 -26.91
6917 -58.27 -4.3
6918 -83.11 -50.03
6919 -55.35 -56.17
6920 -61.85 -58.11
6921 -27.32 -28.12
6922 -95.3 -14.73
6923 -67.12 -35.33
6924 -34.87 -73.74
6925 -69.2 -95.82
6926 -37.45 -22.58
6927 -64.16 -25.76
6928 -8.49 -59.14
6929 -18.57 -55.5
6930 -7.79 -62.48
6931 -82.91 -89.75
6932 -87.57 -92.91
6933 -45.95 -37.7
6934 -87.39 -73.68
6935 -28.32 -4.3
6936 -25.94 -52.25
6937 -60.5 -55.64
6938 -84.5 -17.77
6939 -91.51 -30.63
6940 -29.45 -22.37
6941 -38.47 -57.24
6942 -83 -60.42
6943 -22.57 -96.15
6944 -54.65 -91.49
6945 -50.49 -34.66
6946 -27.41 -62.44
6947 -51.87 -29.92
6948 -67.63 -17.99
6949 -85.19 -0.82
6950 -95.65 -58.02
6951 -13.27 -16.51
6952 -65.68 -18.11
6953 -29.4 -67.3
6954 -0.93 -46.7
6955 -62.59 -23.92
6956 -81.16 -23.9
6957 -77.84 -4.06
6958 -3.21 -60.68
6959 -48.7 -3.41
6960 -31.6 -57.86
6961 -16.82 -92.71
6962 -25.64 -59.01
6963 -70.52 -68.69
6964 -63.04 -93.27
6965 -47.81 -58.72
6966 -68.75 -55.21
6967 -66.84 -54.61
6968 -24.91 -37.43
6969 -84.13 -96.25
6970 -16.69 -19.36
6971 -43.26 -49.72
6972 -47.3 -91.37
6973 -55.05 -24.1
6974 -21.04 -50.51
6975 -4.89 -0.27
6976 -86.51 -52.64
6977 -8.17 -21.71
6978 -83.93 -15.15
6979 -4.94 -78.7
6980 -33.94 -43.49
6981 -92.22 -52.75
6982 -10.36 -5.69
6983 -43.13 -62.06
6984 -54.83 -35.27
6985 -54.63 -23.78
6986 -67.03 -71.52
6987 -65.89 -91.41
6988 -12.04 -17.33
6989 -67.85 -17.47
6990 -11.26 -33.08
6991 -79.24 -66.26
6992 -81.5 -0.77
6993 -15.92 -80.93
6994 -56.15 -61.95
6995 -8.44 -14.38
6996 -67.14 -90.09
6997 -95.79 -94.18
6998 -52.76 -77.5
6999 -9.3 -35.44
7000 -59.22 -10.6
7001 -82.12 -57.45
7002 -51.87 -29.25
7003 -46.59 -44.54
7004 -62.01 -57.43
7005 -84.03 -10.96
7006 -77.22 -73.27
7007 -74.05 -59.79
7008 -43.72 -55.24
7009 -20.19 -83.49
7010 -0.88 -2.88
7011 -92.97 -22.15
7012 -19.33 -61.54
7013 -35.56 -85.28
7014 -23.72 -72.1
7015 -82.7 -44.86
7016 -95.84 -76.47
7017 -8.72 -61.34
7018 -8.88 -44.23
7019 -4.66 -48.83
7020 -53.31 -70.89
7021 -40.69 -88.69
7022 -51.48 -27.06
7023 -82.3 -11.26
7024 -94.75 -88.72
7025 -91.6 -5.5
7026 -27.65 -89.15
7027 -53.69 -81.1
7028 -69.38 -46.99
7029 -15.61 -89.26
7030 -30.64 -93.11
7031 -72.58 -91.83
7032 -56.17 -29.48
7033 -73.71 -74.82
7034 -20.18 -65.06
7035 -32.47 -71.89
7036 -63.58 -73.49
7037 -3.55 -66.68
7038 -77.94 -11.58
7039 -3.31 -85.86
7040 -84.88 -75.7
7041 -61.37 -94.91
7042 -72.53 -15.53
7043 -56.04 -18.07
7044 -10.33 -44.92
7045 -34.55 -65.17
7046 -60 -34.49
7047 -63.98 -3.65
7048 -78.47 -12.7
7049 -71.28 -34.21
7050 -9.11 -1.65
7051 -68.67 -0.27
7052 -66.96 -72.69
7053 -77.8 -72.22
7054 -54.6 -47.9
7055 -20.12 -81.11
7056 -72.54 -42.48
7057 -51.54 -81.5
7058 -2.57 -48.08
7059 -93 -4.1
7060 -69.28 -6.42
7061 -40.91 -30.55
7062 -34.2 -25.8
7063 -38.5 -1.41
7064 -35.63 -9.19
7065 -4.37 -12.78
7066 -13.06 -44.74
7067 -13.95 -73.04
7068 -41.78 -80.02
7069 -24.44 -91.75
7070 -75.86 -89.91
7071 -28.91 -44.57
7072 -29.07 -44.93
7073 -93.01 -80.45
7074 -78.08 -25.16
7075 -25.1 -82.53
7076 -16.08 -50.36
7077 -76.16 -59.53
7078 -60.95 -43.8
7079 -46.51 -11.19
7080 -17.49 -90.1
7081 -37.84 -50.88
7082 -20.44 -24.07
7083 -0.61 -51.79
7084 -40.07 -62.23
7085 -55.14 -25.06
7086 -63.15 -18.93
7087 -57.38 -84.05
7088 -61.03 -92.22
7089 -13.9 -53.39
7090 -38.92 -42.11
7091 -85.99 -32.52
7092 -92.05 -48.52
7093 -85.84 -58.67
7094 -69.86 -49.52
7095 -42.62 -35.36
7096 -79.76 -80.88
7097 -7.95 -80.46
7098 -28.78 -3.21
7099 -58.96 -8.57
7100 -27.15 -68.85
7101 -81.3 -17.1
7102 -94.67 -90.3
7103 -79.04 -41.69
7104 -88.6 -52.22
7105 -94.33 -86.46
7106 -21.98 -30.53
7107 -72.57 -76.84
7108 -38.52 -17.03
7109 -66.56 -61.42
7110 -90.3 -4.9
7111 -85.78 -12.18
7112 -86.17 -73.06
7113 -76.27 -93.74
7114 -95.83 -11.47
7115 -80.32 -38.23
7116 -48.85 -19.5
7117 -12.8 -58.14
7118 -93.35 -40.05
7119 -92.27 -91.84
7120 -74.82 -84.96
7121 -18.49 -83.13
7122 -62.97 -96.8
7123 -16.83 -84.58
7124 -49 -4.49
7125 -2.92 -76.91
7126 -82.62 -42.3
7127 -18.37 -88.7
7128 -78.96 -65.31
7129 -76.78 -88.16
7130 -22.92 -71.31
7131 -90.81 -53.62
7132 -14.76 -65.29
7133 -8.34 -6.61
7134 -91.97 -11.12
7135 -89.6 -3.62
7136 -86.75 -69.79
7137 -63.11 -4.61
7138 -89.19 -46.24
7139 -44.26 -73.47
7140 -53.38 -41.2
7141 -77.02 -47.18
7142 -32.4 -32.52
7143 -91.35 -95.39
7144 -80.08 -14.37
7145 -79.2 -71.13
7146 -21.27 -96.52
7147 -64.81 -73.02
7148 -73.15 -36.04
7149 -40.68 -73.16
7150 -70.3 -61.65
7151 -27.96 -26.8
7152 -31.41 -53.57
7153 -2.81 -91.08
7154 -67.55 -23.6
7155 -64.8 -40.59
7156 -87.77 -17.45
7157 -43.5 -44.83
7158 -36.74 -23.18
7159 -31.07 -37.85
7160 -11.99 -13.34
7161 -12.86 -6.79
7162 -73.33 -26.78
7163 -56.34 -71.2
7164 -47.36 -43.01
7165 -7.66 -0.02
7166 -20.34 -14.18
7167 -61.27 -29.14
7168 -16.74 -51.75
7169 -75.36 -64.08
7170 -7.68 -77.81
7171 -95.27 -36.68
7172 -81.51 -88.97
7173 -8.67 -35.29
7174 -73.14 -14.78
7175 -28.12 -33.26
7176 -40.06 -78.65
7177 -8.44 -34.51
7178 -8.71 -16.39
7179 -59.4 -64.78
7180 -58.33 -49.59
7181 -57.29 -60.58
7182 -89.73 -78.67
7183 -33.43 -21.56
7184 -85.64 -2.99
7185 -80.81 -11.79
7186 -41.99 -86.84
7187 -72.34 -72.6
7188 -10.89 -26.51
7189 -34.81 -81.01
7190 -17.28 -84.03
7191 -65.69 -56.45
7192 -90.96 -57.34
7193 -67.25 -67.65
7194 -35.43 -93.19
7195 -45.78 -29.66
7196 -83.76 -87.28
7197 -68.96 -6.07
7198 -27.63 -76.49
7199 -73.01 -95.91
7200 -4.22 -9.8
7201 -90.16 -56.82
7202 -32.42 -46.21
7203 -66.24 -65.5
7204 -49.52 -43.31
7205 -30.34 -4.05
7206 -60.51 -60.32
7207 -20.66 -89.55
7208 -53.72 -47.99
7209 -44.19 -81.43
7210 -14.09 -82.68
7211 -72.96 -89.97
7212 -89.57 -0.86
7213 -70.87 -38.44
7214 -37.35 -13.72
7215 -23.52 -46.88
7216 -0.22 -35.09
7217 -81.31 -16.69
7218 -82.19 -32.64
7219 -75.95 -44.07
7220 -48.13 -28.23
7221 -88.55 -2.82
7222 -85.89 -5.16
7223 -53.15 -5.73
7224 -87.17 -36.14
7225 -21.82 -0.34
7226 -83.84 -94.78
7227 -89.16 -94.78
7228 -36.23 -69.93
7229 -83.65 -56.56
7230 -96.96 -67.1
7231 -95.72 -10.18
7232 -20.39 -0.19
7233 -32.83 -80.03
7234 -20.62 -96.1
7235 -20.86 -5.31
7236 -1.65 -68.75
7237 -67.43 -12.41
7238 -11.67 -81.06
7239 -20.2 -23.59
7240 -17.45 -92.36
7241 -90.14 -42.02
7242 -33.33 -94.81
7243 -61.26 -75.83
7244 -35.39 -63.08
7245 -26.7 -47.92
7246 -51.62 -35.35
7247 -29.06 -25.42
7248 -1.97 -72.01
7249 -64.63 -55.42
7250 -60.73 -22.6
7251 -91.35 -85.49
7252 -91.43 -55.9
7253 -33.48 -55.31
7254 -72.42 -96.62
7255 -91.98 -53.69
7256 -89.23 -83.39
7257 -81.21 -78.64
7258 -57.47 -19.08
7259 -82.16 -38.99
7260 -86.91 -86.38
7261 -18.26 -11.87
7262 -37.29 -41.53
7263 -10.06 -47.32
7264 -5.74 -39.27
7265 -55.39 -74.7
7266 -56.71 -59.99
7267 -12.41 -43.26
7268 -1.57 -51.14
7269 -50.76 -45.9
7270 -93.11 -73.99
7271 -60.39 -39.26
7272 -20.91 -78.86
7273 -0.95 -38.12
7274 -77.11 -71.9
7275 -61.29 -83.11
7276 -88.5 -60.55
7277 -5.08 -73.07
7278 -16.91 -22.32
7279 -55.11 -8.67
7280 -76.89 -22.66
7281 -76.17 -13.5
7282 -56.76 -36.6
7283 -87.75 -88.59
7284 -31.01 -51.86
7285 -28.85 -35.03
7286 -74.3 -27.12
7287 -8.98 -82.76
7288 -17.4 -88.73
7289 -63.63 -3.45
7290 -80.09 -94.52
7291 -58.07 -21.44
7292 -94.51 -71.59
7293 -87.43 -56.67
7294 -65.34 -14.43
7295 -30.61 -45.54
7296 -52.56 -38.75
7297 -75.36 -3.3
7298 -85.41 -5.85
7299 -57.71 -59.63
7300 -88.18 -19.42
7301 -40.06 -80.08
7302 -65.85 -65.48
7303 -57.21 -42.57
7304 -46.02 -83.25
7305 -74.29 -17.37
7306 -38.81 -22.63
7307 -94.23 -28.88
7308 -85.56 -36.33
7309 -44.28 -78.18
7310 -20.25 -47.42
7311 -86.18 -68.41
7312 -71.71 -72.81
7313 -78.66 -58.06
7314 -20.69 -60.13
7315 -73.07 -32.89
7316 -15.98 -11.87
7317 -70.88 -16.14
7318 -52.23 -81.83
7319 -61.6 -24.61
7320 -41.98 -91.77
7321 -17.41 -38.9
7322 -61.3 -80.8
7323 -13.65 -8.16
7324 -86.34 -49.86
7325 -90.81 -51.45
7326 -22.86 -9.59
7327 -75.93 -73.51
7328 -34.57 -94.57
7329 -51.22 -57.59
7330 -84.01 -48.78
7331 -60.65 -27.3
7332 -36.96 -2.99
7333 -78.34 -28.05
7334 -52.67 -82.71
7335 -77.48 -36.46
7336 -68.88 -88.17
7337 -65.49 -94.89
7338 -6.05 -33.19
7339 -76.57 -72.66
7340 -27.11 -92.4
7341 -95.51 -70.38
7342 -40.41 -49.97
7343 -41.07 -74.44
7344 -28.56 -74.98
7345 -26.76 -85.81
7346 -9.63 -15.57
7347 -12.08 -80.94
7348 -5.51 -40.11
7349 -25.82 -90.42
7350 -29.88 -51.7
7351 -42.88 -6.31
7352 -4.2 -1.77
7353 -28.48 -11.37
7354 -84.04 -3.78
7355 -89.7 -8.05
7356 -71.96 -7.67
7357 -51.17 -88.21
7358 -65.66 -15.37
7359 -90.36 -85.76
7360 -74.57 -87.74
7361 -6.31 -13.64
7362 -88.1 -77.73
7363 -20.84 -18.39
7364 -5.33 -87.14
7365 -41.84 -46.67
7366 -46.5 -28.73
7367 -24.02 -84.72
7368 -89.62 -50.7
7369 -54.48 -52.5
7370 -60.56 -70.18
7371 -71.37 -47.18
7372 -31.92 -35.52
7373 -50.89 -25.54
7374 -14.3 -91.1
7375 -81.84 -37.77
7376 -44.94 -82.4
7377 -63.13 -81.67
7378 -93.58 -29.56
7379 -19.7 -77.49
7380 -20.68 -1.91
7381 -24.16 -61.55
7382 -42.79 -67.18
7383 -20.89 -48.19
7384 -3.69 -28.93
7385 -2.11 -68.89
7386 -12.6 -64.25
7387 -93.29 -67.01
7388 -92.55 -38.04
7389 -32.14 -40.71
7390 -72 -3.38
7391 -85.78 -10.5
7392 -92.17 -13.46
7393 -43.03 -45.43
7394 -25.92 -88.75
7395 -84.18 -56.25
7396 -20.8 -46.61
7397 -16.79 -11.34
7398 -59.53 -57.12
7399 -86.05 -31.2
7400 -93.62 -56.75
7401 -17.52 -81.69
7402 -51.7 -2.74
7403 -40.78 -13.82
7404 -48.05 -40.77
7405 -44.15 -66.44
7406 -76.94 -23.05
7407 -30.04 -32.93
7408 -71.88 -72.11
7409 -57.38 -73.07
7410 -32.32 -0.81
7411 -40.94 -38.08
7412 -42.94 -46.65
7413 -0.29 -51.25
7414 -82.46 -96
7415 -55.75 -79.86
7416 -64.55 -72.6
7417 -75.34 -73.27
7418 -80.61 -12.77
7419 -47.07 -12.64
7420 -79.08 -31.66
7421 -48.24 -91.22
7422 -20.68 -59.02
7423 -27.65 -78.28
7424 -47.87 -92.56
7425 -86.89 -78.55
7426 -13.15 -73.71
7427 -23.36 -30.83
7428 -75.61 -56.09
7429 -55.09 -17.17
7430 -0.04 -61.07
7431 -30.19 -13.84
7432 -80.64 -64.59
7433 -70.89 -2.05
7434 -14.69 -57.77
7435 -82.96 -20.96
7436 -8.7 -87.29
7437 -42.83 -34.2
7438 -9 -29.38
7439 -24.95 -64
7440 -45.55 -50.39
7441 -27.1 -8.36
7442 -32.72 -58.7
7443 -11.31 -43.99
7444 -61.16 -11.33
7445 -65.92 -66.41
7446 -73.77 -61.2
7447 -22.32 -96.11
7448 -91.68 -50.93
7449 -11.71 -93.21
7450 -10.69 -9.37
7451 -90.18 -94.67
7452 -25.39 -19.39
7453 -42.3 -36.01
7454 -3.01 -34.39
7455 -78.3 -60.77
7456 -69.13 -42.08
7457 -94.3 -8.4
7458 -52.39 -4.85
7459 -16.18 -8.61
7460 -68.54 -16.56
7461 -77.76 -82.1
7462 -74.73 -45.32
7463 -89.77 -93.6
7464 -89.81 -69.41
7465 -72.3 -4.48
7466 -2.15 -94.02
7467 -9.94 -65.48
7468 -95.01 -21.06
7469 -48.97 -52.24
7470 -9.53 -91.54
7471 -30.14 -30.27
7472 -38.68 -78.66
7473 -77.04 -27.44
7474 -36.06 -91.07
7475 -4.15 -86.74
7476 -65.37 -7.6
7477 -46.44 -75.44
7478 -72.04 -43.1
7479 -9.04 -39.22
7480 -37.22 -58.38
7481 -48.92 -74.86
7482 -36.87 -39.38
7483 -53.96 -58.86
7484 -7.62 -34.88
7485 -22.95 -5.94
7486 -36.21 -17.15
7487 -89.34 -53.09
7488 -80.54 -68.41
7489 -62.49 -62.9
7490 -52.64 -13.12
7491 -14.24 -60.16
7492 -38.6 -21.01
7493 -57.64 -60.69
7494 -93.43 -7.17
7495 -65.55 -60.2
7496 -38.06 -33.65
7497 -66.55 -17.47
7498 -69.86 -74.93
7499 -6.34 -23.52
7500 -29.46 -77.48
7501 -88.16 -29.29
7502 -82.38 -59.19
7503 -30.61 -74.02
7504 -39.92 -59.44
7505 -72.56 -86.62
7506 -49.78 -92.56
7507 -10.1 -80.33
7508 -44.02 -81.91
7509 -89.08 -61.26
7510 -24.46 -40.45
7511 -67.62 -51.15
7512 -68.62 -62.52
7513 -33.98 -37.18
7514 -54.22 -41.48
7515 -15.49 -40.32
7516 -69.61 -83.68
7517 -39.39 -0.17
7518 -74.19 -48.51
7519 -4.48 -70
7520 -59.62 -17.11
7521 -6.19 -70.56
7522 -53.89 -5.93
7523 -81.36 -16.29
7524 -77.55 -91.43
7525 -28.4 -66.96
7526 -21.11 -95.53
7527 -61.06 -96.03
7528 -36.21 -83.25
7529 -27.74 -95.04
7530 -31.88 -90.43
7531 -70.63 -36.75
7532 -36.92 -95.01
7533 -46.52 -6.54
7534 -76.55 -7.63
7535 -18.26 -44.52
7536 -18.09 -32.69
7537 -32.14 -24.45
7538 -34.27 -71.98
7539 -59.94 -16.5
7540 -83.46 -8.34
7541 -6.88 -88.34
7542 -87.37 -1.09
7543 -84.35 -61.46
7544 -53.02 -20.1
7545 -7.05 -8.61
7546 -45.36 -84.9
7547 -82.91 -71.2
7548 -77.75 -75.8
7549 -76.95 -25.95
7550 -70.48 -57.3
7551 -83.51 -95.21
7552 -16.18 -88.57
7553 -57.07 -18.66
7554 -35.16 -50.45
7555 -52.32 -20.01
7556 -11.36 -15.15
7557 -16.24 -59.2
7558 -23.66 -92.25
7559 -15.36 -3.59
7560 -5.72 -76.68
7561 -58.1 -22.41
7562 -93.62 -51.08
7563 -23.4 -44.01
7564 -69.96 -67.89
7565 -28.19 -3.35
7566 -92.08 -36.96
7567 -22.05 -14.7
7568 -26.88 -11.27
7569 -61.72 -79.13
7570 -92.66 -55.57
7571 -70.72 -17.04
7572 -69.76 -0.54
7573 -92.8 -80.48
7574 -77.6 -86.94
7575 -60.14 -4.68
7576 -20.61 -83.32
7577 -30.93 -21.24
7578 -65.25 -10.75
7579 -78.64 -54.33
7580 -51.21 -31.74
7581 -68.7 -3.35
7582 -11.58 -46.29
7583 -51.08 -90.76
7584 -66.41 -38.46
7585 -94.03 -9.33
7586 -19.89 -55.59
7587 -56.14 -61.27
7588 -44.76 -89.66
7589 -73.12 -45.46
7590 -43.66 -25.36
7591 -5.2 -36.27
7592 -57.51 -64.27
7593 -75.03 -36.13
7594 -83.99 -19.29
7595 -44.55 -50.19
7596 -53.55 -31.72
7597 -71.53 -9.77
7598 -94.05 -65.13
7599 -6.59 -25.62
7600 -34.95 -63.46
7601 -15.58 -94.15
7602 -58.42 -54.84
7603 -41.02 -65.24
7604 -13.7 -96.7
7605 -18.58 -17.15
7606 -53.42 -50.88
7607 -18.15 -23.79
7608 -53.44 -7.45
7609 -20.26 -86.7
7610 -39.9 -40.43
7611 -65.67 -64.81
7612 -74.59 -93.45
7613 -55.1 -40.21
7614 -65.83 -65.16
7615 -25.15 -61.69
7616 -52.36 -94.3
7617 -52.14 -40.73
7618 -8.97 -13.79
7619 -13.49 -93.17
7620 -6.84 -16.19
7621 -67.07 -32.08
7622 -49.39 -60.26
7623 -61.23 -85.22
7624 -68.45 -5.83
7625 -39.79 -81.5
7626 -49.31 -11.35
7627 -1.32 -8.46
7628 -48.67 -20.42
7629 -79.11 -56.42
7630 -14.63 -11.02
7631 -8.32 -7.26
7632 -47.99 -67
7633 -80.79 -60.47
7634 -50.16 -50.48
7635 -66.67 -87.8
7636 -16.4 -57
7637 -13.78 -30.26
7638 -18.48 -65.79
7639 -71.63 -75.01
7640 -53.03 -80.45
7641 -91.8 -14.42
7642 -16.4 -95.87
7643 -19.29 -93.12
7644 -46.06 -65.08
7645 -76.1 -91.92
7646 -2.18 -60.7
7647 -30.7 -84.43
7648 -41.42 -50.17
7649 -3.65 -8.01
7650 -95.81 -85.1
7651 -38.62 -63.84
7652 -94.1 -8.74
7653 -74.53 -45.92
7654 -23.93 -9.11
7655 -89.56 -42.68
7656 -50.62 -70.49
7657 -69.36 -77.89
7658 -67.53 -67.03
7659 -28.63 -82.17
7660 -77.1 -16.6
7661 -77.3 -7.73
7662 -85.68 -79.28
7663 -25.98 -4.52
7664 -12.53 -30.1
7665 -11.72 -23.15
7666 -87 -4.86
7667 -13.6 -50.34
7668 -96.26 -77.62
7669 -86.73 -81.66
7670 -27.34 -16.72
7671 -87.21 -72.82
7672 -53.71 -71.49
7673 -41.52 -59.57
7674 -44.74 -24.24
7675 -34.36 -70.15
7676 -71.4 -18.36
7677 -0.65 -14.66
7678 -19.18 -60.09
7679 -83.71 -20.15
7680 -43.3 -25.23
7681 -30.1 -95.44
7682 -42.3 -26.82
7683 -7.45 -37.22
7684 -21.88 -41.57
7685 -58.29 -87.7
7686 -57.04 -42.75
7687 -17.24 -42.02
7688 -95.11 -13.75
7689 -31.52 -52.28
7690 -18.95 -36.37
7691 -54.74 -59.4
7692 -74.07 -90.35
7693 -46.96 -48.91
7694 -69.06 -86.77
7695 -8.53 -27.2
7696 -19.16 -15.36
7697 -42.19 -32.15
7698 -69.37 -61.46
7699 -6.03 -43.16
7700 -27.38 -84.78
7701 -30.53 -57.84
7702 -93.38 -84.43
7703 -91.7 -41.29
7704 -93.57 -91.49
7705 -30.87 -19.74
7706 -79.15 -15.52
7707 -2.39 -85.61
7708 -37.52 -49.74
7709 -39.51 -42.88
7710 -70.08 -9.58
7711 -18.46 -41.56
7712 -73.71 -82.76
7713 -47.22 -54.17
7714 -90.85 -39.61
7715 -27.39 -46.78
7716 -7.62 -21.24
7717 -8.67 -51.44
7718 -92.73 -94.53
7719 -89.02 -93.89
7720 -16.64 -89.3
7721 -1.34 -22.89
7722 -5.02 -95.79
7723 -48.53 -94.25
7724 -40.13 -36.06
7725 -39.16 -81.56
7726 -19.65 -6.73
7727 -89.49 -57.63
7728 -14.8 -93.36
7729 -29.49 -39.72
7730 -80.02 -8.66
7731 -23.42 -56.88
7732 -4.84 -87.64
7733 -78.69 -25.61
7734 -22.5 -0.57
7735 -83.39 -70.72
7736 -87.13 -39.14
7737 -31.45 -84.73
7738 -75.51 -85.68
7739 -24.74 -73.5
7740 -51.59 -18.64
7741 -18.9 -63.91
7742 -24.54 -71.24
7743 -61.12 -11.39
7744 -44.63 -32.86
7745 -35.04 -90.62
7746 -44.02 -27.65
7747 -11.82 -58.46
7748 -84.07 -48.87
7749 -49.44 -90.51
7750 -57.75 -9.58
7751 -42.24 -35.84
7752 -17.09 -47.89
7753 -36.57 -73.7
7754 -43.72 -92.6
7755 -7.77 -61.31
7756 -21.74 -95.31
7757 -69.55 -26.67
7758 -31.58 -46.28
7759 -72.67 -33.68
7760 -20.82 -76.22
7761 -0.39 -10.71
7762 -62.7 -64.84
7763 -16.71 -12.21
7764 -96.25 -49.77
7765 -52.87 -59.68
7766 -89.04 -57
7767 -1.41 -88.64
7768 -58.86 -9.13
7769 -95.26 -31.5
7770 -86.34 -5.58
7771 -3.9 -6.03
7772 -26.22 -11.08
7773 -50.89 -66.97
7774 -94.17 -57.8
7775 -30.54 -26.56
7776 -30.79 -17.99
7777 -76.36 -30.94
7778 -36.67 -93.49
7779 -39.79 -93.07
7780 -49.27 -35.92
7781 -86.45 -86.18
7782 -77.82 -41.31
7783 -43.97 -81.38
7784 -15.89 -39.68
7785 -45.27 -42.23
7786 -41.78 -5.23
7787 -9.83 -42.69
7788 -12.66 -61.52
7789 -22.32 -60.72
7790 -80.8 -9.84
7791 -21.35 -46.39
7792 -77.33 -14.6
7793 -4.61 -0.71
7794 -87.31 -10.52
7795 -39.97 -44.4
7796 -27.11 -39.58
7797 -80.9 -22.94
7798 -7.32 -7.93
7799 -47.62 -21.39
7800 -63.62 -23.21
7801 -21.96 -86.41
7802 -32.1 -1.92
7803 -63.44 -31.8
7804 -92.52 -44.76
7805 -48.12 -79.28
7806 -28.67 -76.33
7807 -84.45 -69.48
7808 -70.19 -2.52
7809 -6.57 -82.58
7810 -23.51 -60.5
7811 -93.61 -46.54
7812 -69.48 -50.62
7813 -58.55 -71.03
7814 -92.42 -76.8
7815 -93.54 -2.69
7816 -89.1 -59.04
7817 -54.48 -18.5
7818 -50.3 -17.72
7819 -62.49 -20.92
7820 -93.72 -39.35
7821 -12.2 -7.13
7822 -76.61 -18.92
7823 -21.44 -96.65
7824 -82.23 -43.33
7825 -0.35 -28.01
7826 -68.07 -2.26
7827 -52.88 -93.96
7828 -67.99 -40.55
7829 -13.88 -7.96
7830 -10.65 -63.41
7831 -18.97 -10.42
7832 -28.92 -93.28
7833 -14 -73.45
7834 -87.89 -72.75
7835 -15.1 -70.01
7836 -77.15 -78.14
7837 -0.06 -27.3
7838 -20.47 -50.28
7839 -87.13 -15.02
7840 -36.56 -96.22
7841 -1.49 -87.49
7842 -84.45 -7.63
7843 -41.71 -54.37
7844 -55.85 -48.97
7845 -8.9 -55.59
7846 -59.53 -66.51
7847 -56.31 -27.88
7848 -94.85 -81.97
7849 -57.72 -70.31
7850 -36.85 -85.75
7851 -66.89 -66.34
7852 -93.64 -10.52
7853 -54.32 -60.47
7854 -75.49 -10.63
7855 -3.38 -44.46
7856 -34.95 -15.05
7857 -16.21 -4.87
7858 -52.76 -15.92
7859 -64.89 -57.92
7860 -10.03 -11.62
7861 -71.65 -73.8
7862 -95.2 -63.08
7863 -48.05 -30.96
7864 -94.79 -93.05
7865 -75.32 -2.3
7866 -68.64 -34.64
7867 -38.68 -38.73
7868 -2.2 -58.81
7869 -69.44 -93.01
7870 -40.47 -71.22
7871 -86.27 -72.82
7872 -71.21 -68.94
7873 -84.86 -5.48
7874 -56.92 -26.98
7875 -32.12 -46.28
7876 -16.6 -60.47
7877 -26.55 -0.29
7878 -31.25 -14.8
7879 -4.37 -74.61
7880 -70.43 -29.04
7881 -57.21 -79.7
7882 -21.43 -42.07
7883 -3.88 -95.89
7884 -85.42 -17.16
7885 -88.38 -66.85
7886 -42.67 -28.89
7887 -91.35 -71.17
7888 -70.18 -10.41
7889 -30.91 -79.22
7890 -22.02 -30.1
7891 -84.1 -63.03
7892 -63.32 -38.62
7893 -46.94 -13.65
7894 -81.78 -88.09
7895 -13.65 -44.83
7896 -27.53 -55.21
7897 -90.81 -64.38
7898 -56.8 -42.49
7899 -53.17 -94.69
7900 -58.06 -45.22
7901 -67.64 -44.55
7902 -18.72 -94.26
7903 -7.67 -61.99
7904 -37.73 -82.42
7905 -9.05 -38.58
7906 -95.13 -59.75
7907 -91.89 -93.15
7908 -3.32 -54.97
7909 -39.58 -41.83
7910 -86.67 -78.63
7911 -36.84 -53.23
7912 -20.62 -10.72
7913 -46.73 -24.17
7914 -15.39 -70.94
7915 -19.16 -2.9
7916 -40.97 -73.45
7917 -70.71 -86.8
7918 -45.32 -53.22
7919 -38.64 -71.9
7920 -13.48 -83.05
7921 -45.81 -47.69
7922 -43.84 -5.13
7923 -53.62 -34.22
7924 -76.06 -40.69
7925 -22.32 -93.2
7926 -42.96 -59.25
7927 -63.49 -59.16
7928 -76.86 -57.1
7929 -31.04 -13.23
7930 -16.13 -92.25
7931 -68.7 -50.2
7932 -33.53 -57.11
7933 -13.33 -35.94
7934 -10.84 -78.85
7935 -58.42 -45.49
7936 -93.19 -17.85
7937 -22.98 -0.75
7938 -34.98 -33.55
7939 -74.24 -76.61
7940 -66.33 -7.56
7941 -66.81 -96.56
7942 -52.25 -12.29
7943 -69.39 -26.82
7944 -40.05 -32.11
7945 -20.88 -3.43
7946 -47.16 -49.71
7947 -3.34 -89.58
7948 -22.04 -74.21
7949 -49.58 -10.19
7950 -55.68 -32.89
7951 -50.74 -11
7952 -5.28 -45.39
7953 -72.47 -67.24
7954 -40.37 -40.26
7955 -47.82 -49.71
7956 -42.8 -9.71
7957 -15.52 -11.15
7958 -31.49 -88.57
7959 -17.2 -84.92
7960 -81.87 -71.55
7961 -17.78 -38.08
7962 -24.18 -25.55
7963 -2.76 -21.12
7964 -24.83 -46.23
7965 -79.12 -45.86
7966 -56.87 -74.03
7967 -22.43 -26.38
7968 -93.62 -55.67
7969 -95.93 -94.9
7970 -41.13 -37
7971 -46.71 -40.27
7972 -44.94 -83.93
7973 -69.02 -62.23
7974 -43.67 -76.43
7975 -44.5 -86.22
7976 -27.3 -22.07
7977 -41.14 -62.28
7978 -76.92 -51.49
7979 -0.72 -37.43
7980 -83.29 -95.27
