%%index real_part   imaginary_part
2624 29.51 -8.36
2625 68.13 -14.05
2626 25.65 -16.81
2627 66.35 -23.28
2628 66.8 -0.85
2629 21.29 -51.99
2630 27.32 -41.06
2631 50.55 -31.16
2632 41.06 -12.31
2633 44.66 -50.07
2634 76.43 -12.65
2635 67.12 -20.43
2636 44.48 -53.92
2637 46.07 -56.07
2638 14.25 -59.34
2639 67.7 -1.85
2640 15.9 -43.77
2641 60.58 -57.83
2642 48.63 -41.55
2643 42.4 -16.45
2644 68.45 -37.44
2645 0.5 -63.69
2646 62.38 -63.29
2647 75.6 -51.05
2648 68.65 -25.44
2649 5.61 -9.78
2650 75.74 -67.08
2651 43 -72.74
2652 50.81 -9.74
2653 69.08 -56.59
2654 25.96 -65.06
2655 76.35 -58.79
2656 6.14 -41.86
2657 50.93 -26.46
2658 42.91 -54.78
2659 14.22 -15.33
2660 46.55 -0.88
2661 31.7 -14.72
2662 33.29 -76.45
2663 23.89 -29.3
2664 6.61 -69.46
2665 58.55 -75.03
2666 69.77 -4.35
2667 14.09 -69.07
2668 15.19 -10.1
2669 42.68 -50.69
2670 77 -41.15
2671 50.54 -8.56
2672 35.02 -5.15
2673 59.93 -23.47
2674 6.33 -45.45
2675 46.34 -41.67
2676 23.91 -20.4
2677 18.85 -45.56
2678 74.86 -57.2
2679 48.67 -42.74
2680 39.77 -48.99
2681 53.34 -74.74
2682 65.81 -77.06
2683 54.68 -34.95
2684 7.65 -48.52
2685 57.2 -64.89
2686 40.97 -52.17
2687 57.32 -29.74
2688 53.21 -75.99
2689 10.96 -39.25
2690 2.92 -59.54
2691 47.46 -24.82
2692 70.38 -26.83
2693 51.56 -66.31
2694 76.58 -34.77
2695 5.76 -67.75
2696 64.49 -5.87
2697 50.46 -26.63
2698 29.1 -19.82
2699 68.35 -72.66
2700 59.55 -4.27
2701 56.45 -47.55
2702 44.81 -68.04
2703 33.55 -35.77
2704 75.03 -20.02
2705 47.09 -44.52
2706 69.34 -45.47
2707 39.83 -16.55
2708 4.87 -61.73
2709 64.02 -13.39
2710 3.14 -48.97
2711 54.84 -69.78
2712 18.41 -35.15
2713 54.97 -27.3
2714 21.97 -15.04
2715 19.31 -12.84
2716 27.91 -49.04
2717 39.09 -75.76
2718 33.54 -72.72
2719 14.75 -40.16
2720 6.68 -76.09
2721 43.56 -29.36
2722 13.43 -43.55
2723 72.8 -50.91
2724 64.3 -63.82
2725 34.79 -58.82
2726 18.12 -34.96
2727 70.11 -11.64
2728 6.46 -4.06
2729 19.1 -14.61
2730 27.45 -73.95
2731 45 -38.41
2732 36.18 -55.37
2733 17.61 -51.61
2734 13.77 -69.72
2735 67.81 -77.88
2736 29.24 -65.98
2737 77.05 -0.89
2738 51.81 -42.68
2739 28.5 -71.85
2740 52.67 -5.63
2741 8.12 -30.82
2742 42.46 -70.79
2743 74.85 -0.23
2744 60.36 -16.44
2745 12.4 -15.95
2746 21.89 -9.82
2747 32.71 -24.92
2748 76.53 -58.07
2749 49.79 -17.84
2750 17.73 -57.82
2751 13.32 -7.12
2752 8.01 -46.97
2753 57.17 -12.37
2754 6.22 -27.34
2755 0.5 -53.2
2756 6.02 -26.41
2757 64.73 -8.62
2758 8.85 -16
2759 77.96 -29.1
2760 12.58 -69.22
2761 46.56 -12.36
2762 37.28 -34.47
2763 14.54 -46.79
2764 64.63 -3.33
2765 61.16 -31.85
2766 38.97 -4.36
2767 18.86 -74.48
2768 8.86 -14.5
2769 9.37 -43.55
2770 64.27 -60.6
2771 9.02 -9.87
2772 18.49 -70.29
2773 53.81 -73.75
2774 70.37 -72.86
2775 31.6 -53.78
2776 33.66 -4.95
2777 39.42 -0.16
2778 14.47 -70.95
2779 74.28 -53.96
2780 53.33 -46.63
2781 50.99 -24.96
2782 66.97 -14.3
2783 74.33 -37.37
2784 2.93 -43.35
2785 25.95 -5.7
2786 15.57 -34.72
2787 27.02 -2.49
2788 43.76 -1.58
2789 74.44 -48.35
2790 69.65 -36.14
2791 41.09 -28.05
2792 73.73 -25.32
2793 63.79 -48.04
2794 69.52 -10.21
2795 56.84 -60.07
2796 52.56 -44.86
2797 59.16 -75.35
2798 34.73 -41.53
2799 52.4 -55.49
2800 28.71 -5.18
2801 39.9 -45.87
2802 48.37 -11.8
2803 13.38 -34.44
2804 50.32 -14.13
2805 17.79 -9.83
2806 37.88 -41.97
2807 34.81 -26.41
2808 74.45 -33.61
2809 43.82 -20.6
2810 48.2 -65.97
2811 32.83 -68.18
2812 65.54 -22.76
2813 31.81 -59.52
2814 4.53 -67.79
2815 40.49 -51.73
2816 19.6 -33.25
2817 45.05 -47.91
2818 49.88 -67.97
2819 49.63 -58.44
2820 35.79 -22.2
2821 31.69 -34.94
2822 61.35 -73.67
2823 74.8 -66.51
2824 9.11 -57.8
2825 13.3 -40.63
2826 76.33 -57.31
2827 47.59 -46.13
2828 27.65 -63.87
2829 21.18 -46.92
2830 20.65 -32.19
2831 32.96 -61.67
2832 31.59 -40.26
2833 75.75 -0.01
2834 25.97 -3.47
2835 71.19 -47.38
2836 49.85 -61.76
2837 24.95 -24.88
2838 13.39 -33.2
2839 58.53 -21.76
2840 29.91 -68.03
2841 14.86 -71.83
2842 39.96 -28.24
2843 59.64 -62.46
2844 31.38 -35.14
2845 67.33 -2.82
2846 32.02 -19.56
2847 59.82 -67.81
2848 67.82 -31.13
2849 2.12 -57.57
2850 72.48 -61.32
2851 12.6 -73.31
2852 65.71 -44.33
2853 45.05 -37.56
2854 59.32 -46.63
2855 36.66 -25.58
2856 19.41 -56.75
2857 6.99 -51.52
2858 3.5 -26.9
2859 62.04 -34.15
2860 4.5 -2.41
2861 21.97 -18.89
2862 8.7 -36.52
2863 35.17 -3.79
2864 28.88 -44.04
2865 27.36 -4.81
2866 45.64 -68.88
2867 35.21 -7.49
2868 45.05 -33.35
2869 1.98 -2.27
2870 73.37 -71.89
2871 50.64 -6.16
2872 25.21 -14.79
2873 9.21 -25.15
2874 59.31 -28.71
2875 31.12 -38.77
2876 57.66 -31.33
2877 35.37 -20.61
2878 69.92 -33.88
2879 77.92 -70.54
2880 42.87 -20.81
2881 11.69 -72.81
2882 2.3 -10.51
2883 43.86 -14.43
2884 62.22 -14.87
2885 8.76 -13.37
2886 65.05 -57.59
2887 39.9 -26.92
2888 52.07 -12.26
2889 8.5 -49.11
2890 9.88 -0.9
2891 77.75 -39.62
2892 27.76 -35.06
2893 68.94 -35.12
2894 73.18 -19.68
2895 40.49 -36.39
2896 76.72 -38.05
2897 48.56 -19.71
2898 1.66 -46.54
2899 61.41 -59.95
2900 40.84 -63.88
2901 43.47 -37.69
2902 64.61 -27.89
2903 40.16 -50.9
2904 22.01 -6.2
2905 52.63 -48.66
2906 55.8 -77.42
2907 34.48 -52.38
2908 55.03 -5.56
2909 70.77 -70.95
2910 74.86 -50.21
2911 10.27 -0.78
2912 20.49 -41.1
2913 9.64 -26.35
2914 8.3 -22.15
2915 53.55 -38.57
2916 43.78 -49.14
2917 77.04 -19.03
2918 37.45 -30.39
2919 4.11 -6.72
2920 22.9 -59.46
2921 26.4 -24.26
2922 44.17 -46.22
2923 19.31 -28.41
2924 66.88 -21.2
2925 38.93 -12.08
2926 12.86 -31.26
2927 72.36 -49.2
2928 75.56 -0.88
2929 68.55 -49.52
2930 10.09 -51.38
2931 22.53 -44.11
2932 30.66 -53.87
2933 51.78 -67.09
2934 41.33 -68.11
2935 17.09 -23.41
2936 15.2 -31.75
2937 77.97 -43.5
2938 39.43 -26.89
2939 48.09 -64.8
2940 76.88 -28.31
2941 59.57 -54.54
2942 25.75 -57.27
2943 58.15 -21.45
2944 70.97 -68.83
2945 42.21 -48.7
2946 60.33 -48.58
2947 69.97 -32.26
2948 66.87 -12.99
2949 3.1 -11.27
2950 2.2 -30.2
2951 29.47 -65.72
2952 31.22 -62.92
2953 11.81 -29.45
2954 61.77 -38.17
2955 66.48 -27.42
2956 3.97 -28.18
2957 7.45 -15.57
2958 4.54 -29.72
2959 66.07 -33.12
2960 49.34 -43.03
2961 13.61 -75.8
2962 75.59 -31.68
2963 12.19 -51.1
2964 29.89 -64.46
2965 62.19 -15.3
2966 3.02 -32.09
2967 62.54 -13.66
2968 10.63 -1.76
2969 7.45 -74.35
2970 23.78 -72.41
2971 22.59 -73.93
2972 57.02 -27.75
2973 24.99 -75.56
2974 76.2 -29.08
2975 72.11 -13.06
2976 56.38 -47.54
2977 46.74 -53.24
2978 26.34 -53.97
2979 7.96 -58.94
2980 41.76 -23.75
2981 23.36 -70.15
2982 51.33 -12.3
2983 14.06 -7.9
2984 4.26 -61.97
2985 23.9 -21.51
2986 62.96 -28.04
2987 23.31 -14.01
2988 57.09 -9.5
2989 38.58 -48.3
2990 28.88 -55.29
2991 24.83 -0.21
2992 53.45 -7.26
2993 61.24 -39.1
2994 20.04 -47.31
2995 71.06 -69.2
2996 28.87 -61.8
2997 74.1 -16.42
2998 24.33 -2.2
2999 31.69 -55.68
3000 44.71 -74.11
3001 69.67 -23.11
3002 4.64 -75.19
3003 6.69 -14.98
3004 63.28 -61.73
3005 39.02 -12.79
3006 13 -59.68
3007 66.94 -31.38
3008 70.48 -33.97
3009 3.28 -17.7
3010 54.42 -12.52
3011 41.84 -74.34
3012 58.28 -5.29
3013 53.02 -5.46
3014 28.66 -50.13
3015 13.76 -52.23
3016 75.35 -73.37
3017 70.56 -5.43
3018 20.41 -1.99
3019 31.25 -44.77
3020 25.08 -51.21
3021 32.89 -70.27
3022 23.65 -5.6
3023 39.57 -67.36
3024 7.06 -61.65
3025 74.17 -10.37
3026 52.23 -29.01
3027 1.82 -5.53
3028 56.51 -32.51
3029 50.17 -22.36
3030 74.6 -7.17
3031 2.54 -63.93
3032 69.37 -39.47
3033 8.98 -40.62
3034 52.91 -57.3
3035 76.04 -40.23
3036 0.03 -45.51
3037 51.11 -76.45
3038 65.81 -23.68
3039 7.34 -58.2
3040 68.57 -40.4
3041 69.41 -49.03
3042 22.09 -10.32
3043 42.84 -38.75
3044 61.12 -0.6
3045 7.78 -60.53
3046 46.46 -25.24
3047 64.71 -55.84
3048 18.47 -5.35
3049 62.66 -41.21
3050 48.97 -38.9
3051 6.42 -28.22
3052 26.67 -49
3053 72.68 -25.05
3054 50.78 -14.49
3055 22.41 -47.54
3056 64.1 -8.87
3057 19.2 -59.34
3058 20.09 -8.19
3059 54.31 -29.56
3060 12.09 -3.21
3061 73.97 -62.09
3062 39.94 -26.07
3063 31.43 -28.2
3064 69.42 -25.93
3065 32.35 -61.61
3066 11.83 -40.39
3067 11.39 -6.29
3068 76.87 -38.5
3069 20.51 -51.59
3070 66.66 -49.65
3071 26.04 -42.92
3072 24.26 -52.76
3073 28.47 -45.24
3074 42.32 -11.88
3075 60.61 -4.78
3076 34.4 -21.93
3077 48.01 -56.59
3078 6.79 -41.86
3079 67.79 -1.44
3080 30.57 -43.73
3081 6.12 -67.66
3082 73.96 -9.92
3083 15.94 -63.03
3084 4.15 -72.83
3085 12 -36.46
3086 46.9 -38.33
3087 58.61 -38.04
3088 50.81 -38.69
3089 50.57 -9.08
3090 59.38 -60.65
3091 4.59 -0.7
3092 57.29 -15.78
3093 57.64 -52.6
3094 21.56 -31.61
3095 75.34 -14.95
3096 4.62 -52.13
3097 29.57 -48.99
3098 1.54 -46.1
3099 8.45 -45.51
3100 49.49 -5.69
3101 11.54 -20.45
3102 26.01 -18.4
3103 24.61 -70.15
3104 46.75 -44.34
3105 27 -42.7
3106 43.4 -28.14
3107 11.44 -31.59
3108 6.19 -22.7
3109 21.83 -69.09
3110 51.56 -73.27
3111 14.92 -19.17
3112 35.68 -23.7
3113 69.8 -44.49
3114 12 -37.23
3115 10.44 -45.77
3116 66.22 -61.5
3117 47.42 -21.99
3118 14.14 -59.76
3119 26.1 -39.55
3120 4.25 -28.42
3121 56.56 -20.62
3122 52.21 -47.65
3123 37.87 -68
3124 26.61 -25.92
3125 21.19 -59.7
3126 46.4 -45.7
3127 69.4 -36.11
3128 2.6 -4.08
3129 41.31 -28.73
3130 74.5 -60.13
3131 11.15 -19.28
3132 41.27 -30.25
3133 12.01 -26.09
3134 65.64 -22.93
3135 51.35 -5.63
3136 26.26 -69.89
3137 7.06 -75.43
3138 32.96 -45.99
3139 71.92 -12.46
3140 72.16 -59.57
3141 27.27 -60.63
3142 18.75 -8.08
3143 57.69 -64.2
3144 14.93 -66.87
3145 49 -66.52
3146 7.8 -56.95
3147 9.2 -27.67
3148 53.76 -16.59
3149 7.05 -66.73
3150 39.89 -41.4
3151 0.81 -58.4
3152 23.36 -33.67
3153 1.66 -7.88
3154 20.34 -56.32
3155 5.41 -41.1
3156 23.74 -60.02
3157 35.63 -32.69
3158 64.41 -10.01
3159 76.88 -15.32
3160 3.84 -46.86
3161 25.81 -15.41
3162 43.08 -11.65
3163 28.24 -2.54
3164 36.79 -64.37
3165 27.77 -35.29
3166 61.22 -44.2
3167 77.87 -28.59
3168 3.99 -52.1
3169 30.42 -47.06
3170 55.68 -24.33
3171 51.87 -35.83
3172 36.04 -46.94
3173 56.95 -9.5
3174 24.82 -22.45
3175 69.31 -23.36
3176 6.29 -28.67
3177 7.84 -62.65
3178 32.71 -16.89
3179 3.26 -3.6
3180 6.42 -69.5
3181 3.23 -31.04
3182 27.15 -35.16
3183 9.26 -3.1
3184 17.68 -31.14
3185 22.99 -39.68
3186 43.03 -73.37
3187 9.83 -74.86
3188 51.89 -1.08
3189 69.05 -66.79
3190 57.67 -76.71
3191 72.9 -27.89
3192 58.06 -63.96
3193 2.85 -2.74
3194 6.35 -12.77
3195 49.79 -6.12
3196 4.68 -58.29
3197 15.45 -53.02
3198 23.65 -77.35
3199 76.01 -24.71
3200 31.91 -41.33
3201 4.22 -21
3202 63.38 -74.94
3203 43.54 -59.58
3204 48.37 -4.79
3205 49.03 -34.6
3206 30.01 -28.04
3207 59.52 -43.93
3208 14.2 -10.07
3209 22.84 -29.89
3210 3.53 -66.07
3211 46.36 -72.63
3212 15.18 -53.73
3213 53.08 -61.81
3214 54.04 -38.83
3215 47.68 -51.09
3216 39.61 -7.95
3217 4.89 -19.43
3218 1.01 -70.52
3219 75.31 -15.96
3220 18.08 -49.38
3221 44.94 -46.34
3222 57.8 -48.09
3223 58.16 -71.98
3224 23.87 -72
3225 27.59 -48.52
3226 10.67 -27.41
3227 3.14 -73.95
3228 25.28 -25.85
3229 64.68 -23.75
3230 42.36 -1.32
3231 9.27 -34.37
3232 53.8 -3.98
3233 42.02 -59.68
3234 75.64 -54.81
3235 71.71 -6.85
3236 20.72 -61.24
3237 31.33 -6.17
3238 0.15 -0.52
3239 40.04 -57.01
3240 27.53 -24.02
3241 18.95 -67.63
3242 31.1 -38.21
3243 64.06 -67.62
3244 13.37 -56.38
3245 57.7 -18.27
3246 52.64 -55.73
3247 27.23 -34.49
3248 61.69 -73.96
3249 50.77 -69.25
3250 43.63 -26.86
3251 10.1 -12
3252 18.17 -64.35
3253 32.39 -41.44
3254 65.97 -18.32
3255 9.86 -72.43
3256 29.58 -15.51
3257 21.24 -74.34
3258 63.96 -60.68
3259 39.06 -52.82
3260 71.09 -77.33
3261 22.58 -64.28
3262 66.29 -13.25
3263 9.21 -49.82
3264 8.59 -49.98
3265 76.84 -27.5
3266 7.02 -52.22
3267 6.09 -8.95
3268 17.91 -25.19
3269 11.03 -38.48
3270 0.43 -5.88
3271 66.91 -66.42
3272 62.76 -30.01
3273 58.21 -55.67
3274 76.02 -48.72
3275 15.57 -64.79
3276 18.59 -36.63
3277 49.89 -38.15
3278 55.49 -6.88
3279 56.87 -26.62
3280 21.65 -64.09
3281 5.83 -23.23
3282 77.7 -28.67
3283 21.39 -11.93
3284 50.41 -17.61
3285 69.02 -32.42
3286 20.84 -50.85
3287 48.38 -25.45
3288 48.65 -5.6
3289 21.84 -28.6
3290 15.39 -46.67
3291 50.82 -4.93
3292 10.61 -33.99
3293 8.39 -68.23
3294 16.86 -66.1
3295 52.19 -65.26
3296 56.02 -6.03
3297 2.22 -58.03
3298 69.96 -55.72
3299 40.86 -23.61
3300 23.56 -9.89
3301 28.26 -77.4
3302 70.37 -44.4
3303 17.53 -76.65
3304 72.77 -41.02
3305 55.21 -6.89
3306 11.83 -55.68
3307 11.67 -73.56
3308 63.79 -22.44
3309 10.54 -65.59
3310 20.37 -48.17
3311 54.2 -30.26
3312 55.81 -76.39
3313 21.64 -23.95
3314 47.56 -15.29
3315 25.18 -62.5
3316 29.42 -71.12
3317 5.05 -20.97
3318 19.62 -21.79
3319 30.34 -22.58
3320 74.99 -14.39
3321 70.07 -53.07
3322 48.63 -8.82
3323 76.78 -49.27
3324 36.86 -34.43
3325 50.12 -54.85
3326 52.63 -57.23
3327 23.15 -26.33
3328 17.8 -30.44
3329 13.25 -44.79
3330 74.81 -65.36
3331 26.01 -5.95
3332 26.92 -26.23
3333 15.54 -31.06
3334 21.16 -46.54
3335 28.45 -13.4
3336 34 -18.15
3337 72.5 -66.05
3338 4.84 -4.63
3339 6.58 -71.28
3340 15.65 -9.22
3341 33.97 -56.71
3342 50.56 -68.28
3343 20.72 -57.12
3344 23.91 -68.36
3345 23.24 -1.49
3346 7.45 -20.72
3347 14.47 -16.77
3348 47.83 -34.37
3349 48.44 -30.02
3350 10.94 -36.51
3351 22.19 -44.41
3352 32.46 -44.94
3353 17.1 -16.69
3354 55.49 -4.82
3355 14.04 -69.2
3356 47.91 -71.15
3357 28.95 -48.02
3358 72.66 -65.99
3359 23.87 -49.68
3360 18.69 -18.58
3361 6.82 -47.12
3362 31.41 -26.14
3363 60.52 -66.82
3364 64.36 -1.25
3365 5.28 -76.48
3366 42.89 -75.3
3367 42.25 -27.47
3368 11.68 -42.88
3369 47.7 -26.87
3370 18.07 -67.18
3371 27.85 -29.27
3372 44.81 -65.99
3373 21.5 -56.8
3374 74 -39.47
3375 25.57 -45.38
3376 60.02 -14.7
3377 8.36 -32.4
3378 66.74 -13.43
3379 60.2 -36.4
3380 34.88 -53.1
3381 50.4 -33.01
3382 60.48 -45.3
3383 10.18 -60.17
3384 9.04 -39.69
3385 74.39 -25.4
3386 54.67 -27.12
3387 60.63 -69.76
3388 48.56 -67
3389 28.48 -49.65
3390 62.55 -12.09
3391 72.31 -54.05
3392 53.97 -12.09
3393 71.05 -2.67
3394 6.6 -42.71
3395 17.81 -20.77
3396 53.78 -41.48
3397 8.78 -35.74
3398 17.91 -3.79
3399 43.48 -64.48
3400 11.89 -72.48
3401 67.12 -39.87
3402 31.63 -34.08
3403 23.09 -17.27
3404 66.92 -47.71
3405 27.32 -19.09
3406 73.14 -51.48
3407 63.57 -21.63
3408 69.83 -16.64
3409 26.87 -24.14
3410 44.92 -76.43
3411 7.43 -44.69
3412 47.95 -20.7
3413 24.49 -16.22
3414 2.7 -33.38
3415 27.86 -35.49
3416 42.88 -60.11
3417 16.2 -62.5
3418 1.77 -42.03
3419 57.27 -6.81
3420 25.9 -68.7
3421 9.7 -6.59
3422 73.75 -66.56
3423 50.72 -73.27
3424 64.94 -65.58
3425 31.53 -77.6
3426 11.81 -31.86
3427 52.56 -38.96
3428 55.18 -59.76
3429 15.14 -44.58
3430 47.59 -25.41
3431 53.04 -10.53
3432 73.03 -58
3433 22.03 -69.24
3434 43.57 -74.81
3435 33.03 -1.3
3436 53.42 -36.99
3437 25.56 -42.73
3438 5.52 -49.17
3439 36.75 -76.28
3440 43.4 -70.46
3441 24.32 -68.28
3442 29.24 -55.21
3443 4.49 -44.41
3444 56.51 -51.95
3445 44.88 -65.16
3446 43.21 -71.62
3447 51.62 -19.92
3448 56.69 -38.24
3449 2.57 -41.18
3450 42.48 -22.26
3451 59.26 -3.12
3452 45.85 -17.9
3453 34.59 -52.34
3454 18.14 -18.9
3455 56.88 -38.86
3456 74.66 -61.55
3457 38.76 -3.21
3458 15.14 -71.43
3459 45.38 -10.78
3460 75.94 -39.17
3461 0.31 -57.78
3462 77.7 -41.15
3463 46.91 -51.94
3464 15.12 -56.39
3465 46.18 -17.01
3466 20.13 -25.12
3467 10.55 -27.44
3468 47.3 -33.51
3469 52.41 -45.14
3470 6.01 -65.44
3471 48.99 -31.29
3472 2.02 -2.67
3473 41.62 -55.28
3474 66.06 -62.68
3475 69.37 -9
3476 66.78 -64
3477 72.67 -37.21
3478 11.15 -34.01
3479 57.92 -41.58
3480 58.59 -71.79
3481 64.43 -26.1
3482 21.06 -46.25
3483 47.28 -42.5
3484 9.65 -68.36
3485 55.81 -21.69
3486 20.5 -61.18
3487 31.37 -72.32
3488 49.6 -68.05
3489 20.25 -73
3490 49.52 -5.18
3491 36.7 -57.15
3492 16.36 -5.83
3493 7.36 -31.37
3494 40.48 -73.03
3495 34.34 -65.28
3496 13.39 -66.59
3497 34.84 -20.77
3498 63.28 -1.97
3499 70.34 -4.12
3500 71.33 -40.45
3501 69.15 -15.67
3502 9.99 -59.36
3503 16.93 -68.04
3504 30.56 -27.12
3505 32.3 -4.7
3506 61.85 -2.09
3507 53.44 -69.01
3508 67.9 -45.73
3509 40.76 -60.8
3510 15.6 -30.38
3511 64.5 -42.62
3512 30.92 -28.99
3513 30.97 -66.86
3514 38.51 -16.2
3515 24.17 -68.83
3516 6.5 -77.36
3517 58.72 -60.84
3518 50.88 -62.01
3519 11.13 -43.17
3520 47.88 -3.45
3521 51.06 -43.44
3522 1.97 -77.25
3523 12.51 -26.5
3524 54.82 -37.39
3525 35.3 -20.79
3526 63.42 -70.42
3527 66.94 -21.8
3528 10.66 -16.34
3529 0.06 -65.43
3530 56.26 -16.69
3531 16.06 -69.75
3532 52.59 -30.28
3533 14.29 -42.3
3534 7.48 -25.47
3535 74.44 -25.43
3536 36.39 -22.88
3537 67.65 -47.5
3538 41.52 -5.88
3539 43.27 -2.16
3540 22.96 -63.86
3541 23.81 -46.09
3542 35.41 -53.9
3543 70.24 -12.75
3544 45.7 -13.6
3545 30.29 -37.82
3546 29.57 -23.96
3547 21.76 -46.35
3548 10.66 -4.16
3549 75.15 -36.05
3550 61.48 -18.14
3551 8.54 -71.6
3552 8.62 -65.39
3553 71.27 -76.19
3554 0.36 -17.67
3555 49.05 -4.07
3556 50.16 -68.84
3557 44.74 -72.86
3558 53.13 -7.58
3559 21.18 -4.5
3560 42.32 -20.83
3561 12.31 -51.47
3562 65.35 -71.89
3563 43.57 -34.07
3564 37.65 -76.01
3565 61.67 -40.72
3566 1.84 -66.65
3567 54.05 -70.21
3568 35.92 -55.99
3569 41.18 -14.84
3570 18.91 -36.28
3571 72.64 -12.23
3572 7.1 -36.6
3573 11.7 -39.38
3574 11.4 -27.75
3575 48.59 -0.4
3576 19.39 -53.72
3577 47.61 -28.42
3578 30.02 -6.74
3579 4.75 -13.18
3580 21.43 -67.67
3581 56.32 -66.42
3582 26.15 -68.79
3583 46.78 -77.89
3584 14.74 -62.08
3585 65.88 -55.48
3586 67.72 -1.17
3587 5.29 -60.53
3588 67.43 -42.34
3589 70.09 -16.99
3590 17.39 -0.84
3591 54.56 -8.2
3592 4.15 -36.79
3593 11.05 -69.7
3594 50.4 -34.17
3595 23.84 -15.81
3596 49.75 -71.83
3597 30.15 -47.68
3598 47.58 -43.43
3599 27.51 -44.45
3600 21.94 -29.84
3601 31.01 -15.39
3602 43.44 -11.66
3603 21.52 -3.83
3604 20.82 -0.4
3605 46.76 -59.13
3606 67.34 -5.74
3607 42.53 -68.84
3608 60.54 -71.49
3609 73.18 -53.58
3610 36.91 -0.47
3611 72.3 -64.54
3612 34.22 -54.19
3613 19.62 -69.97
3614 36.43 -49.32
3615 1.16 -14.65
3616 75.56 -58.37
3617 37.55 -77.7
3618 3.53 -41.01
3619 8.93 -59.07
3620 40.2 -69.87
3621 75.61 -55.69
3622 46.53 -75.06
3623 68.55 -7.66
3624 28.77 -74.6
3625 75.07 -63.73
3626 17.79 -65.68
3627 9.39 -36.89
3628 28.87 -52.02
3629 68.86 -29.01
3630 43.66 -65.3
3631 13.19 -70.03
3632 37.25 -41.23
3633 49.76 -50.74
3634 31.81 -8.3
3635 45.69 -58.69
3636 3.9 -72.01
3637 69.08 -43.31
3638 50.97 -17.95
3639 14.55 -27.15
3640 58.41 -1.74
3641 34.95 -57.14
3642 16.04 -76.2
3643 17.74 -44.34
3644 40.88 -12.43
3645 45.25 -8.61
3646 46.16 -52.06
3647 15.29 -58.44
3648 31.18 -50.93
3649 59.23 -32.57
3650 58.78 -62.99
3651 24.52 -26.92
3652 37.75 -62.68
3653 2.64 -61.12
3654 10.28 -56.25
3655 57.99 -62.71
3656 41.86 -36.21
3657 34.41 -60.46
3658 72.33 -25.42
3659 37.85 -19.68
3660 28.29 -35.21
3661 9.27 -5.1
3662 63.54 -74.45
3663 47.38 -70.09
3664 24.66 -16.72
3665 47.23 -74.13
3666 68.57 -50.97
3667 35.65 -39.27
3668 22.4 -28.33
3669 6.58 -5.81
3670 36.05 -0.2
3671 36.41 -32.09
3672 14.56 -45.43
3673 70.85 -38.34
3674 58.02 -54.41
3675 57.14 -76.22
3676 3.32 -8.31
3677 50.28 -66.41
3678 26.02 -34.38
3679 18.62 -19.66
3680 61.31 -18.21
3681 69.18 -33.37
3682 72.64 -51.89
3683 2.22 -72.35
3684 45.69 -17.04
3685 17.24 -54.32
3686 8.41 -3.74
3687 49.17 -53.65
3688 59.52 -68.49
3689 44.9 -42.02
3690 7.76 -39.54
3691 15.38 -24.04
3692 57.98 -11.08
3693 12.98 -65.66
3694 52.85 -51.52
3695 69.73 -31.6
3696 64.97 -36.16
3697 10.05 -60.91
3698 22.79 -59.61
3699 76.66 -57.79
3700 34.11 -68.48
3701 72.22 -61.42
3702 4.6 -10.05
3703 0.54 -10.91
3704 20.45 -64.12
3705 25.66 -12.97
3706 4.53 -28.21
3707 39.29 -41.04
3708 28.71 -30.03
3709 3.56 -19.79
3710 51.39 -49.08
3711 7.24 -73.29
3712 23.73 -38.36
3713 65.49 -17.3
3714 42.61 -46.52
3715 37 -31.67
3716 15.1 -76.73
3717 8.78 -76.74
3718 9.65 -65.22
3719 51.34 -54.84
3720 35.33 -30.1
3721 25.83 -77
3722 7.57 -7.39
3723 37.42 -32.64
3724 52.43 -3.8
3725 52.88 -8.5
3726 3.8 -25.82
3727 31.7 -60.12
3728 44.94 -73.05
3729 9.09 -64.71
3730 18.39 -9.56
3731 8.29 -13.61
3732 57.87 -1.01
3733 66.23 -62.59
3734 6.95 -67.52
3735 65.14 -39.57
3736 6.09 -42.29
3737 17.2 -58.49
3738 13.13 -13.66
3739 62.98 -54.62
3740 63.13 -65.56
3741 13.38 -37.86
3742 65.51 -34.45
3743 75.02 -12.6
3744 77.31 -32.45
3745 42.01 -6.11
3746 19.72 -63.22
3747 64.23 -17.82
3748 47.93 -45.11
3749 34.63 -19.98
3750 27.07 -54.89
3751 64.7 -67.29
3752 47.78 -0.69
3753 59.87 -3.9
3754 26.04 -60.91
3755 15.99 -44.86
3756 4.72 -56.69
3757 13.14 -29.37
3758 9.49 -70.23
3759 70.21 -55.68
3760 61.79 -8.8
3761 72.03 -1.74
3762 19.57 -49.03
3763 16.14 -25.78
3764 13.29 -35.02
3765 57.43 -18.29
3766 53.1 -40.36
3767 41.05 -11.65
3768 61.07 -68.4
3769 18.83 -22.93
3770 35.31 -9.12
3771 65.81 -34.82
3772 64.19 -7.55
3773 45.31 -46.48
3774 24.16 -41.2
3775 50.01 -37.52
3776 39.26 -53.48
3777 70.03 -11.56
3778 4.86 -26.35
3779 61.38 -53.7
3780 71.99 -18.15
3781 26.04 -40.81
3782 19.99 -14.62
3783 5.02 -34.61
3784 25.06 -3.06
3785 12.18 -23.86
3786 58.68 -60.37
3787 67.93 -45.52
3788 59.52 -12.4
3789 53.6 -35.24
3790 72.76 -51.2
3791 26.68 -71.13
3792 50.21 -1.54
