%%index real_part   imaginary_part
1343 9.91 -62.97
1344 35.92 -62.27
1345 45.97 -6.38
1346 61.88 -54.41
1347 3.09 -38.85
1348 54.39 -57.15
1349 32.44 -15.91
1350 33.69 -63.43
1351 0.64 -7.21
1352 55.32 -34.74
1353 64.76 -6.01
1354 43.16 -37.37
1355 50.05 -51.81
1356 18.08 -7.89
1357 45.75 -2.17
1358 0.15 -49.1
1359 46.38 -49.18
1360 55.56 -29.59
1361 19 -20.87
1362 59.72 -52.45
1363 38.12 -15.61
1364 31.52 -49.11
1365 41.06 -5.57
1366 6.3 -0.22
1367 28.48 -41.71
1368 47.72 -55.15
1369 27.52 -28.25
1370 15.06 -19.4
1371 27.29 -12.57
1372 8.26 -26.67
1373 10.77 -1.57
1374 50.75 -1.93
1375 31.53 -57.15
1376 6.54 -34.84
1377 15.81 -44.05
1378 59.67 -1.26
1379 43.9 -53.93
1380 53.02 -19.71
1381 13.45 -19.96
1382 55.19 -59.33
1383 43 -41.94
1384 5.19 -37.92
1385 50.84 -5.52
1386 18.09 -13.77
1387 40.44 -13.14
1388 8.23 -19.87
1389 21.81 -51.22
1390 36.89 -58.98
1391 28.82 -53.34
1392 25.91 -43.44
1393 38.22 -44.63
1394 27.09 -14.1
1395 33.82 -10.64
1396 24.13 -8.63
1397 61.48 -40.79
1398 17.73 -14.32
1399 45.76 -39.48
1400 45 -16.44
1401 30.22 -31.61
1402 38.27 -56.61
1403 11.49 -64.18
1404 43.92 -46.5
1405 34 -26.82
1406 8.68 -15.82
1407 52.78 -56.35
1408 35.98 -34.59
1409 48.7 -19.52
1410 23.69 -56.59
1411 58.75 -11.04
1412 51.83 -47.82
1413 62.14 -55.23
1414 29.72 -63.09
1415 14.53 -36.43
1416 61.56 -3.24
1417 53.38 -38.27
1418 37.46 -34.83
1419 16.33 -64.87
1420 20.21 -16.38
1421 25.72 -43.85
1422 35.2 -28.89
1423 63.48 -7.02
1424 26.55 -64.71
1425 56.3 -40.7
1426 51.74 -50.24
1427 26.58 -50.05
1428 33.81 -38.58
1429 36.67 -17.24
1430 53.67 -63.53
1431 60.29 -44.72
1432 18 -50.23
1433 13.58 -48.67
1434 42.06 -48.98
1435 58.88 -23.43
1436 2.29 -62.27
1437 26.16 -19.61
1438 26.63 -37.49
1439 37.2 -18.17
1440 58.87 -46.7
1441 25.46 -22.03
1442 0.6 -45.62
1443 12.72 -52.04
1444 4.29 -34.41
1445 26.46 -42.91
1446 22.63 -57.96
1447 36.72 -21.76
1448 63.95 -34.15
1449 11.65 -43.82
1450 2.26 -41.02
1451 31.81 -5.54
1452 18.67 -4.55
1453 35.56 -51.5
1454 4.67 -38.82
1455 14.05 -7.77
1456 23.32 -63.54
1457 37.68 -39.51
1458 26.56 -23.92
1459 51.86 -50.4
1460 28.31 -24.37
1461 10.85 -13.32
1462 28.6 -44.47
1463 7.14 -47.57
1464 26.4 -21.08
1465 62.1 -18.8
1466 24.34 -22.18
1467 20.25 -22.43
1468 8.93 -36.53
1469 10.35 -55.81
1470 57.1 -7.12
1471 5.67 -24.4
1472 57.44 -8.94
1473 32.87 -36.87
1474 22.28 -19
1475 43.37 -19.73
1476 26.57 -44.11
1477 17.1 -54.22
1478 30.32 -48.7
1479 4.78 -24.25
1480 43.05 -50.24
1481 0.94 -1.88
1482 17.83 -60.91
1483 32.44 -21.19
1484 5.52 -26.77
1485 27.41 -36.31
1486 54.24 -56.15
1487 0.09 -33.08
1488 63.48 -46.68
1489 59.2 -26.48
1490 39.73 -14.28
1491 58.39 -31.09
1492 13.83 -1.31
1493 50.01 -10.5
1494 28.27 -37.67
1495 16.43 -54.79
1496 50.19 -6.32
1497 60.75 -17.37
1498 32.08 -61.54
1499 16.83 -28.19
1500 58.02 -37.61
1501 22.28 -44.25
1502 12.33 -47.26
1503 22.46 -15.89
1504 42.38 -4.33
1505 18.61 -10.18
1506 41.27 -10.63
1507 11.94 -5.53
1508 9.55 -48.63
1509 21.3 -55.47
1510 38.78 -37.82
1511 44.14 -37.74
1512 48.63 -17.49
1513 14.04 -39.89
1514 61.6 -15.72
1515 46.85 -30.87
1516 10.12 -48.14
1517 30.41 -4.13
1518 20.02 -15.98
1519 20.31 -46.39
1520 56.58 -55.92
1521 1.56 -38.93
1522 44.46 -26.37
1523 10 -7.02
1524 56.02 -47.53
1525 20.35 -24.83
1526 56.09 -29.8
1527 40.82 -58.01
1528 26.42 -39.72
1529 48.96 -54.86
1530 20.73 -23.02
1531 6.16 -30.81
1532 34.94 -24.38
1533 40.36 -30.09
1534 5.01 -48.49
1535 32.93 -54.19
1536 28.12 -61.59
1537 16.48 -28.01
1538 35.04 -1.1
1539 48.63 -20.01
1540 38.36 -19.58
1541 42.9 -62.5
1542 55.51 -29.45
1543 62.69 -18.72
1544 8.58 -16.93
1545 33.47 -46.66
1546 12.47 -22.84
1547 40.74 -39.64
1548 63.25 -40.94
1549 17.95 -16.1
1550 5.29 -3.26
1551 58.37 -50.88
1552 13.9 -26.94
1553 21.56 -9.86
1554 23.39 -42.46
1555 62.04 -63.72
1556 61.22 -61.75
1557 19.72 -33.46
1558 52.19 -45.26
1559 62.19 -17.41
1560 57.59 -54.29
1561 5.65 -24.19
1562 57.35 -63.59
1563 39.53 -46.39
1564 62.49 -55.6
1565 52.39 -51
1566 36.88 -61.31
1567 16.77 -39.28
1568 42.66 -44.3
1569 15.28 -31.85
1570 30.57 -1.05
1571 62.8 -5.84
1572 39.31 -20.32
1573 0.58 -17.52
1574 28.46 -26.5
1575 9.31 -56.29
1576 15.48 -21.05
1577 19.64 -14.97
1578 61.36 -7.83
1579 56.96 -52.69
1580 38.69 -52.38
1581 42.21 -37.87
1582 12.15 -4.1
1583 48.4 -58.98
1584 25.83 -54.82
1585 49.39 -63.69
1586 4.53 -49.93
1587 5.25 -47.2
1588 58.24 -43.84
1589 63.86 -64.35
1590 49.16 -15.22
1591 29.8 -8.18
1592 23.15 -64.65
1593 1 -42.96
1594 30.66 -13.03
1595 0.41 -51.48
1596 24.35 -62.87
1597 1.97 -42.62
1598 30.12 -30.03
1599 19.85 -43.9
1600 42.59 -49.48
1601 34.41 -62.76
1602 38.48 -40.64
1603 13.01 -39.66
1604 32.53 -25.25
1605 40.47 -11.87
1606 13.57 -16.69
1607 9.86 -5.27
1608 41.76 -36.72
1609 43.28 -4.39
1610 55.87 -7.42
1611 5.29 -43.69
1612 14.84 -8.75
1613 38.78 -0.79
1614 44.69 -44.96
1615 29.44 -52.15
1616 49.91 -22.28
1617 56.44 -57.37
1618 32.03 -23.4
1619 48.65 -4.45
1620 9.85 -58.08
1621 9.78 -17.64
1622 16.44 -23.42
1623 53.67 -19.64
1624 24.03 -58.2
1625 59.14 -31.95
1626 4.16 -8.43
1627 17.18 -64.43
1628 58.74 -19
1629 57.49 -49.48
1630 30.15 -38.43
1631 54.23 -15.45
1632 7.83 -8.58
1633 25.5 -45.68
1634 43.65 -33.38
1635 26.47 -2.67
1636 20.32 -47.02
1637 5.45 -36.25
1638 49.41 -30.28
1639 23.48 -52.64
1640 13.11 -8.45
1641 10.4 -17.62
1642 10.57 -17.27
1643 36.28 -21.1
1644 5.58 -4.32
1645 36.27 -22.29
1646 37.74 -29.25
1647 31.35 -25.51
1648 64.71 -39.09
1649 7.48 -56.86
1650 53.05 -36.88
1651 18.91 -33.95
1652 63.72 -1.89
1653 32.17 -17.88
1654 5.52 -48.13
1655 50.1 -55.65
1656 1.79 -18.63
1657 35.9 -60.5
1658 16.6 -5.89
1659 10.21 -0.7
1660 16.51 -15.7
1661 38.47 -40
1662 0.51 -54.26
1663 21.87 -4.83
1664 55.21 -58.74
1665 30.63 -29.35
1666 56.82 -43.26
1667 45.16 -49.54
1668 2.42 -55.54
1669 32.2 -12.33
1670 61.51 -1.46
1671 20.09 -17.3
1672 6.33 -63.3
1673 62.71 -49.51
1674 43.74 -16.45
1675 25.68 -7.92
1676 47.93 -60.25
1677 43.03 -64.15
1678 3.98 -41.96
1679 35.71 -64.91
1680 29.26 -52.71
1681 30.98 -1.34
1682 44.4 -14.61
1683 63.67 -11.14
1684 23.47 -46.82
1685 48.28 -30.87
1686 41.7 -13.5
1687 5.33 -61.89
1688 46.4 -41.55
1689 58 -3.04
1690 4.49 -25.14
1691 20.4 -18.68
1692 11.36 -45.94
1693 22.9 -56.95
1694 56.86 -15.34
1695 3.06 -52.13
1696 46.99 -14.65
1697 29.26 -27.56
1698 38.7 -26.39
1699 1.73 -21.45
1700 52.33 -55.69
1701 62.72 -43.53
1702 40.42 -22.55
1703 64.1 -3.05
1704 6.09 -15.35
1705 34.01 -50.62
1706 62.83 -10.58
1707 56.52 -47.93
1708 39.89 -9.19
1709 18.05 -7.95
1710 60.08 -31.75
1711 39.92 -14.63
1712 42.19 -35.6
1713 61.99 -4.18
1714 19.16 -9.41
1715 0.11 -57.25
1716 35.78 -6.49
1717 22.56 -62.83
1718 59.4 -4.73
1719 20.08 -15.18
1720 0.8 -0.49
1721 4.6 -54.09
1722 37.03 -63.63
1723 7.82 -54.64
1724 56.11 -11.92
1725 37.19 -25.88
1726 34.03 -44.72
1727 15.32 -12.12
1728 9.82 -11.23
1729 20.64 -5.83
1730 63.08 -28.98
1731 28.99 -14.27
1732 5.62 -33.87
1733 38.6 -51.55
1734 1.73 -0.02
1735 59.04 -58.68
1736 41.29 -61.06
1737 59.69 -57.16
1738 46.8 -13.32
1739 18.76 -61.04
1740 15.44 -31.44
1741 11.16 -55.96
1742 61.6 -49.47
1743 54.22 -26.48
1744 32.31 -6.42
1745 28.93 -9.87
1746 17.66 -30.4
1747 57.79 -57.92
1748 38 -23.29
1749 23.31 -31.39
1750 18.59 -33.25
1751 29.31 -10.87
1752 3.03 -53.4
1753 60.25 -17.53
1754 13.57 -43.36
1755 9.8 -14.01
1756 63.49 -22.53
1757 7 -20.96
1758 47.44 -60.09
1759 60.04 -61.23
1760 64.62 -8.27
1761 32.19 -23.97
1762 16.89 -17.28
1763 40.57 -24.98
1764 49.89 -54.89
1765 23.15 -57.41
1766 3.28 -62
1767 50.41 -45.98
1768 63.51 -6.32
1769 49.68 -45.66
1770 53.19 -5.6
1771 28.13 -53
1772 8.96 -51.69
1773 46.78 -35.14
1774 24.89 -49.92
1775 58.19 -41.82
1776 0.79 -24.51
1777 35.31 -25.39
1778 43.89 -11.21
1779 59.62 -10.89
1780 61.82 -22.31
1781 19.31 -11.29
1782 57.28 -0.1
1783 64.94 -63.24
1784 37.42 -55.79
1785 61.4 -43.14
1786 31.14 -25.62
1787 12.31 -24.53
1788 53.19 -33.62
1789 18.54 -52.61
1790 22.96 -6.6
1791 24.63 -5.26
1792 24.17 -17.27
1793 22 -59.95
1794 64.36 -3.06
1795 18.89 -16.63
1796 27.92 -61.18
1797 54.8 -38.21
1798 29.97 -13.72
1799 4.52 -48.27
1800 19.93 -2.4
1801 28.02 -59.44
1802 12.49 -44.6
1803 6.74 -40.33
1804 21.46 -59.21
1805 0.81 -25.29
1806 30.55 -37.94
1807 55.22 -18.97
1808 13.92 -48.24
1809 44.82 -12.22
1810 28.85 -6.8
1811 61.5 -63.72
1812 36.93 -50.3
1813 64.02 -44.82
1814 21.61 -1.9
1815 4.3 -62.06
1816 56.5 -41.55
1817 14.67 -25.84
1818 59.69 -62.52
1819 56.73 -21.41
1820 40.22 -16.16
1821 54.1 -51.06
1822 5.03 -64.29
1823 47.53 -37.84
1824 50.07 -12.47
1825 19.27 -27.36
1826 26.08 -7.44
1827 51.26 -9.29
1828 54.12 -56.53
1829 51.95 -50.29
1830 40.87 -10.73
1831 45.8 -49.78
1832 4.14 -25.9
1833 23.42 -53.99
1834 3.93 -63.84
1835 8.52 -8.67
1836 53.25 -44.15
1837 36.97 -62.62
1838 28.99 -51.81
1839 64.28 -19.5
1840 40.38 -7.58
1841 8.54 -12.08
1842 21.37 -59.98
1843 45.03 -59.81
1844 38.62 -4.01
1845 8.27 -25.51
1846 3.81 -14.49
1847 40.39 -54.07
1848 43.07 -7.95
1849 6.79 -57.33
1850 1 -40.52
1851 19.67 -15.31
1852 6.46 -54.26
1853 41.07 -56.64
1854 4.67 -35.45
1855 43.03 -33.87
1856 39.47 -38.57
1857 27.08 -51.57
1858 39.9 -54.37
1859 58.38 -7.11
1860 26.14 -13.52
1861 28.02 -1.65
1862 49.25 -29.95
1863 37.91 -61.93
1864 54.27 -20.84
1865 61.36 -44.7
1866 53.54 -48.79
1867 31.57 -9.55
1868 59.72 -60
1869 23.97 -7.64
1870 35.04 -64.39
1871 31.48 -2
1872 47.09 -9.51
1873 57.4 -58.56
1874 59.2 -22
1875 29.04 -44.31
1876 45.96 -20.34
1877 50.3 -50.58
1878 47.52 -23.73
1879 38.09 -16.73
1880 54.95 -30.31
1881 14.1 -34.45
1882 37.53 -43.49
1883 32.01 -45.68
1884 46.84 -32.25
1885 25.16 -55.98
1886 51.5 -16.88
1887 19.92 -56.64
1888 43.73 -33.6
1889 49.12 -5.84
1890 50.15 -37.93
1891 51.79 -13.16
1892 57.27 -31.12
1893 48.37 -30.61
1894 47.34 -39.79
1895 5.1 -21.47
1896 49.44 -37.3
1897 9.31 -19.2
1898 58.4 -15.49
1899 47.74 -41.33
1900 32.31 -40.25
1901 50.65 -7.9
1902 58.07 -18.82
1903 45.94 -64.09
1904 4.94 -36.8
1905 3.25 -30.06
1906 36.74 -55.09
1907 14.73 -55.04
1908 20.66 -29.01
1909 62.32 -63.11
1910 13.1 -61.52
1911 33.82 -2.42
1912 15.15 -56.06
1913 6.56 -43.14
1914 12.99 -8.55
1915 42.32 -54.3
1916 55.73 -45.3
1917 64.12 -27.98
1918 27.07 -42.32
1919 14.12 -45.06
1920 3.64 -32.01
1921 22.11 -10.89
1922 59.45 -33.91
1923 62.92 -36.84
1924 28.47 -8.63
1925 5.16 -60.25
1926 56.19 -35.09
1927 26.16 -32.5
1928 4.16 -64.86
1929 8.42 -32.72
1930 15.54 -17.15
1931 62.46 -44.26
1932 7.24 -64.79
1933 42.11 -55.1
1934 28.69 -27.84
1935 53.37 -49.75
1936 60.64 -32.33
1937 1.24 -10.48
1938 40.85 -55.1
1939 63.73 -57.69
1940 52.94 -62.84
1941 32.94 -62.41
1942 29.92 -37.65
1943 37.52 -52.62
1944 20.34 -34.08
1945 51.24 -39.46
1946 18.72 -29.4
1947 29.2 -48.7
1948 38.8 -19.49
1949 47.33 -64.83
1950 49.59 -2.49
1951 28.35 -35.7
1952 39.71 -38.75
1953 22.37 -23.11
1954 15.8 -9.08
1955 6.92 -21.11
1956 12.04 -62.26
1957 34.92 -39.86
1958 21 -41.96
1959 11.05 -7.44
1960 40.42 -41.34
1961 64.27 -55.81
1962 33.03 -59.14
1963 13.63 -21.99
1964 21.82 -0.35
1965 61.37 -54.48
1966 25.19 -64.93
1967 38.69 -24.72
1968 41.35 -58.42
1969 2.5 -61.06
1970 10.69 -57.16
1971 54.42 -9.42
1972 42.81 -22.74
1973 58.22 -17.86
1974 18.82 -63.81
1975 33.68 -62.79
1976 53.6 -59.24
1977 53.39 -26.47
1978 48.46 -15.15
1979 15.51 -60.54
1980 50.03 -63.8
1981 57.26 -11.88
1982 30.12 -3.74
1983 62.16 -30.95
1984 20.53 -6.47
1985 63.63 -64.66
1986 2.6 -31.23
1987 47.49 -46.58
1988 64.44 -38.93
1989 31.27 -34.23
1990 32.03 -18.27
1991 6.03 -64.95
1992 19.94 -14.15
1993 29.31 -59.42
1994 48.49 -3.4
1995 60.72 -44.82
1996 50.22 -33.52
1997 37.26 -52.98
1998 12.45 -15.34
1999 15.33 -27.94
2000 21.12 -32.99
2001 57.74 -7.49
2002 54.07 -23.72
2003 62.66 -33.75
2004 2.98 -47.03
2005 58.82 -28.93
2006 22.4 -28.53
2007 42.69 -64.86
2008 52.8 -42.34
2009 39.26 -0.52
2010 38.86 -36.29
2011 4.81 -28.5
2012 16.49 -17.6
2013 32.94 -35.59
2014 57.05 -28.94
2015 55.45 -41.79
2016 49.28 -13.17
2017 36.9 -48.19
2018 16.94 -38.35
2019 13.91 -28.08
2020 50.53 -13.45
2021 41.98 -7.73
2022 7.59 -1.45
2023 37.31 -13.19
2024 7.23 -60.4
2025 25.21 -11.57
2026 40.07 -39.61
2027 57.21 -30.03
2028 59.14 -50.08
2029 14.03 -18.67
2030 60.47 -51.2
2031 64.37 -4.48
2032 46.2 -44.75
2033 11.63 -29.79
2034 51.39 -56.66
2035 63.63 -25.54
2036 26.79 -30.44
2037 31.89 -40.62
2038 47.33 -34.39
2039 23.31 -4.2
2040 9.29 -48.09
2041 22.7 -48.52
2042 7.07 -42.89
2043 27.97 -14.92
2044 33.59 -59.74
2045 45.94 -42
2046 40.01 -29.06
2047 2.34 -38.83
2048 62.15 -14.73
2049 6.39 -13.97
2050 33.03 -42.06
2051 7.51 -5.03
2052 39.17 -59.82
2053 22.73 -32.92
2054 30.65 -15.02
2055 63.11 -39.56
2056 16.61 -39.94
2057 17.83 -20.82
2058 29.26 -23.68
2059 18.42 -39.33
2060 9.85 -62.85
2061 20.44 -57.88
2062 25.24 -49.86
2063 58.11 -22.78
2064 30.27 -22.39
2065 57.97 -58.03
2066 56.58 -56.82
2067 51.64 -0.48
2068 26.93 -24.27
2069 39.29 -2.9
2070 42.46 -57.58
2071 26.04 -30.93
2072 45.27 -59.07
2073 11.28 -37.4
2074 11.73 -9.53
2075 0.9 -23.22
2076 16.11 -21.58
2077 64.97 -21.34
2078 37.64 -41.35
2079 57.26 -51.6
2080 44.63 -61.43
2081 53.25 -50.23
2082 44.24 -36.21
2083 60.48 -33.42
2084 36.32 -64.69
2085 50.79 -28.3
2086 59.23 -13.78
2087 1.38 -5.35
2088 42.75 -33.02
2089 42.55 -12.66
2090 35.88 -48
2091 63.11 -36.97
2092 58.32 -45.51
2093 15.38 -56.6
2094 43.2 -24.48
2095 20.92 -7.64
2096 51.4 -16.36
2097 46.09 -9.17
2098 42.59 -24.16
2099 23.85 -35.1
2100 63.4 -7.43
2101 14.74 -9.64
2102 14.99 -51.15
2103 19.17 -16.12
2104 22.3 -51.27
2105 27.79 -55.24
2106 27.21 -51.7
2107 32.22 -19.42
2108 11.02 -14.05
2109 32.06 -47.6
2110 48.77 -47.75
2111 57.63 -52.98
2112 55.67 -35.17
2113 52.85 -38.72
2114 8.82 -26.79
2115 27.74 -11.7
2116 14.86 -0.74
2117 45.41 -42.48
2118 58.6 -23.37
2119 3.16 -58.1
2120 48.34 -15.9
2121 2.61 -30.96
2122 43.9 -4.08
2123 11.65 -28.35
2124 10.95 -48.45
2125 31.2 -43.71
2126 25.21 -53.24
2127 16.93 -17.35
2128 56.07 -9.41
2129 29.72 -4.78
2130 16.48 -58.42
2131 52.68 -57.46
2132 34.95 -24.86
2133 41.76 -33.1
2134 26.2 -28.55
2135 37.98 -44.92
2136 4.4 -3.07
2137 7.15 -34.11
2138 55.98 -48.31
2139 31.76 -12.32
2140 56.04 -60.45
2141 48.7 -56.48
2142 8.83 -9.77
2143 19.18 -0.63
2144 5.42 -58.42
2145 51.84 -48.9
2146 34.89 -15.42
2147 33.81 -39.53
2148 7.63 -4.84
2149 26.91 -10.57
2150 55.49 -27.35
2151 30.42 -58.41
2152 27.52 -53.42
2153 36.73 -31.09
2154 43.42 -12.02
2155 7.48 -62.01
2156 53.49 -34.46
2157 37.75 -56.18
2158 50.33 -55.84
2159 49.26 -56.94
2160 34.36 -49.27
2161 64.7 -36.11
2162 4.16 -4.25
2163 2.61 -27.03
2164 37.6 -5.31
2165 32.66 -29.53
2166 22.94 -21.61
2167 10.03 -56.61
2168 22.7 -43.99
2169 56.01 -46.76
2170 37.29 -1.12
2171 29.1 -63.49
2172 48.19 -25.78
2173 10.14 -1.86
2174 52.32 -33.53
2175 17.8 -59.41
2176 -24.04 -15.2
2177 -19.46 -11.02
2178 -38.05 -21.72
2179 -27.03 -22.07
2180 -45.12 -4.17
2181 -25.79 -53.21
2182 -44.82 -3.07
2183 -47.06 -35.82
2184 -11.11 -61.05
2185 -55.69 -38.07
2186 -30.09 -48.4
2187 -2.71 -19.8
2188 -15.18 -13.28
2189 -46.81 -12.85
2190 -0.78 -61.02
2191 -11.22 -58.14
2192 -4.16 -24.82
2193 -46.54 -24.2
2194 -39.8 -35.74
2195 -39.91 -2.09
2196 -48.83 -19.92
2197 -16.51 -59.22
2198 -23.57 -22.17
2199 -18.22 -63.57
2200 -30.17 -34.68
2201 -11.6 -8.92
2202 -22.24 -60.26
2203 -2.06 -14.31
2204 -20.69 -30.94
2205 -26.96 -42.4
2206 -35.54 -21.47
2207 -39.82 -31.7
2208 -49.43 -33.22
2209 -62.48 -14.88
2210 -16.98 -24.23
2211 -37.67 -30.92
2212 -25.14 -0.81
2213 -16.5 -47.71
2214 -46.28 -48.71
2215 -11.91 -34.73
2216 -37.17 -4.97
2217 -58.75 -23.52
2218 -31.35 -52.93
2219 -18.87 -54.34
2220 -31.74 -45.56
2221 -2.04 -39.35
2222 -6.05 -60.8
2223 -29.02 -35.38
2224 -50.26 -55.48
2225 -8.23 -20.03
2226 -50.95 -60.76
2227 -55.09 -39.43
2228 -22.14 -4.61
2229 -53.33 -6.6
2230 -34.85 -61.94
2231 -1.92 -0.24
2232 -17.28 -7.02
2233 -59.95 -54.19
2234 -43.53 -42.16
2235 -22.72 -7.34
2236 -46.69 -3.79
2237 -64.59 -24.76
2238 -53.66 -46.26
2239 -30.27 -28.62
2240 -48.65 -38.93
2241 -34.69 -32.02
2242 -6.45 -28.12
2243 -32.73 -24.79
2244 -24.91 -28.59
2245 -25.54 -21.06
2246 -14.83 -59.76
2247 -1.78 -20.98
2248 -3.69 -25.63
2249 -2.79 -55.25
2250 -56.11 -40.75
2251 -44.54 -25.52
2252 -43.8 -37.8
2253 -12.58 -44.14
2254 -1.28 -32.47
2255 -64.92 -42.85
2256 -3.4 -43.45
2257 -6.57 -34.61
2258 -52.92 -9.85
2259 -38.45 -39.3
2260 -53.89 -12.83
2261 -7.59 -57.51
2262 -7.01 -62.24
2263 -16.39 -2.89
2264 -58.14 -10.7
2265 -51.45 -19.19
2266 -38.23 -49.25
2267 -15.57 -24.52
2268 -3.66 -17.03
2269 -43.02 -21.68
2270 -58.05 -4.94
2271 -48.39 -42.94
2272 -6.08 -61.45
2273 -6.31 -54.96
2274 -22.78 -52.52
2275 -0.36 -38.28
2276 -24.31 -5.19
2277 -2.43 -1.47
2278 -62.89 -31.32
2279 -35.54 -18.83
2280 -31.54 -49.55
2281 -33.81 -15.52
2282 -40.04 -4.77
2283 -15.32 -42.9
2284 -58.1 -37.22
2285 -42.16 -51.87
2286 -29.81 -51.16
2287 -47.61 -25.55
2288 -9.03 -29.41
2289 -16.94 -47.44
2290 -14.24 -25.33
2291 -30.53 -10.82
2292 -5.81 -38.55
2293 -63.39 -26.48
2294 -38.83 -3.7
2295 -53.26 -27.46
2296 -42.98 -5.37
2297 -3.66 -15.59
2298 -52.01 -11.54
2299 -48.76 -12.51
2300 -64.38 -45.12
2301 -31.28 -19.44
2302 -38.51 -22.71
2303 -45.65 -7.41
2304 -54.86 -47.54
2305 -1.39 -62.59
2306 -1.93 -4.1
2307 -36.18 -31.92
2308 -58.41 -7.74
2309 -4.97 -28.09
2310 -55.55 -32.24
2311 -31.14 -58.23
2312 -2.34 -27.05
2313 -38.59 -28.32
2314 -34.35 -54.35
2315 -34.47 -15.87
2316 -35.31 -27.25
2317 -43.49 -59.27
2318 -1.69 -8.82
2319 -49.88 -24.14
2320 -15.25 -50.07
2321 -47.69 -51.28
2322 -11.72 -10.7
2323 -18.44 -18.87
2324 -46.97 -63.65
2325 -24.42 -16.93
2326 -10.16 -31.04
2327 -58.1 -55.56
2328 -12.4 -12.5
2329 -1.86 -25.21
2330 -34.61 -40.28
2331 -2.53 -29.85
2332 -24.13 -4.92
2333 -7.27 -46.02
2334 -63.68 -19.34
2335 -4.41 -50.67
2336 -30.47 -7.45
2337 -18.15 -52.1
2338 -64.5 -42.2
2339 -40.85 -30.12
2340 -47.05 -39.99
2341 -6.03 -0.27
2342 -49.35 -57.22
2343 -63.24 -57.65
2344 -17.87 -55.28
2345 -30.56 -58.62
2346 -23.48 -52.48
2347 -50.92 -33.09
2348 -7.64 -41.13
2349 -60.47 -51.71
2350 -30.91 -64.84
2351 -7.3 -64.88
2352 -45.5 -61.38
2353 -32.1 -25.45
2354 -55.57 -45
2355 -13.51 -1.48
2356 -1.75 -37.63
2357 -23.37 -13.07
2358 -5.72 -44.63
2359 -34.91 -15.13
2360 -8.76 -17.11
2361 -63.11 -58.99
2362 -27.08 -25.76
2363 -60.41 -49.04
2364 -29.27 -28.24
2365 -28.09 -55.88
2366 -49.28 -60.18
2367 -50.09 -35.39
2368 -60.84 -23.3
2369 -61.83 -17.19
2370 -18.67 -44.94
2371 -11.09 -10.34
2372 -23.41 -13.95
2373 -52.1 -34.46
2374 -49.59 -22.66
2375 -39.77 -22.01
2376 -16 -51.87
2377 -6.15 -37.89
2378 -15.45 -36.6
2379 -58.37 -1.56
2380 -50.96 -38.24
2381 -26.95 -21.46
2382 -50.37 -28.76
2383 -52.07 -12.04
2384 -22.75 -39.73
2385 -19.67 -48.9
2386 -59.24 -34.95
2387 -42.42 -30.76
2388 -58.74 -11.18
2389 -33.84 -29.52
2390 -45.05 -36.86
2391 -23.73 -2.13
2392 -40.02 -54.57
2393 -19.69 -23.41
2394 -18.49 -48.99
2395 -22.24 -13.06
2396 -28.04 -4.46
2397 -33.22 -42.71
2398 -54.75 -13.41
2399 -53.15 -13.81
2400 -62.71 -6.02
2401 -34.49 -7.82
2402 -32.11 -50.48
2403 -55.18 -11.91
2404 -34.95 -25.85
2405 -62.71 -24.02
2406 -19.67 -15
2407 -63.09 -14.97
2408 -31.9 -53.22
2409 -37.21 -17.79
2410 -24.37 -50.39
2411 -48.37 -52.97
2412 -30.68 -52.42
2413 -59.35 -10.12
2414 -23.93 -13.95
2415 -13.5 -47.5
2416 -48.85 -21.65
2417 -0.65 -47.99
2418 -59.91 -15.96
2419 -41.81 -55.83
2420 -8.37 -23.38
2421 -38.39 -33.05
2422 -41.54 -28.04
2423 -16.26 -30
2424 -41.31 -8.44
2425 -58.83 -47
2426 -28.49 -59.21
2427 -46.63 -42.21
2428 -52.33 -52.7
2429 -60.17 -40.98
2430 -17.01 -4.78
2431 -26.43 -8.67
2432 -56.67 -0.86
2433 -10.34 -20.6
2434 -11.43 -45.1
2435 -3.48 -52.15
2436 -13.72 -19.8
2437 -41.37 -35.39
2438 -58.92 -55.26
2439 -63.7 -51.15
2440 -26.67 -35.23
2441 -29.44 -51.06
2442 -28.27 -48.69
2443 -36.39 -4.59
2444 -39.1 -9.12
2445 -13.9 -31.56
2446 -33.76 -56.11
2447 -50.49 -33.86
2448 -54.46 -18.95
2449 -57.57 -60.83
2450 -41.5 -59.42
2451 -7.74 -61.05
2452 -24.97 -55.23
2453 -39.01 -49.11
2454 -28.79 -18.89
2455 -47.64 -37.72
2456 -17.3 -55.46
2457 -32.67 -5.61
2458 -10.2 -45.57
2459 -48.21 -4.06
2460 -29.15 -42.82
2461 -27.45 -55.63
2462 -24.49 -56.43
2463 -10.38 -12.94
2464 -8.77 -7.48
2465 -1.9 -2.95
2466 -57.52 -43.8
2467 -34.03 -9.64
2468 -52.28 -17.49
2469 -29.9 -1.56
2470 -32.8 -9.59
2471 -58.57 -6.07
2472 -11.68 -50.1
2473 -24.19 -26.25
2474 -30.31 -15.4
2475 -58.23 -7.4
2476 -63.04 -52.98
2477 -44.41 -20.68
2478 -27.15 -16.05
2479 -23.53 -54.79
2480 -51.26 -29.44
2481 -8.24 -18.95
2482 -22.12 -43.79
2483 -54.8 -42.27
2484 -43.84 -9.4
2485 -12.51 -19.71
2486 -19.3 -11.64
