%%index real_part   imaginary_part
2889 56.27 53.18
2890 60.17 22.22
2891 38.34 40.58
2892 15.95 46.42
2893 12.81 59.46
2894 50.77 46.14
2895 48.91 13.3
2896 11.21 0.74
2897 18.16 43.58
2898 42.74 18.52
2899 42.54 60.63
2900 58.4 51.91
2901 8.91 13.9
2902 54.33 1.54
2903 29.51 7.4
2904 40.11 32.94
2905 55.16 21.78
2906 62.36 36.28
2907 18.7 29.5
2908 4.48 57.84
2909 39.98 11.04
2910 24.34 34.77
2911 35.52 24.89
2912 4.47 35.56
2913 54.08 33.2
2914 9.36 26.74
2915 14.65 12.14
2916 26.04 3.76
2917 48.83 3.09
2918 54.01 -16.37
2919 28.83 -14.34
2920 15.65 -30.12
2921 45.93 -19.99
2922 29.01 -14.01
2923 51.37 -44.15
2924 55.19 -13.02
2925 47.79 -27.36
2926 31.77 -59.06
2927 30.62 -19.31
2928 32.04 -36.25
2929 42.51 -0.22
2930 55.88 -41.4
2931 45.16 -36.68
2932 39.77 -17.92
2933 13.82 -29.99
2934 23.86 -29.79
2935 39.43 -42.65
2936 62.65 -39.51
2937 33.04 -0.88
2938 45.04 -7.18
2939 20.2 -20.42
2940 27.3 -36.23
2941 10.81 -4
2942 2.83 -59.07
2943 10.84 -41.43
2944 21.17 -34.87
2945 12.27 -53.35
2946 26.04 -13.05
2947 10.5 -36.96
2948 46.47 -45.33
2949 54.64 -24.32
2950 2.97 -6.33
2951 25.36 -9.6
2952 10.48 -45.14
2953 52.33 -58.41
2954 58.35 -35.04
2955 50.8 -52.05
2956 35.57 -21.65
2957 60.24 -61.61
2958 18.57 -38.41
2959 52.8 -7.09
2960 39.96 -39.74
2961 32.32 -1.08
2962 38.04 -45.52
2963 26.86 -42.82
2964 3.14 -20.51
2965 6.37 -61.02
2966 6.62 -49.63
2967 30.78 -31.73
2968 26.14 -17.11
2969 31.67 -62.63
2970 50.68 -0.01
2971 21.66 -18.47
2972 16.09 -1.78
2973 40.19 -61.43
2974 48.04 -34.66
2975 53.92 -28.99
2976 9.59 -3.52
2977 49.05 -22.24
2978 44.58 -27.15
2979 27.19 -55.43
2980 52.45 -27.24
2981 12.88 -33.56
2982 1.29 -59.08
2983 55.71 -23.18
2984 1.33 -6.96
2985 6.97 -23.38
2986 41.86 -52.01
2987 33.31 -8.16
2988 49.11 -57.95
2989 8.13 -9.5
2990 18.02 -33.15
2991 36.67 -62.05
2992 63.82 -27.61
2993 34.29 -21.72
2994 56.67 -23.92
2995 51.17 -61.48
2996 31.04 -45.13
2997 40.21 -43.57
2998 2.75 -11.85
2999 62.33 -31.92
3000 34.82 -4.08
3001 35.61 -5.31
3002 56.99 -12.68
3003 50.15 -4.93
3004 57.95 -42.1
3005 54.77 -58.28
3006 35.86 -55.49
3007 62.63 -27.44
3008 28.69 -35.68
3009 39.12 -32.92
3010 30.4 -21.36
3011 46.01 -26.29
3012 5.86 -40.96
3013 52.81 -22.22
3014 33.66 -52.13
3015 35.73 -51.15
3016 35.98 -4.49
3017 60.69 -50.87
3018 35.32 -8.49
3019 30.11 -46.85
3020 20.65 -29.27
3021 0.29 -20.88
3022 27.84 -56.51
3023 7.71 -62.92
3024 31.84 -36.05
3025 36.94 -46.84
3026 52.65 -41.76
3027 62.24 -18.95
3028 41.18 -58.52
3029 26.17 -30.57
3030 61.24 -54.36
3031 58.85 -41.43
3032 28.3 -33.22
3033 21.23 -55.55
3034 17.92 -63.62
3035 8.41 -51.34
3036 51.74 -38.57
3037 31.09 -8.7
3038 51.14 -59.11
3039 31.16 -18.32
3040 1.16 -18.98
3041 40.26 -4.1
3042 23.06 -53.82
3043 27.86 -38.5
3044 5.08 -43.76
3045 34.12 -33.55
3046 10.98 -2.32
3047 15.07 -8.5
3048 43.57 -18.8
3049 18.42 -15.82
3050 46.69 -61.49
3051 15.58 -6.36
3052 58.58 -34.43
3053 29.54 -26.19
3054 44.52 -45.73
3055 44.23 -40.23
3056 44.33 -25.2
3057 58.54 -0.02
3058 38.52 -46.91
3059 26.67 -1.92
3060 35.48 -23.12
3061 4.97 -40.32
3062 48.82 -25.98
3063 44.79 -63.56
3064 15.38 -7.91
3065 48.92 -42.73
3066 28.61 -62.07
3067 12.03 -0.5
3068 26.7 -23.2
3069 48.45 -21.09
3070 61.32 -50.74
3071 55.46 -8.2
3072 8.22 -21.18
3073 4.09 -50.01
3074 51.93 -26.27
3075 28.91 -30.77
3076 7.09 -2.93
3077 8.44 -33.88
3078 33.44 -35.43
3079 43.34 -32.75
3080 11.48 -48.83
3081 26.42 -28.26
3082 8.28 -19.62
3083 42.82 -38.45
3084 59.55 -14.5
3085 1.24 -6.79
3086 14.99 -36.39
3087 57.57 -56.71
3088 22.24 -23.22
3089 29.01 -61.67
3090 7.96 -53.69
3091 36.15 -57.92
3092 27.81 -15.05
3093 30 -44.59
3094 13.34 -40.77
3095 5.12 -9.34
3096 17.12 -4.34
3097 23.96 -31.55
3098 49.52 -4.92
3099 19.43 -46.3
3100 53.09 -24.59
3101 60.99 -0.19
3102 36.42 -4.09
3103 6.83 -54.56
3104 52.23 -58.66
3105 27.88 -15.36
3106 9.28 -39.71
3107 54.76 -0.03
3108 44.62 -16.61
3109 57.39 -0.28
3110 53.14 -37.48
3111 41.82 -62.51
3112 9.58 -49.78
3113 54.71 -1.79
3114 48.09 -59.11
3115 19.7 -53.66
3116 53.85 -16.71
3117 0.32 -16.69
3118 50.78 -5.8
3119 43.98 -7.15
3120 2.03 -18.53
3121 58.25 -7.86
3122 7.89 -11.31
3123 27.93 -28.53
3124 28.82 -32.03
3125 5.51 -0.84
3126 42.87 -17.96
3127 3.75 -26.86
3128 28.65 -52.46
3129 47.57 -37.98
3130 27.64 -56.26
3131 8.97 -46.79
3132 43.01 -17.49
3133 23.29 -9.29
3134 59.96 -29.79
3135 27.84 -3.28
3136 54.66 -61.99
3137 52.83 -22.09
3138 30.15 -42.08
3139 10.11 -60.28
3140 61.12 -58.97
3141 56.45 -59.15
3142 1.53 -39.99
3143 28.45 -60.2
3144 13.7 -30.18
3145 1.96 -55.54
3146 17.86 -41.34
3147 58.84 -10.94
3148 20.23 -60.87
3149 6.18 -61.65
3150 44.45 -59.72
3151 57.71 -13.54
3152 35.64 -14.64
3153 56.72 -26.06
3154 22.34 -45.31
3155 40.28 -46.35
3156 21.02 -19.46
3157 38.98 -32.73
3158 8.46 -22.55
3159 32.25 -3.43
3160 38.5 -22.16
3161 63.51 -34.22
3162 45.16 -35.88
3163 12.27 -37.87
3164 15.04 -44.91
3165 40.63 -61.97
3166 11.51 -39.02
3167 53.66 -13.87
3168 39.93 -26.67
3169 7.98 -46.38
3170 8.25 -62.28
3171 61.26 -48.26
3172 60.52 -29.28
3173 51.83 -36.24
3174 19.2 -48.5
3175 50.18 -20.09
3176 54.31 -37.22
3177 9.1 -29.21
3178 3.08 -14.99
3179 59.9 -21.37
3180 19.34 -61.65
3181 36.67 -16.06
3182 29.93 -30.85
3183 57.53 -26.33
3184 52.23 -49.38
3185 27.18 -45.03
3186 29.3 -60.48
3187 5.28 -24.45
3188 60.69 -5.34
3189 53.84 -57.12
3190 56.73 -59.41
3191 32.63 -19.54
3192 48.76 -26.56
3193 41.55 -41.73
3194 42.62 -31.36
3195 29.01 -16.97
3196 12.55 -41.48
3197 8.34 -45.2
3198 51.05 -42.48
3199 7.39 -45.39
3200 26.42 -39.28
3201 15.29 -34.57
3202 59.02 -35.24
3203 20.1 -20.57
3204 57.21 -35.24
3205 10.17 -53.46
3206 9.01 -29.46
3207 35.54 -42.81
3208 0.06 -57.77
3209 25.13 -13.09
3210 9.59 -22.21
3211 63.69 -33.67
3212 14.87 -22.14
3213 44.15 -51.55
3214 12.46 -1.93
3215 20.73 -31.06
3216 1.63 -18.41
3217 33.17 -15.54
3218 36.12 -40.18
3219 54.94 -53.28
3220 42.74 -8.85
3221 17.84 -1.11
3222 43.92 -31.27
3223 25.04 -53.38
3224 46 -23.51
3225 45.72 -29.7
3226 42.89 -55.59
3227 57.25 -45.41
3228 32.97 -37.28
3229 39.21 -16.92
3230 47.98 -24.95
3231 43.36 -39.47
3232 55.01 -49.62
3233 5.32 -12.54
3234 1.82 -6.65
3235 59.03 -60.26
3236 61.37 -24.08
3237 55.36 -12.87
3238 2.25 -20.82
3239 44.33 -59.92
3240 5.14 -48.25
3241 19.36 -26.05
3242 50.98 -48.03
3243 21.32 -56.14
3244 9.06 -63.47
3245 24.43 -40.05
3246 15.52 -57.05
3247 22.19 -3.79
3248 16.33 -50.06
3249 56.71 -27.51
3250 3.29 -61.67
3251 1.28 -51.74
3252 44.13 -0.66
3253 21.48 -56.64
3254 32.08 -46.39
3255 10.16 -1.81
3256 7.38 -37.23
3257 21.26 -9.05
3258 44.71 -58.37
3259 57.84 -22.1
3260 62.16 -53.77
3261 26.34 -18.27
3262 1.59 -57.2
3263 43.26 -28.05
3264 35.08 -61.44
3265 59.12 -35.98
3266 3.24 -38.37
3267 39.04 -39.92
3268 32.56 -47.38
3269 9.29 -40.04
3270 21.38 -44.16
3271 17.39 -62.97
3272 8.02 -28.76
3273 23.13 -38.66
3274 40.28 -52.73
3275 22.03 -16.98
3276 14.77 -38.44
3277 31.65 -27.89
3278 55.95 -16.36
3279 13.81 -10.91
3280 26.41 -6.55
3281 44.93 -52.45
3282 28.37 -9.18
3283 56.56 -63.49
3284 19.05 -40.45
3285 20.61 -45.37
3286 44.34 -40.43
3287 5.2 -38.01
3288 56.19 -31.89
3289 20.62 -28.33
3290 24.83 -32.47
3291 50.44 -22.17
3292 50.07 -39.61
3293 35.49 -18.09
3294 8.52 -21.54
3295 28.09 -49.3
3296 17.27 -14.46
3297 23.64 -52.54
3298 31.55 -45.64
3299 1.61 -16.2
3300 41.09 -50.61
3301 27.04 -22.23
3302 39.76 -21.43
3303 53.32 -32.24
3304 40.1 -31.95
3305 43.94 -53.47
3306 11.64 -44.45
3307 20.06 -30.38
3308 48.47 -41.23
3309 42.29 -35.08
3310 63.9 -36.52
3311 50.98 -49.91
3312 38.45 -17.18
3313 42.34 -10.62
3314 6.34 -49.53
3315 36.14 -43.96
3316 45.71 -47.43
3317 48.38 -42.7
3318 54.47 -21.47
3319 32.94 -37.71
3320 27.18 -30.57
3321 11.02 -12.88
3322 22.79 -18.34
3323 59.58 -10.61
3324 45.69 -50.78
3325 23.3 -37.87
3326 23.78 -25.11
3327 42.29 -53.8
3328 0.42 -41.76
3329 27.29 -0.16
3330 23.64 -50.28
3331 13.23 -42.95
3332 21.65 -5.35
3333 6.34 -61.62
3334 35.33 -12.12
3335 22.21 -18.8
3336 31.68 -42.03
3337 60.37 -33.24
3338 23.37 -54.47
3339 20.78 -35.47
3340 52.87 -48.58
3341 9.69 -44.08
3342 33.89 -12.65
3343 33.93 -31.51
3344 31.67 -13.83
3345 43.64 -61.22
3346 19.69 -34.83
3347 40.18 -56.87
3348 54.49 -41.35
3349 32.99 -26.04
3350 44.84 -5.34
3351 26.89 -55.21
3352 3.97 -56.04
3353 26.04 -2.79
3354 38.26 -27.34
3355 11.92 -46.82
3356 6.42 -27.13
3357 19.31 -1.13
3358 32.64 -19.83
3359 33.67 -53.24
3360 29.99 -43.83
3361 14.66 -13.31
3362 49.7 -49.68
3363 6.55 -34.36
3364 60.4 -19.72
3365 25.06 -19.07
3366 10.28 -20.76
3367 12.81 -31.48
3368 34.27 -57.77
3369 0.63 -18.37
3370 1.19 -52.05
3371 58.71 -56.07
3372 57.2 -51.13
3373 6.97 -14.02
3374 46.78 -25.85
3375 5.68 -40.64
3376 33.47 -56.29
3377 21.5 -63.87
3378 34.23 -19.17
3379 38.89 -28.05
3380 47.12 -10.16
3381 30.92 -43.48
3382 54.48 -36.92
3383 10.21 -23.25
3384 41.62 -4.27
3385 56.32 -10.84
3386 2.91 -22.33
3387 52.99 -30.55
3388 44.57 -39.64
3389 1.49 -59.96
3390 16.12 -6.88
3391 63.17 -50.69
3392 50.56 -49.59
3393 48.28 -20.67
3394 28.25 -0.32
3395 10.48 -2.7
3396 46.18 -54.89
3397 7.34 -41.4
3398 44.18 -16.18
3399 20.45 -17.55
3400 7.92 -1.32
3401 23.66 -12.77
3402 43.33 -54.35
3403 29.99 -12.65
3404 52.13 -3.42
3405 53.82 -11
3406 41.22 -4.25
3407 53.84 -32.52
3408 32.71 -27.78
3409 7.62 -17.64
3410 20.34 -60.96
3411 31.38 -18.1
3412 39.03 -46.04
3413 62.22 -38.72
3414 35.79 -19.21
3415 20.53 -18.67
3416 10.97 -23.23
3417 13.59 -23.71
3418 36.36 -33.82
3419 16.76 -43.58
3420 34.11 -24.49
3421 8.26 -6.59
3422 18.63 -11.33
3423 18.63 -41.62
3424 59.27 -51.34
3425 27.83 -26.26
3426 44.36 -59.13
3427 41.18 -59.21
3428 13.45 -19.39
3429 38.6 -18.92
3430 37.6 -28.76
3431 52 -38.66
3432 62.37 -28.09
3433 61.91 -45.11
3434 4.21 -14.26
3435 18.27 -58.19
3436 0.78 -38.32
3437 49.65 -26.54
3438 4.16 -19.41
3439 50.28 -4.29
3440 30.55 -63.43
3441 38.09 -14.11
3442 52.84 -54.43
3443 9.83 -15.27
3444 34.19 -2.29
3445 10.57 -27.95
3446 2.61 -51.31
3447 58.92 -42.09
3448 23.2 -0.99
3449 15.25 -36.35
3450 30.55 -27.42
3451 45.26 -13.04
3452 39.58 -10.85
3453 30.27 -30.92
3454 14.73 -43.75
3455 22.7 -16.55
3456 10.18 -24.8
3457 15.23 -60.79
3458 55.58 -63.02
3459 1.31 -4.58
3460 32.54 -5.3
3461 36.13 -55.4
3462 33.5 -14.67
3463 59.18 -31.06
3464 3.41 -56.7
3465 63.64 -53.95
3466 3 -13.48
3467 24.34 -44.91
3468 55.35 -42.58
3469 1.85 -34.13
3470 30.2 -6.08
3471 30.88 -4.08
3472 0.87 -40.38
3473 39.4 -25.63
3474 30.22 -35.98
3475 41.28 -20.23
3476 11.63 -42.28
3477 56.95 -56.93
3478 23.99 -45.13
3479 37.84 -52.14
3480 42.09 -6.93
3481 20.41 -17
3482 61.91 -24.61
3483 3.2 -24.27
3484 58.4 -53.26
3485 59.34 -5.05
3486 52.65 -24.6
3487 0.98 -5.74
3488 31.38 -53.53
3489 5.03 -40.38
3490 40.13 -41.12
3491 19.4 -25.83
3492 18.76 -51.77
3493 32.9 -55.87
3494 23.53 -22.28
3495 29.21 -50.26
3496 3.27 -45.15
3497 5.76 -29.14
3498 53.42 -1.18
3499 33.97 -8.96
3500 57.54 -27.34
3501 51.95 -29.31
3502 14.58 -46.19
3503 15.24 -32.45
3504 52.36 -25.48
3505 2.6 -63.79
3506 25.62 -28.49
3507 16.26 -1.52
3508 57.39 -44.39
3509 2.67 -49.17
3510 14.95 -16.93
3511 62.08 -11.4
3512 20.06 -18.22
3513 62.93 -3.84
3514 56.33 -53
3515 16.35 -32.9
3516 41.73 -29.39
3517 55.1 -47.82
3518 16.27 -35.83
3519 61.31 -49.87
3520 49.66 -4.63
3521 33.13 -43.43
3522 44.95 -11.29
3523 35.2 -28.91
3524 14.08 -17.87
3525 14.32 -17.39
3526 8.31 -8.56
3527 6.3 -12.4
3528 59.76 -28.37
3529 17.38 -5.23
3530 17.65 -31.61
3531 40.52 -13.25
3532 61.07 -59.39
3533 31.22 -31.63
3534 61.02 -56.86
3535 61.5 -8.06
3536 51.49 -46.68
3537 37.49 -10.15
3538 39.06 -11.97
3539 9.36 -52.21
3540 5.6 -32.67
3541 41.23 -23.68
3542 15.6 -57.43
3543 21.81 -47.53
3544 32.29 -54.88
3545 2.02 -18.71
3546 11.48 -49.94
3547 24.85 -42.54
3548 53.69 -8.55
3549 1.41 -35.6
3550 23.18 -50.71
3551 12.92 -42.43
3552 32.1 -54.19
3553 2.16 -29.93
3554 18.15 -7.17
3555 39.84 -55.04
3556 14.72 -3.27
3557 60.71 -60.59
3558 23.64 -9.84
3559 0.73 -62.04
3560 60.27 -55.93
3561 21.4 -46.27
3562 24.81 -7.75
3563 16.3 -46.25
3564 61.37 -58.03
3565 24.26 -61.23
3566 19.19 -20.55
3567 10.75 -16.7
3568 46.64 -51.29
3569 58.46 -56.43
3570 47.48 -44.31
3571 27.1 -13.82
3572 53.93 -41.72
3573 51.57 -23.81
3574 1.37 -13.58
3575 5.51 -31.82
3576 14.09 -61.64
3577 5.39 -26.91
3578 52.69 -18.42
3579 12.45 -1.21
3580 41.97 -50.06
3581 6.62 -16.24
3582 32.94 -61.16
3583 27.97 -60.89
3584 53.32 -15.58
3585 39.41 -1.96
3586 59.3 -36.8
3587 14.53 -2.52
3588 5.85 -49.24
3589 62.82 -45.62
3590 13.44 -7.23
3591 4.87 -4.33
3592 10.77 -27.53
3593 45.95 -53.79
3594 34.52 -63.46
3595 49.52 -37.93
3596 54.17 -12.49
3597 53.17 -35.66
3598 32.55 -2.63
3599 18.22 -17.15
3600 62.63 -21.88
3601 38.2 -37.15
3602 39.67 -57.93
3603 43.17 -32.25
3604 13.87 -25.05
3605 32.28 -41.99
3606 25.85 -27.31
3607 34.36 -16.67
3608 49.98 -36.62
3609 15.6 -59.84
3610 33.77 -20.51
3611 33 -1.12
3612 16.31 -3.46
3613 6.09 -1.7
3614 62.37 -48.86
3615 50.26 -3.83
3616 20.51 -61
3617 54.93 -3.99
3618 36.24 -60.18
3619 21.23 -13.63
3620 55.62 -50.12
3621 56.95 -33.03
3622 29.23 -60.99
3623 13.13 -27.32
3624 23.16 -15.21
3625 35.72 -28.73
3626 9.38 -36.45
3627 19.43 -48.25
3628 49.95 -25.69
3629 54.07 -5.04
3630 8.88 -48.32
3631 45.32 -19.86
3632 23.85 -8.91
3633 5.09 -15.77
3634 29.4 -39.61
3635 25.73 -5.85
3636 18.4 -0.55
3637 61.54 -18.69
3638 25.53 -47.63
3639 62.85 -54.2
3640 18.93 -28.21
3641 44.18 -14.09
3642 41.86 -7.83
3643 33.52 -63.61
3644 4.65 -27.81
3645 55.65 -3.12
3646 2.5 -57.05
3647 1.96 -16.49
3648 32.27 -5.87
3649 45.48 -50.58
3650 35.95 -41.19
3651 21.26 -50.74
3652 5.43 -54.35
3653 17.51 -18.81
3654 52.53 -10.48
3655 38.69 -59.88
3656 9.97 -7.46
3657 15.3 -18.87
3658 62 -51.84
3659 59.17 -28.34
3660 10.98 -2.65
3661 39.23 -30.35
3662 46.84 -57
3663 62.87 -20.71
3664 50.81 -58.63
3665 15.35 -23.88
3666 10.62 -22.76
3667 56.64 -36.61
3668 34.94 -59.57
3669 6.05 -10.15
3670 49.55 -23.47
3671 10.46 -44.74
3672 43.13 -39.04
3673 6.4 -5.28
3674 13.14 -41.13
3675 23.3 -1.58
3676 11.45 -24.13
3677 60.65 -62.53
3678 62.77 -58.29
3679 32.45 -59.53
3680 19.41 -49.58
3681 51.87 -47.8
3682 63.93 -30.03
3683 5.12 -24.03
3684 13.7 -34.88
3685 58.35 -11.17
3686 35.43 -63.25
3687 38.29 -48.33
3688 53.61 -14.56
3689 55.69 -44.7
3690 25.8 -2.76
3691 6.41 -14.99
3692 57.05 -37.25
3693 11.06 -3.06
3694 62.59 -35.34
3695 20.92 -23.03
3696 6.83 -61.52
3697 7.07 -52.31
3698 12.34 -6.77
3699 21.17 -12.19
3700 23.36 -26.04
3701 25.29 -59.04
3702 43.38 -58.79
3703 52.87 -43.11
3704 23.81 -32.99
3705 35.75 -44.56
3706 39.08 -29.13
3707 2.38 -42.16
3708 45.23 -32.13
3709 3.47 -56.96
3710 16 -23.34
3711 20.87 -3.91
3712 35.75 -2.35
3713 52.64 -7.46
3714 19.66 -48.09
3715 10.14 -9.81
3716 4.86 -22.54
3717 60.86 -14.95
3718 58.06 -48.24
3719 17.23 -49.73
3720 9.82 -61.39
3721 26.52 -32.51
3722 54.19 -48.9
3723 60.55 -28.9
3724 21.87 -35.42
3725 38.29 -43.54
3726 47.45 -17.39
3727 19.74 -38.68
3728 46.14 -19.2
3729 46.82 -8.39
3730 18.2 -45.32
3731 47.39 -56.96
3732 51.43 -2.58
3733 50.82 -44.25
3734 9.5 -45.5
3735 42.89 -47.58
3736 59.61 -19.32
3737 4.22 -5.42
3738 13.84 -49.8
3739 21.23 -0.77
3740 44.31 -15.23
3741 32.62 -39.04
3742 13.72 -7.29
3743 6.01 -52.37
3744 60.76 -39.38
3745 20.71 -52.83
3746 25.31 -14.96
3747 61.07 -4.1
3748 27.87 -12.75
3749 58.25 -47.89
3750 10.99 -37.37
3751 56.7 -16.66
3752 1.6 -6.6
3753 56.41 -40.44
3754 41.22 -15.45
3755 30.68 -57.16
3756 32.2 -1.05
3757 8.34 -63.31
3758 51.68 -45.92
3759 21.3 -57.88
3760 46.71 -48.44
3761 42.92 -21.53
3762 25.63 -8.03
3763 0.3 -39.99
3764 3.41 -33.02
3765 6.4 -38.07
3766 54.73 -14.4
3767 0.53 -42.62
3768 19.06 -56.34
3769 7.79 -56.94
3770 50.1 -39.8
3771 40.86 -17.99
3772 17.3 -61.82
3773 23.26 -28.72
3774 22.6 -4.98
3775 32.94 -44.56
3776 45.62 -48.84
3777 36.39 -55.39
3778 10.9 -50.77
3779 19.8 -36.69
3780 10.76 -14.31
3781 8.24 -5.72
3782 48.34 -1.49
3783 37.35 -52.29
3784 45.23 -46.92
3785 22.73 -45.14
3786 63.14 -10.85
3787 52.19 -43.11
3788 7.83 -59.96
3789 44.47 -11.45
3790 56.01 -9.96
3791 58.8 -13.41
3792 48.32 -37.63
3793 3.93 -31.19
3794 3.88 -59.23
3795 53.06 -23.73
3796 29.45 -14.64
3797 59.65 -40.82
3798 29.11 -57.31
3799 40.23 -33.01
3800 57.67 -53.86
3801 44.23 -62.96
3802 21.59 -36.33
3803 32.3 -32.42
3804 43.87 -29.43
3805 18.91 -12.77
3806 5.7 -15.41
3807 32.56 -13.71
3808 24.42 -54.03
3809 28.78 -36.49
3810 60.22 -7.82
3811 1.98 -61.36
3812 17.71 -5.19
3813 62.5 -61.63
3814 10.16 -46.82
3815 16.21 -38.74
3816 17.22 -3.84
3817 40.17 -60.44
3818 28.87 -38.82
3819 47.77 -51.99
3820 0.76 -52.26
3821 3.67 -2.68
3822 59.91 -49.99
3823 40.02 -36.24
3824 52.25 -63.85
3825 7.67 -48.32
3826 25.2 -48.48
3827 53.67 -53.17
3828 30.32 -42.91
3829 5.26 -31.7
3830 6.44 -40.49
3831 23.85 -21.47
3832 61.43 -3.18
3833 42 -43.54
3834 31.54 -5.82
3835 58.09 -5.29
3836 7.97 -11.82
3837 61.81 -41.28
3838 13.52 -47.4
3839 47.25 -17.35
3840 1.67 -1.78
3841 29.78 -34.44
3842 23.61 -26.88
3843 49.31 -62.97
3844 30.67 -53.94
3845 9.95 -54.57
3846 12.04 -16.63
3847 19.82 -33.8
3848 56.86 -53
3849 58.82 -41.34
3850 46.64 -3.92
3851 15.75 -52.91
3852 30.2 -34.13
3853 17.54 -57.08
3854 10.44 -23.24
3855 4.54 -0.79
3856 14.76 -55.63
3857 62.03 -13.84
3858 12.82 -38.37
3859 28.31 -47.35
3860 37.92 -43.49
3861 39.65 -38.26
3862 51.58 -29.49
3863 62.01 -38.99
3864 16.33 -44.45
3865 48.37 -56.83
3866 25.27 -42.49
3867 12.63 -43.64
3868 36.73 -55.47
3869 58.23 -9.69
3870 54 -26.69
3871 18.32 -42.3
3872 56.14 -4.76
3873 43.14 -59.88
3874 22.75 -4.96
3875 27.98 -50.97
3876 4.76 -40.19
3877 5.68 -3.63
3878 42.62 -56.34
3879 16.31 -3.69
3880 40.05 -38.47
3881 16.97 -44.21
3882 3.37 -1.32
3883 36.31 -9.12
3884 18.81 -40.1
3885 46.31 -10.06
3886 52.36 -8.81
3887 57.1 -44.16
3888 40.04 -44.51
3889 49.47 -36.24
3890 23.21 -62.79
3891 38.98 -13.45
3892 60.6 -27.97
3893 63.84 -24.19
3894 7.4 -18.74
3895 57.22 -59.67
3896 39.88 -26.97
3897 28.29 -53.71
3898 42.35 -43.26
3899 62.88 -44.12
3900 54.19 -61.16
3901 49.49 -24.72
3902 4.88 -42.55
3903 23.06 -42.59
3904 14.83 -24.44
3905 2.75 -52.06
3906 1.51 -17.57
3907 25.06 -21.25
3908 45.44 -41.64
3909 39.9 -24.9
3910 0.1 -32.37
3911 59.34 -12.64
3912 2.35 -39.98
3913 62.76 -3.16
3914 47.28 -24.22
3915 21.38 -41.17
3916 45.41 -16.99
3917 59.55 -50.4
3918 28.99 -50.29
3919 10.73 -62.13
3920 50.19 -23.35
3921 20.44 -57
3922 14.25 -31.23
3923 8.87 -45.5
3924 49.93 -59.7
3925 7.59 -28.29
3926 40.94 -50.03
3927 5.53 -46.45
3928 29.13 -22.81
3929 47.04 -47.82
3930 4.51 -55.94
3931 8.93 -47.94
3932 34.34 -49.92
3933 36.21 -4.48
3934 46.14 -63.34
3935 2.21 -26.46
3936 19.46 -32.33
3937 63.56 -22.65
3938 47.67 -33.71
3939 8.93 -51.95
3940 16.25 -13.12
3941 42.67 -60.04
3942 42.5 -57.19
3943 59.52 -48.21
3944 32.03 -51.15
3945 43.09 -42.56
3946 26.51 -36.54
3947 22.46 -52.03
3948 36.03 -60.85
3949 39.71 -38.19
3950 0.65 -18.17
3951 50.51 -21.44
3952 23.61 -63.63
3953 12.86 -29.59
3954 17.55 -7.29
3955 63.93 -21.8
3956 17.84 -33.8
3957 6.51 -42.61
3958 26.82 -39.86
3959 27.02 -2.03
3960 44.6 -38.37
3961 54.43 -49.63
3962 37.66 -50.63
3963 27 -56.41
3964 30.6 -53.22
3965 50.91 -46.24
3966 3.68 -10.77
3967 53.92 -16.94
3968 46.54 -27.3
3969 14.11 -2.78
3970 24.58 -0.09
3971 13.41 -14.04
3972 36.17 -21.95
3973 41.33 -19.92
3974 1.47 -42.51
3975 16.88 -47.87
3976 33.51 -25.59
3977 12.22 -50.83
3978 43.24 -50.69
3979 19.43 -18.75
3980 0.99 -53.36
3981 43.65 -6.35
3982 23.29 -4.67
3983 11.49 -33.57
3984 36.36 -5.83
3985 49.44 -5.12
3986 62.69 -40.46
3987 41.93 -62.85
3988 62.29 -34.86
3989 13.38 -62.79
3990 46.66 -63.77
3991 25.36 -9.78
3992 60.62 -59.69
3993 25.91 -17.11
3994 35.86 -39.86
3995 8.75 -45.34
3996 51.69 -36.85
3997 21.04 -52.4
3998 21.98 -10.99
3999 16.82 -32.54
4000 37.66 -58.34
4001 14.32 -45.79
4002 44.64 -36.35
4003 7.22 -56.26
4004 55.05 -42.94
4005 42.71 -0.12
4006 9.9 -17.23
4007 56.45 -47.59
4008 0.7 -6.52
4009 25.91 -18.36
4010 63.7 -36.56
4011 52.93 -14.18
4012 2.58 -30.92
4013 41.91 -9.98
4014 42.52 -24.56
4015 62.42 -38.25
4016 20.04 -59.7
4017 11.58 -56.27
4018 28.05 -44.21
4019 23.15 -62.32
4020 62.44 -62.62
4021 15.85 -45.38
4022 28.97 -8.34
4023 58.39 -51.82
4024 6.18 -29.68
4025 45.76 -63.82
4026 14 -49.41
4027 16.33 -34.7
4028 44.68 -16.58
4029 20.67 -58.24
4030 12.01 -2.72
4031 41.94 -62.61
4032 54.88 -32.06
4033 55.79 -53.52
4034 51.84 -62.45
4035 61.07 -14.94
4036 60.32 -50.28
4037 38.15 -12.93
4038 0.75 -4.81
4039 14.01 -12.06
4040 55.4 -50.46
4041 35.87 -59.78
4042 10 -5.4
4043 1.5 -52.2
4044 25.96 -34.2
4045 36.92 -1.69
4046 43.83 -17.49
4047 29.07 -58.38
4048 47.91 -34.71
4049 12.69 -20.86
4050 35.8 -35.75
4051 1.56 -9.76
4052 22.69 -11.64
4053 16.46 -19.23
4054 10.81 -2.97
4055 32.95 -9.99
4056 49.29 -2.21
4057 51.13 -4.82
4058 36.54 -59.29
4059 29.49 -52.63
