%%index real_part   imaginary_part
1312 24.9 -31.83
1313 49.2 -27.19
1314 41.92 -7.68
1315 92 -46.34
1316 65.61 -18.6
1317 82.27 -93.77
1318 108.35 -51.77
1319 74.76 -73.29
1320 30.18 -44.14
1321 62.55 -11.48
1322 51.18 -24.53
1323 105.07 -92.39
1324 13.97 -73.91
1325 54.66 -2.5
1326 4.82 -45.92
1327 77.75 -77.82
1328 105.01 -46.24
1329 53.93 -17.95
1330 80.81 -54.45
1331 89.57 -53.45
1332 38.22 -37.42
1333 105.71 -62.84
1334 27.14 -54.1
1335 98.24 -71.48
1336 99.48 -73.84
1337 98.37 -68.31
1338 68.22 -41.66
1339 23.09 -94.45
1340 4.47 -82.19
1341 19.11 -77.75
1342 46.57 -25.81
1343 72.05 -4.38
1344 38.85 -59.1
1345 21.07 -33.5
1346 103.48 -10.66
1347 64.6 -1.65
1348 81.01 -49.22
1349 103.32 -77.83
1350 40.31 -108.15
1351 89.52 -92.56
1352 51.87 -47.31
1353 88.97 -78.89
1354 64.34 -27.61
1355 0.8 -19.58
1356 97.34 -85.33
1357 2.14 -36.43
1358 40.81 -51.43
1359 18.06 -90.72
1360 15.22 -79.66
1361 106.84 -39.13
1362 57.3 -26.22
1363 75.45 -62.44
1364 31.28 -29.32
1365 44.99 -69.77
1366 53.34 -88.11
1367 26.43 -25.51
1368 104.41 -12.73
1369 40.35 -22.92
1370 42.51 -76.27
1371 52.61 -57.67
1372 94.11 -47.37
1373 98.8 -71.27
1374 52.99 -25.92
1375 13.11 -7.86
1376 63.52 -84.74
1377 1.96 -10.95
1378 89.92 -11.82
1379 57.66 -77.41
1380 38.19 -12.2
1381 7.83 -102.66
1382 19.17 -108.05
1383 28.3 -50.78
1384 73.71 -31.1
1385 14.9 -85.17
1386 33.85 -7.22
1387 71.11 -84.03
1388 46.3 -18.96
1389 61.4 -60.91
1390 85.3 -99.3
1391 75.04 -91.03
1392 9.51 -56.34
1393 68.16 -77
1394 61.94 -99.43
1395 19.15 -33.35
1396 27.01 -100.13
1397 6.7 -26.98
1398 77.77 -62.7
1399 1.33 -35
1400 11.18 -59
1401 82.74 -16.23
1402 100.26 -45.03
1403 80.51 -44.85
1404 105.76 -37.56
1405 27.86 -49.43
1406 31.47 -98.58
1407 45.92 -10.42
1408 103.95 -40.98
1409 47.93 -21.61
1410 54.96 -56.89
1411 64.54 -67.08
1412 1.58 -98.49
1413 52.19 -87.76
1414 13.76 -95.87
1415 -45.87 -53.52
1416 -86.27 -41.46
1417 -103.01 -19.61
1418 -64.46 -77.53
1419 -22.62 -74.52
1420 -14.96 -77.75
1421 -83.85 -67
1422 -77.43 -62.95
1423 -11.45 -20.78
1424 -58.91 -72.38
1425 -36.79 -59.38
1426 -33.98 -4.87
1427 -103.36 -8.85
1428 -96.61 -35.56
1429 -38.96 -63.07
1430 -24.12 -17.89
1431 -59.36 -84.83
1432 -11.97 -17.91
1433 -95.45 -53.37
1434 -35.42 -92.95
1435 -78.22 -9.07
1436 -76.07 -66.9
1437 -20.85 -53.08
1438 -73.86 -61.02
1439 -40.92 -32.3
1440 -108.2 -40.29
1441 -45.16 -94.23
1442 -103.08 -33.18
1443 -85.26 -56.04
1444 -26.63 -107.21
1445 -16.11 -31.74
1446 -7.58 -67.27
1447 -85.19 -75.47
1448 -36.36 -36.07
1449 -36.54 -71.64
1450 -97.23 -71.78
1451 -29.68 -5.77
1452 -58.85 -80.82
1453 -49.37 -50.53
1454 -99.35 -40.23
1455 -80.52 -90.29
1456 -75.53 -6.07
1457 -39.25 -33.2
1458 -105.76 -86.13
1459 -84.35 -32.04
1460 -63.78 -23.39
1461 -90.67 -100.46
1462 -66.93 -87.88
1463 -31.47 -83.38
1464 -62.54 -103.29
1465 -66.08 -68.02
1466 -73.79 -67.29
1467 -39.11 -3.28
1468 -53.82 -40.16
1469 -80.39 -88.48
1470 -86.3 -60.69
1471 -66.77 -68.43
1472 -101.63 -52.83
1473 -29.96 -13.54
1474 -45.58 -98.39
1475 -29.3 -5.31
1476 -13.29 -16.89
1477 -12.29 -27.49
1478 -1.87 -96.74
1479 -91.04 -43.77
1480 -2.79 -64.41
1481 -22.7 -64.64
1482 -67.92 -76.58
1483 -7.74 -78.34
1484 -74.34 -29.26
1485 -89.96 -104.65
1486 -64.08 -51.64
1487 -11.99 -64.25
1488 -77.79 -56.71
1489 -62.62 -58.48
1490 -80.31 -30.9
1491 -64.31 -91.92
1492 -10.42 -93.61
1493 -81.35 -76.6
1494 -11.37 -28.81
1495 -93.23 -79.91
1496 -52.07 -30.68
1497 -107.26 -23.45
1498 -101.79 -27.52
1499 -73.3 -22.52
1500 -34.69 -67.14
1501 -26.3 -70.78
1502 -26.03 -98.77
1503 -63 -38.3
1504 -96.78 -11.35
1505 -42.25 -33.14
1506 -16.07 -84.61
1507 -85.74 -14.08
1508 -90.68 -43.01
1509 -88.34 -58.1
1510 -45.53 -9.58
1511 -40.26 -72.57
1512 -96.03 -5.13
1513 -49.17 -38.53
1514 -77.57 -105.34
1515 -63.48 -13.47
1516 -84.26 -3.27
1517 -9.56 -89.79
1518 -35.61 -17.81
1519 -29.16 -89.09
1520 -13.23 -39.91
1521 -15.52 -87.93
1522 -102.01 -45.82
1523 -105.35 -8.79
1524 -66.89 -100.22
1525 -0.8 -84.7
1526 -48.27 -19.94
1527 -41.59 -41.06
1528 -96.11 -51.82
1529 -64.69 -90.76
1530 -104.24 -81.21
1531 -101 -35.69
1532 -16.48 -96.02
1533 -4.83 -1.56
1534 -90.65 -68.61
1535 -108.52 -50.52
1536 -45.97 -103.89
1537 -57.23 -31.57
1538 -40.36 -55.51
1539 -46.73 -53.59
1540 -29.29 -14.77
1541 -51.23 -64.05
1542 -105.11 -94.08
1543 -53.43 -92.83
1544 -74.59 -108.75
1545 -80.96 -9.12
1546 -44.81 -86.35
1547 -73.37 -72.96
1548 -74.52 -77.82
1549 -37.43 -94.73
1550 -52.77 -72.7
1551 -84.11 -53.48
1552 -101.57 -6.26
1553 -61.77 -32.34
1554 -85.93 -49.45
1555 -80.74 -16.02
1556 -80.07 -6.22
1557 -100.31 -22.97
1558 -23.32 -92.71
1559 -92.46 -44.74
1560 -70.38 -97.92
1561 -75.27 -64.42
1562 -28.38 -6.19
1563 -84.01 -56.17
1564 -41.9 -10.42
1565 -83.12 -28.97
1566 -98.97 -2.19
1567 -8.45 -74.75
1568 -107.1 -91.54
1569 -31.99 -70.23
1570 -102.77 -84.03
1571 -106.78 -3.73
1572 -43.22 -73.85
1573 -57.56 -98.09
1574 -50.35 -66.55
1575 -71.99 -57.54
1576 -12.96 -28.25
1577 -34.44 -38.26
1578 -1.95 -57.86
1579 -84.8 -25.98
1580 -54.95 -60.37
1581 -62.56 -75.45
1582 -41.2 -44.92
1583 -43.98 -71.02
1584 -48.77 -39.3
1585 -14.34 -75.97
1586 -96.22 -42.54
1587 -23.91 -12.12
1588 -17.73 -46.96
1589 -4.51 -97.99
1590 -46.53 -84.6
1591 -3.85 -76.5
1592 -22.29 -76.01
1593 -24.87 -54.81
1594 -80.79 -40.76
1595 -101.14 -0.68
1596 -76.13 -43.26
1597 -88.18 -54.7
1598 -33.24 -24.85
1599 -64.16 -23.16
1600 -6.65 -82.01
1601 -32.08 -95.02
1602 -107.14 -10.39
1603 -57.36 -55.99
1604 -44.99 -32.39
1605 -7.99 -78.39
1606 -62.42 -91.52
1607 -58.54 -28.36
1608 -83.17 -101.23
1609 -32.99 -99.93
1610 -8.13 -54.97
1611 -98.23 -25.13
1612 -96.36 -100.78
1613 -16.64 -93.94
1614 -24.62 -20.6
1615 -10.14 -80.8
1616 -66.82 -47.8
1617 -74.71 -42.22
1618 -5.73 -81.48
1619 -4.87 -39.59
1620 -25.51 -50.72
1621 -49.77 -29.38
1622 -74.26 -87.93
1623 -96.68 -15.83
1624 -23.28 -48.43
1625 -10.92 -20.67
1626 -62.33 -31.42
1627 -23.2 -16.68
1628 -18.14 -66.21
1629 -103.33 -56.36
1630 -28.16 -59.28
1631 -107.08 -4.47
1632 -63.21 -2.5
1633 -83.98 -72.8
1634 -19.91 -68.95
1635 -27.19 -105.37
1636 -42.27 -45.42
1637 -24.35 -93.48
1638 -16.83 -7.53
1639 -72.49 -28.55
1640 -49.23 -40.12
1641 -88.06 -99.93
1642 -7.61 -19.08
1643 -85.29 -18.78
1644 -75.15 -42.27
1645 -101.56 -79.62
1646 -100.62 -10.83
1647 -13.34 -99.64
1648 -79.96 -54.83
1649 -31.3 -4.84
1650 -17.74 -99.88
1651 -52.82 -58.5
1652 -59.5 -60.01
1653 -84.07 -77.18
1654 -105.73 -76.34
1655 -7.46 -47.56
1656 -38.49 -62.48
1657 -98.08 -3.04
1658 -21.82 -62.63
1659 -12.42 -90.89
1660 -61.52 -96.97
1661 -107.81 -4.98
1662 -12.15 -69.66
1663 -32.01 -28.67
1664 -33.51 -108.63
1665 -99.51 -63.32
1666 -29.34 -67.77
1667 -18.79 -59.86
1668 -28.04 -88.84
1669 -56.18 -10.38
1670 -57.94 -41.29
1671 -11.3 -80.16
1672 -83.2 -3.95
1673 -83.1 -0.38
1674 -91.28 -12.55
1675 -0.52 -95.53
1676 -8.03 -60.32
1677 -37.5 -15.85
1678 -44.52 -20.18
1679 -19.82 -69.51
1680 -23.83 -94.56
1681 -53.33 -26.85
1682 -86.71 -53.17
1683 -49.54 -72.12
1684 -99.02 -22.27
1685 -80.09 -13.24
1686 -0.93 -64.48
1687 -68.44 -91.39
1688 -108.29 -84.13
1689 -4.2 -59.06
1690 -62.11 -90.57
1691 -58.41 -4.73
1692 -20.58 -70.15
1693 -90.33 -95.91
1694 -56.43 -65.11
1695 -67.19 -17.67
1696 -44.53 -96.78
1697 -40.96 -11.52
1698 -100.17 -38.76
1699 -61.04 -107.02
1700 -11.26 -90.19
1701 -45.68 -32.13
1702 -31.04 -12.19
1703 -3.85 -21.64
1704 -80.7 -30.33
1705 -28.43 -8.05
1706 -12.78 -33.82
1707 -11.49 -86.84
1708 -90.28 -49.89
1709 -22.52 -9.34
1710 -27.02 -54.23
1711 -42.01 -89.71
1712 -101.23 -88.07
1713 -17.83 -99.49
1714 -97.51 -92.4
1715 -90.12 -78.87
1716 -18.52 -16.3
1717 -28.49 -26.8
1718 -48.44 -49.56
1719 -96.42 -48.86
1720 -56.92 -36.66
1721 -87 -15.85
1722 -10.21 -86.22
1723 -43.63 -98.49
1724 -107.84 -100.49
1725 -45.72 -66.15
1726 -63.38 -42.38
1727 -21.45 -104.26
1728 -94.75 -55.62
1729 -55.54 -39.28
1730 -25.68 -83.27
1731 -7.09 -36.66
1732 -79.98 -60.72
1733 -17.81 -35.58
1734 -84.45 -35.94
1735 -72.61 -5.23
1736 -21.08 -48.89
1737 -42.63 -67.13
1738 -56.63 -31.29
1739 -39.31 -86.27
1740 -43.42 -71.99
1741 -21.89 -101.55
1742 -96.81 -14.33
1743 -69.95 -43.34
1744 -99.14 -99.09
1745 -89.88 -33.01
1746 -86.2 -15.82
1747 -93.07 -96.97
1748 -23.55 -57.18
1749 -93.13 -1.88
1750 -7.11 -15.52
1751 -80.93 -73.26
1752 -31.39 -28.19
1753 -76 -14.57
1754 -100.84 -88.02
1755 -67.53 -22.83
1756 -15.39 -51.78
1757 -66.11 -89.42
1758 -40.28 -19.72
1759 -9.81 -43.58
1760 -76.6 -30.43
1761 -62.77 -99.69
1762 -87.66 -53.8
1763 -18.5 -46.84
1764 -48.72 -18.74
1765 -50.78 -2.63
1766 -75.89 -55.83
1767 -100.54 -22.72
1768 -37.29 -107.29
1769 -102.83 -84.07
1770 -14.42 -45.65
1771 -97.43 -77.89
1772 -74.83 -46.33
1773 -66.06 -54.55
1774 -98.13 -6.12
1775 -53.07 -92.39
1776 -99.61 -82.25
1777 -43.57 -6.84
1778 -70.21 -94.79
1779 -4.53 -62.08
1780 -64.71 -9.93
1781 -82.29 -71.84
1782 -94.56 -48.13
1783 -62.94 -90.35
1784 -81.94 -39.37
1785 -85.02 -73.29
1786 -58.7 -96.37
1787 -33.7 -89.97
1788 -35.52 -24.54
1789 -47.18 -7.28
1790 -99.68 -41.18
1791 -30.95 -7.77
1792 -14.61 -90.29
1793 -76.08 -74.53
1794 -27.61 -101.34
1795 -18.8 -97.14
1796 -59.98 -108.84
1797 -64.49 -101.09
1798 -98.96 -62.06
1799 -8.95 -34.95
1800 -108.25 -71.91
1801 -75.8 -93.97
1802 -74.94 -74.47
1803 -99.01 -0.5
1804 -7.79 -17.99
1805 -75.69 -53.71
1806 -61.48 -14.99
1807 -105.28 -106.64
1808 -88.69 -92.62
1809 -84.96 -88.88
1810 -93.54 -7.3
1811 -23.67 -103.76
1812 -3.37 -61.04
1813 -14.1 -104.68
1814 -30.64 -9.86
1815 -98.29 -23.05
1816 -24.54 -29.89
1817 -11.88 -65.09
1818 -82.11 -7.01
1819 -25 -1.9
1820 -72.13 -106.42
1821 -12.41 -8.21
1822 -22.37 -41.14
1823 -24.76 -25.21
1824 -21.62 -2.07
1825 -25.89 -17.24
1826 -28.53 -6.16
1827 -67.21 -49.56
1828 -45.25 -48.42
1829 -74.8 -97.83
1830 -28.41 -92.41
1831 -29.82 -64.09
1832 -36.7 -52.95
1833 -76.48 -41.7
1834 -60.12 -9.82
1835 -7.24 -9
1836 -17.21 -23.26
1837 -64.4 -36.18
1838 -77.91 -39.59
1839 -58.18 -105.68
1840 -30.44 -99.53
1841 -13.22 -84.07
1842 -41.16 -58.97
1843 -14.92 -80.43
1844 -85.78 -102.93
1845 -86.34 -89.72
1846 -44.82 -5.19
1847 -74.67 -7.16
1848 -48.86 -98.04
1849 -107.86 -42.15
1850 -51.16 -16.51
1851 -39.77 -22.63
1852 -75.33 -84.89
1853 -15.48 -11.69
1854 -24.89 -44.24
1855 -34.78 -90.18
1856 -65.26 -55.33
1857 -21.83 -48
1858 -35.95 -106.42
1859 -7.87 -36.75
1860 -33.99 -12.73
1861 -17.93 -94.21
1862 -8.89 -95.33
1863 -84.38 -92.6
1864 -42.27 -74.27
1865 -90.78 -99.76
1866 -13.39 -93.43
1867 -69.33 -38.07
1868 -49.76 -105.24
1869 -40.49 -101.33
1870 -82.52 -74.65
1871 -37.51 -91.79
1872 -47.31 -55.3
1873 -69.24 -59.34
1874 -3.61 -83.26
1875 -3.51 -77.11
1876 -78.84 -54.12
1877 -40.46 -21.44
1878 -21.56 -87.73
1879 -69.52 -32.36
1880 -23.12 -63.84
1881 -64.79 -51.31
1882 -89.38 -53.04
1883 -49.28 -41.64
1884 -33.98 -46.67
1885 -28.84 -106.29
1886 -89.08 -24.02
1887 -79.32 -66.35
1888 -33.21 -27.39
1889 -18.17 -39.56
1890 -7.67 -36.82
1891 -90.95 -21.69
1892 -59.65 -86.51
1893 -81.76 -38.93
1894 -71.29 -81.22
1895 -52.58 -42.28
1896 -1.11 -1.93
1897 -71.49 -24.89
1898 -66.54 -107.02
1899 -44.69 -11.78
1900 -9.07 -8.04
1901 -32.06 -73.53
1902 -30.89 -5.68
1903 -33.07 -2.38
1904 -58.46 -64.1
1905 -8.45 -51.25
1906 -72.94 -66.13
1907 -60.16 -6.92
1908 -62.37 -40.11
1909 -12.33 -32.92
1910 -91.72 -41.18
1911 -43.11 -81.43
1912 -13.85 -92.84
1913 -90.86 -22.13
1914 -33.91 -96.91
1915 -104.95 -26.55
1916 -7.6 -59.5
1917 -81.7 -44.53
1918 -46.91 -55.01
1919 -26.64 -5.78
1920 -73.55 -105.37
1921 -79.02 -51.61
1922 -58.53 -54.01
1923 -94.12 -30.18
1924 -79.62 -11.9
1925 -53.08 -13.98
1926 -2.93 -62.34
1927 -46.18 -3.71
1928 -25.84 -16.78
1929 -4.69 -44.56
1930 -87.63 -76.27
1931 -43.3 -17.16
1932 -61.69 -95.24
1933 -57.77 -16
1934 -38.3 -16.12
1935 -29.01 -84.41
1936 -43.54 -19.37
1937 -73.38 -108.03
1938 -45.73 -102.07
1939 -21.49 -75.03
1940 -89.01 -16.35
1941 -78.7 -91.09
1942 -2.33 -108.46
1943 -32.77 -32.4
1944 -93.49 -28.17
1945 -11.97 -53.98
1946 -71.15 -72.12
1947 -74.88 -71.79
1948 -104.31 -40.36
1949 -56.49 -23.66
1950 -15.59 -33.62
1951 -52.99 -85.5
1952 -101.06 -59.14
1953 -68.73 -33.9
1954 -16.45 -37.79
1955 -70.67 -106.75
1956 -88.84 -105.46
1957 -12.44 -56.89
1958 -105.81 -91.17
1959 -26.87 -45.21
1960 -99.2 -90.3
1961 -53.43 -55.36
1962 -18.15 -77.87
1963 -25.75 -19.31
1964 -59.49 -13.46
1965 -63.6 -82.24
1966 -75.27 -91.61
1967 -58.27 -7.6
1968 -58.02 -83.85
1969 -12.64 -18
1970 -15.75 -74.47
1971 -87.45 -99.83
1972 -47.72 -12.12
1973 -10.81 -7.41
1974 -52.63 -44.54
1975 -25.84 -54.2
1976 -0.56 -59.35
1977 -44.74 -95.79
1978 -22.63 -18.71
1979 -32.18 -70.49
1980 -60.26 -98.64
1981 -81.25 -3.3
1982 -10.9 -26.53
1983 -17.9 -30.52
1984 -65.05 -85.44
1985 -67.43 -30.54
1986 -37.9 -97.32
1987 -0.44 -62.4
1988 -69.82 -85.62
1989 -37.68 -27.78
1990 -81.98 -13.45
1991 -89.32 -80.05
1992 -66.84 -82.55
1993 -101.26 -41.58
1994 -3.07 -105.99
1995 -95.64 -40.96
1996 -44.27 -79.85
1997 -106.38 -84.41
1998 -22.46 -71.69
1999 -64.66 -31.8
2000 -62.35 -87.51
2001 -75.83 -23.09
2002 -102.02 -7.77
2003 -93.39 -92.8
2004 -11.58 -62.84
2005 -92.81 -38.6
2006 -9.65 -93.56
2007 -83.63 -73.13
2008 -22.23 -93.01
2009 -106.53 -92.42
2010 -40.9 -25.3
2011 -12.68 -93.17
2012 -85.1 -85.17
2013 -64.39 -10.06
2014 -58.39 -107.56
2015 -102.59 -36.57
2016 -76.18 -11.74
2017 -36.03 -69.43
2018 -69.75 -69.2
2019 -23.04 -36.94
2020 -75.54 -97.85
2021 -82.41 -6.85
2022 -96.5 -85.19
2023 -85.73 -73.57
2024 -56.99 -9.73
2025 -51.56 -83.26
2026 -83.95 -97.89
2027 -90.59 -64.24
2028 -90.82 -60.05
2029 -75.14 -45.98
2030 -99.07 -40.21
2031 -68.47 -68.73
2032 -45.68 -66.25
2033 -42.98 -104.5
2034 -32.45 -22.95
2035 -11.8 -66.02
2036 -89.4 -15.51
2037 -100.71 -1.74
2038 -75.31 -93.42
2039 -103.16 -93.96
2040 -68.22 -23.3
2041 -12.19 -62.24
2042 -34 -43.17
2043 -10.74 -102.78
2044 -56.28 -32.34
2045 -72.56 -102.4
2046 -78.66 -62.87
2047 -36.65 -48.55
2048 -60.58 -15.34
2049 -38.3 -79.63
2050 -36.65 -0.55
2051 -16.06 -66.62
2052 -68.36 -33.57
2053 -18 -24.29
2054 -9.25 -34.67
2055 -57.97 -28.68
2056 -90.92 -93.99
2057 -44.68 -86.69
2058 -96.99 -32.44
2059 -64.78 -71.95
2060 -65.35 -60.8
2061 -14.67 -44.86
2062 -0.94 -35.01
2063 -66.88 -51.32
2064 -21.95 -61.52
2065 -62.07 -12.7
2066 -79.32 -75.13
2067 -108.7 -94.65
2068 -9.95 -38.69
2069 -89.88 -34.22
2070 -62.9 -35.72
2071 -37.24 -55.38
2072 -33.07 -61.34
2073 -1.3 -81.92
2074 -44.87 -37.58
2075 -98.38 -66.09
2076 -18.47 -1.23
2077 -52.76 -20.58
2078 -71.9 -19.41
2079 -80.93 -10.64
2080 -39.86 -1.38
2081 -93.03 -50.52
2082 -52.7 -10.19
2083 -65.4 -0.25
2084 -34.48 -79.17
2085 -5.89 -46.28
2086 -101.66 -4.9
2087 -82.77 -43.13
2088 -32.58 -42.25
2089 -79.84 -84.07
2090 -41.16 -77.45
2091 -95.2 -85.74
2092 -106.32 -76.16
2093 -95.57 -55.49
2094 -82.65 -85.75
2095 -103.65 -84.03
2096 -25.55 -13.52
2097 -40.23 -87.68
2098 -87.93 -94.77
2099 -64.94 -105.63
2100 -42.91 -29.93
2101 -51.36 -87.36
2102 -38.01 -52.1
2103 -94.35 -25.13
2104 -0.2 -70.59
2105 -55.57 -81.71
2106 -58.46 -57.89
2107 -25.05 -58.29
2108 -4.78 -72.3
2109 -49.05 -11.62
2110 -3.17 -87.44
2111 -8.48 -43.7
2112 -38.9 -28.73
2113 -31.02 -48.71
2114 -45.34 -34.36
2115 -64.29 -95.97
2116 -74.33 -104.77
2117 -47.87 -6.65
2118 -31.78 -19.86
2119 -90.46 -49.75
2120 -22.46 -48.51
2121 -13.92 -53.55
2122 -2.84 -80.92
2123 -44.23 38.97
2124 -67.11 24.15
2125 -19.11 0.8
2126 -61.03 70.29
2127 -6.54 27.59
2128 -92.82 99.93
2129 -25.29 37.56
2130 -41.05 45.68
2131 -41.45 106.11
2132 -3.76 6.38
2133 -26.25 105.85
2134 -63.12 52.07
2135 -8.1 24.23
2136 -77.78 85.58
2137 -74.03 22.02
2138 -77.51 97.14
2139 -12.29 25.78
2140 -26.58 52.14
2141 -13.43 31.4
2142 -58.99 104.13
2143 -95.07 36.49
2144 -90.58 59.33
2145 -105.01 27.88
2146 -24.99 22.63
2147 -45.54 53.99
2148 -50.84 45.28
2149 -4.87 88.31
2150 -3.54 21.48
2151 -107.06 12.97
2152 -51.51 97.84
2153 -102.5 88.61
2154 -5.39 20.02
2155 -72.16 5.8
2156 -37.2 48.5
2157 -43.63 102.12
2158 -46.13 3.72
2159 -63.05 46.22
2160 -74.11 27.71
2161 -50.35 75.59
2162 -20.58 99.1
2163 -51.9 95.89
2164 -75.2 87.94
2165 -0.42 56.77
2166 -86.26 95.26
2167 -100.62 15
2168 -103.62 28.77
2169 -65.31 94.12
2170 -7.44 16.53
2171 -65.03 28.48
2172 -38.12 61.17
2173 -64.89 16.19
2174 -78.93 84.25
2175 -2.97 35.46
2176 -18.57 44.04
2177 -50.67 53.32
2178 -56.73 39.15
2179 -18.09 102.57
2180 -66.87 39.45
2181 -42.23 18.51
2182 -33.52 44.13
2183 -72.91 33.85
2184 -18.97 44.66
2185 -61.19 45.74
2186 -74.22 42.94
2187 -104.11 33.75
2188 -66.46 19.86
2189 -104.12 76.52
2190 -2.98 36.39
2191 -96.96 107.09
2192 -67.93 38.08
2193 -77.23 38.63
2194 -48.72 32.18
2195 -71.63 2.85
2196 -21.36 23.11
2197 -67.25 4.86
2198 -55.23 71.4
2199 -7.06 47.68
2200 -93.42 90.72
2201 -24.66 84.78
2202 -9.53 75.17
2203 -95.03 19.77
2204 -96.29 75.99
2205 -19.9 90.15
2206 -104.76 6.8
2207 -44.88 7.86
2208 -63.01 80.21
2209 -3.39 13.11
2210 -15.96 19.26
2211 -42.37 91.54
2212 -3.92 53.85
2213 -32.77 17.14
2214 -81.34 59.15
2215 -40.88 56.36
2216 -32.14 65.77
2217 -48.46 82.06
2218 -101.84 58.19
2219 -41.7 34.49
2220 -32.17 105.65
2221 -3.45 61.6
2222 -85.99 44.45
2223 -15.67 64.85
2224 -77.97 56.52
2225 -75.78 35.58
2226 -34.65 1.45
2227 -71.82 25.68
2228 -59.34 38.57
2229 -5.25 104.6
2230 -68.48 31.69
2231 -97.46 62.65
2232 -35.71 100.62
2233 -66.33 53.44
2234 -87.93 45.07
2235 -41.73 108.03
2236 -77.15 27.62
2237 -72.08 61.7
2238 -17.56 54.14
2239 -1.67 104.27
2240 -47.37 3.05
2241 -4.5 93.97
2242 -27.17 82.02
2243 -28.12 92.85
2244 -104.97 86.52
2245 -9.21 49.89
2246 -3.54 64.45
2247 -72.59 14.19
2248 -67.63 55.77
2249 -100.85 29.92
2250 -45.47 63.08
2251 -90.71 50.1
2252 -2.8 13.62
2253 -84.29 70.31
2254 -65.58 36.88
2255 -39.93 102.48
2256 -87.45 3.95
2257 -102.5 60.96
2258 -44.81 5.63
2259 -108.67 21.62
2260 -71.51 40.78
2261 -105.23 8.88
2262 -23.07 91.57
2263 -38.34 68.82
2264 -6.26 107.22
2265 -61.3 46.71
2266 -96.81 51.73
2267 -65.35 43.01
2268 -20.84 7.14
2269 -44.02 57.16
2270 -50.64 86.42
2271 -106.9 100.48
2272 -52.44 45.62
2273 -51.25 100.4
2274 -29.54 97.25
2275 -45.55 67.44
2276 -76.32 101.05
2277 -100.14 41.78
2278 -18.12 6.91
2279 -5.13 29.48
2280 -76.2 24.38
2281 -76.11 66.43
2282 -16.97 80.53
2283 -104.19 48.98
2284 -106.15 37.81
2285 -31.76 55.74
2286 -47.22 47.79
2287 -93.41 29.66
2288 -37.58 7.18
2289 -11.95 52.18
2290 -10.62 67.12
2291 -75.69 57.5
2292 -99.28 103.46
2293 -1.37 66.83
2294 -96.31 24.92
2295 -49.3 6.5
2296 -72.94 80.03
2297 -68.09 32.93
2298 -98.43 106.43
2299 -35.24 79.8
2300 -26.54 95.58
2301 -50.9 67
2302 -96.66 90.28
2303 -97.46 51.83
2304 -11.54 25.24
2305 -108.88 0.41
2306 -74.43 22.16
2307 -33.15 75.57
2308 -33.4 81.23
2309 -106.15 34.52
2310 -41.03 37.24
2311 -24.79 62.97
2312 -3.42 21.49
2313 -18.92 0.4
2314 -80.21 101.86
2315 -104.96 70.68
2316 -28.69 14.27
2317 -12.08 63.38
2318 -6.22 32.87
2319 -74.64 17.06
2320 -34 17.76
2321 -56.44 74.52
2322 -57.62 108.43
2323 -80.67 89.59
2324 -31.64 107.54
2325 -35.78 94.34
2326 -48.32 89.19
2327 -1.68 77.1
2328 -77.5 51.74
2329 -61.12 37.12
2330 -107.8 65.23
2331 -96.03 57.09
2332 -11.47 44.01
2333 -93.41 108.11
2334 -16.17 34.21
2335 -51.97 75.57
2336 -41.09 50.17
2337 -49.61 15.94
2338 -13.05 6.23
2339 -4.78 37.8
2340 -23.14 44.69
2341 -24.88 57.08
2342 -25.18 71.46
2343 -30.73 43.08
2344 -80.2 10.21
2345 -75.44 108.37
2346 -72.98 95.53
2347 -47.06 62.47
2348 -78.1 100.98
2349 -26.19 47.99
2350 -14.56 94.28
2351 -51.97 94.69
2352 -18.15 72.18
2353 -78.41 9.1
2354 -46.9 31.2
2355 -75.9 83.19
2356 -31.28 86.57
2357 -65.55 100.78
2358 -51.39 56.46
2359 -83.19 3.8
2360 -3.18 39.11
2361 -25.64 49.64
2362 -19.63 92.68
2363 -84.66 89.23
2364 -28.22 97.74
2365 -99.54 18.38
2366 -20.59 42.79
2367 -22.49 59.03
2368 -84.66 38.74
2369 -69.94 100.9
2370 -75.1 39.08
2371 -16.65 53.36
2372 -61.67 13.9
2373 -86.88 82.21
2374 -102.53 4.06
2375 -43.17 61.08
2376 -1.72 105.71
2377 -105.92 85.34
2378 -65.57 37.87
2379 -43.13 81.58
2380 -99.96 1.31
2381 -60.62 50.19
2382 -0.23 28.07
2383 -66.81 83.11
2384 -75.02 101.41
2385 -31.49 27.76
2386 -97.64 57.64
2387 -71.54 48.15
2388 -37.88 50.31
2389 -54.37 49.42
2390 -1.5 31.41
2391 -44.65 97.55
2392 -73.89 19.74
2393 -74.14 41.57
2394 -30.67 46.98
2395 -64.81 8.27
2396 -74.99 38.16
2397 -66.23 32.96
2398 -7.07 91.74
2399 -84.15 24.05
2400 -68.33 98.61
2401 -63.77 6.64
2402 -71.31 56.97
2403 -107.29 42.83
2404 -108.78 0.19
2405 -48.13 52.66
2406 -57.73 17.8
2407 -54.07 92.78
2408 -41.87 39.14
2409 -86.12 19.21
2410 -44 72.54
2411 -1.7 58.46
2412 -91.42 9.99
2413 -9.25 67.94
2414 -91.99 6.01
2415 -104.63 93.4
2416 -7.57 67.84
2417 -15.81 75.92
2418 -9.76 78.88
2419 -79.08 14.1
2420 -83.29 9.54
