%%index real_part   imaginary_part
4642 104.79 5.79
4643 90.56 29.52
4644 48.93 103.31
4645 86.84 3.88
4646 96.62 22.57
4647 18.8 5.82
4648 105.86 89.78
4649 41.75 68.19
4650 48.62 57.55
4651 0.84 2.93
4652 34.53 67.24
4653 16.91 48.88
4654 112.31 29.42
4655 4.52 75.66
4656 102.34 106.95
4657 112.74 108.27
4658 22.79 10.65
4659 32.48 88.3
4660 92.18 105.24
4661 12.82 4.32
4662 43.67 107.32
4663 82.11 65.14
4664 18.33 68.05
4665 44.13 42.38
4666 45.31 66.95
4667 52.72 44.97
4668 12.38 113.37
4669 27.79 103.15
4670 97.34 9.69
4671 1.64 65.83
4672 59.1 84.68
4673 13.85 114.39
4674 6.21 0.41
4675 105.66 46.34
4676 84.18 98.4
4677 90.72 37
4678 102.14 46.37
4679 114.43 91.35
4680 18.74 5.47
4681 105.95 43.56
4682 7.05 97.57
4683 14.46 77.19
4684 65.34 19.43
4685 62.64 75.77
4686 26.61 47.68
4687 50.88 64.29
4688 97.2 4.23
4689 4.65 64.74
4690 29.6 103.41
4691 5.33 28.83
4692 65.83 113.78
4693 45.16 14.58
4694 24.45 86.49
4695 91.96 78.11
4696 6.67 76.71
4697 59.29 1.43
4698 78.62 13.72
4699 66.68 107.27
4700 68.05 28.97
4701 76.65 14.32
4702 112.13 94.66
4703 17.41 46.06
4704 110.8 12.85
4705 34.79 55.58
4706 2.93 25.4
4707 57.7 40.12
4708 88.22 68.76
4709 40.25 21.38
4710 99.49 112.68
4711 74.39 50.74
4712 85.69 106.16
4713 38.41 52.2
4714 44.48 49.32
4715 111.81 23.61
4716 37.93 112.53
4717 10.71 106.98
4718 38.04 68.59
4719 81.44 61.64
4720 2.23 33.84
4721 92.76 1.23
4722 74.88 5.16
4723 107.45 35.47
4724 56.85 48.1
4725 79.3 66.22
4726 1.96 41.35
4727 66.03 38.7
4728 9.42 6.18
4729 55.5 22.96
4730 46.57 53.9
4731 84.95 52.31
4732 44.29 3.03
4733 105.14 14.18
4734 75.83 82.34
4735 34.7 71.58
4736 106.34 78.06
4737 1.74 12.47
4738 81.46 66.22
4739 32.84 109.19
4740 93.94 56.83
4741 16.7 112.15
4742 69.37 14.42
4743 20.6 1.26
4744 57.74 78.79
4745 17.7 76.1
4746 46.93 22.84
4747 25.87 102.65
4748 35.36 9.75
4749 92.09 16.01
4750 6.11 111.19
4751 107.77 45.31
4752 91.3 112.45
4753 63.67 109.51
4754 22.23 57.76
4755 33.12 96.52
4756 12.19 1.17
4757 15.59 49.82
4758 51.08 81.56
4759 45.35 36.2
4760 30.82 108.83
4761 16.67 96.57
4762 2.75 111.28
4763 6.03 76.06
4764 10.59 38.11
4765 34.3 16.64
4766 61.95 16.7
4767 47.68 60.59
4768 88.62 38.26
4769 14.54 29.87
4770 44.91 110.85
4771 30.54 81.18
4772 16.01 57.1
4773 23.66 79.66
4774 34.38 100.61
4775 12.96 102.54
4776 84.11 65.2
4777 95 63.15
4778 57.73 5.38
4779 43.49 101.03
4780 2.67 68.32
4781 3.55 111.31
4782 90.42 98.15
4783 54.93 51.23
4784 114.62 64.05
4785 93.42 102.99
4786 69.18 44.54
4787 101.64 8.97
4788 7.15 3.71
4789 104.32 43.83
4790 64.89 41.53
4791 25.25 35.81
4792 98.96 67.52
4793 72.91 5.26
4794 106.29 75.22
4795 28.54 1.4
4796 31.24 27.49
4797 10.64 65.61
4798 35.36 6.66
4799 70.71 65.57
4800 53.56 34.99
4801 79.53 49.14
4802 91.63 7.74
4803 11.45 99.69
4804 28.52 98.78
4805 58.83 34.3
4806 103.63 93.41
4807 79.46 84.08
4808 7.86 6.11
4809 81.33 37.37
4810 72.29 32.68
4811 60.17 28.4
4812 12.53 103.53
4813 110.2 104.33
4814 54.9 47.9
4815 1.41 99.43
4816 67.09 26.98
4817 68.25 114.46
4818 99.15 77.24
4819 61.02 113.22
4820 66.04 46.2
4821 58.13 38.37
4822 7.46 54.67
4823 60.79 22.59
4824 59.96 48.84
4825 81.52 60.64
4826 89.04 17.26
4827 39.31 60.21
4828 49.54 101.58
4829 68 68.03
4830 52.47 22.96
4831 49.95 102.93
4832 102.39 38.08
4833 0.33 3.2
4834 34.94 5.06
4835 51.26 94.87
4836 18.25 100.99
4837 40.66 27.92
4838 50.51 59.23
4839 108.07 19.97
4840 80.62 29
4841 79.78 108.12
4842 53.33 88.18
4843 74.76 4.09
4844 72.13 21.4
4845 44.36 61.28
4846 49.21 43.12
4847 81.2 94.31
4848 16.03 36.6
4849 41.67 0.05
4850 94.93 50.98
4851 36.97 11.45
4852 39.37 113.18
4853 90.93 111.15
4854 16.13 8.41
4855 37.41 2.52
4856 110.64 15.27
4857 103.45 2.19
4858 39.8 82.5
4859 103.9 63.22
4860 43.02 111.93
4861 73.57 66.78
4862 79.62 92.24
4863 47.36 73.3
4864 73.35 95.65
4865 65.15 7.55
4866 19.01 53.28
4867 84.98 20.64
4868 50.32 91.9
4869 100.31 94.43
4870 96.96 66.45
4871 81.72 56.24
4872 58.43 11.12
4873 93.62 103.69
4874 51.91 16.76
4875 47.21 1.04
4876 101.35 13.46
4877 105.7 5.79
4878 79.09 65.97
4879 80.14 71.58
4880 79.14 37.44
4881 9.25 63.82
4882 84.46 16.67
4883 108.57 12.75
4884 107.19 19.78
4885 4.75 93.89
4886 35.13 7.67
4887 18.79 4.99
4888 108.69 12.09
4889 28.85 30.94
4890 65.5 79.12
4891 92.58 76.06
4892 81.85 51.85
4893 2.82 1.8
4894 106.91 79.46
4895 35.43 82.97
4896 31.79 71.05
4897 87.72 44.68
4898 90.95 34.77
4899 88.08 81.29
4900 93.7 83.14
4901 9.33 11.35
4902 49.87 47.36
4903 59.45 28.13
4904 92.59 43.56
4905 41.2 6.82
4906 82.88 43.09
4907 13.47 52.31
4908 87.63 83.26
4909 81.24 16.29
4910 17.78 79.54
4911 35.59 1.67
4912 79.87 83.09
4913 36.39 41.83
4914 41.65 55.83
4915 57.49 42.99
4916 54.34 20.35
4917 67.71 66.83
4918 13.48 104.21
4919 66.29 45.68
4920 52.5 106.07
4921 67.68 26.02
4922 78.33 53.91
4923 22.17 81.15
4924 15.97 84.48
4925 49.03 103.41
4926 23.61 67.27
4927 35.37 3.14
4928 44.98 103.48
4929 44.31 105.28
4930 33.27 86.63
4931 25.5 20.33
4932 87.16 6.13
4933 110.35 11.74
4934 57.42 100.64
4935 91.71 95.16
4936 6.18 109.93
4937 48.84 77.91
4938 44.07 3.03
4939 87.52 104.53
4940 11.46 60.04
4941 12.31 55.07
4942 58.21 35.07
4943 23.56 -81.2
4944 105 -21.71
4945 26.86 -101.39
4946 6.72 -23.27
4947 29.41 -52.37
4948 64.11 -93.88
4949 113.04 -58.28
4950 71.96 -40.05
4951 34.98 -8.27
4952 86.19 -111.67
4953 114.7 -2.34
4954 106.87 -15.26
4955 108.82 -5.74
4956 60.81 -3.34
4957 38.41 -39.65
4958 5.86 -37.55
4959 92.78 -95.49
4960 81.89 -110.86
4961 52.66 -4.65
4962 90.54 -7.13
4963 101.02 -0.59
4964 58.87 -39.65
4965 79.7 -17.58
4966 25.86 -49.35
4967 46.02 -33.21
4968 35.55 -112.05
4969 45.83 -45.73
4970 84.99 -60.95
4971 64.29 -39.65
4972 79.3 -64.33
4973 101.88 -21.22
4974 1.72 -3.68
4975 33.07 -79.66
4976 2.83 -2.13
4977 9.26 -85.73
4978 4.84 -93.37
4979 51.54 -28.8
4980 46.39 -63.71
4981 113.06 -49.77
4982 82.98 -72.25
4983 102.82 -77.61
4984 41.86 -37.05
4985 98 -33.65
4986 73.3 -11.85
4987 76.18 -47.29
4988 102.04 -71.12
4989 74.81 -96.58
4990 94.77 -103.76
4991 105.89 -26.4
4992 30.65 -16.12
4993 109.5 -33.67
4994 62.48 -35.49
4995 17.72 -46.04
4996 14.33 -108.87
4997 99.64 -49.3
4998 11.91 -15.83
4999 52.89 -87.46
5000 6.11 -53.77
5001 65.63 -69.41
5002 35.23 -112.93
5003 69.05 -60.33
5004 75.44 -22.27
5005 11.03 -62.38
5006 88.78 -88.73
5007 104.85 -35.44
5008 69.11 -37.95
5009 73.44 -17.87
5010 97.44 -16.59
5011 43.98 -91.16
5012 25.47 -111.77
5013 12.61 -28.62
5014 34.6 -70.9
5015 9.68 -99.02
5016 53.43 -40.71
5017 38.64 -108.83
5018 54.16 -88.66
5019 110.93 -26.22
5020 88.6 -48.12
5021 21.85 -40.48
5022 109.44 -95.91
5023 18.86 -45.23
5024 63.1 -63.56
5025 113.67 -10.83
5026 101.99 -45.54
5027 75.84 -76.18
5028 104.8 -45.98
5029 1.89 -88.45
5030 105.99 -24.41
5031 98.64 -11.57
5032 38.92 -44.42
5033 51.61 -55.81
5034 82.03 -93.08
5035 59.73 -47.54
5036 6.55 -89.15
5037 70.06 -0.1
5038 45.33 -0.99
5039 98.07 -7.45
5040 18.28 -26.96
5041 106.02 -15.27
5042 91.45 -38.79
5043 3.3 -66.86
5044 73.83 -114.77
5045 57.7 -5.19
5046 50.28 -98.34
5047 27.77 -41.35
5048 97.16 -89.2
5049 100.8 -79.38
5050 45.44 -97.71
5051 71.86 -45.53
5052 45.64 -85.51
5053 86.51 -60.45
5054 67.9 -9.49
5055 69.97 -69.58
5056 3.37 -4.7
5057 43.49 -61
5058 46.38 -94.82
5059 94.6 -46.79
5060 85.5 -38.74
5061 55.6 -37.3
5062 78.65 -20.78
5063 28.5 -83.37
5064 81.27 -94.33
5065 77.04 -14.31
5066 93.36 -45.24
5067 15.75 -33.91
5068 94.36 -57.52
5069 100.54 -20.78
5070 8.89 -80.78
5071 85.48 -55.51
5072 35.03 -12.26
5073 107.09 -47.49
5074 94.29 -114.94
5075 72.2 -86.69
5076 42.51 -98.31
5077 37.62 -12.8
5078 14.7 -39.69
5079 19.02 -66.12
5080 113.95 -14.49
5081 93.25 -14.59
5082 82.02 -10.84
5083 68.36 -109.01
5084 14.79 -94.9
5085 60.68 -87.42
5086 27.94 -57.2
5087 69.47 -64.68
5088 112.17 -96.49
5089 14.95 -61.56
5090 66.77 -9.98
5091 108.3 -87.15
5092 18.48 -109.28
5093 67.49 -30.92
5094 15.56 -66.7
5095 114.71 -86.52
5096 19.63 -14.52
5097 25.36 -92.97
5098 86.98 -101.65
5099 81.55 -12.24
5100 99.67 -20.29
5101 77.5 -27.23
5102 10.43 -46.13
5103 27.62 -65.49
5104 12.05 -7.6
5105 17.59 -76.1
5106 81.77 -112.34
5107 25.14 -44.41
5108 75.33 -100.25
5109 85.47 -92.64
5110 97.68 -90.89
5111 23.93 -85.19
5112 63.16 -2.31
5113 22.48 -82.81
5114 95.06 -68.66
5115 7.47 -104.03
5116 49.78 -79.73
5117 44.38 -3.49
5118 68.98 -60.21
5119 101.33 -72
5120 66.62 -114.55
5121 30.41 -3.92
5122 48.33 -33.4
5123 52.17 -55.56
5124 33.2 -42.18
5125 51.6 -22.65
5126 26.36 -49.4
5127 85.23 -75.53
5128 43.35 -89.52
5129 76.7 -107.71
5130 96.74 -56.93
5131 21.66 -2.69
5132 6.19 -65.04
5133 43.77 -99.56
5134 90.08 -108.69
5135 108.25 -30.1
5136 67.55 -41.71
5137 75.11 -23.66
5138 112.74 -0.88
5139 76.59 -12.28
5140 34.93 -64.46
5141 113.86 -13.19
5142 88.72 -61.29
5143 69.33 -84.09
5144 110.32 -50.59
5145 107.52 -64.55
5146 67.25 -10.58
5147 75.62 -47.7
5148 32.26 -106.96
5149 100.65 -37.91
5150 68.02 -7.35
5151 49.06 -93.9
5152 36.09 -20.57
5153 54.97 -9.17
5154 54.97 -33.83
5155 16.82 -16.56
5156 29.75 -8.43
5157 69.72 -15.68
5158 18.3 -37
5159 87.59 -57.58
5160 7.13 -13.62
5161 24.21 -113.64
5162 46.34 -107.9
5163 99.86 -18.35
5164 56.27 -78.61
5165 4.48 -85.52
5166 97.94 -9.29
5167 63.38 -87.06
5168 14.75 -52.55
5169 4.91 -36.87
5170 53.44 -69.72
5171 78.15 -21.73
5172 70.93 -1.71
5173 72.23 -66.4
5174 42.5 -89.23
5175 21.38 -44.83
5176 76.99 -83.15
5177 76.06 -45.59
5178 63.94 -8.33
5179 5.46 -60.92
5180 64.96 -38.73
5181 81.54 -9.94
5182 97 -81.43
5183 18.98 -29.92
5184 100.32 -111.75
5185 100 -23.89
5186 79.14 -72.28
5187 73.99 -63.15
5188 48.07 -35.08
5189 9.31 -31.23
5190 109.58 -90.57
5191 58.73 -30.69
5192 109.8 -71.57
5193 113.42 -53.31
5194 32.75 -92.27
5195 16 -3.89
5196 47.35 -97.72
5197 64.15 -97.55
5198 45.99 -62.88
5199 93.15 -1.65
5200 59.07 -31.31
5201 103.59 -78.15
5202 59.83 -23.21
5203 58.29 -96.11
5204 45.86 -107.9
5205 2 -101.13
5206 50.34 -73.96
5207 64.05 -94.25
5208 32.56 -45.15
5209 55.94 -62.47
5210 99.88 -65.31
5211 81.55 -71.94
5212 88.01 -32.24
5213 13.64 -30.7
5214 65.88 -19.01
5215 50.32 -106.79
5216 103.47 -9.95
5217 33.16 -72.44
5218 87.07 -81.82
5219 108.24 -91.46
5220 111.11 -17.93
5221 91.89 -110.24
5222 8.01 -46.45
5223 10.12 -40.94
5224 21.93 -40.57
5225 105.89 -66.06
5226 56.53 -6.82
5227 72.58 -72.44
5228 21.67 -29.54
5229 48.55 -86.22
5230 111.53 -87.55
5231 97.5 -17.4
5232 8.36 -18.52
5233 100.34 -49.18
5234 59.16 -95.43
5235 113.36 -12.11
5236 40.87 -55.27
5237 20.25 -8.77
5238 83.23 -48.89
5239 89.46 -30.37
5240 14.96 -105.16
5241 111.98 -113.87
5242 104.84 -71.49
5243 101.03 -103.08
5244 74.3 -45.03
5245 17.58 -68.11
5246 85.51 -104.36
5247 7.88 -33.6
5248 1.3 -93.87
5249 107.82 -26.75
5250 38.86 -60.47
5251 0.74 -24.7
5252 33.47 -113.25
5253 47.14 -54.51
5254 84.89 -1.7
5255 25.38 -55.13
5256 54 -99.85
5257 89.86 -55.89
5258 43.97 -77.36
5259 7.39 -75.89
5260 29 -36.8
5261 26.16 -58.49
5262 92.09 -33.03
5263 45.42 -67.56
5264 12.83 -93.4
5265 72.39 -38.24
5266 62.94 -85.21
5267 83.47 -106.65
5268 46.17 -14.93
5269 50.15 -15.61
5270 70.74 -16.06
5271 34.43 -75.54
5272 16.43 -43.27
5273 5.63 -9.29
5274 3.7 -93.92
5275 15.72 -13.03
5276 71.52 -66.23
5277 99.26 -41.88
5278 27.97 -82.14
5279 94.06 -63.21
5280 19.97 -40.8
5281 11.02 -51.45
5282 43.1 -1.44
5283 16.37 -94.49
5284 28.62 -7.79
5285 57.37 -66.53
5286 60.59 -17.89
5287 61.16 -91.8
5288 19.61 -110.54
5289 89.46 -100.31
5290 113.34 -56.84
5291 8.07 -105.19
5292 65.59 -103.39
5293 70.53 -25.85
5294 89.06 -12.08
5295 52.89 -83.11
5296 19.56 -109.04
5297 110.48 -97.43
5298 110.44 -96.18
5299 22.5 -45.37
5300 111.9 -24.06
5301 75.47 -79.87
5302 90.2 -91.01
5303 5.07 -21.63
5304 6.95 -109.81
5305 85.17 -94.54
5306 3.25 -38.81
5307 27.2 -93.24
5308 4.1 -102.36
5309 114.45 -16.25
5310 99.36 -11.68
5311 5.72 -85.86
5312 68.29 -37.44
5313 52.15 -1.2
5314 80.1 -97.25
5315 6.31 -74.65
5316 73.04 -77
5317 86.54 -81.79
5318 21.94 -48.24
5319 76.58 -91.61
5320 104.67 -62.41
5321 101.23 -46.75
5322 25 -26.44
5323 13.81 -46.95
5324 63.21 -62.62
5325 74.3 -46.78
5326 51.16 -81.09
5327 3.54 -80.03
5328 114.75 -4.45
5329 20.22 -89.21
5330 82.38 -79.85
5331 75.38 -60.05
5332 60.36 -40.42
5333 88.67 -80.44
5334 90.57 -82.31
5335 29.72 -50.25
5336 15.52 -80.25
5337 106.69 -49.47
5338 96.43 -40.52
5339 21.66 -39.02
5340 4.32 -44.64
5341 10.73 -95.97
5342 94.52 -55.48
5343 93.45 -47.79
5344 55.52 -12.79
5345 11.17 -113.67
5346 58.73 -22.9
5347 96.85 -5.07
5348 85.51 -4.09
5349 4.92 -104.04
5350 72.81 -61.08
5351 59.85 -68.17
5352 2.64 -88.33
5353 47.38 -85.07
5354 9.09 -99.07
5355 62.23 -69.04
5356 83.53 -46.94
5357 102.42 -106.49
5358 72.8 -63.05
5359 109.37 -80.88
5360 113.07 -13.33
5361 69.75 -39.06
5362 44.13 -56.8
5363 94.42 -85.12
5364 74.16 -48.16
5365 27.76 -99.34
5366 52.51 -31.97
5367 38.83 -87.62
5368 91.21 -55.16
5369 72.75 -86.21
5370 40.25 -18.82
5371 65.76 -19.99
5372 11.48 -42.31
5373 23.88 -53.19
5374 52.59 -2.8
5375 16.13 -18.25
5376 57.31 -50.66
5377 107.47 -4.41
5378 89.53 -19.96
5379 68.12 -5.41
5380 104.75 -82.22
5381 32.71 -95.89
5382 102.03 -75.79
5383 15.95 -71.54
5384 42.75 -78.24
5385 97.06 -7.22
5386 27.21 -1.53
5387 43.84 -81.35
5388 19.54 -72.21
5389 108.54 -101.24
5390 4.5 -105.65
5391 41.31 -43.19
5392 47.6 -95.33
5393 33.82 -67.3
5394 72.71 -55.66
5395 56.4 -101.94
5396 1.35 -95.99
5397 56.78 -89.11
5398 45.66 -21.9
5399 100.14 -106.25
5400 113.47 -6.93
5401 8.46 -0.73
5402 0.6 -59.21
5403 49.94 -85.82
5404 72.07 -20.14
5405 44.31 -43.48
5406 86.68 -110.09
5407 8.94 -4.14
5408 71.45 -52.8
5409 26.98 -42.76
5410 63.23 -62.68
5411 77.19 -83.38
5412 57.5 -64.58
5413 86.49 -18.97
5414 10.22 -103.16
5415 110.09 -105.15
5416 24.4 -42.22
5417 101.43 -37.08
5418 41.42 -25
5419 78.66 -36.37
5420 113.38 -113.49
5421 27.1 -7.97
5422 12.12 -3.58
5423 56.38 -36.05
5424 112.33 -2.09
5425 64.77 -83.37
5426 51.75 -60.56
5427 10.15 -26.97
5428 79.46 -27.77
5429 49.45 -15.16
5430 5.31 -8.21
5431 50.43 -78.07
5432 0.15 -29.72
5433 88.24 -36.86
5434 106.75 -41.57
5435 73.59 -51.91
5436 59.88 -105.13
5437 108.71 -100.69
5438 55.26 -105.52
5439 107.61 -83.62
5440 51.99 -52.6
5441 113.16 -90.91
5442 36.4 -22.26
5443 50.04 -8.31
5444 23.47 -34.38
5445 42.59 -99.49
5446 96.08 -62.31
5447 10.55 -93.02
5448 14.88 -96.23
5449 56.33 -98.79
5450 35.7 -40.16
5451 63.81 -14.92
5452 0.61 -14.11
5453 38.15 -91.05
5454 59.67 -89.4
5455 27 -30.77
5456 40.2 -30.18
5457 85.96 -25.16
5458 33.48 -110.12
5459 29.5 -54.52
5460 72.54 -90.47
5461 37.78 -72.1
5462 83.64 -53.62
5463 34.86 -48.33
5464 65.65 -17.05
5465 57.21 -91.19
5466 24.63 -101.35
5467 33.98 -39.54
5468 15.59 -58.76
5469 33.16 -72.14
5470 21.43 -108.78
5471 23.96 -60.16
5472 85.33 -95.15
5473 90.27 -109.93
5474 49.45 -37.33
5475 46.32 -38.29
5476 28.91 -40.51
5477 94.14 -2.63
5478 84.48 -112.56
5479 14.61 -14
5480 23.71 -35.13
5481 21.49 -105.34
5482 29.88 -81.86
5483 25.62 -88.99
5484 46.13 -45.48
5485 39.26 -58.79
5486 37.47 -67.56
5487 47.71 -96.75
5488 10.2 -41.32
5489 112.17 -56.5
5490 94.8 -93.17
5491 18.69 -77.02
5492 79.65 -42.23
5493 39.79 -112.83
5494 45.35 -49.13
5495 84.27 -87.92
5496 78.26 -102.58
5497 69.44 -24.28
5498 31.79 -26.67
5499 105.67 -13.58
5500 105.89 -77.93
5501 64.01 -63.45
5502 45.2 -28.37
5503 103.21 -30.25
5504 86.75 -88.92
5505 100.62 -100.39
5506 62.41 -100.07
5507 27.31 -4.31
5508 35.66 -60.58
5509 109.71 -100.62
5510 73.55 -114.53
5511 102.11 -112.5
5512 55.3 -70.33
5513 15.52 -56.55
5514 103.65 -87.1
5515 83.55 -6.19
5516 69.65 -94.55
5517 7.92 -32.56
5518 96.33 -33.37
5519 40.82 -111.13
5520 15.04 -101.61
5521 86.68 -26.44
5522 30.75 -110.97
5523 56.55 -32.51
5524 51.66 -99.93
5525 99.46 -84.79
5526 82.29 -10.21
5527 114.06 -86.57
5528 61.64 -56.12
5529 28.22 -14.59
5530 54.3 -50.29
5531 29.84 -30.29
5532 96.37 -8.95
5533 75.85 -71.28
5534 100.94 -77.71
5535 64.32 -1.67
5536 28.11 -34.5
5537 30.48 -69.52
5538 20.56 -92.38
5539 77.31 -5.55
5540 90.34 -72.22
5541 0.95 -95.29
5542 66.86 -57.64
5543 32.28 -33.53
5544 48.12 -47.02
5545 15.83 -60.5
5546 9.31 -20.95
5547 63.42 -45.68
5548 35.48 -105.68
5549 68.39 -24.27
5550 59.46 -54.94
5551 89.45 -51.23
5552 39.28 -87.57
5553 98.47 -4.93
5554 10.48 -93.36
5555 50.58 -94.3
5556 74.59 -19.35
5557 76.99 -85.05
5558 3.58 -59.97
5559 106.99 -109.27
5560 88.29 -85.23
5561 106.18 -7.83
5562 87.03 -97.6
5563 6.8 -54.6
5564 78.88 -41.03
5565 95.98 -75.2
5566 44.95 -56.86
5567 29.44 -70.43
5568 108.88 -84.23
5569 62.59 -46.43
5570 25.74 -37.88
5571 57.23 -31.69
5572 1.74 -18.85
5573 78.83 -52.74
5574 80.53 -5.33
5575 9.08 -104.34
5576 30.69 -87.34
5577 69.94 -0.26
5578 54.86 -2.72
5579 77.28 -76.75
5580 70.47 -52.26
5581 109.13 -58.26
5582 47.21 -33.94
5583 3.18 -57.09
5584 22.04 -41.09
5585 112.49 -99.29
5586 49.51 -47.78
5587 66.64 -54.73
5588 107.47 -51.25
5589 90.1 -63.99
5590 53.33 -106.53
5591 78.87 -99.18
5592 99.44 -84.03
5593 5.27 -33.82
5594 29.09 -72.83
5595 43.61 -82.55
5596 59.33 -18.08
5597 52.02 -71.26
5598 46.87 -106.54
5599 66.15 -88.72
5600 106.54 -68.92
5601 35.22 -63.65
5602 36.9 -41.05
5603 92.3 -101.86
5604 50.85 -62.89
5605 54.42 -100.93
5606 85.11 -22.71
5607 106.74 -18.3
5608 85.64 -103.08
5609 94.43 -112.01
5610 113.09 -33.25
5611 51.33 -23.04
5612 94.31 -57.42
5613 48.97 -21.87
5614 110.6 -26.18
5615 13.62 -33.64
5616 15.81 -102.14
5617 28.19 -48.85
5618 69.23 -52.71
5619 0.61 -39.01
5620 24.94 -38.61
5621 61.32 -88.55
5622 106.85 -28.58
5623 16.66 -53.06
5624 83.59 -77.49
5625 29.26 -111.09
5626 52.65 -81.68
5627 24.11 -80.59
5628 20.99 -65.48
5629 10.19 -106.6
5630 58.76 -16.59
5631 37.25 -23.81
5632 72.66 -74.58
5633 45.81 -98.96
5634 56.49 -26.9
5635 99.03 -46.42
5636 19.98 -114.96
5637 28.54 -45.35
5638 16.93 -45.35
5639 41.37 -78.72
5640 108.33 -100.52
5641 67.21 -70.63
5642 69.75 -45.98
5643 111.47 -9.84
5644 34.96 -90.74
5645 25.85 -6.66
5646 30.47 -93.72
5647 86.82 -96.62
5648 80.58 -21.66
5649 82.08 -17.64
5650 97.58 -55.59
5651 55.55 -66.11
5652 111.46 -36.08
5653 81.44 -84.09
5654 47.81 -13.39
5655 32.43 -7.81
5656 111.96 -41.14
5657 5.65 -18.16
5658 28 -66.71
5659 42.45 -2.12
5660 42.3 -96.48
5661 108.73 -68.3
5662 49.92 -106.29
5663 12.95 -80.55
5664 98.19 -49.02
5665 104.62 -13.55
5666 79.66 -80.78
5667 35.38 -45.17
5668 14.27 -109.64
5669 41.55 -1.82
5670 43.15 -95.6
5671 55.27 -73.99
5672 92.15 -40.12
5673 106.83 -60.92
5674 96.56 -38.68
5675 53.68 -34.29
5676 21.11 -57.38
5677 48.67 -47.41
5678 12.97 -71.04
5679 38.58 -95.15
5680 108.7 -29.68
5681 28.98 -28.2
5682 73.38 -106.89
5683 101.53 -64.37
5684 99.71 -6.17
5685 20.29 -61.61
5686 54.12 -27.87
5687 67.99 -109.08
5688 55 -64.79
5689 103.47 -93.34
5690 46.15 -70.08
5691 12.46 -75.68
5692 8.09 -67.27
5693 56.83 -94.66
5694 74.81 -54.58
5695 2.79 -95.41
5696 8.62 -102.03
5697 93.92 -31.77
5698 14.66 -0.52
5699 40.21 -113.98
5700 94.11 -114.38
5701 27.25 -94.02
5702 88.11 -33.23
5703 98.02 -13.76
5704 25.62 -61.63
5705 16.72 -5.02
5706 80.7 -71.78
5707 57.57 -62.7
5708 42.36 -7.31
5709 61.9 -114.4
5710 13.33 -35.69
5711 22.73 -98.21
5712 14.98 -55.47
5713 89.51 -35.17
5714 34.15 -29.65
5715 62.55 -14.72
5716 108.75 -13.26
5717 80.01 -8.32
5718 22.08 -0.38
5719 62.01 -63.04
5720 68.06 -81.22
5721 38 -78.73
5722 59.96 -33.76
5723 74.59 -14.09
5724 13.49 -20.84
5725 56.54 -55.01
5726 38.22 -60.35
5727 0.82 -79.27
5728 114.44 -53.21
5729 1.38 -90.34
5730 23.58 -67.12
5731 113.9 -63.93
5732 72.25 -50.85
5733 51.23 -78.92
5734 26.96 -12.85
5735 12.59 -113.25
5736 110.5 -95.02
5737 47.3 -50.6
5738 64.69 -55.46
5739 76.31 -40.41
5740 95.43 -111.71
5741 57.06 -51.37
5742 15.64 -18.65
5743 105.38 -91.4
5744 100.26 -48.6
5745 0.72 -106.76
5746 89.21 -8.85
5747 59.7 -33.15
5748 112.07 -79.98
5749 11.35 -110.94
5750 27.71 -57.55
5751 71.09 -23.95
5752 108.07 -23.21
5753 112.2 -36.91
5754 77.32 -91.28
5755 6.51 -107.03
5756 43.4 -57.75
5757 76.41 -97.09
5758 73.5 -92.56
5759 26.16 -66.79
5760 92.08 -58.76
5761 101.13 -60.41
5762 93.56 -99.81
5763 98.32 -45.84
5764 75.3 -9.15
5765 66.7 -28.19
5766 85.66 -103.01
5767 44.74 -22.79
5768 59.7 -78.73
5769 88.54 -41.94
5770 67.49 -22.02
5771 79.78 -95.05
5772 77.15 -110.89
5773 88.45 -74.71
5774 60.02 -69.17
5775 46.45 -33.14
5776 12.07 -70.62
5777 55.44 -32.59
5778 111.95 -105.63
5779 114.78 -72.28
5780 100.47 -72.25
5781 60.26 -100
5782 7.79 -71.14
5783 68.39 -23.52
5784 65.47 -101.01
5785 8.03 -41.93
5786 55.51 -51.48
5787 47.38 -6.33
5788 114.56 -51.18
5789 5.35 -54.35
5790 6.01 -59.59
5791 15.21 -85.32
5792 2.91 -18.08
5793 42.23 -104.17
5794 61.45 -114.86
5795 72.11 -75.53
5796 60.53 -80.45
5797 36.59 -50.89
5798 74.42 -101.84
5799 87.85 -23.5
5800 65.44 -58.41
5801 109.89 -95.89
5802 20.74 -5.95
5803 57.13 -75.79
5804 48.67 -20.31
5805 113.42 -96
5806 66.32 -54.68
5807 106.29 -13.63
5808 2.81 -69.24
5809 102.62 -33.52
5810 109.06 -97.78
5811 63.23 -93.26
5812 29.15 -54.59
5813 41.44 -18.34
5814 41.85 -22.09
5815 114.02 -14.29
5816 28.7 -25.81
5817 31.76 -108.92
5818 103.23 -82.97
5819 103.28 -7.41
5820 103.41 -36.9
5821 10.11 -20.22
5822 33.85 -88.25
5823 76.01 -1.4
5824 34.92 -70.18
5825 52.97 -63.64
5826 75.42 -28.98
5827 2.1 -34.72
5828 53.07 -23.09
5829 45.19 -43.54
5830 91.35 -13.44
5831 39.25 -77.73
5832 105.17 -38.58
5833 6.55 -104.53
5834 111.94 -93.41
5835 48.83 -28.35
