%%index real_part   imaginary_part
2506 -2.71 -25.15
2507 -5.98 -43.75
2508 -42.43 -40.08
2509 -41.94 -6.09
2510 -34.25 -22.09
2511 -2.97 -18.74
2512 -37.63 -30.48
2513 -19.79 -6.27
2514 -28.76 -14.07
2515 -19.35 -42.69
2516 -42.31 -28.44
2517 -11.61 -28.47
2518 -3.7 -30.94
2519 -34.37 -17.5
2520 -9.13 -0.95
2521 -5.62 -33.64
2522 -12.91 -35.36
2523 -31.44 -11.6
2524 -17.69 -11.34
2525 -12.95 -29.38
2526 -27.65 -7.94
2527 -38.42 -15.92
2528 -22.19 -21.28
2529 -14.87 -37.73
2530 -15.94 -30.47
2531 -38.43 -34.22
2532 -42.21 -37.77
2533 -24.72 -6.05
2534 -23.55 -1.91
2535 -26.38 -15.09
2536 -28.25 -12.2
2537 -3.56 -32
2538 -43.6 -20.68
2539 -11.54 -14.53
2540 -23.43 -40.81
2541 -4.75 -24.5
2542 -40.42 -7.08
2543 -7.88 -22.69
2544 -39.94 -42.14
2545 -8.13 -2.27
2546 -16.01 -11.89
2547 -5.66 -26.09
2548 -32.14 -14.22
2549 -39.65 -30.38
2550 -24.99 -35.21
2551 -26.93 -22.03
2552 -33.55 -32.76
2553 -32.96 -10.01
2554 -24.54 -33.15
2555 -9.48 -0.51
2556 -4.53 -27.5
2557 -14.1 -14.23
2558 -16.44 -0.95
2559 -22.61 -21.99
2560 -24.26 -35.91
2561 -3.8 -30.75
2562 -36.36 -19.8
2563 -34.02 -9.46
2564 -19.37 -24.5
2565 -39.23 -9.2
2566 -31.23 -23.88
2567 -12.65 -22.16
2568 -32.17 -20.79
2569 -33.46 -1.61
2570 -25.64 -36.24
2571 -43.26 -42.95
2572 -36.7 -30.17
2573 -10.65 -13.36
2574 -35.35 -32.67
2575 -24.58 -12.78
2576 -43.53 -39.14
2577 -14.94 -7.9
2578 -17.36 -15.41
2579 -39.91 -28.48
2580 -37.68 -16.25
2581 -40.14 -14.66
2582 -16.34 -4.44
2583 -4.75 -32.31
2584 -33.92 -4.52
2585 -20.28 -17.73
2586 -16.68 -39.09
2587 -4.78 -19.54
2588 -32.9 -32.91
2589 -1.1 -15.43
2590 -28.22 -3.78
2591 -22.44 -5.2
2592 -13.1 -7.27
2593 -22.69 -16.9
2594 -24.9 -30.46
2595 -2.72 -42.12
2596 -12.79 -18.59
2597 -2.55 -22.38
2598 -10.69 -29.13
2599 -13.17 -7.3
2600 -25.03 -24.13
2601 -19.22 -12.97
2602 -12.03 -21.24
2603 -33.67 -24.01
2604 -18.96 -24.46
2605 -28.24 -34.77
2606 -39.97 -3.18
2607 -33.98 -30.2
2608 -3.1 -9.07
2609 -19.05 -12.67
2610 -34.31 -28
2611 -26.11 -1.29
2612 -23.67 -3.1
2613 -11.76 -28.66
2614 -15.48 -34.36
2615 -14.5 -4.45
2616 -17.43 -40.52
2617 -41.28 -13.24
2618 -16.77 -29.46
2619 -9.92 -30.95
2620 -21.72 -35.74
2621 -18.44 -17.68
2622 -27.4 -41.21
2623 -29.8 -8.42
2624 -0.61 -30.5
2625 -38.03 -4.85
2626 -6.15 -34.93
2627 -17.55 -43.66
2628 -28.33 -29.82
2629 -43.71 -8.83
2630 -13.29 -43.81
2631 -19.85 -37.73
2632 -30.49 -30.72
2633 -39.7 -17.13
2634 -27.6 -3.27
2635 -39.01 -29.15
2636 -26.35 -28.84
2637 -26.05 -36.97
2638 -1.4 -9.76
2639 -19.78 -11.85
2640 -40.23 -25.53
2641 -16.46 -37.33
2642 -37 -2.38
2643 -11.72 -13.54
2644 -22.37 -21.33
2645 -0.66 -34.95
2646 -28.68 -15.18
2647 -25.42 -0.04
2648 -40.69 -15.18
2649 -41.97 -21.13
2650 -29.8 -24.3
2651 -32.66 -16.5
2652 -9.47 -35.67
2653 -1.43 -14.72
2654 -6.09 -34.39
2655 -15.93 -0.74
2656 -38.07 -2.32
2657 -28.22 -11.91
2658 -4.97 -31.07
2659 -31.92 -19.47
2660 -10.42 -27.35
2661 -22.05 -12.11
2662 -12.15 -18.63
2663 -33.81 -3.48
2664 -4.13 -32.36
2665 -36.18 -11.3
2666 -27.8 -33.93
2667 -25.6 -24.85
2668 -19.09 -37.27
2669 -27.67 -6.56
2670 -7.3 -25.18
2671 -7.03 -23.12
2672 -35.03 -24.89
2673 -11.97 -14.77
2674 -34.24 -40.01
2675 -2.88 -23.41
2676 -35.52 -0.67
2677 -19.3 -24.93
2678 -28.41 -27.19
2679 -15.56 -32.63
2680 -43.93 -32.54
2681 -1.99 -31.26
2682 -12.11 -7.25
2683 -0.52 -7.12
2684 -13.68 -31.2
2685 -35.91 -7.71
2686 -30.83 -0.5
2687 -25.39 -22.46
2688 -37.23 -1.39
2689 -41.4 -16.88
2690 -40.3 -7
2691 -7.67 -23.8
2692 -4.73 -11.34
2693 -38.54 -6.49
2694 -18.64 -12.67
2695 -1.21 -33.62
2696 -20.88 -42.09
2697 -5.34 -3.21
2698 -10.33 -12.52
2699 -43.72 -5.86
2700 -37.1 -3.53
2701 -4.03 -15.15
2702 -37.61 -23.93
2703 -4.84 -8.94
2704 -25.83 -10.37
2705 -17.37 -2.24
2706 -5.56 -22.13
2707 -33.47 -4.56
2708 -11.05 -10.3
2709 -22.97 -7.53
2710 -20.67 -9.21
2711 -7.3 -3.7
2712 -30.43 -41.56
2713 -33.6 -12.64
2714 -42.02 -20.28
2715 -23.81 -33.32
2716 -28 -35.12
2717 -38.58 -7.36
2718 -39.83 -21.61
2719 -31.98 -43.42
2720 -25.19 -21.66
2721 -23.31 -28.87
2722 -33.43 -30.75
2723 -20.57 -12.78
2724 -43.84 -24
2725 -33.21 -43.54
2726 -26.77 -20.51
2727 -41.59 -40.51
2728 -9.15 -13.2
2729 -33.49 -31.19
2730 -0.04 -30.7
2731 -21.82 -36.82
2732 -23.71 -28.04
2733 -5.65 -39.92
2734 -39.35 -19.54
2735 -41.2 -17.16
2736 -2.03 -0.06
2737 -30.81 -0.03
2738 -12.81 -35.47
2739 -15.47 -30.91
2740 -9.97 -36.17
2741 -12.69 -4.69
2742 -24.72 -36.74
2743 -29.47 -10.28
2744 -41.48 -13.4
2745 -0.1 -18.96
2746 -35.3 -21.04
2747 -5.08 -1.44
2748 -41.37 -38.53
2749 -14.07 -10.73
2750 -7.41 -16.24
2751 -39.82 -34.79
2752 -34.82 -9.45
2753 -24.44 -6.15
2754 -37.06 -27.16
2755 -42.85 -39.91
2756 -24.12 -3.04
2757 -39.78 -11.54
2758 -1.35 -28.37
2759 -41.77 -25.25
2760 -23.73 -22.35
2761 -43.39 -21.39
2762 -22.83 -38.56
2763 -33.09 -4.47
2764 -38.72 -43.72
2765 -39.48 -26.69
2766 -41 -2.14
2767 -11.59 -35.3
2768 -41.46 -31.83
2769 -38.51 -36.03
2770 -11.46 -34.52
2771 -37.56 -37.36
2772 -28.43 -15.11
2773 -43.48 -12.87
2774 -38.12 -29.78
2775 -31.65 -20.77
2776 -42.16 -41.38
2777 -35.94 -31.04
2778 -15.03 -0.51
2779 -23.76 -4.55
2780 -31.24 -9.75
2781 -11.89 -19.24
2782 -10.55 -28.25
2783 -39.6 -3
2784 -18.55 -8.01
2785 -22.05 -13.63
2786 -30.51 -9.54
2787 -24.65 -15.62
2788 -28.49 -38.46
2789 -24.24 -3.65
2790 -24.42 -2.13
2791 -23.03 -35.41
2792 -22.45 -2.1
2793 -26.13 -38.49
2794 -22.57 -37.48
2795 -26.76 -5.89
2796 -25.14 -9.81
2797 -17.58 -38.65
2798 -21.18 -15.21
2799 -23.22 -36.7
2800 -29.85 -39.73
2801 -5.27 -1.27
2802 -40.41 -16.37
2803 -10.83 -9.44
2804 -13.09 -4.42
2805 -30.08 -14.6
2806 -6.01 -17.03
2807 -42.65 -9.11
2808 -27.13 -7.99
2809 -24.99 -24.79
2810 -30.68 -5.7
2811 -39.03 -7.75
2812 -25.93 -35.34
2813 -6.55 -36.14
2814 -28.84 -3.11
2815 -22.36 -9.29
2816 -10.57 -14.7
2817 -10.59 -7.16
2818 -16.6 -30.5
2819 -34.93 -0.94
2820 -39.06 -29.7
2821 -26.25 -21.01
2822 -9.64 -1.08
2823 -32.59 -24.91
2824 -5.7 -16.29
2825 -21.99 -37.1
2826 -24.38 -15.9
2827 -7.25 -40.55
2828 -32.69 -6.31
2829 -32.94 -13.8
2830 -2.62 -41.05
2831 -11.75 -34.82
2832 -41.98 -13.19
2833 -23.21 -1.86
2834 -26.33 -14.59
2835 -23.81 -14.14
2836 -14.67 -21.39
2837 -1.99 -6.06
2838 -30.97 -3.84
2839 -20.13 -34.58
2840 -27.69 -36.67
2841 -32.1 -21.65
2842 -18.2 -8.07
2843 -37.9 -39.35
2844 -32.67 -30.41
2845 -27.46 -6.36
2846 -41.18 -35.29
2847 -28 -18.74
2848 -0.12 -39.17
2849 -33.28 -7.22
2850 -0.88 -26.45
2851 -3.85 -13.09
2852 -19.15 -15.56
2853 -42.92 -5.84
2854 -40.43 -29.65
2855 -1.84 -42.57
2856 -20.22 -3.64
2857 -35.23 -33.94
2858 -29.29 -17.94
2859 -27.87 -8.65
2860 -15.01 -41.49
2861 -32.78 -11.34
2862 -30.08 -35.71
2863 -10.4 -40.31
2864 -3.53 -30.2
2865 -36.18 -23.2
2866 -36.29 -4.41
2867 -43.49 -40.03
2868 -1.87 -34.97
2869 -20.62 -42.41
2870 -40.99 -21.82
2871 -4.98 -22.46
2872 -35.93 -40.73
2873 -38.2 -40.21
2874 -28.38 -21.22
2875 -42.23 -22.07
2876 -12.93 -22.91
2877 -14.63 -31.02
2878 -6.85 -22.53
2879 -8.74 -4.55
2880 -27.76 -10.38
2881 -38.31 -24.44
2882 -20.47 -43.57
2883 -34.54 -37.81
2884 -36.22 -22.34
2885 -23.69 -34.68
2886 -36.67 -12.73
2887 -9.47 -28.67
2888 -4.41 -28.6
2889 -29.34 -3.67
2890 -5.26 -32.79
2891 -11.71 -27.58
2892 -38.12 -18.2
2893 -40.73 -5.86
2894 -33.93 -0.97
2895 -34.87 -28.99
2896 -9.43 -17.69
2897 -40.79 -29.18
2898 -22.99 -29.9
2899 -31.77 -10.85
2900 -1.54 -38.74
2901 -7.47 -11.46
2902 -19.65 -17.73
2903 -25.85 -40.46
2904 -23.65 -24.06
2905 -36.38 -11.19
2906 -18.29 -28.92
2907 -26.64 -4.09
2908 -33.47 -35.93
2909 -16.42 -23.37
2910 -31.89 -23.4
2911 -20.62 -7.29
2912 -16 -41.32
2913 -6.75 -17.41
2914 -7.78 -18.51
2915 -13.25 -38.52
2916 -29.5 -9.32
2917 -6.57 -0.25
2918 -40.71 -5.15
2919 -8.74 -32.42
2920 -23.14 -20.37
2921 -28.81 -1.12
2922 -28.73 -20.95
2923 -12.89 -11.45
2924 -14.34 -18.2
2925 -41.6 -8.83
2926 -39.65 -2.23
2927 -23.08 -41.74
2928 -38.67 -11.65
2929 -30.16 -29.83
2930 -3.87 -2.46
2931 -35.3 -22.94
2932 -23.19 -33.37
2933 -18.04 -41.88
2934 -9.82 -43.42
2935 -43.31 -6.3
2936 -7.42 -32.96
2937 -9.92 -28.12
2938 -19.09 -36.15
2939 -33.87 -2.33
2940 -11.16 -33.44
2941 -15.19 -11
2942 -8.74 -6.81
2943 -18.46 -38.27
2944 -24.1 -3.42
2945 -5.88 -28.15
2946 -7.09 -27.97
2947 -40.86 -20.7
2948 -18.58 -9.8
2949 -9.22 -38.43
2950 -0.73 -7.93
2951 -40.89 -8.54
2952 -16.18 -31.68
2953 -3.35 -30.33
2954 -32.66 -14.8
2955 -27.76 -37.23
2956 -4.23 -43.83
2957 -6.64 -42.95
2958 -37.23 -12.97
2959 -39.91 -4.63
2960 -12.3 -40.85
2961 -4.35 -25.31
2962 -2.02 -42.91
2963 -8.71 -24.73
2964 -19.16 -0.12
2965 -8.05 -41.45
2966 -5.99 -43.42
2967 -31.1 -4.95
2968 -14.8 -1.7
2969 -16.5 -34.45
2970 -27.68 -3.47
2971 -3.3 -0.26
2972 -43.21 -11.43
2973 -24.41 -33.46
2974 -38.09 -15.96
2975 -36.34 -43.84
2976 -25.16 -29.91
2977 -28.82 -20.21
2978 -0.94 -6.7
2979 -6.82 -37.53
2980 -34.99 -43.63
2981 -43.05 -38.4
2982 -22.87 -20.5
2983 -22.2 -9.67
2984 -23.64 -37.67
2985 -41.14 -18.22
2986 -18.48 -30.85
2987 -42.28 -0.44
2988 -13.43 -41.22
2989 -36.7 -2.21
2990 -2.06 -31.04
2991 -16.96 -8.56
2992 -28.77 -6.74
2993 -13.44 -1.78
2994 -39.32 -29.72
2995 -29.35 -20.26
2996 -38.18 -9.83
2997 -30.33 -7.92
2998 -17.59 -17.05
2999 -10.73 -32.06
3000 -6.28 -41.23
3001 -28.08 -7.87
3002 -31.84 -4.29
3003 -25.03 -5.89
3004 -8.1 -1.27
3005 -32.31 -17.73
3006 -5.82 -10.16
3007 -16.9 -5.27
3008 -30.58 -34.59
3009 -20.31 -9.86
3010 -9.65 -5.42
3011 -15.25 -29.18
3012 -16.62 -3.83
3013 -20.89 -25.1
3014 -13.16 -34.21
3015 -10.97 -31.62
3016 -39.49 -42.97
3017 -26.78 -18.57
3018 -24.46 -6.85
3019 -8.12 -7.81
3020 -5.06 -12.09
3021 -22.25 -19.96
3022 -4.75 -10.88
3023 -25 -18.68
3024 -8.06 -35.33
3025 -40.75 -1.31
3026 -10.02 -17.71
3027 -21.55 -12
3028 -16.63 -26.64
3029 -40.38 -42.44
3030 -30.06 -9.31
3031 -8.28 -30.87
3032 -28.96 -5.07
3033 -11.93 -14.58
3034 -1.91 -32.95
3035 -1.04 -43.57
3036 -19.53 -30.5
3037 -20.9 -2.81
3038 -1.01 -24.29
3039 -15.62 -1.9
3040 -26.74 -9.08
3041 -26.79 -12.38
3042 -3.9 -36.76
3043 -42.92 -27.86
3044 -26.3 -20.53
3045 -29.85 -18.82
3046 -5.69 -35.88
3047 -20.48 -17.65
3048 -11.76 -34.66
3049 -3.13 -32.41
3050 -11.5 -13.67
3051 -23.69 -4.17
3052 -6.98 -31.04
3053 -11.33 -0.6
3054 -26.02 -31.52
3055 -40.6 -6.47
3056 -42.37 -8.76
3057 -25.04 -2.91
3058 -30.78 -25.8
3059 -25.85 -23.97
3060 -22.31 -36.6
3061 -28.49 -11.7
3062 -8.88 -28.01
3063 -42.19 -4.97
3064 -16.9 -0.16
3065 -37.35 -1.32
3066 -5.49 -28.4
3067 -38.96 -17.05
3068 -41.17 -35.99
3069 -3.03 -29.81
3070 -36.29 -23.19
3071 -31.96 -43.63
3072 -26.07 -14.18
3073 -39.98 -36.52
3074 -40.01 -12.85
3075 -5.45 -21.84
3076 -13.06 -18.33
3077 -2.34 -13.46
3078 -41.95 -1.46
3079 -1.62 -24.05
3080 -25.37 -14.85
3081 -22.78 -38.98
3082 -12.03 -10.38
3083 -25.89 -17.74
3084 -3.56 -32.72
3085 -11.91 -28.93
3086 -28.56 -19.37
3087 -33.55 -23.39
3088 -15.92 -34.15
3089 -3 -9.06
3090 -30.9 -35.45
3091 -9.78 -31.98
3092 -1.44 -43.96
3093 -1.43 -35.64
3094 -15.69 -43.4
3095 -37.77 -26.57
3096 -21.55 -41.06
3097 -7.44 -16.55
3098 -13.82 -13.1
3099 -1.82 -33.34
3100 -41.79 -40.9
3101 -39.79 -13.74
3102 -16.65 -5.87
3103 -40.03 -29.34
3104 -38.4 -32.57
3105 -3.55 -43.03
3106 -10.53 -4.82
3107 -28.31 -13.33
3108 -4.98 -11.98
3109 -34.9 -9.26
3110 -35.83 -20.67
3111 -41.26 -28.67
3112 -24.75 -13.39
3113 -26.49 -28.22
3114 -41.08 -18.09
3115 -14.99 -28.32
3116 -21.58 -38.87
3117 -0.75 -10.78
3118 -19.64 -38.23
3119 -6.33 -40.78
3120 -19.33 -37.57
3121 -21.91 -9.88
3122 -23.21 -29.87
3123 -21.37 -6.22
3124 -15.48 -7.71
3125 -7.91 -12.27
3126 -20.46 -7.32
3127 -20.71 -5.17
3128 -33.39 -1.21
3129 -42.82 -26.72
3130 -34.56 -10
3131 -4.87 -13.81
3132 -4.11 -12.14
3133 -6.38 -5.62
3134 -2.4 -3.28
3135 -20.37 -36.23
3136 -25.63 -1.26
3137 -31.13 -42.28
3138 -4.51 -28.36
3139 -36.08 -32.02
3140 -23.81 -43.51
3141 -6.83 -43.99
3142 -28.68 -0.27
3143 -25.01 -7.06
3144 -13.31 -41.59
3145 -7.59 -23.83
3146 -17.17 -3.87
3147 -16.02 -12.47
3148 -41.61 -0.8
3149 -4.08 -1.92
3150 -17.67 -23.54
3151 -24.8 -3.97
3152 -2.26 -43.3
3153 -27.66 -35.45
3154 -23.47 -30.29
3155 -29.8 -19.74
3156 -43.25 -3.28
3157 -27.07 -16.16
3158 -23.22 -7.45
3159 -5.05 -8.08
3160 -11.44 -16.05
3161 -19.93 -36.16
3162 -28.15 -28.61
3163 -29.41 -15.47
3164 -17.39 -25.77
3165 -5.31 -13.02
3166 -16.99 -14.58
3167 -13.88 -30.11
3168 -21.56 -42.77
3169 -29.06 -41.54
3170 -40.81 -24.55
3171 -27.83 -14.87
3172 -10.55 -19.58
3173 -6.56 -34.42
3174 -42.51 -33.77
3175 -29.35 -11.61
3176 -27.29 -9.95
3177 -18.08 -5.28
3178 -20.75 -11.45
3179 -37.22 -27.01
3180 -19.55 -17.66
3181 -32.24 -22.05
3182 -8.16 -36.55
3183 -14.84 -2.12
3184 -23.18 -9.24
3185 -33.79 -43.91
3186 -38.3 -43.51
3187 -19.1 -41.14
3188 -31.56 -4.85
3189 -18.14 -25.66
3190 -16.79 -9.59
3191 -43.06 -3.49
3192 -8.77 -23.6
3193 -35.05 -40.66
3194 -23.68 -9.04
3195 -26.7 -7.79
3196 -29.84 -43.23
3197 -15.3 -14.94
3198 -40.58 -17.52
3199 -6.28 -9.67
3200 -9.58 -19.77
3201 -19.28 -19.59
3202 -16.73 -27.4
3203 -32.25 -17.9
3204 -23.08 -27.82
3205 -16.93 -29.91
3206 -33.41 -39.87
3207 -43 -39.52
3208 -36.18 -21.7
3209 -10.27 -34.05
3210 -21.37 -39.38
3211 -38.62 -36.97
3212 -31.44 -30.73
3213 -4.26 -33.44
3214 -43.11 -28.02
3215 -27.31 -34.06
3216 -9.66 -32.21
3217 -15.61 -26.12
3218 -0.02 -5.91
3219 -13.25 -27.38
3220 -13.3 -2.63
3221 -22.02 -30.19
3222 -25.71 -26.23
3223 -27.45 -21.02
3224 -11.08 -41.41
3225 -36.8 -37.72
3226 -30.7 -11.97
3227 -42.7 -10.94
3228 -0.38 -18.14
3229 -25.68 -26.48
3230 -16.55 -23.02
3231 -11.23 -32.52
3232 -14.64 -5.73
3233 -11.64 -6.37
3234 -33.75 -38.18
3235 -40.81 -24.9
3236 -11.09 -26.57
3237 -8.8 -18.84
3238 -39.86 -16.32
3239 -13.73 -36.26
3240 -29.98 -30.46
3241 -42.43 -30.05
3242 -40.99 -40.2
3243 -37.86 -20.66
3244 -26.66 -41.38
3245 -43.92 -43.07
3246 -31.59 -22.73
3247 -28.46 -34.67
3248 -41.04 -2.23
3249 -40.41 -40.11
3250 -21.01 -10.32
3251 -36.89 -16.75
3252 -35.59 -11.62
3253 -7.46 -1.7
3254 -17.48 -31.45
3255 -41.44 -21.19
3256 -30.77 -26.98
3257 -23.19 -19.39
3258 -40.05 -27.76
3259 -25.14 -17.05
3260 -39.64 -22.72
3261 -1.45 -4.58
3262 -39.26 -27.23
3263 -29.46 -29.92
3264 -5.55 -36.3
3265 -26.14 -5.4
3266 -1.67 -26.56
3267 -17.7 -19.04
3268 -0.26 -37.26
3269 -4.23 -25.16
3270 -25.87 -17.74
3271 -0.72 -1.67
3272 -21.07 -12.64
3273 -40.41 -3.43
3274 -0.01 -40.64
3275 -42.88 -1.07
3276 -5.66 -39.65
3277 -22.89 -0.34
3278 -9.78 -24.44
3279 -40.26 -31.87
3280 -16.79 -38.85
3281 -0.93 -22.41
3282 -41.45 -18.46
3283 -35.24 -18.63
3284 -23.31 -41.71
3285 -38.97 -39.48
3286 -41.15 -28.7
3287 -41.35 -19.21
3288 -2.17 -41.74
3289 -38.39 -17.28
3290 -41.87 -2.18
3291 -21.35 -37.27
3292 -17.13 -27.05
3293 -7.49 -0.24
3294 -11.64 -6.43
3295 -1.28 -3.76
3296 -5.69 -7.95
3297 -26.42 -2.21
3298 -0.36 -3.14
3299 -24.37 -41.18
3300 -36.66 -23.67
3301 -8.38 -19.34
3302 -18.07 -13.34
3303 -11.08 -29.25
3304 -26.05 -20.24
3305 -1.94 -5.47
3306 -22.27 -23.92
3307 -6.98 -23.3
3308 -3.06 -39.4
3309 -25.36 -37.99
3310 -21.27 -14.7
3311 -2.18 -26.64
3312 -8.38 -26.96
3313 -30.1 -8.12
3314 -5.3 -32.26
3315 -11.94 -33.99
3316 -32.85 -41.97
3317 -11.31 -43.84
3318 -8.61 -6.93
3319 -6.69 -22.39
3320 -7.39 -34.66
3321 -38.1 -8.64
3322 -31.94 -9.18
3323 -28.1 -24.6
3324 -18.6 -35
3325 -29.23 -9.46
3326 -15.63 -39.87
3327 -22.84 -31.41
3328 -39.53 -24.01
3329 -12.27 -32.46
3330 -22.46 -0.83
3331 -22.32 -3.73
3332 -27.09 -34.83
3333 -41.76 -33.63
3334 -35.55 -35.7
3335 -5.88 -27.98
3336 -36.62 -22.46
3337 -31.64 -43.99
3338 -24.59 -4.08
3339 -39.08 -15.74
3340 -4.73 -22.71
3341 -18.59 -3.83
3342 -35.24 -20.36
3343 -0.37 -20.95
3344 -32.93 -10.29
3345 -11.13 -36.16
3346 -19.42 -34.91
3347 -25.75 -33.45
3348 -2.61 -2.51
3349 -17.74 -3.03
3350 -31.01 -38.16
3351 -40.14 -23.62
3352 -3.13 -3.15
3353 -7.23 -27.78
3354 -23.04 -7.25
3355 -9.48 -2.32
3356 -29.67 -27.77
3357 -4.13 -28.07
3358 -28.54 -20.92
3359 -31.21 -28.02
3360 -20.19 -17.48
3361 -31.91 -21.86
3362 -34.84 -39.61
3363 -21.64 -13.66
3364 -40.22 -37.45
3365 -11.13 -39.38
3366 -42.53 -27.23
3367 -9.91 -7.27
3368 -35.05 -25.18
3369 -11.95 -17.14
3370 -42.98 -37.61
3371 -21.39 -21.44
3372 -29.03 -28.66
3373 -29.1 -5.04
3374 -33.07 -13.58
3375 -10.58 -16.31
3376 -17.7 -32.78
3377 -7.91 -42.49
3378 -35.68 -8.54
3379 -1.99 -29.55
3380 -24.94 -31.9
3381 -38.65 -13.12
3382 -43.91 -2.99
3383 -28.17 -28.08
3384 -1.23 -34.96
3385 -8.09 -40.13
3386 -41.09 -23.73
3387 -31.91 -29.48
3388 -14.05 -26.12
3389 -19.22 -17.01
3390 -12.85 -3.12
3391 -15.42 -9.32
3392 -31.34 -30.55
3393 -39.09 -23.33
3394 -8.88 -23.02
3395 -34.44 -20.6
3396 -13.24 -13.34
3397 -39.85 -8.61
3398 -16.22 -13.15
3399 -27.63 -24.03
3400 -43.68 -17.45
3401 -20.7 -35.72
3402 -0.73 -40.77
3403 -2.41 -8.62
3404 -25.63 -14.78
3405 -41.42 -21.64
3406 -10.48 -18
3407 -4.55 -12.84
3408 -15.69 -41.82
3409 -0.36 -23.16
3410 -23.28 -24.57
3411 -17.44 -14.32
3412 -22.94 -36.52
3413 -5.67 -13.29
3414 -16.84 -39.16
3415 -36.13 -12.82
3416 -4.55 -40.04
3417 -16.33 -36.35
3418 -0.97 -5.28
3419 -43.58 -18.75
3420 -19.91 -6.13
3421 -3.65 -41
3422 -33.36 -30.39
3423 -28.22 -8.21
3424 -10.89 -5.05
3425 -9.14 -28.58
3426 -42.91 -34.18
3427 -6.22 -6.1
3428 -19.4 -1.37
3429 -20.05 -11.9
3430 -4.24 -15.76
3431 -11.81 -35.7
3432 -28.05 -8.79
3433 -37.59 -28.14
3434 -26.41 -8.55
3435 -38.2 -16.69
3436 -13.69 -2.32
3437 -32.72 -41.85
3438 -29.58 -26.57
3439 -31.62 -40.46
3440 -25.04 -20
3441 -10.18 -20.29
3442 -26.39 -3.47
3443 -28.36 -16.4
3444 -7.82 -25.31
3445 -41.08 -4.41
3446 -19.63 -12.07
3447 -0.38 -32.41
3448 -16.55 -27.21
3449 -35.76 -37.98
3450 -10.67 -22.49
3451 -24.81 -9.48
3452 -7.33 -3.89
3453 -9.98 -13.53
3454 -9.99 -16.44
3455 -36.44 -41.61
3456 -41.42 -14.56
3457 -41.55 -26.14
3458 -22.06 -23.81
3459 -28.65 -25.92
3460 -9.85 -29.89
3461 -21.48 -25.73
3462 -37.66 -29.49
3463 -36.22 -1.38
3464 -39.36 -33.73
3465 -12.22 -27.98
3466 -16.98 -29.56
3467 -12.97 -37.04
3468 -30.09 -3.83
3469 -20.27 -22.95
3470 -0.08 -19.61
3471 -34.17 -36.23
3472 -18.37 -41.5
3473 -0.84 -31.72
3474 -13.64 -40.44
3475 -5.85 -29.49
3476 -34.74 -3.02
3477 -12.03 -6.85
3478 -8.23 -28.4
3479 -41.65 -4.25
3480 -11.75 -27.12
3481 -12.68 -9.88
3482 -26.44 -28.73
3483 -32.56 -5.17
3484 -28.12 -12.53
3485 -32.14 -32.36
3486 -24.59 -7.73
3487 -28.75 -22.31
3488 -33.56 -42.97
3489 -18.93 -29.59
3490 -38.6 -26.72
3491 -29.74 -4.3
3492 -11.15 -8.86
3493 -16.78 -41.77
3494 -25.54 -42.9
3495 -26.02 -14.44
3496 -3.84 -37.29
3497 -22.02 -18.22
3498 -23.39 -30.28
3499 -42.81 -10.59
3500 -42.95 -31.04
3501 -38.77 -10.48
3502 -12.31 -3.06
3503 -25.55 -23.52
3504 -32.64 -1.87
3505 -8.12 -0.48
3506 -28.3 -6.76
3507 -15.63 -37.86
3508 -15.16 -18.97
3509 -17.88 -32.41
3510 -26.37 -40.7
3511 -13.52 -43.9
3512 -41.65 -30.21
3513 -16.49 -35.54
3514 -25.65 -21.04
3515 -31.6 -38.83
3516 -5.31 -24.6
3517 -7.19 -26.37
3518 -29.42 -17.62
3519 -43.02 -32.74
3520 -12.75 -41.58
3521 -4.34 -7.14
3522 -24.52 -41.05
3523 -16.03 -43.49
3524 -11.43 -19.2
3525 -39.43 -13.43
3526 -13.33 -37.8
3527 -3.54 -8.95
3528 -0.49 -10.98
3529 -11.55 -43.55
3530 -38.38 -26.15
3531 -30.27 -43.15
3532 -5.05 -23.21
3533 -40.84 -37.46
3534 -26.21 -13.99
3535 -11.57 -39.86
3536 -26.52 -38.96
3537 -15.53 39.43
3538 -18.45 7.04
3539 -26.25 11.08
3540 -24.51 29.88
3541 -3.2 21.68
3542 -30.63 17.37
3543 -28.35 30.26
3544 -29.82 31.12
3545 -36.79 19.42
3546 -18.58 24.2
3547 -3.42 23.07
3548 -40.05 3.15
3549 -17.14 23.78
3550 -43.16 22.26
3551 -40.74 8.23
3552 -27.18 25.68
3553 -32.72 35.8
3554 -2.88 1.63
3555 -11.03 38.49
3556 -16.17 27.4
3557 -0.77 37.76
3558 -24.02 26.32
3559 -13.45 8.64
3560 -28.07 9.84
3561 -13.57 29.76
3562 -8.83 26.17
3563 -8.84 16.99
3564 -20.29 4.89
3565 -6.67 25.98
3566 -13.73 19.45
3567 -24.65 26.94
3568 -18.74 40.91
3569 -22.07 36.89
3570 -31.39 21.62
3571 -28.54 33.1
3572 -6.38 27.08
3573 -9.41 8.83
3574 -17.48 30.41
3575 -40.25 2.38
3576 -32.14 25.07
3577 -30.76 9.82
3578 -6.33 20.5
3579 -4.91 39.6
3580 -1.1 6.14
3581 -5.11 35.1
3582 -18.04 14.83
3583 -35.26 29.76
3584 -2.18 36.78
3585 -37.93 13.33
3586 -25.96 33.57
3587 -40.17 1.99
