%%index real_part   imaginary_part
2903 30.28 -35
2904 38.85 -60.4
2905 36.91 -40.13
2906 33.93 -61.12
2907 78.5 -4.11
2908 12.73 -1.14
2909 67.55 -7.68
2910 6.67 -13.43
2911 19.42 -66.81
2912 72.88 -35.9
2913 73.3 -31.35
2914 48.79 -77.2
2915 79.72 -12.47
2916 19.54 -30.92
2917 76.13 -46.74
2918 46.27 -75.95
2919 19.88 -70.93
2920 30.06 -4.12
2921 65.24 -21.31
2922 25.42 -28.52
2923 29.66 -27.27
2924 34.95 -2.68
2925 16.11 -61.73
2926 12.07 -41.63
2927 42.05 -0.05
2928 31.41 -3.95
2929 0.16 -34.35
2930 11.34 -44.72
2931 75.64 -44.4
2932 55.67 -76.4
2933 71.36 -70.77
2934 25.22 -20.94
2935 25.06 -55.76
2936 41.59 -19.8
2937 12.84 -9.31
2938 36.58 -31.54
2939 34.22 -42.5
2940 68.76 -36.05
2941 77.68 -14.85
2942 60.43 -80.83
2943 49.3 -3.25
2944 37.61 -56.36
2945 20.08 -49.46
2946 58.39 -48.95
2947 44.36 -14.72
2948 50.01 -33.06
2949 54 -80.24
2950 19.52 -39.75
2951 59.55 -79.06
2952 52.89 -61.11
2953 57.17 -72.4
2954 79.42 -53.99
2955 9.05 -10.39
2956 70.77 -67.18
2957 31.53 -51.25
2958 54.51 -50.2
2959 25.56 -80.84
2960 49.3 -56.64
2961 70.11 -10.16
2962 70.4 -26.69
2963 59.75 -33.47
2964 78.23 -39.41
2965 79.16 -32.75
2966 76.34 -62.27
2967 6.91 -22.23
2968 59.15 -48.23
2969 66.75 -64.08
2970 39 -57.58
2971 43.76 -75.8
2972 10.57 -28.77
2973 43.49 -39.82
2974 39.66 -65.08
2975 5.24 -33.57
2976 43.73 -7.96
2977 80.18 -75.36
2978 73.35 -33.13
2979 37.06 -23.45
2980 20.73 -35.11
2981 16.38 -80.74
2982 21.97 -16.07
2983 28.82 -68.81
2984 51.9 -0.13
2985 22.23 -60.09
2986 54.89 -55.42
2987 3.19 -30.51
2988 70.33 -29.99
2989 59.59 -11.2
2990 44.77 -28.99
2991 1.48 -64.84
2992 59.2 -53.02
2993 5.15 -0.66
2994 24.11 -51.55
2995 5.66 -6.73
2996 6.47 -9.36
2997 25.43 -67.57
2998 55.38 -73.96
2999 38.61 -18.78
3000 78.87 -26.28
3001 0.7 -25.36
3002 55.88 -17.29
3003 47.28 -49.41
3004 60.61 -45.21
3005 38.73 -71.39
3006 55.23 -69.9
3007 41.92 -40.21
3008 5.39 -33.43
3009 49.51 -11.59
3010 63.84 -75.02
3011 3.39 -55.17
3012 41.74 -34.83
3013 27.8 -74.34
3014 57.64 -16.13
3015 6.93 -30.93
3016 20.82 -55.52
3017 37.33 -53.16
3018 67.09 -76.7
3019 5.43 -49.13
3020 39.52 -11.23
3021 0.13 -8.68
3022 48.89 -59.28
3023 11.71 -6.58
3024 18.17 -54.28
3025 12.83 -61.22
3026 80.92 -1.02
3027 35.85 -16.22
3028 9.56 -6.18
3029 67.83 -28.17
3030 23.63 -31.73
3031 6.25 -74.77
3032 11.45 -44.45
3033 4.67 -8.1
3034 57.23 -43.06
3035 54.29 -55.62
3036 64.31 -61.27
3037 39.55 -54.43
3038 61.01 -32.2
3039 51.01 -15.79
3040 41.53 -43.7
3041 9.24 -28.36
3042 44.58 -41.45
3043 47.64 -45.1
3044 37.79 -18.66
3045 50.39 -79.99
3046 38.28 -61.42
3047 70.39 -21.16
3048 74.78 -49.73
3049 11.8 -75.06
3050 49.69 -51.01
3051 76.81 -30.61
3052 49.56 -33
3053 29.72 -35.36
3054 15.67 -75.09
3055 37.8 -45.25
3056 73.61 -57.21
3057 17.66 -47.04
3058 56.66 -1.71
3059 65.9 -29.82
3060 28.82 -13.46
3061 39.4 -80.81
3062 20.98 -67.1
3063 0.36 -74.32
3064 68.38 -14.76
3065 30.3 -57.68
3066 7.29 -1.59
3067 80.11 -26.11
3068 25.99 -56.86
3069 15.47 -74.36
3070 3.13 -41.67
3071 17.88 -53.27
3072 64.84 -41.27
3073 42.98 -0.06
3074 75.41 -5.02
3075 64 -73.4
3076 73.22 -23.23
3077 54.85 -22.41
3078 61.25 -13.2
3079 73.48 -19.73
3080 77.41 -13.15
3081 14.75 -68.3
3082 13.41 -49.23
3083 25.09 -59.38
3084 17.26 -3.93
3085 10.12 -40.56
3086 58.36 -20.4
3087 61.67 -28
3088 73.58 -6.72
3089 11.74 -69.17
3090 61.58 -67.99
3091 55.74 -75.75
3092 62.68 -53.8
3093 31.52 -75.12
3094 13.85 -42.93
3095 56.08 -69.52
3096 56.83 -10.27
3097 59.5 -35.35
3098 13.74 -34.76
3099 38.69 -49.11
3100 54.19 -76.52
3101 15.92 -13.33
3102 5.85 -77.07
3103 2.79 -42.11
3104 30.29 -79.44
3105 30.95 -60.06
3106 54.81 -56.39
3107 74.71 -5.7
3108 45.34 -36.49
3109 43.94 -70.75
3110 59.27 -59.19
3111 33.98 -19.02
3112 18.9 -80.62
3113 34.39 -58
3114 71.63 -78.16
3115 73.68 -37.6
3116 15.46 -9.35
3117 5.42 -8.61
3118 15.24 -21.31
3119 19.75 -53.74
3120 32.8 -10.05
3121 66.44 -50.71
3122 20.93 -52.13
3123 7.62 -24.67
3124 59.94 -66.27
3125 8.98 -16.08
3126 35.1 -38.22
3127 2.36 -42.97
3128 65.49 -18.52
3129 15.68 -1.27
3130 3.4 -56.13
3131 65.48 -8.37
3132 62.5 -18.86
3133 40.17 -35.42
3134 53.68 -77.74
3135 6.8 -24.45
3136 75.16 -5.48
3137 57.61 -37.76
3138 26.96 -60.61
3139 10.4 -29.75
3140 45.83 -5.9
3141 8.64 -19.38
3142 26.87 -45.46
3143 28.5 -11.01
3144 57.8 -11.37
3145 32.02 -44.19
3146 17.08 -61.2
3147 80.06 -16.5
3148 16.44 -44.1
3149 5.36 -3.76
3150 28.21 -34.65
3151 40.13 -57.68
3152 14.45 -67.89
3153 47.5 -62.27
3154 56.54 -41.41
3155 47.31 -57.9
3156 41.8 -66.9
3157 76.88 -20.48
3158 31.49 -68.68
3159 80.05 -24.38
3160 33.09 -8.29
3161 34.02 -76.59
3162 57.61 -14.69
3163 58.79 -33.08
3164 1.36 -74.05
3165 27.7 -64.16
3166 40.84 -29.57
3167 16.46 -32.36
3168 59.15 -19.81
3169 25.74 -28.48
3170 5.38 -80.21
3171 66.11 -37.58
3172 58.06 -11.71
3173 80.39 -26.51
3174 15.42 -54.07
3175 62.36 -43.96
3176 39.55 -48.51
3177 63.21 -60.9
3178 12.99 -16.16
3179 54.73 -5.52
3180 69.68 -59.87
3181 8.45 -46.96
3182 79.32 -75.05
3183 13.86 -70.43
3184 17.92 -21.99
3185 21.2 -4.13
3186 41.71 -68.82
3187 80.53 -51.84
3188 42.87 -18.77
3189 72.84 -44.44
3190 7.4 -58.29
3191 25.81 -18.72
3192 79.63 -11.47
3193 73.15 -53.54
3194 23.58 -57.14
3195 36.01 -46.89
3196 58.37 -57.79
3197 51.84 -8.98
3198 43.94 -56.69
3199 43.2 -30.22
3200 34.35 -61.86
3201 14.2 -28.92
3202 80.76 -40.58
3203 59.35 -59.26
3204 22.7 -42.64
3205 19.93 -15.71
3206 79.96 -75.63
3207 51.62 -10.26
3208 28.32 -78.59
3209 19.25 -43.78
3210 55.19 -51.91
3211 28.7 -19.78
3212 28.77 -32.56
3213 53.77 -45.06
3214 75.28 -72.71
3215 18.09 -15.97
3216 44.89 -74.16
3217 33.74 -32.29
3218 56.07 -9.18
3219 51.82 -57.62
3220 37.85 -78.78
3221 73.41 -36.27
3222 11.06 -36.81
3223 79.92 -44.03
3224 52.33 -39.38
3225 55.81 -18.17
3226 37.96 -26.52
3227 59.08 -49.03
3228 13.09 -31.25
3229 68.48 -31.85
3230 12.34 -52.9
3231 10.58 -5.57
3232 2.38 -57.24
3233 66.42 -8.84
3234 66.46 -58.46
3235 20.76 -1.76
3236 2.55 -68.84
3237 70.17 -58.69
3238 21.72 -13.61
3239 17.52 -69.1
3240 6.27 -38.58
3241 65.1 -37.85
3242 5.89 -8.75
3243 40 -7.71
3244 4.08 -18.98
3245 36.4 -27.48
3246 78.57 -16.43
3247 73.67 -46.98
3248 55.83 -45.48
3249 22.94 -23.61
3250 70.89 -5.81
3251 74.65 -43.7
3252 66.91 -73.44
3253 51.58 -63.83
3254 51.93 -7.63
3255 10.73 -69.1
3256 71.47 -22.72
3257 77 -75.84
3258 48.07 -77.36
3259 60.87 -0.52
3260 73.53 -52.15
3261 68.58 -16.27
3262 63.26 -71.1
3263 35.58 -25.77
3264 13.9 -38.09
3265 43.9 -23.04
3266 31.26 -3.79
3267 41.76 -2.08
3268 30.43 -17.17
3269 70.33 -12.34
3270 45.96 -1.36
3271 69.6 -0.06
3272 40.42 -36.43
3273 78.32 -30.12
3274 30.65 -53.01
3275 24.17 -58.19
3276 74.46 -23.18
3277 58.8 -57.27
3278 47.57 -56.72
3279 59.33 -58.91
3280 0.95 -25.99
3281 75.31 -67.76
3282 69.84 -77.74
3283 59.43 -36.07
3284 12.93 -19.27
3285 66.15 -48.76
3286 13.35 -23.41
3287 24.36 -19.27
3288 49.4 -18.29
3289 71.31 -21.68
3290 79.87 -44.57
3291 67.75 -60
3292 0.79 -37.86
3293 59.1 -45.55
3294 23.46 -12.88
3295 38.88 -37.44
3296 24.2 -69.94
3297 31.2 -33.19
3298 33.78 -58.56
3299 42.35 -9.63
3300 58.4 -11.23
3301 80.16 -73.02
3302 11.29 -36.27
3303 54.56 -23.52
3304 45.21 -25.21
3305 69.78 -9.39
3306 69.39 -8.6
3307 46.46 -56.53
3308 66.61 -70.19
3309 2.07 -24.57
3310 62.01 -54.59
3311 8.05 -5.47
3312 3.18 -50.73
3313 73.81 -39.25
3314 48.89 -1.48
3315 12.71 -35.16
3316 27.18 -71.81
3317 27.08 -11.87
3318 80.92 -2.99
3319 28.21 -0.64
3320 10.04 -45.13
3321 53.73 -62.51
3322 2.57 -43.95
3323 33.14 -64.72
3324 8.29 -33.7
3325 7.29 -80.74
3326 5.21 -34.82
3327 50.07 -60.87
3328 19.12 -8.4
3329 9.88 -7.4
3330 42.56 -68.01
3331 58.82 -68.12
3332 44.51 -34.26
3333 1.77 -50.42
3334 15.59 -44.43
3335 54.08 -75.5
3336 57.02 -25.63
3337 34.1 -72.34
3338 56.06 -59.59
3339 12.29 -31.77
3340 31.51 -28.87
3341 28.21 -65.1
3342 44.97 -1.24
3343 9.64 -78.28
3344 4.68 -28.62
3345 15.63 -65.05
3346 16.69 -11.76
3347 10.54 -38.98
3348 53.92 -61.2
3349 70.16 -57.83
3350 52.34 -69.51
3351 59.66 -43.24
3352 34.58 -73.88
3353 16.99 -12.77
3354 44.54 -55.16
3355 3.03 -74.8
3356 58.9 -40.57
3357 41.81 -76.76
3358 74.04 -68.4
3359 16.02 -15.98
3360 45.55 -43.24
3361 19.52 -77.17
3362 80.67 -62.24
3363 42.44 -30.06
3364 6.9 -53.6
3365 42.11 -31.6
3366 39.37 -23.76
3367 16.64 -66.3
3368 79.07 -38.47
3369 12.64 -33.63
3370 72.95 -7.13
3371 47.7 -61.19
3372 56.96 -50.85
3373 2.77 -54.03
3374 70.01 -14.52
3375 22.29 -64.31
3376 60.49 -34.56
3377 15.8 -41.81
3378 71.88 -24.68
3379 78.28 -22.77
3380 18.89 -43.3
3381 31.58 -3.92
3382 70.22 -22.78
3383 61.26 -48.22
3384 46.37 -32.81
3385 4.46 -38.42
3386 64.13 -38.32
3387 53.69 -16.68
3388 70.71 -4.61
3389 19.14 -20.99
3390 4.3 -24.25
3391 23.33 -41.43
3392 47.76 -64.79
3393 54 -3.66
3394 26.43 -3.16
3395 46.46 -51.28
3396 19.72 -9.84
3397 32.63 -42.56
3398 9.78 -54.46
3399 51.79 -58.41
3400 15.83 -20.67
3401 23.51 -56.25
3402 72.93 -79.96
3403 3.58 -77.21
3404 17.2 -27.17
3405 51.42 -68.24
3406 74.19 -21.5
3407 50.82 -39.27
3408 42.93 -40.95
3409 44.12 -23.82
3410 39.62 -33.88
3411 43.73 -55.1
3412 16.67 -59.35
3413 78.33 -40.88
3414 18.29 -71.97
3415 11.65 -49.13
3416 24.38 -34.12
3417 78.6 -35.16
3418 76.89 -61.84
3419 53.53 -46.7
3420 33.94 -13.09
3421 80.12 -69.47
3422 27.74 -27.13
3423 32.61 -14.46
3424 2.8 -70.68
3425 69.08 -76.73
3426 50.83 -42.42
3427 66.29 -31.81
3428 37.21 -67.5
3429 58.48 -63.63
3430 31.76 -55.5
3431 54.14 -34.65
3432 34.33 -20.66
3433 47.02 -16.27
3434 62.97 -30.23
3435 43.32 -19.55
3436 8.02 -61.44
3437 53.09 -6.96
3438 21.42 -35.77
3439 70.97 -4.7
3440 0.43 -24.22
3441 31.17 -59.05
3442 55.39 -15.79
3443 2.29 -16.46
3444 44.61 -57.12
3445 77.15 -25.29
3446 24.46 -76.37
3447 61.56 -14.81
3448 31.08 -58.8
3449 8.03 -27.58
3450 11.66 -58.58
3451 39.02 -15.87
3452 68.36 -19.68
3453 19.97 -11.11
3454 61.34 -8.78
3455 78.53 -55.46
3456 79.04 -61.77
3457 77.56 -28.7
3458 9.68 -17.95
3459 75.07 -44.38
3460 34.19 -54.3
3461 14.19 -71.22
3462 5.04 -23.18
3463 0.98 -75.75
3464 67.86 -0.64
3465 59.22 -54.53
3466 34.92 -79.52
3467 63.72 -62.76
3468 38.4 -22.28
3469 31.07 -2.7
3470 22.68 -18.74
3471 45.03 -74.12
3472 21.82 -20.72
3473 38.67 -41.6
3474 50.5 -31.5
3475 4.8 -78.27
3476 68.49 -49.21
3477 72.39 -19
3478 59.27 -38.05
3479 38.7 -37.89
3480 56.94 -46.13
3481 9.17 -62.44
3482 44.21 -10.87
3483 33.15 -72.9
3484 75.6 -47.13
3485 65.87 -28.74
3486 67.38 -62.8
3487 2.53 -29.9
3488 36.02 -8.2
3489 4.23 -5.72
3490 2.99 -51.04
3491 19.26 -54.55
3492 38.07 -36.01
3493 38.58 -56.17
3494 13.07 -16.35
3495 27 -41.8
3496 23.25 -70.01
3497 45.4 -36.18
3498 28.08 -31.98
3499 79.11 -43.08
3500 36.34 -68.2
3501 50 -28.5
3502 58.4 -22.73
3503 76.45 -17.05
3504 68.3 -58.95
3505 28.99 -80.68
3506 54.24 -35.81
3507 71.82 -48.25
3508 68.95 -56.83
3509 73.18 -74.93
3510 35.73 -1.02
3511 35.55 -19.19
3512 19.89 -58.98
3513 9.96 -80.96
3514 7.56 -47.97
3515 35.17 -53.59
3516 1.09 -43.9
3517 66.63 -49.69
3518 66.75 -24.02
3519 1.97 -62.09
3520 26.29 -54.05
3521 8.86 -76.48
3522 8.26 -45.05
3523 20.89 -45.21
3524 39.14 -77.21
3525 42.75 -58.59
3526 42.3 -74.87
3527 17.38 -78.3
3528 42.78 -62.19
3529 74.68 -72.86
3530 45.46 -50.34
3531 58.77 -28.85
3532 78.55 -11.07
3533 80.61 -8.92
3534 35.53 -28.82
3535 47.39 -1.58
3536 42.59 -61.83
3537 71.4 -56.25
3538 65.98 -50.85
3539 11.58 -56.81
3540 34.41 -69.64
3541 63.52 -54.33
3542 51.63 -41.23
3543 67.95 -80.9
3544 37.28 -58.94
3545 73.8 -61.63
3546 55.01 -1.74
3547 58.34 -51.57
3548 60.5 -52.56
3549 45.9 -57.95
3550 24.06 -15.03
3551 41.38 -12.29
3552 33.06 -66.65
3553 1.02 -77.31
3554 53.12 -63.57
3555 52.21 -12.6
3556 66.93 -52.05
3557 57.81 -34.73
3558 80.15 -2.08
3559 61.02 -44.76
3560 25.39 -36.44
3561 2.7 -53.83
3562 24.4 -80.4
3563 16.48 -61.04
3564 38 -49.42
3565 28.98 -26.9
3566 39.19 -62.06
3567 12.23 -34.88
3568 31.19 -36.78
3569 19.35 -13.25
3570 71.37 -48.84
3571 65.41 -71.56
3572 70.82 -57.3
3573 59.38 -42.22
3574 5.98 -34.49
3575 35.45 -3.93
3576 57.76 -31.38
3577 76.3 -2.68
3578 63.72 -46.68
3579 15.11 -11.79
3580 38.69 -66.24
3581 11.82 -8.61
3582 43.49 -42.41
3583 43.71 -24.05
3584 1.82 -39.21
3585 7.05 -63.06
3586 18.14 -73.19
3587 14.01 -36.98
3588 79.21 -53.48
3589 52.5 -37.92
3590 41.85 -4.19
3591 0.09 -6.95
3592 9.63 -64.13
3593 29.81 -40.92
3594 52.71 -37.88
3595 68.64 -9.44
3596 63.57 -55.92
3597 62.85 -80.47
3598 69.04 -26.07
3599 29.8 -25.56
3600 53.14 -35.39
3601 73.1 -1.37
3602 38.35 -35.81
3603 53.81 -51.64
3604 8.56 -36.56
3605 5.28 -25.31
3606 77.79 -14.93
3607 79.06 -5.37
3608 46.29 -51.94
3609 54.34 -73.39
3610 1.84 -63.52
3611 2.97 -41.99
3612 5.98 -65.41
3613 56 -30.34
3614 55.91 -39.54
3615 74.93 -50.32
3616 51.69 -73.57
3617 28.38 -31.56
3618 2.2 -9.05
3619 10.13 -1.2
3620 26.51 -10.76
3621 25.69 -15.41
3622 66.31 -68.82
3623 39.77 -69.27
3624 61.66 -77.12
3625 24.17 -13.11
3626 19.62 -28.02
3627 57.96 -27.14
3628 22 -25.6
3629 65.15 -32.96
3630 47.81 -77.91
3631 70.49 -23.6
3632 55.16 -18.5
3633 73.07 -63.39
3634 64.59 -57.36
3635 32.64 -2.21
3636 63.14 -55.63
3637 7.97 -22.85
3638 11.12 -48.45
3639 9.1 -47.74
3640 25.38 -72.79
3641 19.81 -33.27
3642 24.93 -45
3643 70.61 -77.77
3644 75.26 -46.93
3645 8.37 -19.28
3646 42.88 -42.07
3647 60.57 -43.38
3648 25.77 -62.57
3649 38.93 -17.17
3650 64.9 -54.89
3651 75.04 -36.1
3652 58.95 -47.04
3653 60.02 -2.01
3654 14.28 -70.08
3655 61.87 -69.12
3656 66.91 -39.66
3657 3.66 -46.2
3658 42.98 -56.36
3659 67.81 -38.79
3660 58.07 -1.76
3661 43.83 -76.18
3662 38.56 -19.96
3663 1.53 -68.92
3664 5.09 -28.86
3665 48.27 -4.98
3666 41.08 -69.99
3667 0.56 -42.31
3668 44.32 -19.04
3669 53.64 -60.58
3670 13.22 -23.12
3671 62.78 -80.03
3672 45.23 -80.13
3673 20.01 -66.45
3674 69.76 -52.73
3675 54.49 -6.82
3676 2.01 -46.84
3677 31.32 -62.84
3678 50.77 -5.09
3679 33.95 -78.37
3680 2.35 -20.38
3681 9.38 -1.22
3682 8.05 -7.96
3683 72.52 -55.46
3684 35.04 -16.9
3685 40.02 -45.16
3686 8.71 -48.26
3687 11.91 -21.81
3688 52.78 -53.94
3689 71.2 -77.44
3690 3.26 -41.54
3691 52.9 -44.69
3692 26.54 -50.79
3693 55.89 -3.22
3694 0.59 -41.83
3695 62.21 -54.36
3696 20.11 -48.47
3697 56.43 -36.11
3698 10.57 -28.16
3699 9.58 -47.95
3700 57.63 -45.61
3701 58.39 -49.61
3702 35.94 -30.86
3703 3.8 -34.82
3704 31.26 -7.72
3705 13.78 -39.52
3706 3.22 -80.05
3707 49.84 -66.69
3708 69.91 -75.28
3709 36.11 -24.73
3710 43.62 -35.03
3711 2.5 -62.84
3712 17.96 -63.73
3713 56.41 -58.93
3714 71.4 -28.53
3715 38.67 -66
3716 80.13 -12.55
3717 43.41 -61.58
3718 60.93 -35.07
3719 7.31 -11.73
3720 51.26 -56.71
3721 55.76 -21.09
3722 52.3 -19
3723 13.28 -70.13
3724 13.86 -41.22
3725 40.77 -13.91
3726 76.75 -22
3727 4.73 -43.27
3728 21.2 -59.23
3729 52.29 -25.67
3730 56.19 -57.12
3731 69.67 -55.48
3732 0.58 -55.32
3733 54.91 -77.6
3734 8.33 -61.51
3735 1.75 -62.22
3736 47.83 -24.11
3737 43.11 -57.51
3738 46.64 -19.14
3739 24.88 -56.39
3740 34.82 -25.03
3741 11.55 -65.65
3742 27.92 -76.1
3743 54.33 -61.81
3744 6.48 -13.64
3745 35.28 -25.62
3746 0.1 -62.67
3747 1.51 -69.47
3748 66.07 -0.69
3749 26.72 -56.42
3750 2.16 -38.92
3751 63.04 -28.47
3752 50.51 -49.99
3753 69.13 -25.15
3754 46.07 -61.67
3755 51.22 -58.53
3756 7.7 -80.89
3757 40.51 -62.78
3758 43.59 -0.14
3759 13.78 -13.85
3760 3.99 -14.59
3761 41.78 -49.06
3762 37.53 -49.62
3763 14.83 -43.29
3764 64.23 -68.12
3765 26.05 -6.07
3766 34.55 -66.39
3767 35.38 -8.09
3768 33.24 -49.58
3769 75.77 -69.04
3770 11.09 -43.83
3771 8.25 -46
3772 73.3 -18.8
3773 18.94 -48.76
3774 62.61 -35.89
3775 15 -78.25
3776 10.83 -31.13
3777 45.27 -56.78
3778 64.59 -12.89
3779 0.01 -60.1
3780 66.17 -12.34
3781 78.73 -71.58
3782 79.67 -65.24
3783 79.34 -78.63
3784 31.19 -77.44
3785 40.27 -74.12
3786 39.12 -42.29
3787 61.09 -48.52
3788 16.29 -76.94
3789 77.35 -44.55
3790 41.8 -43.42
3791 39.07 -11.35
3792 32.65 -52.64
3793 30.05 -3.34
3794 63.44 -16.24
3795 28.58 -30.06
3796 20.65 -13.14
3797 42.9 -71.83
3798 69.46 -64.84
3799 25.8 -41.25
3800 34.37 -19.66
3801 26.47 -66.08
3802 79.12 -38.01
3803 33.95 -52.08
3804 15.63 -59.93
3805 67.88 -30.3
3806 6.17 -21.96
3807 39.12 -25.95
3808 29.3 -38.82
3809 19.58 -69.17
3810 63.75 -57.26
3811 34.92 -12.68
3812 3.51 -3.4
3813 32.77 -77.83
3814 2.6 -37.49
3815 21.67 -58.57
3816 8.17 -1.49
3817 39.5 -48.14
3818 19.22 -6.3
3819 30.75 -37.97
3820 32.79 -80.38
3821 21.34 -17.63
3822 43.59 -3.48
3823 42.3 -60.46
3824 48.63 -37.41
3825 13.67 -61.88
3826 39.08 -31.38
3827 80.31 -13.12
3828 9.95 -42.59
3829 44.6 -77.6
3830 55.17 -58.07
3831 59.56 -66.28
3832 33.42 -27.87
3833 34.17 -63.58
3834 66.07 -17.17
3835 16.55 -64.92
3836 47.08 -17.86
3837 66.86 -37.89
3838 17.35 -9.67
3839 47.08 -28.16
3840 54.56 -30.5
3841 26.4 -25.27
3842 2.91 -12.64
3843 19.75 -25.71
3844 22.31 -12.86
3845 70.93 -64.35
3846 14.15 -42.01
3847 69.88 -14.01
3848 77.59 -47.58
3849 29.27 -68.57
3850 17.01 -62.66
3851 45.04 -45.82
3852 2.71 -64.09
3853 38.28 -30.9
3854 59.06 -65.58
3855 60.6 -49.88
3856 39.68 -78.14
3857 55.3 -6
3858 31.72 -42.59
3859 19.98 -75.05
3860 22.93 -18.55
3861 25.08 -9.91
3862 69.45 -37.08
3863 49.18 -13.96
3864 47.05 -66.04
3865 47.71 -78.45
3866 43.27 -64.07
3867 11.68 -11.75
3868 42.66 -10.5
3869 40.6 -49.97
3870 18.85 -66.24
3871 27.91 -20.2
3872 26.21 -58.53
3873 20.13 -2.21
3874 41.79 -22.45
3875 41 -40.11
3876 14.54 -29.24
3877 66.32 -30.61
3878 9.09 -2.99
3879 69.04 -80.03
3880 77.48 -56.15
3881 3.74 -0.27
3882 57.54 -4.28
3883 60.3 -15.42
3884 65.39 -19.2
3885 49.97 -65.43
3886 4.63 -48.77
3887 71.82 -77.88
3888 44.61 -76.36
3889 17.81 -10.95
3890 15.58 -5.4
3891 80.16 -23.34
3892 18.47 -75.65
3893 43.16 -65.49
3894 29.04 -27.56
3895 2.71 -76.72
3896 76.99 -71.04
3897 39.84 -6.45
3898 67.4 -53.54
3899 37.26 -19.15
3900 49.1 -16.31
3901 65.08 -51.75
3902 13.15 -53.73
3903 13.62 -20.43
3904 76.9 -57.77
3905 27.69 -76.95
3906 64.81 -11.49
3907 51.66 -26.86
3908 56.87 -2.28
3909 29.85 -13.82
3910 9.55 -4.91
3911 40.47 -78.08
3912 49.06 -51.06
3913 23.6 -80.32
3914 63.99 -35.46
3915 51.77 -25.39
3916 41.66 -32.09
3917 50.34 -0.38
3918 20.81 -54.82
3919 77.11 -63.96
3920 59.92 -16.71
3921 73.72 -23.8
3922 15.18 -8.25
3923 10.54 -44.38
3924 22.73 -72.05
3925 41.48 -4.91
3926 1.99 -32.28
3927 2.34 -0.96
3928 0.28 -51.05
3929 5.51 -71.47
3930 61.38 -64.27
3931 15.36 -21.81
3932 67.71 -22.04
3933 41.38 -30.22
3934 13.19 -7.52
3935 69.75 -37.49
3936 61.3 -37.63
3937 45.88 -27
3938 71.38 -41
3939 32.06 -20.94
3940 25.85 -13.11
3941 9.91 -38.06
3942 39.02 -27.85
3943 43.42 -57.78
3944 48.25 -3.82
3945 32.61 -13.46
3946 35.27 -74.15
3947 15.19 -12.49
3948 42.72 -21.98
3949 75.02 -56.58
3950 13.07 -20.43
3951 58.06 -63.77
3952 9.77 -38.89
3953 79.9 -68.46
3954 8.41 -45.68
3955 23.31 -76.48
3956 33.54 -79.78
3957 72.15 -33.23
3958 10.01 -37.09
3959 5.43 -34.58
3960 48.04 -22.78
3961 15.93 -38.05
3962 15.06 -47.83
3963 69.81 -31.12
3964 52.22 -57.78
3965 78.21 -28.35
3966 11.12 -29.82
3967 33.23 -19.79
3968 7.26 -66.42
3969 31.1 -77.65
3970 37.65 -61.19
3971 24.49 -18.93
3972 52.16 -71.2
3973 72.81 -61.17
3974 14.75 -26.69
3975 49.47 -78.24
3976 80.81 -27.31
3977 39.66 -29.92
3978 25.57 -14.88
3979 37.18 -28.47
3980 56.82 -77.79
3981 72.13 -34.4
3982 18.71 -32.46
3983 63.4 -69.89
3984 66.54 -25.97
3985 51.68 -59.02
3986 77.96 -23.2
3987 58.92 -40.7
3988 20.87 -13.64
3989 40.34 -15.25
3990 12.49 -0.14
3991 72.97 -54.33
3992 48.78 -57.83
3993 72.71 -31.63
3994 24.62 -74.35
3995 35.66 -28.89
3996 27.81 -0.44
3997 78.42 -26.8
3998 61.21 -46.53
3999 37.02 -60.83
4000 38.85 -46.75
4001 34.47 -53.23
4002 58.45 -35.81
4003 13.98 -12.39
4004 73.16 -79.32
4005 43.98 -54.32
4006 73.17 -50.18
4007 27.01 -35.95
4008 67.58 -40.95
4009 34.3 -64.24
4010 57.65 -11.2
4011 57.16 -34.49
4012 61.29 -4.47
4013 15.52 -54.58
4014 79.93 -41.5
4015 52.77 -17.06
4016 70.29 -2.31
4017 38.12 -6.25
4018 64.16 -47.74
4019 10.58 -16.62
4020 70.94 -56.33
4021 71.03 -54.56
4022 9.51 -27.64
4023 68.59 -17.04
4024 0.28 -41.61
4025 52.81 -67.42
4026 20.91 -22.45
4027 72.44 -74.49
4028 12.6 -46.72
4029 52.74 -6.96
4030 24.03 -11.53
4031 59.36 -70.03
4032 40.8 -58.84
4033 71.11 -62.01
4034 78.63 -69.49
4035 9.34 -46.21
4036 19.78 -68.58
4037 60.74 -80.37
4038 16.41 -74.81
4039 35.43 -48.33
4040 80.27 -62.21
4041 3.66 -52.76
4042 10.78 -65.7
4043 76.94 -76.11
4044 47.59 -23.38
4045 80.43 -48.68
4046 2.24 -36.14
4047 59.51 -58.8
4048 39.81 -43.04
4049 31.53 -49.62
4050 14.83 -37.44
4051 70.54 -40.87
4052 40.24 -80.13
4053 38.47 -50.28
4054 63.14 -56.65
4055 2.38 -38.42
4056 10.18 -26.93
4057 11.64 -51.57
4058 46.68 -66.48
4059 8.86 -7.58
4060 20.79 -58.79
4061 13.94 -8.3
4062 31.62 -23.03
4063 66.07 -37.97
4064 6.59 -71.43
4065 73.39 -16.61
4066 22 -66.94
4067 30.6 -62.94
4068 32.22 -62.25
4069 2.42 -69.07
4070 26.49 -59.88
4071 5.82 -4.81
4072 56.38 -1.19
