%%index real_part   imaginary_part
1364 43.15 42.78
1365 46.97 9.42
1366 45.78 18.76
1367 15.53 5.51
1368 34.67 37.36
1369 43.31 1.44
1370 22.45 49.08
1371 9.99 30.18
1372 46.27 49.23
1373 34.22 49.3
1374 28.64 28.25
1375 19.07 15.87
1376 22.16 29.9
1377 35.78 19.83
1378 20.6 15.71
1379 26.01 21
1380 49.95 31.27
1381 50.04 40.51
1382 46.02 43.73
1383 48.62 33.09
1384 2.05 28.69
1385 45.3 39.93
1386 18.12 24.5
1387 41.25 3.29
1388 0.59 31.91
1389 27.68 23.48
1390 6.87 29.23
1391 26.65 46.76
1392 34.11 48.55
1393 31.78 29.95
1394 18.48 22.23
1395 1.51 5.8
1396 13.83 16.43
1397 27.68 51.55
1398 0.16 7.85
1399 4.06 24.3
1400 12.24 2.21
1401 26.72 49.36
1402 0.66 30.36
1403 29.79 35.49
1404 6.97 1.25
1405 50.01 5.47
1406 19.75 33.37
1407 29.92 44.18
1408 22.14 1.87
1409 24.1 9.71
1410 35.03 40.62
1411 24.57 45.13
1412 44.68 48.86
1413 24.23 0.25
1414 24.56 -44.84
1415 14.58 -28.29
1416 45.18 -36.8
1417 34.68 -41.3
1418 24.79 -45.84
1419 14.61 -12.47
1420 37.46 -51.29
1421 32.66 -32.14
1422 24.33 -5.22
1423 26.61 -30.1
1424 39.81 -13.99
1425 22.13 -18.23
1426 11.37 -42.36
1427 6.74 -46.7
1428 46.95 -23.57
1429 16.42 -30.97
1430 26.79 -39.03
1431 43.35 -31
1432 39.82 -19.97
1433 33.33 -45.55
1434 25.54 -32.13
1435 50.94 -15.46
1436 47.61 -11.01
1437 16.23 -51.12
1438 29.23 -39.46
1439 1.45 -42.84
1440 28.59 -36.56
1441 26.93 -23.58
1442 37.8 -39.96
1443 11.54 -33.67
1444 32.17 -0.27
1445 39.31 -47.48
1446 46 -6.96
1447 46.45 -50.18
1448 43.74 -1.34
1449 33.47 -27.78
1450 10.76 -17.28
1451 28.29 -32.42
1452 51.06 -6.37
1453 45.83 -12.04
1454 22.4 -28.29
1455 32.38 -14.8
1456 5.9 -51
1457 38.96 -26.83
1458 28.02 -43.7
1459 11.5 -18.02
1460 13.5 -8.19
1461 34.67 -50.81
1462 16.51 -7.5
1463 8.84 -29.12
1464 24.42 -8.25
1465 25.54 -9.84
1466 9.78 -35.19
1467 9.08 -1.83
1468 33.4 -8.84
1469 4.66 -22.44
1470 4.76 -3.8
1471 2.8 -4.56
1472 31.39 -10.67
1473 21.89 -9.29
1474 27.31 -7.41
1475 35.13 -33.39
1476 51.72 -40.82
1477 15.84 -17.8
1478 46.93 -16.24
1479 24.49 -44.21
1480 21.57 -38.87
1481 41.58 -17.55
1482 19.39 -31.35
1483 7.71 -50.67
1484 40.63 -0.79
1485 24.11 -31.89
1486 36.45 -45.39
1487 23.58 -46.44
1488 3.73 -15.84
1489 42.78 -45.48
1490 26.87 -31.04
1491 39.38 -25.91
1492 43.71 -46.12
1493 10.36 -22.75
1494 34.48 -6.16
1495 12.56 -2.37
1496 19.93 -4.05
1497 35.4 -2.14
1498 20.33 -6.84
1499 27.15 -10.63
1500 42.53 -8.96
1501 21.88 -51.26
1502 45.7 -26.98
1503 42.83 -45.46
1504 38.94 -16.95
1505 15.52 -1.13
1506 27.04 -33.34
1507 27.46 -2.9
1508 45.17 -18.75
1509 44.44 -5.34
1510 27.23 -27.65
1511 31.7 -5
1512 7.14 -14.68
1513 21.52 -34.62
1514 45.26 -47
1515 3.96 -16.19
1516 15.46 -35.79
1517 30.29 -45.36
1518 38.83 -28.68
1519 45.64 -40.64
1520 41.77 -45.29
1521 26.63 -9.16
1522 31.58 -16.81
1523 3.09 -21.61
1524 46.47 -44.28
1525 19.93 -47.53
1526 20.05 -41.23
1527 3.91 -19.16
1528 1.78 -27.19
1529 41.71 -44.96
1530 9.15 -14.56
1531 17.87 -13.2
1532 6.56 -44.13
1533 20.82 -48.17
1534 36.81 -12.91
1535 6.21 -33.98
1536 10.66 -26.59
1537 10.92 -0.36
1538 21.98 -9.76
1539 2.04 -14.01
1540 29.06 -35.97
1541 25.2 -21.98
1542 8.66 -49.11
1543 43.83 -48.64
1544 41.6 -29.96
1545 44.53 -33.54
1546 46.74 -50.75
1547 42.89 -10.4
1548 26.09 -20.83
1549 33.74 -31.23
1550 13.21 -10.91
1551 5.02 -39.95
1552 40.32 -43.39
1553 1.15 -35.46
1554 17 -29.82
1555 33.31 -3.2
1556 44.7 -46.06
1557 10.7 -26.04
1558 22.68 -20.88
1559 50.84 -2.53
1560 3.59 -12.28
1561 11.03 -43.37
1562 21.3 -17.86
1563 38.69 -1.92
1564 0.67 -47.39
1565 25.82 -39.95
1566 47.43 -13.88
1567 24.79 -50.36
1568 33.83 -3.27
1569 33.09 -25.95
1570 48.67 -50.83
1571 12.41 -33.92
1572 7.96 -8.89
1573 29.77 -23.11
1574 45.16 -30.64
1575 10.44 -28.61
1576 39.51 -16.28
1577 1.66 -21.48
1578 42.92 -8.81
1579 23.72 -7.87
1580 47.82 -43.6
1581 25 -49.55
1582 47.91 -43.25
1583 46.52 -49.8
1584 43.27 -49.26
1585 15.61 -47.13
1586 29.06 -39.94
1587 16.35 -28.03
1588 18.66 -4.54
1589 2.71 -46.12
1590 42.25 -31.35
1591 15.15 -13.15
1592 2.15 -29.76
1593 6.09 -16.81
1594 24.68 -12.6
1595 23.72 -29.82
1596 27.37 -20.5
1597 31.28 -16.24
1598 14.04 -42.8
1599 40.07 -45.32
1600 40.46 -24.83
1601 32.29 -3.68
1602 51.23 -37.04
1603 41.58 -48.64
1604 10.28 -37.42
1605 16.77 -11.81
1606 44.49 -0.54
1607 49.82 -31.92
1608 16.25 -46.64
1609 26.76 -23.44
1610 1.26 -40.93
1611 28.95 -50.48
1612 34.25 -48.15
1613 6.47 -8.23
1614 21.08 -48.29
1615 40.65 -14.06
1616 17.75 -9.54
1617 14.1 -20.94
1618 17.59 -36.5
1619 21.92 -23.2
1620 35.02 -27.87
1621 47.93 -6.21
1622 5.65 -27.51
1623 41.67 -13.28
1624 36.72 -21.9
1625 10.83 -16.44
1626 34.44 -5.5
1627 1.65 -7.31
1628 35.06 -16.69
1629 32.51 -8.12
1630 22.19 -4.14
1631 33.2 -21.16
1632 9.62 -7.46
1633 11.48 -47.3
1634 18.51 -46.73
1635 42.13 -33.41
1636 7.14 -21.05
1637 16.08 -38.06
1638 51.34 -12.8
1639 34.7 -5.75
1640 41.71 -3.58
1641 9.08 -13.06
1642 20.37 -43.68
1643 8.37 -10.73
1644 38.38 -3.43
1645 7.58 -8.4
1646 49.08 -28.09
1647 3.07 -40.78
1648 3.61 -6.71
1649 1.44 -14.55
1650 15.48 -22.12
1651 10.69 -43.57
1652 49.16 -22.63
1653 35.43 -26.77
1654 32.52 -16.02
1655 19.61 -37.65
1656 50.71 -41.76
1657 33.44 -28.69
1658 6.95 -19.08
1659 42.04 -9.33
1660 17.74 -12.85
1661 40.94 -49.62
1662 5.92 -14.82
1663 41.05 -44.01
1664 26.08 -9.53
1665 51.17 -42.5
1666 1.59 -41.57
1667 31.72 -9.86
1668 36.63 -50.75
1669 14.78 -15.15
1670 20.32 -36.68
1671 26.44 -1.91
1672 50.12 -19.04
1673 5.64 -27.4
1674 36.73 -5.07
1675 17.92 -47.68
1676 12.82 -2.47
1677 36.82 -26.38
1678 37.91 -38.27
1679 47.8 -25.87
1680 35.89 -12
1681 21.09 -14.5
1682 24.36 -5.01
1683 23.28 -0.81
1684 35.48 -28.52
1685 32.72 -5.58
1686 7.49 -3.8
1687 42.36 -7.16
1688 2.08 -5.62
1689 30.21 -48.01
1690 11.21 -38.81
1691 8.81 -48.14
1692 42.04 -43.56
1693 29.83 -13.15
1694 6.54 -27.96
1695 7.48 -45.15
1696 7.65 -9.96
1697 14.97 -28.57
1698 29.38 -51.54
1699 28.06 -38.25
1700 43.84 -32.38
1701 36.18 -8.78
1702 35.46 -18.85
1703 24.47 -26.55
1704 42.08 -5.06
1705 43.87 -2.69
1706 18.35 -20.81
1707 12.37 -20.2
1708 33.35 -8.39
1709 3.87 -42.2
1710 2.88 -7.42
1711 17.38 -11.35
1712 7.44 -10.53
1713 29.59 -32.35
1714 38.12 -4.34
1715 36.72 -25.17
1716 1.47 -49.48
1717 16.34 -40.43
1718 34.5 -4.45
1719 9.51 -8.33
1720 11.02 -24.58
1721 12.91 -1.39
1722 41.11 -48.89
1723 24.81 -25.29
1724 35.01 -22.47
1725 29.89 -48.2
1726 7.56 -37.89
1727 15.95 -14.79
1728 47.14 -34.52
1729 6.39 -45.54
1730 18.72 -0.78
1731 50.27 -43.11
1732 51.06 -20.19
1733 24.65 -34.13
1734 42.46 -33.56
1735 25.66 -34.16
1736 3.07 -21.01
1737 17.9 -38.58
1738 11.87 -11.71
1739 1.7 -10.23
1740 6.44 -14.4
1741 0.3 -31.59
1742 13.9 -33.52
1743 16.04 -16.25
1744 9.79 -9.04
1745 29.34 -22.43
1746 33.07 -48.03
1747 35.75 -27.61
1748 9.74 -32.13
1749 33.22 -27.92
1750 29.6 -19.73
1751 40.74 -6.88
1752 45.46 -32.68
1753 44.39 -26.16
1754 36.4 -24.85
1755 39.26 -13.61
1756 12.72 -10.36
1757 43.88 -39.56
1758 23.33 -26.62
1759 3.18 -27.44
1760 17.4 -0.64
1761 48.68 -32.52
1762 27.66 -17.99
1763 50.12 -32.43
1764 8.35 -4.92
1765 24.65 -31.34
1766 5.75 -37.95
1767 38.15 -13.39
1768 7.08 -51.21
1769 43.59 -50.06
1770 11.67 -11
1771 21.36 -30.85
1772 37.93 -24.39
1773 51.01 -13.24
1774 8.2 -9.26
1775 29.42 -21.71
1776 2.24 -25.6
1777 43.59 -26.1
1778 26.05 -29.9
1779 34.82 -9.24
1780 8.1 -1.92
1781 7.4 -7.48
1782 40.39 -13.85
1783 32.59 -13.07
1784 11.14 -47.47
1785 25.99 -24.18
1786 3.03 -42.33
1787 34.25 -47.35
1788 8.59 -8.48
1789 37.26 -0.78
1790 22.5 -36.32
1791 9.92 -14.68
1792 8.31 -24.74
1793 22.16 -21.04
1794 49.8 -1.88
1795 3.81 -24.5
1796 51.5 -5.9
1797 39.28 -30.73
1798 43.8 -39.9
1799 2.89 -19.87
1800 44.05 -22.46
1801 12.8 -28.89
1802 24.24 -14.6
1803 42.6 -14.57
1804 15.35 -0.36
1805 4.2 -27.86
1806 42.54 -5.37
1807 30.11 -14.12
1808 2.68 -18.37
1809 20.26 -19.79
1810 44.3 -0.48
1811 25.91 -43.59
1812 22.32 -43.8
1813 51.22 -13.19
1814 0.58 -14.12
1815 36.59 -21.64
1816 50.53 -12.15
1817 26.75 -16.91
1818 31.48 -42.29
1819 10.17 -36.87
1820 12.73 -14.35
1821 19.73 -14.37
1822 48.02 -22.79
1823 41.17 -17.36
1824 4.68 -50.7
1825 18.71 -28.95
1826 20.54 -48.98
1827 8.3 -44.62
1828 25.33 -42.86
1829 24.5 -7.53
1830 29.17 -25.91
1831 38.06 -9.09
1832 45.52 -47.22
1833 5.03 -32.33
1834 17.2 -44.52
1835 6.88 -15.21
1836 49.1 -29.93
1837 20.24 -46.13
1838 31.01 -12.64
1839 30.87 -28.93
1840 5.88 -35.69
1841 0.19 -49.58
1842 9.72 -26.42
1843 36.8 -8.5
1844 35.55 -35.05
1845 28.48 -9.31
1846 37.92 -12.72
1847 7.94 -14.54
1848 46.87 -31.45
1849 23.97 -32.49
1850 15.22 -12.07
1851 9.52 -50.37
1852 12.02 -12.33
1853 44.49 -49.28
1854 26.22 -43.04
1855 46.25 -23.36
1856 20.94 -32.1
1857 26.05 -46.45
1858 2.95 -50.18
1859 0.75 -10.85
1860 39.68 -38.5
1861 18.74 -29.23
1862 43.77 -25.61
1863 5.06 -46.2
1864 26.69 -6.16
1865 18.23 -48.55
1866 46.93 -41.92
1867 21.77 -47.27
1868 44.56 -6.95
1869 17.51 -14.26
1870 37.63 -18.78
1871 18.4 -11.77
1872 6.22 -26.09
1873 43.8 -11.97
1874 42.35 -28.69
1875 34.71 -44.55
1876 21.79 -30.03
1877 3.64 -20.97
1878 34.69 -13.56
1879 19.73 -8.7
1880 24.78 -9.38
1881 18.82 -5.48
1882 20.28 -19.71
1883 46.18 -8.11
1884 22.38 -32.36
1885 18.66 -31.22
1886 42.99 -27.53
1887 21.14 -37.06
1888 16.56 -16.73
1889 12.94 -32.46
1890 25.02 -6.91
1891 36.94 -15.17
1892 36.14 -46.81
1893 27.89 -40.59
1894 16.81 -18.83
1895 47.73 -15.14
1896 40.15 -41.59
1897 28.82 -34.08
1898 42.19 -8.43
1899 8.31 -42.53
1900 21.75 -32.09
1901 27.14 -26.97
1902 31.55 -12.74
1903 48.99 -15.81
1904 48.27 -48.11
1905 3.02 -9.93
1906 44.62 -21.29
1907 35.62 -39.97
1908 48.08 -28.76
1909 15.11 -11.52
1910 46.18 -12.89
1911 22.01 -30.36
1912 12.44 -34.33
1913 10.28 -18.35
1914 8.88 -2.64
1915 2.25 -18.59
1916 45.56 -30.63
1917 10.89 -29.4
1918 45.21 -25.12
1919 40.75 -7.88
1920 37.33 -41.48
1921 30.3 -43.78
1922 31.75 -29.95
1923 26.23 -13.92
1924 25.44 -47.35
1925 8.24 -8.86
1926 39.23 -19.63
1927 21.48 -49.77
1928 16.13 -51.67
1929 21.83 -31.77
1930 17.88 -25.01
1931 3.65 -24.09
1932 21.01 -30.97
1933 23.61 -34.06
1934 41.95 -33.74
1935 23.22 -12.36
1936 4.14 -27.28
1937 24.76 -1.52
1938 15.45 -3.41
1939 50.76 -50.99
1940 7.86 -8.41
1941 47.56 -26.53
1942 24.3 -14.61
1943 33.8 -17.05
1944 16.34 -7.95
1945 32.97 -3.64
1946 47.25 -1.74
1947 32.71 -4.14
1948 38.2 -35.78
1949 17.52 -4.32
1950 16.69 -47.67
1951 42.48 -40.74
1952 9.79 -40.35
1953 43.77 -15.24
1954 33.75 -44.76
1955 20.69 -10.05
1956 36.58 -9.13
1957 23.74 -16.26
1958 0.83 -28.41
1959 36.36 -25.07
1960 28.71 -36.69
1961 38.43 -36.85
1962 40.99 -43.48
1963 46.78 -38.67
1964 10.51 -46.72
1965 9.91 -12.3
1966 20.56 -46.72
1967 35.08 -0.39
1968 35.15 -30.35
1969 42.63 -46.37
1970 4.42 -36.43
1971 45.56 -11.33
1972 47.11 -41.01
1973 17.42 -36.83
1974 29.42 -47.94
1975 32.63 -1.78
1976 38.64 -25.65
1977 17.13 -38.58
1978 44.77 -47.15
1979 9.39 -11.91
1980 43.73 -3.29
1981 50.01 -19.31
1982 39.22 -12.29
1983 10.17 -0.61
1984 46.98 -22.38
1985 26.33 -0.8
1986 31.65 -51.41
1987 7.94 -39.41
1988 43.76 -26.76
1989 42.22 -44.88
1990 14.18 -21.18
1991 46.83 -22.85
1992 28.96 -20.34
1993 15.5 -31.48
1994 10.91 -21.73
1995 25.02 -44.41
1996 11.72 -2.64
1997 14.94 -42.56
1998 43.17 -18.47
1999 8.37 -44.63
2000 12.95 -38.16
2001 5.09 -34.7
2002 22.11 -44.61
2003 38.89 -32.55
2004 25.43 -13.88
2005 2.58 -29.12
2006 19.49 -39.61
2007 7.96 -49.42
2008 28.9 -48.45
2009 37.71 -42.98
2010 35.39 -39.82
2011 9.98 -30.25
2012 20.81 -14.64
2013 33.11 -44.44
2014 37.07 -11.99
2015 17.67 -41.48
2016 24.18 -17.55
2017 29.68 -42.28
2018 22.83 -13.81
2019 47.21 -16.57
2020 45.69 -48.26
2021 35.87 -49.8
2022 14.74 -32.71
2023 48.68 -11.35
2024 2.33 -11.16
2025 18.5 -34.39
2026 12.65 -37.73
2027 0.37 -28.49
2028 20.93 -0.98
2029 32.49 -1
2030 42.48 -25.53
2031 43.08 -50.16
2032 40.44 -34.18
2033 15.51 -20.76
2034 4.85 -30.79
2035 27.05 -10.73
2036 28.05 -18.07
2037 50.78 -30.45
2038 9.32 -42.79
2039 1.95 -47.46
2040 49.38 -11.66
2041 16.91 -39.98
2042 16.47 -10.03
2043 30.53 -36.8
2044 37.8 -4.92
2045 30.45 -11.03
2046 9.19 -47.8
2047 29.98 -41.05
2048 29.33 -17.16
2049 47.95 -45.49
2050 23.74 -34.19
2051 0.26 -42.53
2052 40.5 -51.79
2053 10.1 -18.56
2054 33.54 -49.82
2055 9.48 -31.58
2056 19.56 -30.92
2057 8.47 -45.91
2058 30.71 -3.55
2059 8.47 -39.01
2060 50.04 -16.51
2061 12.31 -6.45
2062 15.02 -26.75
2063 11.43 -9.81
2064 22.83 -44.36
2065 26.55 -7.39
2066 17.44 -46.57
2067 13.89 -46.33
2068 12.89 -5.94
2069 3.76 -23.99
2070 23.09 -46.43
2071 44.88 -32.77
2072 26.68 -42.65
2073 13.72 -1.35
2074 7.88 -24.92
2075 8.95 -22.2
2076 48.17 -5.92
2077 0.2 -40.79
2078 50.6 -11.19
2079 3.55 -11.63
2080 38.54 -21.43
2081 35.53 -49.62
2082 43.95 -3.98
2083 29.44 -49.42
2084 40.93 -24.36
2085 38.32 -0.73
2086 33.5 -12.03
2087 22.2 -31.2
2088 0.07 -27.7
2089 20.14 -35.93
2090 25.65 -7.96
2091 33.4 -29.1
2092 17.89 -21.82
2093 0.53 -33.6
2094 45.24 -16.49
2095 5.45 -4.09
2096 1.71 -31.78
2097 3.29 -8.5
2098 5.92 -13.19
2099 5.07 -32.73
2100 33.46 -14.37
2101 45.92 -10.91
2102 9.63 -34.48
2103 29.71 -16.13
2104 19.58 -9.71
2105 37.19 -49.85
2106 26.95 -12.75
2107 2.09 -18.59
2108 0.2 -12.36
2109 28.86 -2.62
2110 6.71 -12.96
2111 12.26 -1.83
2112 10.33 -27.95
2113 8.66 -15.55
2114 15.81 -35.77
2115 50.14 -33.25
2116 44.17 -16.79
2117 51.28 -44.07
2118 27.72 -1.8
2119 31.03 -28.99
2120 46.36 -14.82
2121 27.57 -16.22
2122 34.82 -40.84
2123 1.2 -29.66
2124 32.28 -2.54
2125 35.02 -49.58
2126 51.41 -6.52
2127 1.99 -47.28
2128 10.84 -29.26
2129 32.55 -10.65
2130 43.9 -46.17
2131 10.96 -30.7
2132 42.29 -3.59
2133 5.4 -29.76
2134 6.75 -37.53
2135 0.35 -36.43
2136 20.18 -20.64
2137 9.48 -47.44
2138 44.62 -3
2139 25.06 -10.68
2140 8.27 -44.42
2141 50.94 -8.08
2142 3.36 -27.2
2143 4.47 -0.93
2144 31.1 -33.72
2145 47.41 -4.54
2146 35.24 -42.53
2147 46.12 -6.38
2148 36.14 -45.05
2149 50.1 -19.04
2150 23 -10.42
2151 31.06 -17.97
2152 13.41 -43.18
2153 13.7 -8.06
2154 18.74 -6.03
2155 50.46 -38.76
2156 14.36 -46.53
2157 21.74 -16.92
2158 37.38 -37.24
2159 38.49 -45.73
2160 50.27 -36
2161 26.53 -33.9
2162 7.8 -1.04
2163 13.61 -40.18
2164 7.22 -43.95
2165 21.89 -11.72
2166 29.69 -30.22
2167 40.92 -20.47
2168 28.53 -10.63
2169 36.18 -2.62
2170 8.9 -14.79
2171 9.33 -2.16
2172 19.09 -23.26
2173 8.51 -31.07
2174 44.32 -23.99
2175 7.99 -14.52
2176 48.42 -42.59
2177 11.15 -2.05
2178 9.75 -4.23
2179 15.7 -24.77
2180 4.01 -36.49
2181 34.24 -37.59
2182 6.06 -1.22
2183 11.85 -23.16
2184 25.79 -34.59
2185 49.38 -48.04
2186 17.72 -34.69
2187 25.48 -26.23
2188 5.3 -4.33
2189 28.32 -1.51
2190 16.03 -17.14
2191 27.26 -3.84
2192 25.41 -12.45
2193 36.2 -38.41
2194 30.7 -35.16
2195 19.65 -51.9
2196 37.49 -34.71
2197 35.94 -1.89
2198 44.58 -43.55
2199 45.66 -15.31
2200 30.87 -18.37
2201 20.58 -10.57
2202 36.8 -48.6
2203 0.93 -46.06
2204 47.57 -9.63
2205 26.77 -48.78
2206 20.14 -31.12
2207 43.58 -2.03
2208 7.97 -45.55
2209 48.23 -27.78
2210 47.21 -38.67
2211 40.91 -35.4
2212 4.82 -32.7
2213 43.78 -44.37
2214 7.68 -49.4
2215 15.77 -4.96
2216 15.53 -6.08
2217 2.68 -3.87
2218 17.46 -0.34
2219 29.49 -23.13
2220 39.43 -13.03
2221 44.16 -4.26
2222 25.82 -7.57
2223 20.64 -3.26
2224 50.56 -33.79
2225 39.98 -36.39
2226 19.8 -45.77
2227 46 -28.89
2228 40.78 -24.62
2229 22.02 -5.3
2230 10.26 -48.47
2231 22.07 -5.31
2232 9.18 -45.32
2233 13.18 -24.75
2234 15.4 -26.64
2235 7.2 -42.67
2236 14.45 -22.36
2237 29.93 -18.88
2238 41.66 -40.27
2239 41.58 -18.1
2240 2.49 -40.22
2241 1.52 -29.57
2242 25.98 -22.29
2243 14.43 -15.04
2244 20.34 -14.77
2245 30.76 -3.97
2246 9.28 -50.12
2247 10.96 -0.83
2248 45.1 -37.99
2249 32.15 -24.14
2250 34.33 -28.02
2251 50.38 -6.87
2252 45.27 -16.31
2253 24.1 -47.84
2254 13.94 -34.93
2255 42.68 -13.69
2256 10.78 -35.95
2257 6.25 -44.2
2258 7.24 -4.28
2259 38.57 -40.2
2260 44.18 -47.1
2261 12.74 -36.85
2262 37.68 -20.98
2263 6.97 -23.71
2264 15.37 -50.3
2265 45.85 -6.65
2266 33.04 -17.23
2267 33.54 -44.23
2268 7.59 -26.32
2269 9.25 -25.16
2270 6.37 -41.05
2271 25.01 -51.93
2272 11.65 -17.15
2273 40.96 -50.78
2274 38.98 -18.89
2275 33.51 -27.53
2276 12.39 -31.16
2277 19.67 -46.26
2278 37.49 -17.59
2279 35.42 -26.64
2280 0.81 -20.38
2281 37.61 -29.27
2282 41.02 -33.86
2283 8.18 -38.67
2284 11.84 -48.62
2285 37.67 -36.95
2286 36.89 -18.21
2287 2.89 -10.68
2288 28.98 -48.54
2289 34.96 -11.37
2290 38.9 -15.97
2291 14.65 -35.99
2292 49.77 -18.81
2293 3.93 -34.32
2294 28.49 -35.26
2295 23.17 -39.35
2296 36.14 -29.3
2297 30.68 -8.78
2298 14.98 -44.68
2299 41.3 -6.38
2300 43.34 -46.34
2301 12.55 -46.5
2302 24.7 -47.75
2303 11.81 -34.96
2304 46.33 -1.69
2305 37.18 -14.29
2306 17.81 -0.76
2307 19.57 -51.83
2308 34.16 -15.58
2309 18.37 -43.02
2310 49.89 -30.17
2311 26.99 -41.54
2312 17.84 -34.03
2313 26.72 -5.68
2314 31.58 -32.82
2315 46.68 -35.54
2316 49.56 -42.44
2317 38.19 -7.24
2318 9.72 -41.79
2319 11 -17.53
2320 51.34 -4.06
2321 4.82 -48.18
2322 48.01 -17.15
2323 0.26 -43.91
2324 2.46 -49.69
2325 27.86 -18.63
2326 27.69 -0.35
2327 34.39 -22.38
2328 28.06 -45.53
2329 45.88 -28.63
2330 31.69 -7.64
2331 17.61 -40.56
2332 15.32 -29.26
2333 19.05 -23.32
2334 40.85 -25.05
2335 48.63 -30.05
2336 45.75 -7.72
2337 44.39 -20.97
2338 32.4 -41.76
2339 6.98 -44.65
2340 30.8 -34.86
2341 35.22 -2.36
2342 24.74 -6.49
2343 0.03 -37.13
2344 13.76 -20.32
2345 47.49 -13.43
2346 21.51 -45.45
2347 42.23 -13.1
2348 36.42 -36.84
2349 29.41 -9.28
2350 6.85 -44.8
2351 20.04 -26.04
2352 47.01 -0.6
2353 9.89 -12.43
2354 5.09 -27.41
2355 10.28 -36.39
2356 38.75 -35.89
2357 9.91 -13.02
2358 50.15 -31.02
2359 51.34 -9.94
2360 42.89 -31.43
2361 24.88 -14.35
2362 27.45 -12.4
2363 49.24 -15.12
2364 43.92 -31.4
2365 24.2 -26.65
2366 20.21 -18.3
2367 18.9 -44.24
2368 24.19 -15.22
2369 10.16 -48.31
2370 32.7 -29.28
2371 32.7 -39.96
2372 0.98 -19.46
2373 18 -42.61
2374 20.07 -18.65
2375 50.08 -36.86
2376 51.22 -30.48
2377 42.88 -42.48
2378 25.12 -26.67
2379 25.59 -7.65
2380 1.82 -36.57
2381 2.87 -49.79
2382 9.55 -22.04
2383 4.78 -21.77
2384 18.09 -33.75
2385 30.55 -34.46
2386 22.42 -18.31
2387 5.29 -30.77
2388 21.38 -42.92
2389 9.57 -23.29
2390 8.16 -8.97
2391 39.45 -27.17
2392 17.66 -7.38
2393 1.57 -49.86
2394 5.51 -10.3
2395 46.87 -27.17
2396 44.48 -7.33
2397 48.89 -49.74
2398 39.04 -21.56
2399 22.83 -21.2
2400 3.66 -24.65
2401 42.96 -1.38
2402 32.16 -26.09
2403 36.53 -48.26
2404 39.07 -21.06
2405 49.56 -13.63
2406 40.8 -47.23
2407 22.13 -37.01
2408 34.87 -25.98
2409 36.29 -43.23
2410 37.92 -7.9
2411 34.76 -50.68
2412 48.43 -49.92
2413 19.48 -31.65
2414 0.85 -2.99
2415 27.64 -42.31
2416 11.22 -4.52
2417 50.13 -38.12
2418 34.38 -10.9
2419 31.96 -34.66
2420 48.29 -21.46
2421 36.21 -49.04
2422 34.06 -4.62
2423 30.6 -25.87
2424 17.1 -36.45
2425 11.88 -34.41
2426 33.1 -3.02
2427 20.46 -46.64
2428 45.81 -49.05
2429 0.04 -39.95
2430 49.78 -14.19
2431 38.23 -27.68
2432 13.8 -9
2433 19.9 -3.88
2434 6.06 -15.71
2435 4.69 -19.39
2436 16.43 -2.36
2437 26.5 -40.9
2438 14.77 -50.49
2439 2.47 -24.62
2440 7.04 -51.39
2441 21.93 -33.87
2442 48.03 -40.14
2443 4.71 -42.4
2444 30.35 -41.84
2445 23.55 -4.75
2446 32.43 -28.13
2447 4.66 -9.78
2448 33.18 -13.75
2449 48.98 -24.56
2450 43.95 -39.25
2451 9.13 -1.67
2452 42.58 -8.39
2453 26.4 -35.63
2454 8.25 -24.87
2455 24.27 -48.39
2456 30.26 -34.81
2457 42.47 -46.2
2458 36.6 -26.29
2459 35.66 -47.18
2460 51.93 -34.47
2461 30.13 -7.21
2462 36.52 -51.88
2463 33.16 -34.79
2464 7.35 -17.7
2465 4.95 -30.14
2466 31.82 -18.83
2467 27.22 -14.08
2468 49.71 -41.92
2469 34.31 -21.14
2470 17.54 -25.49
2471 8.3 -26.1
2472 20.31 -15.32
2473 9.14 -50.78
2474 45.96 -24.43
2475 26.43 -44.8
2476 0.01 -13.42
2477 13.3 -4.56
2478 39.35 -4.05
2479 21.76 -46.46
2480 44.13 -14.22
2481 33.05 -26.71
2482 8.32 -23.95
2483 33.39 -27.79
2484 16.46 -25.55
2485 51.04 -35.22
2486 9.33 -34
2487 16.84 -26.87
2488 45.17 -49.16
2489 21.59 -25.98
2490 18.78 -6.65
2491 20.07 -15.54
2492 20.1 -38.32
2493 42.37 -0.9
2494 47.36 -26.97
2495 8.72 -31.65
2496 6.37 -39.49
2497 30.96 -9.29
2498 37.09 -34.21
2499 7.76 -31.87
2500 15.1 -1.55
2501 3.07 -26.33
2502 1.2 -43.95
2503 41.11 -39.43
2504 13.42 -46.37
2505 20.54 -30.22
2506 45.77 -51.72
2507 38.04 -40.62
2508 41.52 -13.87
2509 8.37 -47.94
2510 27.59 -4.4
2511 11.42 -17.09
2512 26.38 -1.48
2513 35.69 -9.9
2514 9.3 -30.99
2515 0.06 -43.46
2516 37.31 -43.92
2517 35.87 -3.13
2518 42.57 -38.51
2519 0.4 -24.98
2520 3.2 -23.51
2521 23.23 -20.94
2522 29.08 -48.97
2523 30.37 -28.8
2524 24.74 -18.6
2525 42.53 -38.74
2526 3.83 -19.85
2527 21.34 -1.95
2528 31.37 -49.73
2529 28.73 -24.55
2530 35.53 -40.67
2531 32.59 -28.79
2532 51.45 -20.84
2533 26.87 -16.46
2534 41.44 -9.54
2535 33.05 -27.27
