%%index real_part   imaginary_part
4136 66.06 -46.33
4137 52.35 -79.7
4138 61.24 -72.1
4139 30.18 -38.91
4140 0.52 -0.3
4141 60.04 -25.33
4142 10.7 -80.81
4143 30.12 -66.42
4144 32.18 -23.1
4145 3.55 -42.38
4146 14 -9.92
4147 64.62 -59.99
4148 49.19 -11.28
4149 6.53 -66.16
4150 80.78 -20.98
4151 55.84 -56.08
4152 50.78 -50.36
4153 37.47 -23.19
4154 50.62 -15.54
4155 4.36 -56.17
4156 81.5 -51.15
4157 46.96 -64.4
4158 34.35 -80.72
4159 7.34 -77.09
4160 22.99 -66.53
4161 76.45 -10.9
4162 59.41 -37
4163 48.28 -44.6
4164 14.28 -12.12
4165 33.11 -43.34
4166 14.42 -10.06
4167 60.42 -3.95
4168 15.66 -53.72
4169 69.27 -1.41
4170 57.58 -66.28
4171 32.43 -62.15
4172 41.56 -54.09
4173 49.81 -67.92
4174 48.53 -64.43
4175 45.96 -45.68
4176 56.58 -71.52
4177 23.52 -25.94
4178 59.06 -19.51
4179 31.64 -60.33
4180 18.67 -73.34
4181 71.92 -53.27
4182 45.74 -21.61
4183 75.33 -35.86
4184 37.28 -61.4
4185 42.68 -48.12
4186 13.8 -9.86
4187 52.47 -63.64
4188 46.56 -55.36
4189 23.31 -5.81
4190 51.49 -10.09
4191 81.61 -57.79
4192 83.73 -11.59
4193 31.1 -8.66
4194 57.51 -46.31
4195 34.65 -51.26
4196 19.53 -76.18
4197 1.31 -10.09
4198 45.96 -53.79
4199 30.19 -76.64
4200 28.29 -83.24
4201 81.62 -72.88
4202 51.52 -42.09
4203 0.97 -49.1
4204 43.43 -1.6
4205 11.69 -24.28
4206 82.07 -9.92
4207 10.03 -81.82
4208 79 -69.33
4209 30.64 -29.65
4210 80.92 -51.51
4211 31.21 -53.82
4212 52.43 -3.97
4213 57.77 -32.52
4214 12.69 -13.39
4215 11.63 -76.48
4216 52.88 -29.5
4217 71.59 -8.26
4218 45.88 -19.4
4219 21 -61.08
4220 73.88 -4.31
4221 2.75 -21.21
4222 6.56 -70.95
4223 43.8 -12.78
4224 30.95 -0.56
4225 40.6 -62.97
4226 20.31 -26.87
4227 19.37 -71.81
4228 7.86 -72.74
4229 1.14 -65.66
4230 57.14 -20.55
4231 50.05 -1.29
4232 83.07 -25.03
4233 32.95 -25.16
4234 1.24 -43.95
4235 36.78 -42.48
4236 52.21 -75.12
4237 49.59 -39.53
4238 40.83 -58.77
4239 47.86 -81.92
4240 59.89 -71.79
4241 2.18 -3.46
4242 63.79 -68.72
4243 56.46 -10.07
4244 75.73 -71.65
4245 80.72 -46.12
4246 47.42 -36.4
4247 49.95 -45.77
4248 70.93 -34.01
4249 77.97 -71.42
4250 28.9 -60.69
4251 50.81 -29.75
4252 57.81 -69.64
4253 31.93 -3.93
4254 0.85 -2.16
4255 73.95 -79.79
4256 71.77 -60.74
4257 44.46 -64.66
4258 74.73 -39.09
4259 14.26 -4.44
4260 39.09 -53.99
4261 78.91 -9.99
4262 55.76 -75.03
4263 24.04 -43.86
4264 30.28 -30.22
4265 5.91 -17.01
4266 35.29 -47.71
4267 20.87 -45.25
4268 49.18 -81.62
4269 83.78 -52.8
4270 36.12 -50.03
4271 14.29 -72.74
4272 40.92 -22.89
4273 61.98 -47.27
4274 40.23 -30.65
4275 84.64 -64.77
4276 74.76 -79.32
4277 69.35 -78.55
4278 25.93 -34.04
4279 64.26 -8.4
4280 13.93 -44.74
4281 80.97 -58.7
4282 18.95 -37.74
4283 34.36 -16.84
4284 69.64 -56.65
4285 10.2 -33.15
4286 9.41 -20.76
4287 32.18 -13.01
4288 60.28 -50.33
4289 69.5 -82.68
4290 62.45 -4.03
4291 83.36 -57.67
4292 39.74 -40.73
4293 74.78 -56.23
4294 53.15 -65.68
4295 25.42 -54.04
4296 16.26 -55.61
4297 8.35 -9.91
4298 26.75 -23.73
4299 80.38 -42.72
4300 64.39 -84.91
4301 9.2 -5.58
4302 18.59 -62.32
4303 16.17 -29.9
4304 27.58 -67.39
4305 59.95 -0.67
4306 58.34 -78.56
4307 34.29 -46.83
4308 18.06 -13.09
4309 78.77 -24.07
4310 66.64 -59.74
4311 30.35 -7.71
4312 17.62 -82.9
4313 10.16 -38.7
4314 69.94 -32.89
4315 21.32 -5.54
4316 84.65 -37.85
4317 15.17 -30.52
4318 60.42 -18.24
4319 74.16 -31.34
4320 32.02 -76.53
4321 70.09 -49.11
4322 10.94 -78.88
4323 6.97 -7.9
4324 20.5 -17.52
4325 77.26 -74.26
4326 81.97 -2.14
4327 73.56 -11.13
4328 49.84 -3.11
4329 24.52 -83.72
4330 77.79 -23.3
4331 61.16 -45.85
4332 64.89 -77.44
4333 84.2 -76.33
4334 11.2 -28.84
4335 20.37 -73.36
4336 25.99 -43.22
4337 37.1 -78.98
4338 75.4 -25.45
4339 31.5 -32.6
4340 21.86 -10.9
4341 1.56 -12.28
4342 23.42 -7.36
4343 83.99 -63.65
4344 62.37 -61.78
4345 0.08 -23.52
4346 57.89 -43.68
4347 36.12 -61.24
4348 41.1 -37.78
4349 55.14 -35.33
4350 12.21 -52.3
4351 10.52 -64.03
4352 46.53 -26.73
4353 40.7 -36.14
4354 68.74 -36.94
4355 36.36 -72.2
4356 73.01 -79.13
4357 1.49 -37.93
4358 16.58 -11.43
4359 61.73 -0.48
4360 12.52 -67.47
4361 26.16 -61.81
4362 38.06 -70.41
4363 11.72 -50.8
4364 1.13 -79.16
4365 46.46 -66.86
4366 45.9 -1.87
4367 17.12 -45.5
4368 70.16 -80.95
4369 32.89 -57.82
4370 33.55 -42.43
4371 36.56 -69.26
4372 22.19 -21.56
4373 21.51 -38.05
4374 27.05 -27.29
4375 9.76 -83.24
4376 48.57 -39.58
4377 13.51 -24.44
4378 75.25 -1.63
4379 69.31 -25.23
4380 80.62 -64.9
4381 66.77 -19.29
4382 64.79 -30.04
4383 25.99 -83.89
4384 45.24 -38.48
4385 80.91 -47.41
4386 31.67 -67.31
4387 77.39 -32.47
4388 59.04 -42.38
4389 69.67 -13.9
4390 0.66 -1.09
4391 29.19 -67.95
4392 7.4 -49.23
4393 39.39 -31.23
4394 56.46 -82.65
4395 62.55 -12.22
4396 31.52 -40.6
4397 70.64 -32.85
4398 20.26 -84.83
4399 38.31 -0.16
4400 47.57 -54.02
4401 36.33 -34.22
4402 55.21 -67.76
4403 25.14 -28.72
4404 31.14 -29.25
4405 18.87 -83.33
4406 54.8 -31.8
4407 69.56 -36.58
4408 67.81 -50.72
4409 36.89 -12.47
4410 24.69 -27.8
4411 68.4 -2.97
4412 35.82 -44.73
4413 44.57 -42.57
4414 31.25 -44.6
4415 13.63 -82.88
4416 32.11 -78.82
4417 61.58 -49.96
4418 78.69 -2.32
4419 20.1 -75.24
4420 62.09 -24.83
4421 45.16 -38.97
4422 75.55 -31.89
4423 71.14 -18.24
4424 30.71 -46.89
4425 74.69 -23.03
4426 26 -43.92
4427 3.66 -58.09
4428 4.18 -61.82
4429 9.95 -48.23
4430 34.63 -35.43
4431 29.25 -23.58
4432 73.54 -66.74
4433 57.59 -79.35
4434 58.11 -55.75
4435 80.59 -66.21
4436 8.7 -23.72
4437 44.14 -29.27
4438 47.51 -84.25
4439 46.14 -30.28
4440 53.31 -66.74
4441 25.66 -24.35
4442 82.45 -79.32
4443 44.66 -17.84
4444 54.59 -75.15
4445 25.59 -54.61
4446 78.19 -4.23
4447 59.49 -43.36
4448 26.24 -55.26
4449 26.01 -32.08
4450 1.81 -84.35
4451 11.6 -10.12
4452 39.39 -10.51
4453 83.29 -55.74
4454 1.02 -75.42
4455 57.16 -32.95
4456 57.31 -54.33
4457 37.17 -71.35
4458 4.19 -43.28
4459 33.43 -81.84
4460 39.97 -58.79
4461 51.54 -59.02
4462 5.91 -21.69
4463 65.47 -26.03
4464 46.64 -32.15
4465 20.02 -6.48
4466 5.13 -48.45
4467 58.97 -31.62
4468 2.36 -33.04
4469 23.47 -45.78
4470 78.73 -76.9
4471 46.24 -80.63
4472 55.5 -39.56
4473 82.84 -83.41
4474 68.77 -48.22
4475 22.01 -31.28
4476 78.82 -12.27
4477 33.96 -73.55
4478 14.58 -73.25
4479 20.4 -14.43
4480 9.43 -49.74
4481 13.2 -28.95
4482 60.57 -14.56
4483 36.13 -60.69
4484 21.47 -51.46
4485 43.36 -59.6
4486 43.75 -3.72
4487 43.29 -78.12
4488 65.06 -14.26
4489 62.48 -41.13
4490 60.93 -48.83
4491 49.62 -73.01
4492 50.08 -43.28
4493 31.53 -83.58
4494 1.53 -53.18
4495 17.93 -40.46
4496 69.41 -10.97
4497 14.05 -31.13
4498 80.34 -33.5
4499 73.48 -50.18
4500 13.3 -16.81
4501 9.05 -20.37
4502 13.49 -57.06
4503 59.84 -52.34
4504 82 -67.07
4505 19.43 -37.32
4506 13.85 -46.45
4507 4.73 -69.05
4508 67.64 -63.93
4509 20.63 -24.79
4510 53.77 -69.17
4511 68.66 -38.56
4512 58.21 -26.7
4513 48.72 -71.24
4514 36.42 -53.55
4515 58.88 -37.21
4516 46.1 -38.25
4517 10.31 -67.94
4518 23.8 -59.59
4519 41.67 -70.15
4520 10.99 -20.8
4521 67.26 -49.62
4522 33.67 -24.84
4523 77.29 -60.51
4524 73.82 -4.83
4525 62.53 -12.92
4526 40.01 -42.59
4527 69.29 -46.19
4528 32.43 -13.22
4529 55.3 -33.02
4530 58.75 -57.38
4531 10.63 -29.18
4532 0.64 -19.85
4533 67.96 -9.46
4534 68.13 -24.45
4535 33.77 -13.15
4536 62.77 -79.12
4537 7.48 -16.03
4538 65.07 -11.45
4539 16.28 -73.29
4540 1.21 -42.41
4541 73.53 -78.81
4542 28.53 -41.22
4543 42.97 -57.82
4544 79.36 -49.48
4545 21.86 -13.27
4546 30.97 -41.63
4547 61.48 -21.01
4548 18.99 -31.62
4549 56.07 -32.97
4550 46.12 -2.12
4551 81.24 -4.84
4552 9.4 -23.9
4553 23.87 -77.24
4554 65.53 -62.99
4555 20.4 -28.67
4556 11.01 -55.27
4557 0.01 -8.93
4558 55.28 -39.54
4559 4.02 -42.98
4560 44.77 -38.16
4561 79.8 -14.41
4562 23.94 -75.75
4563 22.37 -44.8
4564 77.77 -42.94
4565 45.06 -66.96
4566 71.8 -27.42
4567 51.32 -29.83
4568 22.07 -69.72
4569 36.23 -63.71
4570 7.38 -76.13
4571 46.4 -45.16
4572 42.61 -18.39
4573 46.45 -46.41
4574 77.92 -12.89
4575 39.58 -50.48
4576 53.41 -37.69
4577 28.44 -22.9
4578 67.7 -77.35
4579 23.81 -39.33
4580 21.29 -49
4581 76.42 -68.88
4582 2.23 -81.62
4583 54.86 -31.26
4584 9.97 -24.3
4585 15.43 -6.1
4586 51.26 -5.87
4587 12.79 -50.35
4588 0.29 -8.87
4589 10.29 -59.24
4590 13.24 -78.21
4591 19.42 -49.87
4592 72.77 -55.17
4593 36.05 -47.87
4594 75.72 -43.99
4595 7.99 -59.86
4596 32.26 -12.02
4597 82.16 -84.41
4598 30.67 -34.49
4599 47.32 -52.02
4600 58.12 -29.16
4601 35.04 -51.27
4602 16.63 -12.9
4603 21.78 -47.83
4604 10.59 -16.92
4605 83.65 -20.59
4606 58.98 -23.84
4607 79.01 -18.07
4608 54.46 -35.27
4609 79.26 -30.06
4610 78.45 -45.19
4611 45.73 -75.78
4612 63.71 -25.71
4613 60.21 -42.89
4614 83.43 -9.39
4615 27.07 -22.53
4616 62.32 -56.56
4617 57.98 -62.11
4618 13.46 -78.95
4619 84.39 -68.28
4620 3.87 -12.58
4621 36.42 -83.04
4622 4.64 -62.85
4623 13.12 -18.95
4624 37.54 -59.1
4625 7.81 -80.91
4626 71.69 -30.99
4627 45.22 -53.54
4628 84.95 -50.4
4629 48.31 -8.95
4630 20 -83.39
4631 54.95 -63.91
4632 29.54 -82.33
4633 76.28 -16.45
4634 84.74 -43.01
4635 44.11 -64.2
4636 50.76 -3.61
4637 54.99 -69.05
4638 3 -55.4
4639 29.51 -56.63
4640 41.06 -29.06
4641 48.57 -25.84
4642 79.39 -16.27
4643 55.2 -8.8
4644 17.75 -79.34
4645 77.73 -18.51
4646 70.94 -37.76
4647 35.09 -36.2
4648 52.66 -15.49
4649 58.5 -14.89
4650 79.09 -40.92
4651 44.53 -17.61
4652 1.66 -33.38
4653 3.78 -3.04
4654 48.2 -78.18
4655 10.77 -21.81
4656 47.66 -4.26
4657 20.54 -59.34
4658 56.66 -42.05
4659 24.91 -75.74
4660 82.77 -74.42
4661 15.7 -6.17
4662 30.89 -68.72
4663 84.21 -39.31
4664 42.72 -83.55
4665 27.99 -46.23
4666 52.36 -25.34
4667 58.72 -61.05
4668 64.09 -42.54
4669 24.24 -62.5
4670 84.32 -27.29
4671 20.08 -35.01
4672 9.36 -46.98
4673 77.55 -40.62
4674 19.88 -66.02
4675 43.96 -5.98
4676 12.15 -17.65
4677 74.89 -59.66
4678 2.49 -43.05
4679 30.12 -74.1
4680 23.85 -45.22
4681 70.56 -58.12
4682 34.17 -76.21
4683 22.27 -44.28
4684 10.3 -1.78
4685 29.08 -46.52
4686 81.53 -9.62
4687 45.12 -49.16
4688 78.3 -5.89
4689 60.44 -26.19
4690 32.18 -13.18
4691 19.35 -7.92
4692 67.59 -32.85
4693 64.42 -9.25
4694 71.87 -58.6
4695 18.82 -83.07
4696 56.19 -84.25
4697 63.98 -77.9
4698 37.18 -78.88
4699 80.66 -1.26
4700 47.78 -47.49
4701 45.63 -13.26
4702 50.94 -44.31
4703 38.73 -79.28
4704 20.47 -32.76
4705 34.46 -2.69
4706 10.61 -41.17
4707 62.55 -53.82
4708 51.59 -66.72
4709 40.33 -41.97
4710 40.04 -26.98
4711 26.23 -47.67
4712 40.58 -84.75
4713 67.15 -5.22
4714 6.48 -66.28
4715 28.77 -51.34
4716 53.12 -42.78
4717 75.61 -62.93
4718 57.21 -19.07
4719 40.35 -17.86
4720 20.55 -66.2
4721 22.38 -74.82
4722 43.64 -19.69
4723 74.93 -84.93
4724 30.42 -10.23
4725 37.21 -30.26
4726 66.46 -58.99
4727 58.74 -51.97
4728 57.19 -22.04
4729 3.32 -29.42
4730 80.76 -52.19
4731 9.97 -20.62
4732 83.55 -48.88
4733 56.47 -74.1
4734 6.97 -44.28
4735 25.48 -11.83
4736 1.65 -16.04
4737 35.73 -47.86
4738 36.31 -33.81
4739 32.56 -25.67
4740 44.45 -55.26
4741 29.25 -58.29
4742 25.26 -25.91
4743 36.47 -76.51
4744 20.93 -70.97
4745 26.68 -39.8
4746 48.94 -16.69
4747 65.58 -25.17
4748 14.28 -36.01
4749 80.29 -37.05
4750 37.4 -21.25
4751 37.29 -9.29
4752 45.68 -27.57
4753 61.38 -61.55
4754 75.74 -81.99
4755 52.25 -82.46
4756 55.76 -23.71
4757 49.63 -70.02
4758 61.54 -69.54
4759 55.52 -1.1
4760 29.42 -82.47
4761 14.17 -82.2
4762 22.38 -66.88
4763 6.41 -68.27
4764 8.84 -25.18
4765 46.43 -1.7
4766 84.52 -46.25
4767 73.82 -72.24
4768 37.31 -45.2
4769 42.19 -38.73
4770 36.19 -16.57
4771 40.29 -82.97
4772 67.99 -80.47
4773 65.02 -4.92
4774 79.54 -44.53
4775 30.53 -24.06
4776 9.78 -12.49
4777 67.89 -33.22
4778 16.49 -20.68
4779 45.86 -74.31
4780 64.53 -25.33
4781 60.1 -80.81
4782 68.06 -64.05
4783 24.25 -37.45
4784 76.18 -8.89
4785 25.47 -54.97
4786 52.94 -15.89
4787 11.37 -65.76
4788 59.2 -24.45
4789 57.51 -76.39
4790 3.97 -42.26
4791 43.27 -3.04
4792 24.78 -13.75
4793 34.44 -26.17
4794 4 -41.27
4795 55.12 -80.3
4796 76.12 -68.53
4797 36.11 -18.75
4798 56.2 -47.7
4799 45.11 -60.36
4800 18.85 -35.9
4801 51.79 -70.58
4802 39.86 -71.79
4803 84.77 -63.16
4804 43.07 -2.58
4805 44.85 -45.8
4806 37.36 -47.04
4807 49.32 -76.64
4808 17.81 -62.14
4809 18.41 -83.76
4810 67.58 -10.33
4811 78.87 -62.05
4812 80.8 -47.22
4813 9.92 -29.98
4814 78.86 -52
4815 76.42 -55.04
4816 29.14 -12.72
4817 73.03 -43.22
4818 9.9 -57.53
4819 60.11 -61.32
4820 22.12 -41.5
4821 77.06 -8.48
4822 0.13 -59.48
4823 36.62 -41.38
4824 28.66 -6.46
4825 16.8 -43.55
4826 9.13 -11.25
4827 58.47 -84.19
4828 17.69 -4.93
4829 45.46 -56.92
4830 15.48 -11.55
4831 12.79 -36.88
4832 68.62 -33.14
4833 5.67 -0.83
4834 62.15 -78.53
4835 23.55 -54.31
4836 62.79 -72.8
4837 47.28 -15.61
4838 45.52 -62.92
4839 57.91 -72.43
4840 19.5 -74.18
4841 73.95 -74.71
4842 62.42 -28.63
4843 22.09 -47.43
4844 7.87 -80.11
4845 80.18 -56.07
4846 7.95 -23.35
4847 45.01 -7.98
4848 8.81 -65.1
4849 47.15 -50.69
4850 20 -59.48
4851 35.8 -70.7
4852 74.83 -71.31
4853 37.76 -83.09
4854 59.04 -35.35
4855 24.54 -10.67
4856 73.9 -67.06
4857 10.7 -2.01
4858 49.44 -51.32
4859 46.43 -21.31
4860 77.38 -45.83
4861 57.7 -41.61
4862 38.11 -73.85
4863 53.95 -17.72
4864 56.93 -46.92
4865 9.93 -4.62
4866 63.84 -65.45
4867 51.76 -45.73
4868 32.34 -53.68
4869 4.03 -4.52
4870 15.19 -79.9
4871 61.97 -17.09
4872 19.11 -4.09
4873 43.93 -61.19
4874 82.5 -57.07
4875 17.91 -5.36
4876 35.5 -63.4
4877 52.25 -64.13
4878 81.85 -73.61
4879 24.06 -9.73
4880 14.35 -53.78
4881 34.23 -22.51
4882 56.76 -78.2
4883 35.4 -74.52
4884 79.04 -4.11
4885 72.53 -27.95
4886 45.05 -82.76
4887 75.37 -49.5
4888 14.21 -52.68
4889 13.27 -34.31
4890 28.19 -11.71
4891 75.11 -19.7
4892 83.84 -63.69
4893 40.83 -30.89
4894 40.62 -80.69
4895 38 -64.89
4896 75.92 -43.49
4897 25.21 -60.75
4898 50.27 -47.68
4899 40.31 -60.61
4900 3.57 -32.84
4901 30.6 -27.85
4902 65.87 -37.14
4903 4.82 -20.97
4904 55.28 -80.09
4905 80.32 -6.61
4906 26.32 -72
4907 50.69 -58.96
4908 4.85 -25.16
4909 9.37 -80.04
4910 48.45 -33.99
4911 66 -35.89
4912 11.65 -39.37
4913 2.06 -6.22
4914 55.35 -50.44
4915 83.28 -30.89
4916 47.26 -58.92
4917 84.58 -17.4
4918 38.38 -16.66
4919 0.27 -4.4
4920 84.54 -82.18
4921 69.18 -80.59
4922 43.07 -25.86
4923 39.54 -23.4
4924 18.44 -36.44
4925 70.43 -48.91
4926 73.33 -66.9
4927 21.27 -39.96
4928 34.7 -73.5
4929 38.94 -11.85
4930 31.27 -5.05
4931 52.5 -25.75
4932 43.15 -78.53
4933 10.19 -52.08
4934 45.01 -81.53
4935 67.24 -10.46
4936 79.58 -44.55
4937 70.41 -39.94
4938 63.34 -37.65
4939 74.1 -13.47
4940 62.38 -81.79
4941 52.21 -48.05
4942 76.53 -39.23
4943 27.73 -62
4944 62.38 -26.23
4945 31.29 -66.68
4946 7.43 -8.65
4947 75.7 -72.31
4948 39.39 -39.1
4949 24.16 -74.42
4950 84.88 -84.4
4951 43.95 -6.4
4952 46.34 -67.98
4953 9.16 -17.88
4954 31.35 -13.21
4955 10 -71.78
4956 23.35 -82.26
4957 36.49 -50.73
4958 27.73 -14.89
4959 29.64 -64.23
4960 34.43 -78.63
4961 2.28 -60.93
4962 36.76 -30.38
4963 69.48 -77.99
4964 67.41 -76.16
4965 75.56 -8.64
4966 3.56 -55.81
4967 27.32 -23.04
4968 40.92 -38.43
4969 51.64 -36.48
4970 23.26 -60.8
4971 58.06 -50.16
4972 15.89 -46.61
4973 50.02 -83.07
4974 50.82 -32.14
4975 25.78 -79.67
4976 44.12 -0.25
4977 19.15 -28.06
4978 9.57 -80.89
4979 72.05 -77.16
4980 74.32 -65.5
4981 24.84 -51.13
4982 74.17 -77.89
4983 31.32 -52.16
4984 77.16 -18.62
4985 79.42 -82.96
4986 36.64 -15.42
4987 50.55 -41
4988 27.59 -52.53
4989 73.19 -4.1
4990 83.77 -78.42
4991 67.19 -13.97
4992 30.56 -31.41
4993 27.3 -74.87
4994 67.03 -28.65
4995 9.16 -2.87
4996 54.01 -56.35
4997 37.76 -34
4998 74.68 -31.7
4999 38.84 -69.08
5000 55.56 -66.84
5001 70.78 -21.78
5002 51.3 -7.2
5003 48.25 -24.85
5004 28.95 -78.9
5005 72.32 -36.45
5006 50.42 -16.24
5007 47.66 -43.03
5008 32.9 -69.5
5009 13.16 -74.96
5010 66.36 -14.93
5011 59.81 -22.32
5012 44.84 -23.89
5013 55.59 -12.57
5014 70.18 -23.04
5015 4.88 -82.96
5016 19.74 -40.74
5017 36.47 -64.18
5018 4.03 -71.05
5019 64.95 -84.72
5020 24.69 -32.99
5021 49.23 -40.79
5022 72.34 -63.64
5023 48.14 -11.89
5024 75.38 -20.25
5025 23.7 -61.3
5026 72.14 -56.74
5027 80.63 -83.51
5028 84.61 -20.5
5029 43.54 -39.74
5030 37.7 -69.79
5031 14.05 -36.94
5032 16.12 -57.45
5033 32.02 -50.52
5034 38.77 -20.16
5035 53.15 -0.49
5036 29.8 -51.98
5037 30.62 -5.9
5038 6.32 -17.14
5039 25.91 -78.77
5040 43.59 -81.7
5041 41.96 -38.14
5042 25.17 -19.26
5043 39.76 -37.59
5044 65.85 -24.78
5045 9.57 -71.83
5046 23.77 -18.56
5047 64.53 -23.63
5048 62.67 -28.42
5049 48.58 -0.07
5050 0.56 -4.96
5051 56.95 -5.25
5052 84.67 -18.88
5053 24.54 -2.57
5054 69.86 -5.99
5055 76.21 -38.98
5056 77.12 -28.46
5057 47.72 -33.17
5058 59.28 -17.29
5059 30.6 -76
5060 62.83 -40.14
5061 47.22 -28.69
5062 40.84 -75.13
5063 18.55 -26.75
5064 15.34 -18.52
5065 12 -55.65
5066 49.42 -4.42
5067 23.3 -68.95
5068 71.53 -37.61
5069 43.61 -47.84
5070 1.82 -44.91
5071 73.37 -34.82
5072 68 -67.46
5073 73.28 -24.61
5074 15.62 -42.28
5075 70.94 -18.88
5076 36.09 -66.97
5077 57.1 -33.16
5078 48.43 -76.94
5079 83.98 -64.17
5080 23.34 -63.77
5081 68.19 -10.98
5082 79.94 -61.28
5083 13.9 -80.01
5084 31.38 -54.99
5085 3.42 -46.03
5086 69.37 -21.72
5087 4.19 -76.8
5088 16.41 -40.89
5089 71.7 -77.47
5090 84.87 -20.55
5091 2.53 -57.64
5092 5.81 -35.96
5093 16.42 -48.15
5094 27.33 -42.76
5095 21.54 -15.4
5096 26.39 -39.19
5097 15.48 -78.25
5098 61.79 -9.85
5099 53.36 -29.38
5100 63.93 -8.17
5101 29.89 -56.78
5102 37.1 -48.3
5103 4.2 -22.6
5104 3.59 -42.04
5105 62.59 -75.9
5106 37.06 -3.46
5107 27.95 -53.64
5108 16.8 -42.87
5109 74.16 -44.37
5110 59.78 -44.13
5111 83.32 -10.7
5112 77.47 -74.69
5113 73.06 -2.32
5114 31.7 -42.78
5115 50.95 -29.94
5116 75.24 -84.15
5117 47.46 -69.37
5118 80.49 -15.87
5119 57.91 -40.18
5120 31.08 -84.09
5121 76.07 -24.02
5122 77.67 -68.14
5123 14.54 -19.02
5124 51.92 -9.47
5125 42.12 -3.7
5126 2.92 -15.22
5127 4.91 -28.96
5128 31.29 -68.91
5129 26.7 -66.49
5130 84.95 -51.51
5131 50.67 -66.17
5132 50.54 -63.71
5133 79.58 -13.13
5134 53.31 -46.04
5135 33.65 -41.01
5136 65.04 -72.91
5137 44.57 -24.72
5138 43.75 -46.23
5139 55.7 -47.63
5140 51.33 -10.67
5141 25.89 -1.34
5142 30.3 -42.77
5143 26.69 -19.32
5144 74.33 -61.59
5145 28.11 -53.39
5146 23.08 -62.8
5147 41.51 -78.78
5148 80.43 -73.63
5149 23.19 -24.62
5150 65.63 -37.26
5151 13.69 -45.36
5152 70.08 -34.19
5153 80.42 -58.26
5154 20.9 -17.35
5155 16.54 -39.64
5156 40.98 -60.75
5157 18.53 -30.95
5158 50.27 -59.81
5159 36.4 -45.22
5160 2.13 -28.12
5161 5.92 -53.03
5162 46.81 -25.21
5163 2.36 -35.96
5164 60.58 -30.76
5165 68.02 -14.07
5166 59.43 -41.21
5167 63.93 -70.23
5168 43.5 -33.04
5169 50.39 -59.35
5170 14 -52.92
5171 28.67 -66.94
5172 12.89 -43.5
5173 18.31 -35.72
5174 69.46 -51.69
5175 68.33 -43.24
5176 11.27 -71.59
5177 0.33 -62.78
5178 13.74 -46.61
5179 77.37 -76.21
5180 78.81 -62.84
5181 7.57 -48.92
5182 34.15 -53.24
5183 74.8 -71.5
5184 45.86 -66.17
5185 34.09 -40.2
5186 10.66 -48.38
5187 80.4 -51.29
5188 2.01 -12.07
5189 52.28 -13.72
5190 56.96 -71.48
5191 46.59 -24.14
5192 1.92 -56.75
5193 18.36 -35.44
5194 26.66 -4.18
5195 55.54 -84.26
5196 36.7 -8.99
5197 62.23 -63.11
5198 49.62 -59.37
5199 40.55 -40.56
5200 69.28 -84
5201 35.9 -63.16
5202 17.97 -79.94
5203 80.53 -31.3
5204 33.54 -8.51
5205 68.51 -36.34
5206 60.48 -79.02
5207 50.78 -30.1
5208 54.07 -50.92
5209 55.1 -57.66
5210 56.92 -69.25
5211 78.24 -25.64
5212 77.27 -8.62
5213 56.52 -43.99
5214 84.55 -30.41
5215 17.93 -0.59
5216 63.75 -68.83
5217 52.29 -53.83
5218 73.66 -70.25
5219 78.76 -47.83
5220 84.17 -10.72
5221 4.75 -62.27
5222 80.89 -59.65
5223 14.09 -44.05
5224 16.71 -49.96
5225 22.73 -69.19
5226 83.35 -62.16
5227 59.3 -15.97
5228 59.97 -75.62
5229 21.04 -30.82
5230 31.41 -59.52
5231 31.88 -38.97
5232 81.33 -83.69
5233 68.94 -84.17
5234 47 -69.99
5235 69.23 -51.22
5236 17.01 -34.69
5237 82.86 -73.98
5238 33.03 -1.42
5239 39.91 -11.95
5240 69.66 -38.27
5241 15.43 -62.64
5242 78.62 -68.01
5243 47.16 -74.73
5244 20.56 -42.11
5245 16.63 -68.2
5246 10.69 -51.97
5247 39.18 -37.03
5248 36.21 -7.02
5249 65.53 -23.12
5250 62.86 -71.73
5251 21.43 -49.77
5252 27.27 -79.87
5253 81.3 -7.81
5254 19.77 -48.83
5255 2.1 -36.21
5256 2.37 -4.43
5257 60.97 -17.53
5258 80.78 -80.99
5259 38.1 -23.13
5260 79.85 -4.86
5261 56.84 -43.26
5262 80.29 -5.54
5263 1.09 -11.02
5264 22.67 -31.5
5265 6.76 -55.14
5266 8.43 -74.05
5267 68.93 -28.19
5268 24.52 -35.71
5269 84.54 -53.75
5270 78.48 -44.29
5271 37.25 -1.64
5272 7.69 -80.85
5273 65.37 -1.74
5274 24.87 -76.99
5275 81.86 -6.99
5276 50.25 -19.72
5277 13.78 -42.22
5278 41.76 -34.07
5279 54.09 -3.39
5280 58.54 -64.43
5281 42.01 -60.85
5282 77.56 -66.97
5283 17.68 -25.94
5284 68.21 -17.09
5285 49.9 -5.74
5286 80.9 -50.21
5287 34.58 -75.67
5288 77.41 -77.11
5289 69.11 -14.95
5290 10.47 -17.28
5291 25.52 -65.97
5292 23.19 -49.24
5293 83.31 -27.83
5294 31.22 -53.47
5295 32.91 -40.93
5296 16.78 -78.28
5297 48.78 -63.44
5298 4.38 -82.87
5299 3.48 -54.98
5300 60.73 -61.11
5301 26.32 -53.38
5302 32.58 -56.63
5303 48.75 -60.9
5304 64.38 -24.99
