%%index real_part   imaginary_part
10036 -55.89 -20.68
10037 -81.01 -9.37
10038 -51.24 -78.57
10039 -76.56 -78.16
10040 -22 -71.54
10041 -73.94 -11.26
10042 -70.46 -76.59
10043 -58.67 -60.5
10044 -60.61 -38.68
10045 -16.74 -29.3
10046 -2.67 -55.2
10047 -1.79 -66.84
10048 -37.86 -25.11
10049 -4.62 -39.52
10050 -5.47 -16.65
10051 -37.34 -67.93
10052 -56.82 -61.36
10053 -37.46 -36.35
10054 -12.03 -26.06
10055 -15.61 -32.02
10056 -22.8 -34.03
10057 -8.14 -69.07
10058 -47.58 -11.27
10059 -49.95 -66.81
10060 -75.63 -5.71
10061 -40.43 -66.7
10062 -31.06 -78.31
10063 -21.42 -21.74
10064 -61.26 -48.44
10065 -65.1 -5.56
10066 -53.01 -46.25
10067 -25.62 -20.44
10068 -36.31 -27.83
10069 -33.42 -63.08
10070 -13.1 -48.34
10071 -61.89 -28.55
10072 -15.62 -15.42
10073 -26.69 -70.03
10074 -54.84 -42.72
10075 -27.96 -56.17
10076 -20.39 -48.47
10077 -24.3 -68.39
10078 -69.66 -51.45
10079 -79.42 -45.72
10080 -30.8 -28.44
10081 -74.7 -62.52
10082 -0.96 -1.81
10083 -9.17 -79.84
10084 -60.92 -16.79
10085 -65.13 -42.59
10086 -50.66 -53.54
10087 -68.96 -45.02
10088 -33.05 -45.8
10089 -6.53 -75.18
10090 -28.87 -67.41
10091 -33.88 -14.01
10092 -61.92 -49.26
10093 -80.23 -37.71
10094 -62.95 -49.58
10095 -78.03 -77.65
10096 -37.69 -11.76
10097 -75.09 -70.73
10098 -48.09 -18.17
10099 -34.96 -2.26
10100 -24.37 -27.01
10101 -60.07 -18.09
10102 -42.63 -75.03
10103 -18.36 -26.55
10104 -81.25 -75.68
10105 -61.09 -4.41
10106 -18.42 -28.12
10107 -77.38 -74.5
10108 -30.21 -80.34
10109 -27.45 -55.14
10110 -30.31 -72.68
10111 -2.44 -23.48
10112 -73.73 -68.01
10113 -4.18 -77.54
10114 -59.32 -39.82
10115 -46.35 -39.15
10116 -57.24 -1.7
10117 -56.25 -3.94
10118 -10.01 -17.88
10119 -73.08 -74.61
10120 -79.02 -9.27
10121 -37.39 -31.7
10122 -24.2 -76.96
10123 -75.31 -12.3
10124 -46.96 -33.93
10125 -24.61 -0.28
10126 -23.76 -77.27
10127 -63.28 -6.58
10128 -63.64 -77.01
10129 -14.35 -67.47
10130 -4.14 -40.96
10131 -22.18 -40.22
10132 -44.16 -40.9
10133 -58.78 -78.44
10134 -50.57 -33.69
10135 -42.96 -29.39
10136 -61.09 -47.6
10137 -42.56 -59.88
10138 -51.7 -64.81
10139 -78.26 -15.39
10140 -15.67 -16.66
10141 -73.45 -0.39
10142 -6.97 -18.95
10143 -75.48 -54.74
10144 -19.73 -70.61
10145 -29.58 -7.83
10146 -27.57 -3.39
10147 -44.29 -51.76
10148 -27.72 -71.73
10149 -23.43 -0.6
10150 -29.99 -78.3
10151 -23.42 -45.91
10152 -23.79 -70.6
10153 -53.41 -45.5
10154 -40.42 -55.01
10155 -51.19 -29.19
10156 -29.58 -35.61
10157 -54.57 -42.65
10158 -76.91 -36.56
10159 -4.69 -27.57
10160 -35.41 -76.16
10161 -79.55 -13.79
10162 -65.56 -42.5
10163 -32.24 -41.84
10164 -42.44 -72.8
10165 -69.1 -35.19
10166 -60.62 -51.95
10167 -40.55 -72.04
10168 -35.55 -63.94
10169 -36.95 -73.48
10170 -20.67 -75.97
10171 -29.58 -6.15
10172 -48.8 -29.78
10173 -66.34 -63.67
10174 -9.25 -43.71
10175 -17.39 -50.55
10176 -64.35 -24.18
10177 -66.68 -14.94
10178 -56.78 -27.43
10179 -18.23 -78.44
10180 -11.15 -78.75
10181 -48.7 -66.86
10182 -56.9 -71.78
10183 -53.72 -68.78
10184 -60.26 -10.45
10185 -65.94 -70.19
10186 -76.34 -60.46
10187 -8.24 -75.05
10188 -56.72 -22.66
10189 -45.89 -54.1
10190 -2.17 -45.49
10191 -69.67 -63.28
10192 -78.22 -66.52
10193 -11.95 -33.88
10194 -30.32 -32.53
10195 -8.8 -30.19
10196 -15.05 -41.48
10197 -10.78 -57.5
10198 -23.8 -51.47
10199 -61.93 -64.5
10200 -32.21 -63.59
10201 -42.05 -25.39
10202 -18.44 -26.56
10203 -28.74 -29.81
10204 -63.43 -54.69
10205 -18.18 -54.16
10206 -35.44 -65.6
10207 -50.13 -5.86
10208 -39.74 -11.19
10209 -23.24 -41.6
10210 -51.31 -49.58
10211 -70.58 -32.04
10212 -69.06 -45.88
10213 -15.36 -81.36
10214 -43.38 -10.87
10215 -74.46 -56.81
10216 -0.2 -75.6
10217 -81.68 -14.03
10218 -23.36 -80.17
10219 -52.86 -28.42
10220 -0.58 -4.79
10221 -49.91 -50.56
10222 -56.42 -15.55
10223 -6.26 -79.56
10224 -39.17 -75.68
10225 -22.79 -29.5
10226 -41.06 -70
10227 -33.89 -11.37
10228 -10.74 -28.12
10229 -18.51 -49.25
10230 -3.58 -54.12
10231 -27.24 -72.49
10232 -66.04 -3.78
10233 -63.47 -26.92
10234 -55.35 -7.4
10235 -73.71 -13.85
10236 -64.42 -35.45
10237 -51 -41.63
10238 -18.71 -38.84
10239 -12.05 -57.26
10240 -66.28 -57.88
10241 -45.89 -14.36
10242 -25.73 -25.34
10243 -32.99 -59.3
10244 -26.55 -15.99
10245 -70.12 -51.5
10246 -21.52 -9.65
10247 -13.43 -76.88
10248 -21.81 -5.56
10249 -12.97 -56.43
10250 -70.28 -56.68
10251 -10.13 -66.2
10252 -5.35 -52.7
10253 -71.07 -40.66
10254 -77.44 -24.07
10255 -81.95 -62.64
10256 -77 -61.73
10257 -66.59 -25.36
10258 -2.66 -20.73
10259 -36.73 -17.58
10260 -48.61 -8.73
10261 -18.38 -4.37
10262 -60.77 -70.13
10263 -75.69 -11.34
10264 -47.29 -0.58
10265 -57.26 -68.18
10266 -52.39 -35.57
10267 -6.28 -46.92
10268 -5.58 -57.74
10269 -81.81 -56.87
10270 -37.51 -62.54
10271 -42.27 -61.29
10272 -66.17 -32.51
10273 -32.76 -6.39
10274 -23.97 -48.36
10275 -57.09 -49.01
10276 -32.9 -72.58
10277 -40.23 -55
10278 -45.86 -11.68
10279 -12.26 -33.93
10280 -81.63 -11.15
10281 -26.24 -69.53
10282 -34.45 -52.02
10283 -7.29 -12.04
10284 -68.91 -19.55
10285 -0.09 -68.62
10286 -47.91 -24.42
10287 -36.45 -21.89
10288 -28.28 -11.61
10289 -59.97 -69.22
10290 -36.23 -31.77
10291 -1.88 -14.58
10292 -69.58 -48.66
10293 -60.34 -42.11
10294 -55.56 -12.96
10295 -3.63 -72.6
10296 -39.65 -55.2
10297 -4.74 -29.88
10298 -41.92 -53.62
10299 -52.69 -73.55
10300 -60.18 -28.84
10301 -32.78 -52.79
10302 -54.2 -5.61
10303 -17.22 -69.24
10304 -35.98 -0.48
10305 -11.77 -77.19
10306 -71.3 -72.21
10307 -38.87 -13.65
10308 -35.29 -38.4
10309 -51.37 -78.73
10310 -69.34 -8.85
10311 -43.57 -55
10312 -64.4 -6.51
10313 -39.66 -27.84
10314 -19.39 -24.33
10315 -32.69 -10.35
10316 -42.66 -79.57
10317 -3.19 -65.47
10318 -32.23 -14.86
10319 -76.86 -81.93
10320 -56.65 -68.21
10321 -37.95 -68.16
10322 -61.33 -45.95
10323 -2.35 -56.34
10324 -53.08 -14.62
10325 -3 -33.24
10326 -67.77 -19.94
10327 -5.97 -26.09
10328 -53.93 -50.17
10329 -54.02 -45.63
10330 -35.51 -73.33
10331 -70.9 -66.23
10332 -29.23 -78.17
10333 -72.56 -53.61
10334 -33.07 -61.46
10335 -27.2 -46.94
10336 -33.1 -7.72
10337 -53.67 -65.15
10338 -39.49 -12.44
10339 -6.58 -35.54
10340 -48.31 -72.09
10341 -10.03 -71.1
10342 -15.2 -34.08
10343 -63.77 -77.53
10344 -41.16 -69.13
10345 -60.46 -35.8
10346 -20.03 -56.19
10347 -52.37 -49.37
10348 -0.5 -49.26
10349 -8.25 -22.45
10350 -48.91 -33.57
10351 -41.29 -35.45
10352 -80.12 -0.02
10353 -73.98 -74.48
10354 -7.55 -17.13
10355 -7.23 -60.08
10356 -49.19 -55.86
10357 -69.46 -78.78
10358 -74.31 -64.39
10359 -51.52 -51.23
10360 -66.55 -13
10361 -69.19 -29.99
10362 -58.88 -66.11
10363 -33.37 -19.08
10364 -21.05 -59.38
10365 -72.48 -21.14
10366 -36.11 -69.97
10367 -49.51 -11.29
10368 -65.3 -34.23
10369 -51.37 -21.01
10370 -81.09 -72.85
10371 -26.23 -38.12
10372 -14.42 -48.28
10373 -10.19 -13.69
10374 -44.44 -6.74
10375 -81.26 -61.72
10376 -71.23 -29
10377 -13.11 -47.97
10378 -67.06 -48.11
10379 -5.01 -26
10380 -47.15 -67.63
10381 -55.6 -57.01
10382 -68.31 -1.26
10383 -15.02 -2.63
10384 -23.64 -51.61
10385 -21.98 -66.39
10386 -2.03 -22.74
10387 -50.54 -48.21
10388 -41.42 -16.45
10389 -23.19 -60.74
10390 -19.98 -3.86
10391 -32.86 -1.97
10392 -49.95 -9.21
10393 -36.84 -45.97
10394 -51.5 -14.53
10395 -0.16 -21.37
10396 -78.39 -16.65
10397 -79.43 -35.29
10398 -37.92 -64.7
10399 -13.83 -12.45
10400 -58.36 -41.09
10401 -43.35 -35.81
10402 -63.54 -60.39
10403 -76.85 -11.89
10404 -52.15 -22.96
10405 -6.34 -79.56
10406 -81.54 -51.65
10407 -40.38 -39.21
10408 -64.7 -29.01
10409 -43.54 -77.22
10410 -16.6 -34.2
10411 -30.37 -23.22
10412 -58.51 -74.51
10413 -36.73 -27.81
10414 -19.78 -75.96
10415 -35.05 -50.56
10416 -65.89 -78.15
10417 -56.54 -78.4
10418 -69.81 -47.43
10419 -49.91 -51.39
10420 -48.96 -19.49
10421 -50.66 -56.25
10422 -74.98 -28.02
10423 -57.03 -9.05
10424 -65.79 -37.21
10425 -50.93 -18.57
10426 -41.79 -61.91
10427 -54.42 -81.31
10428 -6.64 -79.83
10429 -53.31 -9.15
10430 -39.23 -26.42
10431 -22.57 -67.88
10432 -43.8 -23.12
10433 -50.07 -58.64
10434 -28.03 -11.13
10435 -30.62 -17.98
10436 -53.76 -56.51
10437 -2.53 -60.81
10438 -69.86 -26.26
10439 -42.99 -59.56
10440 -57.65 -33.17
10441 -13.09 -11.93
10442 -11.24 -78.97
10443 -76.8 -67.51
10444 -56.19 -79.4
10445 -23.82 -27.63
10446 -13.51 -13.42
10447 -36.55 -25.92
10448 -2.56 -57.31
10449 -68.44 -66.14
10450 -2.13 -30.59
10451 -66.63 -78.59
10452 -57.4 -35.41
10453 -41.19 -69.16
10454 -26.25 -24.78
10455 -57.95 -2.19
10456 -75.64 -1.9
10457 -80.87 -71.04
10458 -36.08 -66.4
10459 -63.8 -55.19
10460 -0.82 -10.27
10461 -3.21 -67.14
10462 -11.06 -75.85
10463 -30.68 -19.28
10464 -3.43 -13.62
10465 -23.74 -78.65
10466 -54.76 -67.08
10467 -0.01 -8.37
10468 -57.05 -30.16
10469 -34.46 -41.2
10470 -22.91 -1.3
10471 -3.21 -71.93
10472 -40.5 -16.55
10473 -0.95 -63.6
10474 -36.8 -76.58
10475 -66.37 -64.75
10476 -49.9 -17.14
10477 -11 -69.58
10478 -68.39 -40.48
10479 -54.11 -21.2
10480 -17.85 -71.82
10481 -56.9 -57.37
10482 -65.74 -72.61
10483 -0.29 -56.91
10484 -16.11 -40.79
10485 -21.62 -14.27
10486 -4.21 -18.55
10487 -35.1 -24.83
10488 -6.43 -44.71
10489 -39.29 -15.58
10490 -80.33 -22.75
10491 -39.9 -3.18
10492 -52.28 -27.75
10493 -68.24 -30.42
10494 -51.62 -38.67
10495 -28.49 -19.87
10496 -77.24 -69.48
10497 -39.61 -64.91
10498 -39.82 -40.5
10499 -60.81 -39.91
10500 -33.7 -35.46
10501 -54.01 -0.43
10502 -4.78 -37.91
10503 -0.62 -68.63
10504 -2.21 -11.22
10505 -13.49 -19.43
10506 -22.61 -62.07
10507 -7.82 -53.39
10508 -1.81 -54.42
10509 -11.09 -55.58
10510 -54.97 -32.96
10511 -81.96 -19.11
10512 -2.02 -29.73
10513 -70.23 -39.57
10514 -59 -41.85
10515 -56.83 -28.57
10516 -29 -10.71
10517 -48.62 -28.84
10518 -76.99 -13.31
10519 -4.05 -28.77
10520 -48.2 -79.21
10521 -59.28 -17.54
10522 -70.94 -50.34
10523 -2.28 -46.62
10524 -20.21 -52.27
10525 -3.23 -74.89
10526 -12 -54.7
10527 -2.44 -3.19
10528 -42.77 -75.55
10529 -14.92 -52.19
10530 -80.76 -81.29
10531 -71.52 -71.75
10532 -80.11 -7.29
10533 -20.6 -38.15
10534 -46.44 -75.1
10535 -72.31 -24.65
10536 -42.19 -74.16
10537 -22.02 -49.59
10538 -14.22 -10.65
10539 -62.93 -24.3
10540 -17.2 -13.95
10541 -68.65 -45.68
10542 -48.88 -29.2
10543 -2.27 -50.61
10544 -20.81 -71.17
10545 -70.46 -17.19
10546 -6.94 -81.09
10547 -67.9 -59.99
10548 -77.66 -5.05
10549 -80.16 -6.5
10550 -10.67 -21.62
10551 -13.78 -49.99
10552 -79.11 -32.39
10553 -22.56 -35.81
10554 -39.63 -11.33
10555 -4.8 -3.49
10556 -49.18 -56.83
10557 -65.56 -73.45
10558 -21.59 -77.58
10559 -66.75 -67.83
10560 -3.03 -42.4
10561 -41.49 -34.73
10562 -74.24 -9.97
10563 -76.55 -27.4
10564 -13.42 -49.42
10565 -71.04 -54.23
10566 -22.22 -3.62
10567 -15.53 -64.35
10568 -18.16 -19.33
10569 -10.18 -38.09
10570 -21.11 -57.79
10571 -12.15 -14.98
10572 -67.96 -49.81
10573 -45.39 -77.71
10574 -43.06 -7.55
10575 -29.47 -9.66
10576 -23.91 -46.09
10577 -35.59 -50.48
10578 -57.4 -77.68
10579 -45.1 -9.66
10580 -63.89 -50.35
10581 -53.97 -13.67
10582 -78.02 -65.63
10583 -64.49 -69.5
10584 -5.11 -75.7
10585 -31.01 -54.19
10586 -48.7 -26.22
10587 -76.03 -43.16
10588 -38.87 -14.18
10589 -21.73 -39.42
10590 -28.6 -61.46
10591 -25.55 -51.2
10592 -81.2 -52.52
10593 -48.2 -40.66
10594 -50.32 -56.61
10595 -24.96 -72.82
10596 -4.49 -11.73
10597 -56.89 -58.45
10598 -45.95 -62.03
10599 -55.73 -18.9
10600 -52.61 -30.58
10601 -56.81 -4.75
10602 -27.43 -19.31
10603 -33.49 -50.84
10604 -69.79 -66.31
10605 -45.77 -34.74
10606 -65.46 -77.91
10607 -48.43 -50.84
10608 -71.03 -64.67
10609 -18.8 -76.15
10610 -46.5 -18.87
10611 -10.13 -43.76
10612 -20.21 -50.99
10613 -10.55 -46.54
10614 -65.44 -45.68
10615 -76.26 -45.8
10616 -30.07 -15.57
10617 -14.41 -51.07
10618 -81.44 -57.51
10619 -21.34 -47.9
10620 -62.17 -48.75
10621 -44.66 -46.63
10622 -15.47 -25.15
10623 -7.82 -11.1
10624 -66.77 -66.02
10625 -2.9 -26.62
10626 -49.9 -31.27
10627 -61.79 -13.03
10628 -59.57 -70.11
10629 -13.31 -72.34
10630 -15.66 -22.53
10631 -38.1 -7.58
10632 -38.17 -45.74
10633 -21.25 -52.51
10634 -79.94 -17.13
10635 -65.88 -42.59
10636 -7.22 -39.63
10637 -64.78 -28.55
10638 -19.17 -2.21
10639 -47.76 -52.13
10640 -78.75 -3.94
10641 -14.74 -50.66
10642 -43.21 -26.18
10643 -75.81 -76.53
10644 -46.39 -20.78
10645 -22.83 -7.13
10646 -76.23 -41.57
10647 -5.31 -40.45
10648 -72.49 -32.4
10649 -49.54 -6.08
10650 -48.67 -49.95
10651 -7.58 -12.94
10652 -41.49 -35.41
10653 -17.15 -51.88
10654 -22.01 -60.66
10655 -44.13 -64.91
10656 -13.09 -80.29
10657 -24.47 -38.39
10658 -32.92 -56.3
10659 -56.6 -18.28
10660 -4.93 -58.83
10661 -18.4 -79.43
10662 -37.88 -81.16
10663 -11.09 -3.24
10664 -9.32 -28.37
10665 -57.84 -60.63
10666 -53.09 -37.52
10667 -72.93 -65.42
10668 -35.31 -12.59
10669 -52.77 -69.6
10670 -52.51 -36.84
10671 -35.13 -76.42
10672 -32.81 -65.6
10673 -19.42 -59.6
10674 -57.41 -45.25
10675 -22.08 -76.02
10676 -73.45 -62.34
10677 -61.51 -20.01
10678 -23.25 -8.86
10679 -16.75 -72.6
10680 -30.75 -32.57
10681 -70.09 -74.6
10682 -37.54 -1.84
10683 -75.95 -40.55
10684 -7.67 -52.37
10685 -7.22 -26.25
10686 -20.67 -39.71
10687 -23.31 -42.35
10688 -81.48 -33.01
10689 -78.26 -22.26
10690 -16.28 -36.41
10691 -78.27 -79.87
10692 -17.88 -7.74
10693 -78.12 -57.78
10694 -27.9 -20.65
10695 -32.74 -12.87
10696 -66.99 -38.17
10697 -19.54 -0.36
10698 -40.91 -22.54
10699 -74.91 -75.01
10700 -19.26 -28.1
10701 -67.81 -61.65
10702 -1.53 -19.46
10703 -31.99 -70.65
10704 -10.91 -1.01
10705 -16.94 -28.25
10706 -5.64 -27.19
10707 -14.45 -13.21
10708 -50.52 -3.04
10709 -23.69 -10.57
10710 -2.97 -57.94
10711 -14.12 -35.96
10712 -36.32 -69.96
10713 -10.5 -13.18
10714 -6.19 -56.75
10715 -2.85 -64.94
10716 -44.59 -4.98
10717 -24.44 -70.67
10718 -59.32 -46.12
10719 -26.65 -56.43
10720 -64.2 -70.23
10721 -15.42 -23.11
10722 -36.33 -69.85
10723 -52.41 -9.4
10724 -19.97 -66.37
10725 -42.31 -76.11
10726 -30.07 -22.94
10727 -72.43 -56.43
10728 -49.13 -45.91
10729 -20.66 -0.93
10730 -45.39 -55.33
10731 -39.83 -23.51
10732 -12.18 -69.51
10733 -33.63 -43.79
10734 -18.22 -51.02
10735 -39.25 -39.81
10736 -62.92 -61.94
10737 -29.31 -34.2
10738 -23.12 -78.77
10739 -63.14 -81.73
10740 -55.36 -43.09
10741 -45.56 -23.46
10742 -59.41 -64.95
10743 -28.86 -35.99
10744 -16.44 -26.55
10745 -61.4 -49.52
10746 -52.55 -41.36
10747 -28.87 -19.23
10748 -63.02 -64.74
10749 -13.28 -42.02
10750 -81.83 -60.76
10751 -20.22 -32.06
10752 -66.26 -42.28
10753 -18.57 -49.54
10754 -28.79 -7.38
10755 -29.99 -81.72
10756 -2.7 -2.15
10757 -67.1 -55.07
10758 -70.58 -62.11
10759 -68.18 -75.48
10760 -43 -5.03
10761 -25.91 -47.58
10762 -46.33 -13.55
10763 -57.81 -54.78
10764 -14.8 -27.35
10765 -67.63 -71.1
10766 -21.16 -76.16
10767 -15.96 -5.86
10768 -55.4 -66.94
10769 -53.84 -34.53
10770 -13.77 -63.71
10771 -65.86 -63.35
10772 -36.43 -16.47
10773 -78.59 -30.48
10774 -23.96 -25.01
10775 -9.56 -44.29
10776 -9.88 -66.96
10777 -60.03 -35.47
10778 -69.77 -35.73
10779 -42.61 -15.37
10780 -65.99 -2.58
10781 -58.26 -28.24
10782 -34.1 -5.15
10783 -51.61 -53.74
10784 -6.27 -69.02
10785 -50.73 -2.97
10786 -66.32 -20.05
10787 -36.52 -14.11
10788 -44.59 -0.27
10789 -25.29 -12.63
10790 -36.45 -68.55
10791 -33.03 -14.37
10792 -29.37 -25.85
10793 -61.58 -72.59
10794 -5.96 -17.14
10795 -81.24 -22.19
10796 -50.44 -71.95
10797 -56.62 -57.5
10798 -29.24 -64.06
10799 -30.61 -5.75
10800 -8.72 -15.04
10801 -14.61 -81.34
10802 -74.98 -54.56
10803 -54.84 -30.65
10804 -22.81 -37.57
10805 -3.65 -59.65
10806 -74.02 -59.26
10807 -3.11 -36.68
10808 -6.79 -21.39
10809 -18.06 -64.69
10810 -66.41 -74.27
10811 -64.22 -17.3
10812 -54.33 -34.85
10813 -78.43 -18.36
10814 -3.63 -63.09
10815 -78.13 -27.04
10816 -5.91 -73.87
10817 -46.44 -10.74
10818 -41.4 -80.89
10819 -15.98 -19.28
10820 -78.93 -43.73
10821 -20.99 -19.63
10822 -35.84 -50.47
10823 -51.39 -24.1
10824 -6.79 -42.63
10825 -34.91 -69.45
10826 -66.27 -52.72
10827 -67.09 -78.65
10828 -76.54 -38.6
10829 -19.7 -63.53
10830 -70.09 -80.17
10831 -51.57 -77.35
10832 -67.62 -76
10833 -54.41 -16.01
10834 -14.81 -6.54
10835 -50.27 -70.4
10836 -69.55 -73.26
10837 -41.73 -71.26
10838 -13.36 -23.39
10839 -66.03 -72.64
10840 -60.09 -81.67
10841 -31.92 -18.94
10842 -77.11 -23.89
10843 -62.49 -17.01
10844 -80.54 -71.65
10845 -49.35 -61.71
10846 -36.59 -68.64
10847 -42.16 -18.92
10848 -34.93 -22.21
10849 -28.75 -76.1
10850 -44.02 -29.26
10851 -20.52 -58.54
10852 -47.8 -31.57
10853 -54.97 -62.25
10854 -32.42 -40.68
10855 -19.87 -39
10856 -37.46 -10.51
10857 -13.92 -51.79
10858 -68.81 -12.09
10859 -1.75 -76.42
10860 -35.65 -46.87
10861 -13.03 -30.62
10862 -49.54 -72.24
10863 -73.97 -34.72
10864 -28.82 -63.99
10865 -11.25 -0.24
10866 -58.78 -52.36
10867 -1.93 -31.77
10868 -73.54 -4.1
10869 -24.3 -56.9
10870 -75.42 -23.96
10871 -14 -23.7
10872 -75.49 -10.4
10873 -22.5 -27.92
10874 -1.86 -41.82
10875 -68.22 -24.25
10876 -34.39 -17.04
10877 -7.28 -81.25
10878 -13.49 -1.93
10879 -45.44 -81.26
10880 -81.5 -21.83
10881 -74.19 -56.69
10882 -67.98 -37.81
10883 -41.91 -76.13
10884 -30.55 -39.04
10885 -63.01 -66.22
10886 -69.44 -23.98
10887 -34.38 -56.53
10888 -63.97 -62.93
10889 -2.28 -56.88
10890 -60.65 -65.84
10891 -62.4 -50.02
10892 -28.79 -13.04
10893 -76.49 -69.68
10894 -48.46 -42.29
10895 -64.12 -39.93
10896 -76.14 -27.49
10897 -65.3 -56.32
10898 -50.45 -62.12
10899 -19.17 -4.73
10900 -50.47 -81
10901 -2.5 -61.7
10902 -15.75 -37.91
10903 -80.37 -16.41
10904 -52.81 -79.72
10905 -43.08 -62.17
10906 -30.19 -31.47
10907 -24.03 -23.48
10908 -72.69 -58.98
10909 -19.27 -80.05
10910 -37.98 -39.15
10911 -46.16 -1.4
10912 -37.24 -32.13
10913 -73.77 -8.98
10914 -13.72 -67.21
10915 -45.73 -72.46
10916 -52.16 -64.19
10917 -81.63 -48.24
10918 -64.65 -67.91
10919 -45.16 -80
10920 -60.17 -35.46
10921 -46.45 -6.24
10922 -9.25 -69.88
10923 -46.86 -50.01
10924 -48.06 -81.94
10925 -18.61 -45.66
10926 -26.58 -4.04
10927 -15.69 -64.78
10928 -73.76 -63.82
10929 -49.03 -7.47
10930 -79.93 -67
10931 -28.72 -74.28
10932 -40.52 -29.62
10933 -15.53 -28.35
10934 -5.87 -2.69
10935 -38.16 -40.21
10936 -46.46 -45.56
10937 -33.44 -64.13
10938 -32.14 -35.23
10939 -35.17 -59.82
10940 -3 -80.2
10941 -2.25 -33.3
10942 -77.6 -29.58
10943 -72.92 -79.46
10944 -4.93 -48.89
10945 -33.89 -19.47
10946 -11.76 -2.87
10947 -32.49 -62.61
10948 -70.48 -52.28
10949 -34.5 -27.54
10950 -67.76 -55.87
10951 -19.43 -72.66
10952 -34.31 -11.74
10953 -26.49 -32.39
10954 -71.74 -66.46
10955 -44.18 -61.66
10956 -74.48 -74.74
10957 -22.33 -46.43
10958 -23.42 -70.09
10959 -36.98 -13.25
10960 -32.73 -28.35
10961 -10.74 -50.39
10962 -10.53 -24.01
10963 -76.29 -22.75
10964 -29.82 -60.53
10965 -34.41 -28.79
10966 -80.97 -77.1
10967 -68.36 -33.36
10968 -65.76 -12.81
10969 -79.27 -12.85
10970 -54.03 -55.5
10971 -48.24 -41.45
10972 -67.41 -46.51
10973 -14.12 -50.09
10974 -63.35 -70.35
10975 -16.7 -30.62
10976 -81.02 -75.6
10977 -17.61 -6.97
10978 -29.72 -71.07
10979 -49.6 -73.42
10980 -81.74 -39.06
10981 -34.16 -2.01
10982 -35.38 -60.23
10983 -73.04 -20.52
10984 -33.37 -80.66
10985 -33.68 -49.83
10986 -70.81 -66.92
10987 -31.44 -81.92
10988 -29.54 -35.74
10989 -24.09 -45.56
10990 -76.19 -10.89
10991 -66.01 -20.31
10992 -27.28 -54.73
10993 -43.8 -63.14
10994 -54.56 -36.53
10995 -75.59 -72.92
10996 -74.94 -33.82
10997 -73.58 -27.76
10998 -27.8 -7.84
10999 -68.02 -64.62
11000 -11.98 -40.7
11001 -25.62 -19.7
11002 -19.62 -62.31
11003 -16.05 -36.58
11004 -0.15 -49.16
11005 -39.57 -19.66
11006 -39.97 -55.86
11007 -8.11 -3.1
11008 -66.24 -67.26
11009 -1.31 -31.43
11010 -22.35 -18.33
11011 -31.67 -76.9
11012 -2.18 -76.81
11013 -2.65 -23.25
11014 -5.88 -29.99
11015 -50.21 -70.67
11016 -8.37 -79.38
11017 -59.69 -75.83
11018 -30.42 -7.52
11019 -36.2 -55.26
11020 -74.92 -10.09
11021 -45.47 -55.3
11022 -37.92 -32.89
11023 -79.67 -53.58
11024 -3.01 -22.17
11025 -20.02 -80.98
11026 -75.89 -25.36
11027 -20.18 -51.69
11028 -74.95 -57.59
11029 -5.58 -2.35
11030 -52.55 -60.35
11031 -37.25 -35.31
11032 -29.15 -40.44
11033 -47.96 -14.94
11034 -70.2 -39.09
11035 -49.18 -63.69
11036 -16.51 -63.12
11037 -75.53 -12.65
11038 -45.75 -54.43
11039 -56.12 -73.21
11040 -72.19 -28.28
11041 -53.64 -76.14
11042 -25.36 -45.6
11043 -21.2 -53.34
11044 -35.22 -79.83
11045 -58.18 -6.3
11046 -41.62 -5.77
11047 -46.21 -74.95
11048 -7.89 -50.29
11049 -7.38 -73.7
11050 -34.91 -57.61
11051 -18.25 -36.08
11052 -48.73 -51.42
11053 -23.85 -11.78
11054 -2.99 -74
11055 -20.28 -59.5
11056 -53.64 -54.71
11057 -79.83 -53.44
11058 -4.31 -58.52
11059 -56.35 -80.55
11060 -66.38 -39.53
11061 -24.82 -12.05
11062 -5 -26
11063 -55.81 -50.55
11064 -21.77 -74.41
11065 -50.02 -63.19
11066 -17.27 -56.68
11067 -5.62 -68.27
11068 -80.06 -45.52
11069 -37.52 -9
11070 -68.5 -62.57
11071 -14.8 -57.8
11072 -8.76 -19.66
11073 -78.19 -12.64
11074 -72.71 -13.07
11075 -52.6 -52.54
11076 -64.6 -57.09
11077 -62.61 -56.94
11078 -25.5 -49.12
11079 -41.54 -36.42
11080 -79.13 -26.79
11081 -1.48 -9.56
11082 -77.84 -14.4
11083 -39.44 -68.62
11084 -77.62 -55.42
11085 -35.99 -76.96
11086 -32.28 -43.64
11087 -63.31 -50.8
11088 -42.96 -41.05
11089 -54.12 -59.5
11090 -9.56 -13.19
11091 -70.29 -4.25
11092 -61.19 -74.16
11093 -41.29 -30.42
11094 -66.85 -66.21
11095 -11.01 -0.83
11096 -71.91 -63.98
11097 -57.91 -74.01
11098 -60.63 -67.75
11099 -20.69 -15.35
11100 -71.84 -35.78
11101 -79.42 -56.69
11102 -5.01 -22.12
11103 -42.69 -40.25
11104 -17.75 -27.49
11105 -40.68 -14.82
11106 -80.59 -27.32
11107 -81 -8.49
11108 -38.92 -59.78
11109 -23.52 -19.81
11110 -0.16 -3.29
11111 -46.79 -34.53
11112 -26.54 -72.08
11113 -37.35 -22.7
11114 -17.58 -66.69
11115 -20.47 -58.05
