%%index real_part   imaginary_part
2466 -42.41 -6.1
2467 -38.08 -49.48
2468 -33.36 -35.96
2469 -9.93 -28.39
2470 -38.45 -2.26
2471 -31.95 -24.37
2472 -28.98 -37.55
2473 -29.17 -47.31
2474 -12.19 -43
2475 -22.82 -18
2476 -39.14 -7.76
2477 -39.74 -6.73
2478 -9.71 -42.45
2479 -0.9 -23.92
2480 -4.05 -33.95
2481 -40.05 -17.72
2482 -30.72 -46.47
2483 -45.95 -41.65
2484 -20.04 -14.08
2485 -16.34 -5.88
2486 -30.26 -8.49
2487 -46.05 -11.81
2488 -9.13 -22.76
2489 -29.28 -38.74
2490 -6.74 -34.84
2491 -6.13 -2.1
2492 -8.84 -9.4
2493 -15.38 -45.87
2494 -19.8 -32.07
2495 -29.54 -29.8
2496 -47.52 -37.37
2497 -33.84 -19.59
2498 -11.24 -28.24
2499 -42.32 -29.79
2500 -49.2 -31.28
2501 -3.29 -22.19
2502 -47.52 -29.46
2503 -15.74 -12.86
2504 -1.6 -6.65
2505 -5.02 -45.03
2506 -47.13 -21.86
2507 -31.27 -11.15
2508 -7.02 -19.49
2509 -1.56 -46.65
2510 -26.45 -40.34
2511 -27.72 -31.1
2512 -14.21 -37.5
2513 -15.74 -25.08
2514 -4.88 -38.97
2515 -33.77 -21.59
2516 -7.3 -4.08
2517 -47.06 -37.07
2518 -49.93 -4.82
2519 -25 -26.32
2520 -21.35 -1.54
2521 -36.92 -30.02
2522 -4.69 -32.01
2523 -1.5 -18.19
2524 -14.84 -11.71
2525 -2.06 -16.59
2526 -47.69 -4.82
2527 -42.32 -43.3
2528 -18.38 -25.43
2529 -14.4 -21.58
2530 -43.17 -36.78
2531 -40.86 -48.18
2532 -35.25 -0.47
2533 -18.82 -1.44
2534 -41.29 -48.7
2535 -13.76 -43.82
2536 -37.36 -12.64
2537 -8.17 -0.69
2538 -32.4 -42.05
2539 -17.28 -23.2
2540 -39.79 -47.25
2541 -2.07 -32.86
2542 -26.16 -1
2543 -26.43 -7.91
2544 -29.49 -8.07
2545 -44.85 -40.84
2546 -2.54 -22.67
2547 -36.66 -49.24
2548 -0.68 -1.31
2549 -0.01 -19
2550 -26.34 -41.97
2551 -18.14 -27.3
2552 -41.51 -13.7
2553 -19.27 -26.31
2554 -49.51 -23.91
2555 -21.16 -36.56
2556 -19.42 -2.82
2557 -3.83 -36.75
2558 -8.18 -9.11
2559 -17.18 -43.78
2560 -34.62 -37.68
2561 -23.87 -12.03
2562 -11.27 -0.68
2563 -1.99 -24.05
2564 -43.06 -25.48
2565 -30.97 -15.53
2566 -42.83 -19.4
2567 -46.63 -49.11
2568 -38.95 -34.34
2569 -21.77 -15.9
2570 -15.98 -1.98
2571 -4.81 -6.46
2572 -43.21 -35.41
2573 -44.52 -22.16
2574 -15.94 -1.4
2575 -2.6 -11.7
2576 -37.25 -14.09
2577 -14.77 -26.47
2578 -0.52 -48.53
2579 -24.01 -16.77
2580 -32.3 -7.1
2581 -26.51 -4.98
2582 -17.62 -38.65
2583 -36.51 -36.66
2584 -2.56 -6.57
2585 -22.07 -8.28
2586 -14.74 -32.07
2587 -17.48 -26.88
2588 -49.04 -21.48
2589 -36.4 -25.52
2590 -0.74 -28.51
2591 -42.6 -39
2592 -28.99 -37.99
2593 -36.52 -7.37
2594 -24.14 -43.03
2595 -0.14 -24.05
2596 -42.56 -19.96
2597 -22.13 -26.65
2598 -26.83 -10.18
2599 -30.27 -22.16
2600 -43.97 -42.91
2601 -24.98 -2.34
2602 -42.75 -8.71
2603 -43.71 -42.46
2604 -31.5 -5.31
2605 -33.82 -43.63
2606 -46.15 -32.24
2607 -20.24 -26.42
2608 -33.8 -25.14
2609 -18.18 -20.28
2610 -7.86 -21.46
2611 -4.95 -18.32
2612 -8.49 -0.42
2613 -24.12 -27.08
2614 -12.77 -48.84
2615 -41.75 -4.39
2616 -6.73 -6.74
2617 -28.97 -16.74
2618 -22.72 -49.48
2619 -4.8 -22.69
2620 -29.84 -4.23
2621 -36.47 -2.14
2622 -28.57 -26
2623 -14.66 -20.23
2624 -4.04 -25.89
2625 -47.35 -46.36
2626 -28.2 -11.9
2627 -12.32 -2.3
2628 -42.91 -0.21
2629 -49.05 -36.44
2630 -4.35 -5.68
2631 -12.42 -40.81
2632 -21.07 -11.08
2633 -24.09 -41.39
2634 -27.6 -43.79
2635 -48.02 -42.41
2636 -44.55 -7.45
2637 -46.97 -48.02
2638 -31.77 -36.64
2639 -12.53 -11.63
2640 -8 -35.81
2641 -47.71 -9.89
2642 -25.71 -49.72
2643 -49.94 -23.55
2644 -9.99 -32.14
2645 -37.82 -48.99
2646 -3.32 -14.34
2647 -38.95 -13.76
2648 -18.68 -24.39
2649 -18.19 -26.56
2650 -32.49 -46.28
2651 -17.25 -29.73
2652 -41.27 -40.56
2653 -27.21 -27.74
2654 -39.38 -23.05
2655 -8.86 -3.26
2656 -26.67 -10.9
2657 -24.14 -6.58
2658 -30.13 -2.39
2659 -34.53 -24.08
2660 -36.6 -3.65
2661 -31.51 -35.88
2662 -49.64 -39.92
2663 -14.32 -33.98
2664 -10.54 -31.84
2665 -41.65 -46.03
2666 -25.76 -6.55
2667 -47.12 -8.9
2668 -36.65 -17.04
2669 -40.09 -37.85
2670 -41.11 -39.55
2671 -13.97 -12.47
2672 -19.05 -17.79
2673 -33.7 -38.11
2674 -25.72 -12.71
2675 -29.88 -31.75
2676 -17.63 -12.32
2677 -2.24 -11.39
2678 -45.38 -30.8
2679 -26.16 -16.56
2680 -26.11 -19.44
2681 -26 -17.81
2682 -26.72 -1.88
2683 -32.44 -23.12
2684 -24.49 -26.89
2685 -29.96 -36.05
2686 -48.52 -15.6
2687 -46.91 -7.45
2688 -45.56 -31.1
2689 -7.33 -30.61
2690 -25.89 -34.8
2691 -47.12 -37.21
2692 -48.6 -7.04
2693 -1.36 -49.37
2694 -29.45 -7.5
2695 -26.95 -27.53
2696 -45.34 -5.57
2697 -20.97 -2.95
2698 -39.59 -35.58
2699 -25.99 -16.93
2700 -16.5 -14.08
2701 -43.2 -5.95
2702 -26.92 -28.54
2703 -23.16 -3.64
2704 -47.77 -36.01
2705 -20.81 -30.49
2706 -31.22 -23.66
2707 -30.71 -17.94
2708 -30.83 -29.83
2709 -0.85 -32.07
2710 -23.12 -10.28
2711 -29.37 -27.8
2712 -44.27 -18.47
2713 -4.05 -13.86
2714 -30.79 -47.38
2715 -24.98 -43.57
2716 -49.52 -10.81
2717 -39.36 -31.71
2718 -35.35 -26.45
2719 -12.46 -12.52
2720 -6.54 -33.12
2721 -6.79 -46.79
2722 -14.73 -37.76
2723 -17.59 -1.02
2724 -46.61 -45.56
2725 -19.37 -31.97
2726 -9.77 -19.74
2727 -1.73 -48.74
2728 -26.13 -17.57
2729 -14.95 -19.3
2730 -12.87 -20.44
2731 -31.26 -3.46
2732 -35.17 -12.4
2733 -2.37 -34.14
2734 -46.66 -20.52
2735 -17.16 -28.35
2736 -25.14 -3.2
2737 -40.97 -37.47
2738 -38.49 -3.4
2739 -12.48 -22.08
2740 -17.57 -48.63
2741 -18.37 -31.85
2742 -44.12 -40.87
2743 -8.44 -33.62
2744 -2.92 -20.25
2745 -40.69 -36.91
2746 -40.37 -15.8
2747 -28.2 -35.47
2748 -19.61 -39.06
2749 -23.1 -44.09
2750 -35.96 -29.8
2751 -46.52 -40.27
2752 -27.74 -24.62
2753 -28.02 -1.01
2754 -36.62 -16.24
2755 -28.39 -40.51
2756 -35.88 -4.19
2757 -45.06 -10.28
2758 -43.9 -30
2759 -13.77 -17.02
2760 -3.94 -46.82
2761 -12.62 -4.47
2762 -3.46 -7.83
2763 -10.42 -4.34
2764 -48.43 -36.6
2765 -16.4 -33.52
2766 -23.79 -47.91
2767 -22.54 -12.92
2768 -13.94 -1.54
2769 -31.3 -14.08
2770 -18.11 -0.56
2771 -18.27 -9.69
2772 -19.97 -4
2773 -34 -13.34
2774 -30.36 -13.87
2775 -10.69 -47.78
2776 -15.77 -47.82
2777 -19.18 -36.84
2778 -41.18 -32.75
2779 -19.35 -29.6
2780 -13.12 -3.14
2781 -1.05 -35.75
2782 -12.2 -36.92
2783 -38.46 -37.11
2784 -1.2 -39.66
2785 -40.22 -33.28
2786 -42.97 -19.31
2787 -23.31 -22.01
2788 -35.35 -26.46
2789 -3.85 -20.84
2790 -32.14 -29.24
2791 -27.06 -28.06
2792 -14.9 -47.91
2793 -44.18 -46.24
2794 -39.36 -6.09
2795 -22.75 -13.54
2796 -49.29 -2.49
2797 -39.41 -23.8
2798 -10.92 -25.01
2799 -14.67 -41.39
2800 -24.67 -25.64
2801 -8.47 -18.41
2802 -40.43 -31.16
2803 -21.14 -45.31
2804 -16.15 -25.78
2805 -18.54 -24.99
2806 -16.57 -11.81
2807 -23.24 -9.13
2808 -18.89 -31.48
2809 -1.09 -17.42
2810 -30.96 -8.26
2811 -10.75 -23.84
2812 -11.16 -43.78
2813 -18.79 -13.68
2814 -18.59 -22.08
2815 -11.24 -33.47
2816 -1.88 -6.78
2817 -1.46 -19.72
2818 -15.03 -42.31
2819 -31.62 -22.6
2820 -11.11 -44.7
2821 -6.51 -0.16
2822 -22.81 -27.68
2823 -9.16 -43.27
2824 -10.69 -41.71
2825 -49.97 -23.77
2826 -47.61 -41.66
2827 -35.44 -24.24
2828 -37.92 -8.78
2829 -44.38 -17.75
2830 -1.22 -20.03
2831 -26.81 -5.63
2832 -38.87 -16.63
2833 -22.46 -28.27
2834 -14.39 -17.42
2835 -25.64 -4.08
2836 -17.77 -25.5
2837 -3.18 -45.67
2838 -38.94 -40.58
2839 -45.81 -25.87
2840 -49.64 -49.63
2841 -41.29 -45.78
2842 -20.02 -47.26
2843 -19.56 -40.25
2844 -8.01 -21.46
2845 -41.49 -13.94
2846 -33.09 -22.75
2847 -2.9 -31.82
2848 -10.09 -35.48
2849 -2.9 -25.37
2850 -42.97 -24.48
2851 -13.5 -28.54
2852 -24.21 -10.74
2853 -14.85 -16.69
2854 -42.56 -26.67
2855 -26.31 -10.66
2856 -19.97 -5.72
2857 -2.98 -31.12
2858 -34.9 -3.51
2859 -38.5 -36.06
2860 -13.53 -6.43
2861 -29.18 -43.51
2862 -25.34 -46.62
2863 -45.63 -32.09
2864 -20.98 -48.95
2865 -36.96 -12.05
2866 -40.6 -13.95
2867 -38.22 -0.46
2868 -30.67 -28.33
2869 -18.53 -3.07
2870 -27.25 -36.75
2871 -42.48 -44.84
2872 -25.96 -10.74
2873 -14.26 -8.98
2874 -45.05 -10.86
2875 -30.81 -2.76
2876 -46.27 -8.58
2877 -18.72 -10
2878 -5.61 -35.13
2879 -34.09 -14.35
2880 -26.41 -40.11
2881 -4.06 -34.57
2882 -48.55 -30.53
2883 -22.38 -42.28
2884 -8.87 -29.23
2885 -15.98 -40.91
2886 -49.27 -49.65
2887 -10.39 -8.46
2888 -17.45 -25.24
2889 -49.62 -38.17
2890 -40.93 -26.02
2891 -48.12 -30.44
2892 -3.96 -0.73
2893 -49.38 -16.84
2894 -44.72 -23.09
2895 -13.2 -46.99
2896 -31.56 -34.65
2897 -28.7 -30.78
2898 -36.59 -30.12
2899 -22.87 -14.6
2900 -5.52 -45.46
2901 -8.63 -38.85
2902 -10.84 -4.79
2903 -43.55 -19.03
2904 -7.2 -41.81
2905 -17.83 -6.7
2906 -0.66 -11.66
2907 -25.91 -15.95
2908 -46.31 -18.14
2909 -4.75 -25.29
2910 -22.29 -41.03
2911 -39.2 -31.47
2912 -12.25 -17.37
2913 -47.49 -17.9
2914 -32.51 -48.84
2915 -7.83 -20.36
2916 -22.74 -1.55
2917 -19.86 -16.46
2918 -49.01 -33.58
2919 -25.39 -26.94
2920 -47.16 -6.22
2921 -31.4 -6.74
2922 -36.21 -11.34
2923 -29.48 -7.31
2924 -46.12 -32.52
2925 -37.08 -34.23
2926 -29.22 -18.41
2927 -49.31 -26.28
2928 -7.71 -41.47
2929 -3.84 -10.32
2930 -44.21 -3.74
2931 -18.81 -11.67
2932 -41.65 -16.95
2933 -14.05 -38.67
2934 -29.13 -40.67
2935 -10.41 -2.96
2936 -9.7 -26.29
2937 -37.63 -41.81
2938 -12.64 -45.91
2939 -41.95 -30.63
2940 -28.38 -8.76
2941 -40.7 -29.03
2942 -18.84 -7.6
2943 -49.08 -40.01
2944 -0.33 -26.55
2945 -43.81 -16.44
2946 -41.63 -44.54
2947 -25.01 -12.62
2948 -14.81 -33.28
2949 -37.47 -2.58
2950 -5.54 -43.95
2951 -20.24 -47.88
2952 -3.21 -28.76
2953 -24.67 -21.4
2954 -2.03 -15.85
2955 -38.14 -16.63
2956 -9.18 -30.42
2957 -38.02 -28.84
2958 -32.37 -28.02
2959 -4.57 -0.62
2960 -17.06 -46.22
2961 -4.29 -11.9
2962 -24.52 -22.21
2963 -5.5 -29.3
2964 -31.89 -39.34
2965 -33.29 -6.49
2966 -17.9 -0.95
2967 -29.72 -17.05
2968 -38.45 -21.11
2969 -0.49 -4.39
2970 -34.54 -4.01
2971 -34.43 -38.63
2972 -30.99 -43.73
2973 -21.75 35.97
2974 -36.6 13.36
2975 -9.58 39.85
2976 -1.75 17.18
2977 -39.4 13.87
2978 -6.7 39.8
2979 -29.14 8.42
2980 -14.91 2.11
2981 -3.06 25.95
2982 -6.52 32.81
2983 -17.45 32.78
2984 -0.7 44.98
2985 -12.51 17.94
2986 -6.57 35.24
2987 -42.49 46.94
2988 -32.91 1.08
2989 -14.44 27.77
2990 -31.14 33.03
2991 -0.22 37.54
2992 -14.94 46.41
2993 -36.21 39.62
2994 -48.04 35.16
2995 -37.27 28.87
2996 -4.82 26.47
2997 -22.81 3.85
2998 -36.64 11.35
2999 -19.85 40.26
3000 -8.2 0.86
3001 -36.1 32.36
3002 -42.82 28.29
3003 -29.37 42.12
3004 -33.41 39.25
3005 -22.29 43.81
3006 -44.87 14.55
3007 -10.96 22.51
3008 -25.65 9.81
3009 -44.97 47.18
3010 -26.05 37.21
3011 -13.68 45.76
3012 -49.62 44.4
3013 -19.27 36.49
3014 -40.27 36.26
3015 -37.12 39.12
3016 -35 48.47
3017 -26.76 36.74
3018 -42.38 27.82
3019 -30.59 19.65
3020 -13.46 25.79
3021 -40.34 2.88
3022 -25.39 21.86
3023 -31.67 14.83
3024 -12.01 14.56
3025 -1.77 40.17
3026 -35.93 1.58
3027 -9.5 28.98
3028 -28.99 49.07
3029 -48.85 28.77
3030 -31.41 19.27
3031 -31.26 49.49
3032 -49.76 29.93
3033 -21.27 8.03
3034 -27.68 42.14
3035 -31.46 1.87
3036 -4.75 4.67
3037 -40.05 35.32
3038 -0.15 43.67
3039 -8.23 21.72
3040 -25.41 25.68
3041 -40.79 23.53
3042 -2.51 24.87
3043 -23.94 0.29
3044 -42.59 45.02
3045 -14.29 22.8
3046 -22.29 24
3047 -3.94 45.56
3048 -17.11 22.05
3049 -27.72 25.21
3050 -40.6 8.31
3051 -26.5 9.18
3052 -44.5 45.36
3053 -39.03 16.55
3054 -1.8 44.66
3055 -33.86 10.78
3056 -34.31 27.21
3057 -15.6 24.65
3058 -38.47 0.34
3059 -45.37 39.55
3060 -25.87 31.06
3061 -5.06 23.18
3062 -32.26 48.16
3063 -33.74 22.52
3064 -11.26 49.37
3065 -21.21 11.46
3066 -34.16 1.86
3067 -10.74 47.71
3068 -27.79 28.66
3069 -36.84 13.29
3070 -24.08 29.59
3071 -20.32 20.71
3072 -8.88 21.91
3073 -35.78 35.93
3074 -39 47.35
3075 -28.41 44.67
3076 -17.85 14.87
3077 -26.55 47
3078 -19.52 0.12
3079 -13.01 10.29
3080 -21.75 44.3
3081 -9.69 34.22
3082 -45.46 19.43
3083 -48.1 20.43
3084 -47.25 36.77
3085 -16.36 48.46
3086 -19.17 34.85
3087 -20.28 0.2
3088 -36.13 28.06
3089 -38.93 6.06
3090 -0.73 25.13
3091 -3.52 17.35
3092 -14.35 32.11
3093 -32.23 30.08
3094 -40.37 47.39
3095 -5.22 8.76
3096 -6.51 25.65
3097 -45.08 14.91
3098 -48.86 15.49
3099 -2.26 6.7
3100 -5.17 9.63
3101 -44.48 32.14
3102 -32.34 37.86
3103 -29.44 14.77
3104 -34.35 18.48
3105 -7.13 18.38
3106 -35.73 48.61
3107 -30.72 24.18
3108 -4.26 13.6
3109 -24.51 26.47
3110 -48.75 8.15
3111 -47.32 29.73
3112 -8.16 5.26
3113 -20.75 5.93
3114 -12.63 20.55
3115 -30.18 36.53
3116 -18.67 31.32
3117 -19.19 38.19
3118 -16.48 1.02
3119 -33.02 48.63
3120 -30.53 0.83
3121 -12.96 3.67
3122 -27.85 29.78
3123 -43.38 43.68
3124 -33.67 45.63
3125 -17.31 17.9
3126 -11.15 32.43
3127 -37.69 14.63
3128 -20.56 32.84
3129 -3.39 21.97
3130 -22.02 46.72
3131 -41.56 47.09
3132 -48.8 40.7
3133 -5.24 10.75
3134 -22.91 15.28
3135 -29.64 38.26
3136 -5.45 3.44
3137 -33.23 42.6
3138 -49.81 33.31
3139 -42.46 40.13
3140 -21.55 33.48
3141 -15.91 9.77
3142 -37.93 32.71
3143 -15.55 17.13
3144 -2.62 22.01
3145 -18.73 32.46
3146 -43.07 24.64
3147 -15.34 10.3
3148 -34.57 41.88
3149 -20.68 20.58
3150 -22.36 7.48
3151 -24.45 0.32
3152 -6.45 27.82
3153 -24.65 7.68
3154 -47.81 6.26
3155 -39.74 17.11
3156 -40.41 19.37
3157 -15.6 19.18
3158 -36.31 28.34
3159 -0.35 44.67
3160 -27.13 38.93
3161 -13.57 32.61
3162 -42.91 33.72
3163 -25.6 42.44
3164 -26.54 41
3165 -12.01 46.29
3166 -10.13 48.91
3167 -26.73 36.46
3168 -44.14 16.58
3169 -36.36 1.38
3170 -32.01 5.47
3171 -38.36 26.11
3172 -8.81 22.42
3173 -0.76 3.96
3174 -12.15 45.12
3175 -47.57 14.64
3176 -47.25 2.8
3177 -36.53 24.66
3178 -17.1 3.68
3179 -44.68 25.65
3180 -35.46 7.17
3181 -6.08 6.69
3182 -43.15 45.6
3183 -25.7 46.33
3184 -47.71 0.81
3185 -19.81 12.07
3186 -1.7 43.24
3187 -29.19 8.17
3188 -25.66 10.51
3189 -19.15 29.95
3190 -44.59 37.81
3191 -40.62 16.72
3192 -4.9 5.36
3193 -9.04 40.67
3194 -16.32 35.53
3195 -42.7 3.73
3196 -23.94 1.79
3197 -10.91 48.78
3198 -45.11 17.1
3199 -31.43 36.61
3200 -48.68 6.34
3201 -13.1 1.24
3202 -22.94 13.9
3203 -24.41 42.29
3204 -35.77 48.6
3205 -49.93 7.08
3206 -23.8 43.88
3207 -49.25 4.07
3208 -44.74 42.23
3209 -27.76 8.29
3210 -12.02 24.59
3211 -39.9 33.98
3212 -32.76 35.97
3213 -16.59 0.81
3214 -0.94 41.39
3215 -11.25 48.02
3216 -12.79 13.15
3217 -27.05 37.87
3218 -30.17 35.73
3219 -47.85 14.99
3220 -22.07 15.94
3221 -9.82 11.3
3222 -15.38 9.4
3223 -1.63 9.07
3224 -30.89 23.64
3225 -11.75 42.91
3226 -26.89 42.91
3227 -42.4 1.65
3228 -2.46 23.17
3229 -28.08 22.51
3230 -34.06 16.93
3231 -30.08 2.85
3232 -40.72 46.85
3233 -46.1 7.13
3234 -35.64 20.89
3235 -0.35 43.95
3236 -18.77 7.72
3237 -17.12 10.18
3238 -32.77 34.15
3239 -21.32 32.27
3240 -25.18 13.66
3241 -20.1 33.07
3242 -34.73 2.07
3243 -38.76 26.02
3244 -48.54 0.71
3245 -17.64 16.84
3246 -19.69 32.6
3247 -42.97 11.24
3248 -31.9 23.93
3249 -44.83 39.07
3250 -46.54 17.54
3251 -25.26 45.18
3252 -18.88 15.31
3253 -49.47 42.38
3254 -24.65 15.18
3255 -28.84 34.31
3256 -17.38 13.35
3257 -28.94 12.46
3258 -38.49 2.11
3259 -16.35 17.7
3260 -48.06 37.03
3261 -33.15 33.99
3262 -8.76 31.27
3263 -5.21 26.12
3264 -15.19 40.66
3265 -8.2 13.56
3266 -8.74 11.73
3267 -27.04 33.47
3268 -39.37 41.15
3269 -6.33 40.03
3270 -24.34 27.55
3271 -40.9 48.69
3272 -11.16 5.25
3273 -20.88 19.85
3274 -37.55 49.65
3275 -0.2 37.23
3276 -34.75 49.14
3277 -30.41 33.35
3278 -9.47 43.51
3279 -34.17 49.14
3280 -12.7 38.18
3281 -49.91 42.37
3282 -39.36 34.97
3283 -26.12 40.47
3284 -44.03 28.74
3285 -6.29 32.45
3286 -44.66 31.89
3287 -37.14 10.71
3288 -30.56 5.82
3289 -18.99 8.03
3290 -8.78 31.64
3291 -30.78 19.19
3292 -16.06 43.53
3293 -0.56 24.71
3294 -23.86 25.53
3295 -27.23 34.73
3296 -40.63 0.08
3297 -35.05 40.66
3298 -31.14 43.51
3299 -22.25 11.17
3300 -7.14 38.69
3301 -20.58 42.06
3302 -2.78 1.81
3303 -21.15 21.25
3304 -42.8 46.86
3305 -28.5 40.15
3306 -9.34 1.58
3307 -8.64 22.8
3308 -47.52 38.93
3309 -14.46 22.72
3310 -20.98 34.9
3311 -48.5 5.22
3312 -45.88 11.61
3313 -18.64 33.56
3314 -8.25 40.54
3315 -29.23 4.42
3316 -46.48 28.92
3317 -30.73 13.34
3318 -48.11 12.78
3319 -9.65 15.4
3320 -5.55 40.91
3321 -6.01 38.15
3322 -24.48 28.42
3323 -17.35 28.17
3324 -0.9 35.52
3325 -33.94 45.33
3326 -0.55 21.88
3327 -47.01 32.44
3328 -29.52 46.44
3329 -0.5 15.65
3330 -20.07 37.78
3331 -16.7 29.74
3332 -6.6 30.08
3333 -42.86 10.95
3334 -26.35 4.71
3335 -9.14 16.03
3336 -17.71 45.43
3337 -23.85 28.67
3338 -20.37 42.19
3339 -27.71 4.72
3340 -0.05 21.27
3341 -6.67 11.65
3342 -7.61 14.13
3343 -24.09 17.2
3344 -32.85 37.14
3345 -24.92 24.59
3346 -17.85 16.45
3347 -46.53 41.62
3348 -16.09 37.97
3349 -6.2 39.39
3350 -18.95 42.44
3351 -1.39 28.86
3352 -7.54 36.66
3353 -28.85 25.24
3354 -43.48 41.43
3355 -26.22 20.08
3356 -31.73 7.06
3357 -21.19 32.89
3358 -0.09 39.34
3359 -26.48 8.8
3360 -46.91 46.46
3361 -12.91 14.92
3362 -20.06 28.29
3363 -16.26 9.44
3364 -12.36 36.15
3365 -42.12 22.47
3366 -1.33 31.31
3367 -31.49 43.51
3368 -32.28 22.39
3369 -13.82 10.34
3370 -30.42 25.76
3371 -32.82 3.56
3372 -49.97 25.67
3373 -28.53 17.53
3374 -39.85 13.58
3375 -10.05 5.02
3376 -33.46 36.77
3377 -15.06 36.48
3378 -45.93 3.53
3379 -39.68 44.84
3380 -17.31 21.81
3381 -16.64 45.32
3382 -2.36 32.17
3383 -18.08 48.13
3384 -21.99 34.64
3385 -10.4 45.43
3386 -48.99 15.93
3387 -41.6 6.75
3388 -37.8 48.97
3389 -12.55 20.13
3390 -38.67 27.66
3391 -14.43 36.12
3392 -22.61 35.66
3393 -39.19 43.01
3394 -37.85 32.06
3395 -3.87 42.39
3396 -37.72 18.69
3397 -0.86 34.03
3398 -45.68 3.6
3399 -38.24 18.94
3400 -27.89 17.67
3401 -33.6 12.16
3402 -32.43 26.89
3403 -39.38 38.72
3404 -22.37 20.24
3405 -47.9 1.93
3406 -38.06 24.57
3407 -10.23 12.33
3408 -18.86 10.67
3409 -6.25 12.94
3410 -5.33 6.71
3411 -25.4 10.12
3412 -7.67 6.57
3413 -10.17 39.78
3414 -22.25 3.35
3415 -21.02 11.93
3416 -24.1 0.14
3417 -27.03 18.14
3418 -20.38 6.53
3419 -26.77 16.41
3420 -31.87 42.75
3421 -30.84 38.19
3422 -14.04 33.45
3423 -7.64 41.07
3424 -4.01 32.9
3425 -3.14 13.89
3426 -37.53 22.87
3427 -29.44 28.54
3428 -31.85 45.2
3429 -48.55 3.14
3430 -15.07 4.1
3431 -4.24 33.09
3432 -1.23 39.17
3433 -9.23 44.8
3434 -24.73 35.13
3435 -27.88 49.52
3436 -37.72 20.12
3437 -3.57 8.73
3438 -13.32 15.28
3439 -48.19 11.21
3440 -25.1 30.86
3441 -3.73 1.33
3442 -43.39 12.63
3443 -7.83 33.17
3444 -36.31 25.24
3445 -42.86 19.9
3446 -2.99 1.39
3447 -4.08 10.63
3448 -5.43 17.74
3449 -2.87 26.83
3450 -26.36 43.68
3451 -13.81 44.28
3452 -16.53 27.6
3453 -42.88 17.38
3454 -42.12 29.85
3455 -10.71 4.59
3456 -19.44 17.22
3457 -43.38 27.96
3458 -11.14 12.84
3459 -1.6 14.73
3460 -34.64 10.97
3461 -25.88 44.47
3462 -5.1 1.15
3463 -32.42 43.49
3464 -20.32 24.05
3465 -31.25 48.81
3466 -43.09 10.2
3467 -1.32 45.06
3468 -25.97 23.14
3469 -16.52 7.73
3470 -12.32 18.09
3471 -48.83 40.75
3472 -18.72 31.77
3473 -8.13 5.73
3474 -20.47 29.86
3475 -4.35 9.73
3476 -17.72 18.63
3477 -33.3 30.24
3478 -37.25 36.34
3479 -23.91 15.72
3480 -28.06 7.57
3481 -31.3 5.17
3482 -0.23 21.15
3483 -7.82 32.62
3484 -3.87 39.72
3485 -21.33 24.34
3486 -15.09 16.2
3487 -11.49 20.17
3488 -25.9 47.33
3489 -40.71 33.14
3490 -6.39 9.89
3491 -42.04 45.07
3492 -38.83 37.64
3493 -23.98 38.87
3494 -18.11 26.08
3495 -47.17 47.9
3496 -3.07 46.17
3497 -30.85 28.47
3498 -24.62 16.82
3499 -20.07 38.67
3500 -26.53 28.49
3501 -8.21 41.4
3502 -11.57 5.14
3503 -2.48 33.22
3504 -16.36 1
3505 -24.41 43.19
3506 -1.78 36.28
3507 -23.92 29.98
3508 -18.85 40.61
3509 -30.21 47.9
3510 -9.32 36.96
3511 -33.14 27.39
3512 -5.86 12.39
3513 -42.74 13.99
3514 -2.66 44
3515 -22.5 12.81
3516 -4.21 42.71
3517 -47.85 30.71
3518 -13.94 29.31
3519 -43.83 0.33
3520 -43.53 43.82
3521 -30.1 18.24
3522 -11.74 8.83
3523 -49.45 17.54
3524 -15.45 30.59
3525 -31.08 29.66
3526 -20.57 24.77
3527 -0.69 14.22
3528 -41.73 39.96
3529 -33.96 6.95
3530 -33.28 7.91
3531 -0.62 6.46
3532 -0.7 1.01
3533 -30.32 48.47
3534 -48.81 28.16
3535 -21.98 37.67
3536 -19.44 5.86
3537 -14.69 15.61
3538 -33.15 31.18
3539 -25.3 27.66
3540 -20.85 12.12
3541 -0.42 6.38
3542 -20.6 41.42
3543 -31.38 1.11
3544 -21.58 25.85
3545 -33.76 15.35
3546 -35.33 4.86
3547 -5.87 34.38
3548 -46.37 36.03
3549 -27.71 49.72
3550 -37.39 45.18
3551 -14.56 13.22
3552 -28.83 20.35
3553 -1.54 42.78
3554 -20.44 25.5
3555 -37.63 26.84
3556 -46.74 4.81
3557 -46.24 38.05
3558 -2.68 30.86
3559 -6.71 41.14
3560 -6.49 24.26
3561 -42.64 40.47
3562 -38.37 5.35
3563 -4.9 12.03
3564 -11.75 34.74
3565 -43.45 32.62
3566 -45.84 12.67
3567 -33.02 21.53
3568 -14.31 38.19
3569 -13.69 48.08
3570 -38.44 48.28
3571 -3.09 14.84
3572 -16.41 35.18
3573 -29.56 49.33
3574 -40.48 19.09
3575 -6.87 36.27
3576 -40.26 10.49
3577 -29.36 13.03
3578 -25.07 28.63
3579 -26.9 34.27
3580 -30.41 36.82
3581 -13.01 33.87
3582 -5.4 39.77
3583 -27.96 9.56
3584 -7.64 19.72
3585 -18 5.17
3586 -20.02 9.61
3587 -8.31 34.61
3588 -47.47 49.95
3589 -32.57 37.88
3590 -24.15 37.95
3591 -11.96 2.96
