%%index real_part   imaginary_part
3252 137.61 145.8
3253 20.22 120.5
3254 35.74 115.98
3255 60.51 65.49
3256 66.68 38.7
3257 83.73 69.68
3258 53.12 90.91
3259 15.68 8.11
3260 79.67 146.92
3261 23.2 141.21
3262 142.52 1.02
3263 138.87 64.22
3264 79.78 115.2
3265 10.04 5.17
3266 85.43 118.61
3267 111.42 56.66
3268 114.68 70.04
3269 123.54 69.16
3270 72.17 150.42
3271 36.13 121.57
3272 38.25 76.37
3273 104.8 57.38
3274 65.49 91.38
3275 22.82 120.48
3276 46.21 82.69
3277 83.71 46.02
3278 110.24 35.73
3279 88.45 7.11
3280 102.8 127.54
3281 93.16 98.49
3282 92.67 35.23
3283 42.79 142.1
3284 148.78 54.36
3285 51.78 13.33
3286 134.9 5.47
3287 81.84 25.43
3288 20.33 110.68
3289 139.58 33.64
3290 91.64 23.35
3291 106.04 9.4
3292 55.42 137.85
3293 111.1 127.27
3294 71.9 103.18
3295 77.73 46.56
3296 145.05 21.71
3297 147.46 108.41
3298 35.03 84.73
3299 76.61 37.26
3300 141.11 121.33
3301 126.8 65.91
3302 91.35 60.54
3303 18.22 55.64
3304 26.8 49.2
3305 10.07 95.32
3306 104.72 118.44
3307 103.29 116.11
3308 27.91 97.66
3309 47.84 61.39
3310 107.95 99.81
3311 59.04 63.09
3312 18.5 37.53
3313 59.78 53.51
3314 28.29 144.05
3315 112.38 136.39
3316 49.3 16.4
3317 14.46 86.18
3318 79.34 78.17
3319 64.9 123.2
3320 65.52 106.14
3321 9.1 74.97
3322 128.61 107.76
3323 52.42 112.39
3324 111.31 94.04
3325 40.85 37.79
3326 100.88 3.78
3327 131.83 37.42
3328 90.93 119.39
3329 47.96 38.61
3330 112.52 119.22
3331 73.14 7.35
3332 31.05 99.35
3333 115.04 87.61
3334 57.81 110.4
3335 1.06 26.94
3336 39.44 123.34
3337 15.62 10.17
3338 60.08 15.05
3339 109.09 68.05
3340 105.84 18.39
3341 112.7 87.46
3342 124.88 53.72
3343 110.63 91.53
3344 130.15 0.33
3345 119.55 5.6
3346 12.95 27.19
3347 126.54 130.22
3348 64.83 134.52
3349 29.44 88.59
3350 53.05 60.16
3351 121.02 30.51
3352 131.2 92.49
3353 107.54 136.65
3354 142.22 38.28
3355 147.2 1.15
3356 88.62 95.06
3357 86.3 106.9
3358 45.43 151.02
3359 151.36 43.94
3360 140.06 113.1
3361 140.3 55.43
3362 123.17 90.53
3363 72.05 113.84
3364 139.95 125.52
3365 32.69 101.5
3366 69.53 40.01
3367 132.5 91.23
3368 74.88 47.73
3369 23.53 24.57
3370 25.72 64.1
3371 96.68 17.73
3372 62.15 51.86
3373 140.41 29.99
3374 11.45 107.59
3375 5.21 76.29
3376 69.24 151.51
3377 89.04 145.51
3378 43.88 39.42
3379 11.94 98.61
3380 137.63 30.83
3381 8.36 135.15
3382 73.39 54.16
3383 39.41 78.39
3384 102.96 85.79
3385 87.42 62.95
3386 18.2 66.2
3387 55.59 121.62
3388 151.61 17.88
3389 125.47 43
3390 56.81 100.58
3391 99.09 130.68
3392 60.72 126.05
3393 12.47 125.65
3394 8.79 104.6
3395 72.95 24.42
3396 97.09 146.42
3397 47.59 18.84
3398 97.23 17.48
3399 40.8 87
3400 87.47 137.71
3401 141.43 128.22
3402 96.84 43.2
3403 61.08 134.54
3404 24.54 32.98
3405 133.56 124.07
3406 39.27 18.87
3407 144.93 17.18
3408 80.35 99.99
3409 142.11 4.4
3410 119.34 89.14
3411 82.57 62.07
3412 18.43 63.44
3413 18.44 130.16
3414 1.68 115.66
3415 37.89 59.24
3416 124.98 26.68
3417 69.88 26.32
3418 7.87 6.35
3419 129.85 130.96
3420 39.55 122.93
3421 141.81 47.93
3422 65.11 78.82
3423 116.34 133.74
3424 75.66 145.47
3425 19.13 105.45
3426 105.04 132.53
3427 42.97 101.7
3428 16.38 123.47
3429 23.65 151.93
3430 148.7 108.59
3431 135.27 61.54
3432 25.39 58.2
3433 2.07 142.67
3434 120.63 123.78
3435 31.23 131.92
3436 26.86 97.7
3437 23.52 20.04
3438 91.3 29.49
3439 112.48 139.86
3440 92.32 104.49
3441 84.02 131.62
3442 80.32 134.88
3443 105.36 64.51
3444 0.96 34.23
3445 142.82 66.53
3446 128.08 149.66
3447 145.39 62.61
3448 52.28 90.99
3449 61.77 147.46
3450 63.91 110.43
3451 55.13 93
3452 50.57 28.29
3453 57.78 78.65
3454 3.04 79.39
3455 121.4 107.79
3456 86.41 95.36
3457 14.76 142.94
3458 54.45 104.25
3459 138.48 57.64
3460 124.18 145.94
3461 80.12 65.82
3462 128.43 99.26
3463 127.77 72.51
3464 4.5 27.71
3465 138.14 36.54
3466 67.06 68.41
3467 96.7 40.27
3468 56.45 55.15
3469 72.07 92
3470 137.31 59.49
3471 92.37 40.47
3472 30.42 70.72
3473 112.5 107.13
3474 11.78 22.39
3475 15.33 35.5
3476 101.33 135.96
3477 19.74 95.46
3478 105.49 76.76
3479 42 147.51
3480 121.57 109.99
3481 115.92 117.66
3482 4.94 126.15
3483 28.31 59.62
3484 89.15 61.39
3485 58.4 37.9
3486 78.37 73.46
3487 81.71 150.77
3488 42.42 46.31
3489 6.23 41.21
3490 76.71 54.2
3491 127.68 112.08
3492 145.06 115.56
3493 129.85 147.42
3494 79.45 97.56
3495 145.07 18.85
3496 136.51 138.54
3497 111.7 108
3498 105.14 78.97
3499 77.88 77.53
3500 115.43 41.29
3501 52.28 136.28
3502 71.57 131.32
3503 115.16 133.99
3504 112.72 114
3505 105.72 121.39
3506 17.99 126.95
3507 89.52 80.41
3508 12.35 10.06
3509 107.62 3.89
3510 22.74 91.81
3511 77.35 99.69
3512 54.69 96.77
3513 113.27 36.05
3514 51.1 6.84
3515 138.65 38.15
3516 111.96 13.53
3517 82.38 128.45
3518 109.44 121.05
3519 82.05 44.54
3520 103.45 6.68
3521 133.64 34.78
3522 52.71 121.44
3523 69.02 7.68
3524 11.57 65.06
3525 3.87 23.64
3526 60.86 124.83
3527 6.12 18.75
3528 145.32 53.07
3529 150.43 119.39
3530 95.07 43.43
3531 147.48 73.61
3532 49.06 144.55
3533 112.6 76.86
3534 58.92 5.51
3535 102.71 132.18
3536 104.48 99.89
3537 68.34 83.35
3538 28.55 4.19
3539 69.25 137.36
3540 98.53 40.12
3541 11.95 10.65
3542 29.4 96.91
3543 149.98 18.08
3544 74.99 21.72
3545 65.15 84.94
3546 5.55 17.06
3547 99.13 59.64
3548 74.02 54.61
3549 150.64 58.74
3550 37.92 132.95
3551 79.84 100.36
3552 121.23 79.92
3553 84.11 85.7
3554 7.59 149.79
3555 127.43 0.36
3556 11.01 106.12
3557 140.55 139.39
3558 94.99 40.41
3559 152.66 137.53
3560 6.99 107.5
3561 62.09 64.81
3562 61.97 12.54
3563 67.16 8.22
3564 66.96 73.52
3565 143.99 64.8
3566 12.16 42.4
3567 122.32 8.35
3568 94.06 70.92
3569 67.71 143.95
3570 81.84 39.17
3571 82.81 42.14
3572 119.05 92.85
3573 70.79 70.36
3574 145.41 151.56
3575 106.07 70.45
3576 72.78 152.41
3577 11.95 105.68
3578 113.9 72.28
3579 145.8 79.11
3580 81.44 118.39
3581 7.79 136.79
3582 145.14 31.12
3583 102.04 67.64
3584 58.59 23.72
3585 62.89 107.27
3586 86.94 140.43
3587 17.81 145.7
3588 63.06 143.51
3589 142.08 26.12
3590 34.09 146
3591 145.41 32.67
3592 138.35 44.39
3593 116.67 4.36
3594 21 36.77
3595 2.16 46.99
3596 121.3 102.44
3597 133.56 9.96
3598 15.12 113.45
3599 74.69 20.13
3600 127.4 11.23
3601 89.19 75.11
3602 5.33 61.34
3603 51.86 44.52
3604 70.64 5.92
3605 151.92 131.46
3606 101.65 42.25
3607 86.64 144.33
3608 148.69 24.52
3609 61.29 140.84
3610 34.83 16.69
3611 119.13 0.98
3612 101.46 3.14
3613 54.11 37.22
3614 57.35 116.58
3615 65.33 128.8
3616 141.43 31.75
3617 30.62 92.04
3618 136.56 146.77
3619 152.69 20
3620 88.98 144.72
3621 33.97 151.61
3622 142.94 128.15
3623 152.67 58.14
3624 45.98 76.15
3625 92.85 151.48
3626 89.98 18.33
3627 21.47 149.5
3628 33.72 38.44
3629 92.54 13.1
3630 141.91 28.59
3631 60.35 4.88
3632 96.92 130.34
3633 61.63 28.49
3634 48.49 18.01
3635 9.73 61.32
3636 59.93 74.99
3637 50.14 134.23
3638 129.89 140.39
3639 63.55 140.33
3640 76.33 113.39
3641 131.72 93.92
3642 90.42 13.32
3643 51.76 90.72
3644 103.82 61.67
3645 90.26 144.31
3646 86.71 30.25
3647 98.12 88.13
3648 116.62 30.63
3649 139.16 6.75
3650 68.08 102.63
3651 24.62 148.9
3652 67.65 65.53
3653 52.93 74.76
3654 62.09 135.06
3655 95.45 54
3656 147.92 138.43
3657 89.27 74.17
3658 11.89 22.86
3659 84.53 141.03
3660 69.86 53.24
3661 83.49 112.32
3662 47.45 3.57
3663 34.21 28.61
3664 35.37 101.6
3665 141.75 110.89
3666 44.31 40.97
3667 106.5 13.38
3668 25.66 111.96
3669 94.02 96.95
3670 150.95 25.28
3671 101.23 126.99
3672 138.69 83.39
3673 106.26 37.5
3674 25.53 88.1
3675 141.34 128.31
3676 87.63 95.4
3677 98.97 71.84
3678 100.45 72.61
3679 21.21 70.7
3680 119.12 135.82
3681 23.79 9.96
3682 113.86 10.43
3683 122.4 67.82
3684 102.29 139.53
3685 11.81 0.94
3686 127.94 37.77
3687 121.16 113.04
3688 150.54 51.15
3689 139.25 11.94
3690 140.26 113.59
3691 146.51 127.6
3692 46.44 12.41
3693 85.02 30.01
3694 38.23 84.41
3695 4.76 43.75
3696 144.24 4.35
3697 14.79 119.07
3698 33.89 42.62
3699 29.15 74.71
3700 75.65 136.19
3701 20.96 131.48
3702 29.04 141.11
3703 39.26 79.64
3704 91.59 117.1
3705 15.22 25.52
3706 90.64 16.37
3707 119.3 8.73
3708 38.74 137.08
3709 68.49 141.85
3710 32.6 14.5
3711 18.85 10.77
3712 129.85 114.36
3713 3.99 33.64
3714 108.35 10.74
3715 84.45 123.66
3716 39.67 121.53
3717 47.16 42.93
3718 122.58 68.71
3719 123.34 86.43
3720 49.47 151.69
3721 105.58 138.56
3722 147.29 140.11
3723 61.71 71.88
3724 60.73 123.56
3725 138.06 67.72
3726 78.5 30.86
3727 145.22 3.91
3728 128.08 55.35
3729 3.61 86.73
3730 147.92 20.95
3731 142.48 25.59
3732 68.52 34.59
3733 40.82 36.65
3734 60.6 128.62
3735 64.83 11.16
3736 149.72 47.59
3737 34.7 17.41
3738 26.82 81.54
3739 142.62 33.93
3740 101.65 87.55
3741 118.41 127.68
3742 69.11 117.67
3743 110.54 48.16
3744 72.41 134.71
3745 2.67 114.16
3746 139.75 4.85
3747 39.44 82.67
3748 56.84 145.79
3749 121.42 17.79
3750 28.95 117.44
3751 12.03 33.25
3752 141.19 116.2
3753 135.26 137.25
3754 108.7 15.01
3755 40.08 124.88
3756 37.08 147.88
3757 112.55 96.02
3758 81.7 106.19
3759 25.43 7.62
3760 121.78 1.11
3761 5.97 28.1
3762 110.77 46.05
3763 38.84 135.93
3764 0.72 105.14
3765 69.58 97.78
3766 68.56 120.2
3767 20.92 19.14
3768 93.91 56.75
3769 9.28 93.7
3770 3.1 140.14
3771 135.02 139.88
3772 82.9 40.18
3773 83.89 32.09
3774 39.71 11.6
3775 103.24 109.32
3776 74.94 99.01
3777 145.06 46.73
3778 120.18 123.24
3779 75.38 121.43
3780 66.21 58.43
3781 116.15 82.48
3782 39.14 134.77
3783 129.04 74.59
3784 15.29 133.06
3785 120.2 75.84
3786 62.73 18.39
3787 149.09 39.74
3788 71.83 145.63
3789 94.76 79.98
3790 36.31 49.07
3791 148.08 135.52
3792 119.77 48.77
3793 19.01 77.67
3794 46.1 86.95
3795 145.38 94.39
3796 23.88 112.31
3797 31.61 46.05
3798 120.64 63.02
3799 133.6 7.65
3800 83.5 135.93
3801 91.84 38.32
3802 78.06 83.75
3803 76.38 87.93
3804 105.44 87.42
3805 74.01 108.66
3806 91.18 79.27
3807 128.04 69.09
3808 146.76 57.95
3809 82.43 147.06
3810 88.45 39.86
3811 89.7 12.33
3812 58.39 49.85
3813 112.88 121.31
3814 128.96 26.03
3815 99.49 93.48
3816 69.33 149.98
3817 80.73 38.33
3818 63.79 147.39
3819 19.33 94.64
3820 140.82 16.23
3821 33.02 93.34
3822 99.96 16.53
3823 12 8.06
3824 2.12 31.24
3825 71.11 94.43
3826 106.77 28.1
3827 77.95 98.33
3828 66.64 102.68
3829 128.71 128.35
3830 6.36 133.12
3831 67.63 75.2
3832 51.06 75.69
3833 7.6 148.36
3834 27.52 52.37
3835 6.12 26.94
3836 57.8 105.87
3837 122.4 39.14
3838 47.2 95.28
3839 126.53 134.4
3840 13.36 139.85
3841 105.47 135.16
3842 80.49 57.65
3843 7.33 120.94
3844 96.3 147.13
3845 127.25 73.56
3846 86.29 102.66
3847 25.35 41.88
3848 127.77 137.35
3849 127.24 123.47
3850 87.93 92.81
3851 45.68 133.36
3852 110.02 145.74
3853 25.54 105.6
3854 87.01 94.74
3855 81.59 152.07
3856 134.23 37.89
3857 95.54 124.58
3858 92.53 61.72
3859 55.85 40.39
3860 113.95 35.83
3861 76.01 120.63
3862 100.03 47.24
3863 122.11 38.88
3864 9.35 12.32
3865 105.14 96.35
3866 14.23 97.29
3867 27.55 88.34
3868 40.95 124.25
3869 66 53.09
3870 142.69 65.48
3871 103.37 85.11
3872 56.7 123.92
3873 32.65 136.43
3874 23.82 86.75
3875 122.58 26.02
3876 146.65 75.29
3877 122.54 136.11
3878 21.99 31.21
3879 43.53 29.17
3880 125.53 121.86
3881 66.15 86.19
3882 21.54 77.28
3883 48.54 31.22
3884 21.84 62.49
3885 65.49 114.54
3886 137.17 11.53
3887 135.45 106.38
3888 89.81 131.39
3889 65.14 105.62
3890 131.65 51.15
3891 126.44 34.72
3892 108.35 62.82
3893 31.55 33.5
3894 62.68 130.34
3895 36.73 75.09
3896 8.28 125.73
3897 50.01 40.4
3898 71.63 29.82
3899 29.83 36.07
3900 88.13 30.99
3901 42.52 32.84
3902 139.22 72.31
3903 50.7 115.49
3904 68.12 13.55
3905 64.7 115.85
3906 88.09 137.29
3907 137.63 128.67
3908 9.17 43.45
3909 111.31 16.19
3910 91.28 9.37
3911 135.1 148.04
3912 35.45 37.08
3913 4.43 122.64
3914 5.71 44.6
3915 75.59 124.78
3916 4.63 93.85
3917 103.68 118.11
3918 18.12 81.37
3919 94.93 1.38
3920 54.75 86.24
3921 8.05 6.63
3922 72.82 142.85
3923 123.82 145.69
3924 8.88 82
3925 28.89 19.65
3926 105.22 37.68
3927 12.28 11
3928 71.16 78.19
3929 122.79 16.71
3930 79.02 14.39
3931 45.76 135.9
3932 38.53 21.17
3933 102.54 149.44
3934 88.35 56.65
3935 80.42 44.47
3936 141.63 143.1
3937 70.47 88.47
3938 81.16 61.45
3939 80.97 131.81
3940 151.47 27.56
3941 65.24 109.87
3942 58.39 103.69
3943 119.4 15.05
3944 31.76 129.55
3945 81.46 89.19
3946 9.61 48.3
3947 69.47 127.23
3948 123.67 48.14
3949 42.31 19.02
3950 1.01 59.02
3951 139.65 122.73
3952 58.21 80.16
3953 79.14 57.12
3954 35.94 139.37
3955 13.94 7.11
3956 54.5 124.93
3957 75.62 16.7
3958 31.75 112.89
3959 26.96 42.02
3960 68.73 1.04
3961 49.34 108.43
3962 20.18 15.86
3963 64 118.82
3964 75.36 143.85
3965 140.4 106.31
3966 13.57 13.89
3967 94.06 127.05
3968 31.17 71.78
3969 58.15 20.2
3970 117.83 4.63
3971 129.56 9.61
3972 26.32 19.34
3973 69.75 142.7
3974 122.24 148.59
3975 149.63 34.24
3976 80.19 128.49
3977 144.35 45.98
3978 102.32 100.37
3979 91.22 145.87
3980 36.71 115.2
3981 129.09 78.62
3982 143.19 50.28
3983 122.06 70.15
3984 27.87 111.89
3985 116.52 27.21
3986 127.35 145.71
3987 102.57 30.61
3988 20.31 0.67
3989 149.26 19.32
3990 53.56 142.56
3991 118.05 83.42
3992 129.4 133.75
3993 81.12 46.93
3994 39.8 16.24
3995 131.44 109.87
3996 126.01 76.51
3997 64.31 45.05
3998 115.21 116.21
3999 12.62 33.37
4000 151.11 80.6
4001 73.31 129.14
4002 6.75 125.46
4003 126.13 22.88
4004 132.73 117.59
4005 107.15 59.91
4006 143.33 123.81
4007 42.09 9.72
4008 147.17 57.25
4009 11.01 60.73
4010 17.6 33.98
4011 48.01 79.97
4012 125.03 81.14
4013 134.87 112.33
4014 83.22 87.24
4015 14.84 147.49
4016 61.15 81.33
4017 53.79 25.68
4018 139.08 5.43
4019 123.02 117.44
4020 114.88 118.81
4021 27.15 14.69
4022 114.93 42.73
4023 99.99 69.24
4024 129.97 109.11
4025 80.61 111
4026 37.98 85.1
4027 13.24 66.14
4028 25.47 100.53
4029 34.77 85.63
4030 80.12 46.22
4031 127.55 140.13
4032 103.33 141.27
4033 146.7 118.87
4034 20.83 89.42
4035 145.75 54.24
4036 68.93 135.71
4037 25.45 110.42
4038 26.66 121.39
4039 77.5 62.96
4040 111.48 94.16
4041 116.78 95.63
4042 8.77 149.46
4043 96.99 67.54
4044 0.17 124.77
4045 17.99 69.28
4046 146.94 80.29
4047 6.08 145.54
4048 48.93 97.27
4049 124.21 90.31
4050 144.55 69.77
4051 52.48 54.49
4052 11.91 151.01
4053 119.4 15.45
4054 78.41 129.1
4055 70.26 134.42
4056 77.05 36.9
4057 123.88 124.56
4058 39.1 23.34
4059 148.11 5.4
4060 74.68 39.27
4061 57.08 13.1
4062 96.17 6.14
4063 40.94 63.16
4064 90.99 145.1
4065 61.87 102.67
4066 4.16 20.07
4067 108.6 51.88
4068 67.33 106.6
4069 82.7 12.52
4070 146.94 145.75
4071 29.65 90.48
4072 62.04 8.51
4073 31.85 91.05
4074 96.45 101.14
4075 140.41 117.49
4076 130.59 108.66
4077 114.8 135.01
4078 45.17 11.28
4079 3.39 93.26
4080 42.94 73.69
4081 93.76 2.78
4082 54.66 47.1
4083 0.7 49.36
4084 152.4 59.52
4085 142.79 20.92
4086 111.4 146.34
4087 92.37 19.44
4088 48.01 20.44
4089 59.1 124.22
4090 26.23 144.47
4091 100.13 137.03
4092 119.04 3.83
4093 15.11 152.45
4094 92.72 101.74
4095 22.43 109.02
4096 49.33 135.66
4097 120.28 53.71
4098 40.59 41.51
4099 101.03 58.51
4100 79.43 39.99
4101 33.33 90.82
4102 47.78 128.36
4103 86.32 63.22
4104 124.96 95.8
4105 24.79 145.43
4106 129.46 151.2
4107 2.03 124.92
4108 124.37 95.51
4109 134.77 107.66
4110 1.21 1.61
4111 137.27 4.2
4112 57.91 141.06
4113 29.57 42.08
4114 100.59 98.5
4115 138.49 130.61
4116 5.95 27.02
4117 92.9 109.34
4118 19.56 144.26
4119 24.58 26.23
4120 18.66 82.04
4121 80.24 49.37
4122 21.29 85.64
4123 118.67 19.79
4124 64.98 83.18
4125 84.8 100.44
4126 42.16 3.71
4127 144.77 6.59
4128 48.67 100.07
4129 136.09 21.34
4130 89.47 149.26
4131 113.81 59.1
4132 15.44 95.43
4133 24.21 53.71
4134 79.94 125.52
4135 145.09 48.79
4136 98.16 36.12
4137 121.77 72.33
4138 29.65 56.97
4139 140.15 24.96
4140 125.41 94.63
4141 98.34 71.95
4142 78.55 14.57
4143 52.17 90.11
4144 111.45 127.22
4145 61.01 35.26
4146 94.37 138.45
4147 18.4 21.82
4148 13.05 47.33
4149 110.38 42.61
4150 91.4 30.52
4151 66.64 102.47
4152 112.32 127.08
4153 31.05 125.93
4154 150.9 141.97
4155 21.12 18.2
4156 27.68 60.83
4157 12.92 119.46
4158 147.09 43.75
4159 108.49 65.09
4160 37.88 43.07
4161 28.52 107.02
4162 128.84 69.77
4163 54.62 46.92
4164 89.53 79.42
4165 109.94 102.52
4166 51.99 118.45
4167 92.53 114.1
4168 24.56 101.84
4169 28.33 61.1
4170 16.82 112.98
4171 111.33 49.46
4172 15.92 135.02
4173 25.77 124.25
4174 126.87 100.54
4175 143.61 71.79
4176 25.81 11.75
4177 19.04 19.13
4178 66.05 92.18
4179 18.6 73.66
4180 23.19 93.1
4181 149.07 66.06
4182 117.68 12.7
4183 114.54 26.12
4184 87.22 142.24
4185 39.74 80.4
4186 129.86 104.04
4187 86.07 151.07
4188 122.33 83.3
4189 30.84 49.36
4190 121.15 33.72
4191 45.47 21.45
4192 131.1 84.49
4193 23.67 2.03
4194 75.69 44.15
4195 74.77 132.79
4196 136.37 36.4
4197 49.11 70.84
4198 96.96 101.05
4199 27.82 101.17
4200 28.57 31.18
4201 72.75 67.56
4202 65.64 95.95
4203 26.26 96.34
4204 145.7 125.49
4205 6.21 147.62
4206 16.08 51.38
4207 73.39 142.2
4208 81.75 147.18
4209 128.86 97.06
4210 76.85 4.44
4211 131.37 141.15
4212 59 150.74
4213 98.79 118
4214 66.17 93.48
4215 62.19 126.61
4216 41.18 32.27
4217 65.74 134.94
4218 15.8 44.34
4219 107.35 92
4220 86.63 99.02
4221 150.4 51.08
4222 130.8 40.23
4223 124.93 8.31
4224 105.37 59.55
4225 63.99 38.31
4226 26.47 119.74
4227 117.48 132.88
4228 97.88 22.99
4229 116.47 0.8
4230 127.41 11.06
4231 133.85 25.66
4232 98.12 106.11
4233 87.97 46.59
4234 76.12 113.92
4235 150.47 42.32
4236 93.4 100.27
4237 78.02 85.39
4238 93.71 8.72
4239 68.27 49.95
4240 25.79 46.08
4241 103.35 69.79
4242 49.67 52.26
4243 75.25 5.35
4244 6.15 147.56
4245 96.14 129.24
4246 92.43 133.57
4247 24.2 14.51
4248 61.1 37.55
4249 89 112.18
4250 92.02 74.74
4251 112.53 86.47
4252 109.38 122.95
4253 131.67 37.55
4254 25.03 50.09
4255 33.7 46.95
4256 116.74 50.82
4257 40.6 137.05
4258 142.4 13.41
4259 7.97 53.37
4260 29.61 148.56
4261 66.65 104.11
4262 56.14 122.04
4263 97.12 90.85
4264 50.03 117.25
4265 129.51 123.64
4266 147.63 79.58
4267 49.53 89.05
4268 64.12 104.01
4269 1.11 28.2
4270 12.67 26.67
4271 77.49 34.81
4272 109.38 129.41
4273 142.83 55.61
4274 108.98 98.78
4275 31.86 88.32
4276 129.96 138.6
4277 45.16 98.51
4278 126.89 33.1
4279 87.87 142.28
4280 50.44 23.92
4281 41.02 1.91
4282 28.48 45.07
4283 86.61 90.55
4284 56.28 92.6
4285 119.28 87.72
4286 60.05 68.95
4287 45.37 134.29
4288 36.91 16.43
4289 52.73 125.72
4290 151.56 83.41
4291 69.01 84.6
4292 120.63 66.04
4293 99.15 51.7
4294 131.5 94.52
4295 55.97 124.54
4296 126.45 28.95
4297 11.54 96.99
4298 125.07 92.45
4299 122.58 98.15
4300 32.87 28.35
4301 97.3 26.38
4302 7.67 30.44
4303 137.39 80.19
4304 143.43 135.1
4305 65.52 37.13
4306 59.25 142
4307 55.04 72.05
4308 123.75 117.4
4309 58.93 91.71
4310 0.78 39.78
4311 68.73 52.42
4312 149.41 127.23
4313 4.21 17.79
4314 115.95 121.48
4315 87.35 126.79
4316 0.17 86.34
4317 116.79 31.66
4318 49.37 98.36
4319 80.47 38.7
4320 75.83 39.81
4321 28.81 83.51
4322 2.56 72.6
4323 37.01 21.37
4324 113.09 63.84
4325 41.14 95.94
4326 148.36 113.87
4327 25.62 47.39
4328 65.18 82.29
4329 141.3 120.35
4330 94.14 28.13
4331 52 75.65
4332 44.83 94.31
4333 130.2 106.31
4334 145.01 31.73
4335 71.54 57.67
4336 78.7 5.37
4337 77.97 37.87
4338 59.24 18.78
4339 20.14 114.98
4340 148.44 109.85
4341 70.72 61.28
4342 108.67 81.32
4343 10.62 33.87
4344 1.22 111.38
4345 139.51 89.44
4346 102.61 32.89
4347 127.2 129.03
4348 82.34 147.45
4349 26.18 41.92
4350 99.59 74.36
4351 79.73 35.24
4352 73.11 115.81
4353 134.6 95.22
4354 57.21 132.35
4355 89.21 1.74
4356 0.55 143.17
4357 71.5 97.45
4358 68.84 109.22
4359 67.6 19.64
4360 109.08 70.07
4361 102.96 144.64
4362 58.19 58.69
4363 143.66 14.68
4364 56.61 140.54
4365 152.42 107.36
4366 142.6 93.72
4367 56.54 16.67
4368 111.89 62.71
4369 132.59 128.66
4370 67.92 106.62
4371 96.8 6.32
4372 41.29 68.47
4373 24.7 15.3
4374 34.94 110.14
4375 117.73 29.82
4376 111.98 81.54
4377 140.23 5.21
4378 110.41 17.18
4379 95.24 130.9
4380 85.26 14.02
4381 45.27 94.66
4382 111.33 12.39
4383 75.1 39.33
4384 14.99 7.74
4385 114.37 145.21
4386 151.53 20.43
4387 88.91 58.17
4388 10.99 39.83
4389 87.49 51.13
4390 18.47 136.45
4391 64.99 52.22
4392 57.43 130.46
4393 85.16 52.22
4394 120.64 14.84
4395 119.39 27.4
4396 122.06 143.43
4397 2.82 102.18
4398 141.51 17.91
4399 25.65 15.44
4400 7.66 94.02
4401 114.45 140.02
4402 135.71 96.71
4403 74.06 140.88
4404 39.01 146.7
4405 130.15 8.55
4406 151.29 57.49
4407 125.47 132.66
4408 31.89 146.24
4409 8.09 57.63
4410 85.03 90.05
4411 80.48 65
4412 104.7 144.61
4413 9.52 20.82
4414 36.27 93.21
4415 124.75 125.69
4416 50.24 134.45
4417 15.68 23.72
4418 102.13 32.95
4419 117.18 89.75
4420 35.82 141.14
4421 136.15 31.85
4422 11.52 124.64
4423 117.88 108.62
4424 103.77 133.93
4425 70.98 63.49
4426 66.01 35.8
4427 117.93 88.99
4428 109.81 17.71
4429 110.92 64.97
4430 37.67 146.08
4431 65.05 20.19
4432 134.44 87.91
4433 120.86 80.74
4434 108.01 83.57
4435 9.23 22.56
4436 54.42 81.35
4437 52.99 145.39
4438 38.53 3.46
4439 137.39 17.88
4440 18.89 142.31
4441 115.63 145.89
4442 81.88 84.91
4443 102.62 80.57
4444 145.54 38.7
4445 122.3 151.07
4446 18.26 30.21
4447 118.12 124.88
4448 52.62 90.22
4449 20.79 23.51
4450 136.59 98.15
4451 26.5 120.55
4452 112.94 38.01
4453 41.47 79.5
4454 34.9 151.47
4455 140.78 116.38
4456 109.28 53.79
4457 138.7 103.42
4458 121.51 128.68
4459 104.9 88.33
4460 86.4 114.05
4461 81.79 11.73
4462 136.61 42.18
4463 69.93 137.43
4464 7.94 126.75
4465 71.9 28.24
4466 148.79 82.06
4467 120.07 98.4
4468 115.42 108.73
4469 44.73 99.07
4470 152.97 87.84
4471 141.64 123.03
4472 10.97 46.77
4473 22.46 64.86
4474 90.71 132.48
4475 31.06 127.36
4476 139.09 114.63
4477 94.34 112.85
4478 97.28 60.22
4479 33.97 11.27
4480 39.51 42.75
4481 124.81 105.87
4482 141.8 125.83
4483 19.08 29.4
4484 65.99 41.74
4485 129.59 63.81
4486 124.37 3.49
4487 50.26 55.75
4488 120.61 135.34
4489 52.35 72.72
4490 137.61 148.85
4491 110.48 83.41
4492 133.78 61.22
4493 121.45 51.82
4494 0.61 78.06
4495 58.33 92.94
4496 45.82 130.65
4497 103.48 120.66
4498 150.07 125.14
4499 13.88 122.56
4500 33.38 0.58
4501 4.07 143.47
4502 46.22 4.75
4503 77.61 54.34
4504 64.58 13.84
4505 100.21 129.96
4506 150.89 139.71
4507 47.94 57.69
4508 47.04 131.67
4509 147.26 106.91
4510 46.85 47.65
4511 115.82 143.11
4512 110.78 30.19
4513 2.33 66.3
4514 35.87 45.37
4515 45.95 16.22
4516 6.69 69.25
4517 11.52 140.55
4518 132.41 52.92
4519 4.28 26.65
4520 94.14 43.99
4521 121.23 104.49
4522 99.7 29.55
4523 8.23 106.69
4524 60.6 84.26
4525 69.44 93.01
4526 83.12 44.97
