%%index real_part   imaginary_part
1251 -29.04 68.61
1252 -17.07 22.32
1253 -48.55 11.76
1254 -37.74 17.91
1255 -17.58 37.68
1256 -38.12 37.75
1257 -27.54 18.5
1258 -68.28 42.42
1259 -25.38 37.94
1260 -24.65 58.01
1261 -51.62 36.95
1262 -35.92 40.86
1263 -60.87 9.76
1264 -32.98 41.25
1265 -39.82 67.12
1266 -39.26 11.85
1267 -7.69 42.39
1268 -27.67 29.85
1269 -47.77 56.25
1270 -67.45 65.41
1271 -6.68 38.87
1272 -57.37 9.09
1273 -25.03 34.23
1274 -45.69 55.65
1275 -17.18 50.42
1276 -60.89 43.87
1277 -14.73 42.32
1278 -52.09 26.81
1279 -68.06 49.12
1280 -19.77 15.07
1281 -0.44 37.88
1282 -53.79 59.03
1283 -18.88 8.14
1284 -37.91 11.46
1285 -6.87 40.17
1286 -52.56 8.88
1287 -17.98 57.08
1288 -21.31 39.93
1289 -69.1 43.01
1290 -66.95 40.52
1291 -14.39 59.8
1292 -32.13 57.84
1293 -14.65 2.65
1294 -25.29 57.74
1295 -46.33 56.23
1296 -67.64 45.06
1297 -34.09 20.29
1298 -1.95 51.43
1299 -62.9 26.5
1300 -66.67 39.86
1301 -48.75 43.29
1302 -30.37 49.24
1303 -62.69 40.25
1304 -13.26 25.2
1305 -39.25 35.32
1306 -68.64 53.74
1307 -41.58 53.64
1308 -29.81 4.29
1309 -62.03 29.76
1310 -15.99 55.11
1311 -30.17 11.88
1312 -32.18 13.63
1313 -65.07 37.79
1314 -64.29 34.13
1315 -47.52 31.49
1316 -4.78 34.48
1317 -13.72 69.79
1318 -40.04 8.68
1319 -33.88 49.94
1320 -15.26 26.82
1321 -10.56 3.13
1322 -30.3 57.42
1323 -61.72 25.67
1324 -55.43 33.63
1325 -18.74 53.75
1326 -39.16 44.94
1327 -58.58 22.44
1328 -60.23 1.34
1329 -35.47 27.17
1330 -58.66 28.04
1331 -62.52 56.51
1332 -56.3 36.96
1333 -45.64 49.77
1334 -29.71 69.86
1335 -26.69 53.05
1336 -56.18 18.49
1337 -5.91 10.77
1338 -36.44 60
1339 -23.64 41.15
1340 -24.91 65.39
1341 -40.34 15.9
1342 -38.34 37.59
1343 -38.93 28.92
1344 -29.61 2.09
1345 -30.13 47.92
1346 -34.44 18.27
1347 -28.75 22.66
1348 -2.43 64.26
1349 -64.13 4.4
1350 -57.45 5.66
1351 -67.67 20.82
1352 -5.11 17.15
1353 -50.68 47.1
1354 -18.26 41.56
1355 -10.47 4.32
1356 -63.74 16.69
1357 -54.28 50.81
1358 -53.25 32.09
1359 -34.18 23.21
1360 -44.65 12.86
1361 -4.65 37.84
1362 -34.02 9.09
1363 -46.88 33.41
1364 -11.33 9.97
1365 -15.63 41.01
1366 -35.35 42.3
1367 -32.97 56.82
1368 -33.92 40.46
1369 -55.54 13.65
1370 -17.97 52.18
1371 -68.87 66.02
1372 -20.35 11.72
1373 -17.33 26.67
1374 -49.88 3.61
