%%index real_part   imaginary_part
2530 20.01 -19.3
2531 11.9 -27.99
2532 10.17 -6.87
2533 32.87 -21.6
2534 26.6 -21.62
2535 26.84 -16.04
2536 12.32 -23.02
2537 32 -26.63
2538 10.21 -29.01
2539 27.34 -37.35
2540 5.39 -33.76
2541 32.48 -34.11
2542 13.24 -4.77
2543 29.86 -18.85
2544 24.77 -1.23
2545 20.53 -9.4
2546 37.4 -8.31
2547 15.18 -35.95
2548 17.55 -11.09
2549 32.71 -8.06
2550 27.62 -7.68
2551 34.22 -23.08
2552 9.71 -39.94
2553 32.48 -29.74
2554 27.09 -19.93
2555 17.21 -19.82
2556 13.93 -36
2557 0.78 -13.21
2558 32.07 -27.18
2559 31.93 -34.16
2560 3.57 -20.36
2561 28.67 -12.47
2562 8.42 -0.97
2563 15.58 -7.38
2564 18.96 -29.5
2565 0.7 -11.81
2566 34.89 -6.58
2567 -10.05 -34.92
2568 -24.67 -8.13
2569 -31.58 -6.05
2570 -25.87 -11.76
2571 -7.77 -12.31
2572 -25.52 -39.8
2573 -30.5 -12.07
2574 -6.23 -21.11
2575 -1.48 -22.44
2576 -38.43 -9.8
2577 -14.29 -33.67
2578 -1.05 -10.37
2579 -3.39 -29.87
2580 -1.69 -20.01
2581 -30.12 -4.09
2582 -2.54 -0.1
2583 -8.23 -3.69
2584 -9.74 -30.73
2585 -6.01 -39.81
2586 -12.12 -35.61
2587 -38.93 -13.78
2588 -29.37 -37.65
2589 -18.76 -32.96
2590 -18.92 -35.61
2591 -8.93 -23.76
2592 -17.44 -17.35
2593 -31.24 -23.23
2594 -16.62 -22.01
2595 -2.03 -34.64
2596 -2.25 -18.31
2597 -18.42 -35.67
2598 -2.88 -8.31
2599 -39.04 -30.17
2600 -33.51 -16.14
2601 -15.27 -5.06
2602 -22.36 -5.63
2603 -6.8 -14.2
2604 -7.16 -11.74
2605 -7.35 -29.09
2606 -12.85 -29.6
2607 -6.95 -19.8
2608 -3.03 -33.81
2609 -15.83 -38.2
2610 -36.36 -19.66
2611 -1.49 -21.38
2612 -20.57 -38.61
2613 -6.93 -23.43
2614 -17.13 -23.45
2615 -39.59 -9.49
2616 -14.55 -10.64
2617 -19.79 -14.86
2618 -32.58 -36.92
2619 -12.18 -26.6
2620 -19.21 -3.27
2621 -32.87 -19.53
2622 -39.33 -32.06
2623 -29.4 -39.83
2624 -1.55 -5.89
2625 -29.07 -5.23
2626 -26.61 -37.91
2627 -0.04 -34.08
2628 -17.52 -7.18
2629 -34.15 -10.49
2630 -19.99 -34.65
2631 -5.29 -33.74
2632 -12.12 -38.06
2633 -34.98 -25.08
2634 -15.2 -4.7
2635 -7.97 -7.16
2636 -30.21 -34.41
2637 -30 -0.85
2638 -4.2 -33.07
2639 -2.48 -22.92
2640 -28.15 -9.27
2641 -10.7 -31.55
2642 -25.63 -14.76
2643 -25.46 -14.26
2644 -24.76 -6.67
2645 -4.84 -19.61
2646 -16.87 -8.27
2647 -6.33 -13.65
2648 -2.26 -28.99
2649 -33.69 -4.84
2650 -12 -17.46
2651 -15.4 -5.19
2652 -9.56 -5.74
2653 -2.33 -8.92
2654 -31.84 -17.28
2655 -26.55 -4.81
2656 -39.88 -19.99
2657 -38.27 -0.77
2658 -15.03 -29.03
2659 -35.71 -27.25
2660 -10.38 -3.31
2661 -11.58 -0.55
2662 -14.21 -27.25
2663 -16.24 -17.92
2664 -22.76 -16.47
2665 -37.45 -13.45
2666 -22.16 -38.28
2667 -7.54 -16.37
2668 -28.81 -31.72
2669 -12.52 -9.87
2670 -18.2 -20.65
2671 -4.16 -39.07
2672 -3.36 -18.08
2673 -10.64 -5.95
2674 -36.72 -18.4
2675 -21.71 -6.35
2676 -10.42 -7.1
2677 -34.35 -33.3
2678 -14.74 -28.15
2679 -8.14 -14.11
2680 -31.09 -37.5
2681 -39.3 -9.12
2682 -25.49 -13.25
2683 -8.5 -6.85
2684 -16.72 -14.31
2685 -38.48 -21.02
2686 -23.62 -38.45
2687 -16.53 -2.65
2688 -12.12 -26.98
2689 -8.9 -30.69
2690 -37.04 -8.85
2691 -15.95 -34.14
2692 -30.96 -10.99
2693 -39.14 -13.83
2694 -31.46 -5.7
2695 -6.72 -10.81
2696 -19.93 -22.55
2697 -39.33 -6.02
2698 -16.39 -8.94
2699 -26.77 -11.35
2700 -32.37 -33.12
2701 -35.09 -25.26
2702 -31.43 -19.51
2703 -10.02 -15.14
2704 -5.84 -3.55
2705 -15.92 -22.44
2706 -16.58 -2.88
2707 -17.39 -35.4
2708 -12.75 -7.54
2709 -16.76 -20.06
2710 -30.87 -4.21
2711 -30.29 -27
2712 -36.55 -14.32
2713 -23.26 -29.62
2714 -0.97 -12.94
2715 -9.58 -10.04
2716 -38.82 -36.86
2717 -19.9 -4.67
2718 -19.82 -30.25
2719 -37.32 -29.92
2720 -12.36 -25.66
2721 -32.06 -16.77
2722 -12.17 -32.47
2723 -3.53 -12.98
2724 -33.04 -28.44
2725 -32.65 -20.3
2726 -10.82 -23.91
2727 -1.75 -22.94
2728 -16.08 -7.37
2729 -20.32 -25.01
2730 -38.57 -20.57
2731 -20.96 -29.9
2732 -38.1 -37.39
2733 -27.64 -0.86
2734 -34.3 -17.92
2735 -7.1 -28.49
2736 -5.26 -6.66
2737 -2.65 -2.68
2738 -15.66 -20.95
2739 -9.39 -6.19
2740 -26.49 -8.7
2741 -36.13 -2.04
2742 -28.51 -0.83
2743 -8.21 -37.88
2744 -26.42 -8.11
2745 -32.21 -28.53
2746 -21.95 -24.99
2747 -22.39 -13.17
2748 -17.55 -23.57
2749 -5.01 -13.55
2750 -2.04 -11.85
2751 -22.03 -12.11
2752 -18.32 -10.82
2753 -31.77 -24.69
2754 -30.88 -37.5
2755 -9.73 -4.68
2756 -10.25 -20.89
2757 -21.72 -5.86
2758 -7.27 -38.76
2759 -10.39 -33.45
2760 -25.5 -33.69
2761 -22.2 -2.6
2762 -19.29 -10.98
2763 -34.55 -8.11
2764 -21.67 -36.84
2765 -12.21 -39.57
2766 -15.2 -27.23
2767 -1.58 -37.77
2768 -22.46 -33.52
2769 -31.03 -33.35
2770 -38.04 -16.86
2771 -1.27 -0.76
2772 -10.14 -11.81
2773 -10.57 -26.51
2774 -19.97 -17.41
2775 -14.62 -24.48
2776 -30.61 -5.47
2777 -19.97 -0.35
2778 -8.46 -9.9
2779 -10.27 -14.53
2780 -14.1 -30.13
2781 -20.89 -26
2782 -23.77 -29.3
2783 -26.35 -22.47
2784 -19.34 -9.75
2785 -26.61 -17.38
2786 -21.66 -20.9
2787 -32.71 -31.4
2788 -17.92 -31.8
2789 -12.74 -6.8
2790 -34.81 -1.41
2791 -10.4 -30.88
2792 -31.23 -25.42
2793 -38.84 -30.38
2794 -4.91 -39.7
2795 -33.35 -9.11
2796 -35.12 -22.53
2797 -11.83 -17.76
2798 -0.23 -22.41
2799 -32.17 -38.18
2800 -19.08 -23.1
2801 -7.52 -22.3
2802 -17.23 -0.74
2803 -36.07 -3.76
2804 -10.56 -35.15
2805 -0.08 -12.33
2806 -3.21 -5.37
2807 -34.31 -14
2808 -4.38 -37.97
2809 -1.19 -33.16
2810 -2.27 -12.81
2811 -35.34 -34.54
2812 -12.31 -0.91
2813 -26.85 -7.18
2814 -8.88 -16.06
2815 -2.68 -19.02
2816 -4.84 -27.97
2817 -32.23 -13.73
2818 -17.49 -22.07
2819 -20.74 -28.3
2820 -4.15 -31.57
2821 -0.47 -20.82
2822 -34.83 -10.89
2823 -8.86 -34.78
2824 -27.94 -2.73
2825 -15.55 -10.05
2826 -8.11 -33.74
2827 -38.17 -10.89
2828 -21.59 -23.94
2829 -3.53 -25.02
2830 -4.04 -34
2831 -25.49 -6.21
2832 -19.94 -12.41
2833 -34.48 -17.72
2834 -9.55 -0.95
2835 -32.53 -15.23
2836 -39.57 -13.7
2837 -28.11 -33
2838 -27.78 -37.92
2839 -0.66 -36.97
2840 -10.54 -19.25
2841 -12.99 -19.73
2842 -34.14 -22.18
2843 -6.12 -11.16
2844 -39.71 -19.26
2845 -13.26 -13.17
2846 -19.39 -7.27
2847 -19.68 -38.75
2848 -19.99 -2.85
2849 -7.33 -14.17
2850 -32.92 -33.06
2851 -10.29 -39.86
2852 -36.38 -36.01
2853 -33.94 -38.4
2854 -38.9 -24.16
2855 -6.93 -38.12
2856 -17.85 -12.96
2857 -35.14 -19.92
2858 -34.61 -11.99
2859 -31.25 -4.79
2860 -17.96 -37.84
2861 -5.11 -8.03
2862 -10.3 -0.87
2863 -7.25 -24.8
2864 -2.49 -30.3
2865 -26.88 -14.58
2866 -17.96 -35.41
2867 -34.94 -37.17
2868 -35.58 -14.34
2869 -2.02 -28.88
2870 -27 -38
2871 -10.96 -8.96
2872 -32.4 -4.85
2873 -20.37 -9.63
2874 -14.42 -30.53
2875 -28.37 -15.14
2876 -23.18 -35.9
2877 -36.78 -33.49
2878 -18.29 -37
2879 -30.82 -7.55
2880 -22.13 -24.3
2881 -23.23 -17.71
2882 -14.88 -3.61
2883 -17.95 -18.17
2884 -7.06 -13.98
2885 -15.5 -19.97
2886 -32.45 -37.58
2887 -2.44 -26.47
2888 -36.1 -24.86
2889 -15.39 -26.33
2890 -1.47 -14.04
2891 -9.94 -3.77
2892 -0.78 -28.17
2893 -25.18 -10.24
2894 -17.79 -22.59
2895 -6.89 -19.52
2896 -37.23 -3.44
2897 -7.05 -30.12
2898 -8.29 -15.64
2899 -33.14 -25
2900 -8.5 -18.87
2901 -16.46 -8.65
2902 -38.64 -0.95
2903 -25.81 -22.42
2904 -12.27 -38.26
2905 -15.82 -4.73
2906 -12.02 -17.26
2907 -5.44 -25.76
2908 -36.01 -12.8
2909 -35.39 -34.14
2910 -13.66 -17.32
2911 -20.77 -2.28
2912 -35.92 -14.42
2913 -33.58 -27.82
2914 -16.35 -7.73
2915 -26.61 -26.72
2916 -38.89 -24.85
2917 -25.8 -6.59
2918 -32.53 -1.05
2919 -39.31 -15.14
2920 -19.87 -4.8
2921 -22.06 -15.13
2922 -4.42 -35.41
2923 -8.21 -31.02
2924 -28.68 -3.95
2925 -21.27 -3.6
2926 -9.4 -2.35
2927 -20.29 -2.04
2928 -33.39 -5.32
2929 -16.57 -13.87
2930 -4.11 -9.74
2931 -34.59 -6.7
2932 -13.29 -6.53
2933 -7.58 -23.91
2934 -39.05 -9.34
2935 -17.66 -10.42
2936 -25.55 -22.44
2937 -17.85 -39.73
2938 -34.27 -33.49
2939 -37.44 -29.58
2940 -33.18 -22.96
2941 -28.83 -22.24
2942 -27.8 -6.1
2943 -11.42 -9.12
2944 -26.51 -21.19
2945 -34.45 -31.52
2946 -38.22 -30.62
2947 -37.15 -32.56
2948 -16.48 -11.52
2949 -24.38 -8.26
2950 -18.68 -19.05
2951 -5.02 -2.05
2952 -5.3 -7.75
2953 -1.25 -22.87
2954 -12.46 -39.57
2955 -22.53 -2.21
2956 -27.97 -9.16
2957 -15.27 -11.36
2958 -24 -15.78
2959 -0.49 -30.21
2960 -25.25 -10.51
2961 -4.66 -38.47
2962 -31.03 -23.48
2963 -38.52 -5.33
2964 -13.59 -7.51
2965 -26.57 -22.9
2966 -24.95 -35.79
2967 -3.55 -31.59
2968 -17.98 -30.25
2969 -33.35 -8.32
2970 -14.05 -33.96
2971 -6.65 -15.88
2972 -30.77 -2.03
2973 -21.33 -25.44
2974 -19.17 -18.29
2975 -28.81 -25.34
2976 -23.81 -4.43
2977 -27.91 -36.99
2978 -2.32 -14.85
2979 -25.88 -26.43
2980 -9.33 -15.92
2981 -11.71 -12.45
2982 -7.56 -37.81
2983 -31.58 -18.78
2984 -27.1 -29.07
2985 -26.55 -24.93
2986 -4.34 -4.68
2987 -6.71 -33.2
2988 -22.16 -38.63
2989 -16.92 -31.56
2990 -16.9 -1.34
2991 -5.77 -9.25
2992 -6.24 -4.24
2993 -19.09 -37.2
2994 -27.15 -8.57
2995 -28.01 -4.97
2996 -20.95 -36.48
2997 -37.81 -3.24
2998 -25.55 -32.03
2999 -24.62 -29.4
3000 -17.85 -12.65
3001 -20.85 -11.18
3002 -4.38 -25.71
3003 -24.34 -31.08
3004 -22.64 -26.55
3005 -31.41 -4.79
3006 -14.04 -3.07
3007 -7.31 -0.7
3008 -37.9 -23.81
3009 -35.9 -29.92
3010 -38.41 -25.05
3011 -25.05 -27.43
3012 -30.67 -22.88
3013 -14.92 -26.39
3014 -19.31 -16.22
3015 -32.4 -39.54
3016 -14.24 -37.16
3017 -22.88 -16.77
3018 -7.86 -18.63
3019 -8.7 -10.74
3020 -15.53 -30.5
3021 -37.09 -0.11
3022 -4.33 -33.1
3023 -16.91 -7.92
3024 -1.36 -2.23
3025 -30.8 -16.33
3026 -3.76 -39.78
3027 -26.18 -15.85
3028 -2.24 -37.95
3029 -17.7 -4.62
3030 -7.69 -21.55
3031 -22.24 -10.1
3032 -26.87 -21.93
3033 -4.08 -8.64
3034 -19.38 -38.25
3035 -28.76 -12.78
3036 -16.41 -38.44
3037 -31.54 -29.37
3038 -37.3 -20.74
3039 -26.49 -11.97
3040 -28.3 -2.18
3041 -1.96 -17.29
3042 -36.67 -32.06
3043 -33.53 -28.15
3044 -32.77 -2.43
3045 -27.51 -11.23
3046 -21.33 -0.46
3047 -25.92 -9.75
3048 -18.39 -11.73
3049 -9.98 -30
3050 -6.31 -1.29
3051 -39.73 -2.26
3052 -35.16 -22.72
3053 -6.99 -31.27
3054 -3.24 -35.98
3055 -38.16 -37
3056 -17.82 -35.06
3057 -30.64 -3.65
3058 -35.32 -14.49
3059 -20.44 -24.18
3060 -35.41 -31.61
3061 -32.08 -7.95
3062 -17.7 -20.27
3063 -35.52 -21.52
3064 -11.52 -39.61
3065 -0.91 -9.02
3066 -14.81 -17.83
3067 -4.08 -4.16
3068 -35.44 -9.97
3069 -5.95 -14.59
3070 -11.59 -2.2
3071 -0.79 -7.63
3072 -11.28 -32.93
3073 -7.42 -31.43
3074 -15.61 -6.6
3075 -38.22 -27.87
3076 -39.34 -14.55
3077 -34.82 -33.82
3078 -15.34 -17.05
3079 -20.18 -33.86
3080 -2.88 -30.38
3081 -8.22 -24.61
3082 -28.78 -17.69
3083 -31.18 -15.82
3084 -30.41 -24.22
3085 -29.94 -37.13
3086 -8.29 -5.52
3087 -38.46 -30.73
3088 -22.17 -19.57
3089 -29.7 -9.4
3090 -37.27 -1.3
3091 -19.37 -27.92
3092 -25.26 -36.62
3093 -17.19 -14.19
3094 -11.57 -4.12
3095 -34.5 -0.89
3096 -25.51 -14.46
3097 -35.67 -2.72
3098 -18.54 -17.81
3099 -2.03 -26.86
3100 -27.51 -12.47
3101 -18 -35.49
3102 -29.75 -35.8
3103 -18.9 -16.46
3104 -29.38 -11.92
3105 -16.74 -8.6
3106 -0.04 -26.66
3107 -26.8 -36.12
3108 -13.83 -25.3
3109 -29.42 -7.51
3110 -11.92 -25.41
3111 -3.39 -27.44
3112 -33.69 -37.43
3113 -15.24 -39.06
3114 -25.92 -15.75
3115 -28.23 -20.79
3116 -19.81 -13.44
3117 -12.76 -6.23
3118 -26.21 -9.56
3119 -25 -31.66
3120 -0.26 -15.59
3121 -5.77 -5.26
3122 -1.38 -0.3
3123 -29.12 -36.09
3124 -7.12 -18.74
3125 -7.67 -22.06
3126 -9.51 -19.05
3127 -20 -11.06
3128 -13.64 -6.72
3129 -22.47 -38.77
3130 -23.08 -39.57
3131 -16.53 -10.7
3132 -20.45 -2.89
3133 -12.45 -29.29
3134 -24.48 -10.18
3135 -29.3 -0.97
3136 -6.24 -24.74
3137 -28.57 -38.59
3138 -38.21 -11.14
3139 -29.88 -21.21
3140 -3.28 -5.33
3141 -27.9 -37.55
3142 -12.13 -16.31
3143 -23.03 -11.43
3144 -10.2 -25.78
3145 -25.35 -5.5
3146 -19.73 -33.28
3147 -39.7 -5.4
3148 -38.21 -0.18
3149 -13.89 -15.67
3150 -16.65 -22.69
3151 -10.96 -3.19
3152 -1.78 -26.41
3153 -37.55 -3.05
3154 -24.26 -3.51
3155 -8.85 -27.44
3156 -28.51 -31.06
3157 -7.37 -0.27
3158 -11.7 -0.65
3159 -26.43 -33.92
3160 -2.95 -21.9
3161 -18.71 -15.3
3162 -24.22 -22.68
3163 -26.38 -21.93
3164 -37.6 -22.43
3165 -8.65 -0.27
3166 -6.98 -17.77
3167 -4.18 -23.13
3168 -26.18 -12.29
3169 -15.8 -1.74
3170 -29.18 -10.44
3171 -1.51 -28.17
3172 -28.45 -21.21
3173 -21.86 -12.4
3174 -9.85 -3.67
3175 -29.1 -11.81
3176 -27.11 -12.8
3177 -39 -7.81
3178 -29.74 -14.85
3179 -37.29 -25.38
3180 -29.18 -30.86
3181 -8.64 -9.46
3182 -32.59 -39.68
3183 -11.97 -12.82
3184 -18.08 -18.77
3185 -32.73 -31.3
3186 -19.47 -10.78
3187 -32 -37.76
3188 -13.69 -7.92
3189 -11.6 -17.38
3190 -29.2 -23.54
3191 -36.34 -0.7
3192 -12.03 -19.83
3193 -34.69 -35.34
3194 -24.24 -5.29
3195 -39.67 -35.5
3196 -4.96 -13.42
3197 -13.11 -11.83
3198 -28.18 -1.07
3199 -23.36 -28.6
3200 -19.9 -6.26
3201 -17.05 -16.09
3202 -17.38 -39.38
3203 -10.82 -9.05
3204 -29.95 -31.07
3205 -14.61 -25.94
3206 -30.16 -19.15
3207 -38.99 -14.47
3208 -13.33 -5.71
3209 -14.52 -37.2
3210 -32.7 -37.57
3211 -14.52 -14.2
3212 -26.03 -1.18
3213 -2.25 -31.15
3214 -19.75 -14.21
3215 -20.48 -29.13
3216 -8.74 -39.66
3217 -2.56 -1.05
3218 -13.62 -26.12
3219 -20.71 -16.9
3220 -2.85 -3.57
3221 -22.73 -38.84
3222 -13.31 -36.53
3223 -2.25 -25.24
3224 -22.44 -30.16
3225 -27.74 -16.77
3226 -34.49 -18.66
3227 -19.84 -5.78
3228 -36.93 -20.53
3229 -38.26 -25.61
3230 -14.74 -16.68
3231 -19.86 -22.26
3232 -23.31 -27
3233 -13.13 -25.94
3234 -2.85 -0.45
3235 -4.03 -33.84
3236 -32.69 -9.22
3237 -9.27 -30.28
3238 -19.04 -9.52
3239 -39.69 -15.04
3240 -31.82 -1.48
3241 -20.14 -30.95
3242 -36.73 -29.83
3243 -13.88 -3.5
3244 -29.11 -33.66
3245 -13.86 -12.15
3246 -37.93 -7.37
3247 -34.37 -37.25
3248 -26.71 -24.77
3249 -25.22 -11.02
3250 -8.39 -33.08
3251 -2.3 -32.77
3252 -23.05 -1.08
3253 -14.12 -15.1
3254 -30.14 -2.09
3255 -7.09 -13.81
3256 -4.76 -25.48
3257 -15.32 -30.75
3258 -34.25 -5.01
3259 -2.19 -29.2
3260 -4.87 -26.88
3261 -37.77 -16.06
3262 -16.83 -6.33
3263 -31.1 -35.67
3264 -6.69 -3.54
3265 -0.15 -16.32
3266 -9.1 -15.08
3267 -19.68 -2.45
3268 -21.07 -35.67
3269 -1.29 -33.81
3270 -11.14 -11.22
3271 -36.7 -11.9
3272 -2.66 -15.91
3273 -24.44 -12.02
3274 -4.75 -0.43
3275 -27.32 -26.64
3276 -6.22 -13.14
3277 -19.47 -25.09
3278 -20.76 -23.05
3279 -30.11 -10.57
3280 -30.42 -30.98
3281 -6.06 -30.26
3282 -36.24 -3.04
3283 -2.23 -29.27
3284 -23.08 -17.31
3285 -28.53 -3.52
3286 -18.95 -34.22
3287 -13.65 -28.76
3288 -4.3 -21.61
3289 -22.04 -38.1
3290 -28.26 -9.05
3291 -25.72 -12.88
3292 -1.5 -34.48
3293 -21.05 -5.19
3294 -19.29 -25.78
3295 -16.76 -11.16
3296 -4.95 -13.23
3297 -16.27 -26.35
3298 -15.62 -4.71
3299 -22.02 -18.5
3300 -25.55 -2.22
3301 -36.44 -14.08
3302 -6.36 -8.02
3303 -29.63 -13.62
3304 -15.24 -10.66
3305 -23.24 -15.19
3306 -28.08 -3.5
3307 -37.98 -8.96
3308 -17.67 -29.58
3309 -15.36 -19.03
3310 -33.71 -0.48
3311 -13.71 -35.65
3312 -25.52 -38.66
3313 -3.37 -29.98
3314 -12.01 -1.14
3315 -6.88 -28.92
3316 -6.52 -1.08
3317 -9.1 -3.32
3318 -20.46 -12.88
3319 -23.54 -2.25
3320 -17.44 -35.7
3321 -2.72 -10.3
3322 -19.26 -9.04
3323 -2.14 -0.7
3324 -23.25 -36.94
3325 -0.94 -21.03
3326 -16.68 -16.97
3327 -19.15 -14.66
3328 -8.16 -2.2
3329 -6.86 -22.53
3330 -14.97 -23.69
3331 -24.77 -13.74
3332 -20.58 -25.01
3333 -37.89 -37.39
3334 -39.64 -4.57
3335 -0.27 -24.95
3336 -35.26 -20.61
3337 -33.17 -3
3338 -7.22 -18.04
3339 -18.5 -35.32
3340 -16.35 -30.48
3341 -10.97 -19.45
3342 -34.11 -36.55
3343 -2.27 -30.12
3344 -16.17 -5.79
3345 -29.49 -12.65
3346 -29.91 -31.14
3347 -19.67 -14.26
3348 -15.18 -10.49
3349 -15.06 -17.56
3350 -6.04 -14.82
3351 -38.95 -18.86
3352 -25.38 -4.82
3353 -22.86 -32.13
3354 -30.97 -32.6
3355 -26.6 -4.89
3356 -24.34 -10.84
3357 -10.91 -37.57
3358 -27.7 -21.97
3359 -27.76 -16.7
3360 -29.35 -3.87
3361 -38.54 -17.25
3362 -35.04 -19.26
3363 -33.27 -18.21
3364 -39.3 -10.22
3365 -28.56 -11.86
3366 -34.24 -8.86
3367 -13.68 -31.04
3368 -23.17 -19.62
3369 -15.74 -0.06
3370 -4.95 -14.14
3371 -28.5 -2.35
3372 -3.44 -32.81
3373 -14.78 -39.41
3374 -16.11 -31.14
3375 -38.54 -2.55
3376 -19.8 -8.98
3377 -28.24 -0.6
3378 -18.81 -18.36
3379 -28.58 -25.03
3380 -0.41 -21.63
3381 -30.49 -20.67
3382 -11.71 -34.65
3383 -17.79 -7.69
3384 -11.28 -34.88
3385 -12.54 -33.54
3386 -39.41 -16.23
3387 -12.57 -4.56
3388 -3.97 -6.37
3389 -1.04 -27.35
3390 -29.9 -23.6
3391 -32.58 -39.58
3392 -0.18 -13.23
3393 -35.11 -20.82
3394 -9.37 -22.51
3395 -4.15 -23.7
3396 -4.37 -9.79
3397 -7.96 -38.16
3398 -5.86 -19.6
3399 -18 -25.76
3400 -22.82 -20.66
3401 -0.41 -34.06
3402 -38.62 -25.75
3403 -32.12 -12.98
3404 -0.34 -2.59
3405 -26.19 -33.16
3406 -36.26 -33.76
3407 -10.51 -18.77
3408 -3.11 -39.96
3409 -22.48 -5.63
3410 -32.85 -16
3411 -29.31 -30.15
3412 -31.83 -0.74
3413 -20.34 -0.8
3414 -26.56 -37.69
3415 -21.87 -38.34
3416 -32.4 -12.9
3417 -2.17 -22.29
3418 -35.27 -31.02
3419 -37.13 -37.81
3420 -34.5 -35.61
3421 -32.9 -26.84
3422 -9.13 -30.76
3423 -34.25 -6.93
3424 -12.56 -15.76
3425 -31.76 -16.73
3426 -10.4 -5.41
3427 -6.15 -24.6
3428 -25.4 -2.23
3429 -3.45 -30.01
3430 -28.35 -15.48
3431 -31.9 -25.32
3432 -7.61 -24.27
3433 -15.29 -34.07
3434 -35.4 -2.89
3435 -2.02 -15.94
3436 -2.78 -29.9
3437 -24.19 -38.44
3438 -5.38 -15.43
3439 -31.19 -18.44
3440 -38.69 -21.46
3441 -26.88 -26.48
3442 -11.08 -9.09
3443 -14.84 -36.55
3444 -30.09 -0
3445 -15.48 -18.29
3446 -7.14 -18.44
3447 -2.72 -10.9
3448 -8.49 -14.75
3449 -21.16 -21.53
3450 -1 -3.89
3451 -33.8 -26.71
3452 -25.15 -7.3
3453 -22.74 -21.51
3454 -39.95 -34.05
3455 -15.52 -17.45
3456 -3.93 -38.64
3457 -11.25 -5.92
3458 -5.99 -18.53
3459 -22.05 -26.09
3460 -7.91 -36.08
3461 -14.53 -1.05
3462 -11.95 -15.05
3463 -29.8 -20.77
3464 -5.82 -20.44
3465 -24.34 -14.49
3466 -1.2 -6.82
3467 -14.13 -21.66
3468 -3.17 -29.87
3469 -23.93 -0.39
3470 -17.84 -6.64
3471 -5.28 -39.45
3472 -8.89 -25.3
3473 -7.35 -20.05
3474 -6.14 -14.88
3475 -10.97 -29.41
3476 -33.98 -17.57
3477 -32.62 -29.02
3478 -9.79 -5.94
3479 -29.9 -25.95
3480 -0.44 -15.61
3481 -25.96 -14.24
3482 -39.42 -5.16
3483 -35.03 -3.61
3484 -4 -6.11
3485 -12.75 -22.48
3486 -25.45 -25.36
3487 -10.66 -21.55
3488 -1.6 -34.34
3489 -9.23 -21.54
3490 -14.47 -11.27
3491 -28.84 -23.72
3492 -12.74 -8.45
3493 -14.39 -24.99
3494 -10.94 -22.53
3495 -1.66 -7.82
3496 -22.06 -14.9
3497 -20.06 -31.14
3498 -34.75 -25.01
3499 -31.12 -18.61
3500 -1.1 -38.75
3501 -24.12 -7.4
3502 -28.95 -26.55
3503 -24.42 -38.3
3504 -19.84 -34.08
3505 -8.87 -33.65
3506 -20.89 -34.31
3507 -2.77 -1.23
3508 -26.22 -33.63
3509 -19.68 -20.68
3510 -28.5 -37.16
3511 -15.58 -24.86
3512 -16.01 -14.09
3513 -2.62 -35.64
3514 -14.26 -10.76
3515 -13.04 -33.74
3516 -1.14 -18.88
3517 -8.95 -37.16
3518 -38.98 -33.62
3519 -27.7 -33.37
3520 -30.54 -18.83
3521 -16.66 -36.57
3522 -1.32 -11.43
3523 -5.06 -22.95
3524 -7.16 -27.55
3525 -28.23 -28.26
3526 -13.13 -39.18
3527 -16.79 -3.82
3528 -2.98 -29.14
3529 -39.9 -19.41
3530 -16.68 -20.76
3531 -39.64 -12.94
3532 -13.62 -21.34
3533 -14.96 -8.6
3534 -5.49 -12.61
3535 -34.96 -6.18
3536 -6.27 -36.04
3537 -7.47 -15.14
3538 -1.62 -7.6
3539 -35.15 -16.06
3540 -4.32 -8.78
3541 -7.96 -26.9
3542 -34.24 -17.45
3543 -10.11 -28.28
3544 -7.69 -37.23
3545 -17.99 -10.02
3546 -26.48 -24.37
3547 -5.72 -21.16
3548 -29.76 -3.63
3549 -19.76 -24.2
3550 -30.39 -35.25
3551 -34.81 -18.24
3552 -33.38 -36.66
3553 -7.78 -5.81
3554 -21.87 -35
3555 -7.3 -6.45
3556 -33.36 -29.71
3557 -10.69 -18.79
3558 -7.07 -27.6
3559 -28.35 -20.8
3560 -34.34 -14.76
3561 -2.66 -6.35
3562 -27.51 -24.35
3563 -27.98 -11.9
3564 -36.1 -20.79
3565 -19.56 -11.26
3566 -29.5 -30.01
3567 -26.68 -17.9
3568 -23.71 -26.4
3569 -21.41 -37.98
3570 -4.44 -9.1
3571 -38.81 -32.23
3572 -11.02 -1.32
3573 -28.92 -13.02
3574 -33.83 -21.61
3575 -39.9 -17.28
3576 -27.15 -31.69
3577 -16.04 -2.56
3578 -14.46 -18.18
3579 -2.49 -7.54
3580 -18.8 -14.08
3581 -4.1 -22.05
3582 -39.95 -8.3
3583 -34.71 -34.3
3584 -32.28 -27.18
3585 -36.28 -19.64
3586 -11.87 -0.24
3587 -1.56 -38.62
3588 -11.64 -26.42
3589 -8.03 -30.49
3590 -11.29 -8.99
3591 -4.21 -7.93
3592 -14.01 -1.96
3593 -20.14 -20.25
3594 -31.32 -31.99
3595 -9.6 -22.63
3596 -8.2 -10.12
3597 -21.95 -13.7
3598 -8 -11.68
3599 -38.86 -16.66
3600 -39.82 -3.8
3601 -4.05 -35.15
3602 -37.29 -15.21
3603 -1.63 -5.61
3604 -39.62 -12.45
3605 -21.45 -13.19
3606 -24.64 -14.43
3607 -16.39 -25.66
3608 -9.43 -2.18
3609 -34.17 -0.05
3610 -22.68 -0.75
3611 -10.88 -3.77
3612 -20.99 -34.41
