%%index real_part   imaginary_part
1251 -16.72 21.72
1252 -9.85 22.44
1253 -1.72 19.78
1254 -14.2 15.39
1255 -17.26 11.94
1256 -8.18 1.62
1257 -17.61 7.08
1258 -18.13 8.9
1259 -12.31 13.85
1260 -8.75 14.73
1261 -5.75 10.29
1262 -15.1 11.23
1263 -4.05 16.42
1264 -13.33 5.62
1265 -6.21 11.62
1266 -12.86 20
1267 -21.96 2.45
1268 -22.23 2.23
1269 -17.62 23.69
1270 -15.15 15.95
1271 -17.58 14.41
1272 -1.01 2.86
1273 -11.76 14.71
1274 -4.56 19.14
1275 -9.87 3.59
1276 -13.89 16.83
1277 -4.07 19.14
1278 -11.56 8.51
1279 -14.14 8.12
1280 -23.26 4.41
1281 -3.93 23.87
1282 -2.33 12.12
1283 -14.35 1.9
1284 -5.11 0.56
1285 -20.04 11.5
1286 -1.91 23.78
1287 -6.16 13.62
1288 -4.33 2.92
1289 -1.58 17.92
1290 -1.04 12.41
1291 -5.25 14.97
1292 -10.12 14.93
1293 -23.44 9.32
1294 -20.96 1.2
1295 -5.62 17.1
1296 -16.98 20.23
1297 -11.87 9.55
1298 -14.97 19.31
1299 -23.39 5.75
1300 -20.77 20.08
1301 -23.39 19.43
1302 -12.57 22.68
1303 -5.12 5.55
1304 -3 20.42
1305 -8.84 10.22
1306 -1.19 4.04
1307 -22.49 17.61
1308 -6.45 11.31
1309 -12.52 1.45
1310 -18.56 3.41
1311 -3.16 21.66
1312 -7.21 11.54
1313 -10.37 18.56
1314 -0.31 1.71
1315 -21.79 13.28
1316 -12.24 0.6
1317 -2.8 0.7
1318 -9.78 0.81
1319 -0.76 7.92
1320 -18.14 12.78
1321 -20.34 13.12
1322 -6.73 22.85
1323 -10.17 18.83
1324 -20.28 13.18
1325 -20.11 2.21
1326 -23.87 18.36
1327 -5.9 2.8
1328 -21.36 10.6
1329 -12.31 19.79
1330 -9.08 1.19
1331 -1.79 13.63
1332 -17.85 21.32
1333 -1.65 4.59
1334 -12.51 3.63
1335 -19.93 2.41
1336 -15.53 10.17
1337 -9.02 19.79
1338 -14.62 22.26
1339 -14.96 22.71
1340 -4.44 14.43
1341 -12.31 14.6
