%%index real_part   imaginary_part
2420 -14.52 7.65
2421 -1.43 25.85
2422 -39.19 25.99
2423 -6.19 7.13
2424 -18.04 43.04
2425 -7.76 37.75
2426 -6.45 17.6
2427 -24.41 16.22
2428 -13.27 27.48
2429 -40.64 11.78
2430 -38.41 25.33
2431 -21.23 16.83
2432 -17.1 3.44
2433 -2.33 24.19
2434 -11.86 39.02
2435 -20.19 20.38
2436 -19.76 44.9
2437 -25.9 21.63
2438 -2.28 13.95
2439 -30.51 5.61
2440 -43.36 20.32
2441 -11.45 38.27
2442 -28.01 4.82
2443 -32.3 35.86
2444 -21.17 41.29
2445 -21.62 27.94
2446 -18.3 14.58
2447 -36.55 42.85
2448 -22.05 35.4
2449 -2.94 38.88
2450 -32.79 7.43
2451 -7.34 23.14
2452 -18.29 26.07
2453 -40.02 33.24
2454 -38.85 20.57
2455 -14.42 25.53
2456 -37.32 37.21
2457 -15.55 44.39
2458 -8.77 20.34
2459 -16.63 2.85
2460 -30.8 29.94
2461 -44.53 11.77
2462 -9.62 4.1
2463 -13.02 9.6
2464 -22 5.19
2465 -12.63 34.48
2466 -12.62 28.31
2467 -9.38 38.49
2468 -0.25 4.43
2469 -25.01 4.4
2470 -3.45 39.1
2471 -4.83 12.95
2472 -12.34 14.3
2473 -8.16 20.39
2474 -41.76 21.11
2475 -6.06 24.79
2476 -10.08 1.08
2477 -5.18 24.11
2478 -7.23 38.22
2479 -43.42 36.72
2480 -26.21 29.23
2481 -12.55 29.57
2482 -23.06 12.35
2483 -16.79 21.93
2484 -44.86 23.31
2485 -35.93 15.32
2486 -28.27 21.83
2487 -9.65 14.28
2488 -8.19 14.13
2489 -8.76 17.81
2490 -16.12 4.96
2491 -6.04 14.82
2492 -12.45 26.2
2493 -19.43 29.75
2494 -21.47 19.68
2495 -22.44 36.37
2496 -20.94 21.2
2497 -33.56 8.51
2498 -3.96 17.52
2499 -14.35 5.35
2500 -20.67 3.82
2501 -44.18 5.28
2502 -38.08 22.46
2503 -36.59 8.83
2504 -26.65 1.28
2505 -24.76 0.35
2506 -33.7 42.77
2507 -42.5 30.8
2508 -34.07 19.67
2509 -39.36 16.93
2510 -8.3 29.07
2511 -5.27 35.32
2512 -43.83 2.76
2513 -20.28 38.83
2514 -17.7 2.79
2515 -25.14 8.15
2516 -13.43 11.89
2517 -34.35 42.84
2518 -6.67 25.03
2519 -26.31 44.46
2520 -18.34 6.84
2521 -23.14 6.07
2522 -10.4 25.56
2523 -0.23 20.64
2524 -11.09 44.47
2525 -28.54 13.11
2526 -3.43 37.91
2527 -40.67 33.82
2528 -1.17 2.26
2529 -23.58 34.47
2530 -42.62 37.4
2531 -4.29 3.72
2532 -20.08 29.57
2533 -9.6 12.17
2534 -30.15 26.75
2535 -7.12 9.44
2536 -15.51 3.49
2537 -29.05 3.78
2538 -24.42 44.43
2539 -43.91 2.81
2540 -15.92 9.03
2541 -1.94 27.45
2542 -34.79 37.88
2543 -40.14 42.61
2544 -5.6 9.49
2545 -1.89 37.24
2546 -14.48 3.22
2547 -32.79 24.7
2548 -36.87 34.56
2549 -34.84 15.91
2550 -25.35 22.03
2551 -44.04 41.96
2552 -19.26 14.39
2553 -13.82 28.1
2554 -4.43 17.2
2555 -26.23 12.73
2556 -13.71 20.35
2557 -13.23 28.17
2558 -44.3 22.02
2559 -31.51 26.9
2560 -37.66 4.9
2561 -26.64 6.92
2562 -31.63 7.15
2563 -41.71 14.43
2564 -3.86 23.5
2565 -19.05 31.55
2566 -2.03 29.22
2567 -43.61 18.1
2568 -19.72 21.29
2569 -38.49 12.43
2570 -43.69 24.15
2571 -18.02 38.24
2572 -21.41 30.92
2573 -7.94 4.78
2574 -5.2 39.23
2575 -44.13 12.98
2576 -19.9 42.86
2577 -5.01 25.77
2578 -13.72 25.05
2579 -3.56 1.73
2580 -6.8 36.11
2581 -20.33 41.13
2582 -14.23 27.36
2583 -3.65 37.46
2584 -23.41 33.95
2585 -31.62 15.67
2586 -8.91 22.1
2587 -8.02 4.65
2588 -9.43 3.85
2589 -43.08 34.49
2590 -20.99 14.63
2591 -12.49 15.74
2592 -15.03 40.89
2593 -20.95 36.03
2594 -37.76 28.76
2595 -38.39 43.03
2596 -12.68 18.08
2597 -0.44 13.72
2598 -24.7 26.92
2599 -34.39 22.62
2600 -38.29 3.11
2601 -25.22 21.02
2602 -25.67 20.72
2603 -24.57 6.76
2604 -14.77 8.62
2605 -41.77 22.66
2606 -11.92 35.76
2607 -5.18 27.78
2608 -18.81 26.95
2609 -29.23 26.13
2610 -42.68 30.09
2611 -21.7 22.62
2612 -9.86 10.36
2613 -10.8 22.14
2614 -18.28 34.56
2615 -37.68 0.2
2616 -21.22 30.09
2617 -5.82 17.9
2618 -43.18 20.41
2619 -2.55 3.91
2620 -0.09 12.96
2621 -3.72 17.84
2622 -0.62 12.01
2623 -38.97 27.42
2624 -8.55 37.96
2625 -41.57 23.2
2626 -19.35 24.75
2627 -8.64 18.27
2628 -13.94 29.21
2629 -18.78 19.44
2630 -38.16 5.74
2631 -35.84 11.46
2632 -2.88 14.38
2633 -8.31 41.66
2634 -19.09 1.06
2635 -32.54 10.86
2636 -2.22 19.19
2637 -31.2 9.79
2638 -37.21 2.85
2639 -14.33 43.69
2640 -21.9 19.29
2641 -17.56 29.42
2642 -2.7 41.25
2643 -25.46 26.2
2644 -19.17 35.16
2645 -40.9 17.76
2646 -29.22 12.33
2647 -0.24 31.74
2648 -1.92 32.1
2649 -6.69 27.07
2650 -37.94 21.02
2651 -13.73 12.75
2652 -22.54 40.16
2653 -16.53 44.93
2654 -43.63 33.28
2655 -7.57 4.38
2656 -33.81 39.05
2657 -8.82 43.65
2658 -43.38 10.03
2659 -0.19 7.8
2660 -25.57 17.55
2661 -3.4 14.61
2662 -19.88 28.31
2663 -33.94 22.16
2664 -4.24 40.32
2665 -34.86 40.63
2666 -8.38 15.7
2667 -29.38 3.59
2668 -22.05 4.45
2669 -11.25 19.44
2670 -23.82 39.2
2671 -33.25 37.34
2672 -35.99 31.15
2673 -41.18 15.59
2674 -41.91 34.37
2675 -25.44 14.89
2676 -29.51 22.48
2677 -24.32 2.37
2678 -43.05 22.91
2679 -18.23 13.26
2680 -8.89 2.29
2681 -36.51 8.1
2682 -11.69 35.79
2683 -13.76 20.9
2684 -13.86 33.74
2685 -27.94 25.01
2686 -17.35 37.68
2687 -42.36 34.71
2688 -23.82 26.87
2689 -16.24 38.54
2690 -8.44 20.74
2691 -16.74 15.21
2692 -17.58 11.47
2693 -34.38 41.06
2694 -9.32 15.63
2695 -36.45 7.61
2696 -34.23 36.73
2697 -1.05 27.96
2698 -22.38 0.93
2699 -8.19 14.81
2700 -13.35 36.24
2701 -2.45 9.66
2702 -17.89 4.22
2703 -31.09 44.81
2704 -11.87 41.72
2705 -17.46 20.86
2706 -36.07 20.31
2707 -31.78 34.2
2708 -30.27 27.17
2709 -16.32 39.68
2710 -2.3 13.11
2711 -4.85 26.29
2712 -27.78 36.53
2713 -10.98 24.42
2714 -12.75 5.16
2715 -14.93 37.7
2716 -2.36 26.1
2717 -30.33 35.9
2718 -9.23 20.25
2719 -35.49 34.94
2720 -10.8 21.1
2721 -14.94 7.95
2722 -15.68 20.39
2723 -2.56 1.72
2724 -41.41 19.47
2725 -6.1 37.41
2726 -37.22 17.23
2727 -27.28 29.47
2728 -8.89 20
2729 -43.69 11.79
2730 -4.49 21.65
2731 -2.75 32.14
2732 -23.04 25.37
2733 -19.14 6.6
2734 -41.55 5.79
2735 -26.89 9.64
2736 -36.11 7.35
2737 -1.27 41.83
2738 -17.08 6.79
2739 -44.78 22.35
2740 -14.76 32.01
2741 -22.76 5.89
2742 -35.36 6.99
2743 -0.51 5.04
2744 -16.83 44.26
2745 -39.43 44.2
2746 -31.34 21.32
2747 -1.69 15.7
2748 -22.31 27.9
2749 -33.69 20.84
2750 -4 37.38
2751 -18.25 34.11
2752 -30.94 40.11
2753 -20.43 19.52
2754 -41.88 3.02
2755 -8.55 20.21
2756 -44.62 30.16
2757 -10.67 31.31
2758 -36.36 8.51
2759 -26.29 11.19
2760 -28.91 26.71
2761 -21.56 20.72
2762 -36.42 15.26
2763 -16.68 41.77
2764 -36.13 32.25
2765 -24.63 23.9
2766 -13.01 40.13
2767 -35.25 42.89
2768 -17.41 43.95
2769 -20.5 29.2
2770 -22.93 32.81
2771 -17.98 2.57
2772 -33.89 22.56
2773 -4.59 28.65
2774 -39.84 43.77
2775 -25.48 30.88
2776 -6.6 23.76
2777 -12.54 20.56
2778 -17.34 16.54
2779 -3.8 29.22
2780 -26.64 8.47
2781 -3.61 1.95
2782 -18.36 39.65
2783 -12.13 12.38
2784 -41.58 35.78
2785 -42.11 32.63
2786 -35.2 38.03
2787 -15.59 15.09
2788 -43.75 42.61
2789 -41.38 38.7
2790 -24.58 38.59
2791 -35.87 40.39
2792 -15.95 4.7
2793 -21.25 21.93
2794 -6.16 33.29
2795 -41.77 43.57
2796 -19.04 6.32
2797 -0.98 18.9
2798 -31.28 37.41
2799 -1.71 13.11
2800 -19.26 1.38
2801 -39.41 43.82
2802 -13.92 27.98
2803 -25.6 28.53
2804 -22.23 31.19
2805 -43.3 40.5
2806 -35.89 20.34
2807 -25.04 34.18
2808 -11.11 25.37
2809 -13.66 19.81
2810 -36.9 35.79
2811 -42.12 28.95
2812 -2.85 29.47
2813 -21.88 16.62
2814 -29.73 7.65
2815 -27.55 42.11
2816 -40.93 22.51
2817 -5.49 40.49
2818 -42.54 28.37
2819 -14.56 4.61
2820 -0.12 38.29
2821 -13.63 12.87
2822 -20.57 9.53
2823 -34.9 12.2
2824 -32.01 5.2
2825 -41 22.09
2826 -6.04 42.44
2827 -26.91 11.64
2828 -28.26 27.42
2829 -8.59 22.31
2830 -19.42 31.51
2831 -9.02 9.67
2832 -5.16 33.87
