%%index real_part   imaginary_part
2633 6.77 -28.71
2634 44.74 -50.01
2635 56.22 -18.26
2636 62.43 -2.67
2637 38.03 -62.56
2638 37.75 -46.2
2639 65.99 -63.27
2640 59.25 -56.31
2641 42.49 -9.11
2642 41.3 -32.38
2643 52.94 -52.79
2644 58.24 -71.09
2645 4.66 -42.13
2646 70.54 -21.85
2647 36.37 -64.39
2648 20.1 -15.04
2649 65.05 -43.14
2650 72.92 -3.36
2651 6.04 -59.79
2652 60.87 -62.35
2653 35.55 -44.07
2654 45.86 -25.62
2655 8.93 -40.07
2656 60.7 -43.63
2657 3.02 -62.94
2658 54.25 -40.52
2659 38.61 -67.48
2660 48.13 -39.49
2661 61.34 -43.27
2662 46.18 -45.67
2663 60.71 -36.23
2664 17.89 -66.28
2665 8.17 -64.29
2666 51.08 -17.81
2667 18.69 -14.21
2668 69.8 -50.48
2669 3.1 -54.24
2670 32.83 -54.18
2671 36.34 -23.56
2672 13.5 -20.54
2673 61.06 -39.36
2674 45.36 -67.76
2675 45.77 -38.2
2676 19.99 -20.49
2677 4.69 -34.12
2678 8.87 -66.18
2679 70.98 -65.4
2680 68.21 -26.77
2681 44.58 -6.15
2682 31.88 -57.82
2683 35.3 -1.79
2684 67.56 -40.2
2685 32.91 -38.4
2686 0.48 -27.39
2687 59.45 -69.25
2688 47.13 -13.99
2689 20.27 -59.04
2690 35.76 -19.49
2691 51.5 -66.04
2692 38.68 -55.75
2693 60.45 -56.19
2694 60.12 -47.56
2695 12.85 -69.96
2696 3.11 -55.33
2697 40.15 -68.95
2698 70.75 -46.52
2699 13.72 -2.45
2700 52.38 -65.31
2701 19.7 -46.63
2702 54.4 -52.86
2703 5.37 -17.68
2704 3.72 -28.53
2705 48.02 -37.16
2706 41.73 -39.48
2707 33.75 -38.05
2708 21.24 -18.93
2709 5.01 -21.21
2710 18.17 -19.88
2711 2.22 -17.86
2712 13.82 -32.8
2713 17.84 -42.37
2714 56.35 -11.57
2715 15.4 -31.57
2716 16.72 -47.25
2717 27.11 -46.62
2718 64.3 -71.13
2719 38.18 -44.01
2720 8.17 -6.54
2721 46.02 -13.21
2722 51.26 -61.42
2723 7.36 -18.3
2724 51.03 -11.02
2725 30.91 -12.37
2726 30.24 -7.72
2727 40.52 -44.65
2728 14.02 -55.58
2729 5.67 -58.37
2730 28.46 -8.89
2731 56.14 -21.07
2732 67.69 -56.7
2733 66.35 -21.78
2734 65.79 -70.52
2735 4.06 -31.54
2736 56.27 -12.48
2737 0.91 -61.61
2738 6.91 -46.05
2739 57.07 -19.79
2740 32.16 -57.94
2741 65.66 -26.5
2742 71.15 -0.92
2743 56.5 -44.7
2744 41.59 -23.7
2745 44.11 -0.69
2746 21.76 -8.57
2747 65.28 -27.26
2748 60.56 -27.98
2749 25.5 -58.63
2750 28.69 -64.87
2751 15.87 -41.08
2752 29.69 -11.96
2753 58.01 -28.3
2754 48.09 -48.12
2755 44.58 -53.61
2756 7.11 -18.78
2757 19.7 -37.24
2758 20.47 -16.79
2759 40.49 -14.73
2760 15.42 -62.06
2761 70.64 -23.12
2762 50.38 -48.71
2763 15.21 -1.44
2764 71.59 -49.46
2765 41.33 -52.23
2766 20.31 -27.29
2767 50.77 -57.21
2768 12.51 -61.53
2769 48.17 -35.79
2770 27.92 -60.61
2771 17.91 -19.76
2772 68.52 -46.55
2773 63.34 -37.61
2774 63.86 -15.99
2775 16.58 -42.35
2776 65.48 -17.81
2777 66.52 -25.74
2778 27.18 -54.38
2779 30.85 -20.25
2780 72.48 -25.77
2781 64.58 -10.7
2782 67.91 -31.31
2783 19.84 -42.36
2784 16.67 -18.95
2785 18.08 -68.02
2786 26.3 -44.59
2787 18.14 -35.99
2788 0.6 -21.82
2789 37.82 -20.01
2790 0.88 -2.99
2791 20.8 -54.4
2792 7.14 -4.88
2793 59.27 -25.84
2794 46.09 -45.84
2795 71.61 -28.64
2796 39.34 -45.57
2797 3.88 -1.72
2798 44.08 -34.26
2799 53.21 -35.25
2800 41.79 -60.75
2801 43.86 -71.29
2802 45.8 -68.09
2803 16.91 -0.52
2804 32.05 -57.92
2805 60.91 -54.73
2806 47.65 -32.94
2807 37.82 -8.71
2808 34.55 -66.31
2809 39.15 -35.61
2810 64.25 -19.16
2811 64.73 -49.29
2812 51.01 -30.6
2813 3.38 -7.14
2814 53.91 -33.61
2815 21.36 -68.11
2816 4.92 -22.7
2817 17.79 -3.74
2818 4.26 -50.72
2819 35.64 -46.22
2820 39.48 -36.32
2821 7.78 -23.56
2822 43.79 -14.13
2823 18.97 -45.6
2824 8.22 -16.87
2825 36.03 -69.64
2826 57.45 -10.99
2827 53.11 -39.29
2828 57.95 -35.46
2829 7.59 -56.49
2830 51.6 -38.86
2831 0.08 -40.47
2832 44.21 -68.04
2833 45.76 -29.39
2834 2.61 -60
2835 23.32 -8.41
2836 43.49 -42.09
2837 67.75 -31.1
2838 15.22 -25.8
2839 42.67 -13.72
2840 21.88 -34.96
2841 57.48 -17.23
2842 68.04 -6.34
2843 53.32 -37.59
2844 21.09 -52.99
2845 30.37 -60.92
2846 28.39 -11.21
2847 6.26 -41.97
2848 71.36 -72.61
2849 59.61 -63.54
2850 71.95 -0.97
2851 43.07 -21.45
2852 64.07 -53.96
2853 6.77 -49.34
2854 1.58 -17.81
2855 52.78 -60.96
2856 5.19 -23.46
2857 29.8 -37.26
2858 1.85 -0.23
2859 64.74 -21.65
2860 9.57 -34.46
2861 57.2 -33.63
2862 2.6 -49.48
2863 49.09 -63.46
2864 54 -0.96
2865 13.46 -47.22
2866 7.19 -64.48
2867 56.96 -68.05
2868 44.39 -71.26
2869 27.6 -63.73
2870 51.7 -45.97
2871 7.95 -7.38
2872 56.16 -68.41
2873 7.17 -49.28
2874 70.93 -69.53
2875 31 -10.43
2876 44.07 -7.5
2877 68.5 -26.72
2878 17.18 -58.19
2879 70.68 -56.12
2880 30.34 -9.7
2881 12.7 -11.14
2882 6.19 -49.06
2883 58.84 -8.19
2884 71.92 -62.1
2885 35.07 -13.44
2886 32.34 -62.14
2887 69.08 -54.54
2888 30.82 -15.5
2889 12.04 -3.25
2890 25.2 -28.75
2891 47.77 -54.56
2892 8.28 -7.79
2893 65.99 -43.28
2894 26.4 -36.98
2895 58.2 -63.67
2896 13.33 -68.26
2897 55.84 -9.43
2898 17.62 -19.52
2899 20.14 -41.69
2900 55.13 -28.06
2901 28.73 -55.21
2902 48.27 -14.48
2903 41.5 -24.81
2904 39.58 -6.1
2905 34.85 -65.06
2906 58.14 -64.78
2907 72.58 -21.15
2908 64.43 -66.42
2909 41.92 -4.09
2910 67.76 -29.35
2911 24.61 -38.65
2912 48.08 -19.61
2913 39.13 -18.98
2914 60.67 -4.22
2915 32.28 -70.79
2916 64.52 -54.32
2917 7.32 -61.01
2918 24.34 -39.79
2919 45.89 -48.83
2920 52.41 -63.92
2921 67.23 -7.75
2922 40.42 -37.56
2923 42.5 -5.33
2924 20.94 -31.85
2925 61.2 -11.43
2926 50.08 -27.22
2927 46.83 -24.33
2928 43.31 -36.68
2929 40.9 -24.48
2930 22.27 -42.5
2931 23.83 -11.7
2932 72.72 -13.79
2933 53.58 -42.67
2934 30.02 -24.06
2935 26.51 -26.48
2936 45.75 -9.44
2937 47 -32.26
2938 49.11 -13.17
2939 56.54 -16.5
2940 39.45 -70.05
2941 24.27 -44.74
2942 7.59 -28.05
2943 64.73 -71.1
2944 22.58 -62.43
2945 43.45 -44.15
2946 55.86 -44.85
2947 70.16 -5.8
2948 48.48 -67.1
2949 29.68 -50.74
2950 4.22 -5.5
2951 14.94 -67.71
2952 26.97 -49.97
2953 1.66 -0.46
2954 16.97 -14.6
2955 11.65 -58.2
2956 41.46 -67.94
2957 23 -47.44
2958 57.06 -60.58
2959 61.53 -26.25
2960 8.93 -18.16
2961 1.53 -31.98
2962 37.79 -64.79
2963 70.41 -71.69
2964 49.44 -13.27
2965 18.77 -27.09
2966 21.81 -53.66
2967 42.16 -45.24
2968 45.7 -60.3
2969 1.91 -55.34
2970 40.55 -62.67
2971 57.62 -25.08
2972 11.05 -9.01
2973 69.59 -19.14
2974 45.39 -68.11
2975 13.28 -58.12
2976 28.63 -54.32
2977 57.63 -14.81
2978 13.51 -66.42
2979 18.21 -55.04
2980 20.66 -1.47
2981 55.13 -36.98
2982 20.74 -53.99
2983 41.29 -35.81
2984 18.16 -66.45
2985 67.64 -54.72
2986 18.33 -70.23
2987 6.24 -63.78
2988 9.92 -29.38
2989 36.01 -14.36
2990 11 -66.84
2991 59.68 -60.81
2992 14.15 -51.15
2993 44.57 -55.84
2994 49.4 -39.18
2995 40.65 -62.78
2996 38.29 -70.06
2997 51.05 -34.3
2998 70.12 -59.03
2999 64 -30.87
3000 12.59 -26.8
3001 24.03 -58.65
3002 60.95 -42.44
3003 10.34 -41.79
3004 67.67 -9.4
3005 3.24 -57.88
3006 45.69 -17.2
3007 68.35 -1.44
3008 57.28 -59.84
3009 26.02 -39.93
3010 41.23 -33.69
3011 42.27 -5.19
3012 39.5 -18.04
3013 15.6 -20.33
3014 62.72 -48.14
3015 1.94 -6.6
3016 3.77 -2.31
3017 56.28 -37.49
3018 17.8 -64.73
3019 1.13 -66.62
3020 51.5 -12.48
3021 29.68 -15.89
3022 17.33 -35.72
3023 34.08 -25.03
3024 3.48 -13.14
3025 58.35 -71.63
3026 3.82 -44.72
3027 1.28 -27.62
3028 59.47 -43.32
3029 18.46 -16.88
3030 35.01 -49.19
3031 63.03 -31.92
3032 7.93 -50.3
3033 53.55 -46.31
3034 51.45 -25.74
3035 38.22 -66.2
3036 9.09 -41.48
3037 4.2 -6.42
3038 31.45 -37.95
3039 62.61 -38.28
3040 36.91 -46.46
3041 29.7 -47.96
3042 2.58 -40.74
3043 22.58 -30.98
3044 59.39 -62.06
3045 38.25 -52.57
3046 11.49 -21.4
3047 10.22 -28.28
3048 13.11 -19.43
3049 45.17 -63.78
3050 56.98 -64.57
3051 33.05 -21.91
3052 28.33 -4.6
3053 42.55 -48.77
3054 25.57 -71.3
3055 44.76 -32.16
3056 7.12 -62.49
3057 41.75 -1.46
3058 32.45 -21.22
3059 10.28 -2.85
3060 55.42 -18.84
3061 51.76 -60.06
3062 26.86 -5.44
3063 36.39 -61.98
3064 64.28 -39.98
3065 43.07 -20.08
3066 41.99 -48.27
3067 52.87 -14.64
3068 63.41 -70.32
3069 68.62 -33.94
3070 4.62 -27.5
3071 16.99 -40.39
3072 53.37 -11.74
3073 44.48 -70.26
3074 0.12 -12.82
3075 43.18 -66.29
3076 53.35 -67.06
3077 72.5 -21.94
3078 22.45 -18.73
3079 70.23 -47.41
3080 67.49 -13.73
3081 0.52 -40.3
3082 66.46 -36.48
3083 45.32 -53.39
3084 25.85 -68.39
3085 22.9 -52.47
3086 31.38 -30.47
3087 53.73 -51.41
3088 48.68 -11.75
3089 24.58 -25.22
3090 18.51 -60.32
3091 65.9 -6.28
3092 39.75 -10.38
3093 29.11 -65.41
3094 39.82 -62.2
3095 14.45 -26.35
3096 5.17 -45.84
3097 9.32 -14.98
3098 6.89 -71.64
3099 5.55 -54.65
3100 45.64 -32.75
3101 63.22 -28.45
3102 6.87 -4.02
3103 15.77 -55.48
3104 7.7 -67.07
3105 54.39 -51.87
3106 58.16 -37.73
3107 48.11 -47.29
3108 51.22 -24.91
3109 25.63 -15.74
3110 53.61 -29.57
3111 2.41 -51.6
3112 66.58 -58.79
3113 68.95 -23.25
3114 16.42 -12
3115 56.27 -1.5
3116 29.96 -62.06
3117 66.08 -58.01
3118 40.49 -48.35
3119 42.42 -20.38
3120 10.77 -48.19
3121 12.92 -35.33
3122 21.14 -7.45
3123 32.36 -72.55
3124 15.3 -72.37
3125 40.46 -69.51
3126 48.12 -7.43
3127 66.22 -54.39
3128 4.64 -53.22
3129 3.74 -0.69
3130 13.72 -32.59
3131 21.65 -60.01
3132 45.03 -55.2
3133 30.55 -26.26
3134 58.16 -12.52
3135 72.24 -72.97
3136 46.82 -68.93
3137 3.39 -23.68
3138 23.24 -67.96
3139 5.85 -47.27
3140 55.31 -50.06
3141 57.49 -46.31
3142 39.22 -41.95
3143 22.17 -62.24
3144 62.93 -55.39
3145 14.98 -25.92
3146 24.45 -15.17
3147 70.37 -36.63
3148 1.41 -69.48
3149 20.53 -27.92
3150 39.41 -71.09
3151 67.03 -19.77
3152 43.45 -24.75
3153 19.72 -8.94
3154 56.21 -66.69
3155 55.27 -25.57
3156 10.41 -50.04
3157 18.99 -39.77
3158 29.01 -49.63
3159 32.02 -41.17
3160 5.61 -30.46
3161 45.64 -47
3162 22.16 -41.58
3163 38.07 -54.53
3164 20.98 -35.09
3165 33.19 -58.6
3166 5.37 -71.91
3167 23.67 -38.74
3168 47.68 -60.34
3169 65.56 -43.39
3170 7.48 -42.41
3171 19.46 -47.83
3172 14.6 -17.89
3173 67.53 -49.97
3174 29.66 -55.13
3175 24.12 -38.07
3176 23.6 -35.27
3177 15.38 -8.28
3178 62.81 -57.28
3179 19.37 -53.45
3180 50.57 -22.31
3181 21.23 -64.08
3182 29.82 -67.46
3183 54.8 -44.9
3184 26.81 -16.02
3185 69.96 -47.36
3186 22.2 -34.29
3187 63.71 -27.94
3188 4.91 -48.32
3189 41.98 -69.76
3190 34.83 -34.58
3191 8.37 -66.1
3192 1.38 -69.95
3193 54.23 -23.75
3194 15.72 -2.71
3195 25.03 -12.13
3196 14.73 -66.29
3197 72.27 -57.78
3198 29.68 -44.56
3199 72.1 -54.08
3200 39.96 -68.01
3201 29.3 -69.06
3202 35.52 -0.68
3203 49.01 -20.01
3204 16.77 -40.44
3205 2.02 -17.99
3206 22.61 -63.13
3207 60.08 -21.91
3208 45.67 -35.51
3209 38.22 -52.84
3210 64.97 -61.39
3211 66.21 -1.77
3212 59.55 -6.7
3213 62.78 -65.48
3214 46.56 -27.75
3215 22.76 -0.41
3216 69.47 -25.05
3217 25.73 -63.59
3218 22.12 -43.52
3219 10.96 -13.26
3220 42.77 -50.42
3221 40.55 -24.5
3222 46.41 -65.38
3223 27.89 -39.15
3224 18.99 -19.08
3225 19 -4.64
3226 17.93 -22.48
3227 29.19 -12.21
3228 4.69 -16.01
3229 43.76 -30.49
3230 30.9 -62.78
3231 26.35 -5.05
3232 68.64 -38.9
3233 9.42 -52.08
3234 65.35 -17.76
3235 68.18 -20.38
3236 56.4 -35.12
3237 39.03 -47.25
3238 13.41 -29.81
3239 60.42 -5.44
3240 21.6 -43.92
3241 66.41 -6.42
3242 30.15 -39.54
3243 55.55 -34.12
3244 64.61 -46.36
3245 47.66 -37.83
3246 42.88 -22.52
3247 72.94 -1.01
3248 53.1 -38.52
3249 67.81 -9.36
3250 41.26 -56.97
3251 30.61 -1.51
3252 48.77 -24.66
3253 65.99 -69.64
3254 13.61 -0.7
3255 44.62 -64.93
3256 9.87 -35.21
3257 13.27 -49.55
3258 10.67 -40.02
3259 13.39 -7.34
3260 45.18 -2.29
3261 36.33 -72.57
3262 0.59 -26.58
3263 3.63 -36.27
3264 57.15 -53.69
3265 49.18 -71.44
3266 11.47 -25.41
3267 61.59 -6.79
3268 14.96 -71.76
3269 72.46 -66.1
3270 58.04 -40.09
3271 2.3 -55.61
3272 32.16 -67.91
3273 46.46 -15.58
3274 22.92 -54.36
3275 56.65 -71.37
3276 70.94 -6.62
3277 33.21 -31.5
3278 6.29 -71.53
3279 63.74 -36.84
3280 46.8 -63.44
3281 27.37 -39.92
3282 58.24 -58.27
3283 57.04 -27.48
3284 20.58 -11.72
3285 51.81 -68.02
3286 50.63 -17.14
3287 12.06 -65.63
3288 8.21 -21.32
3289 2.68 -70.04
3290 68.41 -42.66
3291 60.8 -70.85
3292 29.35 -66.35
3293 64.89 -21.01
3294 69.37 -35.64
3295 37.6 -67.15
3296 45.6 -43.17
3297 28.45 -64.97
3298 30.97 -42.36
3299 54.08 -24.01
3300 19.03 -51.55
3301 7.22 -44.41
3302 37.04 -8.19
3303 29.51 -30.8
3304 27.84 -56.78
3305 37.96 -43.71
3306 41.56 -23.25
3307 16.6 -25.76
3308 58.3 -9.43
3309 56.59 -20.01
3310 14.17 -54.67
3311 24.85 -21.19
3312 24.68 -71.29
3313 40.65 -64.82
3314 15.83 -55.65
3315 45.72 -33.25
3316 4.66 -46.38
3317 54.57 -52.94
3318 10.74 -53.22
3319 48.52 -11.08
3320 66.31 -38.58
3321 0.35 -13.48
3322 39.25 -34.87
3323 55.82 -16.96
3324 48.49 -36.07
3325 17.74 -39.41
3326 72.12 -1.18
3327 72.47 -54.11
3328 45.93 -23.8
3329 17.97 -40.12
3330 11.89 -0.28
3331 46.67 -2.22
3332 66.68 -28.07
3333 8.3 -39.76
3334 62.37 -15.95
3335 66.05 -56.82
3336 8.83 -55.68
3337 17.56 -66.41
3338 10.37 -59.6
3339 22.67 -11.9
3340 51.32 -58.86
3341 71.57 -40.41
3342 21.53 -50.44
3343 12.77 -71.04
3344 49.69 -5.98
3345 6.27 -42.26
3346 56 -61.58
3347 16.66 -64.46
3348 31.22 -49.69
3349 65.64 -36.48
3350 31.82 -32.11
3351 14.8 -58.69
3352 52.1 -40.65
3353 38.77 -43.88
3354 55.78 -0.99
3355 71.38 -61.44
3356 40.38 -34.1
3357 23.07 -69.95
3358 67.99 -61.91
3359 6.41 -47.36
3360 16.62 -44.68
3361 44.79 -24.2
3362 15.66 -11.15
3363 60.84 -72.97
3364 36.45 -58.41
3365 17.52 -53.48
3366 50.69 -6.79
3367 58.97 -32.32
3368 14.72 -29.8
3369 42.31 -24.74
3370 13.19 -70.51
3371 43.13 -40.69
3372 37.64 -53.57
3373 54 -66.2
3374 40.56 -44.16
3375 27.36 -60.41
3376 23.14 -68.71
3377 18.38 -72.15
3378 10.64 -38.8
3379 35.73 -6.22
3380 71.22 -58.61
3381 65.41 -64.78
3382 35.62 -48.91
3383 17.23 -51.38
3384 3.12 -50.35
3385 47.86 -59.55
3386 27.24 -27.83
3387 8.4 -17.99
3388 22.72 -3.41
3389 47.57 -0.92
3390 72.86 -1.8
3391 9.03 -13.45
3392 12.61 -23
3393 0.32 -27.41
3394 33.63 -34.77
3395 20.39 -36.06
3396 39.36 -31.85
3397 19.29 -24.32
3398 2.7 -1.98
3399 52.33 -48.04
3400 34.59 -17.34
3401 45.18 -27.19
3402 56.71 -0.36
3403 15.29 -65.1
3404 4.55 -6.43
3405 19.75 -62.86
3406 3.31 -4.41
3407 27.41 -28.79
3408 56.2 -27.44
3409 0.74 -39.25
3410 13.83 -28.36
3411 71.73 -21.13
3412 45.45 -53.19
3413 55.18 -18.02
3414 66.07 -59.67
3415 15.53 -34.51
3416 0.23 -39.18
3417 51.06 -72.23
3418 64.34 -68.46
3419 13.41 -66.35
3420 67.73 -68.89
3421 11.82 -33.16
3422 61.95 -9.57
3423 48.53 -50.75
3424 17 -56.68
3425 12.04 -49.27
3426 70.4 -30.84
3427 22.55 -22.29
3428 51.84 -54.37
3429 52.56 -4.73
3430 50.77 -56.43
3431 22.61 -68.1
3432 5.85 -62.52
3433 57.98 -12.2
3434 5.55 -8.71
3435 4.6 -71.39
3436 43.07 -0.29
3437 9.86 -27.94
3438 5.69 -32.03
3439 27.23 -58.39
3440 34.67 -34.22
3441 3.58 -50.79
3442 0.08 -43.59
3443 36.49 -26.13
3444 42.39 -51.92
3445 35.35 -16.05
3446 22.67 -31.68
3447 21.2 -69.49
3448 8.69 -40.05
3449 48.76 -17.7
3450 27.61 -25.76
3451 26.05 -64.89
3452 19.83 -70.68
3453 41.23 -47.43
3454 44.35 -37.05
3455 71.27 -68.46
3456 46.25 -17.54
3457 72.65 -1.85
3458 39.5 -57.86
3459 48.3 -36.14
3460 63.72 -8.89
3461 40.57 -22.18
3462 30.19 -24.91
3463 64.96 -0.29
3464 17.99 -38.88
3465 3.16 -40.73
3466 44.14 -45.6
3467 43.29 -29.22
3468 15.17 -63.97
3469 28.02 -23.04
3470 18.51 -59.52
3471 15.58 -37.81
3472 39.66 -3.28
3473 72.66 -15.24
3474 62.9 -17.69
3475 26.58 -47.97
3476 70.15 -53.62
3477 17.06 -5.68
3478 17.49 -27.34
3479 4.74 -9.02
3480 61.27 -35.49
3481 8.09 -7.9
3482 48.64 -32.41
3483 34.91 -62.9
3484 12.95 -2.34
3485 0.38 -1.45
3486 39.27 -42.98
3487 57.78 -15.97
3488 42.73 -17.45
3489 35.14 -57.45
3490 43.94 -32.63
3491 13.26 -0.25
3492 17.45 -52.61
3493 18.47 -41.84
3494 62.38 -34.94
3495 70.43 -23.21
3496 42.63 -50.66
3497 21.59 -17.05
3498 18.47 -29.8
3499 43.66 -68.02
3500 69.48 -42.94
3501 12.92 -44.04
3502 71.53 -35.75
3503 64.72 -9.23
3504 5.2 -41.26
3505 0.9 -26.87
3506 27.12 -49.14
3507 28.75 -25.68
3508 67.52 -56.09
3509 18.03 -47.22
3510 8.95 -56.9
3511 46.08 -26.99
3512 44.04 -63.1
3513 31.42 -6.2
3514 1.22 -1.03
3515 43.98 -2.08
3516 57.65 -9.22
3517 56.49 -68.42
3518 4.65 -56.18
3519 24.45 -48.22
3520 2.09 -9.85
3521 70.51 -25.35
3522 62.55 -40.73
3523 35.34 -37.78
3524 12 -57.07
3525 52.49 -53.37
3526 7.36 -32.47
3527 34.1 -37.1
3528 43.3 -62.92
3529 63.96 -4.04
3530 6.13 -56.04
3531 65.27 -46.46
3532 41.88 -63.78
3533 58.48 -48.76
3534 35.5 -58.06
3535 6.43 -9.93
3536 46.8 -49.11
3537 28.36 -3.95
3538 41.73 -47.87
3539 31.94 -63.7
3540 44.08 -65.26
3541 36.25 -22.96
3542 60.06 -62.96
3543 52.89 -70.35
3544 12.92 -41.88
3545 24.92 -55.37
3546 28.83 -19.05
3547 21.35 -28.71
3548 4.48 -70.71
3549 55.77 -18.35
3550 28.29 -51.5
3551 27.62 -62.21
3552 4.68 -13.61
3553 61.49 -55.98
3554 46.69 -46.41
3555 50.19 -31.95
3556 54.91 -29.29
3557 19.25 -13.45
3558 22.32 -53.49
3559 22.37 -10.66
3560 66.03 -35.24
3561 65.81 -47.3
3562 3.01 -21.86
3563 19.58 -25.68
3564 44.04 -19.01
3565 70.52 -13.87
3566 14.6 -10.85
3567 35.98 -36.66
3568 19.64 -19.28
3569 4.22 -24.47
3570 67.95 -4.85
3571 34.14 -65.93
3572 17.9 -61.38
3573 41.88 -64.92
3574 2.58 -51.75
3575 13.99 -64.25
3576 50.07 -68.62
3577 17.48 -18.33
3578 55.53 -64.61
3579 22.14 -48.58
3580 0.98 -26.57
3581 48.94 -31.18
3582 67.84 -15.58
3583 46.39 -11.93
3584 47.92 -26.01
3585 30.86 -62.13
3586 55.06 -42.87
3587 31.26 -3.53
3588 68.45 -72.97
3589 51.72 -0.14
3590 2.91 -9.55
3591 5.17 -4.23
3592 34.08 -64.51
3593 67.64 -34.18
3594 9.76 -16.62
3595 54.71 -28.3
3596 59.49 -10.74
3597 37.85 -30.66
3598 42.59 -65.85
3599 18.86 -11.24
3600 0.37 -17.51
3601 71.91 -61.25
3602 3.3 -66.95
3603 66.92 -30.17
3604 41.83 -71.75
3605 8.3 -57.16
3606 72.92 -44.74
3607 47.77 -25
3608 59.18 -34
3609 50.62 -42.41
3610 70.72 -7.46
3611 29.73 -32.34
3612 63 -68.73
3613 61.58 -67.58
3614 17.34 -44.11
3615 0.14 -18.97
3616 18.74 -29.23
3617 23.18 -72.05
3618 40.74 -22.04
3619 32.31 -28.63
3620 24.31 -9.57
3621 65.84 -52.13
3622 4.13 -24.23
3623 58.24 -40.61
3624 21.55 -1.83
3625 9.3 -47.38
3626 6.72 -19.27
3627 26.52 -50.55
3628 45.13 -8.24
3629 63.87 -26.62
3630 45.59 -62.47
3631 30.22 -2.54
3632 13.11 -64.33
3633 24.89 -53.4
3634 20.55 -53.86
3635 63.43 -57.2
3636 36.34 -44.87
3637 69.1 -67.79
3638 35.41 -51.99
3639 53.83 -65.86
3640 40.25 -56.96
3641 14.75 -1.65
3642 52.2 -46.97
3643 66.74 -52.79
3644 6.41 -24.33
3645 25.32 -69.13
3646 71.67 -52.01
3647 54.86 -55.54
3648 47.46 -11.79
3649 4.17 -6.76
3650 63.96 -68.02
3651 39.89 -6.12
3652 0.92 -38.82
3653 17.82 -47.51
3654 40.38 -36.33
3655 31.81 -71.65
3656 0.3 -7.63
3657 66.12 -58.08
3658 37.87 -52.5
3659 15.35 -71.38
3660 67.52 -44.28
3661 34.81 -52.19
3662 46.25 -66.19
3663 16.5 -16.68
3664 23.44 -20.71
3665 27.25 -20.67
3666 26.8 -25.92
3667 64.75 -5.66
3668 53.18 -27.72
3669 2.57 -9.57
3670 19.74 -32.08
3671 39.71 -34.38
3672 19.46 -31.56
3673 11.06 -44.35
3674 42.74 -68.85
3675 40.13 -37.93
3676 17.12 -48.78
3677 41.97 -1.95
3678 18.63 -63.37
3679 22.6 -70
3680 17.67 -53.59
3681 18.03 -49.86
3682 67.04 -55.99
3683 10.71 -21.3
3684 42.39 -47.22
3685 6.3 -24.8
3686 70.7 -62.13
3687 20.69 -57.53
3688 40.41 -28.68
3689 24.53 -43.27
3690 8.2 -21.67
3691 70.45 -64.67
3692 66.62 -36.84
3693 38.73 -39.42
3694 36.42 -23.77
3695 15.88 -61.34
3696 49.72 -65.62
3697 48.61 -33.91
3698 55.22 -43.76
3699 29.51 -70.85
3700 34.17 -24.61
3701 25.27 -47.33
3702 43.39 -31.88
3703 60.56 -45.96
3704 27.76 -10.8
3705 32.47 -12.1
3706 3.77 -47.48
3707 11.33 -29.92
3708 7.86 -8.91
3709 32.68 -50.06
3710 49.92 -55.81
3711 59.95 -48.56
3712 20.99 -38.16
3713 20.45 -35.56
3714 44.93 -14.73
3715 39.35 -49.96
3716 35.81 -6.11
3717 37.99 -3.14
3718 60.62 -6.2
3719 17 -37.07
3720 49.17 -15.38
3721 1.39 -60.99
3722 29.43 -52.94
3723 0.37 -12.72
3724 1.3 -37.3
3725 20.11 -44.57
3726 31.65 -62.75
3727 27.91 -7.06
3728 54.14 -52.65
3729 67.38 -48.36
3730 36.84 -37.6
3731 43.71 -45.25
3732 48.39 -72.66
3733 5.86 -20.22
3734 57.29 -47.54
3735 62.92 -34.39
3736 33.9 -44.99
3737 36.45 -64.31
3738 15.55 -63.34
3739 27.64 -36.83
3740 8.4 -28.38
3741 18.13 -59.27
3742 4.85 -40.06
3743 31.23 -57.56
3744 32.93 -70.51
3745 35.11 -25.61
3746 9.39 -8.29
3747 7.95 -17.34
3748 49.08 -69.3
3749 43.84 -25.34
3750 59.73 -33.38
3751 5.37 -45.29
3752 48.12 -20.63
3753 10.97 -41.82
3754 17.17 -2.2
3755 30.58 -50.13
3756 47.92 -25.58
3757 4.16 -60.23
3758 44.79 -52.77
3759 50.29 -35.39
3760 72.52 -16.24
3761 24.54 -23.92
3762 41.27 -8.91
3763 5.22 -32.49
3764 57.83 -17.35
3765 62.25 -60.58
3766 32.87 -56.08
3767 15.24 -6.14
3768 59.49 -19.52
3769 21.72 -37.73
3770 26.39 -15.18
3771 40.76 -63.82
3772 51.05 -1.31
3773 54.09 -56.44
3774 18.83 -22.84
3775 39.09 -42.9
3776 66.82 -18.36
3777 27.27 -2.15
3778 34.64 -46.61
3779 2.49 -44.01
3780 43.12 -31
3781 25.6 -3.26
3782 20.93 -14.51
3783 34.03 -52.36
3784 17.1 -18.94
3785 34.12 -67.27
3786 58.09 -43.49
3787 44.8 -13.41
3788 69.85 -36.14
3789 70.51 -37.41
3790 7.31 -15.69
3791 34.05 -48.12
3792 50.27 -12.66
3793 70.79 -72.84
3794 55.38 -23.43
3795 65.95 -0.28
3796 15.07 -25.5
3797 40.01 -18.56
3798 70.92 -36
3799 54.94 -12.57
3800 6.84 -26.54
3801 70.03 -27.58
