%%index real_part   imaginary_part
3316 33.31 -44.42
3317 68.31 -63.82
3318 64.32 -72.43
3319 65.01 -6.95
3320 31.71 -71.85
3321 16.69 -29.63
3322 35.65 -63.12
3323 13.92 -3.42
3324 0.97 -30.27
3325 45.09 -31.17
3326 20.49 -50.25
3327 73.23 -81.51
3328 82.12 -42.93
3329 35.86 -44.98
3330 26.62 -65.53
3331 24.96 -71.23
3332 38.57 -59.94
3333 35.89 -81.79
3334 3.75 -17.89
3335 78.27 -15.91
3336 34.06 -23.98
3337 2.11 -9.96
3338 13.38 -69.72
3339 14.99 -4.55
3340 35.72 -14.36
3341 53.13 -60.08
3342 45.11 -44.73
3343 2.66 -41.36
3344 1.35 -30.76
3345 11.29 -27.04
3346 13.28 -27.97
3347 76.43 -24.77
3348 21.57 -40.37
3349 46.79 -27.33
3350 31.76 -13.84
3351 37.82 -40.06
3352 38.54 -65.82
3353 39.06 -28.45
3354 33 -40.44
3355 43.32 -54.05
3356 17.65 -57.24
3357 16.98 -11.46
3358 41.34 -62.77
3359 8.53 -19.64
3360 46.69 -42.69
3361 59.19 -8.34
3362 33.12 -48.49
3363 3.86 -50.62
3364 77.95 -43.21
3365 57.05 -39.17
3366 67.75 -24.71
3367 79.06 -83.39
3368 26.85 -21.29
3369 61.74 -33.12
3370 75.7 -48.37
3371 20.62 -8.58
3372 20.04 -8.35
3373 59.64 -26.12
3374 45.76 -61.39
3375 7.6 -56.69
3376 65.04 -80.97
3377 44.46 -66.79
3378 20.94 -13.16
3379 44.89 -36.85
3380 64.54 -2.41
3381 27.13 -16.94
3382 15.33 -47.3
3383 57.11 -9.71
3384 42.83 -30.7
3385 67.6 -33.85
3386 30.96 -22.05
3387 30.41 -76.74
3388 17.86 -51
3389 15.91 -78.57
3390 50.27 -52.14
3391 48.12 -12.04
3392 78.83 -18.83
3393 20.51 -81.1
3394 21.47 -3.29
3395 5.71 -65.4
3396 70.86 -1.02
3397 48.32 -21.36
3398 31.07 -74.71
3399 20.42 -20.43
3400 42.81 -62.42
3401 84.48 -76.54
3402 68.28 -73.77
3403 28.29 -18.41
3404 11.98 -74.66
3405 41.8 -32.73
3406 44.77 -50.77
3407 58.12 -4.92
3408 74.55 -38.6
3409 30.42 -78.63
3410 47.55 -11.02
3411 12.04 -36.13
3412 57.49 -33.41
3413 23.13 -48.88
3414 57.84 -3.56
3415 54.5 -32.07
3416 23.61 -15.65
3417 77.94 -53.98
3418 60.91 -80.41
3419 70.07 -9.75
3420 42.48 -61.42
3421 15.71 -26.87
3422 20.32 -2.25
3423 29.38 -73.84
3424 55.99 -83.39
3425 9.41 -59.8
3426 10.93 -18.55
3427 51.96 -9.98
3428 47.38 -68.42
3429 60.5 -75.09
3430 22.16 -20.22
3431 24.39 -18.52
3432 61.03 -34.29
3433 29.7 -5.85
3434 15.61 -36.94
3435 1.88 -3.29
3436 18.69 -46.61
3437 48.87 -17.6
3438 79.96 -39.01
3439 25.92 -66.77
3440 41.57 -50.95
3441 69.5 -23.85
3442 33.83 -41.02
3443 12.96 -36.47
3444 15.08 -69.74
3445 78.48 -61.98
3446 80.5 -25.77
3447 60.06 -17.88
3448 12.25 -56.53
3449 82 -78.29
3450 81.58 -27.86
3451 63 -83.88
3452 5 -15.27
3453 42.8 -26.87
3454 82.16 -84.96
3455 50.92 -68.72
3456 7.58 -27.25
3457 68.27 -23.94
3458 60.41 -29.93
3459 3.19 -69.75
3460 46.73 -64.02
3461 4.79 -81.68
3462 3.08 -30.75
3463 2.29 -64.85
3464 58.14 -15.33
3465 31.72 -84.29
3466 71.69 -54.73
3467 58.52 -9.72
3468 25.11 -76.7
3469 76.66 -16.33
3470 73.57 -22.27
3471 49.52 -31.1
3472 55.05 -69.67
3473 14.61 -21.31
3474 6.06 -18.98
3475 83 -17.8
3476 3 -41.31
3477 72.06 -2.79
3478 56.17 -6.08
3479 9.94 -74.35
3480 62.16 -29.31
3481 72.56 -41.66
3482 39.9 -48.86
3483 29.08 -34.61
3484 50.94 -65.01
3485 75.8 -20.74
3486 51.85 -28.03
3487 12.71 -40.32
3488 61.63 -10.42
3489 29.4 -27.32
3490 33.64 -56.21
3491 12.52 -15.93
3492 18.72 -25.17
3493 31.25 -84.58
3494 73.94 -63.41
3495 81.25 -41.19
3496 71.37 -39.62
3497 77 -68.81
3498 6.94 -26.27
3499 79.8 -21.08
3500 41.83 -57.88
3501 74.44 -70.6
3502 25.92 -82.2
3503 7.62 -2.15
3504 17.99 -76.07
3505 35.8 -25.54
3506 41.47 -40.15
3507 65.32 -48.32
3508 47.91 -48.72
3509 27.13 -0.1
3510 41.29 -25.37
3511 53.51 -23.38
3512 80.72 -16.19
3513 42.46 -45.52
3514 66.6 -2.66
3515 49.07 -37.27
3516 11.39 -11.95
3517 9.15 -38.51
3518 40.66 -25.84
3519 5.43 -5.29
3520 30.84 -47.17
3521 2.32 -41.24
3522 4.56 -60.83
3523 24.55 -67.65
3524 67.75 -40.99
3525 54.88 -40.21
3526 63.59 -12.56
3527 28.75 -23.4
3528 68.92 -47.83
3529 39.02 -59.74
3530 0.53 -50.52
3531 62.48 -3.09
3532 30.12 -11.92
3533 37.76 -60.15
3534 65.45 -70.78
3535 32.95 -43.2
3536 72.96 -84.81
3537 49.16 -23.79
3538 6.44 -77.52
3539 22.04 -73.72
3540 28.93 -62.71
3541 75.28 -76.92
3542 15.32 -81.04
3543 32.4 -19.03
3544 67.29 -72.76
3545 38.29 -71.42
3546 74.51 -67.82
3547 68.27 -4.29
3548 52.96 -19.63
3549 78.93 -21.03
3550 52.75 -21.93
3551 10.26 -15.4
3552 39.19 -40.71
3553 21.76 -59.43
3554 48.15 -34.16
3555 11.87 -43.8
3556 35.72 -65.6
3557 50.16 -2.15
3558 9.71 -39.57
3559 27.33 -82.56
3560 68.98 -77
3561 48.35 -54.14
3562 58.43 -47.01
3563 55.16 -31.62
3564 41.17 -14.92
3565 36.85 -49.09
3566 53.01 -82.45
3567 26.68 -47.12
3568 21.55 -80.73
3569 29.89 -48.44
3570 80.76 -58.22
3571 27.34 -30.28
3572 32.44 -31.49
3573 71.06 -77.5
3574 63.59 -30.67
3575 11.19 -1.91
3576 56.06 -47.57
3577 83.11 -59.54
3578 79.68 -29.49
3579 32.93 -53.27
3580 17.37 -35.86
3581 33.31 -69.79
3582 31.91 -58.9
3583 54.63 -59.99
3584 11.96 -41.98
3585 15.2 -73.04
3586 18.33 -7.72
3587 27.73 -42.54
3588 23.56 -39.29
3589 69.96 -2.31
3590 4.23 -2.15
3591 38.25 -69.67
3592 44.22 -60.29
3593 78.3 -36.36
3594 4.63 -27.42
3595 63.28 -26.24
3596 11.03 -10.52
3597 69.43 -0.11
3598 48.63 -31.46
3599 73.44 -27.58
3600 4.15 -49.11
3601 56.83 -3.64
3602 34.7 -11
3603 50.29 -73.09
3604 75.4 -58.26
3605 48.94 -23.77
3606 8.44 -79.63
3607 43.44 -2.19
3608 27.07 -41.18
3609 68.61 -25.27
3610 51.51 -31.7
3611 30.75 -35.41
3612 24.05 -51.06
3613 71.04 -3.7
3614 19.8 -61.2
3615 25.31 -59.48
3616 51.64 -23.95
3617 34.95 -70.66
3618 58.75 -1.34
3619 48.12 -73.76
3620 12.53 -49.16
3621 32.31 -12.06
3622 2.77 -9.5
3623 39.2 -64.28
3624 4.55 -29.84
3625 50.07 -22.81
3626 46.75 -56.06
3627 10.64 -69.34
3628 73.04 -70.8
3629 35.52 -81.68
3630 56.16 -81.36
3631 20.32 -60.83
3632 46.49 -11.32
3633 1.18 -43.79
3634 32.56 -8.77
3635 57.93 -49.3
3636 49.89 -45.09
3637 43.11 -78.76
3638 58.04 -41.18
3639 59.55 -82.32
3640 8.65 -62.59
3641 22.17 -13.14
3642 82.48 -55.4
3643 29.72 -21.33
3644 18.01 -59.04
3645 55.4 -65.24
3646 29.59 -62.69
3647 74.01 -75.72
3648 23.04 -76.09
3649 84.86 -75.19
3650 28.02 -55.6
3651 4.21 -46.31
3652 28.59 -66.43
3653 22.61 -47.33
3654 44.65 -1.64
3655 52.75 -82.16
3656 83.82 -53.3
3657 12.23 -63.45
3658 84.78 -81.3
3659 43.86 -41.95
3660 10.72 -17.8
3661 69.01 -14.27
3662 78.51 -40.31
3663 19.92 -46.55
3664 36.74 -16.55
3665 60.67 -8.3
3666 43.13 -53.28
3667 34.71 -64.89
3668 27.22 -71.73
3669 61.89 -45.85
3670 31.53 -60.39
3671 17.21 -29.64
3672 8.09 -30.36
3673 15.18 -17.96
3674 48.44 -81.4
3675 14.2 -59.05
3676 61.84 -59.16
3677 2.99 -71.73
3678 33.28 -55.35
3679 60.43 -11.44
3680 19.74 -58.55
3681 26.83 -36.1
3682 15.99 -62.88
3683 38.13 -50.07
3684 10.92 -31.73
3685 80.64 -15.02
3686 33.18 -42.45
3687 61.33 -12.86
3688 30.82 -41.28
3689 26.2 -76.52
3690 39.09 -67.78
3691 41.94 -28.92
3692 15.65 -15.93
3693 59.8 -33.46
3694 44.9 -48.94
3695 22.49 -35.23
3696 71.34 -64.64
3697 31.04 -37.84
3698 2.91 -75.85
3699 11.11 -57.69
3700 72.71 -13.83
3701 44.81 -6.75
3702 8.13 -20.9
3703 50.7 -9.66
3704 74.7 -27.48
3705 10.26 -76.9
3706 20.82 -28.79
3707 33.24 -40.73
3708 74.19 -24.99
3709 73.93 -8.05
3710 43.28 -34.09
3711 2.25 -84.94
3712 37.79 -18.14
3713 82.52 -21.82
3714 79.51 -40.7
3715 43.06 -82.15
3716 3.9 -55.75
3717 76.65 -76.39
3718 1.05 -0.56
3719 16.56 -30.87
3720 11.29 -75.76
3721 8.07 -15.34
3722 56.07 -20.63
3723 45.62 -41.32
3724 49.37 -33.78
3725 67.87 -34.56
3726 34.5 -81.17
3727 2.84 -58.65
3728 68.99 -72.29
3729 16.52 -73.88
3730 71.03 -52.02
3731 22.77 -59.58
3732 39.49 -63.45
3733 64.01 -2.94
3734 22.33 -40.54
3735 19.82 -69.09
3736 84.44 -33.62
3737 54.25 -16.42
3738 57.74 -55.51
3739 4.3 -14.88
3740 37.96 -10.63
3741 80.32 -60.69
3742 22.86 -60.98
3743 48.28 -83.16
3744 60.56 -6.85
3745 47.4 -53.32
3746 16.42 -46.59
3747 25.05 -70.17
3748 61.64 -55.91
3749 84.97 -77.58
3750 61.68 -83.97
3751 21.12 -8.32
3752 24.74 -61.12
3753 20.15 -63.89
3754 67.29 -82.48
3755 81.63 -24.45
3756 73.67 -20.25
3757 81.24 -76.95
3758 63.64 -11.53
3759 6.91 -33.04
3760 1.36 -39.2
3761 0.8 -42.83
3762 16.52 -17.78
3763 62.21 -14.37
3764 6.95 -78.16
3765 65.66 -62.18
3766 70.5 -57.15
3767 21.79 -75.3
3768 54.19 -10.24
3769 81.24 -41.95
3770 54.92 -36.49
3771 56.74 -66.39
3772 58.35 -43.59
3773 43.65 -41.5
3774 74.54 -36.99
3775 64.71 -50.56
3776 81.91 -64.42
3777 70.72 -54.03
3778 68.4 -13.43
3779 6.6 -47.93
3780 25.12 -63.88
3781 24.55 -60.78
3782 51.08 -84.14
3783 82.91 -46.35
3784 3.3 -8.79
3785 45.28 -67.67
3786 49.07 -58.22
3787 16.82 -5.55
3788 47.05 -22.42
3789 47.93 -48.99
3790 3.07 -25.12
3791 4.54 -16.16
3792 70.2 -84.98
3793 13.41 -75.27
3794 38.2 -53.6
3795 21 -20.01
3796 69.31 -51.84
3797 39.51 -45.56
3798 6.91 -23.91
3799 32.71 -37.42
3800 8.61 -83.73
3801 56.95 -77.99
3802 83.54 -57.68
3803 68.62 -62.29
3804 26.28 -34.12
3805 59.24 -31.55
3806 47.72 -29.35
3807 29.33 -52.3
3808 31.09 -21.44
3809 75.04 -42.75
3810 51.28 -57.82
3811 13.18 -84.57
3812 33.65 -24.12
3813 48.03 -52.69
3814 78.63 -40.56
3815 27.81 -80.74
3816 62.26 -2.25
3817 59.93 -84.76
3818 50.58 -49.32
3819 83.44 -43.56
3820 63.63 -76.86
3821 9.74 -46.2
3822 2.03 -14.87
3823 36.31 -27.59
3824 58.86 -33.12
3825 5.94 -14.88
3826 2.97 -13.67
3827 37.79 -19.13
3828 71.82 -36.62
3829 65.7 -0.82
3830 70.09 -53.98
3831 56.23 -8.51
3832 8.27 -47.35
3833 11.67 -19.68
3834 51.76 -47.37
3835 39.24 -83.64
3836 33.36 -18.92
3837 22.31 -37.5
3838 65.09 -35.39
3839 57.04 -58.63
3840 62.03 -38.96
3841 41.15 -62.98
3842 70.63 -65
3843 16.62 -78.94
3844 68.28 -57.46
3845 14.96 -70.84
3846 79.35 -41.89
3847 77.76 -59.71
3848 79.39 -76.14
3849 38.52 -4.44
3850 76.6 -34.68
3851 53.6 -66.28
3852 18.78 -13.48
3853 48.88 -75.91
3854 38.06 -72.39
3855 14.87 -20.92
3856 72.42 -15.09
3857 68.61 -56.02
3858 38.48 -58.06
3859 19.04 -73.75
3860 59.59 -10.29
3861 52.18 -34
3862 8.71 -53.94
3863 33.61 -44.95
3864 37.91 -76.62
3865 26.3 -72.13
3866 41.93 -18.03
3867 31.51 -79.9
3868 59.34 -49.23
3869 36.62 -68.91
3870 4.83 -12.4
3871 27.5 -40.02
3872 11.04 -65.78
3873 38.84 -84.63
3874 73.39 -38.05
3875 48.34 -46.4
3876 80.4 -36.5
3877 5.45 -15.52
3878 48.99 -77.63
3879 69.25 -27.58
3880 3.23 -1.9
3881 19.93 -10.56
3882 78.98 -45.16
3883 9.39 -51.45
3884 35.36 -53.32
3885 65.73 -34.53
3886 74.55 -28.72
3887 83.02 -81.75
3888 81.38 -74.12
3889 27.17 -36.86
3890 83.26 -58.29
3891 9.8 -64.03
3892 68.07 -67.18
3893 59.81 -3.77
3894 31.35 -32.07
3895 22.49 -32.58
3896 43.14 -34.58
3897 79.74 -30.95
3898 82.4 -25.65
3899 78.97 -77.65
3900 27.18 -21.28
3901 38.52 -48.22
3902 44.97 -5.26
3903 67.9 -36.54
3904 61.92 -29.88
3905 3.17 -10.07
3906 62.62 -48.7
3907 30.88 -12.97
3908 16.74 -45.69
3909 66.28 -79.21
3910 26.8 -48.09
3911 71.19 -3.78
3912 34.73 -58.46
3913 72.63 -65.93
3914 47.1 -20.65
3915 30.45 -66.61
3916 29.83 -62.81
3917 68.07 -68.98
3918 9.04 -63.33
3919 8.21 -50.97
3920 49.56 -70.97
3921 23.19 -11.38
3922 12.88 -27.18
3923 61.39 -54.08
3924 36.81 -29.62
3925 66.24 -42.68
3926 46.46 -52.13
3927 25.6 -52.43
3928 21.89 -81.19
3929 5.36 -13.23
3930 68.36 -68.99
3931 46.8 -35.81
3932 19.79 -1.72
3933 53.57 -18.39
3934 57.88 -17.36
3935 3.33 -61.78
3936 61.68 -10.96
3937 26.66 -15.04
3938 69.12 -63.08
3939 7.71 -3.06
3940 45.74 -9.46
3941 61.59 -73.95
3942 29.9 -80.72
3943 65.43 -75.71
3944 77.47 -51.79
3945 24.31 -70.79
3946 21.6 -60.83
3947 51.07 -71.11
3948 78.03 -29.92
3949 47.28 -19.64
3950 69.94 -39.43
3951 50.4 -39.13
3952 54.17 -35.15
3953 13.23 -77.06
3954 80.12 -26.82
3955 36.28 -20.94
3956 83.41 -29.38
3957 25.1 -1.39
3958 77.11 -16.84
3959 68.63 -79.05
3960 64.84 -69.58
3961 33.93 -7.94
3962 67.58 -74.97
3963 19.89 -0.01
3964 8.17 -49.13
3965 3.56 -55.69
3966 83.34 -78.12
3967 16.79 -53.96
3968 46.03 -41.03
3969 67.85 -30.02
3970 39.49 -29.67
3971 47.58 -7.65
3972 9.05 -26.42
3973 43.26 -72.68
3974 55.26 -74.68
3975 59.26 -26.9
3976 23.36 -35.1
3977 25.07 -81.71
3978 70.24 -79.46
3979 43.59 -33.48
3980 77.69 -78.42
3981 60.06 -47.16
3982 4.64 -76.03
3983 32.07 -76.85
3984 10.39 -39.19
3985 57.39 -3.44
3986 11.1 -49.88
3987 76.31 -19.97
3988 81.17 -8.67
3989 71.87 -23.09
3990 38.51 -51.43
3991 1.54 -46.13
3992 31.36 -61.88
3993 56.34 -15.13
3994 37.14 -16.61
3995 83.55 -3.46
3996 39.14 -29.83
3997 20.87 -58.61
3998 38.98 -43.78
3999 82.98 -41.46
4000 44.9 -49.37
4001 2.78 -43.89
4002 63.86 -44.52
4003 53.19 -67.61
4004 5.7 -60.03
4005 26.47 -40.06
4006 74.71 -44.22
4007 9.62 -16.53
4008 20.18 -9.6
4009 26.21 -54.48
4010 57.94 -57.32
4011 75.68 -13.28
4012 71.89 -12.08
4013 44.39 -0.07
4014 41.53 -14.39
4015 52.28 -42.37
4016 74.78 -1.43
4017 34.48 -55.06
4018 37.67 -53.64
4019 17.19 -76.19
4020 19.78 -43.38
4021 2.6 -43.66
4022 48.71 -83.01
4023 7.61 -12.22
4024 55.22 -68.9
4025 29.74 -22.34
4026 35.62 -28.17
4027 40.25 -20.42
4028 20.49 -11.03
4029 25.42 -84.64
4030 30.53 -50.54
4031 40.5 -77.71
4032 47.77 -20.31
4033 62.47 -74.98
4034 66.17 -73.97
4035 32.35 -79.67
4036 26.85 -0.95
4037 72.49 -23.47
4038 24.21 -75.57
4039 47.99 -80.1
4040 17.45 -79.43
4041 22.6 -66.25
4042 1.68 -41.59
4043 52.63 -51.38
4044 39.54 -10.69
4045 61.24 -66.57
4046 47.8 -58.6
4047 67.43 -16.74
4048 80.24 -10.58
4049 73.07 -44.91
4050 28.1 -61.41
4051 50.89 -20.42
4052 32.41 -54.95
4053 34.04 -38.38
4054 22 -56.62
4055 39.57 -82.03
4056 63.29 -27.97
4057 69.57 -50.7
4058 17.08 -53.49
4059 64.18 -25.72
4060 7.29 -45.14
4061 7.26 -28.94
4062 34.2 -55.1
4063 54.2 -74.7
4064 23.13 -29.44
4065 79.38 -42.27
4066 51.21 -51.23
4067 9.7 -45.27
4068 72.17 -83.62
4069 43.76 -43.75
4070 29.3 -82.69
4071 25.67 -83.33
4072 37.55 -81.11
4073 49.6 -83.76
4074 13 -43.15
4075 3.3 -17.31
4076 46.25 -8.81
4077 52.43 -10.56
4078 73.78 -68.98
4079 13.42 -21.63
4080 52.42 -11.91
4081 51.66 -7.8
4082 41.59 -7.15
4083 79.29 -61.37
4084 8.64 -17.28
4085 14.98 -26.57
4086 13.43 -37.94
4087 34.06 -29.17
4088 27.93 -50.98
4089 9.14 -83.66
4090 4.49 -40.93
4091 49.74 -0.96
4092 11.52 -50.75
4093 23.25 -5.7
4094 27.33 -73.83
4095 74.26 -36.67
4096 44.48 -68.28
4097 63.95 -40.93
4098 5.82 -74.59
4099 6.88 -46.77
4100 73.34 -14.46
4101 52.4 -21.86
4102 51.03 -1.77
4103 41.28 -1.46
4104 73.65 -67.48
4105 11.93 -50.42
4106 51.38 -78.14
4107 32.41 -50.19
4108 55.89 -51.42
4109 28.77 -55.66
4110 7.34 -71.75
4111 43.55 -18.04
4112 58.97 -40.34
4113 29.93 -22.5
4114 57.79 -53.31
4115 67.77 -36.81
4116 47.19 -46.14
4117 36.43 -35.17
4118 25.16 -13.22
4119 69.22 -66.23
4120 31.65 -13.81
4121 80.47 -81.15
4122 46.35 -71.55
4123 26.5 -27.89
4124 72.07 -17.24
4125 3.99 -55.27
4126 73.31 -67.93
4127 23.27 -36.06
4128 58.57 -35.8
4129 4.11 -41.73
4130 67.06 -31.36
4131 66.02 -60.4
4132 10.58 -29.26
4133 31 -5.98
4134 72.21 -24.26
4135 26.59 -15.23
4136 11.38 -7.39
4137 67.46 -22.06
4138 38.47 -46.25
4139 52.02 -8.96
4140 52.76 -14.07
4141 82 -44.53
4142 80.6 -29.59
4143 53.92 -8.8
4144 39.05 -54.17
4145 74.05 -46.55
4146 21.96 -21.11
4147 50.37 -43.6
4148 49.58 -21.06
4149 45.32 -69.9
4150 0.13 -25.31
4151 32.7 -60.43
4152 82.49 -0.03
4153 34.81 -15.17
4154 12.65 -24.49
4155 38.56 -1.83
4156 46.36 -65.41
4157 83.53 -24.08
4158 21.4 -41.96
4159 84.65 -52.45
4160 2.52 -60.45
4161 81.57 -62.23
4162 20.83 -24.48
4163 45.54 -35.46
4164 20.36 -58.93
4165 72.76 -79.38
4166 54.81 -9.01
4167 82.57 -20.47
4168 24.16 -40.83
4169 53.84 -32.38
4170 34.21 -36.81
4171 5.75 -80.92
4172 20 -69.09
4173 26.06 -77.8
4174 33.77 -41.41
4175 5.38 -14.23
4176 76.46 -36.29
4177 60.78 -1.95
4178 25.94 -0.81
4179 48.26 -9.84
4180 4.23 -46.3
4181 43.84 -36.03
4182 45.02 -47.56
4183 3.39 -41.41
4184 62.31 -69.18
4185 9.51 -57.23
4186 53.15 -11.52
4187 80.61 -15.26
4188 8.06 -61.68
4189 6.61 -10.19
4190 24.43 -30.35
4191 66.65 -11.99
4192 2.47 -4.41
4193 78.75 -42.43
4194 40.79 -28.41
4195 63.23 -42.01
4196 66.56 -33.54
4197 81.11 -22.07
4198 52 -26.58
4199 10.76 -73.02
4200 45.26 -29.31
4201 29.35 -20.28
4202 24.06 -1.93
4203 52.13 -13.49
4204 12.2 -20.65
4205 51 -58.74
4206 59.26 -36.63
4207 29.57 -32.65
4208 63.6 -61.73
4209 5.14 -23.32
4210 53.85 -19.4
4211 41.46 -56.89
4212 78.97 -35.42
4213 62 -37.57
4214 25.6 -34.49
4215 52.33 -61.29
4216 70.09 -59.38
4217 49.83 -81.68
4218 83.69 -9.15
4219 29.8 -16.97
4220 64.23 -10.9
4221 36.05 -69.33
4222 5.5 -38.49
4223 15.22 -65.62
4224 77.46 -69.11
4225 77.03 -8.88
4226 65.78 -46.32
4227 81.74 -33.49
4228 59.59 -48.27
4229 71.28 -58.74
4230 23.55 -0.19
4231 48.09 -38.61
4232 23.82 -8.64
4233 17.8 -12.92
4234 18.41 -11.03
4235 21.93 -36.12
4236 20.45 -71.17
4237 13.18 -46.51
4238 27.13 -25.96
4239 83.59 -16.93
4240 25.81 -8.12
4241 54.44 -64.14
4242 1.15 -80.11
4243 43.38 -51.18
4244 13.44 -60.74
4245 60.93 -18.19
4246 56.8 -25.52
4247 34.16 -12.54
4248 13.99 -69.14
4249 80.18 -51.96
4250 76.61 -32.4
4251 7.09 -17.11
4252 63.62 -0.58
4253 15.06 -20.28
4254 37.21 -79.28
4255 75.92 -13.65
4256 66.31 -63.02
4257 46.66 -45.36
4258 0.06 -67.47
4259 43.21 -78.56
4260 11.75 -2.02
4261 27.54 -7.67
4262 8.73 -68.56
4263 52.7 -61.71
4264 17.19 -22.72
4265 43.65 -47.88
4266 53.52 -8.8
4267 82.91 -50.74
4268 71.02 -20.66
4269 3.46 -12.97
4270 15.15 -11.75
4271 63.3 -79.38
4272 28.26 -81.46
4273 52.45 -24.96
4274 18.52 -28.32
4275 18.87 -10.67
4276 6.86 -30.28
4277 2.36 -46.41
4278 11.64 -15.59
4279 38.32 -43.58
4280 79.99 -28.84
4281 26.16 -70.49
4282 36.23 -48.51
4283 57.69 -24.07
4284 25.57 -10.78
4285 22.53 -61.16
4286 55.54 -40.72
4287 25.7 -0.83
4288 25.79 -83.81
4289 15.65 -78.16
4290 77.35 -32.84
4291 63.12 -34.52
4292 69.46 -72.73
4293 3.32 -54
4294 12.58 -81.1
4295 13.46 -30.16
4296 15.65 -7.57
4297 56.08 -39.63
4298 52.22 -40.41
4299 51.19 -17.3
4300 78.46 -77.79
4301 22.03 -62.24
4302 63.08 -37.52
4303 24.85 -47.74
4304 40.9 -77.39
4305 25.23 -29.03
4306 63.55 -21.77
4307 9.5 -76.87
4308 45.87 -36.53
4309 32.64 -1.34
4310 31.51 -46.98
4311 54.55 -46.1
4312 74.25 -35.68
4313 64.61 -14.16
4314 31.46 -30
4315 22.79 -30.8
4316 81.57 -13.44
4317 50.96 -44.83
4318 81.09 -48.17
4319 29.08 -64.34
4320 8.37 -25.51
4321 47.28 -54.32
4322 34.71 -71.92
4323 23.46 -56.78
4324 58.12 -69.11
4325 19.61 -44.62
4326 79.24 -78.15
4327 28.84 -74.16
4328 76.84 -57.02
4329 2.02 -8.45
4330 27.78 -23.3
4331 36.74 -13.33
4332 46.68 -12.87
4333 61.04 -76.23
4334 55.57 -42.77
4335 68.28 -5.12
4336 47.96 -63.94
4337 39.38 -19.08
4338 75.86 -71.2
4339 43.83 -51.36
4340 84.5 -37.51
4341 30.66 -63.44
4342 52.6 -78.75
4343 50.77 -48.02
4344 45 -32.97
4345 56.27 -41.31
4346 54.64 -61.3
4347 62.69 -81.54
4348 61.29 -16.33
4349 47.62 -38.73
4350 32.37 -20.38
4351 72.84 -30.91
4352 49.99 -68.86
4353 55.06 -27.22
4354 67.11 -29.38
4355 66.89 -2.41
4356 65.85 -66.61
4357 48.88 -1.07
4358 37.62 -21.97
4359 54.94 -3.17
4360 44.48 -82.62
4361 47.44 -14.74
4362 84.8 -14.13
4363 18.98 -25.13
4364 52.38 -61.09
4365 81.47 -66.6
4366 1.03 -84.75
4367 57.13 -69.31
4368 0.05 -51.03
4369 68.93 -15.71
4370 18.12 -55.68
4371 37.3 -39.34
4372 40.41 -83.97
4373 9.47 -74.7
4374 77.88 -66.55
4375 52.69 -64.41
4376 79.15 -37.36
4377 40.01 -15.13
4378 28.78 -78.95
4379 43.56 -58.99
4380 40.6 -81.16
4381 69.44 -28.55
4382 1.38 -41.63
4383 81.18 -41.57
4384 57.29 -1.44
4385 57.12 -65.11
4386 7.97 -75.41
4387 62.91 -82.94
4388 61.17 -48.39
4389 29.94 -72.38
4390 40.31 -54.05
4391 79.93 -82.64
4392 1.29 -34.47
4393 16.94 -34.95
4394 82.46 -18.6
4395 14.76 -49.03
4396 77.58 -38.06
4397 68.22 -72.72
4398 29.3 -78.97
4399 68.93 -52.92
4400 21.56 -75.11
4401 54.04 -29.57
4402 27.52 -29.53
4403 66.44 -20.47
4404 7.85 -77.21
4405 46.26 -84.91
4406 71.07 -36.69
4407 71.16 -41.19
4408 64.66 -72.36
4409 5.96 -76.62
4410 40.65 -62.13
4411 3.71 -9.25
4412 81.97 -21.76
4413 15.73 -71.93
4414 28.38 -14.79
4415 78.42 -84.66
4416 29.23 -49.94
4417 79.47 -47.47
4418 67.94 -45.27
4419 37.48 -60.92
4420 49.35 -64.32
4421 16.01 -72.26
4422 28.46 -35.42
4423 22.78 -75.69
4424 55.83 -81.64
4425 58.77 -17.27
4426 26.52 -11.49
4427 21.77 -62.49
4428 37.94 -12.01
4429 15.33 -37.5
4430 25.68 -66.32
4431 19.78 -8.75
4432 56.22 -43.43
4433 3.71 -14.26
4434 63.7 -27.69
4435 80.53 -29.71
4436 16.98 -28.05
4437 63.47 -0.06
4438 64.27 -33.96
4439 30.6 -74.77
4440 80.56 -35.1
4441 35.11 -77.9
4442 55.39 -10.6
4443 22.62 -56.88
4444 82.9 -81.85
4445 63.18 -37.95
4446 46.7 -23.58
4447 67.02 -82.96
4448 0.74 -6.45
4449 22.66 -59.25
4450 3.96 -52.96
4451 69.53 -6.71
4452 6.77 -9.46
4453 31.94 -36.52
4454 26.3 -71.04
4455 9.66 -51.07
4456 43.97 -10.38
4457 20.99 -33.3
4458 5.18 -2.88
4459 73.25 -32.13
4460 58.6 -3.09
4461 15.19 -51.43
4462 37.92 -20.3
4463 15.27 -82.21
4464 56.46 -27.18
4465 68.67 -26.45
4466 33.16 -48.95
4467 46.93 -53.2
4468 4.73 -39.93
4469 14.49 -67.4
4470 33.47 -19.55
4471 29.93 -12.68
4472 45.98 -65.96
4473 57.36 -39.44
4474 71.57 -39.68
4475 42.77 -45.61
4476 0.57 -45.17
4477 54 -46.49
4478 43.7 -27.01
4479 54.19 -69.27
4480 10.73 -3.69
4481 41.16 -37.86
4482 79.59 -32.41
4483 72.35 -76.61
4484 59.01 -84.32
