%%index real_part   imaginary_part
1323 36.31 -47.04
1324 6.51 -13.1
1325 54.4 -17
1326 62.37 -35.23
1327 32.61 -50.25
1328 19.12 -37.98
1329 29.03 -26.73
1330 6.13 -30.05
1331 5.07 -20.47
1332 19.43 -47.85
1333 60.24 -15.98
1334 5.75 -51.49
1335 5.65 -20.64
1336 46.55 -9.32
1337 61.63 -25.19
1338 7.24 -5.16
1339 18.26 -32.95
1340 49.95 -7.27
1341 42.5 -1.18
1342 44.96 -47.32
1343 13.82 -10.12
1344 30.37 -64.08
1345 22.66 -36.38
1346 50.37 -36.5
1347 12.87 -27.73
1348 43.71 -4.81
1349 49.82 -1.63
1350 22.27 -42.99
1351 45.83 -55.48
1352 15.67 -3.83
1353 2.51 -42.47
1354 3.94 -16.43
1355 17.23 -20.78
1356 15.48 -47.41
1357 29.74 -59.73
1358 4.85 -60.44
1359 53.05 -37.08
1360 1.98 -28.74
1361 58.76 -10.71
1362 38.44 -52.36
1363 50.69 -6.64
1364 8.27 -10.68
1365 53.67 -35.51
1366 19.51 -24.07
1367 21.42 -28.02
1368 5.49 -35.19
1369 45.14 -23.93
1370 44.71 -9.43
1371 56.85 -62.37
1372 50.63 -53.72
1373 49.16 -15.11
1374 45.71 -49
1375 12.75 -37.21
1376 47.92 -41.22
1377 28.58 -6.51
1378 6.67 -14.89
1379 25.57 -14.27
1380 43.3 -8.47
1381 32.54 -7.76
1382 35.78 -62.82
1383 26.53 -53.96
1384 12.89 -34.8
1385 37.75 -6.67
1386 62.57 -51.13
1387 39.85 -23.12
1388 38.23 -48.2
1389 32.2 -24.01
1390 54.75 -12.47
1391 53.69 -38.47
1392 44.99 -31.19
1393 46.08 -10.79
1394 18.58 -51.66
1395 60.13 -6.65
1396 7.93 -61.88
1397 59.7 -27.67
1398 10.15 -43.72
1399 7.04 -21.23
1400 21.43 -23.05
1401 2.7 -44.79
1402 2.92 -19
1403 60.72 -42.55
1404 60.08 -34.67
1405 47.14 -21.44
1406 59.92 -43.35
1407 9.55 -29.35
1408 40.14 -33.43
1409 13.61 -55.63
1410 55.81 -58.72
1411 49.13 -8.75
1412 29.94 -57.26
1413 35.98 -43.83
1414 0.07 -33.62
1415 56.67 -36.54
1416 16.34 -15.02
1417 27.54 -52.89
1418 30.44 -19.26
1419 53.93 -23.26
1420 38.22 -19.04
1421 62.4 -29.6
1422 58.95 -26.66
1423 60.09 -6.95
1424 56.1 -34.1
1425 21.34 -8.71
1426 10.98 -40.43
1427 32.7 -5.47
1428 42.83 -34.44
1429 3.06 -62.2
1430 33.75 -36.42
1431 51.44 -53.25
1432 41.14 -50.09
1433 62.87 -13.98
1434 30.76 -0.1
1435 19.15 -51.8
1436 16.4 -3.98
1437 24.17 -10.07
1438 10.54 -3.88
1439 31.5 -19.26
1440 21.49 -1.64
1441 42.08 -52.84
1442 51.84 -25.99
1443 60.44 -9.78
1444 0.5 -23.19
1445 53.13 -63.5
1446 51.76 -34.25
1447 12.86 -39.57
1448 47.07 -21.42
1449 21.53 -10.73
1450 56.06 -12.83
1451 10.33 -34.2
1452 44.27 -0.98
1453 4.86 -34.5
1454 47.29 -54.81
1455 56.45 -36.36
1456 17.73 -3.78
1457 29.78 -27.05
1458 30.35 -63.09
1459 14.8 -18.74
1460 17.24 -30.86
1461 58.63 -2.93
1462 42.5 -62.52
1463 18.95 -6.5
1464 17.23 -18.09
1465 30.92 -40.48
1466 9.68 -8.29
1467 2.8 -34.77
1468 62.8 -47.47
1469 37.28 -7.66
1470 37.55 -45.09
1471 42.39 -22.25
1472 49.31 -55.28
1473 46.89 -0.69
1474 19.43 -8.18
1475 32.56 -61.69
1476 64.62 -30.2
1477 27.72 -26.2
1478 32.7 -35.64
1479 53.73 -40.19
1480 9.19 -43.45
1481 45.27 -13.17
1482 47.94 -12.39
1483 59.86 -48.07
1484 49.25 -39.26
1485 19.35 -25.66
1486 47.92 -21.8
1487 5.6 -55.27
1488 55.96 -25.75
1489 33.93 -46.01
1490 42.7 -3.92
1491 34.12 -60.02
1492 21.22 -35.84
1493 6.48 -55.36
1494 30.56 -47.44
1495 19.41 -60.21
1496 1.9 -33.27
1497 45.67 -64.68
1498 41.27 -49.85
1499 24.11 -34.05
1500 59.72 -19.05
1501 34.37 -36.99
1502 27.26 -42.64
1503 61.91 -39.98
1504 20.99 -18.22
1505 15.66 -24.36
1506 19.38 -57.22
1507 28.06 -49.78
1508 40.15 -34.12
1509 16.56 -34.55
1510 23.28 -64.23
1511 26.02 -29.5
1512 22.7 -25.19
1513 3.56 -6.69
1514 34.27 -63.98
1515 11.55 -21.19
1516 51.7 -28.99
1517 0.15 -45.92
1518 20.9 -13.96
1519 25.71 -62.06
1520 21.42 -35.42
1521 27.64 -41.37
1522 19.68 -34.33
1523 3.45 -49.22
1524 18.77 -53.35
1525 52.58 -13.54
1526 43.04 -35.58
1527 54.29 -7.12
1528 13.82 -0.74
1529 58.24 -57.85
1530 7.56 -41.61
1531 5.6 -4.79
1532 44.24 -59.27
1533 1.75 -5.75
1534 61.33 -58.66
1535 29.08 -27.46
1536 62.36 -11.27
1537 45.6 -50.24
1538 34.47 -17.04
1539 5.39 -49.06
1540 56.12 -46.76
1541 10.86 -51.49
1542 52.13 -34.16
1543 28.42 -0.15
1544 58 -0.95
1545 36.08 -21.67
1546 19.98 -59.09
1547 53.36 -41.68
1548 40.95 -64.22
1549 51.41 -55.11
1550 11.1 -37.28
1551 42.08 -15.49
1552 59.26 -8.46
1553 19.02 -22.68
1554 0.26 -22.25
1555 4.01 -17.93
1556 62.94 -56.38
1557 19.06 -8.4
1558 8.55 -50.07
1559 44.55 -41.01
1560 62.68 -60.08
1561 54.17 -15.63
1562 50.84 -11.18
1563 3.93 -42.53
1564 26.16 -26.79
1565 57.6 -55.34
1566 64.35 -37.26
1567 39.24 -34.68
1568 50.88 -52.13
1569 9.38 -51.78
1570 63.23 -44.67
1571 29.57 -6.92
1572 15.32 -61.17
1573 46.25 -48.64
1574 24.65 -23.87
1575 18.95 -19.32
1576 34.95 -15.85
1577 20.55 -8.12
1578 44.17 -20.79
1579 41.11 -18
1580 1.86 -5.34
1581 36.12 -33.71
1582 61.91 -1.22
1583 53.35 -3.89
1584 55.67 -47.79
1585 27.46 -56.26
1586 63.18 -53.91
1587 43.6 -57.04
1588 34.2 -13.5
1589 37.37 -18.37
1590 37.69 -52.37
1591 3.22 -56.33
1592 57.97 -1.17
1593 15.48 -17.29
1594 35.3 -37.15
1595 36.01 -50.11
1596 18.82 -30.68
1597 31.9 -7.13
1598 11.02 -9.25
1599 50.57 -13.78
1600 5.04 -60.22
1601 42.65 -6.55
1602 63.59 -3.22
1603 16.72 -21.25
1604 33.15 -26.31
1605 13.68 -47.61
1606 38.94 -5.84
1607 0.53 -10.42
1608 21.24 -31.92
1609 62.59 -9.54
1610 59.65 -50.06
1611 15.74 -33.6
1612 40.73 -13.48
1613 16.25 -41.17
1614 54.95 -45.28
1615 34.02 -1.82
1616 8.38 -53.51
1617 50.25 -5.19
1618 26.44 -0.49
1619 26.81 -60.49
1620 43.1 -53.11
1621 58.96 -34.01
1622 37.96 -10.57
1623 42.49 -53.01
1624 62.55 -52.72
1625 37.78 -40.08
1626 2.2 -57.21
1627 64.21 -53.52
1628 29.69 -42.93
1629 16.73 -8.98
1630 10.81 -13.16
1631 1.67 -44.27
1632 49.46 -19.19
1633 13.2 -45.44
1634 40.93 -4.43
1635 57.54 -33.53
1636 61.07 -19.04
1637 29.61 -45.02
1638 33.04 -34.03
1639 21.75 -0.62
1640 34.22 -24.11
1641 9.84 -59.53
1642 41.57 -36.42
1643 7.87 -9.05
1644 18.04 -6.27
1645 19.43 -24.61
1646 3.88 -22.37
1647 35.08 -14.63
1648 60.07 -46.87
1649 51.3 -48.28
1650 16.82 -36.01
1651 48.57 -43.84
1652 23.87 -12.89
1653 40.44 -13.18
1654 7.32 -56.91
1655 9.54 -55.71
1656 43.76 -41.54
1657 12.96 -19.39
1658 21.96 -20.33
1659 20.12 -14.35
1660 38.96 -33.52
1661 55.89 -33.08
1662 47.71 -36.37
1663 18.24 -19.49
1664 2.78 -42.78
1665 7.31 -4.54
1666 48.38 -13.12
1667 19.53 -55.88
1668 62.58 -0.77
1669 51.2 -53.49
1670 37.72 -4.9
1671 39.96 -60.75
1672 15.14 -16.48
1673 30.33 -46.44
1674 60.8 -30.62
1675 64.15 -50.46
1676 18.54 -28.28
1677 58.17 -48.56
1678 3.06 -59.77
1679 37.55 -11.41
1680 9.47 -64.36
1681 6 -38.39
1682 29.27 -51.38
1683 52.15 -25.53
1684 7.54 -20.38
1685 18.8 -31.88
1686 27.63 -45.26
1687 61.74 -52.29
1688 33.73 -36.29
1689 1.91 -20.59
1690 6.05 -23.05
1691 51.34 -59.58
1692 43.15 -18.11
1693 12.88 -44.51
1694 49.45 -39.73
1695 39.09 -43.96
1696 17.35 -52.44
1697 38.82 -45.09
1698 64.14 -40.14
1699 54.04 -19.5
1700 51.38 -6.68
1701 51.94 -7.85
1702 53.66 -7.53
1703 -43.82 -42.2
1704 -62.79 -22.39
1705 -38.97 -39.25
1706 -33.84 -62.37
1707 -15.48 -25.31
1708 -63.34 -5.51
1709 -45.24 -21.89
1710 -59.37 -41.31
1711 -28.76 -19.33
1712 -57.94 -11.72
1713 -45.38 -2.58
1714 -22.08 -57.08
1715 -63.76 -34.43
1716 -35.8 -1.98
1717 -9.51 -44.22
1718 -21.42 -24.46
1719 -40.37 -53.33
1720 -21.11 -12.73
1721 -10.1 -14.34
1722 -33.17 -48.47
1723 -53.98 -19.11
1724 -34.52 -25.04
1725 -1.35 -27.74
1726 -47.07 -28.89
1727 -34.13 -30.11
1728 -26.22 -40.01
1729 -25.61 -14.51
1730 -42.46 -41.82
1731 -43.81 -24.37
1732 -3.59 -6.78
1733 -31.24 -53.32
1734 -35.18 -18.53
1735 -31.26 -0.14
1736 -14.48 -56.29
1737 -33.28 -34.89
1738 -54 -41.18
1739 -1.22 -22.26
1740 -50 -23.52
1741 -45.93 -2.57
1742 -26.21 -25.59
1743 -59.12 -15.06
1744 -29.57 -52.43
1745 -29.25 -19.73
1746 -37.62 -0.56
1747 -7.34 -8.06
1748 -54.91 -41.21
1749 -59.74 -32.11
1750 -25.77 -25.09
1751 -9.9 -19.52
1752 -54.41 -40.25
1753 -9.95 -43.18
1754 -58.96 -43.41
1755 -60.45 -11.17
1756 -7.27 -37.48
1757 -56.59 -41.38
1758 -49.96 -33.48
1759 -14.43 -50.71
1760 -63.96 -8.06
1761 -8.62 -43.68
1762 -45.27 -36.58
1763 -6.31 -9.48
1764 -41.59 -35.18
1765 -53.79 -59.57
1766 -14.09 -2.36
1767 -36.14 -63.69
1768 -35.39 -3.51
1769 -40.44 -39.61
1770 -50.79 -29.35
1771 -60.35 -29.42
1772 -64.32 -51.58
1773 -13.58 -51.94
1774 -37.65 -49.29
1775 -57.35 -28.01
1776 -6.69 -30.13
1777 -1.71 -59.49
1778 -3.97 -51.96
1779 -15.66 -8.02
1780 -2.59 -45.57
1781 -41.45 -4.45
1782 -3.14 -10.2
1783 -7.23 -6.11
1784 -45.73 -32.05
1785 -61.4 -47.68
1786 -5.62 -25.04
1787 -5.14 -50.27
1788 -37.21 -4.94
1789 -47.75 -18.72
1790 -46.73 -3.38
1791 -33.51 -40.1
1792 -34.59 -46.94
1793 -27.43 -28.74
1794 -36.76 -38.57
1795 -12.66 -43.09
1796 -41.07 -32.87
1797 -36.6 -47.63
1798 -47.27 -37.73
1799 -4.79 -43.83
1800 -20.03 -28
1801 -46.56 -59.71
1802 -44.99 -25.65
1803 -24.12 -51.7
1804 -5.42 -17.2
1805 -20.59 -6.87
1806 -46.98 -45.67
1807 -27.61 -47.62
1808 -11.37 -10.09
1809 -42.18 -48.56
1810 -26.66 -41.65
1811 -9.53 -48.36
1812 -31 -2.73
1813 -33.98 -39.65
1814 -18.48 -13.27
1815 -34.79 -38.77
1816 -33.49 -38.52
1817 -64.17 -16.35
1818 -3.05 -13.48
1819 -24.2 -23.29
1820 -23.69 -1.99
1821 -47.66 -44.79
1822 -27.42 -5.67
1823 -9.28 -3.79
1824 -52.36 -32.31
1825 -8.96 -51.47
1826 -28.35 -7.54
1827 -3.79 -12.01
1828 -51.66 -59.35
1829 -1.14 -37.77
1830 -11.55 -5.15
1831 -37.19 -29.45
1832 -45.8 -45.04
1833 -52.04 -29.88
1834 -46.7 -42.37
1835 -44.36 -11.24
1836 -49.56 -5.39
1837 -4.58 -20.54
1838 -24.34 -5.5
1839 -37.81 -13.86
1840 -58.85 -11.7
1841 -19.24 -46.77
1842 -58.79 -22.21
1843 -10.08 -23.03
1844 -60.8 -38.97
1845 -44.12 -4.75
1846 -34.2 -0.87
1847 -45.91 -9.83
1848 -39.72 -8.53
1849 -44.42 -26.47
1850 -31.24 -21.42
1851 -20.33 -23.79
1852 -37.85 -15.8
1853 -14.82 -24.91
1854 -32.29 -62.19
1855 -2.41 -46.15
1856 -27.92 -26.15
1857 -41.88 -21.65
1858 -38.2 -15.23
1859 -54.21 -45.48
1860 -50.23 -27.53
1861 -28.4 -26.85
1862 -30.21 -12.96
1863 -15.01 -2.84
1864 -29.31 -4.93
1865 -19.87 -59.43
1866 -11.74 -60.55
1867 -4.87 -33.72
1868 -58.63 -49.6
1869 -40.31 -13.21
1870 -59.36 -25.92
1871 -45.59 -42.73
1872 -57.9 -15.81
1873 -24.56 -15.99
1874 -55 -31.11
1875 -52.16 -13.77
1876 -34.15 -40.23
1877 -46.71 -15.56
1878 -18.4 -57.88
1879 -56.33 -61.72
1880 -56.16 -41.24
1881 -30.31 -11.2
1882 -44.92 -2.9
1883 -46.02 -28.71
1884 -41.92 -32.07
1885 -51.51 -21.34
1886 -64.07 -29.81
1887 -45.62 -25.63
1888 -41.62 -56.97
1889 -16.6 -5.18
1890 -12.48 -25.14
1891 -0.38 -62.28
1892 -12.85 -40.15
1893 -26.55 -40.61
1894 -30.86 -24.77
1895 -59.53 -17.88
1896 -29.08 -22.02
1897 -18.44 -24.85
1898 -47.08 -2.52
1899 -28.11 -64.47
1900 -20.81 -17.52
1901 -47.33 -8.14
1902 -33.77 -13.4
1903 -63.89 -21.47
1904 -20.18 -3.92
1905 -29.06 -15.5
1906 -12.78 -26.18
1907 -59.85 -22.96
1908 -63.58 -19.15
1909 -37.45 -21.4
1910 -39.28 -29.44
1911 -44.98 -31.98
1912 -56.83 -61.88
1913 -57.92 -63.42
1914 -56.41 -32.43
1915 -49.96 -14.55
1916 -22.69 -12.22
1917 -25.62 -25.81
1918 -47.29 -56.47
1919 -60.39 -18.04
1920 -33.54 -60.99
1921 -22.17 -17.97
1922 -40.94 -39.84
1923 -52.52 -10.54
1924 -31.94 -33.04
1925 -56 -24.97
1926 -56.95 -64.74
1927 -61.62 -29.5
1928 -27.92 -42.31
1929 -9.74 -48.06
1930 -62.61 -12.86
1931 -18.6 -59.7
1932 -20.52 -20.3
1933 -11.77 -44.23
1934 -62.27 -61.33
1935 -57.32 -0.68
1936 -12.18 -24.33
1937 -57.69 -8.01
1938 -18.55 -53.12
1939 -14.68 -45.21
1940 -63.7 -44.01
1941 -43.75 -64.2
1942 -28.7 -55.66
1943 -32.97 -33.89
1944 -16.95 -50.14
1945 -63 -36.23
1946 -24.46 -14.56
1947 -28.38 -16.61
1948 -54.36 -44.98
1949 -34.83 -33.68
1950 -34.36 -45.15
1951 -63 -27.15
1952 -35.16 -40.06
1953 -21.7 -55.69
1954 -29.43 -47.23
1955 -26.24 -36.38
1956 -35.58 -28.13
1957 -12.31 -4.99
1958 -32.4 -64.28
1959 -49.43 -45.28
1960 -10.04 -49.35
1961 -57.43 -40.95
1962 -57.56 -34.5
1963 -14.48 -20.81
1964 -54.49 -46.92
1965 -27.07 -42.83
1966 -4.98 -17.38
1967 -57.44 -25.07
1968 -9.29 -33.66
1969 -9.41 -14.15
1970 -50.53 -32.24
1971 -60.37 -35.65
1972 -34.16 -14.64
1973 -7.44 -7.69
1974 -46.49 -1.56
1975 -44.43 -50.39
1976 -26.35 -56.53
1977 -26.03 -36.86
1978 -57.67 -12.43
1979 -59.36 -34.03
1980 -11.86 -47.17
1981 -64.55 -14.95
1982 -33.55 -10.36
1983 -37.54 -56.99
1984 -64.66 -36.36
1985 -3.6 -46.95
1986 -11.12 -50.2
1987 -58.36 -57.49
1988 -0.18 -38.8
1989 -33.88 -59.32
1990 -44.72 -40.2
1991 -31.73 -13.31
1992 -50.17 -64.59
1993 -5.54 -51.29
1994 -13.84 -36.37
1995 -18.54 -58.42
1996 -8.38 -25.71
1997 -29.59 -11.61
1998 -3.6 -35.45
1999 -0.33 -2.14
2000 -42.61 -3.27
2001 -46.99 -3.93
2002 -61.42 -47.26
2003 -14.58 -33.87
2004 -28.19 -55.13
2005 -30.33 -48.47
2006 -55.3 -1.43
2007 -59.54 -55.58
2008 -41.87 -34
2009 -5.37 -0.09
2010 -58.51 -55.72
2011 -9.95 -23.91
2012 -29.04 -60.41
2013 -24.38 -39.54
2014 -35.2 -26.16
2015 -22.95 -24.71
2016 -28.64 -6.34
2017 -53.6 -4.94
2018 -32.33 -18.59
2019 -8.72 -3.18
2020 -45.17 -54.05
2021 -49 -32.57
2022 -23.15 -35.48
2023 -4.48 -43.55
2024 -37.16 -0.03
2025 -55.75 -9.85
2026 -27.28 -30.67
2027 -19.61 -59.22
2028 -33.76 -56.32
2029 -17.48 -43.99
2030 -3.71 -62.49
2031 -3.83 -40.44
2032 -38.9 -25.87
2033 -37.98 -50.95
2034 -47.65 -64.76
2035 -53.81 -46.7
2036 -7.79 -27.83
2037 -56.83 -37.81
2038 -9.88 -30.95
2039 -30.98 -61.31
2040 -64.68 -47.04
2041 -6.24 -15.25
2042 -9.47 -20.48
2043 -11.8 -25.85
2044 -63.36 -36.75
2045 -34.24 -22.8
2046 -56.76 -2.07
2047 -21.47 -31.59
2048 -17.54 -24.19
2049 -23.95 -59.45
2050 -34.68 -0.2
2051 -21.55 -6.28
2052 -37.61 -42.47
2053 -1.94 -13.38
2054 -3.21 -47.5
2055 -23.06 -32.92
2056 -41.69 -2.89
2057 -16.89 -29.3
2058 -48.67 -44.68
2059 -16.44 -22.21
2060 -45.01 -47.04
2061 -42.63 -44.2
2062 -10.8 -30.3
2063 -54.49 -57.62
2064 -52.08 -21.86
2065 -15.58 -6.96
2066 -13.24 -15.28
2067 -51.27 -37.13
2068 -44.03 -50.85
2069 -26.87 -53.22
2070 -14.66 -47.24
2071 -43.65 -49.94
2072 -14.24 -56.36
2073 -29.56 -60.54
2074 -17.75 -56.44
2075 -32 -39.52
2076 -18.73 -56.29
2077 -21.59 -9.63
2078 -60.78 -23.05
2079 -44.91 -4.6
2080 -5.08 -47.86
2081 -56.66 -60.5
2082 -26.15 -18.32
2083 -62.69 -42.93
2084 -24.67 -5.19
2085 -45.95 -24.57
2086 -9.51 -39.34
2087 -24.22 -24.61
2088 -13.67 -17.27
2089 -8.71 -47.3
2090 -21.83 -24.95
2091 -9.76 -34.23
2092 -43.87 -40.56
2093 -63.61 -24.87
2094 -29.47 -39.65
2095 -16.03 -43.52
2096 -32.54 -28.07
2097 -46.39 -1.21
2098 -37.66 -58.7
2099 -63.89 -44.08
2100 -62.17 -62.34
2101 -30.2 -38.36
2102 -56.49 -6.68
2103 -17.48 -47.94
2104 -30.24 -5.17
2105 -23.64 -26.19
2106 -53.95 -52.07
2107 -21.15 -33.4
2108 -58.27 -26.34
2109 -0.99 -19.76
2110 -56.81 -16.26
2111 -44.33 -10.54
2112 -5.27 -17.87
2113 -11.57 -19.24
2114 -56.84 -42.93
2115 -33.79 -3.98
2116 -42.35 -54.02
2117 -60.7 -57.51
2118 -40.45 -33.84
2119 -32.53 -13.18
2120 -32.9 -5.7
2121 -51.29 -56.17
2122 -18.09 -21.85
2123 -48.19 -7.45
2124 -27.21 -4.88
2125 -14.66 -42.7
2126 -46.76 -12.54
2127 -30.42 -58.99
2128 -6.75 -45.55
2129 -23.48 -35.51
2130 -39.5 -63.6
2131 -46.14 -50.8
2132 -43.31 -16.85
2133 -44.21 -41.84
2134 -48.55 -18.77
2135 -17.99 -11.75
2136 -61.44 -9.97
2137 -25.34 -4.28
2138 -11.73 -14.54
2139 -19.42 -2.05
2140 -38.27 -32.47
2141 -38.53 -34.09
2142 -21.6 -13.55
2143 -59.1 -62.47
2144 -32.99 -21.88
2145 -20.48 -11.1
2146 -61.9 -7.49
2147 -17.86 -1.62
2148 -36.98 -33.74
2149 -52.51 -62.07
2150 -2.34 -14.05
2151 -17.54 -64.02
2152 -3.3 -63.79
2153 -6.85 -36.4
2154 -38.45 -8.56
2155 -34.55 -26.27
2156 -53.88 -5.24
2157 -12.31 -1.6
2158 -64.08 -4.01
2159 -25.89 -6.41
2160 -11.04 -32.07
2161 -33.08 -39.89
2162 -35.03 -1.46
2163 -35.2 -44.46
2164 -35.05 -7.01
2165 -14.59 -16.23
2166 -15.25 -37.4
2167 -29.71 -32.13
2168 -3.54 -12.08
2169 -14.16 -36.56
2170 -56.35 -35.51
2171 -34.28 -42.23
2172 -43.83 -38.76
2173 -42.77 -46.59
2174 -46.53 -42.91
2175 -3.5 -62.18
2176 -37.07 -57.57
2177 -52.55 -30.1
2178 -9.56 -7.1
2179 -7.63 -22.76
2180 -32.51 -44.62
2181 -10.54 -22.22
2182 -47.88 -41.29
2183 -46.89 -33.77
2184 -5.33 -51.42
2185 -15.45 -54.57
2186 -31.8 -55.2
2187 -28.96 -49.73
2188 -31.33 -10.63
2189 -47.07 -0.25
2190 -62.43 -12.86
2191 -63.95 -44.09
2192 -9.2 -28.02
2193 -28.64 -51.5
2194 -2.78 -12.28
2195 -50.42 -36.28
2196 -52.02 -28.82
2197 -5.11 -54.48
2198 -23.25 -34.9
2199 -14.84 -52
2200 -41.57 -28.58
2201 -12.31 -30.3
2202 -8.55 -1.89
2203 -6.04 -41.27
2204 -35.05 -33.4
2205 -46.26 -46.63
2206 -25.73 -26
2207 -54.03 -38.73
2208 -18.76 -28.45
2209 -40.73 -11.19
2210 -47.47 -21.54
2211 -50.36 -19.68
2212 -9.16 -28.02
2213 -62.92 -48.99
2214 -29.51 -32.42
2215 -54.52 -12.77
2216 -36.59 -6.08
2217 -7.97 -1.83
2218 -43.11 -38.66
2219 -7.07 -7.54
2220 -54.17 -6.68
2221 -32.68 -46.85
2222 -20.59 -14.9
2223 -36.87 -15.23
2224 -26.43 -39.35
2225 -54.41 -6.13
2226 -25.81 -8.9
2227 -36.92 -33.3
2228 -17.29 -34.97
2229 -2.39 -28.37
2230 -34.66 -46.81
2231 -46.41 -50.44
2232 -52.27 -64.77
2233 -38.43 -47.91
2234 -55.45 -23.9
2235 -30.58 -45.5
2236 -27.36 -44.62
2237 -53.05 -63.27
2238 -13.5 -41.47
2239 -15.82 -24.92
2240 -31.05 -33.45
2241 -42.36 -63.75
2242 -32.05 -56.86
2243 -20.36 -7.8
2244 -29.69 -49.35
2245 -24.68 -16.27
2246 -1.71 -64.35
2247 -64.12 -6.09
2248 -54 -53.99
2249 -12.89 -31.08
2250 -11.58 -37.97
2251 -17.6 -37
2252 -28.79 -32.46
2253 -8.93 -5.65
2254 -24.09 -35.81
2255 -4.27 -18.27
2256 -10.55 -55.15
2257 -40.53 -40.15
2258 -41.47 -42.6
2259 -20.47 -60.89
2260 -12.17 -6.17
2261 -5.52 -45.15
2262 -44.77 -7.4
2263 -61.39 -63.17
2264 -29.25 -33.77
2265 -6.75 -2.81
2266 -39.81 -34.35
2267 -60.34 -17.87
2268 -17.04 -62.12
2269 -32.93 -62.79
2270 -9.59 -41.13
2271 -31.28 -37.2
2272 -12.35 -20.14
2273 -62.74 -6.82
2274 -61.23 -53.83
2275 -53.52 -11.74
2276 -50.41 -1.92
2277 -9.33 -52.56
2278 -50.73 -30.18
2279 -57.48 -64.24
2280 -2.05 -8.5
2281 -36.38 -57.75
2282 -10.62 -35.38
2283 -32.5 -25.24
2284 -23.03 -27.66
2285 -62.31 -58.96
2286 -31.16 -32.62
2287 -52.76 -28.6
2288 -28.94 -37.04
2289 -19.39 -44.03
2290 -49.29 -25.17
2291 -20.62 -1.43
2292 -53.99 -34.7
2293 -64.89 -29.95
2294 -29.19 -39.73
2295 -41.75 -57.37
2296 -43.64 -31.25
2297 -60.15 -13.13
2298 -31.89 -54.26
2299 -10.44 -21.18
2300 -15.14 -54.93
2301 -16.07 -7.75
2302 -29.87 -39.82
2303 -5.38 -62.36
2304 -41.39 -52.33
2305 -12.51 -18.29
2306 -19.72 -25.68
2307 -53.9 -26.65
2308 -56.6 -8.72
2309 -41.97 -53.79
2310 -39.68 -20.79
2311 -45.56 -18.72
2312 -25.38 -18.32
2313 -1.1 -34.24
2314 -55.42 -57.27
2315 -40.72 -5.06
2316 -6.34 -64.08
2317 -32.42 -56.8
2318 -54.16 -36.21
2319 -23.55 -37.81
2320 -49.62 -24.07
2321 -43.27 -29.58
2322 -56.23 -4.35
2323 -6.59 -32.17
2324 -14.49 -41.35
2325 -55.66 -48.56
2326 -2.28 -54.17
2327 -1.02 -29.75
2328 -63.99 -21.18
2329 -6.98 -2.12
2330 -0.71 -47.93
2331 -47.01 -47.7
2332 -39.5 -7.05
2333 -36.78 -14.43
2334 -45.76 -28.66
2335 -52.73 -53.85
2336 -11.95 -30.39
2337 -28.26 -31
2338 -63.18 -61.7
2339 -38.05 -34.85
2340 -11.93 -12.67
2341 -60.36 -28.72
2342 -58.47 -14.21
2343 -28.92 -61.38
2344 -57.03 -50.98
2345 -33.91 -35.9
2346 -18.6 -51.26
2347 -58.31 -9.44
2348 -17.39 -51.63
2349 -15.29 -23.61
2350 -12.47 -63.16
2351 -22.07 -61.55
2352 -27.55 -17.94
2353 -14.65 -43.85
2354 -13.7 -19.25
2355 -25.44 -46.22
2356 -3.46 -25.63
2357 -33.36 -14.33
2358 -4.23 -55.45
2359 -41.43 -55.8
2360 -26.7 -54.78
2361 -41.04 -10.34
2362 -13.3 -38.83
2363 -25.46 -27.87
2364 -51.49 -30.7
2365 -28.86 -40.75
2366 -30.82 -57.48
2367 -10.42 -44.45
2368 -23.3 -51.9
2369 -6.15 -18.59
2370 -64.82 -30.52
2371 -49.67 -25.12
2372 -32.97 -3.28
2373 -58.74 -11.55
2374 -2.36 -37.2
2375 -26.99 -35.17
2376 -39.04 -22.58
2377 -54.93 -61.55
2378 -24.43 -52.34
2379 -11.56 -15.39
2380 -49.67 -4.44
2381 -55.44 -40.42
2382 -13.39 -15.49
2383 -2.39 -0.86
2384 -12.98 -30.21
2385 -54.25 -2.07
2386 -20.71 -12.8
2387 -9.6 -38.92
2388 -44 -53.68
2389 -19.4 -3.34
2390 -32.04 -39.88
2391 -62.46 -46.39
2392 -42.95 -64.6
2393 -45.46 -52.4
2394 -61.31 -60.9
2395 -0.34 -57.03
2396 -25.97 -45.98
2397 -55 -55.78
2398 -50.16 -32.89
2399 -63.1 -50.91
2400 -52.98 -63.14
2401 -4.46 -52.36
2402 -19.8 -2.21
2403 -55.89 -14.07
2404 -10.93 -63.8
2405 -32.2 -10.3
2406 -50.21 -36.49
2407 -29.61 -29.67
2408 -10.59 -21.68
2409 -17.58 -3.6
2410 -60.63 -0.42
2411 -46.41 -11.44
2412 -60.74 -15.12
2413 -48.01 -29.93
2414 -15.84 -45.91
2415 -37.57 -46.12
2416 -27 -62.35
2417 -64.56 -35.56
2418 -49.63 -46.8
2419 -39.13 -48.98
2420 -59.28 -54.08
2421 -19.1 -6.33
2422 -29.52 -38.01
2423 -59.7 -48.71
2424 -52.31 -33.63
2425 -34.06 -5.8
2426 -17.25 -41.46
2427 -56.59 -8.99
2428 -38.92 -6.51
2429 -52.42 -39.6
2430 -14.24 -54.76
