%%index real_part   imaginary_part
1256 -31.46 -35.66
1257 -11.75 -24.82
1258 -29.08 -5.26
1259 -26.64 -19.3
1260 -1.63 -23.8
1261 -10.74 -3.48
1262 -26.05 -16.03
1263 -25.43 -21.8
1264 -38.69 -2.02
1265 -3.32 -33.08
1266 -29.22 -17.65
1267 -26.38 -29.02
1268 -5.57 -24.58
1269 -28.3 -29.61
1270 -30.32 -14.01
1271 -13.19 -6.52
1272 -34.86 -21.78
1273 -30.57 -28.47
1274 -7.77 -23.95
1275 -11.27 -20.73
1276 -24.21 -9.41
1277 -28.96 -22.01
1278 -3.81 -13.78
1279 -15.81 -14.39
1280 -7.48 -6.03
1281 -23.68 -22.65
1282 -15.19 -0.22
1283 -28.32 -13.58
1284 -3.2 -20.77
1285 -38.3 -16.63
1286 -23.15 -37.04
1287 -22.35 -11.49
1288 -39.96 -18.01
1289 -5.48 -12.92
1290 -33.65 -7.74
1291 -20.67 -20.27
1292 -2.28 -21.38
1293 -35.17 -9.63
1294 -24.02 -6.1
1295 -12.13 -14.5
1296 -37.15 -35.02
1297 -38.76 -39.33
1298 -12.91 -12.35
1299 -36.64 -27.09
1300 -7.24 -19.63
1301 -20.2 -34.94
1302 -6.43 -30.39
1303 -11.92 -2.55
1304 -18.99 -9.92
1305 -17.66 -20.93
1306 -1.2 -16.16
1307 -37.54 -1.85
1308 -11.48 -7.01
1309 -13.11 -36.23
1310 -10.73 -39.02
1311 -37.57 28.76
1312 -31.61 11.41
1313 -27.28 36.33
1314 -26.94 8.04
1315 -31.2 23.92
1316 -22.38 34.18
1317 -28.09 11.4
1318 -13.95 32.33
1319 -2.25 3.54
1320 -24.47 36.46
1321 -12.62 23.43
1322 -25.28 29.19
1323 -36.2 10.16
1324 -6.4 0.28
1325 -39.31 12.83
1326 -5.11 20.65
1327 -32.06 36.88
1328 -33.21 0.24
1329 -11.81 19.34
1330 -6.78 23.68
1331 -17.86 3.01
1332 -17.93 29.16
1333 -21.5 5.96
1334 -9.5 35.4
1335 -31.86 27.27
1336 -10.71 37.49
1337 -26.68 4.48
1338 -18.16 39.51
1339 -39.8 26.41
1340 -2.76 24.56
1341 -8.74 39.11
1342 -39.51 7.88
1343 -11.64 0.8
1344 -23.67 36.24
1345 -19.92 23.45
1346 -29.98 30.45
1347 -23.14 37.79
1348 -7.27 7.91
1349 -3.31 8.16
1350 -35.43 16.77
1351 -17.78 38.69
1352 -3.17 9.66
1353 -9.18 4.46
1354 -34.39 21.34
1355 -9.42 12.5
1356 -11.61 37.16
1357 -8.56 18.16
1358 -22.49 14.64
1359 -10.88 20.2
1360 -3.66 6.16
1361 -0.13 30.81
1362 -32.12 33.64
1363 -5.08 23.27
1364 -34.95 39.39
1365 -19.68 11.91
1366 -10.61 33.91
1367 -3.57 37.46
1368 -5.44 13.78
1369 -38.64 16.27
1370 -28.77 39.84
1371 -0.52 11.59
1372 -29.75 3.9
1373 -22.06 12.6
1374 -32.8 12.24
1375 -21.92 32.95
1376 -27.28 39.98
1377 -37.15 22.06
1378 -8.85 22.92
1379 -25.83 2.23
1380 -14.14 7.33
1381 -1.24 5.51
1382 -6.49 28.27
1383 -2.06 8.33
1384 -28.13 11.93
1385 -15.29 4.22
1386 -15.81 20.42
1387 -27.85 19.33
1388 -31.93 9.09
1389 -21.33 9.91
1390 -2.86 24.74
1391 -28.24 6.78
1392 -28.84 33.66
1393 -20.1 25.39
1394 -31.14 1.21
1395 -8.54 5.93
1396 -11.44 8.81
1397 -37.08 13.3
1398 -21.64 17.93
1399 -33.39 2.66
1400 -6.89 13.29
1401 -33.71 8.68
1402 -28.02 26.22
1403 -35.31 21.56
1404 -31.48 19.95
1405 -8.21 20.17
1406 -26.95 37.86
1407 -35.05 36.46
1408 -25.37 19.31
1409 -20.52 15.15
1410 -21.09 16.52
1411 -25.33 32.59
1412 -5.89 36.05
1413 -17.51 25.93
1414 -28.6 31.05
1415 -4.34 10.9
1416 -23.1 39.01
1417 -28.75 38.06
1418 -23.14 11.12
1419 -34.6 24.07
1420 -7.76 14.62
1421 -16.01 6.33
1422 -2.79 34.71
1423 -14.02 11.06
1424 -26.21 31.69
1425 -8.21 38.06
1426 -34.17 10.82
1427 -10.4 37.06
1428 -26.51 0.07
1429 -34.64 27.91
1430 -2.33 15.11
1431 -17.64 2.51
1432 -4.09 25.43
1433 -0.08 9.92
1434 -33.99 27.23
1435 -5.38 38.2
1436 -4.53 1.75
1437 -39.98 21.39
1438 -32.45 10.85
1439 -2.54 17.52
1440 -19.1 22.18
1441 -36.53 10.75
1442 -11.33 13.28
1443 -16.87 6.93
1444 -34.84 37.84
1445 -16.48 11.51
1446 -14.02 37.17
1447 -26.12 37.64
1448 -7.56 21.63
1449 -8.87 26.2
1450 -24.4 5.07
1451 -6.82 14.25
1452 -39.16 28.94
1453 -39.79 10.32
1454 -27.84 35.13
1455 -17.31 2.33
1456 -16.6 6.95
1457 -23.75 17.36
1458 -24.29 27.93
1459 -29.29 0.62
1460 -15.65 22.65
1461 -19.82 5.77
1462 -3.42 33.2
1463 -14.83 5.95
1464 -35.67 14.5
1465 -19.58 23.7
1466 -1.47 23.6
1467 -16.06 29.92
1468 -0.25 0.63
1469 -39.28 15.85
1470 -21.7 31.61
1471 -2.08 20.12
1472 -37.48 1.82
1473 -33.27 25.83
1474 -26.45 21.78
1475 -4.43 22.56
1476 -31.86 2.11
1477 -35.31 27.78
1478 -37.25 38.8
1479 -13.3 13.66
1480 -37.37 36.44
1481 -20.04 32.88
1482 -22.81 2.36
1483 -6.52 36.1
1484 -15.47 26.58
1485 -18.19 5.8
1486 -25.92 0.69
1487 -2.51 20.28
1488 -9.63 26.93
1489 -12.23 39.3
1490 -25.39 36.09
1491 -1.72 20.18
1492 -7.96 17.25
1493 -16.05 0.55
1494 -14.21 8.73
1495 -8.7 32.87
1496 -25.76 15.1
1497 -20.99 28.74
1498 -24.85 12.09
1499 -38.67 27.51
1500 -36.83 3.84
1501 -4.54 20.38
1502 -0.66 26.28
1503 -13.21 10.57
1504 -9.88 13.82
1505 -13.43 25.44
1506 -9.14 38.79
1507 -16.04 15.15
1508 -19.22 20.63
1509 -29.36 35.61
1510 -32 36.95
1511 -12.06 38.06
1512 -30.33 17.76
1513 -29.85 36.57
1514 -24.08 18.7
1515 -22.54 32.04
1516 -12.43 20.91
1517 -10.71 30.6
1518 -1.18 16.61
1519 -30.43 23.92
1520 -12.88 14.58
1521 -13.37 3.86
1522 -22.53 22.03
1523 -2.66 32.93
1524 -32.06 5.27
1525 -2.23 35.54
1526 -37.13 24.06
1527 -5.35 17.81
1528 -14.38 27.46
1529 -6.16 38.72
1530 -30.77 38.46
1531 -22.89 32.22
1532 -22.83 3.2
1533 -23.33 33.61
1534 -21.05 24.01
1535 -2.11 13.77
1536 -21.15 37.46
1537 -19.49 19
1538 -11.93 3.69
1539 -8.96 25.67
1540 -24.73 7.51
1541 -31.57 11.19
1542 -32.52 21.86
1543 -9.32 0.44
1544 -39.17 6.9
1545 -8.88 19
1546 -11.23 29.94
1547 -36.66 35.3
1548 -32.43 37.58
1549 -25.11 19.99
1550 -33.76 13.48
1551 -14.46 27.22
1552 -9.74 14.92
1553 -22.13 37.47
1554 -23.14 21.67
1555 -32.7 34.61
1556 -9.33 7.88
1557 -33.26 27.79
1558 -28.24 1.85
1559 -8.76 2.59
1560 -25.11 27.41
1561 -17.35 21.16
1562 -16.46 39.86
1563 -37.44 14.01
1564 -37.52 8.89
1565 -25.9 26.07
1566 -16.81 31.29
1567 -9.73 0.36
1568 -37.84 26.55
1569 -8.22 35.38
1570 -33.51 24.5
1571 -32.38 4.44
1572 -32.24 2.84
1573 -8.22 25.65
1574 -31.76 20.48
1575 -11.41 16.98
1576 -1.66 20.39
1577 -23.78 28.76
1578 -6.29 18.13
1579 -27.02 24.74
1580 -10.82 7.33
1581 -38.62 12.92
1582 -16.81 27.63
1583 -14.19 11.87
1584 -10.77 14.65
1585 -39.15 25.93
1586 -30.38 4.29
1587 -10.65 35.06
1588 -24.23 26.14
1589 -10.14 18.87
1590 -39.37 15.99
1591 -39.9 21.55
1592 -13.83 1.04
1593 -19.17 23.68
1594 -8.43 23.64
1595 -30.97 9.71
1596 -26.16 22.77
1597 -10.4 33.12
1598 -4.99 2.97
1599 -21.14 28.11
1600 -17.57 19.29
1601 -27.1 20.29
1602 -15.35 11.47
1603 -37.61 37.75
1604 -16.63 3.1
1605 -22.61 7.75
1606 -29.3 16
1607 -17.04 22.52
1608 -9.72 6.65
1609 -30.29 39.73
1610 -12.97 21.67
1611 -4.44 21.26
1612 -14.38 39.13
1613 -5.62 18.37
1614 -10 22.9
1615 -2.19 26.76
1616 -10.57 27.57
1617 -39.04 32.81
1618 -30.56 29.45
1619 -32.55 36.65
1620 -7.92 7.19
1621 -26.72 15.17
1622 -1.21 0.74
1623 -7.39 7.28
1624 -7.02 10.93
1625 -36.13 37.68
1626 -18.95 19.99
1627 -22.64 0.57
1628 -22.46 33.33
1629 -19.75 31.78
1630 -22.06 32.47
1631 -23.56 25.46
1632 -18.27 32.63
1633 -25.6 22.61
1634 -22.78 8.84
1635 -19.55 21.68
1636 -0.37 30.71
1637 -31.45 6.27
1638 -13.56 1.58
1639 -16.03 2.37
1640 -0.05 24.1
1641 -7.61 12.16
1642 -16.26 22.52
1643 -19.38 33.77
1644 -25.55 2.24
1645 -38.23 39.13
1646 -24.6 11.13
1647 -7.28 21.8
1648 -4.41 2.87
1649 -15.23 32.89
1650 -14.57 27.19
1651 -21.42 34.79
1652 -4.58 14.94
1653 -20.04 16.4
1654 -18.77 21.66
1655 -9.28 36.07
1656 -11.76 22.34
1657 -8.39 16.89
1658 -14.18 31.54
1659 -33.78 27.77
1660 -30.42 39.73
1661 -14.38 32.02
1662 -13.82 18.54
1663 -21.42 21.67
1664 -14.56 21.75
1665 -12.46 0.17
1666 -38.48 32.65
1667 -7.59 37.41
1668 -13.81 3.07
1669 -28.25 31.15
1670 -27.22 36.1
1671 -18.44 37.54
1672 -14.43 2.5
1673 -34.04 26.83
1674 -18.12 32.14
1675 -35.39 27.83
1676 -23.37 8.55
1677 -27.09 9.78
1678 -31.45 0.71
1679 -22.46 12.03
1680 -15.73 6.01
1681 -2.18 38.44
1682 -35.85 14.21
1683 -17.28 13.29
1684 -4.44 13.18
1685 -9.28 9.06
1686 -6.6 35.18
1687 -37.69 31.25
1688 -21.6 24.55
1689 -16.69 31.73
1690 -23.08 3.25
1691 -15.32 12.09
1692 -21.87 6.45
1693 -10.68 5.93
1694 -17.97 13.32
1695 -22.85 36.66
1696 -35.11 33.7
1697 -11.43 28.55
1698 -1.84 34.48
1699 -7.67 32.24
1700 -1.3 6.28
1701 -4.98 20.47
1702 -15.24 7.9
1703 -35.97 2.67
1704 -37.93 0.37
1705 -3.62 12.67
1706 -28.28 24.53
1707 -30.99 22.46
1708 -28.39 10.15
1709 -26.99 5.19
1710 -1.86 9.88
1711 -7.1 13.36
1712 -1.91 36.97
1713 -34.97 18.54
1714 -10.78 7.27
1715 -17.07 6.16
1716 -26.64 12.08
1717 -23.5 22.05
1718 -28.25 5.4
1719 -9.29 19.47
1720 -35.66 26.18
1721 -10.71 12.91
1722 -38.89 23.94
1723 -34.09 5.22
1724 -10.42 27.29
1725 -37.17 24.6
1726 -1.48 12.28
1727 -12.77 4.28
1728 -22.82 6.91
1729 -14.18 7.74
1730 -13.91 37.12
1731 -9.2 31.25
1732 -16.83 4.07
1733 -12.99 36.22
1734 -15.69 5.08
1735 -34.78 22.29
1736 -38.72 11.36
1737 -38.82 9.01
1738 -17.76 37.62
1739 -24.91 32.92
1740 -21.04 31.7
1741 -7.5 22.08
1742 -29.88 22.53
1743 -29.44 23.79
1744 -31.53 12.7
1745 -9.82 7.15
1746 -1.92 8.96
1747 -16.55 22.54
