%%index real_part   imaginary_part
3100 21.03 55.77
3101 40.35 76.8
3102 33.99 49.2
3103 51.69 24.78
3104 67.61 13.93
3105 23 21.63
3106 53.97 35.2
3107 58.42 47.24
3108 10.1 35.44
3109 68.62 63.56
3110 55.12 43.55
3111 18.99 73.08
3112 4.26 11.22
3113 9.88 57.63
3114 48.72 61.84
3115 39.61 31.49
3116 30.29 69.75
3117 8.47 1.96
3118 72.26 64.29
3119 45.74 60.16
3120 3.8 61.88
3121 19.08 68.74
3122 5.5 25.29
3123 28.25 45.02
3124 76.1 61.12
3125 72.19 18.87
3126 59.47 20.74
3127 77.49 13.18
3128 38.34 63.73
3129 15.09 9.37
3130 8.38 9.06
3131 46.33 54.71
3132 56.67 38.67
3133 70.48 54.81
3134 36.97 18.46
3135 2.34 38.22
3136 74.49 8.29
3137 1.1 66.94
3138 33.96 47.51
3139 30.64 29.36
3140 48.23 77.59
3141 20.33 24.83
3142 5.54 75.23
3143 28.48 19.82
3144 29.19 11.4
3145 65.98 43.58
3146 20.29 5.09
3147 43.77 34.31
3148 11.12 44.48
3149 62.94 3.77
3150 9.52 15.62
3151 23.91 65.28
3152 54.22 51.53
3153 21.04 25.02
3154 21.9 55.71
3155 55.3 51.68
3156 44.04 37.65
3157 34.88 75.63
3158 62.98 49.58
3159 28.5 63.37
3160 28.95 59.69
3161 64.79 16.48
3162 50.79 16.76
3163 61.24 30.56
3164 1.85 29.44
3165 45.06 13.71
3166 0.99 11.37
3167 62.9 36.49
3168 61.51 22.74
3169 45.97 5.95
3170 25.15 50.93
3171 10.59 68.79
3172 33.94 69.19
3173 8.29 45.47
3174 76.36 18.92
3175 0.62 36.79
3176 20.79 27.31
3177 44.07 65.41
3178 63.49 71.59
3179 68.55 72.84
3180 8.55 32.86
3181 44.24 35.61
3182 72.1 55.06
3183 45.32 29.14
3184 2.61 23.14
3185 74.07 13.29
3186 49.6 27.77
3187 64.48 6.66
3188 19.66 5.55
3189 24.47 72.78
3190 77.09 18.02
3191 12.86 70.61
3192 25.54 19.89
3193 59 24.45
3194 19.29 56.55
3195 11.42 49.55
3196 52.68 73.36
3197 50.43 55.66
3198 52.32 46.78
3199 37.44 17.75
3200 76.57 22.46
3201 50.23 1.04
3202 53.22 15.69
3203 21.24 36.71
3204 77.01 72.88
3205 58.43 13.24
3206 5.85 76.11
3207 18 71.29
3208 17.74 76.92
3209 55.47 77
3210 48.55 37.04
3211 32.4 66.89
3212 12.07 23.23
3213 37.53 50.35
3214 35.63 31.92
3215 54.38 42.5
3216 43.54 1.72
3217 17.41 72.13
3218 30.84 64.28
3219 59.17 38.66
3220 51.9 75.38
3221 73.49 39.6
3222 0.41 25.27
3223 24.19 13.49
3224 12.49 18.15
3225 22.71 1.67
3226 36.08 28.56
3227 19.31 55.12
3228 72.99 15.68
3229 47.6 24.36
3230 66.86 30.62
3231 32.34 69.5
3232 63.63 77.92
3233 64.21 49.76
3234 55.94 61.99
3235 59.37 12.9
3236 20.02 75.36
3237 22.63 54.86
3238 35.87 20.43
3239 38.58 14.35
3240 16.02 15.88
3241 44.44 61.3
3242 5.94 19.62
3243 35.3 31.27
3244 55.64 0.93
3245 77.08 50.42
3246 41.92 12.02
3247 11.95 76.94
3248 48.7 27.55
3249 57.07 43.68
3250 24.1 72.16
3251 69.52 38.44
3252 60.83 44.12
3253 64.55 59.68
3254 74.03 18.7
3255 34.59 70.65
3256 21.47 57.57
3257 77.19 46.55
3258 77.83 72.93
3259 41.39 2.02
3260 52.44 55.47
3261 67.49 40.47
3262 6.93 61.89
3263 11.44 46.96
3264 58.16 23.16
3265 17.32 36.03
3266 74.48 4.26
3267 48.38 54.37
3268 36.05 57.31
3269 76.01 2.45
3270 40.63 32.08
3271 57.17 0.12
3272 46.68 29.62
3273 24.56 56.36
3274 25.9 46.51
3275 69.5 33.47
3276 41.46 0.35
3277 62.24 26.51
3278 73.48 48.39
3279 71.55 41.2
3280 77.24 53.64
3281 57.91 10.88
3282 65.25 41.24
3283 66.07 73.81
3284 76.27 68.82
3285 68.42 64.08
3286 31.73 6.42
3287 36.04 47.59
3288 71.47 0.41
3289 14.44 28.12
3290 61.59 19.38
3291 65.25 5.94
3292 77.97 25.05
3293 73.45 49.49
3294 58.21 73.45
3295 16.62 34.52
3296 45.4 24.97
3297 33.73 42.05
3298 5.38 0.17
3299 36.51 21.8
3300 53.41 3.65
3301 55.59 26.93
3302 42.04 7.14
3303 7.55 13.64
3304 41.76 35.52
3305 22.42 67.51
3306 40.97 25.36
3307 17.93 9.67
3308 26.68 40.94
3309 36.4 58.9
3310 15.43 6.89
3311 77.39 20.54
3312 30.11 60.83
3313 28.53 33.12
3314 54.93 35.49
3315 6.67 32.56
3316 59.5 30.34
3317 37.48 62.26
3318 43.42 23.54
3319 26.58 12.55
3320 47.58 7.19
3321 0.07 49
3322 58.67 10.55
3323 51.49 18
3324 76.91 7.35
3325 59.77 55.41
3326 75.95 59.86
3327 10.21 59.16
3328 14.28 28.06
3329 31.08 38.74
3330 71.31 36.73
3331 67.07 37.75
3332 22.01 20.33
3333 11.39 72.07
3334 52.14 32.96
3335 40.15 37.98
3336 54.5 21.72
3337 32.27 7.74
3338 71.26 35.18
3339 10.05 5.77
3340 28.7 37.69
3341 19.55 69.82
3342 18.5 26.66
3343 22.24 29.77
3344 36.03 0.31
3345 37.04 53.32
3346 58.59 29.34
3347 17.19 71.64
3348 33.23 48.13
3349 3.09 28.59
3350 34.09 7.38
3351 74.62 10.76
3352 18.5 10.59
3353 13.29 74.42
3354 47.71 11.76
3355 49.46 68.87
3356 28.21 76.41
3357 25.07 69.01
3358 66.3 46.72
3359 47.03 14.84
3360 35.68 24.34
3361 53.68 51.59
3362 12.75 61.8
3363 31.93 38.4
3364 34.51 13.51
3365 66.41 2.54
3366 13.3 68.6
3367 46.71 63.03
3368 59.45 31.8
3369 11.08 27.53
3370 18.4 74.68
3371 73.1 60.54
3372 19.08 46.61
3373 15.33 65.69
3374 48.05 7.38
3375 31.72 29.88
3376 49 5.74
3377 67.54 52.93
3378 58.85 29.27
3379 42.78 66.99
3380 69.53 15.36
3381 5.96 31.19
3382 16.23 50.35
3383 4.15 20.19
3384 47.72 43.2
3385 39.89 15.23
3386 43.3 66.12
3387 2.26 2.51
3388 68.2 29.9
3389 4.8 17.59
3390 15 38.26
3391 11.52 36.53
3392 56.98 31.52
3393 60.79 46.58
3394 35.57 37.83
3395 53.19 25.58
3396 24.29 72.62
3397 44.97 26.67
3398 46.86 8.04
3399 51.25 16.64
3400 77.39 62.11
3401 50.23 58.66
3402 28.69 10.21
3403 40.11 52.49
3404 37.61 18.89
3405 24.67 44.92
3406 48.97 20.13
3407 51.65 36.19
3408 50.29 73.47
3409 0.82 1.96
3410 73.06 53.38
3411 48 21.53
3412 48.2 19.36
3413 27.4 60.49
3414 77.13 62.58
3415 46.69 46.17
3416 72.35 76.53
3417 8.74 64.45
3418 6.46 23.04
3419 9.46 16.38
3420 28.82 44.07
3421 31.72 34.13
3422 37.85 77.79
3423 40.78 50.89
3424 52.86 10.14
3425 63.53 41.6
3426 63.13 47.92
3427 34.8 1.05
3428 61.55 0.85
3429 30.95 62.21
3430 75.9 28.2
3431 72.25 45.17
3432 31.62 70.26
3433 15.3 48.52
3434 64.9 38.08
3435 4.16 24.76
3436 26.42 15.72
3437 61.03 3.4
3438 54.3 64.27
3439 74.41 69.33
3440 32.93 29.16
3441 44.6 27.46
3442 28.52 63.58
3443 31.95 1.41
3444 31.14 57.59
3445 7.79 62.9
3446 30.07 29.04
3447 66.82 2.05
3448 50.57 29.21
3449 67.3 4.13
3450 74.41 4.99
3451 20.71 38.98
3452 42.38 22.83
3453 9.1 49.26
3454 40.59 18.68
3455 15.36 51.04
3456 46.02 41.04
3457 72.14 27.49
3458 74.42 74.54
3459 21.65 26.09
3460 56.51 73.08
3461 69.64 29.45
3462 77.02 54.11
3463 50.84 58.47
3464 62.6 49.59
3465 54.58 40.14
3466 46.64 26.53
3467 49.37 42.81
3468 14.07 11.03
3469 75.23 25.99
3470 77.03 22.18
3471 30.74 58.12
3472 53.13 45.06
3473 9.12 24.88
3474 18.49 49.55
3475 44.63 30.78
3476 27.75 75
3477 18.63 36.27
3478 16.74 26.77
3479 43.88 69.48
3480 77.14 46.86
3481 73.4 -20.46
3482 30.79 -45.79
3483 24.34 -12.29
3484 38.28 -12.38
3485 34.56 -21.57
3486 47.21 -4.84
3487 17.42 -65.3
3488 57.7 -22.34
3489 71.89 -26.54
3490 24.84 -76.19
3491 40.71 -6.04
3492 9.84 -20.11
3493 14.4 -59.35
3494 18.35 -72.1
3495 8.49 -58.28
3496 46.26 -17.49
3497 63.28 -49.41
3498 61.7 -77.05
3499 11.43 -9.62
3500 76.72 -21.98
3501 72.34 -13.51
3502 46.33 -45.93
3503 35.8 -11.76
3504 38.31 -26.03
3505 24.22 -75.21
3506 48.78 -30.67
3507 18.31 -64.94
3508 13.81 -58.62
3509 52.72 -32.71
3510 13 -32.16
3511 17.17 -28.73
3512 0.14 -59.26
3513 58.32 -2.46
3514 57.6 -61.84
3515 51.35 -37.27
3516 50.79 -56.32
3517 69.78 -45.69
3518 57.46 -19.12
3519 12.68 -73.1
3520 70.31 -63.29
3521 61.48 -36.9
3522 69.36 -41.09
3523 67.23 -1.79
3524 34.51 -5.17
3525 4.85 -41.96
3526 38.21 -47.51
3527 74.29 -22.03
3528 70.01 -38.36
3529 22.2 -22.13
3530 59.41 -49.61
3531 73.46 -41.07
3532 8.77 -77.72
3533 18.84 -65.24
3534 27.86 -33.75
3535 19.04 -31.52
3536 35.95 -20.17
3537 28.79 -48.04
3538 49.84 -72.83
3539 45.53 -18.02
3540 27.5 -6.35
3541 21.38 -50.38
3542 39.93 -65.72
3543 26.08 -63.19
3544 7.33 -31.94
3545 49.08 -15.8
3546 56.88 -34.26
3547 33.98 -44.54
3548 77.3 -33.17
3549 66.92 -52.82
3550 51.87 -27.16
3551 14.85 -53.48
3552 23.52 -55.34
3553 50.17 -43.64
3554 61.67 -73.36
3555 47.23 -63.22
3556 35.61 -56.69
3557 44.41 -36.13
3558 21.33 -43.06
3559 42.53 -70.49
3560 53.82 -28.66
3561 62.92 -13.61
3562 25.67 -32.7
3563 65.87 -18.9
3564 39.24 -70.49
3565 65.17 -22.31
3566 75.79 -58.63
3567 3.49 -2.02
3568 13.19 -21.31
3569 62.2 -21.19
3570 6.41 -42.38
3571 21.07 -31.43
3572 67.57 -9.54
3573 52.61 -65.49
3574 25.5 -10.9
3575 7.08 -62.66
3576 43.79 -1.32
3577 1.54 -37.52
3578 56.42 -36.98
3579 29.47 -67.41
3580 11.72 -63.18
3581 11.34 -16.64
3582 64.18 -55.03
3583 76.35 -14.83
3584 36.02 -77.37
3585 9.27 -60.55
3586 13.98 -9.96
3587 19.5 -30.35
3588 63.36 -49.07
3589 59.97 -39.63
3590 24.29 -10.86
3591 57.71 -34.57
3592 72.09 -68.08
3593 72.58 -59.25
3594 16.19 -18.03
3595 48.74 -24.05
3596 8.21 -73.43
3597 50.47 -60.08
3598 42.43 -72.4
3599 39.29 -48.82
3600 76.89 -45.98
3601 55.94 -48.57
3602 46.44 -58.39
3603 29.47 -75.44
3604 4.6 -31.8
3605 10.18 -56.96
3606 59.06 -28.89
3607 64.5 -67.89
3608 16.67 -53.15
3609 71.19 -59.08
3610 50.66 -32.86
3611 73.81 -41.93
3612 69.53 -58.87
3613 20.79 -46.28
3614 62.62 -33.96
3615 1.94 -27.61
3616 43.7 -29.03
3617 9.43 -25.4
3618 22.85 -12.14
3619 43.94 -6.42
3620 30.9 -27.45
3621 23.86 -54.12
3622 11.54 -11.96
3623 32.64 -55.88
3624 36.97 -28.21
3625 28.59 -71.35
3626 2.8 -55.15
3627 36.02 -69.92
3628 38.21 -72.33
3629 73.81 -24.34
3630 51.95 -68.35
3631 19.39 -43.28
3632 68.68 -63.17
3633 75.31 -74.34
3634 48.28 -59.05
3635 8.5 -8.77
3636 30.41 -1.18
3637 58.67 -77.89
3638 55.77 -41.95
3639 37.68 -13.31
3640 6.66 -60.26
3641 37.41 -33.79
3642 25.72 -9.46
3643 3.79 -40.96
3644 65.3 -31.45
3645 67.32 -77.6
3646 42.88 -6.77
3647 69.94 -54.23
3648 50.57 -1.09
3649 60.14 -34.77
3650 43.54 -20.85
3651 67.56 -36.17
3652 36.06 -73.95
3653 5.43 -48.23
3654 61.54 -59.35
3655 41.62 -10.63
3656 11.95 -68.2
3657 77.66 -46.55
3658 9.51 -5.19
3659 4.16 -48.97
3660 16.09 -74.81
3661 3.58 -71.48
3662 47.72 -26.5
3663 27.59 -41.04
3664 75.81 -65.81
3665 8.67 -9.73
3666 45.9 -41.35
3667 4.83 -43.75
3668 13.98 -49.48
3669 30.84 -55.78
3670 33.93 -75.52
3671 65.72 -72.46
3672 41.01 -13.4
3673 18.59 -32.9
3674 3.87 -18.05
3675 14.86 -22.75
3676 61.76 -19.96
3677 46.46 -63.97
3678 27.01 -77
3679 64.81 -41.57
3680 51.31 -24.83
3681 66.18 -41
3682 6.75 -19.21
3683 68.7 -38.53
3684 16.31 -20.73
3685 18.25 -67.06
3686 29.04 -17.77
3687 31.17 -51.49
3688 51.91 -37.57
3689 55.62 -49.77
3690 40.04 -55.78
3691 43.27 -70.49
3692 56.46 -69.32
3693 68.32 -57.25
3694 20.83 -50.99
3695 75.82 -22.66
3696 63.66 -39.66
3697 26.39 -31.53
3698 70.06 -37.94
3699 58.67 -62.61
3700 51.67 -53.9
3701 71.67 -44.45
3702 63.46 -2.71
3703 40.29 -70.36
3704 9.65 -37.38
3705 60.68 -17.91
3706 55.92 -49.7
3707 8.54 -71.47
3708 50.73 -1.9
3709 52.9 -76.87
3710 67.05 -39.08
3711 46.26 -50.72
3712 4.25 -52.71
3713 12.65 -72.65
3714 57.27 -41.84
3715 63.26 -38.85
3716 50.82 -30.94
3717 1.18 -24.45
3718 16.81 -3.8
3719 41.18 -8.99
3720 26.9 -26.47
3721 43.69 -69.39
3722 62.86 -50.35
3723 52.25 -52.23
3724 18.62 -3.11
3725 9.71 -27.15
3726 77.88 -7.67
3727 27.91 -55.97
3728 50.63 -49.65
3729 59.01 -8.08
3730 46.93 -75.42
3731 73.88 -44.27
3732 68.72 -65.27
3733 69.08 -75.06
3734 51.57 -7.54
3735 1.53 -77.78
3736 36.69 -46
3737 18.35 -45.22
3738 19.45 -21.56
3739 70.19 -70.6
3740 65.28 -5.6
3741 13.27 -1.91
3742 25.4 -65.16
3743 4.33 -8.7
3744 16.79 -43.55
3745 40.97 -63.35
3746 75.14 -31.24
3747 18.52 -4.38
3748 46.96 -65.87
3749 40.93 -55.12
3750 22.42 -20.54
3751 66.54 -42.46
3752 9.68 -59.12
3753 48.2 -6.89
3754 45.01 -74.65
3755 2.25 -40.39
3756 9.82 -32.29
3757 64.97 -61.05
3758 69.75 -2.75
3759 46.3 -36.83
3760 67.7 -8.54
3761 39.79 -54.8
3762 59.18 -64.84
3763 52.71 -25.83
3764 2.95 -73.66
3765 16.2 -15.64
3766 58.1 -25.37
3767 52.01 -4.74
3768 57.15 -35.3
3769 31.96 -22.21
3770 30.13 -69.69
3771 69.5 -34.21
3772 17.26 -39.95
3773 10.22 -56.48
3774 15.31 -54.54
3775 63.08 -56.53
3776 0.85 -50.53
3777 37.37 -70.39
3778 18.22 -27.55
3779 23.21 -12.09
3780 73.25 -66.69
3781 59.59 -39.42
3782 11.68 -20.88
3783 56.18 -33.6
3784 55.82 -36.36
3785 28.05 -10.14
3786 11.88 -53.47
3787 15.42 -19.55
3788 43.55 -74.66
3789 51.2 -71.17
3790 49.7 -26.38
3791 76.91 -36.29
3792 28.68 -18.07
3793 45.62 -36.29
3794 15.9 -14.43
3795 3.12 -68.83
3796 30.25 -56.67
3797 77.55 -62.71
3798 63.84 -9.46
3799 45.82 -55.74
3800 33.4 -41.66
3801 17.13 -41.39
3802 28.46 -45.28
3803 41.95 -0.07
3804 71.24 -39.54
3805 65.92 -60.67
3806 18.96 -10.46
3807 28.53 -32.36
3808 36.17 -15.17
3809 75.12 -41.67
3810 32.51 -19.59
3811 76.26 -0.24
3812 30.48 -30.28
3813 7.26 -75.82
3814 53.56 -16.32
3815 25.5 -20.6
3816 61.99 -54.48
3817 21.77 -10.15
3818 55.74 -57.98
3819 19.52 -31.24
3820 13.91 -48.99
3821 26.97 -52.96
3822 52.84 -0.4
3823 15.57 -23.03
3824 32.22 -56.53
3825 76.12 -12.69
3826 58.45 -64.73
3827 62.54 -74.39
3828 72.21 -10.93
3829 27.25 -69.8
3830 12.41 -15.29
3831 69.77 -52.75
3832 30.42 -41.92
3833 67.42 -59.06
3834 12.3 -8.17
3835 24.68 -8.94
3836 29.43 -26.22
3837 26.62 -51.65
3838 42.2 -49.79
3839 28.33 -9.71
3840 67.92 -74.43
3841 28.68 -26.45
3842 22.84 -15.89
3843 26.83 -58.74
3844 50.55 -62.57
3845 45.38 -21.6
3846 41.88 -30.48
3847 39.92 -4.68
3848 63.74 -72.3
3849 2.47 -29.35
3850 5.81 -43.57
3851 69.79 -27.15
3852 46.33 -35.24
3853 52.56 -63.93
3854 41.16 -56.05
3855 52.48 -2.89
3856 29.34 -31.08
3857 14.49 -48.69
3858 29.43 -19.71
3859 49.8 -41.32
3860 30.45 -47.5
3861 77.98 -17.19
3862 21.87 -39.85
3863 34.15 -39.91
3864 36.78 -53.13
3865 18.7 -4.15
3866 76.82 -42.59
3867 77.84 -56.01
3868 9.46 -45.15
3869 68.73 -19.92
3870 22.81 -50.62
3871 49.22 -10.73
3872 59.42 -19.67
3873 39.38 -63.72
3874 72.56 -56.38
3875 25.88 -56.71
3876 73.9 -70.53
3877 32.38 -71.39
3878 0.82 -63.29
3879 5.94 -34.06
3880 5.73 -37.6
3881 2.19 -70.17
3882 48.18 -4.55
3883 17.23 -47.55
3884 67.47 -57.65
3885 75.79 -7.96
3886 18.69 -57.8
3887 77.48 -47.02
3888 0.26 -45.64
3889 24.02 -6.38
3890 63.09 -72.82
3891 65.36 -17.42
3892 56.33 -26.51
3893 57.32 -19.74
3894 21.32 -57.15
3895 62.27 -30.79
3896 22.96 -27.05
3897 31.61 -31.99
3898 47.06 -71.14
3899 18.31 -16.36
3900 24.32 -4.06
3901 61.86 -61.63
3902 76.17 -10.53
3903 23.69 -28.86
3904 35.25 -76.43
3905 71.25 -15.23
3906 32.66 -65.86
3907 59.9 -26.13
3908 13.4 -10.99
3909 35.67 -6.74
3910 37.53 -34.72
3911 61.78 -65.46
3912 64.97 -60.49
3913 21.16 -60.91
3914 77.27 -34.04
3915 5.62 -6.99
3916 68.62 -69.11
3917 47.16 -67.48
3918 63.87 -66.79
3919 65.22 -70.86
3920 8.09 -66.64
3921 22.02 -26
3922 19.65 -8.27
3923 64.79 -3.92
3924 10.67 -33.05
3925 35.3 -22.46
3926 55.44 -15.72
3927 76.22 -64.6
3928 47.51 -42.42
3929 43.98 -19.38
3930 26.37 -14.3
3931 50.93 -49.6
3932 6.6 -17
3933 51.31 -20.09
3934 12.95 -37.99
3935 26.63 -38.54
3936 32.06 -66.57
3937 74.84 -48.66
3938 20.1 -51.71
3939 52.29 -61.63
3940 51.61 -76.29
3941 14.02 -9.59
3942 74.19 -29.06
3943 39 -12.24
3944 77.14 -11.22
3945 71.04 -50.5
3946 67.62 -71.03
3947 55.55 -43.97
3948 31.58 -74.22
3949 34.22 -28.87
3950 34.93 -12.06
3951 0.63 -28.37
3952 77.03 -66.99
3953 8.22 -75.47
3954 26.63 -19.14
3955 62.95 -60.51
3956 37.62 -0.24
3957 74.82 -76.97
3958 56.73 -33.81
3959 12.55 -35.82
3960 8.32 -55.87
3961 16.43 -5.59
3962 17.08 -75.94
3963 39.69 -71.98
3964 22.85 -48.67
3965 60.73 -41.43
3966 69.8 -25.3
3967 59.81 -28.88
3968 71.87 -36.36
3969 23.02 -68.04
3970 18.07 -20.5
3971 20.75 -7.97
3972 6.95 -55.7
3973 57.03 -17.57
3974 20.92 -31.2
3975 9.08 -69.59
3976 42.7 -29.24
3977 72.71 -25.51
3978 65.01 -59.79
3979 75.98 -1.92
3980 10.87 -9.87
3981 2.69 -26.23
3982 55.11 -2.67
3983 6.55 -62.51
3984 20.07 -48.98
3985 69.49 -29.57
3986 5.07 -38.14
3987 61.36 -57.76
3988 75.33 -12.02
3989 10.74 -40.4
3990 77.51 -18.25
3991 15.02 -19.82
3992 12.85 -42.21
3993 69.52 -55.25
3994 24.69 -77.87
3995 55.26 -67.5
3996 15.73 -35.56
3997 5.75 -57.95
3998 9.98 -38.36
3999 9.35 -12.31
4000 9.4 -30.05
4001 68.2 -46.36
4002 26.12 -14.47
4003 72.01 -19.08
4004 59.48 -23.45
4005 9.23 -4.76
4006 70.1 -58.99
4007 68.73 -24.25
4008 47.02 -4.96
4009 50.35 -60.25
4010 17.28 -71.71
4011 29.27 -73.13
4012 20.6 -33.01
4013 71.38 -35.02
4014 14.85 -30.59
4015 28.16 -48.25
4016 62.13 -24.26
4017 38.73 -63.88
4018 4.97 -10.25
4019 1.22 -0.27
4020 5.03 -64.45
4021 12.97 -55.97
4022 2.22 -75.13
4023 47.61 -49.22
4024 31.47 -16.76
4025 10.47 -65.48
4026 28.13 -48.75
4027 49.29 -39.74
4028 42.29 -48.74
4029 46.85 -10.19
4030 25.96 -57.14
4031 48.92 -42.53
4032 28.42 -10.09
4033 65.86 -55.18
4034 55.45 -33.39
4035 65.36 -34.6
4036 12.58 -28
4037 25.13 -45.85
4038 17.07 -60.32
4039 77.09 -40.27
4040 27.75 -48.55
4041 64.82 -9.56
4042 16.83 -55.89
4043 72.15 -36.11
4044 46.3 -59.12
4045 5.78 -8.52
4046 51.05 -39.78
4047 49.87 -22.23
4048 77.41 -1.47
4049 2.38 -37.73
4050 39.86 -22.38
4051 50.38 -67.75
4052 3.12 -52.44
4053 2.28 -75.51
4054 5.3 -20.2
4055 36.27 -1.37
4056 56.46 -33.06
4057 56.47 -68.61
4058 26.73 -73.29
4059 21.93 -18.14
4060 72.18 -40.55
4061 2.34 -73.23
4062 17.46 -45.23
4063 14.23 -19.73
4064 24.99 -62.39
4065 6.77 -16.61
4066 51.88 -64.85
4067 6.81 -57.15
4068 22.19 -22.53
4069 42.73 -9.09
4070 10.47 -27.49
4071 28.07 -46.52
4072 37.13 -34.45
4073 29.74 -52.06
4074 37.72 -31.38
4075 39.46 -19.19
4076 59.94 -31.9
4077 77.14 -41.8
4078 29.05 -44.93
4079 29.32 -58.89
4080 43.02 -54.04
4081 8.41 -36.1
4082 60.77 -62.43
4083 6.96 -15.22
4084 69.84 -50.48
4085 77.98 -17.21
4086 63.73 -47.83
4087 4.28 -73.57
4088 47.64 -68.38
4089 21.77 -1.54
4090 20.73 -7.36
4091 39.27 -61.23
4092 70.55 -48.19
4093 15.12 -5.93
4094 64.82 -67.12
4095 43.17 -44.45
4096 48.07 -75.36
4097 59.79 -19.1
4098 1.85 -76.36
4099 48.85 -66.75
4100 5.96 -71.69
4101 41.52 -16.35
4102 11.92 -37.21
4103 27.6 -45.8
4104 47.34 -59.56
4105 34.45 -16.89
4106 45.64 -35.59
4107 5.78 -41.24
4108 47.17 -5.71
4109 72.83 -66.43
4110 32.88 -1.51
4111 76.87 -5.52
4112 24.63 -48.47
4113 46.83 -26.19
4114 14.94 -26.48
4115 20.17 -17.68
4116 34.03 -66.43
4117 25.64 -29.21
4118 75.01 -13.48
4119 40.56 -20.76
4120 5.17 -11.87
4121 14.98 -75.01
4122 38.25 -50.81
4123 56.52 -66.28
4124 54.71 -52.94
4125 21.97 -18.88
4126 24.4 -55.11
4127 25.58 -66.37
4128 14.56 -49.03
4129 43.03 -72.42
4130 57.62 -75.02
4131 63.45 -30.72
4132 59.93 -59.18
4133 72.66 -56.62
4134 44.9 -24.46
4135 3.85 -35.22
4136 77.76 -50.08
4137 22.89 -18.83
4138 52.64 -5.53
4139 58.48 -46.94
4140 65.82 -74.87
4141 51.99 -47.97
4142 36.34 -12.22
4143 28.78 -77.57
4144 39.51 -18.42
4145 15.45 -39.33
4146 37.58 -64.66
4147 13.36 -46.42
4148 70.56 -19.51
4149 11.5 -8.02
4150 10.76 -37.47
4151 55.07 -15.35
4152 1.71 -56.04
4153 61.58 -45.48
4154 14.42 -54.35
4155 18.74 -9.58
4156 57.55 -47.76
4157 27.51 -70.73
4158 37.83 -61.42
4159 1.84 -23.81
4160 63.14 -44.86
4161 31.52 -62.81
4162 76.76 -68.24
4163 9.76 -44.88
4164 20.42 -36.84
4165 41.83 -66.78
4166 4.13 -76.71
4167 54.75 -18.9
4168 64.39 -51.36
4169 73.23 -38.33
4170 47.91 -46.33
4171 61.62 -13.98
4172 6.71 -27.47
4173 10.89 -11.13
4174 2.46 -12.06
4175 56.93 -58.25
4176 10.59 -33.12
4177 23.37 -10.45
4178 22.86 -9.35
4179 46.19 -0.65
4180 67.43 -43.28
4181 9.51 -10.03
4182 74.45 -71.56
4183 44.93 -64.27
4184 24.6 -28.36
4185 42.22 -7.68
4186 21.66 -72.52
4187 67.51 -25.84
4188 4.49 -73.9
4189 7.96 -45.92
4190 71.69 -52.47
4191 7.59 -64.89
4192 42.87 -4.28
4193 59.15 -30.96
4194 31.61 -33.25
4195 44.05 -27.35
4196 4.9 -66.56
4197 60.13 -53.57
4198 39.84 -46.87
4199 75.24 -72.58
4200 47.78 -64.44
4201 26.48 -39.46
4202 32.82 -69.45
4203 65.35 -15.99
4204 29.43 -4.83
4205 57.3 -73.31
4206 27.73 -23.13
4207 27.41 -32.41
4208 30.9 -70.6
4209 25.85 -8.57
4210 3.44 -62.51
4211 51.08 -69.9
4212 12.99 -8.34
4213 22.73 -0.73
4214 40.83 -52.83
4215 39.28 -19.97
4216 26.95 -10.61
4217 47.58 -33.28
4218 16.8 -27.29
4219 32.12 -34.93
4220 75.77 -46.23
4221 69.36 -56.94
4222 11.36 -25.5
4223 63.62 -18.78
4224 72.87 -42.26
4225 72.29 -56.99
4226 16.41 -76.31
4227 52.17 -12.89
4228 59.14 -29.41
4229 4.24 -74.9
4230 62.4 -67.49
4231 45.63 -11.04
4232 44.33 -11.35
4233 6.17 -15.21
4234 50.15 -61.13
4235 29.36 -38.29
4236 62.76 -15.44
4237 40.94 -66.25
4238 52.55 -74.12
4239 5.9 -72.08
4240 51.07 -47.42
4241 13.25 -45.71
4242 58.61 -67.48
4243 18.89 -32.94
4244 75.36 -39.75
4245 74.77 -23.14
4246 1.7 -27.28
4247 38.64 -42.4
4248 57.61 -46.03
4249 74.68 -12.33
4250 50.62 -75.28
4251 12.72 -71.57
4252 59.82 -2.9
4253 44.54 -21.18
4254 15.26 -1.89
4255 16.83 -50.44
4256 18.16 -66.33
4257 23.34 -30.08
4258 30.54 -44.29
4259 6.04 -42.23
4260 32.89 -27.9
4261 55.19 -48.33
4262 12.73 -34.6
4263 48.15 -61.35
4264 73.68 -70.35
4265 35.15 -44.84
4266 5.93 -13.82
4267 62.25 -15.4
4268 36.58 -65.75
4269 67.64 -28.79
4270 1.24 -19.37
4271 7.7 -6.47
4272 4.07 -64.92
4273 31.21 -76.56
4274 40.8 -2.13
4275 30.03 -37.25
4276 53.11 -73.69
4277 75.81 -52.74
4278 3.61 -65.84
4279 25.71 -45.97
4280 58.33 -44.81
4281 26.16 -60.87
4282 76.27 -64.26
4283 19.53 -10.41
4284 39.2 -2.37
4285 21.74 -54.69
4286 28.68 -7.96
4287 72.88 -74.97
4288 73.53 -32.75
4289 34.88 -26.09
4290 30.87 -3.85
4291 45.07 -32.43
4292 52.7 -5.98
4293 71.82 -42.88
4294 56.37 -23.83
4295 68.65 -65.06
4296 15.45 -36.7
4297 68.48 -62.33
4298 72.74 -59.24
4299 61.61 -10.01
