%%index real_part   imaginary_part
1351 37.84 -42.41
1352 20.41 -30.29
1353 42.99 -52.62
1354 9.7 -31.07
1355 46.32 -28.42
1356 30.26 -37.96
1357 40.57 -52.44
1358 38.88 -15.2
1359 18.35 -38.19
1360 31.94 -23.81
1361 38.78 -12.84
1362 21.32 -8.94
1363 30.18 -25.9
1364 48.65 -48.51
1365 9.35 -9.22
1366 51.63 -35.33
1367 7.63 -47.19
1368 41.81 -14.05
1369 45.12 -4.14
1370 44.08 -51.51
1371 31.47 -44.96
1372 39.41 -27.86
1373 43.06 -25.56
1374 17.27 -31.81
1375 55.62 -14.93
1376 27.77 -49.21
1377 11.67 -47.93
1378 15.83 -49.09
1379 39.61 -41.86
1380 4.6 -18
1381 53.34 -2.48
1382 49.67 -56.24
1383 23.81 -14.49
1384 18.63 -45
1385 50.03 -22.45
1386 9.41 -4.71
1387 32.57 -35.02
1388 14.1 -2.34
1389 34.15 -17.63
1390 32.56 -31.37
1391 34.1 -31.78
1392 33.23 -13.86
1393 16.47 -57.29
1394 52.67 -49.06
1395 9.07 -56.08
1396 12.08 -57.28
1397 55.52 -15.93
1398 30.42 -3.75
1399 2.27 -21.33
1400 43.78 -49.05
1401 7.28 -5.82
1402 52.36 -6.71
1403 20.58 -39.85
1404 11 -8.46
1405 51.35 -8.25
1406 51.55 -55.08
1407 10.94 -38.97
1408 38.27 -26.78
1409 17.85 -27.42
1410 37.02 -32.94
1411 32.22 -38.44
1412 54.37 -49.11
1413 6.38 -41.26
1414 16.11 -38.31
1415 40.88 -20.18
1416 26 -13.41
1417 31.65 -48.16
1418 41.53 -31.89
1419 40.35 -52.23
1420 14 -6.05
1421 3.13 -45.23
1422 26.2 -7.56
1423 34.34 -25.6
1424 53.02 -6.47
1425 50.94 -5.71
1426 55.67 -43.56
1427 46.19 -36.68
1428 19.95 -5.56
1429 43.87 -6.1
1430 37.8 -47.58
1431 3 -26.75
1432 28.43 -17.32
1433 49.21 -34.65
1434 40.4 -11.96
1435 18.01 -31.57
1436 30.32 -54.4
1437 3.96 -32.67
1438 0.27 -56.52
1439 16.52 -49.83
1440 55.54 -6.81
1441 3.89 -9.46
1442 57.66 -6.74
1443 12.3 -50.09
1444 9.71 -19.61
1445 20.72 -56.18
1446 36.45 -47.51
1447 6.83 -23.72
1448 11.89 -6.89
1449 30.37 -56.05
1450 41.14 -5.81
1451 2.21 -1.91
1452 34.58 -13.46
1453 23.5 -17.7
1454 9.53 -34.85
1455 41.66 -40.02
1456 3 -18.59
1457 36.85 -45.55
1458 49.16 -2.67
1459 33.8 -49.16
1460 47.34 -0.87
1461 1.9 -54.52
1462 31.76 -25.79
1463 44.2 -20.26
1464 18.31 -43.65
1465 49.46 -16.58
1466 18.49 -12.97
1467 37.95 -5.2
1468 34.42 -6.59
1469 41.44 -3.45
1470 55 -55.47
1471 16.06 -36.62
1472 24.17 -0
1473 14.19 -6.44
1474 55.6 -26.86
1475 39.25 -48
1476 44.52 -44.94
1477 24.25 -41.16
1478 3.42 -18.29
1479 15.46 -21.98
1480 50.08 -33.25
1481 57.74 -18.45
1482 35.17 -22.09
1483 28.68 -49.21
1484 52.66 -11.59
1485 9.06 -12.12
1486 48.74 -3.18
1487 14.71 -36.64
1488 43.08 -26.43
1489 53.29 -28.9
1490 18.9 -40.68
1491 39.14 -34.55
1492 29.23 -16.95
1493 46.76 -16.92
1494 38.9 -44.17
1495 19.42 -15.74
1496 34.19 -30.98
1497 53.07 -30.68
1498 21.89 -11.36
1499 22.95 -23.75
1500 47.39 -28.07
1501 31.26 -43.53
1502 22.18 -38.13
1503 6.56 -45.97
1504 16.87 -7.26
1505 47.95 -13.38
1506 1.45 -47.3
1507 6.25 -29.09
1508 57.53 -30.68
1509 16.85 -6.53
1510 22.27 -38.43
1511 22.93 -47.79
1512 20.47 -56.47
1513 21.35 -29.52
1514 53.27 -42.36
1515 12.43 -55.83
1516 41.36 -42.66
1517 34.31 -55.21
1518 43.18 -5.54
1519 12.81 -52.4
1520 19.3 -13.58
1521 14.4 -14.28
1522 54.89 -20.75
1523 51.43 -32.17
1524 38.7 -54.43
1525 46.38 -21.8
1526 11.59 -2.97
1527 12.96 -11.32
1528 40.84 -43.58
1529 27.94 -34.32
1530 43.67 -47.64
1531 43.82 -51.89
1532 49.11 -27.03
1533 44.1 -31.66
1534 26.06 -45.81
1535 12.91 -10.43
1536 24.71 -45.36
1537 8.11 -27.31
1538 1.48 -33.12
1539 41.07 -13.06
1540 46.38 -40.18
1541 54.68 -29.46
1542 52.3 -57.97
1543 43.55 -9.64
1544 55.48 -35.14
1545 36.3 -25.01
1546 18.9 -41.15
1547 21.71 -22.13
1548 53.79 -21.53
1549 9.35 -7.81
1550 18.24 -33.37
1551 32.25 -22.26
1552 49.58 -54.47
1553 41.11 -51.88
1554 6.94 -4.58
1555 56.29 -24.19
1556 53.65 -6.84
1557 6.81 -52.97
1558 4.61 -47.95
1559 36.61 -3.88
1560 40.41 -2.1
1561 54.77 -14.92
1562 48.57 -1.31
1563 34.37 -18.48
1564 37.81 -55.88
1565 42.77 -43.72
1566 7.98 -9.57
1567 6.04 -17.02
1568 10.9 -11.08
1569 15.67 -0.68
1570 24.87 -29.36
1571 36.2 -13.96
1572 20.45 -32.04
1573 33.51 -54.53
1574 0.41 -25.06
1575 38.68 -12.12
1576 38.56 -52.34
1577 7.17 -46.98
1578 7.46 -40.65
1579 38.53 -41.54
1580 27.26 -56.8
1581 8.37 -34.82
1582 51.84 -46.77
1583 57.85 -25.94
1584 26.62 -4.74
1585 34.1 -27.04
1586 52.52 -51.49
1587 37.05 -23.82
1588 20.35 -14.97
1589 51.56 -12.56
1590 36.2 -32.28
1591 26.62 -32.24
1592 32.74 -28.29
1593 10.94 -33.8
1594 17.34 -51.73
1595 50.53 -3
1596 37.82 -56.13
1597 44.9 -0.9
1598 26.84 -31.67
1599 47.93 -44.75
1600 25.32 -6.98
1601 0.47 -35.56
1602 1.38 -19.84
1603 34.82 -49.04
1604 3.6 -33.26
1605 7.54 -28.38
1606 14.14 -51.33
1607 21.62 -34.17
1608 21.49 -46.89
1609 40.62 -44.08
1610 47.08 -50.35
1611 48.48 -33.15
1612 45.57 -38.43
1613 23.62 -46.9
1614 45.18 -25.94
1615 32.92 -13.55
1616 2.63 -12.5
1617 32.34 -44.92
1618 35.96 -15.54
1619 48.8 -9.16
1620 37.54 -51.09
1621 44.42 -56.34
1622 44.03 -5.21
1623 52.1 -19.56
1624 5.64 -7.52
1625 11.4 -46.24
1626 21.39 -52.73
1627 44.68 -13.4
1628 2.31 -20.48
1629 46.42 -10.3
1630 35.37 -47.49
1631 1.99 -21.35
1632 8.27 -38.01
1633 53.55 -34.33
1634 55.02 -55.75
1635 48.84 -44.35
1636 54.21 -46.08
1637 51.29 -35.26
1638 8.34 -40.25
1639 1.29 -45.39
1640 33.63 -13.99
1641 20.24 -24.21
1642 37.62 -8.54
1643 40.55 -6.92
1644 17.22 -39.93
1645 29.42 -28.97
1646 3.84 -52.59
1647 44.12 -31.41
1648 19.26 -12.11
1649 9.87 -39.67
1650 37.54 -16.28
1651 4.37 -12.23
1652 1.02 -33.76
1653 27.53 -55.66
1654 54.58 -9.36
1655 23.35 -40.34
1656 6.56 -41.73
1657 3.8 -43.59
1658 4.03 -44.18
1659 37.63 -44.35
1660 26.84 -21.25
1661 27.37 -9.05
1662 51.98 -30.69
1663 42.8 -25.01
1664 18.21 -13.24
1665 41.05 -6.19
1666 18.43 -55.75
1667 43.03 -56.94
1668 8.12 -19.45
1669 40.33 -24.08
1670 6.43 -4.7
1671 57.96 -5.69
1672 2.8 -24.51
1673 22.21 -3.76
1674 1.63 -6.84
1675 39.61 -1.84
1676 10.89 -28.47
1677 1.16 -8.98
1678 45.52 -16.39
1679 29.63 -55.49
1680 3.68 -5.73
1681 3.48 -24.2
1682 23.14 -33.63
1683 6.6 -0.04
1684 24.12 -42.79
1685 47.49 -46.94
1686 6.15 -42.07
1687 8.58 -0.97
1688 16.25 -8.95
1689 27.31 -30.79
1690 32.63 -17.88
1691 46.36 -8.93
1692 29.43 -55.04
1693 13.43 -47.52
1694 45.01 -16.95
1695 22.68 -54.59
1696 32.31 -2.22
1697 35.85 -37.69
1698 37.73 -8.98
1699 51.77 -53.98
1700 54.44 -3.85
1701 57.45 -52.78
1702 53.76 -2.59
1703 23.06 -8.03
1704 50.35 -12.01
1705 29.9 -50.38
1706 1.31 -36.5
1707 33.55 -18.26
1708 19.3 -30.74
1709 1.22 -0.5
1710 8.61 -17.84
1711 20.06 -23.9
1712 3.59 -40.93
1713 49.91 -9.43
1714 5.41 -52.84
1715 10.22 -43.68
1716 38.46 -13.37
1717 15.96 -9.67
1718 17.7 -45.74
1719 57.76 -50.55
1720 42.93 -21.57
1721 0.08 -41.18
1722 1.44 -55.76
1723 40.02 -45.15
1724 57.17 -32.26
1725 50.1 -41.24
1726 7.15 -7.79
1727 2.24 -12.16
1728 33.12 -22.26
1729 17.11 -52.15
1730 49.35 -50.05
1731 5.43 -27.33
1732 48.52 -41.33
1733 29.08 -21.39
1734 13.94 -8.22
1735 29.8 -40.36
1736 23.54 -10.39
1737 8.15 -41.4
1738 28.55 -36.5
1739 10.76 -48.18
1740 31.42 -27.72
1741 47.03 -14.39
1742 38.07 -50.09
1743 25.88 -49.27
1744 54.94 -13.19
1745 5.25 -54.51
1746 35.36 -57.81
1747 52.67 -10.68
1748 43.59 -25.88
1749 45.62 -35.27
1750 17.63 -11.06
1751 21.45 -17.42
1752 12.34 -52.69
1753 31.19 -41.13
1754 31.31 -52.41
1755 33.66 -53.47
1756 21.38 -16.25
1757 19.87 -22.69
1758 25.49 -1.46
1759 14.65 -57.27
1760 53.78 -33.95
1761 33.77 -19.9
1762 42.1 -31.14
1763 57.02 -28.44
1764 17.23 -27.7
1765 38.76 -56.16
1766 15.59 -34.86
1767 41.07 -13.73
1768 54.86 -39.45
1769 33.87 -14.26
1770 21.25 -39.69
1771 55.95 -9.53
1772 43.74 -54.16
1773 55.62 -29.34
1774 28.61 -11.23
1775 45.19 -12.27
1776 43.7 -35.91
1777 9.05 -32.48
1778 14.44 -27.8
1779 9.02 -19.59
1780 17.75 -31.67
1781 20.05 -47.78
1782 3.52 -44.86
1783 37.84 -3.12
1784 28.9 -11.9
1785 51.6 -13.71
1786 34.76 -3.67
1787 57.83 -3.07
1788 32.41 -20.5
1789 43.26 -55.45
1790 21.25 -14.54
1791 50.45 -30.45
1792 16.45 -18.47
1793 57.79 -13.02
1794 44.13 -30.89
1795 16.08 -8.82
1796 10.12 -3.88
1797 2.27 -36.13
1798 50.77 -25.16
1799 37.07 -40.11
1800 7.34 -21.67
1801 25.34 -30.67
1802 45.26 -42.1
1803 16.12 -36.7
1804 34.15 -31.19
1805 45.73 -1.38
1806 43.35 -8.92
1807 27.39 -49.7
1808 4.72 -1.8
1809 44.21 -27.19
1810 47.53 -48.85
1811 6.25 -13.81
1812 3.46 -57.65
1813 24.82 -20.04
1814 13.67 -54.23
1815 29.42 -3.89
1816 46.08 -21.01
1817 16.63 -8.29
1818 44.99 -33.34
1819 6.53 -32.76
1820 34.14 -32.66
1821 41.59 -5.78
1822 55.48 -31.02
1823 32.82 -22.5
1824 3.21 -13.72
1825 4.57 -30.56
1826 44.37 -50.74
1827 50.4 -22.34
1828 42.39 -47.84
1829 44.07 -28.74
1830 44.15 -9.58
1831 30.6 -27.02
1832 35.31 -32.23
1833 19.09 -0.75
1834 33.51 -22.3
1835 8.48 -37.14
1836 54.44 -21.18
1837 52.2 -50.07
1838 26.1 -51.92
1839 19.16 -38.54
1840 11.1 -29.31
1841 33.58 -35.25
1842 57.59 -9
1843 56.84 -25.98
1844 8.24 -53.5
1845 5.09 -54.43
1846 23.45 -52.39
1847 38.14 -47.21
1848 47.96 -12.28
1849 46.1 -57.23
1850 47.89 -35
1851 56.18 -54.59
1852 0.18 -44.33
1853 49.77 -3.9
1854 53.96 -26.28
1855 9.12 -22.45
1856 57.7 -7.07
1857 27.59 -42.7
1858 10.68 -10.81
1859 6.32 -26.43
1860 34.38 -30.44
1861 24.83 -22.93
1862 23.66 -11.36
1863 23.64 -4.97
1864 15.72 -13.62
1865 48.62 -23.27
1866 19.86 -17.13
1867 14.98 -0.32
1868 15.74 -20.04
1869 57.85 -18.27
1870 40.72 -11.71
1871 30.3 -8.97
1872 51.67 -40.42
1873 4.75 -57.89
1874 37.84 -15.87
1875 46.31 -22.59
1876 45.52 -14.22
1877 37.1 -13.14
1878 29.63 -22.7
1879 36.33 -14.27
1880 37.54 -56.87
1881 16 -38.47
1882 50.32 -10.92
1883 42.48 -30.98
1884 49.25 -8.06
1885 31.29 -42.33
1886 51.3 -43.49
1887 25.91 -3.59
1888 15 -56.49
1889 14.36 -42.18
1890 6.78 -52.84
1891 20.59 -14.19
1892 38.85 -52.3
1893 17.01 -11.21
1894 25.48 -10.48
1895 9.35 -6.86
1896 56.85 -16.54
1897 27.46 -36.87
1898 9.85 -2.69
1899 22.28 -11.95
1900 7.8 -12.62
1901 56.11 -53.57
1902 10.69 -1.11
1903 11.12 -35.54
1904 19.73 -25.69
1905 32.06 -37.01
1906 51.2 -26.51
1907 32.33 -6.17
1908 17.38 -32.06
1909 54.06 -2.86
1910 21.24 -42.87
1911 1.41 -5.42
1912 42.29 -31.62
1913 34.31 -40.4
1914 5.87 -5.67
1915 29.81 -56.59
1916 5.69 -13.67
1917 14.78 -27.93
1918 16.99 -16.38
1919 53.59 -37.43
1920 16.44 -48.24
1921 28.27 -27.65
1922 33.82 -9.64
1923 53.22 -2.61
1924 16.99 -4.73
1925 47.6 -49.29
1926 8.23 -38.24
1927 11.86 -2.53
1928 54.45 -4.04
1929 9.71 -46.17
1930 56.29 -2.32
1931 16 -39.53
1932 20.98 -3.98
1933 31.88 -42.3
1934 21.73 -49.49
1935 39.74 -38.99
1936 20.17 -49.69
1937 1.34 -10.01
1938 24.14 -7.51
1939 12.24 -8.08
1940 57.37 -41.14
1941 32.9 -13.36
1942 27.42 -7.6
1943 23.17 -44.76
1944 44.45 -23.87
1945 26.2 -32.88
1946 25.93 -54.26
1947 11.76 -53.72
1948 38.02 -0.43
1949 49.93 -55.16
1950 36.16 -13.28
1951 4.97 -43.19
1952 6.72 -56.33
1953 5.84 -17.83
1954 25.92 -30.87
1955 25.53 -18.09
1956 42.97 -36.81
1957 55.94 -0.43
1958 56.71 -12.39
1959 36.27 -21.11
1960 7.51 -54.68
1961 50.95 -15.99
1962 11.71 -44.97
1963 45.4 -16.23
1964 13.4 -49.73
1965 16.53 -48.85
1966 45.56 -49.56
1967 1.41 -21.51
1968 39.34 -52.29
1969 25.16 -7.25
1970 36.86 -18.78
1971 55.6 -4.21
1972 4.64 -21.84
1973 34.23 -7.06
1974 28.17 -14.87
1975 11.55 -24.02
1976 40.01 -35.68
1977 22.65 -16.02
1978 32.26 -51.72
1979 54.98 -21.58
1980 12.43 -57.18
1981 48.74 -13.51
1982 46.54 -0
1983 5.81 -50.15
1984 10.92 -39.41
1985 0.19 -30.97
1986 46.7 -1.31
1987 23.15 -9.31
1988 16.37 -4.86
1989 19.73 -10.9
1990 34.93 -56.06
1991 33.75 -42.8
1992 12.35 -16.94
1993 22.19 -9.92
1994 31.5 -56.13
1995 55.31 -19.17
1996 44.2 -55.46
1997 8.98 -57.57
1998 3.24 -32.75
1999 25.68 -14.79
2000 57.28 -14.16
2001 26.99 -37.39
2002 46.71 -45.98
2003 50.84 -3.66
2004 14.57 -16.6
2005 14.67 -24.09
2006 8.89 -3.02
2007 31.48 -1.94
2008 11.86 -32.76
2009 30.89 -7.19
2010 37.88 -54.89
2011 5.87 -28.2
2012 27.77 -24.09
2013 10.36 -14.85
2014 41.16 -31.01
2015 56.7 -36.04
2016 26.95 -40.44
2017 39.94 -37.21
2018 40.88 -15.66
2019 43.79 -44.3
2020 10.39 -8.97
2021 11.99 -11.98
2022 13.92 -30.8
2023 5.57 -54.99
2024 4.19 -37.3
2025 45.71 -36.46
2026 18.19 -42.07
2027 19.68 -51.58
2028 19.95 -57.48
2029 42.02 -30.04
2030 19.6 -3.11
2031 43.55 -40.72
2032 31.45 -46.56
2033 15.74 -25.49
2034 11.79 -14.33
2035 23.3 -13.05
2036 25.03 -33.7
2037 18.03 -46.81
2038 55.33 -38.95
2039 29.78 -23.6
2040 13.58 -13.04
2041 55.11 -17.49
2042 11.08 -43.29
2043 42.78 -28.32
2044 11.88 -31.03
2045 45.67 -26.8
2046 21.04 -31.49
2047 31.57 -31.22
2048 10.24 -52.49
2049 20.35 -0.83
2050 13.89 -33.55
2051 20.78 -55.17
2052 55.51 -38.92
2053 31.4 -38.81
2054 15.93 -52.84
2055 7.88 -3.18
2056 32.19 -41.03
2057 26.33 -16.51
2058 44.83 -54.79
2059 27.83 -22.63
2060 2.95 -56.72
2061 41.73 -27.02
2062 0.24 -23.99
2063 30 -26.82
2064 27.65 -22
2065 9.08 -3.87
2066 1.05 -53.06
2067 33.99 -29.86
2068 10.67 -56.56
2069 51.4 -18.91
2070 22.09 -26.6
2071 9.63 -12.8
2072 29.31 -54.28
2073 51.08 -47.48
2074 12.11 -27.67
2075 37.91 -32.43
2076 12.97 -15.06
2077 50.57 -21.64
2078 48.46 -24.73
2079 46.74 -34.1
2080 37.97 -29.63
2081 24.7 -55.82
2082 27.68 -39.02
2083 37.58 -12.21
2084 31.12 -49.87
2085 29.99 -42.5
2086 8.82 -6.73
2087 14.53 -51.14
2088 40.63 -38.14
2089 19.33 -19.13
2090 5.08 -6.26
2091 32.85 -57.24
2092 32.4 -18.05
2093 42.79 -25.42
2094 1.52 -22.86
2095 6.01 -31.53
2096 40.87 -51.02
2097 32.04 -30.71
2098 42.92 -22.07
2099 13.94 -23.15
2100 19.17 -27.56
2101 34.29 -55.45
2102 48.59 -28
2103 19.66 -48.83
2104 9.96 -31.22
2105 49.01 -38.99
2106 49.75 -15.05
2107 44.62 -23.86
2108 49.28 -24.15
2109 0.53 -29.41
2110 14.46 -4.33
2111 55.35 -6.54
2112 48.78 -8.85
2113 30.92 -40.91
2114 6.06 -45.22
2115 14.79 -56.38
2116 53.83 -25.24
2117 6.76 -49.08
2118 51.43 -44.43
2119 29.17 -26.42
2120 7.41 -14.92
2121 29.97 -20.18
2122 55.56 -57.16
2123 34.83 -16.59
2124 57.53 -46.85
2125 4.7 -35.36
2126 53.42 -13.99
2127 22.85 -13.57
2128 54.48 -44.2
2129 31.43 -7.29
2130 5.68 -14.07
2131 50.83 -57.74
2132 48.82 -13.03
2133 10.98 -57.59
2134 26.01 -53.78
2135 10.7 -51.68
2136 13.86 -44.94
2137 55.62 -52.19
2138 22.3 -22.95
2139 11.8 -32.45
2140 9.81 -21.83
2141 47.35 -28.02
2142 53.11 -16.75
2143 2.96 -12.2
2144 31.01 -49.59
2145 17.18 -34.39
2146 34.13 -48.21
2147 3.25 -10.01
2148 9.6 -36.47
2149 32.25 -25.75
2150 19.43 -35.61
2151 34.07 -54.47
2152 48.66 -44.82
2153 9.77 -31.69
2154 6.14 -12.97
2155 34.8 -33.09
2156 3.11 -27.47
2157 44.23 -35.67
2158 1.39 -56.22
2159 1.33 -0.71
2160 46.62 -32.41
2161 22.62 -18.52
2162 28.53 -34.27
2163 24.26 -37.39
2164 5.15 -49.66
2165 38.79 -10.04
2166 6.51 -24.58
2167 11.4 -14.87
2168 46.56 -55.18
2169 10.15 -21.17
2170 54.26 -6.23
2171 45.22 -56.47
2172 34.15 -10.89
2173 20.63 -42.97
2174 43.68 -35.54
2175 21.47 -33.49
2176 52.01 -32.3
2177 20.09 -44.1
2178 23.49 -34.06
2179 37.24 -44.36
2180 54.4 -28.64
2181 6.75 -18.04
2182 32.91 -2.91
2183 0.09 -29.67
2184 50.85 -32.99
2185 39.22 -21.76
2186 31.76 -0.63
2187 23.05 -37.97
2188 22.94 -19.43
2189 54.97 -55.2
2190 30.69 -20.15
2191 5.97 -29.97
2192 16.07 -36.22
2193 12.29 -26.07
2194 12.43 -51.08
2195 33.25 -49.53
2196 21.09 -8.83
2197 11.74 -40
2198 11.67 -54
2199 29 -23.36
2200 56.64 -16.04
2201 28.2 -21.74
2202 13.23 -30.4
2203 49.83 -4.77
2204 1.97 -36.18
2205 9.85 -0.33
2206 30.3 -32.67
2207 22.41 -15.82
2208 41.89 -57.89
2209 50.97 -34.7
2210 37.76 -54.32
2211 16.67 -26.22
2212 19.74 -12.37
2213 8.38 -28.42
2214 5.3 -42.94
2215 0.98 -48.9
2216 24.16 -3.94
2217 34.35 -40.7
2218 45.47 -37.4
2219 27.1 -37.7
2220 49.55 -47.45
2221 33.64 -48.47
2222 6.29 -21.85
2223 33.26 -56.05
2224 44.28 -1.71
2225 9.55 -26.24
2226 5.98 -35.56
2227 47.93 -26.23
2228 8.17 -37.25
2229 22.19 -9.83
2230 0.73 -13.47
2231 17.41 -34.69
2232 17.4 -36.42
2233 27.34 -5.28
2234 42.99 -16.39
2235 5.84 -7.96
2236 56.43 -34.54
2237 9.92 -51
2238 2.58 -4.72
2239 17.95 -43.18
2240 22.94 -46.86
2241 35.94 -27.51
2242 53.74 -40.45
2243 19.7 -25.87
2244 35.71 -15.43
2245 28.9 -53.41
2246 30.1 -47.96
2247 37.9 -46.31
2248 51.6 -1.02
2249 28.94 -7.24
2250 15.2 -48.11
2251 24.65 -46.3
2252 39.31 -13.63
2253 29.88 -46.09
2254 31.28 -41.89
2255 42.27 -1.35
2256 28.86 -54.22
2257 36.67 -20.21
2258 57.6 -36.12
2259 51.55 -9.89
2260 5.3 -46.83
2261 36.8 -33.97
2262 33.81 -46.93
2263 1.47 -16.7
2264 35.47 -27.41
2265 29.04 -30.41
2266 18.72 -50.67
2267 17.83 -7.21
2268 53.31 -11.55
2269 6.96 -1.23
2270 2.58 -26.59
2271 34.33 -49.23
2272 22.96 -42.97
2273 21.09 -24.53
2274 34.42 -22.56
2275 11.4 -26.17
2276 2.14 -39.73
2277 40.18 -1.72
2278 29.94 -35.95
2279 16.88 -41.65
2280 25.59 -7.41
2281 11.61 -45.92
2282 53.14 -55.83
2283 9.38 -40.96
2284 42.19 -1.97
2285 28.56 -16.34
2286 19.09 -56.29
2287 41.26 -16.41
2288 40.94 -42.05
2289 6.61 -15.88
2290 42.05 -17.37
2291 10.62 -29.53
2292 31.25 -44.19
2293 33.67 -50.8
2294 45.97 -3.2
2295 22.13 -50.55
2296 50 -25.08
2297 22.91 -45.26
2298 28.22 -56.66
2299 0.63 -43.81
2300 2.15 -23.93
2301 22.23 -40.71
2302 57.12 -32.76
2303 16.81 -17.01
2304 32.89 -40.07
2305 10.96 -34.95
2306 6.48 -16.94
2307 14.66 -21.58
2308 25.9 -49.26
2309 5.98 -48.33
2310 52.4 -25.39
2311 50.48 -39.63
2312 26.9 -44.4
2313 43.06 -26.91
2314 12.73 -55.12
2315 21.06 -55.21
2316 37.92 -26.4
2317 1.17 -54.81
2318 13.82 -48.57
2319 30.64 -17.98
2320 6.45 -0.24
2321 17.18 -41.6
2322 16.7 -24.46
2323 15.72 -31.84
2324 33.69 -42.6
2325 9.99 -33.22
2326 14.85 -28.1
2327 14.5 -13.99
2328 40.91 -41.75
2329 50.4 -11.09
2330 8.3 -7.16
2331 33.56 -24.98
2332 21.79 -57.75
2333 48.32 -46.25
2334 17.76 -47.13
2335 47.37 -20.96
2336 16.08 -24.21
2337 48.67 -18.08
2338 3.44 -32.78
2339 28.9 -17.91
2340 51.13 -37.14
2341 7.24 -38.89
2342 6.41 -19.51
2343 3.26 -33.26
2344 44.35 -0.84
2345 8 -53.66
2346 20.64 -6.18
2347 5.93 -53.08
2348 41.34 -53.95
2349 54.61 -54.25
2350 28.73 -1.1
2351 25.31 -43.98
2352 15.58 -44.81
2353 31.11 -27.51
2354 56.94 -19.03
2355 56.17 -2.01
2356 52.42 -50.08
2357 11.59 -16.93
2358 50.19 -0.83
2359 13.19 -26.37
2360 22.04 -36.55
2361 54.25 -21.19
2362 27.8 -54.2
2363 50.16 -2.18
2364 9.95 -11.14
2365 12.24 -0.29
2366 44.27 -38.68
2367 37.01 -49.07
2368 30.1 -1.86
2369 32.41 -10.12
2370 23.65 -29.05
2371 -21.13 -30.58
2372 -47.51 -18.07
2373 -30.43 -44.24
2374 -24.13 -51.22
2375 -41.29 -43.62
2376 -18.34 -46.17
2377 -53.9 -37.54
2378 -39.72 -46.14
2379 -57.28 -57.58
2380 -57.87 -3.19
2381 -41.87 -23.04
2382 -14.11 -55.66
2383 -11.04 -20.88
2384 -42.52 -55.74
2385 -26.79 -43.45
2386 -16.03 -8.17
2387 -37.77 -1.44
2388 -57.2 -17.06
2389 -10.29 -10.2
2390 -53.82 -23.33
2391 -23.03 -5.1
2392 -42.65 -25.68
2393 -13.82 -18.93
2394 -18.51 -35.89
2395 -39.09 -13.1
2396 -47.66 -29.9
2397 -27.56 -22.96
2398 -55.37 -15.3
2399 -13.04 -38.61
2400 -35.58 -51.41
2401 -13.11 -39.83
2402 -41.27 -5.14
2403 -22.2 -50.88
2404 -14.6 -40.47
2405 -5.8 -44.01
2406 -2.64 -21.94
2407 -47.63 -28.83
2408 -1.28 -45.29
2409 -23.18 -3.45
2410 -28.08 -31.31
2411 -3.21 -15.79
2412 -50.28 -17.74
2413 -33.04 -42.3
2414 -34.43 -1.17
2415 -52.58 -46.08
2416 -39.43 -12.01
2417 -17.15 -19.21
2418 -12.09 -22.7
2419 -16.69 -50.88
2420 -48.41 -38.21
2421 -2.16 -34.02
2422 -16.37 -51.05
2423 -38.34 -49.79
2424 -6.76 -29.18
2425 -2.49 -15.05
2426 -30.84 -34.84
2427 -52.59 -17.23
2428 -1.53 -34.64
2429 -35.81 -27.63
2430 -27.24 -35.96
2431 -47.97 -41.92
2432 -3.13 -8.67
2433 -42.9 -18.65
2434 -11.53 -26.75
2435 -6.96 -13.11
2436 -47.13 -1.94
2437 -53 -9.12
2438 -12.43 -17.03
2439 -46.21 -44.86
2440 -1.91 -19.2
2441 -54.04 -48.7
2442 -19.45 -44.28
2443 -32.44 -48.63
2444 -29.79 -20.98
2445 -10.46 -10.26
2446 -52.18 -57.03
2447 -19.22 -0.44
2448 -19.09 -8.83
2449 -35.58 -4.12
2450 -17.24 -42.14
2451 -44.08 -42.55
2452 -51.67 -17.89
2453 -34.92 -39.08
2454 -37.47 -6.11
2455 -25.31 -34.65
2456 -36.88 -39.38
2457 -37.18 -32.87
2458 -35.03 -56.33
2459 -19.32 -11.63
2460 -33.41 -6.82
2461 -17.37 -29.78
2462 -41.74 -39.11
2463 -47.94 -36.59
2464 -52.24 -14.35
2465 -56.49 -25.53
2466 -10.08 -23
2467 -40.89 -54.1
2468 -46.7 -15.27
2469 -32.9 -29.34
2470 -5.99 -26.17
2471 -19.08 -11.73
2472 -44.61 -42.87
2473 -41.21 -9.78
2474 -21.41 -21.64
2475 -39.98 -14.05
2476 -55.35 -8.34
2477 -47.45 -57.35
2478 -47.46 -50.62
2479 -18.49 -37.4
2480 -4.93 -41.7
2481 -18.22 -16.99
2482 -24.61 -26.53
2483 -41.8 -1.12
2484 -41.98 -13.31
2485 -51.01 -16.71
2486 -28.44 -47.97
2487 -44.37 -12.09
2488 -21.87 -15.05
2489 -48.21 -39.1
2490 -53.15 -54.81
2491 -5.15 -30.19
2492 -29.54 -4.02
2493 -54.64 -52.61
2494 -43.53 -30.53
2495 -25.75 -15.14
2496 -43.65 -48.46
2497 -16.99 -43.98
2498 -45.1 -21.78
2499 -35.09 -12.31
2500 -29.02 -40.6
2501 -30.57 -28.1
2502 -51.71 -57.47
2503 -26.04 -28.46
2504 -9.56 -27.11
2505 -23.92 -16.26
2506 -57.97 -16.23
2507 -20.26 -29.07
2508 -35.2 -41.04
