%%index real_part   imaginary_part
1339 24.4 -33.31
1340 5.59 -47.35
1341 37.59 -13.67
1342 38.85 -20.07
1343 3.77 -2.24
1344 31.14 -39.45
1345 2.83 -4.91
1346 23.7 -42.43
1347 19.79 -52.05
1348 21.31 -18.58
1349 47.76 -38.69
1350 24.53 -35.7
1351 32.84 -17.23
1352 24.98 -16.36
1353 2.01 -4.12
1354 37.43 -16.16
1355 9.51 -26.42
1356 31.61 -43.02
1357 0.61 -38.62
1358 40.87 -7.98
1359 47.43 -49.91
1360 0.82 -9.53
1361 43.48 -50.27
1362 48.32 -16.04
1363 26.15 -9.27
1364 39.49 -15.63
1365 42.85 -19.91
1366 28.66 -10.02
1367 17.9 -13.22
1368 17.34 -45.16
1369 7.32 -19.91
1370 37.85 -0.77
1371 35.31 -16.83
1372 46.97 -15.47
1373 23.45 -27.45
1374 14.88 -33.84
1375 34.89 -8.41
1376 50.2 -7.22
1377 14.78 -24.37
1378 25.17 -44.52
1379 51.67 -40.93
1380 52.36 -10.66
1381 12.2 -40.52
1382 53.74 -27.02
1383 9.7 -30.1
1384 50.01 -8.6
1385 0.89 -17.02
1386 25.37 -33.87
1387 40.86 -27.73
1388 1.18 -18.35
1389 43.71 -1.83
1390 10.24 -16.06
1391 14.8 -24.61
1392 48.98 -6.44
1393 42.48 -29.58
1394 16.52 -20.15
1395 22.33 -40.15
1396 18.2 -6.4
1397 24.95 -34.53
1398 10.63 -9.46
1399 9.59 -34.65
1400 51.68 -52.17
1401 23.56 -10.48
1402 38.21 -23.05
1403 41.4 -10.42
1404 12.25 -30.91
1405 46.97 -31.12
1406 47.25 -14.02
1407 20.46 -53.29
1408 28.88 -42.23
1409 53.91 -8.95
1410 40.62 -36.92
1411 43.32 -22.24
1412 48.3 -50.34
1413 51.33 -14.27
1414 48.93 -4.93
1415 48.62 -6.92
1416 17.4 -38.13
1417 7.18 -18.18
1418 20.12 -1.62
1419 32.53 -40.11
1420 8.75 -23.9
1421 37.92 -17.03
1422 16.32 -2
1423 35.75 -49.9
1424 4.85 -36.72
1425 19.64 -27.18
1426 40.95 -37
1427 24.86 -8.97
1428 14.76 -35.25
1429 31.7 -22.19
1430 29.11 -9.69
1431 47.82 -17.85
1432 27.55 -46.52
1433 39.66 -46.53
1434 24.16 -47.68
1435 9.1 -9.71
1436 18.26 -32.91
1437 26.43 -47.02
1438 42.92 -26.11
1439 8.83 -8.18
1440 26.89 -39.3
1441 13.82 -20
1442 20.49 -13.84
1443 40.61 -38.68
1444 6.88 -35.25
1445 36.47 -18.31
1446 36.16 -27.51
1447 11.55 -21.81
1448 5.86 -9.72
1449 48.92 -51.21
1450 52.45 -30.02
1451 8.93 -4.02
1452 42.56 -8.23
1453 34.34 -35.36
1454 35.07 -23
1455 8.3 -34.7
1456 46.22 -53.48
1457 13.32 -13.64
1458 52.33 -12.71
1459 39.48 -45.45
1460 9.76 -50.73
1461 24.24 -13.47
1462 35.29 -37.45
1463 38.69 -35.8
1464 24.53 -41.15
1465 17.18 -25.13
1466 20.67 -22.98
1467 22.74 -17.63
1468 44.52 -9.23
1469 32.23 -48.6
1470 20.82 -17.11
1471 16.59 -32.06
1472 45.7 -13.04
1473 17.27 -21.43
1474 12.88 -35.55
1475 32.28 -2.76
1476 16.23 -14.16
1477 43.13 -2.53
1478 38.33 -43.04
1479 21.72 -27.82
1480 44.47 -8.86
1481 23.37 -38.9
1482 2.53 -11.14
1483 20.37 -46.11
1484 40.71 -38.57
1485 1.68 -44.13
1486 13.71 -7.54
1487 12.1 -18.27
1488 39.7 -5.41
1489 32.49 -29.38
1490 23.66 -52.58
1491 12.75 -10.77
1492 13.3 -31.41
1493 11.98 -1.88
1494 21.23 -43.15
1495 52.02 -33.7
1496 18.6 -11.7
1497 22.85 -12.91
1498 50.54 -12.65
1499 51.23 -34.74
1500 16.39 -28.77
1501 36.31 -44.43
1502 8.71 -30.1
1503 35.52 -39.94
1504 6.84 -48.41
1505 38.52 -5.53
1506 16.3 -22.02
1507 53.43 -42.79
1508 36.19 -21.13
1509 10.28 -2.93
1510 36.63 -48.94
1511 6.65 -53.82
1512 12.73 -46.75
1513 5.41 -21.02
1514 47.28 -9.27
1515 29.57 -48.16
1516 38.59 -9.68
1517 39.78 -11.88
1518 43.34 -38.82
1519 24.76 -12.82
1520 18.35 -50.18
1521 9.72 -9.28
1522 43.59 -26.18
1523 47.31 -0.68
1524 3.61 -25.78
1525 12.25 -3.59
1526 48.94 -40.25
1527 33 -10.42
1528 31.44 -53.19
1529 53.99 -29.93
1530 15.61 -16.24
1531 25.92 -29.56
1532 32.96 -45.73
1533 30.55 -3.23
1534 7.57 -22.31
1535 10.01 -1.31
1536 2.11 -17.45
1537 43.63 -19.74
1538 20.42 -45.7
1539 9.01 -36.94
1540 32.05 -15.55
1541 1.8 -21.26
1542 31.68 -18.51
1543 17.71 -26.33
1544 2.26 -0.64
1545 8.4 -17.7
1546 47.26 -9.4
1547 1.13 -25.85
1548 29.08 -17.74
1549 40.05 -23.2
1550 24.52 -28.17
1551 45.62 -41.59
1552 52.85 -18.15
1553 1.38 -35.25
1554 9.71 -10.79
1555 26.34 -1.91
1556 14.69 -41.77
1557 6.28 -28.15
1558 46 -46.37
1559 38.53 -15.51
1560 33.21 -48.26
1561 49.18 -46.93
1562 18.78 -17.99
1563 35.74 -50.31
1564 19.52 -39.38
1565 13.56 -13.31
1566 46.42 -35.56
1567 45.23 -5.18
1568 31.96 -45.27
1569 2.06 -46.61
1570 40.04 -41.67
1571 20.96 -19.93
1572 39.6 -0.73
1573 38.62 -18.77
1574 34.28 -31.6
1575 17.38 -14.67
1576 7.61 -5.02
1577 23.01 -12.57
1578 0.4 -17.91
1579 48.82 -50.27
1580 1.11 -19.92
1581 47 -53.9
1582 50.6 -47.53
1583 38.81 -29.76
1584 13.89 -28.56
1585 16.24 -32.39
1586 52.32 -53.94
1587 0.67 -28.72
1588 47.49 -37.92
1589 7.04 -39.3
1590 45.49 -27.78
1591 32.8 -24.43
1592 37 -44.62
1593 8.54 -47.33
1594 43.61 -37.4
1595 48.85 -48.88
1596 40.3 -44.72
1597 38.25 -33.37
1598 9.13 -36.9
1599 11.47 -14.58
1600 46.98 -23.03
1601 22.97 -19.23
1602 47.95 -36.82
1603 12.27 -15.16
1604 45.98 -41.45
1605 6.75 -19.31
1606 43.74 -37.48
1607 28.1 -39.55
1608 32.88 -18.26
1609 47.19 -28.16
1610 14.56 -22.49
1611 4.73 -33.56
1612 12.93 -0.86
1613 37.77 -34.51
1614 49.09 -13.59
1615 28.14 -40.76
1616 51.51 -33.59
1617 7.94 -42.63
1618 3.79 -36.98
1619 24.43 -20.21
1620 31.04 -41.3
1621 24.78 -22.7
1622 8.25 -20.79
1623 30.57 -44.4
1624 18.57 -41.14
1625 1.15 -23.76
1626 48.84 -24.65
1627 25.52 -51.41
1628 31.92 -7.78
1629 12.89 -0.81
1630 41.57 -18.53
1631 43.65 -41.03
1632 29.66 -39.08
1633 22.06 -51.59
1634 9.32 -24.97
1635 12.27 -38.02
1636 6.72 -40.36
1637 52.67 -28.57
1638 18.98 -6.5
1639 39.16 -29.25
1640 44.53 -29.07
1641 53.72 -31.83
1642 29.24 -39.38
1643 38.68 -25.24
1644 26.05 -52.68
1645 17.22 -43.09
1646 30.12 -5.14
1647 44.22 -52.39
1648 49.98 -51.3
1649 22.27 -3.81
1650 33.35 -5.3
1651 37.18 -26.07
1652 0.64 -31.59
1653 38.09 -35.86
1654 2.63 -19.62
1655 40.21 -23.25
1656 46.61 -38.68
1657 15.58 -39.94
1658 11.18 -21.85
1659 12.06 -0.26
1660 34.87 -28.76
1661 33.9 -20.8
1662 19.19 -2.51
1663 53.81 -15.65
1664 10.98 -6.69
1665 3.51 -13.61
1666 31.2 -44.33
1667 21.92 -40.69
1668 14.07 -31.84
1669 42.99 -51.54
1670 12.31 -16.7
1671 1.39 -29.2
1672 15.14 -4.92
1673 18.3 -8.49
1674 0.28 -17.85
1675 46.61 -30.36
1676 51.16 -35.15
1677 37.67 -18.03
1678 33.68 -7.87
1679 14.56 -29
1680 34.13 -44.66
1681 26.51 -18.07
1682 4.76 -11.33
1683 43.18 -39.96
1684 37.5 -10.36
1685 27.06 -23.69
1686 44.41 -41.33
1687 46.26 -19.97
1688 28.47 -51.08
1689 14.93 -2.08
1690 23.96 -28.75
1691 1.42 -53.06
1692 8.61 -21.12
1693 20.51 -39.09
1694 5.62 -42.3
1695 24.48 -35.07
1696 53.14 -39.75
1697 51.09 -51
1698 36.96 -49.42
1699 5.78 -31.79
1700 47 -11.98
1701 53.31 -24.37
1702 35.86 -37.41
1703 34.49 -37.09
1704 30.69 -1.85
1705 22.12 -40.94
1706 31.52 -0.65
1707 21.77 -23.55
1708 0.16 -40.14
1709 28.44 -33.8
1710 14.87 -5.78
1711 37.06 -44.44
1712 41.44 -5.53
1713 46.48 -34.15
1714 3.46 -15.92
1715 19.42 -43.78
1716 5.67 -50.46
1717 25.39 -18.74
1718 47.35 -41.54
1719 34.91 -5.89
1720 38.35 -24.05
1721 24.7 -3.04
1722 18.11 -15.88
1723 2.02 -38
1724 17.8 -9.79
1725 7.1 -21.98
1726 12.42 -24.2
1727 29.73 -44.16
1728 15.83 -45.39
1729 52.83 -22.21
1730 3.52 -10.81
1731 7.27 -18.26
1732 28.52 -9.19
1733 50.73 -24.18
1734 21.59 -21.87
1735 37.44 -31.65
1736 26.21 -5.95
1737 21.83 -8.15
1738 37.67 -35.84
1739 45.63 -15.37
1740 28.87 -46.99
1741 17.19 -52.73
1742 42.89 -41.29
1743 24.2 -46.93
1744 6.66 -50.24
1745 7.05 -23.04
1746 41.3 -10.18
1747 19.38 -14.32
1748 30.03 -15.82
1749 29.21 -7.63
1750 30.8 -51.62
1751 49.09 -12.66
1752 12.33 -48.53
1753 30.37 -8.44
1754 23.81 -50
1755 34.51 -22.01
1756 20.74 -52.68
1757 31.5 -51.71
1758 36.16 -1.16
1759 51.4 -1.7
1760 24.74 -42.82
1761 44.53 -4.46
1762 10.3 -3.56
1763 19.38 -1.43
1764 0.58 -40.33
1765 29.48 -48.6
1766 52.78 -22.91
1767 17.44 -24.57
1768 33.02 -11.11
1769 52.63 -47.82
1770 15.83 -2.83
1771 47.04 -33.14
1772 30.85 -28.09
1773 29.25 -24.54
1774 17.76 -13.01
1775 47.36 -18.18
1776 22.64 -34.03
1777 37.59 -29.41
1778 22.36 -32.94
1779 10.8 -2.98
1780 43.1 -22.94
1781 45.85 -40.28
1782 10.85 -41.88
1783 44.51 -9.3
1784 48.64 -35.39
1785 29.75 -43.14
1786 13.8 -1.99
1787 30.08 -22.79
1788 38.85 -36.18
1789 49.19 -50.86
1790 15.04 -2.61
1791 36.64 -34.07
1792 1 -37.68
1793 8.14 -20.24
1794 14.74 -23.36
1795 37.83 -18.94
1796 50.74 -3.84
1797 37.24 -29.68
1798 30.5 -53.12
1799 34.51 -27.75
1800 8.41 -16.66
1801 18.65 -10.26
1802 24.57 -22.21
1803 49.91 -40.26
1804 37.12 -9.42
1805 3.56 -45.11
1806 16.7 -43.68
1807 18.88 -40.2
1808 51.96 -17.71
1809 32.59 -27.02
1810 37.49 -4.22
1811 53.58 -16.42
1812 46.11 -25.75
1813 24.87 -36.82
1814 2.09 -14.13
1815 30.8 -50.91
1816 52.69 -2.02
1817 15.76 -40.97
1818 27.23 -23.27
1819 32.69 -11.67
1820 48.3 -1.87
1821 45.55 -27.77
1822 5.5 -11.01
1823 20.24 -1.95
1824 28.98 -48.98
1825 53.21 -44.35
1826 6.78 -3.99
1827 21.26 -52.79
1828 27.14 -44.41
1829 4.54 -46.14
1830 34.57 -29.23
1831 22.78 -26.86
1832 5.36 -33.26
1833 2.53 -38.54
1834 50.21 -32.59
1835 25.99 -26.75
1836 0.52 -36.04
1837 38.57 -17.54
1838 11.02 -51.54
1839 46.53 -50.33
1840 40.68 -40
1841 35.51 -45.74
1842 44.53 -47.46
1843 37.87 -2.77
1844 40.43 -9.19
1845 29.95 -33.94
1846 52.32 -12.52
1847 45.79 -52.73
1848 28.79 -3.68
1849 27.8 -48.32
1850 12.59 -16.52
1851 52.56 -53.79
1852 8.85 -4.64
1853 2.18 -37.13
1854 33.46 -19.87
1855 51.39 -48.71
1856 31.97 -20.15
1857 13.61 -24.42
1858 18.72 -22.51
1859 23.22 -43.01
1860 22.95 -5.15
1861 17.68 -53.17
1862 51.9 -12.79
1863 16.48 -0.99
1864 40.83 -18.21
1865 34.74 -44.28
1866 35.59 -53.43
1867 4.07 -33.3
1868 7.96 -44.44
1869 1.84 -51.77
1870 38.01 -41.42
1871 53.09 -53.23
1872 23.66 -15.98
1873 30.01 -4.23
1874 38.76 -42.38
1875 39.05 -53.24
1876 52.41 -7.71
1877 20.5 -48.25
1878 49.24 -41.84
1879 6.05 -28.5
1880 10.3 -36.08
1881 27.03 -40.79
1882 11.62 -45.89
1883 27.86 -22.62
1884 20.39 -19.58
1885 52.52 -29.7
1886 28.93 -4.4
1887 11.91 -43.14
1888 38.89 -44.11
1889 24.01 -41.92
1890 41.16 -23.65
1891 31.36 -0.59
1892 48.84 -31.1
1893 10.46 -43.38
1894 9.41 -35.61
1895 9.21 -8.03
1896 48.83 -19.71
1897 11.61 -36.24
1898 4.86 -51.97
1899 9.07 -39.47
1900 6.69 -16.77
1901 12.7 -53.11
1902 42.25 -27.14
1903 17.26 -24.61
1904 4.05 -27.14
1905 50.79 -32.79
1906 33.38 -36.74
1907 5.36 -19.67
1908 0.58 -19.75
1909 1.36 -15.82
1910 23.85 -9.99
1911 21.22 -10.57
1912 46.81 -10.2
1913 53.69 -32.83
1914 9.82 -43.19
1915 51.48 -8.76
1916 7.88 -8.03
1917 35.18 -10.18
1918 26.31 -41.65
1919 14.8 -43.96
1920 22.75 -30.37
1921 4.63 -3.11
1922 22.79 -47.66
1923 13.41 -9.99
1924 25.81 -14.89
1925 24.88 -14.77
1926 16.86 -41.18
1927 51.39 -46.1
1928 16.46 -9.67
1929 44.38 -51.08
1930 51.37 -17.8
1931 25.84 -41.86
1932 43.57 -5.25
1933 46.9 -7.02
1934 42.5 -15.88
1935 37.77 -53.22
1936 2.34 -11.25
1937 4.91 -42.4
1938 52.39 -16.65
1939 31.54 -9.84
1940 24.61 -15.72
1941 2.91 -47.94
1942 31.56 -41.47
1943 42.66 -45.82
1944 34.42 -48.02
1945 3.35 -24.56
1946 12.43 -31.79
1947 28.56 -20.71
1948 27.73 -2
1949 9.4 -21.47
1950 12.21 -7.75
1951 19 -47.18
1952 27.1 -14.55
1953 31.2 -15.44
1954 25.28 -25.5
1955 41.22 -0.26
1956 48.2 -41.42
1957 20.41 -35.65
1958 27.47 -25.77
1959 11.31 -9.08
1960 33.64 -7.9
1961 39.69 -14.66
1962 35.37 -37.59
1963 31.11 -5.78
1964 27.25 -0.62
1965 8.37 -40.52
1966 33.7 -30.98
1967 45.54 -18.9
1968 34.34 -6.8
1969 23.82 -14.26
1970 14.53 -51.14
1971 38.56 -2.57
1972 38.22 -0.25
1973 26.02 -50.5
1974 5.58 -3.22
1975 11.12 -37.34
1976 43.52 -30.74
1977 14.34 -42.33
1978 48.11 -16.42
1979 17.04 -45.45
1980 23.49 -12.88
1981 43.87 -16.94
1982 35.84 -48.71
1983 47.04 -26.93
1984 32.71 -7.7
1985 50.36 -16.86
1986 10.95 -38.76
1987 39.02 -26.45
1988 22.95 -49.18
1989 52.4 -2.56
1990 31.42 -20.05
1991 50.79 -1.04
1992 34.89 -20.95
1993 28.89 -2.65
1994 39.63 -29.01
1995 33.41 -45.93
1996 0.39 -9.12
1997 49.36 -14.8
1998 33.25 -27.75
1999 35.45 -42.4
2000 50.78 -11.97
2001 42.25 -23.34
2002 49.79 -7.74
2003 2.92 -27.27
2004 21.36 -10.26
2005 30.31 -46.84
2006 39.4 -52.78
2007 11.25 -27.1
2008 21.28 -20.29
2009 40.82 -40.14
2010 23.6 -52.43
2011 53.07 -20.24
2012 26.56 -15.51
2013 43.27 -48.43
2014 36.83 -5.82
2015 9.31 -24.72
2016 39.58 -33.62
2017 41.36 -51.56
2018 16.36 -35.37
2019 45.63 -35.8
2020 20.16 -37.72
2021 28.02 -13.46
2022 32.09 -5.56
2023 25.85 -30.8
2024 8.46 -53.37
2025 51.8 -12.68
2026 24.44 -23.58
2027 39.1 -50.87
2028 36.83 -51
2029 48.34 -28.37
2030 44.61 -19.66
2031 44.8 -49.17
2032 46.74 -30.2
2033 3.09 -23.68
2034 5.48 -0.62
2035 29.86 -40.25
2036 53.71 -17.16
2037 22.72 -49.4
2038 26.2 -31.8
2039 22.69 -48.58
2040 7.26 -26.19
2041 49.77 -20.49
2042 8.89 -23.22
2043 11.74 -34.87
2044 0.76 -45.72
2045 2.9 -6.09
2046 1.26 -45.38
2047 13.1 -39.23
2048 8.91 -39.52
2049 31.66 -7.71
2050 47.96 -5.92
2051 23.08 -7.52
2052 2.93 -39.2
2053 17 -45.81
2054 31.91 -20.65
2055 46.84 -39.7
2056 51.71 -30.69
2057 53.91 -34.14
2058 6.53 -52.12
2059 35.36 -11.65
2060 9.26 -7.3
2061 44.2 -29.79
2062 15.02 -2.05
2063 33.09 -3.3
2064 11.01 -15.45
2065 12.89 -10.76
2066 18.28 -50.5
2067 35.7 -35.98
2068 19.31 -12.73
2069 33.39 -44.22
2070 21.44 -42.74
2071 19.43 -26.23
2072 6.37 -19.16
2073 8.8 -19.34
2074 22.51 -12.91
2075 11.73 -35.69
2076 11.48 -31.78
2077 25.35 -1.93
2078 50.75 -18.02
2079 33.47 -4.44
2080 15.2 -53.28
2081 49.78 -46.37
2082 19.87 -25.01
2083 37.74 -23
2084 13.23 -30.7
2085 19.44 -17.13
2086 34.89 -34.67
2087 45.35 -38.87
2088 49.73 -32.78
2089 37.21 -45.68
2090 27.37 -18.24
2091 41.54 -40.46
2092 42.39 -38.85
2093 2.87 -12.89
2094 8.86 -30.66
2095 21.47 -27.86
2096 11.75 -15.58
2097 -40.59 -8.77
2098 -31.78 -31.62
2099 -53.84 -15.86
2100 -24.51 -36.53
2101 -8.72 -19.28
2102 -49.67 -50.92
2103 -29.71 -0.08
2104 -37.28 -36.92
2105 -46.69 -4.44
2106 -44.91 -10.65
2107 -41.02 -34.23
2108 -38.65 -24.82
2109 -1.49 -35.41
2110 -0.79 -39.03
2111 -0.61 -14.48
2112 -23.25 -12.55
2113 -44.17 -32.73
2114 -48.59 -1.03
2115 -29.08 -35.54
2116 -46.34 -10.62
2117 -7.55 -37.81
2118 -29.41 -42.02
2119 -16.46 -28.78
2120 -33.22 -12.69
2121 -14.86 -9.15
2122 -43.39 -15.65
2123 -40.48 -47.4
2124 -20.33 -19.56
2125 -4.59 -33.49
2126 -47.97 -21.12
2127 -33.67 -5.2
2128 -29.45 -8.74
2129 -9.78 -15.37
2130 -50.91 -24.04
2131 -26.19 -38.86
2132 -14.19 -43.25
2133 -22.79 -33.74
2134 -0.04 -43.6
2135 -2.29 -39.26
2136 -48.41 -24.78
2137 -40.44 -8.67
2138 -2.07 -29.32
2139 -40.4 -18.44
2140 -51.93 -22.4
2141 -43.53 -44.99
2142 -41.72 -37.42
2143 -46.16 -14.72
2144 -30.09 -17.17
2145 -32.74 -47.46
2146 -23.85 -27
2147 -7.78 -50.45
2148 -30.19 -38.04
2149 -27.65 -22.09
2150 -7.35 -21.75
2151 -46.53 -21.46
2152 -30.14 -47.29
2153 -14.13 -32.97
2154 -51.41 -23.73
2155 -37.66 -0.54
2156 -37.05 -40.86
2157 -15.8 -18.71
2158 -33.43 -24.77
2159 -33.47 -7.97
2160 -1.43 -9.53
2161 -28.05 -3.73
2162 -0.18 -16.8
2163 -0.85 -35.83
2164 -3.93 -21.89
2165 -43.64 -28.5
2166 -41.48 -2.8
2167 -41.61 -36.17
2168 -6.67 -17.62
2169 -32.88 -1.75
2170 -2.29 -49.6
2171 -36.47 -16.54
2172 -35.25 -39.34
2173 -1.64 -52.27
2174 -51.76 -14.68
2175 -15.73 -35.11
2176 -30.36 -44.72
2177 -7.52 -43.79
2178 -17.14 -30.54
2179 -52.43 -8.37
2180 -28.39 -12.59
2181 -6.92 -42.07
2182 -15.76 -7.4
2183 -16.54 -48.53
2184 -50.28 -22.43
2185 -18.04 -49.42
2186 -11.96 -44.09
2187 -29.44 -46.03
2188 -35.82 -38.73
2189 -44.94 -31.08
2190 -3.71 -33.59
2191 -24.31 -6.67
2192 -50.46 -34.07
2193 -10.61 -23.35
2194 -23.25 -5.13
2195 -17.72 -0.56
2196 -34.15 -43.16
2197 -50.56 -16.16
2198 -10.7 -41.43
2199 -9.87 -13.11
2200 -8.53 -6.98
2201 -51.08 -19.43
2202 -2.98 -12.02
2203 -42.27 -18.04
2204 -40.64 -38.8
2205 -18.39 -33.21
2206 -39.89 -44.35
2207 -15.94 -34.22
2208 -3.58 -27.87
2209 -33 -18.07
2210 -18.63 -26.83
2211 -15.99 -42.25
2212 -49.93 -44.3
2213 -31.73 -12.56
2214 -25.67 -6.63
2215 -5.14 -33.12
2216 -44.07 -25.72
2217 -29.26 -47.74
2218 -11.78 -47.05
2219 -31.86 -17.54
2220 -50.75 -52.42
2221 -34.29 -41.77
2222 -22 -28.16
2223 -2.04 -50.23
2224 -5.82 -25.58
2225 -43.93 -26.56
2226 -6.33 -15.97
2227 -6.27 -5.92
2228 -10 -2.27
2229 -0.42 -29.52
2230 -8.65 -27.19
2231 -44.44 -5.56
2232 -53.3 -52.72
2233 -45.78 -19.7
2234 -28.76 -11.08
2235 -1.02 -15.16
2236 -2.93 -25.52
2237 -45.2 -35.31
2238 -23.06 -24.93
2239 -42.03 -47.24
2240 -11.33 -20.4
2241 -36.37 -31.96
2242 -29.41 -9.18
2243 -11.45 -34.16
2244 -9.69 -39.41
2245 -4.13 -11.88
2246 -8.96 -18.34
2247 -8.58 -48.57
2248 -5.79 -8.27
2249 -10.87 -0.36
2250 -15.52 -34.56
2251 -51.6 -11.9
2252 -38.73 -9.98
2253 -34.91 -42.8
2254 -36.05 -53.32
2255 -19.72 -22.95
2256 -46.43 -38.9
2257 -48.08 -47.62
2258 -27.78 -21.84
2259 -52.78 -51.06
2260 -8.94 -37.47
2261 -47.33 -2.91
2262 -43 -9.42
2263 -17.69 -1.92
2264 -47.8 -48.79
2265 -29.35 -20.09
2266 -23.51 -9.33
2267 -10.83 -26.95
2268 -15.76 -8.24
2269 -53.08 -45.74
2270 -6.21 -43.33
2271 -28.23 -10.33
2272 -3.95 -52.65
2273 -12.01 -22.31
2274 -19.37 -23.25
2275 -6.73 -10.79
2276 -5.22 -19.83
2277 -29.26 -0.06
2278 -47.5 -48.22
2279 -43.02 -38.47
2280 -4.56 -41.31
2281 -42.16 -9.89
2282 -36.85 -28.07
2283 -27.84 -52.99
2284 -44.73 -44.13
2285 -33.46 -18.44
2286 -28.77 -42.47
2287 -41.12 -53.21
2288 -13.04 -24.24
2289 -47.5 -44.65
2290 -1.45 -23.94
2291 -35.29 -45.75
2292 -45.81 -52.19
2293 -37.94 -10.55
2294 -40.55 -39.32
2295 -26.63 -26.96
2296 -28.37 -36.63
2297 -2.23 -6.31
2298 -5.3 -2.74
2299 -46.87 -21.59
2300 -40.03 -50.03
2301 -38.5 -17.85
2302 -8.58 -6.33
2303 -22.09 -17.14
2304 -7.8 -21.63
2305 -37.09 -15.59
2306 -7.34 -0.77
2307 -44.48 -18.38
2308 -28.94 -44.68
2309 -21.52 -28.42
2310 -46.9 -7.01
2311 -35.16 -39.67
2312 -45.98 -21.28
2313 -24.02 -37.39
2314 -4.98 -51.28
2315 -38.83 -8.42
2316 -17.79 -36.54
2317 -34.39 -14.86
2318 -32 -17.9
2319 -39.53 -2.48
2320 -18.08 -31.32
2321 -23.61 -22.62
2322 -41 -16.94
2323 -53.14 -14.1
2324 -42.52 -7.46
2325 -5.99 -20.66
2326 -6.33 -35.43
2327 -48.23 -41.16
2328 -16.07 -43.83
2329 -41.11 -9.77
2330 -18.19 -21.06
2331 -49.12 -17.47
2332 -32.33 -27.51
2333 -45.41 -29.51
2334 -31.99 -10.33
2335 -33.18 -22.46
2336 -36.6 -41.59
2337 -50.06 -48.31
2338 -8.41 -15.12
2339 -22.59 -49.2
2340 -15.87 -42.46
2341 -15.41 -20.1
2342 -52.78 -13.72
2343 -3.56 -9.64
2344 -19.41 -14.86
2345 -27.44 -36.19
2346 -53.66 -29.13
2347 -2.64 -22.56
2348 -43.59 -31.99
2349 -33.85 -39.57
2350 -8.03 -13.1
2351 -0.7 -4.55
2352 -52.86 -44.63
2353 -5.75 -50.76
2354 -45.96 -52.8
2355 -41.26 -19.86
2356 -39.97 -53.35
2357 -4.6 -2.67
2358 -3.83 -38.75
2359 -53.61 -53.68
2360 -35.87 -23.24
2361 -52.37 -18.57
2362 -41.13 -27.06
2363 -50.57 -46.53
2364 -32.1 -22.24
2365 -35.35 -21.94
2366 -26.49 -31.65
2367 -22.28 -36.05
2368 -24.33 -16.88
2369 -15.68 -19.56
2370 -39.42 -7.81
2371 -7.17 -2.94
2372 -51.13 -16.91
2373 -47.19 -11.77
2374 -11.45 -0.96
2375 -15.72 -38.32
2376 -2.9 -38.84
2377 -3.42 -5.62
2378 -52.15 -35.55
2379 -3.8 -0
2380 -21.94 -21.78
2381 -53.43 -39.15
2382 -12.72 -39.96
2383 -48.36 -13.24
2384 -32.8 -28.57
2385 -36.38 -10.04
2386 -4.5 -9.74
2387 -26.66 -35.07
2388 -38.36 -47.15
2389 -48.11 -11.37
2390 -49.69 -41.33
2391 -26.18 -9.83
2392 -6.97 -52.59
2393 -25.67 -21.12
2394 -21.12 -5.13
2395 -18.43 -29.47
2396 -6.14 -34.59
2397 -12.07 -9.38
2398 -14.14 -18.86
2399 -47.43 -6.43
2400 -7.99 -38.46
2401 -48.21 -21.33
2402 -2.41 -4.01
2403 -51.16 -12.39
2404 -23.76 -40.77
2405 -28.11 -36.79
2406 -46.62 -10.97
2407 -1.09 -45.81
2408 -12.93 -45.12
2409 -50.25 -26.76
2410 -2.23 -25.58
2411 -6.17 -6.2
2412 -7.1 -53.89
2413 -18.75 -9.76
2414 -7.71 -21.25
2415 -5.71 -3.7
2416 -25.03 -15.7
2417 -19.71 -53.92
2418 -3.83 -18.96
2419 -5.74 -16.87
2420 -53.66 -19.11
2421 -30.09 -25.37
2422 -17.18 -37.8
2423 -28.92 -22.7
2424 -49.46 -21.63
2425 -47.21 -16.69
2426 -14.41 -43.21
2427 -43.1 -44.9
2428 -0.66 -21.52
2429 -42.77 -53.37
2430 -48.59 -8.37
2431 -15.59 -48.48
2432 -39.93 -19.62
2433 -30.11 -35.3
2434 -43.69 -35.28
2435 -0.4 -35.85
2436 -7.22 -34.87
2437 -10.2 -22.01
2438 -44.71 -15.92
2439 -37.55 -30.64
2440 -47.34 -31.69
2441 -20.9 -22.29
2442 -13.19 -53.27
2443 -20.79 -1.52
2444 -0.89 -5.38
2445 -5.27 -9.56
2446 -49.57 -41
2447 -6.62 -20.87
2448 -47.69 -27.02
2449 -8.3 -28.25
2450 -10.1 -37.39
2451 -9.78 -8.7
2452 -22.23 -8.84
2453 -16.28 -19.98
2454 -50.63 -12.94
2455 -44.63 -45.36
2456 -13.65 -35.49
2457 -34.76 -3.05
2458 -4.57 -18.36
2459 -23.74 -1.56
2460 -2.64 -50.98
2461 -37.98 -29.02
2462 -41.41 -52.21
2463 -16.75 -36.13
2464 -10.38 -35.1
2465 -10.01 -25.06
2466 -25.28 -12.01
2467 -20.85 -19.8
2468 -31.3 -47.52
2469 -51.98 -28.66
2470 -20.02 -19.45
2471 -0.94 -34.14
2472 -37.19 -25.19
2473 -43.55 -35.71
2474 -28.79 -33.29
2475 -21.79 -4.82
2476 -33.84 -31.43
