%%index real_part   imaginary_part
1333 17.74 -15.11
1334 49.6 -38.37
1335 37 -12.47
1336 14.21 -4.98
1337 11.91 -36.67
1338 26.19 -36.88
1339 0.97 -13.16
1340 15.86 -10.41
1341 31.61 -0.31
1342 1.2 -2.26
1343 18.34 -40.74
1344 48.34 -42.42
1345 38.5 -46.37
1346 42.7 -3.59
1347 22.06 -13.12
1348 28.24 -2.94
1349 41.32 -3.33
1350 15.8 -41.36
1351 46.34 -41.84
1352 28.51 -30.02
1353 30.42 -21.77
1354 48.45 -18.22
1355 28.63 -31.39
1356 45.22 -14.31
1357 30.09 -10.25
1358 14.51 -46.42
1359 2.37 -11.95
1360 8.32 -12.85
1361 16.44 -4.39
1362 17.52 -14.54
1363 31.01 -38.51
1364 41.84 -45.76
1365 37.12 -35.85
1366 27.69 -21.16
1367 14.7 -46.98
1368 18.75 -6.2
1369 24.42 -45.12
1370 40.04 -17.21
1371 45.04 -16.57
1372 40.34 -35.26
1373 45.21 -38.66
1374 0.61 -4.86
1375 17.71 -47.58
1376 1.97 -22.46
1377 37 -34.16
1378 36.19 -19.49
1379 15.25 -18.01
1380 3.86 -41.55
1381 12.71 -2.37
1382 12.87 -31.55
1383 1.27 -27.42
1384 36.06 -45.15
1385 25.88 -25.69
1386 42.27 -26.1
1387 11.37 -20.92
1388 23.1 -46.13
1389 0.99 -6.58
1390 17.68 -23.72
1391 46.18 -32.23
1392 29.91 -19.65
1393 39.15 -46.7
1394 14.72 -16.1
1395 7.65 -4.4
1396 20.3 -32.1
1397 13.66 -33.88
1398 24.82 -33.17
1399 41.84 -14.93
1400 4.15 -10.89
1401 36.99 -17.72
1402 2.17 -9.94
1403 6.07 -11.88
1404 31.98 -25.27
1405 48.99 -7.07
1406 39.3 -49.66
1407 19.32 -8.69
1408 5.4 -19.21
1409 48.83 -21.99
1410 26.39 -33.64
1411 15.74 -20
1412 3.88 -10.21
1413 6.91 -29.4
1414 7.86 -28.71
1415 3.12 -48.75
1416 30 -12.01
1417 35.47 -40.11
1418 15.52 -32.17
1419 7.44 -41.54
1420 12.13 -11.02
1421 10.69 -6.44
1422 28.65 -14.95
1423 47.68 -43.53
1424 15.52 -34.05
1425 31.21 -46.51
1426 30.03 -5.43
1427 29.17 -46.96
1428 39.88 -33.92
1429 26.15 -49.6
1430 48.35 -47.74
1431 23.27 -29.27
1432 32.9 -41.87
1433 24.04 -8.74
1434 13.81 -11.94
1435 22.97 -31.49
1436 1.45 -25.94
1437 4.42 -47.18
1438 4.23 -30.1
1439 27.68 -2.1
1440 12.14 -33.27
1441 2.22 -8.89
1442 5.85 -42.17
1443 39.61 -31.39
1444 30.99 -9.26
1445 7 -15.76
1446 8.55 -42.87
1447 34.74 -43.8
1448 16.06 -4.98
1449 30.44 -8.79
1450 3.8 -29.87
1451 19.34 -16.93
1452 14.11 -5.25
1453 35.35 -23.76
1454 25.86 -31.86
1455 15.13 -26.55
1456 35.45 -1.52
1457 43.7 -17.36
1458 12.27 -4.82
1459 14.08 -33.31
1460 12.6 -43.27
1461 49.66 -34.61
1462 41.93 -34.67
1463 39.65 -47.92
1464 6.71 -7.99
1465 1.39 -20.1
1466 37.03 -24.03
1467 29.28 -20.73
1468 8.01 -14.67
1469 10.05 -28.16
1470 4.71 -47.39
1471 48.92 -25.19
1472 6.07 -3.68
1473 8.51 -42.62
1474 39.45 -18.34
1475 25.13 -36.11
1476 34.24 -2.05
1477 36.73 -38.31
1478 36.24 -26.17
1479 47.69 -39.9
1480 23.52 -6.47
1481 30.51 -12.6
1482 46.85 -24.08
1483 2.27 -9.79
1484 37.95 -4.86
1485 15.77 -12.32
1486 37.51 -6.19
1487 9.87 -14.69
1488 20.83 -43.58
1489 25.45 -18.38
1490 18.02 -23.81
1491 25.86 -14.1
1492 2.42 -15.78
1493 5.48 -26.11
1494 29.54 -38.66
1495 8.65 -3.17
1496 29.29 -3.06
1497 27.14 -39.16
1498 12.48 -26.14
1499 44.52 -29.41
1500 41.74 -13.95
1501 20.14 -10.29
1502 24.99 -42.77
1503 49.88 -30.02
1504 11.92 -9.34
1505 33.15 -25.33
1506 2.95 -43.46
1507 9.25 -22.54
1508 12.17 -5.37
1509 7.55 -14.73
1510 31.42 -41.71
1511 44.78 -16.21
1512 5.37 -10.71
1513 0.37 -35.44
1514 28.38 -31.37
1515 45.33 -44.89
1516 5.18 -33.64
1517 26.41 -15.47
1518 45.49 -43.69
1519 16.56 -39.81
1520 28.66 -20.94
1521 14.4 -49.71
1522 35.77 -31.62
1523 36.99 -37.17
1524 1.9 -47.95
1525 39.66 -44.55
1526 10.76 -46.84
1527 21.07 -47.96
1528 33.41 -29.65
1529 11.03 -21.44
1530 16.33 -25.31
1531 8.95 -6.36
1532 35.35 -35.04
1533 42.25 -48.88
1534 38.7 -44.37
1535 15.31 -8.81
1536 22.05 -30.88
1537 12.5 -43.23
1538 30.41 -7.82
1539 5.77 -13.02
1540 21.09 -45.83
1541 42.68 -8.96
1542 6.92 -45.37
1543 25.02 -13.75
1544 48.72 -3.85
1545 29.16 -49.57
1546 19.45 -28.57
1547 13.61 -1.63
1548 14.04 -4.81
1549 49.18 -19.39
1550 28.2 -16.26
1551 47.14 -28.01
1552 34.76 -13.77
1553 21.6 -9.65
1554 36.19 -15.17
1555 24.53 -40.89
1556 49.85 -7.28
1557 2.65 -17.21
1558 44.48 -20.3
1559 37.67 -27.67
1560 40.77 -43.2
1561 21.78 -30.36
1562 31.99 -10.22
1563 15.03 -48.91
1564 18.3 -46.03
1565 25.81 -27.73
1566 19.26 -10.03
1567 23.8 -22.96
1568 46.13 -4.03
1569 32.72 -45.4
1570 49.82 -32.32
1571 39.6 -7.25
1572 37.98 -13.19
1573 47.01 -42.25
1574 19.92 -32.47
1575 39.19 -34.69
1576 15.05 -10.69
1577 34.44 -24.49
1578 23.41 -47.04
1579 6.6 -49.47
1580 40.73 -41.71
1581 15.26 -32.41
1582 18.89 -9.99
1583 27.54 -39.07
1584 47.99 -15.02
1585 47.34 -23.79
1586 31.04 -47.81
1587 11.01 -36.94
1588 29.19 -32.55
1589 15.02 -8.02
1590 6.23 -12.64
1591 36.85 -17.73
1592 42.23 -21.28
1593 31.85 -21.29
1594 34.29 -15.64
1595 20.87 -1.97
1596 47.9 -25.02
1597 48.53 -36.14
1598 25.21 -16.8
1599 31.82 -39.6
1600 13.39 -23.2
1601 34.54 -29.17
1602 29.63 -7.95
1603 40.5 -9.07
1604 30.61 -8.83
1605 34.99 -19.04
1606 36.78 -36.85
1607 8.13 -21.84
1608 43.14 -29.01
1609 44.65 -3.5
1610 5.47 -27.43
1611 15.97 -29.04
1612 15.18 -3.38
1613 33.7 -28.02
1614 17.62 -3.91
1615 40.64 -29.04
1616 8.21 -44.53
1617 2.49 -25.18
1618 34.25 -1.37
1619 23.72 -42.99
1620 25.56 -28.38
1621 15.23 -8.71
1622 30.55 -12.34
1623 41.35 -36.89
1624 40.39 -37.21
1625 28.16 -49.52
1626 42.08 -9.39
1627 26.29 -7.65
1628 35.68 -7.27
1629 24.7 -9.99
1630 39.03 -16.82
1631 11.36 -15.34
1632 4.04 -10.77
1633 12.14 -27.37
1634 33.88 -1.81
1635 30.2 -49.38
1636 8.09 -9.44
1637 21.78 -8.95
1638 45.84 -2.16
1639 39.38 -26.65
1640 26.17 -49.76
1641 9.15 -17.54
1642 38.72 -18.26
1643 39.05 -48.96
1644 8.95 -24.4
1645 4.74 -27.27
1646 6.14 -11.5
1647 22.27 -16.1
1648 43.47 -23.7
1649 25.52 -47.93
1650 47.31 -27.36
1651 36.8 -19.24
1652 28.19 -5.4
1653 21.09 -22.11
1654 48.76 -37.56
1655 37.32 -10.47
1656 41.53 -38.46
1657 20.24 -9.99
1658 8.95 -30.25
1659 18.17 -9.29
1660 0.08 -31.42
1661 42.92 -22.92
1662 2.54 -6.22
1663 29.93 -28.72
1664 26.65 -46.02
1665 36.9 -18.97
1666 38.21 -37.49
1667 6.41 -37.22
1668 22.85 -29.92
1669 17.48 -27.5
1670 1.49 -21.62
1671 10.08 -4.8
1672 28.31 -43.03
1673 36.8 -43.84
1674 16.65 -37.26
1675 18.68 -4.98
1676 41.42 -16.73
1677 36.48 -11.61
1678 40.33 -43.96
1679 3.5 -29.93
1680 48.9 -30.5
1681 17.99 -40.4
1682 41.15 -0.63
1683 30.55 -37.93
1684 15.43 -14
1685 49.14 -48.04
1686 2.84 -16.93
1687 23.48 -22.74
1688 16.58 -31.16
1689 31.94 -10.28
1690 28.78 -33.23
1691 13.49 -0.63
1692 25.76 -20.2
1693 14.17 -49.97
1694 29.9 -29.61
1695 10.11 -17.67
1696 21.6 -42.32
1697 42.95 -41.63
1698 29.56 -12.75
1699 40.27 -23.5
1700 21.54 -8.51
1701 38.96 -2.94
1702 25.68 -37.91
1703 32.59 -12.44
1704 36.25 -5.79
1705 39.02 -14.53
1706 28.68 -15.03
1707 48.76 -2.51
1708 16 -4.44
1709 47.57 -12.93
1710 44.12 -45.9
1711 38.22 -7.69
1712 12.84 -15.72
1713 41.99 -31.17
1714 18.2 -5.92
1715 14.43 -45.79
1716 48.73 -39.74
1717 41.17 -16.92
1718 29.36 -24.41
1719 30.2 -23.76
1720 38.3 -29.13
1721 44.17 -32.75
1722 35.26 -30.5
1723 48.47 -42.93
1724 19.38 -14.79
1725 10.69 -46.04
1726 3.73 -13.5
1727 29.23 -12.44
1728 7.13 -30.09
1729 36.01 -34.74
1730 30.53 -25.33
1731 28.6 -13.97
1732 30.89 -29.26
1733 3.68 -19.77
1734 7.06 -23.77
1735 2.91 -47.4
1736 30.15 -8.88
1737 39.38 -10.6
1738 17.05 -28.94
1739 43.73 -37.85
1740 33.9 -36.43
1741 49.93 -17.94
1742 43.9 -1.15
1743 31.25 -42.68
1744 27.43 -14.56
1745 39.89 -30.78
1746 44.75 -7.96
1747 37.23 -32.01
1748 15.31 -25.64
1749 49.42 -4.43
1750 15.35 -22.37
1751 31.25 -15.85
1752 26.45 -9.03
1753 37.97 -34.15
1754 22.01 -43.5
1755 29.93 -45.22
1756 26.68 -19.43
1757 20.58 -43.38
1758 49.59 -20.59
1759 35.15 -15.35
1760 46.14 -27.02
1761 48.5 -38.56
1762 34.1 -40.89
1763 30.06 -49.25
1764 17.2 -49.41
1765 35.3 -29.48
1766 8.85 -32.56
1767 41.59 -16.55
1768 14.22 -35.3
1769 28.8 -43.08
1770 1.82 -36.23
1771 5.66 -22.25
1772 29.15 -28.5
1773 12.61 -39.77
1774 5.12 -28.74
1775 19.28 -11.28
1776 13.37 -14.78
1777 5.68 -17.79
1778 30.56 -47.47
1779 10.4 -35.74
1780 28.74 -47.77
1781 30.33 -45.7
1782 25.77 -37.59
1783 36.41 -35.44
1784 42.04 -39.99
1785 39.75 -15.21
1786 0.98 -43.86
1787 35.88 -8.93
1788 48.7 -43.65
1789 22.4 -48.5
1790 23.3 -17.35
1791 32.13 -41.68
1792 22.99 -36.67
1793 47.66 -1.33
1794 0.59 -3.56
1795 1.33 -21.58
1796 17.28 -29.33
1797 30.44 -45.18
1798 30.62 -6.57
1799 10.09 -16.85
1800 45.58 -22.66
1801 30.04 -13.36
1802 22.29 -10.08
1803 3.74 -15.92
1804 27.94 -34.52
1805 1.87 -26.14
1806 31.34 -14.77
1807 1.44 -47.52
1808 12.38 -17.86
1809 34.94 -12.63
1810 34.21 -12.97
1811 42.31 -36.27
1812 44.97 -15.02
1813 21.59 -36.27
1814 3.13 -39.11
1815 25.29 -45.2
1816 8.56 -48.71
1817 22.32 -5.33
1818 34.77 -30.86
1819 28.9 -26.06
1820 15.72 -26.24
1821 41.01 -30.77
1822 41.81 -10.58
1823 28.44 -5.97
1824 18.6 -4.19
1825 17.17 -13.38
1826 13.17 -16.34
1827 31.36 -23
1828 22.79 -8.14
1829 47.25 -16.47
1830 11.68 -25.92
1831 38.16 -36.06
1832 41.39 -33.76
1833 28.14 -10.48
1834 0.06 -39.69
1835 15.93 -7.04
1836 1.33 -15.78
1837 39.88 -6.94
1838 12.91 -43.15
1839 10.86 -18.33
1840 45.23 -45.04
1841 11.38 -41.55
1842 28.07 -8.41
1843 30.07 -42.74
1844 22.73 -0.87
1845 40.31 -40.85
1846 26.91 -47.93
1847 31.7 -41.99
1848 15.99 -31.83
1849 21.52 -23.36
1850 30.41 -16.05
1851 45.35 -37.45
1852 7.91 -31.74
1853 38.41 -35.24
1854 3.57 -20.82
1855 15.86 -12.8
1856 17.87 -12.32
1857 34.25 -40.76
1858 47.02 -45.95
1859 10.34 -27.85
1860 18.7 -19.76
1861 17.69 -14.17
1862 6.17 -9.13
1863 40.96 -12.91
1864 36.28 -22.16
1865 1.74 -26
1866 26.97 -16.69
1867 11.95 -47.09
1868 32.33 -34.88
1869 5.71 -13.89
1870 26.69 -49.42
1871 25.27 -35.09
1872 25.86 -8.08
1873 4.03 -9.52
1874 37.37 -22.88
1875 6.16 -27.89
1876 42.07 -19.59
1877 28.73 -23.86
1878 0.29 -11.76
1879 47.44 -33.21
1880 22.74 -36.57
1881 16.78 -49.18
1882 46.28 -49.71
1883 34.6 -42.26
1884 6.15 -42.13
1885 5.08 -3.83
1886 38.92 -46.36
1887 4.44 -30.35
1888 39.87 -28.3
1889 14.71 -22
1890 13.41 -40.77
1891 10.36 -20.87
1892 8.25 -19
1893 30.76 -2.61
1894 35.83 -8.55
1895 45.12 -28.21
1896 40.91 -8.57
1897 8.28 -25.43
1898 17.69 -0.71
1899 42.85 -6.4
1900 10.23 -37.36
1901 33.72 -11.45
1902 41.8 -12.68
1903 4.5 -1.68
1904 37.2 -45.19
1905 35.96 -19.21
1906 3.61 -0.62
1907 19.62 -9.85
1908 12.46 -11.86
1909 20.41 -0.39
1910 42.12 -11.81
1911 20.38 -29.06
1912 4.49 -33.03
1913 33.75 -42.19
1914 12.11 -35.7
1915 23.06 -40.12
1916 15.09 -22.35
1917 48.55 -20.3
1918 21.98 -6.89
1919 15.6 -3.05
1920 35.79 -9.19
1921 9.81 -15.09
1922 24.94 -39.4
1923 1.26 -42.95
1924 6.86 -37.4
1925 49.22 -35.2
1926 14.26 -48.98
1927 45.54 -33.12
1928 38.83 -18.75
1929 17.97 -42.81
1930 46.45 -0.95
1931 36.82 -41.03
1932 24.85 -11.54
1933 18.43 -35.37
1934 1.94 -46.83
1935 19.54 -47.55
1936 12.64 -37.73
1937 40.65 -42.87
1938 35.83 -37.58
1939 38.51 -5.44
1940 40.64 -42.69
1941 5.2 -1.25
1942 47.89 -4.9
1943 37.17 -0.74
1944 7.07 -36.73
1945 37.68 -5.14
1946 9.69 -3.52
1947 15.06 -24.5
1948 23.39 -34.54
1949 44.89 -47.01
1950 44.56 -25.33
1951 26.59 -14.44
1952 7.31 -7.21
1953 8.31 -30.76
1954 36.2 -6.66
1955 49.36 -46.82
1956 11.59 -26.84
1957 31.74 -18.08
1958 32.34 -9.49
1959 46.22 -32.43
1960 37.57 -39.41
1961 42.93 -33.9
1962 21.92 -10.78
1963 45.32 -7.99
1964 18.52 -45.31
1965 34.16 -40.22
1966 18.18 -13.08
1967 33.81 -10.75
1968 41.52 -25.49
1969 45.68 -42.13
1970 38.95 -41.24
1971 18.09 -8.56
1972 26.64 -0.55
1973 23.56 -13.35
1974 45.79 -8.98
1975 -48.39 -19.78
1976 -17.2 -46.88
1977 -21.19 -4.84
1978 -26.35 -39.12
1979 -47.95 -16.51
1980 -20.25 -44.87
1981 -21.47 -32.11
1982 -6.39 -38.43
1983 -27.45 -5.29
1984 -47.42 -11.43
1985 -2.67 -23.13
1986 -31.69 -49.89
1987 -13.96 -34.28
1988 -47.64 -8.33
1989 -30.83 -37.52
1990 -7.3 -6.95
1991 -17.35 -42.74
1992 -47.58 -38.02
1993 -40.66 -38.54
1994 -18.58 -23.93
1995 -32.32 -38.61
1996 -34.25 -38.83
1997 -27.27 -3.79
1998 -9.08 -4.16
1999 -15.59 -18.24
2000 -41.37 -6.5
2001 -19.92 -31.78
2002 -16.07 -23.06
2003 -44.91 -33.88
2004 -21.41 -27.23
2005 -47.7 -25.74
2006 -32 -42.23
2007 -30.26 -15.05
2008 -17.12 -29.58
2009 -17.03 -34.44
2010 -23.06 -35.7
2011 -24.53 -49.35
2012 -3.14 -20.83
2013 -24.99 -15.32
2014 -33.56 -25.75
2015 -45.77 -40.58
2016 -35.88 -38.45
2017 -11.51 -15.69
2018 -49.58 -1.95
2019 -29.18 -19.94
2020 -9.2 -34.51
2021 -40.26 -26.88
2022 -5.46 -41.2
2023 -20.78 -34.04
2024 -18.49 -22.58
2025 -8.28 -1.33
2026 -0.68 -5.07
2027 -25.9 -46.33
2028 -11.66 -17.35
2029 -43.1 -0.89
2030 -4.99 -8.74
2031 -47.2 -2.39
2032 -18.09 -40.87
2033 -6.35 -22.23
2034 -42.18 -31.19
2035 -29.22 -49.05
2036 -25.94 -14.9
2037 -6.11 -19.48
2038 -3.53 -44.92
2039 -17.5 -40.41
2040 -41.75 -22.02
2041 -27.09 -39.3
2042 -35.63 -5.95
2043 -23.3 -16.51
2044 -30.92 -10.81
2045 -19.56 -29.92
2046 -32.32 -49.43
2047 -3.82 -30.28
2048 -2.51 -13.93
2049 -8.64 -10.17
2050 -9.23 -8.21
2051 -23.12 -37.86
2052 -7.34 -48.69
2053 -43.61 -42.75
2054 -33.16 -24.39
2055 -46.41 -24.63
2056 -13.93 -38.43
2057 -44.39 -37.02
2058 -17.05 -49.56
2059 -10.38 -31.21
2060 -24.66 -47.97
2061 -10.92 -43.46
2062 -23.74 -6.98
2063 -34.43 -14.75
2064 -24.92 -26.25
2065 -47.99 -43.07
2066 -44.45 -47.67
2067 -46.36 -21.11
2068 -27.38 -1.79
2069 -39.71 -3.49
2070 -28.12 -10.54
2071 -12.5 -49.64
2072 -0.19 -42.05
2073 -41.62 -20.41
2074 -1.62 -17.24
2075 -28.74 -15.52
2076 -8.98 -26.28
2077 -46.78 -39.66
2078 -4.41 -32.72
2079 -22.49 -31.21
2080 -37.8 -42.86
2081 -40.53 -20.48
2082 -5.11 -32.25
2083 -47.57 -0.42
2084 -3.91 -32.49
2085 -6.56 -37.28
2086 -36.92 -32.04
2087 -24.09 -19.06
2088 -39.47 -37.11
2089 -17.88 -29.23
2090 -8.27 -4.61
2091 -30.9 -46.62
2092 -36.28 -17.25
2093 -13.49 -27.68
2094 -22.42 -4.22
2095 -47.08 -35.99
2096 -19.99 -23.74
2097 -6 -37.61
2098 -38.03 -25.11
2099 -7.6 -17.09
2100 -4.37 -5.47
2101 -37.51 -14.16
2102 -46.74 -4.81
2103 -5.45 -25.12
2104 -17.88 -49.73
2105 -4.35 -23.33
2106 -33.47 -26.15
2107 -6.93 -35.25
2108 -26.45 -19.75
2109 -23.97 -20.42
2110 -19.93 -12.39
2111 -36.14 -34.57
2112 -22.19 -39.93
2113 -15.04 -5.66
2114 -22.75 -23.74
2115 -42.73 -36.16
2116 -13.85 -40.64
2117 -45.45 -43.76
2118 -18.89 -10.59
2119 -10.33 -14.42
2120 -37.75 -0.29
2121 -39.96 -14.68
2122 -13.45 -21.22
2123 -4.5 -46.89
2124 -30.84 -3.42
2125 -15.82 -41.99
2126 -26.57 -0.77
2127 -40.7 -1.96
2128 -21.14 -12.28
2129 -49.54 -5.74
2130 -5.43 -43.89
2131 -34.53 -42.28
2132 -36.04 -19.28
2133 -29.87 -43.5
2134 -7.93 -18.45
2135 -32.26 -3.72
2136 -31.92 -9.2
2137 -43.95 -22.23
2138 -32.64 -45.37
2139 -48.8 -11.97
2140 -3.96 -13.48
2141 -27.78 -28.14
2142 -43.62 -44.05
2143 -6.33 -18.48
2144 -37.75 -14.76
2145 -8.65 -19.4
2146 -25.2 -43.18
2147 -12.46 -6.7
2148 -0.2 -11.24
2149 -43.22 -5.85
2150 -9.58 -8.13
2151 -30.86 -25.48
2152 -11.23 -41.5
2153 -0.4 -24.81
2154 -36.78 -7.4
2155 -34.4 -12.72
2156 -40.86 -4.26
2157 -48.32 -12.18
2158 -44.19 -34.48
2159 -49.24 -18.17
2160 -37.57 -31.94
2161 -38.64 -21.41
2162 -28.11 -12.77
2163 -37.54 -14.62
2164 -20.47 -28.31
2165 -49.97 -44.28
2166 -33.28 -43.57
2167 -35.08 -30.83
2168 -19.16 -8.04
2169 -15.44 -49
2170 -11.72 -19.46
2171 -37.24 -49.84
2172 -25.55 -2.58
2173 -0.58 -49.08
2174 -17.26 -19.74
2175 -15.2 -49.82
2176 -21.23 -18.35
2177 -44.65 -3.84
2178 -18.46 -49.34
2179 -41.17 -45.71
2180 -39.99 -2.45
2181 -46.03 -41.14
2182 -35.49 -23.27
2183 -31.31 -44.63
2184 -43.63 -18.17
2185 -1.15 -10.27
2186 -23.64 -5.35
2187 -21.45 -38.4
2188 -37.48 -49.19
2189 -32.45 -22.03
2190 -21.85 -18.26
2191 -0.14 -47.65
2192 -15.01 -6.6
2193 -5.94 -44.79
2194 -40.5 -46.99
2195 -12.96 -10.63
2196 -1.78 -44.01
2197 -30.8 -8.99
2198 -3.62 -0.79
2199 -18.97 -25.64
2200 -35.91 -47.25
2201 -16.12 -33.64
2202 -22.04 -9.55
2203 -22.26 -37.57
2204 -9.6 -23.05
2205 -41.31 -4.71
2206 -15.88 -44.97
2207 -1.57 -41.45
2208 -49.76 -44.41
2209 -41.4 -21.03
2210 -31.67 -3.78
2211 -47.79 -4.37
2212 -26.88 -46.97
2213 -11.28 -42.12
2214 -17.76 -30.51
2215 -41.28 -43.77
2216 -27.42 -3.67
2217 -26.75 -7.41
2218 -8.5 -49.46
2219 -22.51 -49.01
2220 -17.25 -18.11
2221 -26.6 -27.35
2222 -32.32 -33.13
2223 -27.55 -28.18
2224 -12.73 -32.09
2225 -35.87 -32.47
2226 -0.36 -7.92
2227 -18.41 -47.19
2228 -39.31 -27.25
2229 -21.28 -29.7
2230 -23.47 -7.07
2231 -24.26 -12.56
2232 -33.49 -0.89
2233 -13.88 -1.01
2234 -0.03 -42
2235 -23.63 -49.91
2236 -27.26 -30.8
2237 -13.93 -0.23
2238 -41.93 -9.59
2239 -41.68 -5
2240 -37.48 -4.67
2241 -26.11 -41.07
2242 -38.26 -1.36
2243 -42.13 -44.53
2244 -24.23 -27.57
2245 -48.16 -13.41
2246 -39.5 -11.22
2247 -12.12 -22.43
2248 -36.96 -36.51
2249 -28.51 -39.52
2250 -39.43 -0.51
2251 -31.31 -2.14
2252 -15.9 -16.7
2253 -39.81 -45.25
2254 -0.25 -7.83
2255 -26.02 -45.01
2256 -36.08 -1.25
2257 -16.14 -2.14
2258 -10.19 -37.87
2259 -28.96 -8.27
2260 -35.21 -47.94
2261 -9.16 -27.13
2262 -13.08 -38.23
2263 -24.74 -34.8
2264 -24.32 -0.04
2265 -0.56 -16.78
2266 -32.44 -13.76
2267 -43.98 -31.87
2268 -40.64 -48.34
2269 -19.7 -33.79
2270 -28.8 -4.42
2271 -19.19 -45.72
2272 -11.38 -28.4
2273 -16.27 -35.33
2274 -7.13 -21.57
2275 -19.51 -45.24
2276 -35.89 -42.34
2277 -44.09 -42.2
2278 -27 -48.97
2279 -12.53 -32.35
2280 -49.13 -14.85
2281 -42.13 -13.09
2282 -8.49 -45.1
2283 -6.96 -36.11
2284 -33.42 -49.13
2285 -3.55 -26.66
2286 -35.91 -25.74
2287 -4.14 -22.75
2288 -21.6 -47.29
2289 -32.39 -33.94
2290 -29.18 -28.73
2291 -34.59 -15.42
2292 -7.62 -15.07
2293 -27.56 -28.68
2294 -24.56 -48.15
2295 -13 -40.09
2296 -16.71 -23.69
2297 -32.31 -5.13
2298 -4.76 -25.2
2299 -37.85 -39.28
2300 -29.46 -1.7
2301 -27.44 -4.93
2302 -27.68 -28.89
2303 -39.71 -45.1
2304 -29.04 -49.28
2305 -41.54 -22.1
2306 -37.52 -8.22
2307 -36.81 -26.13
2308 -18.34 -45.15
2309 -43.3 -27.89
2310 -31.51 -42.9
2311 -30.11 -19.82
2312 -38.47 -48.22
2313 -36.94 -12.43
2314 -15.23 -6.75
2315 -8.45 -24.79
2316 -29.72 -8.21
2317 -37.11 -35.89
2318 -44.51 -20.92
2319 -33.73 -26.82
2320 -12.44 -23.56
2321 -45.3 -25.27
2322 -14.92 -49.96
2323 -8.63 -32.12
2324 -23.53 -33.26
2325 -26.16 -15.45
2326 -35.27 -5.04
2327 -16.78 -6.28
2328 -32.23 -37.26
2329 -44.01 -3.72
2330 -28.52 -10.98
2331 -19.19 -2.46
2332 -1.87 -21.76
2333 -42.69 -6.3
2334 -46.64 -46.39
2335 -19.95 -26.42
2336 -15.21 -9.08
2337 -9.05 -15.25
2338 -10.89 -30.13
2339 -13.4 -31.2
2340 -10.18 -47.95
2341 -2.99 -3.08
2342 -22.88 -45.45
2343 -46.24 -19.78
2344 -37.02 -18.63
2345 -29.61 -40.25
2346 -6.24 -29.06
2347 -0.83 -48.81
2348 -5.11 -8.11
2349 -4.5 -7.04
2350 -33.46 -15.28
2351 -24.36 -37.97
2352 -16.75 -12.19
2353 -42.32 -46.93
2354 -28.14 -27.64
2355 -39.11 -19.24
2356 -35.85 -38.32
2357 -47.29 -42.11
2358 -25.41 -8.73
2359 -27.37 -7.05
2360 -47.31 -25.95
2361 -5.02 -20.5
2362 -19.31 -3.55
2363 -25.18 -5.85
2364 -12.89 -37.95
2365 -3.23 -29.69
2366 -31.18 -9.87
2367 -35.58 -27.59
2368 -24.53 -47.93
2369 -39.1 -27.9
2370 -10.67 -16.19
2371 -18.03 -28.21
2372 -33.84 -46.52
2373 -18.77 -28.84
2374 -35.9 -22.77
2375 -48.73 -9.66
2376 -30.17 -46.73
2377 -0.28 -3.75
2378 -23.12 -13
2379 -0.95 -25.46
2380 -18.67 -49.53
2381 -22.92 -4.18
2382 -45.3 -13.38
2383 -11.31 -8.5
2384 -36.4 -33.35
2385 -49.54 -13.93
2386 -42.15 -10.59
2387 -20.63 -31.09
2388 -9.93 -25.99
2389 -12.29 -2.93
2390 -26.11 -9.35
2391 -6.08 -11.02
2392 -28.29 -6.28
2393 -32.81 -19.88
2394 -45.35 -1.41
2395 -14.46 -33.76
2396 -1.47 -27.54
2397 -40.92 -37.38
2398 -45.88 -46.77
2399 -30.12 -15.76
2400 -29.69 -45.8
2401 -6.4 -43.18
2402 -37.79 -21.84
2403 -11.36 -40.55
2404 -43.48 -47.72
2405 -7.08 -23.65
2406 -48.19 -33.12
2407 -2.92 -26.68
2408 -46.57 -26.48
2409 -41.41 -35.73
2410 -19.5 -5.44
2411 -32.98 -5.87
2412 -6.77 -34.49
2413 -31.26 -37.43
2414 -3.19 -2.65
2415 -48.45 -24.9
2416 -31.6 -32.88
2417 -4.73 -18.37
2418 -22.45 -19.39
2419 -30.63 -29.61
2420 -16.78 -29.45
2421 -12.57 -1.23
2422 -27.92 -14.97
2423 -4.97 -15.5
2424 -1.23 -24.49
2425 -29.93 -9.9
2426 -15.77 -34.25
2427 -18.74 -26.43
2428 -13.86 -36.06
2429 -38.71 -13.52
2430 -1.94 -17.05
2431 -49.94 -0.68
2432 -32.58 -47.06
2433 -16.45 -18.19
2434 -47.8 -5.03
2435 -34.48 -10.61
2436 -11.84 -14.58
2437 -43.07 -10.58
2438 -26.08 -39.76
2439 -27.77 -48.04
2440 -7.94 -40.83
2441 -25.09 -21.22
2442 -11.18 -37.23
2443 -23.29 -7.35
2444 -34.4 -25.04
2445 -5.62 -25.52
2446 -26.2 -36.34
2447 -46.93 -19.08
2448 -37.27 -8.78
2449 -27.33 -13.38
2450 -37.51 -48.59
2451 -26.69 -25.34
2452 -35.92 -49.36
2453 -2.64 -33.28
2454 -31.32 -25.52
2455 -16.35 -43.94
2456 -15.16 -2.78
2457 -3.53 -4.96
2458 -12.32 -39.86
2459 -28.43 -26.82
2460 -15.86 -46.72
