%%index real_part   imaginary_part
2890 49.35 73.11
2891 44.4 71.39
2892 0.02 73.02
2893 18.92 44.96
2894 54.38 48.84
2895 59.31 69.85
2896 38.87 48.98
2897 11.31 27.17
2898 14.46 18.04
2899 6.72 2.73
2900 66.76 62.33
2901 10.86 19.97
2902 26.42 24.35
2903 58.61 7.53
2904 44.05 29.11
2905 53.74 22.34
2906 17.73 44.92
2907 69.46 22.14
2908 18.62 45.27
2909 18.11 12.39
2910 6.24 73.01
2911 73.51 1.42
2912 56.11 72.63
2913 42.19 8.82
2914 39.08 22.09
2915 8.42 48.91
2916 68.88 57.36
2917 33.23 46.8
2918 5.86 46.83
2919 27.46 15.84
2920 38.18 1.43
2921 46.35 5.2
2922 54.86 7.43
2923 52.7 67.33
2924 31.24 25
2925 49.53 22.33
2926 23.75 37.48
2927 61.63 74.57
2928 7.39 31.38
2929 53.47 27.82
2930 0.74 73.99
2931 55.35 13.42
2932 60.22 21.14
2933 67.97 40.1
2934 55.95 66.08
2935 67.51 46.95
2936 52.15 45.65
2937 4.61 65.38
2938 8.24 58.53
2939 35.06 57.31
2940 31.17 39.48
2941 28.49 8.59
2942 7.16 54.92
2943 37.83 14.12
2944 41.95 42.08
2945 67.59 15.3
2946 28.72 70.21
2947 15.35 74.47
2948 38.57 40.47
2949 58.07 34.85
2950 5.8 18.52
2951 15.7 1.11
2952 18.01 9.48
2953 68.01 20.31
2954 29.14 26.25
2955 17.26 54.59
2956 63.19 60.31
2957 66.76 45.75
2958 11.39 21.87
2959 15.47 28.59
2960 43.89 4.86
2961 75.07 7.07
2962 5.54 24.14
2963 16.13 41.95
2964 0.8 44.11
2965 14.16 25.72
2966 26.83 34.12
2967 43.6 29.86
2968 50.17 72.37
2969 50.14 63.14
2970 41.73 3.31
2971 63.63 67.4
2972 64.67 56.44
2973 2.32 5.91
2974 34.5 0.07
2975 32.45 17.79
2976 24.86 29.91
2977 54.05 59.05
2978 25 57.92
2979 26.04 21.7
2980 47.43 53.32
2981 11.44 40.2
2982 70.06 25.78
2983 22.15 6.57
2984 69.71 71.75
2985 75.06 72.3
2986 15.22 62.96
2987 43.41 14.21
2988 20.12 3.9
2989 31.49 73.25
2990 42.56 6.14
2991 36.06 63.94
2992 46.99 18.95
2993 0.87 41.63
2994 63.34 23.51
2995 0.83 26.91
2996 18.63 62.29
2997 12.07 12.28
2998 46.37 40.21
2999 35.96 61.75
3000 9.57 67.6
3001 54.56 62.55
3002 28.28 24.79
3003 56.21 49.49
3004 74.26 75.93
3005 6.07 11.7
3006 27.17 40.83
3007 59.78 69.65
3008 35.29 25.68
3009 49.2 12.17
3010 66.61 50.15
3011 63.96 50.03
3012 13.83 9.24
3013 0.98 27.55
3014 13.3 60.2
3015 51.8 36.94
3016 51.01 50.39
3017 26.71 57.89
3018 58.9 30.82
3019 30.75 6.92
3020 46.15 57.17
3021 22 64.34
3022 58 73.32
3023 23 33.3
3024 45.47 44.81
3025 18.96 72.2
3026 73.76 36.08
3027 72.85 6.92
3028 61.99 11.59
3029 71.8 73.83
3030 62.29 75.3
3031 49.69 75.12
3032 57.01 64.83
3033 19.65 0.4
3034 34.85 67.44
3035 48.61 50.4
3036 66.26 5
3037 29.84 22.13
3038 55.43 75.78
3039 44.59 4.36
3040 28.09 52.42
3041 40.03 15.07
3042 49.51 25.85
3043 64.96 36.88
3044 62.23 35.51
3045 62.33 60.76
3046 11.41 0.04
3047 64.87 63.54
3048 63.95 19.94
3049 11.38 8.52
3050 10.44 50.32
3051 6.84 59.99
3052 6.12 0.71
3053 0.49 36.68
3054 68.56 13.07
3055 65.5 72.61
3056 11.68 48.17
3057 74.02 29.53
3058 17.93 12.72
3059 48.23 62.99
3060 75.27 4.16
3061 4.2 34.56
3062 22.1 38.2
3063 58.15 20.6
3064 29.12 37.57
3065 39.41 69.53
3066 5.05 67.09
3067 67.8 46.25
3068 34.45 38.69
3069 51.77 19.81
3070 43.94 27.02
3071 75.19 68.79
3072 49.84 55.63
3073 19.87 24.74
3074 39.25 67.77
3075 23.45 68.1
3076 54.18 66.04
3077 28.25 55.17
3078 75.77 27.8
3079 16.9 10.4
3080 31.45 28.9
3081 47.51 56.31
3082 26.57 64.02
3083 26.72 66.83
3084 10.64 12.54
3085 67.08 30.01
3086 22.8 6.11
3087 13.26 17.8
3088 70.06 72.64
3089 15.93 33.13
3090 52.75 33.31
3091 23.35 39.38
3092 18.55 30.93
3093 10.25 3.12
3094 13.52 18.33
3095 74.75 27.15
3096 34.99 72.5
3097 12.04 46.26
3098 64.61 13.08
3099 25.62 38.76
3100 20.29 26.77
3101 32.88 44.23
3102 62.03 70.61
3103 18.77 46.14
3104 3.27 56.09
3105 13.4 34.7
3106 25.6 56.02
3107 38.47 64.27
3108 67.4 44.16
3109 14.01 0.25
3110 27.4 32.44
3111 56.46 40.28
3112 10.54 13.91
3113 26.99 68.51
3114 58.79 26.67
3115 53.44 4.14
3116 48.37 3.09
3117 25.22 10.33
3118 56.47 34.4
3119 42.01 44
3120 30.22 59.75
3121 67.29 6.93
3122 71.2 55.83
3123 23.99 57.29
3124 57.54 14.12
3125 46.57 65.52
3126 29.8 36.46
3127 50.38 27.03
3128 19.54 67.86
3129 18.53 28.89
3130 33.03 29.86
3131 32.95 71.97
3132 6.3 32.92
3133 18.84 9.69
3134 53.69 62.78
3135 74.05 60.85
3136 67.78 7.92
3137 63.75 16.86
3138 74.15 62.99
3139 1.11 39.26
3140 28.78 55.69
3141 16.16 75.2
3142 26.24 10.1
3143 1.96 18.06
3144 46.95 73.3
3145 27.16 20.49
3146 16.46 31.51
3147 64.43 11.63
3148 21.33 50.29
3149 64.59 34.8
3150 19.65 26.54
3151 61.98 62.64
3152 3.5 11.44
3153 25.95 1.25
3154 40.51 29.18
3155 8.87 54.58
3156 53.79 20.81
3157 30.91 52.55
3158 22.13 31.55
3159 56.37 60.39
3160 4.88 69.09
3161 52.12 35.06
3162 74.21 48.87
3163 23.16 68.07
3164 26.87 19.54
3165 73.61 11.75
3166 25.91 46.53
3167 9.49 59.59
3168 12.37 29.41
3169 10.11 35.44
3170 41.54 4.4
3171 25.22 18.99
3172 23.06 19.33
3173 2.4 7.65
3174 68.05 45.2
3175 65.81 58.78
3176 45.36 24.45
3177 73.32 41.93
3178 34 43.57
3179 14.64 20.48
3180 59.75 12.4
3181 58.93 12.25
3182 23.36 9.66
3183 66.6 19.94
3184 55.38 35.73
3185 40.14 0.71
3186 47.22 48.44
3187 19.3 16.88
3188 52.05 21.81
3189 67.01 21.7
3190 32 71.62
3191 20.08 56.82
3192 50.27 1.36
3193 44.94 17.4
3194 65.41 35.79
3195 48.19 11.1
3196 23.35 49.16
3197 10.35 58.64
3198 2.58 74.23
3199 33.97 0.95
3200 29.18 9.48
3201 57.93 25.63
3202 42.51 27.93
3203 49.74 1.23
3204 50.45 46.08
3205 41.71 40.75
3206 49.09 33.98
3207 62.86 61.79
3208 30.71 50.88
3209 10.67 59.32
3210 70.42 20.12
3211 20.81 10.39
3212 20.55 17.77
3213 43.53 58.68
3214 59.63 23.14
3215 60.14 1.5
3216 54.65 40.33
3217 68.26 69.59
3218 22.34 21.16
3219 67.24 42
3220 34.27 24.32
3221 58.3 32.95
3222 46.26 34.88
3223 9.76 45.16
3224 28.49 0.98
3225 21.1 47.96
3226 58.35 50.43
3227 19.73 69.43
3228 52.11 30.42
3229 5.08 63.26
3230 64.76 63.26
3231 55.12 65.23
3232 10.34 43.41
3233 16.09 47.38
3234 40.91 32.69
3235 57.01 34.85
3236 19.33 26.7
3237 61.59 66.83
3238 63.51 65.59
3239 18.09 22.87
3240 70.83 43.52
3241 17.96 39.2
3242 60.15 4.7
3243 35.13 37.69
3244 24.95 36.27
3245 51.05 40.21
3246 56.96 41.23
3247 36.16 30.17
3248 29.08 67.31
3249 51.52 3.77
3250 66.14 69.99
3251 48.21 60.05
3252 2.4 9.47
3253 26.59 33.8
3254 56.68 65.91
3255 33.44 44.68
3256 35.4 3.03
3257 7.74 2.92
3258 40.61 19.56
3259 7.35 70.39
3260 62.12 17.08
3261 9.83 9.92
3262 40.1 43.09
3263 61.92 45.99
3264 1.28 20.7
3265 42.21 64.96
3266 0.53 67.42
3267 0.9 14.42
3268 48.23 2.93
3269 20.36 55.01
3270 23.69 56.43
3271 10.98 53.8
3272 8.24 10.62
3273 30.18 46.24
3274 40.63 48.85
3275 17.45 65.05
3276 74.97 26.76
3277 21.37 27.28
3278 24.79 66.59
3279 11.29 34.81
3280 51.29 26.07
3281 17.5 53.5
3282 67.93 51.82
3283 6.27 45.92
3284 24.93 67.68
3285 75.63 26.63
3286 4.44 0.14
3287 10.76 10.61
3288 56.86 12.68
3289 13.06 68.46
3290 57.51 49.01
3291 27.29 30.51
3292 9.32 8.01
3293 26.12 0.18
3294 62.51 34.11
3295 60.19 37.42
3296 42.44 37.8
3297 41.14 29.21
3298 75.13 61.89
3299 53.57 47.41
3300 74.05 51.58
3301 3.24 4.72
3302 42.86 30.01
3303 42.69 14.01
3304 33.99 51.24
3305 24.25 7.27
3306 65.31 43.03
3307 51.04 51.55
3308 3.25 74.63
3309 60.26 28.68
3310 66.1 65.77
3311 27.57 71.97
3312 25.18 32.55
3313 45.96 68.72
3314 67.65 51.83
3315 27.41 23.54
3316 55.78 65.7
3317 19.71 30.66
3318 72.19 22.64
3319 73.88 13.93
3320 21.2 57.7
3321 24.73 49.66
3322 25.21 38.03
3323 36.66 27.29
3324 55.98 55.98
3325 45.75 48.45
3326 44.42 73.6
3327 30.15 24.85
3328 45.09 69.61
3329 45.44 27.64
3330 51.18 36.74
3331 26.45 24.38
3332 6.56 58.48
3333 32.65 46.16
3334 60.09 2.75
3335 11.97 58.05
3336 31.71 32.82
3337 70.85 36.71
3338 64 8.44
3339 64.43 59.04
3340 31.49 71.5
3341 69.11 34.18
3342 59.03 75.91
3343 69.52 50.78
3344 2.42 28.12
3345 64.87 66.49
3346 14.87 5.12
3347 63.61 42.84
3348 13 21.43
3349 51.7 20.26
3350 2.31 24.62
3351 57.44 63.67
3352 51.9 61.55
3353 69.99 52.29
3354 35.33 67.43
3355 62.93 58.42
3356 44.13 66.82
3357 66.74 56.04
3358 30.83 27.16
3359 6.81 11.78
3360 2.27 33.25
3361 65.9 23.2
3362 66.04 44.66
3363 17.61 53.51
3364 25.29 30.56
3365 55.18 20.83
3366 8.51 55.12
3367 40.67 64.14
3368 40.44 11.93
3369 3.36 34.67
3370 44.61 27.29
3371 45.64 66.3
3372 73.86 12.74
3373 67.43 63.9
3374 75.68 28.69
3375 13.47 25.76
3376 48.96 29.48
3377 25.66 3.37
3378 8.4 66.52
3379 21.08 43.28
3380 64.11 33.69
3381 40.33 27.79
3382 15.93 24.14
3383 36.08 32.53
3384 18.72 7.89
3385 35.19 39.44
3386 57.26 63.33
3387 27.6 32.35
3388 20.25 55.13
3389 35.34 19.03
3390 44.79 19.93
3391 0.93 48.81
3392 3.7 45.27
3393 35.79 26.6
3394 21.4 12.1
3395 45.79 8.39
3396 63.7 9.51
3397 33.66 37.65
3398 70.18 31.16
3399 39.05 21.26
3400 12.22 12.9
3401 0.23 25.76
3402 58.11 69.49
3403 0.14 55.35
3404 74.38 2.36
3405 49.82 35.48
3406 8.3 70.69
3407 39.96 2.27
3408 28.87 12
3409 51.63 27.27
3410 63.19 50.27
3411 11.31 48.94
3412 10.59 50.89
3413 6.05 72.49
3414 17.75 4.77
3415 45.19 72.63
3416 22.39 29.97
3417 50.98 45.43
3418 24.78 32.03
3419 34.39 51.12
3420 38.13 50.69
3421 45.38 35.73
3422 38.01 73.95
3423 9.95 36.87
3424 64.14 18.4
3425 20.2 13.1
3426 62.05 51.33
3427 53.75 59.03
3428 55.52 72.64
3429 28.94 59.8
3430 56.43 24.79
3431 6.28 74.13
3432 71.08 30.35
3433 62.38 57.27
3434 59.91 47.39
3435 22.08 48.29
3436 35.55 49.56
3437 47.51 18.98
3438 55.85 25.08
3439 71 8.99
3440 22.09 71.52
3441 74.37 42.72
3442 25.75 8.14
3443 4.79 52.12
3444 63.45 5.27
3445 57.58 61.25
3446 59.38 71.4
3447 25.75 63.87
3448 72.66 54.47
3449 25.86 39.65
3450 11.95 8.09
3451 57.66 75.46
3452 18.44 75.02
3453 24.1 29.17
3454 65.68 25.82
3455 48.86 19.1
3456 61.83 11.78
3457 47.44 47.23
3458 23.36 11.58
3459 44.38 3.75
3460 65 38.33
3461 33.73 25.96
3462 41.35 48.39
3463 26.86 59.49
3464 23.14 38.01
3465 46.11 4.24
3466 3.7 62.61
3467 61.63 55.29
3468 35.98 49.66
3469 75.48 37.25
3470 56.36 25.67
3471 64.97 75.86
3472 47.1 42.19
3473 5.29 36.41
3474 40.17 21.98
3475 60.31 1.19
3476 54.68 29.17
3477 29.08 18.04
3478 1.53 20.03
3479 9.57 55.94
3480 11.7 52.2
3481 66.33 7.2
3482 62.49 15.4
3483 16.59 3.49
3484 40.74 22.47
3485 75.66 16.07
3486 15.94 21.1
3487 14.81 64.63
3488 25.05 14.56
3489 36.54 47.63
3490 0.34 16.74
3491 73.43 20.85
3492 66.41 55.02
3493 26.58 26.52
3494 33.98 19.47
3495 71.67 36.15
3496 43.35 45.69
3497 61.09 13.52
3498 17.01 57.36
3499 31.35 1.68
3500 45.28 57.76
3501 30.38 31.02
3502 19.65 12.74
3503 54.82 45.2
3504 44.35 72.22
3505 40.48 15.36
3506 63.73 44.69
3507 23.72 37.92
3508 64.44 54.14
3509 73.61 1.82
3510 37.97 22.42
3511 68.11 20.8
3512 61.85 32.84
3513 14.2 4.73
3514 33.93 2.86
3515 12.14 45.55
3516 28.09 30.73
3517 70.99 42.53
3518 11.73 75.27
3519 71.49 49.81
3520 16.69 56.08
3521 52.29 35.98
3522 25.42 4.42
3523 10.09 0.01
3524 1.83 13.86
3525 63.8 35.22
3526 7.55 67.32
3527 51.68 55.92
3528 12.17 69.4
3529 23.78 17.4
3530 14.48 73.62
3531 28.36 35.93
3532 2.46 42.57
3533 41.84 50.87
3534 24.69 41.71
3535 49.31 64.86
3536 24.84 41.38
3537 73.33 25.6
3538 53.14 1.78
3539 15.64 34.94
3540 21.68 6.49
3541 73.82 3.44
3542 10.88 29.23
3543 50.15 49.5
3544 66.91 50.57
3545 48.2 73.94
3546 61.39 5.39
3547 75.48 28.08
3548 2.95 63.85
3549 57.08 41.33
3550 30.19 55.16
3551 48.07 57.91
3552 7.51 6.55
3553 8.33 72.92
3554 31.86 12.17
3555 18.67 51.49
3556 6.45 53.54
3557 34.3 44.01
3558 45.03 44.86
3559 19.43 8.45
3560 33.91 35.94
3561 68.85 19.15
3562 47.23 19.3
3563 34.67 68.34
3564 61.19 1.71
3565 56.87 43.27
3566 25.18 15.38
3567 49.45 28.94
3568 25.86 60.22
3569 23.91 57.78
3570 60.79 9.24
3571 14.31 42.58
3572 38.11 67.24
3573 36.1 48.61
3574 8.58 7.15
3575 43.09 55.54
3576 26.21 70.02
3577 40.84 63.47
3578 7.33 24.97
3579 26.68 27.04
3580 70.31 68.52
3581 35.42 35.07
3582 15.54 47.02
3583 58.76 8.87
3584 18.17 68.92
3585 2.17 6.67
3586 0.78 2.96
3587 21.72 44
3588 44.13 38.89
3589 46.04 57.83
3590 64.89 4.23
3591 74.25 40.66
3592 55.65 15.1
3593 40.07 66.62
3594 17.66 62.98
3595 7.02 18.27
3596 4.87 39.49
3597 10.51 42.44
3598 2.83 20.41
3599 13.33 20.79
3600 27.47 48.52
3601 51.48 43.02
3602 38.54 28.25
3603 18.66 24.72
3604 6.55 6.67
3605 10.91 64.71
3606 56.89 22.96
3607 38.07 9.16
3608 27.3 36.54
3609 23.52 29.66
3610 75.46 44.96
3611 8.46 30.54
3612 24.5 4.33
3613 24.74 46.49
3614 18.81 27.33
3615 75.85 65.59
3616 60.14 46.28
3617 26.05 2.85
3618 55.09 22.68
3619 29.36 44.71
3620 60.94 61.65
3621 8.61 40.27
3622 0.95 41.83
3623 2.37 74.2
3624 55.39 28.26
3625 24.74 53.41
3626 7.95 6.37
3627 10.7 60.72
3628 58.74 59.97
3629 38.82 62.96
3630 4.07 1.55
3631 75.35 38.67
3632 69.04 64.21
3633 38.42 52.92
3634 49.15 48.14
3635 61.31 19.3
3636 11.09 34.1
3637 27.45 21.44
3638 47.17 12.04
3639 67.82 57.35
3640 34.76 26.56
3641 32.93 16.57
3642 28.81 70.24
3643 54.21 71.15
3644 9.63 11.55
3645 13.1 17.04
3646 7.23 13.7
3647 29.44 39.97
3648 16.89 27.8
3649 75.94 19.38
3650 38.68 66.05
3651 24.15 12.77
3652 34.21 49.77
3653 61.81 3.12
3654 60.47 5.38
3655 59.46 5.16
3656 49.25 19.24
3657 13.48 43.91
3658 66.58 2.06
3659 13.62 19.21
3660 36.25 0.21
3661 41.44 54.24
3662 18.22 71.01
3663 22.81 70.88
3664 14.26 62.63
3665 52.68 50.27
3666 63.04 4.46
3667 54.23 28.35
3668 31.48 48.77
3669 5.68 67.56
3670 72.72 15.95
3671 62.71 16.66
3672 60.58 73.49
3673 75.56 27.71
3674 46.93 2.68
3675 2.9 40.7
3676 46.46 7.18
3677 29.71 44.34
3678 66.74 16.2
3679 2.84 52.52
3680 26.79 32.52
3681 64.5 55.52
3682 35.4 13.83
3683 14.13 42.73
3684 34.29 66.88
3685 34.35 19.81
3686 36.47 58.54
3687 56.03 48.59
3688 0.3 48.57
3689 51.26 7.11
3690 75.33 47.23
3691 5.94 5.68
3692 50.02 73.32
3693 13.52 35.65
3694 12.18 68.28
3695 52.32 43.88
3696 50.93 66.49
3697 4.33 40.82
3698 35.07 10.33
3699 28.73 45.98
3700 65.79 69.36
3701 3.42 14.6
3702 63.19 53.78
3703 26.36 10.98
3704 45.61 63.5
3705 62.25 1.62
3706 7.3 44.95
3707 69.79 68.19
3708 55.37 8.84
3709 28.64 34.83
3710 2.72 19.07
3711 9.56 32.48
3712 24.82 5.17
3713 43.02 13.89
3714 11.39 59.89
3715 4.77 23.27
3716 37.87 1.18
3717 6.49 8.2
3718 19.18 52.59
3719 67.61 32.85
3720 61.99 16.31
3721 12.78 53.86
3722 73.58 20.81
3723 29.65 6.57
3724 41.41 52.95
3725 72.02 9.81
3726 42.29 71.65
3727 28.34 5.58
3728 47 67.11
3729 2.52 71.36
3730 46.15 58.39
3731 11.1 7.29
3732 15.49 8.02
3733 12.13 17.59
3734 50.44 62.19
3735 2.51 3.74
3736 57.61 63.95
3737 8.76 15.29
3738 49.39 55.19
3739 59.66 65.93
3740 75.74 42.32
3741 65.49 55.68
3742 12.78 69.55
3743 12.18 17.83
3744 40.71 59.78
3745 69.7 14.7
3746 21.99 10.86
3747 46.4 4.8
3748 49.91 65.01
3749 51.2 58.54
3750 13.8 51.87
3751 39.82 5.23
3752 48.05 71.41
3753 2.12 48.58
3754 66.03 21.44
3755 15.28 61.78
3756 41.46 65.77
3757 10.84 4.77
3758 50.12 5.77
3759 65.55 23.02
3760 65.24 14.83
3761 53.21 10.77
3762 43.09 11.23
3763 0.24 51.13
3764 61.19 17
3765 68.87 2.97
3766 8.2 75
3767 70.41 60.21
3768 60.31 56.25
3769 29.21 24.06
3770 9.84 50.34
3771 67.63 44.49
3772 0.78 2.83
3773 8.6 2.47
3774 53.01 50.9
3775 17.25 25.67
3776 36.45 42.25
3777 5.01 21.98
3778 73.12 3.54
3779 48.07 32.77
3780 35.74 9.83
3781 8.83 40.94
3782 52.68 71.47
3783 51.72 30.77
3784 54.83 36.99
3785 38.86 32.46
3786 28.47 16.19
3787 19.02 30.49
3788 60.49 29.26
3789 4.16 55.14
3790 32.34 65.02
3791 58.8 21.42
3792 70.92 68.79
3793 23.85 63.81
3794 20.58 68.04
3795 1.88 71.92
3796 64.39 7.85
3797 3.32 38.23
3798 69 41.07
3799 29.58 6.56
3800 39.02 75.35
3801 15.55 19.96
3802 50.46 67.5
3803 48.28 62.09
3804 68.76 62.47
3805 51.49 52.44
3806 25.38 25.1
3807 45.41 34.29
3808 49.62 20.31
3809 39.87 20.78
3810 16.71 21.73
3811 29.58 69.27
3812 31.51 32.62
3813 25.21 32.9
3814 66.98 52.03
3815 51.39 6.31
3816 26.28 30.01
3817 49.03 18.46
3818 32.07 28.26
3819 14.73 21.31
3820 25.27 24.83
3821 1.45 17.74
3822 52.04 2.18
3823 50.01 74.38
3824 19.17 53.18
3825 74.91 13.88
3826 34.68 63.4
3827 20.02 28.49
3828 12.91 66.19
3829 69.74 72.75
3830 3.06 3.9
3831 61.43 72.65
3832 15.11 56.86
3833 9.12 34.46
3834 7.29 74.71
3835 51.06 23.85
3836 41.6 60.08
3837 13.78 52.52
3838 50.9 45.16
3839 22.34 63.79
3840 29.2 21.59
3841 8.99 48.78
3842 1.27 63.88
3843 5.59 56.53
3844 53.28 14.19
3845 45.61 75.33
3846 23.51 7.87
3847 64.73 31.04
3848 17.02 38.62
3849 64.85 73.86
3850 49.23 24.31
3851 35.91 39.92
3852 16.44 42.35
3853 39.03 49.7
3854 37.49 18.86
3855 40.46 12.9
3856 61.68 18.21
3857 6.09 0.97
3858 57.51 62.95
3859 28.66 39.2
3860 66.06 62.31
3861 21.7 74.27
3862 29.31 13.57
3863 3.71 10.44
3864 35.82 46.33
3865 22.16 68.57
3866 32.49 36.57
3867 2.93 9.6
3868 59.3 0.45
3869 46.83 69.48
3870 6.38 48.31
3871 66.53 38.81
3872 39.79 68.06
3873 6.54 24.14
3874 63.35 48.82
3875 35.13 62.72
3876 61 53.41
3877 66.98 8.36
3878 18.8 41.83
3879 39.69 70.69
3880 14.78 6.14
3881 70.23 13.37
3882 22.97 47.27
3883 75.24 73.16
3884 18.17 33.79
3885 6.11 46.08
3886 8.89 24.55
3887 44.14 72.64
3888 48.3 0.2
3889 49.02 50.68
3890 37.4 35.65
3891 13.06 35.68
3892 44.04 49.92
3893 43.28 31.56
3894 53.78 14.36
3895 48.02 6.97
3896 20.34 68.56
3897 67.36 42.25
3898 66.94 70.84
3899 28.63 18.12
3900 64.2 9.11
3901 61.18 34.74
3902 58.9 24.62
3903 52.34 29.32
3904 31.52 31.21
3905 18.38 25.37
3906 12.57 68.93
3907 70.37 58.97
3908 42.05 8.13
3909 22.49 37.65
3910 44.62 19.83
3911 39.92 22.03
3912 64.28 16.49
3913 11.33 58.8
3914 0.92 55.22
3915 15.85 67.48
3916 53.75 16.65
3917 41.27 1.04
3918 30.36 64.17
3919 46.9 17.61
3920 70.5 61.89
3921 6.34 65.29
3922 48.26 34.59
3923 42.72 28.23
3924 65.89 14.31
3925 61.67 16.73
3926 38.76 62.03
3927 30.04 53.11
3928 35.91 54.57
3929 61.31 68.89
3930 60.38 36.83
3931 5 1.17
3932 29.73 38.13
3933 26.3 73.79
3934 15.41 60.09
3935 73.5 73.21
3936 14.02 37.43
3937 23.55 31.36
3938 59.6 13.8
3939 55.63 66.27
3940 34.53 49.49
3941 63.04 41.3
3942 18.41 24.81
3943 3.38 17.09
3944 9.98 5.84
3945 70.2 16.22
3946 17.39 21.88
3947 11.53 75.2
3948 73 47.12
3949 58.73 65.36
3950 14.09 39.93
3951 28.88 7.76
3952 39.12 28.11
3953 41.91 52.43
3954 42.71 22.72
3955 23.73 21.54
3956 14.37 28.76
3957 53.57 38.3
3958 55.39 32.78
3959 66.15 8.48
3960 24.7 16.89
3961 66.3 60.35
3962 59.55 42.09
3963 40.73 1.83
3964 18.71 56.55
3965 48 50.98
3966 58.74 32.8
3967 60.91 0.89
3968 53.32 21.87
3969 72.11 54.34
3970 75.89 47.55
3971 0.31 47.37
3972 9.67 41.78
3973 26.08 53.89
3974 13.89 16.58
3975 60.99 16.23
3976 0.58 38.59
3977 32.2 51.29
3978 4.65 60.14
3979 68.21 72.93
3980 47.91 23.36
3981 56.17 40.22
3982 41.11 58.18
3983 4.05 68.6
3984 46.95 18.43
3985 17.51 27.68
3986 75.05 74.36
3987 67.66 17.82
3988 23.23 36.24
3989 52.82 17.74
3990 33.98 37.12
3991 75.71 65.34
3992 68.15 34.56
3993 46.22 31.91
3994 56.36 24.32
3995 47.69 38.44
3996 2.66 55.8
3997 37.98 55.38
3998 75.5 71.29
3999 41.24 69.55
4000 21.23 73.97
4001 23.85 58.75
4002 28.1 47.81
4003 8.05 15.51
4004 33.26 51.33
4005 39.98 12.4
4006 1.74 67.24
4007 25.8 67.21
4008 50.65 21.41
4009 45.74 23.55
4010 61.99 58.53
4011 38.33 44.95
4012 24.33 16.17
4013 11.46 27.83
4014 48.9 51.35
4015 49.33 52.7
4016 62.98 21.66
4017 69.47 24.7
4018 40.22 15.08
4019 17.93 29.04
4020 68.96 73.48
4021 16.24 9.43
4022 0.65 70.7
4023 43.64 69.56
4024 17.11 51.3
4025 33.83 13.38
4026 58.33 3.1
4027 46.79 23.69
4028 3.04 34.18
4029 9.53 58.25
4030 62.48 51.95
4031 73.61 10.38
4032 62.61 0.98
4033 16.06 67.08
4034 47.64 26.83
4035 51.83 61.51
4036 70.95 40.61
4037 62.83 68.07
4038 13.15 71.6
4039 74.42 30.47
4040 43.85 30.27
4041 60.89 59.77
4042 34.98 53.7
4043 11.88 31.69
4044 41.46 38.03
4045 13.98 48.94
4046 10.84 55.46
4047 56.44 11.59
4048 30.19 73.45
4049 24.28 24.02
4050 9.54 1.83
4051 69.96 27.63
4052 19.7 32.01
4053 55.13 56.8
4054 38.79 60.38
4055 14.65 5.07
4056 64.84 6.65
4057 11.87 75.54
4058 58.75 51.35
4059 40.9 23.76
4060 72.7 24.22
4061 3.68 54.88
4062 17.99 35.06
4063 32.52 60.13
4064 35.67 75.7
4065 1.53 8.32
4066 35.96 45.21
4067 28.74 23.02
4068 3.82 7.18
4069 67.56 7.87
4070 12.94 42.61
4071 0.78 33.73
4072 33.28 29.31
4073 4.66 12.66
4074 63.94 43.55
4075 67.77 45.56
4076 51.96 12.16
4077 47.22 22.98
4078 34.63 69.95
4079 69.65 31.26
4080 39.59 70.3
4081 67.04 22.7
4082 73.24 27.07
4083 34.25 19.78
4084 27.66 1.06
4085 71.2 53.34
4086 11.07 40.6
4087 21.43 23.5
4088 63.68 71.87
4089 39.43 26.09
4090 23.17 51.62
4091 63.78 58.72
4092 5.7 75.13
4093 20.6 62.53
4094 17.79 40.33
4095 62.16 41.77
4096 16 8.9
4097 35.97 53.2
4098 72.98 13.24
4099 41.83 21.75
4100 26.61 52.16
4101 16.77 64.55
4102 12.05 37.68
4103 33.56 38.2
4104 15.82 75.74
4105 2.88 24.51
4106 7.23 66.51
4107 65.65 18.19
4108 4.72 40.46
4109 4.79 37.77
4110 31.07 50.03
4111 10.46 66.95
4112 71.67 47.07
4113 11.83 73.95
4114 19.7 68.66
4115 72.34 53.66
4116 42.21 46.31
4117 35.52 40.63
4118 2.84 5.79
4119 33.05 69.08
4120 45.11 46.18
4121 36.69 35.93
4122 54.12 52.34
4123 16.8 53.86
4124 43.16 10.36
4125 11.92 49.12
4126 67.59 74.23
4127 72.82 22.38
4128 20.33 63.27
4129 7.45 8.65
4130 13.84 67.56
4131 65.39 3.79
4132 44.43 7.57
4133 13.36 24.91
4134 45.51 74.79
4135 72.49 46.41
4136 33.87 14.62
4137 18.49 60.7
4138 38.57 11.99
4139 49.88 62.81
4140 35.93 33.25
4141 31.48 61.8
4142 35.7 55.05
4143 42.32 55.82
4144 15.99 7.55
4145 26.63 1.29
4146 32.6 29.83
4147 64.93 16.03
4148 40.94 28.55
4149 54.86 29.81
4150 27.75 37.98
4151 4.12 2.87
4152 63.58 61.62
4153 25.13 22.61
4154 9.43 53.67
4155 10.92 75.01
4156 12.33 72.88
4157 51.93 69.92
4158 49.74 75.55
4159 7.11 45.77
4160 74.58 65.73
4161 47.09 61.26
4162 1.29 31.19
4163 11.26 36.02
4164 17.35 69.76
4165 31.74 17.65
