%%index real_part   imaginary_part
8925 21.55 -39.95
8926 30.1 -12.93
8927 70.16 -8.55
8928 71.98 -18.61
8929 24.83 -42.79
8930 41.4 -43.63
8931 23.46 -3.12
8932 38.06 -71.28
8933 73.47 -75.83
8934 68.29 -37.29
8935 39.53 -60.95
8936 73.6 -43.16
8937 37.94 -42.9
8938 3.18 -58.49
8939 0.94 -27.95
8940 67.91 -64.58
8941 2.03 -24.01
8942 34.08 -22.53
8943 41.14 -72.19
8944 39.5 -30.58
8945 75.73 -65.98
8946 70.62 -5.42
8947 76.71 -22.19
8948 22.54 -31.68
8949 68.97 -73.18
8950 57.13 -13.83
8951 57 -33.02
8952 0.44 -55.25
8953 36.74 -17.94
8954 45.9 -5.14
8955 69.72 -39.2
8956 64.73 -38.33
8957 62.38 -71.75
8958 68.46 -21.81
8959 52.39 -26.52
8960 17.02 -30.97
8961 36.39 -51.13
8962 74.84 -10.65
8963 43.85 -37.62
8964 33.8 -20.39
8965 34.22 -37.35
8966 70.37 -15.45
8967 70.7 -15.74
8968 33.69 -70.82
8969 0.48 -31.96
8970 71.16 -4.11
8971 43.96 -70.21
8972 66.48 -60.41
8973 5.22 -29.34
8974 55.86 -57.95
8975 11.92 -59.14
8976 34.79 -72.89
8977 8.06 -48.31
8978 8.94 -32.63
8979 54.54 -53.43
8980 13.78 -44.26
8981 59.72 -11.77
8982 27.51 -7.16
8983 2.5 -54.94
8984 9.91 -62.72
8985 66.83 -2.98
8986 74.71 -5.59
8987 -66.01 -33.79
8988 -63.13 -64.2
8989 -45.15 -72.75
8990 -56.41 -43.52
8991 -40.93 -57.07
8992 -29.9 -15.72
8993 -49.88 -48.99
8994 -25.42 -38.84
8995 -7.63 -27.42
8996 -39.19 -40.73
8997 -47.89 -68.87
8998 -46.81 -68.23
8999 -53.95 -51.91
9000 -56.41 -58.24
9001 -65.36 -45.31
9002 -2.1 -54.13
9003 -41.33 -55.89
9004 -51.64 -66.76
9005 -33.28 -9.48
9006 -68.07 -32.58
9007 -48.3 -74.21
9008 -47.72 -20.97
9009 -61.34 -21.18
9010 -48.61 -74.66
9011 -38.39 -68.97
9012 -62.36 -12.32
9013 -5.07 -10.8
9014 -62.71 -32.17
9015 -14.94 -59.03
9016 -27.34 -42.13
9017 -20.78 -3.3
9018 -59.19 -30.96
9019 -22.24 -62.11
9020 -73.11 -35.35
9021 -67.93 -57.04
9022 -55.77 -65.7
9023 -9.67 -40.76
9024 -61.94 -28.01
9025 -25.68 -72.53
9026 -66.02 -35.07
9027 -47.4 -65.59
9028 -76.4 -51.38
9029 -8.08 -53.99
9030 -36.02 -63.63
9031 -30.28 -23.02
9032 -27.84 -64.88
9033 -20.37 -52.58
9034 -37.69 -11.55
9035 -46.9 -44.13
9036 -24.18 -35.32
9037 -24.02 -39.36
9038 -3.12 -2.95
9039 -30.97 -35.22
9040 -32.27 -66.58
9041 -24.66 -58.17
9042 -48.28 -21.3
9043 -74.2 -73.58
9044 -50.57 -47.68
9045 -35.84 -5.28
9046 -29.82 -11.12
9047 -76 -67.64
9048 -43.23 -57.66
9049 -69.21 -20.89
9050 -65.03 -5.44
9051 -42.29 -40.64
9052 -4.52 -12.21
9053 -16.68 -66.31
9054 -26.05 -7.64
9055 -75.74 -49.17
9056 -31.86 -58.33
9057 -4.15 -23.4
9058 -21.5 -3.15
9059 -52.35 -1.35
9060 -8.16 -73.6
9061 -7.72 -11.19
9062 -1.84 -37.98
9063 -18.65 -8.24
9064 -30.66 -46.59
9065 -52.03 -12.38
9066 -53.02 -18.69
9067 -32.42 -17.32
9068 -8.16 -57.54
9069 -66.7 -50.62
9070 -22.8 -35.73
9071 -18.58 -65.45
9072 -13.37 -54.66
9073 -59.33 -22.73
9074 -25.61 -36.4
9075 -33 -34.69
9076 -45.88 -33.77
9077 -71.75 -40.72
9078 -50.48 -49.24
9079 -18.83 -13.4
9080 -27.31 -4.14
9081 -24.35 -72.39
9082 -12.71 -3.33
9083 -62.4 -56.77
9084 -31.92 -22.39
9085 -58.13 -52.1
9086 -42.07 -54.72
9087 -33.9 -76.71
9088 -23.97 -55.45
9089 -14.85 -16.24
9090 -50.93 -49.58
9091 -7.87 -49.37
9092 -14.61 -21.33
9093 -72.1 -2.62
9094 -17.55 -65.09
9095 -70.76 -13.93
9096 -10.84 -44.86
9097 -49.71 -18.11
9098 -76.41 -23.56
9099 -47.47 -35.11
9100 -11.74 -31.33
9101 -10.57 -28.6
9102 -29.84 -53.81
9103 -33.78 -45.99
9104 -63.75 -53.81
9105 -27.91 -50.15
9106 -22.52 -39.2
9107 -60.54 -35.78
9108 -39.92 -37.13
9109 -26.75 -55.64
9110 -71.09 -57.47
9111 -26.85 -20.51
9112 -40.14 -4.94
9113 -30.02 -76.57
9114 -36.2 -41.07
9115 -73.92 -0.49
9116 -30.62 -47.94
9117 -26.28 -7.49
9118 -55.01 -61.98
9119 -38.79 -60.06
9120 -34.74 -41.76
9121 -3.97 -68.22
9122 -27 -57.26
9123 -18.92 -66.03
9124 -46.19 -68.44
9125 -48.92 -47.19
9126 -67.7 -40.28
9127 -46.74 -75.77
9128 -76.86 -32.36
9129 -73.44 -76.76
9130 -1.78 -36.07
9131 -8.53 -70.36
9132 -2.38 -33.92
9133 -18.9 -34.81
9134 -19.4 -58.91
9135 -25.19 -57.69
9136 -50.43 -54.14
9137 -35.92 -30.68
9138 -19.71 -1.95
9139 -70.39 -56.36
9140 -26.55 -65.9
9141 -30.71 -42.31
9142 -42.61 -17.25
9143 -51.14 -0.45
9144 -1.74 -43.99
9145 -3.06 -49.1
9146 -43.98 -3.52
9147 -37.44 -13.12
9148 -47.93 -46.36
9149 -29.79 -56.34
9150 -38.55 -67.33
9151 -45.99 -54.99
9152 -8.67 -13.5
9153 -15.45 -4.92
9154 -61.28 -29.91
9155 -20.33 -8.84
9156 -52.68 -10.84
9157 -29.61 -51.04
9158 -51.5 -19.81
9159 -63.8 -5.27
9160 -54.37 -54.76
9161 -58.28 -68.39
9162 -4.51 -21.36
9163 -69.24 -20.24
9164 -1.1 -53.96
9165 -44.3 -22.04
9166 -1.55 -41.17
9167 -54.67 -14.81
9168 -21.25 -10.22
9169 -41.65 -70.12
9170 -3.48 -5.54
9171 -17.9 -61.99
9172 -36.03 -56.16
9173 -0.49 -49.03
9174 -54.31 -12.05
9175 -66.81 -64.3
9176 -57.21 -31.68
9177 -53.04 -49.61
9178 -71.37 -61.72
9179 -40.2 -46.81
9180 -68.85 -72.47
9181 -36.64 -9.02
9182 -23.84 -70.4
9183 -5.14 -15.83
9184 -10.47 -45.09
9185 -52.15 -46.8
9186 -33.31 -13.96
9187 -71.64 -71.57
9188 -43.61 -70.86
9189 -7.44 -72.14
9190 -60.96 -22.44
9191 -54.12 -75.77
9192 -48.39 -41.17
9193 -27.41 -31.69
9194 -3.02 -42.76
9195 -39.76 -67.61
9196 -76.64 -71.87
9197 -66.79 -0.92
9198 -16.76 -23.48
9199 -70.09 -73.45
9200 -44.77 -28.75
9201 -42.71 -45.25
9202 -39.82 -1.08
9203 -73.47 -38.88
9204 -35.54 -7.95
9205 -30.39 -3.91
9206 -2.68 -19.5
9207 -60.67 -9.04
9208 -42.25 -52.59
9209 -19.88 -12.6
9210 -3.21 -45.27
9211 -40.14 -61.16
9212 -62.08 -2.85
9213 -27.85 -31.45
9214 -27.9 -3.36
9215 -32.12 -20.95
9216 -67.72 -74.2
9217 -75.28 -76.35
9218 -38.23 -32.06
9219 -40.02 -73.27
9220 -0.18 -75.29
9221 -17.79 -70.41
9222 -2.45 -4.39
9223 -56.98 -2.98
9224 -15.58 -44.7
9225 -12.97 -1.38
9226 -62.54 -20.32
9227 -24.69 -54.63
9228 -10.6 -49.15
9229 -52.51 -52.55
9230 -75.02 -38.51
9231 -37.23 -7.63
9232 -6.99 -65.74
9233 -20.8 -37.03
9234 -33.31 -46.74
9235 -45.04 -62.34
9236 -55.76 -33.49
9237 -39.4 -64.35
9238 -68.86 -59.73
9239 -28.96 -20.91
9240 -22.29 -7.44
9241 -29.28 -43.45
9242 -21.09 -9.36
9243 -58.51 -53.98
9244 -31.05 -31.69
9245 -71.72 -34.02
9246 -43.18 -29.07
9247 -19.33 -33.47
9248 -70.51 -51.69
9249 -22.95 -41.65
9250 -27 -26.82
9251 -61.83 -69.51
9252 -56.87 -7.28
9253 -67.01 -24.24
9254 -46.67 -50.25
9255 -57.69 -20.49
9256 -63.95 -68.96
9257 -2.84 -11.5
9258 -65.48 -8.04
9259 -41.25 -61.35
9260 -19.9 -19.53
9261 -50.12 -37.5
9262 -70.97 -64.6
9263 -39.29 -69.45
9264 -35.62 -66
9265 -15.82 -62.24
9266 -56.28 -64.14
9267 -71.42 -2.18
9268 -27.94 -36.15
9269 -9.4 -62.96
9270 -6.45 -74.61
9271 -66.57 -68.61
9272 -4.63 -70.4
9273 -2.96 -70.94
9274 -56.81 -70.11
9275 -14.16 -44.22
9276 -6.24 -1.23
9277 -65.83 -64.28
9278 -58.25 -1.73
9279 -67.74 -28.12
9280 -14.89 -16.88
9281 -5.54 -6.56
9282 -10.26 -71.17
9283 -31.84 -76.97
9284 -62.93 -38.2
9285 -35.81 -42.76
9286 -35.89 -70.9
9287 -64.31 -26.91
9288 -20.85 -40.53
9289 -35.16 -67.27
9290 -36.01 -0.66
9291 -1.9 -49.33
9292 -36.61 -43.77
9293 -45.51 -69.25
9294 -21.9 -19.39
9295 -37.79 -36.25
9296 -44.33 -38.31
9297 -34 -43.33
9298 -43.3 -56.12
9299 -17.32 -65.84
9300 -33.12 -30.75
9301 -24.66 -53.14
9302 -3.05 -69.01
9303 -34.06 -13.49
9304 -5.28 -25.42
9305 -27.6 -69.23
9306 -41.56 -41.3
9307 -9.59 -31.02
9308 -23.28 -2.69
9309 -22.08 -55.1
9310 -15.87 -45.18
9311 -6.49 -61.39
9312 -27.73 -61.73
9313 -40.85 -40.49
9314 -30.85 -72.55
9315 -27.83 -59.69
9316 -35.83 -65.49
9317 -59.02 -54.01
9318 -67.5 -40.4
9319 -67.34 -16.09
9320 -9.84 -72.78
9321 -38.6 -17.95
9322 -48.97 -51.4
9323 -55.61 -48.2
9324 -27.82 -73.77
9325 -43.47 -2.22
9326 -63.61 -45.22
9327 -29.95 -51.48
9328 -16.49 -15.86
9329 -11.42 -72.32
9330 -55.01 -48.86
9331 -37.35 -40.77
9332 -17.78 -15.37
9333 -55.77 -19.38
9334 -35.47 -9.8
9335 -5.58 -46.12
9336 -65.59 -45.31
9337 -21.23 -45.71
9338 -16.91 -39.08
9339 -35.86 -1.36
9340 -3.58 -46.25
9341 -14.47 -3.85
9342 -55.34 -68.72
9343 -7.58 -45.94
9344 -41.26 -73.35
9345 -45.22 -20.52
9346 -61.29 -19.28
9347 -36.17 -5.57
9348 -24.95 -2.07
9349 -11.87 -14.94
9350 -62.58 -61.94
9351 -31.77 -18.98
9352 -64.69 -51.17
9353 -14.78 -54.52
9354 -55.89 -6.12
9355 -52.37 -52.16
9356 -56.01 -60.99
9357 -52.71 -68.37
9358 -37.31 -35.87
9359 -32.23 -60.3
9360 -3.82 -1.58
9361 -22.38 -0.45
9362 -7.54 -66.64
9363 -68.71 -58.55
9364 -75.01 -34.02
9365 -20.48 -5.11
9366 -24.09 -60.6
9367 -36.29 -52.26
9368 -31.3 -13.3
9369 -20.94 -51.07
9370 -27.75 -11.71
9371 -72.71 -74.83
9372 -66.2 -6.77
9373 -44.16 -48.42
9374 -33.24 -26.52
9375 -29.62 -0.91
9376 -1.36 -38.59
9377 -28.23 -53.52
9378 -36.59 -10.43
9379 -44.45 -21.46
9380 -26.57 -34.6
9381 -19.72 -66.45
9382 -43.23 -52.18
9383 -67 -57.54
9384 -33.13 -74.54
9385 -9.25 -10.94
9386 -8.78 -60.89
9387 -69.18 -6.48
9388 -54.91 -74.98
9389 -26.02 -36.34
9390 -37.26 -12.67
9391 -51.26 -55.64
9392 -33.68 -40.14
9393 -50.57 -4.01
9394 -25.48 -70.27
9395 -27.88 -19.54
9396 -9 -53.57
9397 -28.76 -49.12
9398 -29.66 -52.23
9399 -51.29 -20.28
9400 -31.23 -62.8
9401 -48.21 -62.07
9402 -68.55 -41.53
9403 -41.03 -40.39
9404 -1.25 -47.98
9405 -60.66 -67.06
9406 -47.22 -38.51
9407 -3.18 -36.44
9408 -40.46 -5.43
9409 -75.7 -55.27
9410 -74.82 -65.94
9411 -42.51 -28.1
9412 -0.23 -8.34
9413 -62.09 -72.79
9414 -16.08 -31.41
9415 -17.21 -37.91
9416 -22.98 -48.83
9417 -14.88 -66.94
9418 -30.33 -14.53
9419 -62.52 -55.91
9420 -47.49 -31.59
9421 -71.62 -47.7
9422 -7.14 -19.24
9423 -24.67 -74.8
9424 -53.08 -47.6
9425 -36.54 -23.37
9426 -51.48 -52.42
9427 -62.28 -3.58
9428 -76.37 -53.23
9429 -7.64 -48.89
9430 -9.8 -16.97
9431 -65.8 -26.38
9432 -16.32 -32.78
9433 -48.84 -5.2
9434 -61.12 -46.66
9435 -2.77 -35.88
9436 -6.58 -33.13
9437 -52.37 -74.39
9438 -73.72 -13.72
9439 -61.33 -0.04
9440 -24.94 -49.8
9441 -26.74 -22.39
9442 -25.97 -0.94
9443 -54.17 -12.02
9444 -60.91 -26.87
9445 -43.84 -61.81
9446 -11.19 -70.72
9447 -28.02 -34.17
9448 -39.37 -29.04
9449 -75.7 -76.86
9450 -35.74 -25.01
9451 -58.15 -2.99
9452 -0.38 -42.32
9453 -57.57 -33.52
9454 -35.09 -74.1
9455 -48.42 -43.42
9456 -65.81 -60.03
9457 -62.49 -75.16
9458 -10.18 -16.31
9459 -44.7 -39.66
9460 -25.99 -72.62
9461 -66.34 -13.06
9462 -47.23 -37.19
9463 -66.23 -18.88
9464 -18.75 -11.13
9465 -37.66 -66.45
9466 -69.44 -54.49
9467 -21.34 -18.81
9468 -53.86 -71.34
9469 -69.97 -1.91
9470 -46.85 -13.47
9471 -75.02 -42.91
9472 -41.08 -37.18
9473 -53.49 -60.51
9474 -23.17 -52.78
9475 -48.4 -22.71
9476 -35.78 -49.16
9477 -10.87 -39.26
9478 -58.15 -7.53
9479 -20.18 -1.62
9480 -69.59 -1.42
9481 -55.91 -57.85
9482 -1.18 -63.55
9483 -57.9 -1.77
9484 -5.2 -56.56
9485 -70.03 -52.39
9486 -18.3 -52.05
9487 -12.24 -69.57
9488 -53.08 -60.9
9489 -38.21 -67.25
9490 -12.97 -0.77
9491 -51.46 -11.13
9492 -51.92 -48.75
9493 -56.28 -62.33
9494 -65.48 -33.07
9495 -34.49 -0.99
9496 -58.84 -58.07
9497 -44.63 -14.92
9498 -18.22 -60.02
9499 -41.11 -27.05
9500 -2.44 -23.42
9501 -0 -35.66
9502 -28.24 -22.26
9503 -7.69 -12.24
9504 -2.49 -4.32
9505 -6.62 -47.42
9506 -58.55 -16.98
9507 -65.73 -58.08
9508 -44.93 -33.47
9509 -68.06 -46.54
9510 -47.53 -33.41
9511 -14.49 -25.55
9512 -42 -30.89
9513 -15.43 -60.64
9514 -10.69 -61.74
9515 -8.16 -56.54
9516 -15.21 -14.65
9517 -38.43 -8.16
9518 -21.92 -43.45
9519 -49.29 -46.12
9520 -16.54 -25.94
9521 -42.92 -57.43
9522 -38.51 -76.62
9523 -33.09 -33.18
9524 -4.24 -6.45
9525 -41.38 -24.16
9526 -51.23 -51.77
9527 -7.18 -55.87
9528 -39.51 -17.75
9529 -2.49 -22.61
9530 -3.68 -51.72
9531 -66.37 -12.18
9532 -21.86 -20.41
9533 -65.38 -27.81
9534 -75.45 -43.79
9535 -69.73 -37.67
9536 -19.63 -15
9537 -16.14 -35.65
9538 -70.35 -58.14
9539 -66.11 -49.23
9540 -74.91 -74.59
9541 -50.88 -30.5
9542 -10.89 -49.15
9543 -68.42 -58.06
9544 -5.2 -51.93
9545 -26.65 -70.92
9546 -6.1 -8.88
9547 -29.29 -16.03
9548 -45.36 -27.96
9549 -73.27 -17.67
9550 -56.86 -43.81
9551 -60.33 -66
9552 -26.18 -76.49
9553 -59.16 -76.47
9554 -48.71 -19.53
9555 -18.65 -49.79
9556 -3.29 -46.62
9557 -20.29 -69.53
9558 -50.6 -14.19
9559 -67.64 -11.72
9560 -7.16 -55.8
9561 -66.2 -17.29
9562 -34.84 -14.78
9563 -42.74 -20.01
9564 -37.68 -3.2
9565 -47.02 -39.02
9566 -29.54 -19.06
9567 -20.08 -31.87
9568 -31.35 -57.24
9569 -1.3 -2.24
9570 -52.03 -4.58
9571 -52.72 -19.95
9572 -12.48 -56.85
9573 -72.56 -73.02
9574 -9.26 -64.6
9575 -43.4 -63.2
9576 -5.01 -16.42
9577 -32.72 -34.12
9578 -54.13 -39.86
9579 -44.58 -75.46
9580 -39 -16.33
9581 -35.4 -16.12
9582 -48 -70.07
9583 -50.31 -57
9584 -60.76 -2.35
9585 -6.93 -53.13
9586 -73.08 -37.31
9587 -17.16 -61.17
9588 -57.19 -8.57
9589 -73.17 -14.24
9590 -1.96 -67.97
9591 -8.91 -41.1
9592 -76.74 -6.98
9593 -48.36 -41.63
9594 -41.62 -53.88
9595 -70.21 -15.94
9596 -32.07 -5.14
9597 -75.21 -30.13
9598 -10.13 -3.07
9599 -6.94 -50.05
9600 -26.18 -70.89
9601 -31.21 -15.39
9602 -76.56 -23.79
9603 -33.88 -49.89
9604 -64.14 -58.28
9605 -49.25 -30.05
9606 -72.67 -66.1
9607 -74.6 -59.69
9608 -24.32 -72.42
9609 -50.82 -45.96
9610 -61.91 -67.46
9611 -72.61 -44.03
9612 -75.69 -18.5
9613 -23.09 -72.34
9614 -46.91 -8.82
9615 -4.24 -30.03
9616 -45.42 -74.62
9617 -21.41 -36.97
9618 -9.86 -46.5
9619 -27.78 -55.29
9620 -9.86 -75.52
9621 -66.15 -1.56
9622 -61.25 -7.06
9623 -4 -63.75
9624 -32.72 -10.09
9625 -2.08 -54.82
9626 -23.37 -19.15
9627 -37.65 -74.69
9628 -71.55 -22.06
9629 -30.89 -60.74
9630 -15.29 -41.47
9631 -40.61 -36.65
9632 -73.62 -62.23
9633 -31.73 -63.54
9634 -43.35 -6.48
9635 -6.53 -61.04
9636 -62.6 -54.73
9637 -61.79 -72.68
9638 -59.43 -48.37
9639 -59.98 -65.79
9640 -45.13 -16.67
9641 -35.82 -62.06
9642 -61.27 -68.51
9643 -13.57 -74.99
9644 -60.25 -55.83
9645 -21.82 -44.46
9646 -5.63 -75.54
9647 -62.29 -63.95
9648 -50.49 -2.25
9649 -8.74 -18.55
9650 -2.59 -16.84
9651 -71.57 -16.79
9652 -12.47 -66.71
9653 -38.08 -57.89
9654 -48.2 -71.9
9655 -11.58 -22.58
9656 -7.65 -16.34
9657 -7.85 -48.92
9658 -46.92 -70.44
9659 -50.79 -21.42
9660 -67.41 -30.17
9661 -30.24 -72.61
9662 -61.08 -73.04
9663 -75.3 -15.53
9664 -35.6 -34.57
9665 -52.93 -8.56
9666 -25.35 -38.19
9667 -27.9 -49.03
9668 -29.92 -39.34
9669 -34.24 -67.5
9670 -13.09 -1.12
9671 -18.98 -47.34
9672 -20.79 -22.26
9673 -15.7 -26.83
9674 -49.78 -67.71
9675 -22.4 -66.5
9676 -63.63 -41.71
9677 -39.27 -54.16
9678 -71.22 -47.72
9679 -6.81 -39.09
9680 -47.65 -29.82
9681 -68.02 -59.75
9682 -33.3 -74.52
9683 -36.86 -20.44
9684 -12.47 -63.22
9685 -65.86 -72.63
9686 -44.49 -27.08
9687 -49.34 -7.85
9688 -36.2 -65.28
9689 -57.51 -66.56
9690 -57.58 -8.98
9691 -52.21 -4.44
9692 -58.6 -45.74
9693 -17.98 -14.49
9694 -53.58 -52.82
9695 -7.17 -24.79
9696 -9.06 -25.76
9697 -24.8 -75.19
9698 -20.15 -42.36
9699 -30.1 -63.19
9700 -58.82 -32.62
9701 -59.7 -20.49
9702 -28.34 -27.83
9703 -17.64 -33.56
9704 -24.65 -64.54
9705 -75.05 -75.15
9706 -2.59 -6.75
9707 -52.49 -50.26
9708 -66.27 -62.72
9709 -40.06 -71.99
9710 -21.31 -42.86
9711 -68.62 -47.23
9712 -45.42 -30.37
9713 -74.26 -17.94
9714 -4.13 -67.1
9715 -24.24 -28.88
9716 -49.37 -64.47
9717 -15.31 -8.47
9718 -42.03 -2.23
9719 -68.3 -32.95
9720 -32.62 -68.2
9721 -74.96 -67.87
9722 -41.13 -36.74
9723 -22.46 -51.97
9724 -46.97 -31.93
9725 -74.79 -62.52
9726 -32.76 -68.28
9727 -23.17 -67.93
9728 -8.87 -2.7
9729 -71.32 -21.95
9730 -50.84 -13.01
9731 -0.48 -18.57
9732 -27.04 -24.73
9733 -26.97 -17.31
9734 -51.78 -70.59
9735 -61.8 -19.79
9736 -10.66 -7.41
9737 -45.67 -61.28
9738 -36.25 -51.79
9739 -8.24 -69.65
9740 -56.69 -7.74
9741 -0.54 -6.03
9742 -75.48 -12.45
9743 -16.68 -23.72
9744 -47.19 -7.36
9745 -21.89 -11
9746 -31.09 -22.55
9747 -47.29 -22.37
9748 -41.21 -58.13
9749 -51.73 -75.78
9750 -18.57 -15.99
9751 -24.92 -38.05
9752 -22.33 -29.23
9753 -5.54 -70.59
9754 -64.76 -60.1
9755 -69.37 -13.79
9756 -21.34 -44.46
9757 -58.43 -69.91
9758 -18.15 -19.83
9759 -28.71 -75.11
9760 -10.64 -65.35
9761 -10.9 -50.6
9762 -74.49 -41.73
9763 -24.39 -59.71
9764 -60.01 -38.7
9765 -54.7 -76.12
9766 -38.69 -3.1
9767 -33.85 -4.14
9768 -76.26 -61.02
9769 -45.64 -40.92
9770 -56.23 -64.02
9771 -31.48 -38.01
9772 -32.45 -0.57
9773 -21.92 -12.92
9774 -12.55 -50.6
9775 -38.95 -50.63
9776 -24.23 -23.19
9777 -66.45 -51.38
9778 -35.61 -21.73
9779 -61.95 -13.84
9780 -14.48 -18.63
9781 -21.73 -39.65
9782 -45.32 -53.17
9783 -38.71 -57.11
9784 -21.03 -44.58
9785 -31.6 -8.87
9786 -48.41 -0.26
9787 -2.35 -64.61
9788 -0.53 -3.86
9789 -54.46 -24.28
9790 -76.43 -13.08
9791 -37.8 -16.42
9792 -69.32 -23.67
9793 -46.92 -28.77
9794 -42.61 -27.93
9795 -48.08 -31.87
9796 -73.05 -58.61
9797 -36.3 -71.34
9798 -51.45 -42.89
9799 -10.47 -76.53
9800 -9.92 -72.48
9801 -74.26 -43.59
9802 -31.2 -58.33
9803 -62.19 -76.61
9804 -25.41 -33.25
9805 -47.86 -39.66
9806 -57.6 -24.85
9807 -50.04 -10.18
9808 -38.95 -51.44
9809 -2.37 -19.96
9810 -53.35 -6.08
9811 -66.21 -50.46
9812 -44.8 -50.92
9813 -16.81 -25.51
9814 -26.56 -20.77
9815 -16.25 -28.8
9816 -72.4 -36.48
9817 -17.82 -13.51
9818 -14.64 -28.12
9819 -62.9 -3.01
9820 -44.19 -40.06
9821 -64.91 -35.28
9822 -45.46 -26.31
9823 -0.75 -37.95
9824 -59.43 -7.41
9825 -15.01 -4.65
9826 -55.11 -37.3
9827 -11.23 -4.22
9828 -31.25 -24.43
9829 -45.2 -29.56
9830 -59.89 -57.81
9831 -18.81 -62.97
9832 -76.48 -56.81
9833 -9.45 -36.63
9834 -41.17 -15.64
9835 -55.7 -72.35
9836 -30.63 -9.88
9837 -36.2 -43.61
9838 -6.08 -0.61
9839 -9.54 -36.95
9840 -43.12 -65.51
9841 -27.34 -24.55
9842 -30.29 -21.23
9843 -47.18 -40.09
9844 -69.65 -61.54
9845 -43.87 -16.9
9846 -2.87 -52.54
9847 -32.35 -62.69
9848 -23.84 -3.87
9849 -19.52 -43.33
9850 -38.68 -65.01
9851 -74.9 -75.22
9852 -43.36 -70.84
9853 -71.45 -35.62
9854 -74.09 -49.44
9855 -39.48 -4
9856 -28.55 -40.22
9857 -62.97 -66.82
9858 -29.91 -58.85
9859 -44.91 -33.16
9860 -50.06 -24.08
9861 -1.15 -11.79
9862 -76 -52.94
9863 -58.33 -35.02
9864 -1.35 -22.84
9865 -12.38 -0.85
9866 -0.6 -40.04
9867 -33.88 -11.8
9868 -47.42 -43.96
9869 -17.92 -28.33
9870 -33.85 -46.03
9871 -9.25 -58.92
9872 -48.74 -62.41
9873 -45.78 -72.23
9874 -29.91 -3.17
9875 -28.78 -15.21
9876 -28.52 -2.97
9877 -57.43 -29.93
9878 -64.95 -27.52
9879 -51.89 -38.77
9880 -41.14 -66.31
9881 -30.87 -64.27
9882 -76.07 -41.74
9883 -10.22 -66.27
9884 -19.12 -48.01
9885 -17.04 -29.67
9886 -11.59 -52.98
9887 -39.91 -27.82
9888 -23.05 -61.86
9889 -65.03 -8.69
9890 -23.9 -54.48
9891 -57.45 -16.81
9892 -48.26 -52.43
9893 -4.47 -39.41
9894 -2.7 -36.22
9895 -27.05 -56.36
9896 -45.15 -45.36
9897 -10.11 -59.44
9898 -50.23 -45.74
9899 -16.75 -21.85
9900 -51.52 -69.35
9901 -46.85 -35.32
9902 -63.14 -63.12
9903 -49.5 -9.76
9904 -19.97 -10.71
9905 -65.19 -39.05
9906 -55.87 -43.88
9907 -20.83 -47.16
9908 -11.09 -28.65
9909 -66.39 -26.82
9910 -7.71 -15.31
9911 -60.68 -16.44
9912 -0.4 -52.86
9913 -21.61 -72.31
9914 -17.16 -50.63
9915 -44.51 -39.88
9916 -76.72 -70.21
9917 -57.85 -14.36
9918 -24.13 -64.38
9919 -76.61 -30.35
9920 -69.4 -44.1
9921 -12.5 -64.8
9922 -36.49 -49.79
9923 -1.45 -34.85
9924 -61.68 -49.1
9925 -64.42 -69.36
9926 -10.33 -69.39
9927 -45.25 -48.1
9928 -43.41 -10.73
9929 -62.89 -68.38
9930 -32.79 -62.09
9931 -56.82 -30.4
9932 -44.76 -32.51
9933 -21.42 -37.67
9934 -69.54 -68.89
9935 -37.52 -21.03
9936 -10.36 -61.95
9937 -36.26 -50.02
9938 -7.88 -48.37
9939 -20.47 -39.23
9940 -31.6 -71.08
9941 -63.47 -7.89
9942 -55.99 -41.93
9943 -54.18 -33.24
9944 -26.15 -23.92
9945 -10.54 -40.07
9946 -70.47 -58.94
9947 -15.97 -67.36
9948 -28.04 -38.24
9949 -31.65 -38.91
9950 -59.95 -22.1
9951 -7.05 -69.17
9952 -43.72 -71.83
9953 -43.2 -44.84
9954 -7.07 -53.12
9955 -47.2 -63.67
9956 -73.09 -40.19
9957 -5.12 -35.19
9958 -68.43 -53.6
9959 -0.53 -60.83
9960 -23.9 -19.1
9961 -2.56 -12.59
9962 -2.95 -17.38
9963 -57.14 -20.06
9964 -58.97 -32.51
9965 -54.62 -13.31
9966 -5.49 -43.44
9967 -39.79 -63.19
9968 -31.03 -50.73
9969 -26.85 -5.99
9970 -71.19 -39.63
9971 -2.82 -74.05
9972 -32.24 -67.28
9973 -43.88 -9.47
9974 -70.3 -25.19
9975 -45.82 -45.93
9976 -58.52 -17.2
9977 -36.1 -48.38
9978 -69.96 -63
9979 -18.51 -17.76
9980 -31.08 -51.94
9981 -19.9 -74.65
9982 -60.85 -38.09
9983 -11.82 -59.7
9984 -67.21 -14.88
9985 -56.03 -38.67
9986 -37.24 -61.4
9987 -53.2 -58.86
9988 -69.85 -69.48
9989 -19.19 -20.09
9990 -67.54 -63.15
9991 -4.87 -65.01
9992 -37.92 -49.07
9993 -36.59 -42.5
9994 -61.78 -30.88
9995 -7.34 -55.1
9996 -52.76 -15.86
9997 -55.47 -27.25
9998 -11.47 -38.13
9999 -53.01 -68.81
10000 -32 -1.68
10001 -64.61 -33.57
10002 -15.43 -69.24
10003 -63.24 -40.81
10004 -62.42 -8.28
10005 -72.95 -5.44
10006 -71.97 -52.97
10007 -26.56 -0.82
10008 -44.84 -32.89
