%%index real_part   imaginary_part
3108 74.67 55.27
3109 94.46 123.4
3110 30.08 21.45
3111 124.44 121.61
3112 29.81 88.78
3113 8.44 103.91
3114 79.67 125.93
3115 48.84 7.2
3116 115.64 45.62
3117 83.19 119.35
3118 32.96 99.53
3119 64.78 0.28
3120 67.87 69.54
3121 54.77 83.04
3122 105.9 42.32
3123 97.6 42.06
3124 39.46 28.09
3125 49.54 66.06
3126 35.19 43.06
3127 5.85 21.5
3128 125.41 38.53
3129 11.98 113.81
3130 94.53 79.09
3131 98.23 60.82
3132 27.7 84.17
3133 31.22 28.94
3134 29.23 34.18
3135 77.24 96
3136 53.05 97.1
3137 112.95 6.01
3138 21.6 6.47
3139 34.56 84.55
3140 124.13 34.58
3141 77.65 57.62
3142 79.12 6.85
3143 45.38 57.02
3144 44.83 78.54
3145 5.15 57.36
3146 91.71 13.37
3147 97.54 103.38
3148 6.32 92.93
3149 1.11 2.77
3150 98.77 9.07
3151 79.7 78.35
3152 57.88 125.34
3153 105.33 66.65
3154 25.2 53
3155 87.59 113.41
3156 45.03 122.85
3157 3.7 12.76
3158 69.78 124.16
3159 50.22 22.6
3160 53.49 114.61
3161 1.98 55.37
3162 6.27 118.72
3163 85.65 73.05
3164 49.34 112.11
3165 121.19 86.76
3166 12.63 121.63
3167 120.98 74.89
3168 115.06 70.51
3169 123.52 73.83
3170 61.25 14.26
3171 110.63 58.63
3172 71.39 106.28
3173 77.96 114.34
3174 110.46 114.69
3175 103.3 2.18
3176 31.07 37.95
3177 30.67 78.81
3178 125.38 10.86
3179 122.98 89.84
3180 24.12 48.72
3181 44.35 91.69
3182 14.1 36.75
3183 80.79 12.85
3184 86.69 3.16
3185 17.42 51.83
3186 110.46 21.94
3187 101.74 101.57
3188 89.91 29.37
3189 18.06 53.71
3190 29.41 47.9
3191 85.85 94.88
3192 21.21 34.01
3193 44.87 90.05
3194 27.41 20.59
3195 69.31 41.85
3196 7.54 51.54
3197 61.81 87.19
3198 73.56 121.16
3199 124.32 16.6
3200 68.43 34.25
3201 29.71 115.26
3202 90.84 26.41
3203 55.78 104.98
3204 32.69 54.75
3205 76.17 47.36
3206 16.25 35.62
3207 69.63 9.55
3208 73.12 37.46
3209 58.06 114.51
3210 3.88 100.53
3211 26.07 100.89
3212 35.6 110.95
3213 106.11 87.89
3214 78.01 109.17
3215 116.94 104.44
3216 93.7 119.97
3217 20.38 120.18
3218 99.16 58.54
3219 86.82 76.17
3220 97.05 105.37
3221 14.99 36.99
3222 46.54 113.3
3223 124.29 58.15
3224 46.66 119.66
3225 67.72 29.87
3226 104.28 50.54
3227 9.01 93.79
3228 29.2 13.89
3229 123.06 115.13
3230 93.57 80.74
3231 74.71 114
3232 81.7 34.79
3233 66.86 95.09
3234 18.78 54.86
3235 34.23 27.68
3236 38.19 115.84
3237 76.66 49.23
3238 80.9 58.26
3239 51.92 74.95
3240 78.34 1.56
3241 25.62 93.16
3242 34.48 56.63
3243 70.52 34.64
3244 123.29 63.68
3245 117.94 -41.1
3246 2.62 -64.38
3247 99.17 -66.65
3248 35.75 -84.33
3249 13.19 -40.03
3250 41.23 -28.05
3251 117.41 -47.43
3252 70.18 -79.43
3253 11.69 -68.08
3254 116.55 -25.08
3255 0.16 -37.13
3256 4.3 -68.9
3257 99.05 -125.3
3258 7.46 -38.78
3259 75.98 -17.09
3260 58.19 -4.75
3261 69.13 -67.93
3262 8.58 -60.81
3263 19.14 -42.31
3264 55.86 -17.85
3265 19.43 -5.86
3266 26.81 -97.1
3267 50.53 -10.84
3268 78.92 -70.51
3269 69.11 -35.74
3270 72.87 -43
3271 85.42 -69.27
3272 42.09 -77.17
3273 89.47 -58.47
3274 75.56 -49.56
3275 54.31 -39.46
3276 80.91 -107.27
3277 42.08 -96.97
3278 112.8 -89.49
3279 80.87 -34.75
3280 40.61 -42.66
3281 113.28 -100.3
3282 111.14 -67.42
3283 111.45 -37.81
3284 47.07 -37.59
3285 54.11 -54.56
3286 123.83 -119.95
3287 44.64 -13.53
3288 45.52 -39.92
3289 63 -8.12
3290 21.1 -94.6
3291 75.87 -90.84
3292 61.81 -102.01
3293 39.02 -117.95
3294 0.22 -48.61
3295 64.79 -119.89
3296 67.71 -14.35
3297 81.77 -52.08
3298 63.41 -26.38
3299 63.97 -67.22
3300 121.78 -110.49
3301 77.96 -91.6
3302 105.13 -93.13
3303 106.58 -122.6
3304 104.24 -24.65
3305 119.25 -43.58
3306 107.94 -98.86
3307 48.39 -42.64
3308 34.59 -43.75
3309 65.88 -87.42
3310 54.83 -8.34
3311 22.69 -104.2
3312 3.8 -122.55
3313 122.45 -77.99
3314 118.73 -40.73
3315 124.74 -33.94
3316 125.54 -88.04
3317 55.17 -76.7
3318 46.83 -104.67
3319 102.84 -9.27
3320 26.38 -124.59
3321 97.46 -69.61
3322 112.25 -8.32
3323 25.6 -19.85
3324 80.79 -120.36
3325 2.7 -91.48
3326 43.2 -9.63
3327 105.7 -124.92
3328 76.91 -47
3329 87.74 -102.15
3330 10.09 -69.64
3331 31.68 -60
3332 10.71 -109.15
3333 87.82 -60.38
3334 43.17 -31.06
3335 3.17 -38.18
3336 107.79 -43.07
3337 51.4 -74.15
3338 67.53 -67.56
3339 35.44 -77
3340 16 -22.32
3341 5.47 -11.67
3342 10.59 -59.21
3343 79.73 -84.69
3344 34.36 -61.02
3345 4.66 -14.99
3346 75 -17.97
3347 1.12 -9.87
3348 43.77 -59.23
3349 63.81 -62.46
3350 100.64 -86.94
3351 4.02 -66.98
3352 15.14 -55.95
3353 123.51 -28.94
3354 79.46 -56.19
3355 78.51 -6.48
3356 18.15 -95.46
3357 2.19 -57.51
3358 16.2 -2.26
3359 63.28 -55.45
3360 70.44 -50.57
3361 42.06 -67.94
3362 51.33 -118.96
3363 25.71 -43.19
3364 105.65 -95.1
3365 29.57 -89.52
3366 4.03 -80.3
3367 109.77 -7.11
3368 9.57 -118.69
3369 48.88 -80.81
3370 87.29 -89.03
3371 32.01 -1.39
3372 32.42 -78.96
3373 81.22 -7.73
3374 63.18 -48.63
3375 72.72 -18.5
3376 59.96 -107.14
3377 100.11 -114.78
3378 5.49 -111.3
3379 53.92 -125.82
3380 62.87 -111.15
3381 38.97 -57.01
3382 64.12 -66.9
3383 59.59 -22.74
3384 103.55 -47.21
3385 10.24 -81.99
3386 56.9 -38.36
3387 117.32 -42.26
3388 23.51 -89.33
3389 111.48 -72.54
3390 91.04 -86.69
3391 67.83 -58.2
3392 20.5 -25.01
3393 109.83 -15.46
3394 114.81 -26
3395 110.67 -37.75
3396 94.77 -25.2
3397 65.62 -23.64
3398 19.9 -6.41
3399 53.63 -125.21
3400 54.72 -96.98
3401 9.34 -37.39
3402 53.17 -111.62
3403 74.95 -0.67
3404 73.21 -76.68
3405 10.89 -60.43
3406 92.15 -11.78
3407 10.31 -78.73
3408 67.71 -112.66
3409 112.18 -120.14
3410 5.41 -30.04
3411 55.24 -96.85
3412 120.49 -73.7
3413 80.12 -120.86
3414 93.59 -113.91
3415 84.89 -107.27
3416 18.66 -22.31
3417 7.94 -94.24
3418 94.91 -71.84
3419 22.52 -56.41
3420 116.85 -15.64
3421 0.94 -33.42
3422 85.67 -83
3423 43.18 -11.25
3424 104.91 -0.9
3425 30.95 -29.36
3426 99.73 -110.33
3427 31.55 -59.71
3428 54.58 -67.74
3429 55.66 -111.67
3430 92.94 -121.69
3431 117.53 -14.55
3432 108.79 -85.13
3433 30.97 -125.47
3434 29.4 -51.22
3435 40.39 -27.01
3436 33.95 -20.25
3437 76.78 -14.85
3438 125.63 -93.14
3439 67.57 -93.48
3440 96.37 -104.54
3441 62.39 -72.04
3442 5.75 -70.1
3443 11.85 -93.95
3444 53.14 -33.85
3445 3.07 -67.51
3446 55.58 -119.61
3447 78.74 -120.6
3448 93.59 -11.9
3449 63.12 -83.23
3450 83.76 -122.99
3451 116.77 -77.03
3452 91.89 -91.24
3453 31.9 -41.07
3454 8.55 -65.04
3455 17.1 -99.47
3456 45.51 -78.44
3457 22.55 -53.02
3458 120.49 -24.79
3459 58.64 -34.4
3460 75.43 -47.63
3461 14.76 -61.71
3462 29.83 -5.01
3463 16.91 -93.5
3464 24.25 -123.42
3465 120.42 -53.56
3466 104.11 -81.54
3467 20.3 -111.19
3468 26.26 -43.52
3469 108.56 -52.2
3470 25.68 -8.33
3471 86.78 -125.67
3472 26.21 -44.71
3473 69.5 -82.85
3474 90.77 -20.7
3475 68.33 -101.67
3476 10.9 -40.2
3477 18.73 -83.1
3478 24.12 -40.74
3479 38.16 -9.17
3480 36.25 -21.9
3481 103.44 -6.1
3482 117.29 -14.36
3483 31.41 -123.74
3484 23.46 -117.07
3485 98.93 -13.97
3486 113.16 -49.14
3487 67.38 -33.23
3488 116.08 -13.37
3489 34.07 -110.4
3490 86.07 -80.85
3491 94.57 -75.93
3492 6.55 -70.5
3493 84.76 -113.3
3494 95.99 -30.67
3495 26.09 -96.44
3496 102.55 -6.24
3497 20.61 -3.53
3498 100.79 -67.36
3499 31.96 -25.54
3500 39.51 -124.26
3501 20.92 -4.89
3502 38.12 -0.2
3503 113.09 -88.3
3504 72.71 -1.72
3505 82.57 -120.69
3506 70.62 -6.3
3507 50.32 -51.14
3508 11.96 -77.17
3509 81.36 -9.08
3510 105.53 -107.96
3511 114.2 -107.46
3512 84.51 -82.08
3513 23.44 -108.33
3514 7.87 -59.31
3515 31.09 -28.92
3516 33.81 -20.91
3517 21.11 -52.01
3518 113.84 -45.45
3519 47.17 -8.2
3520 102.41 -34.07
3521 13.89 -103.26
3522 28.4 -47.03
3523 97.72 -64.22
3524 73.3 -40.37
3525 121.85 -53.09
3526 34.55 -52.83
3527 108.43 -110.05
3528 92.39 -92.58
3529 25.89 -105.4
3530 8.32 -73.78
3531 94.69 -30.5
3532 56.04 -42.14
3533 61.11 -115.8
3534 97.53 -43.88
3535 51.47 -81.81
3536 59.07 -73.94
3537 94.5 -65.36
3538 3.58 -61
3539 74.89 -66.22
3540 92.83 -76.89
3541 103.24 -70.74
3542 28.31 -100.9
3543 67.49 -85.68
3544 65.08 -120.7
3545 68.49 -93.38
3546 97.41 -73.4
3547 89.06 -37.18
3548 0.51 -27.45
3549 44.85 -123.7
3550 79.51 -71.56
3551 119.02 -96.32
3552 35.68 -112.1
3553 20.62 -61.04
3554 1.27 -12.79
3555 63.2 -95.51
3556 13.77 -67.62
3557 42.53 -40.44
3558 99.64 -42.09
3559 10.31 -110.02
3560 50.92 -38.72
3561 85.65 -78.8
3562 89.51 -22.33
3563 23.3 -22.23
3564 19.93 -63.54
3565 108.62 -68.15
3566 38.47 -72.96
3567 32.59 -101.64
3568 10.21 -47.68
3569 60.47 -53.21
3570 122.25 -11.48
3571 79.1 -123.67
3572 11.63 -10.02
3573 25.63 -95.15
3574 79.17 -111.28
3575 123.52 -35.95
3576 88.27 -103.62
3577 99.47 -56.69
3578 78.93 -25.3
3579 88.84 -122.78
3580 64.93 -72.38
3581 118.87 -44.98
3582 120.15 -103.41
3583 124.61 -25.46
3584 78.67 -4.36
3585 115.36 -59.08
3586 30.27 -48.44
3587 58.47 -41.98
3588 11.14 -15.42
3589 0.7 -84.1
3590 93.57 -63.83
3591 41.45 -97.75
3592 28.44 -55.85
3593 81.15 -14.93
3594 11.71 -80.89
3595 27.28 -17.52
3596 36.02 -76.64
3597 27.57 -119.67
3598 19.13 -30.17
3599 34.53 -26.18
3600 58.78 -71.32
3601 119.77 -23.89
3602 39.4 -89.05
3603 104.48 -25.76
3604 83.38 -50.54
3605 114.37 -78.7
3606 50.45 -24.48
3607 80.33 -3.35
3608 18.28 -52.42
3609 7.31 -9
3610 0.04 -3.51
3611 53.67 -8.11
3612 1.78 -9.59
3613 39.76 -54.77
3614 80.95 -120.43
3615 39.28 -47.82
3616 45.23 -113.26
3617 76.31 -6.57
3618 5.85 -84.63
3619 108.69 -28.31
3620 80.54 -89.23
3621 87.23 -97.07
3622 73.94 -104.51
3623 30.93 -41.56
3624 24.09 -65.74
3625 69.25 -11.77
3626 119.4 -123.65
3627 7.24 -96.44
3628 25.21 -94.71
3629 89.14 -20.53
3630 68.35 -79.69
3631 66.95 -101.94
3632 108.51 -87.1
3633 45.74 -116.78
3634 118.62 -114.36
3635 51.12 -28.43
3636 99.02 -73.16
3637 51.67 -12.35
3638 27.44 -20.48
3639 86.22 -56.13
3640 41.42 -25.05
3641 22.7 -2.99
3642 99.44 -34.82
3643 3.53 -3.47
3644 24 -98.17
3645 51.86 -66.2
3646 42.14 -92.35
3647 53.45 -118.81
3648 83.12 -124.18
3649 86.06 -72.71
3650 74.67 -75.74
3651 122.42 -110.7
3652 96.58 -21.21
3653 41.7 -21.61
3654 77.74 -124.02
3655 122.59 -1.92
3656 4.92 -119.16
3657 1.51 -19.29
3658 22.76 -77.88
3659 50.05 -5.04
3660 44.76 -46.76
3661 112.63 -75.44
3662 41.77 -86.91
3663 58.61 -13.61
3664 86.32 -124.89
3665 48.15 -18.67
3666 102.9 -8.51
3667 29.73 -44.57
3668 66.19 -73.48
3669 45.02 -71.43
3670 46.87 -17.93
3671 110.62 -41.61
3672 34.42 -25.31
3673 103.19 -112.13
3674 90.69 -30.71
3675 77.47 -0.77
3676 76.21 -9.46
3677 69.89 -37.63
3678 51.24 -91.5
3679 90.4 -2.5
3680 120.69 -111.08
3681 93.12 -12.55
3682 57.13 -97.59
3683 18.59 -122.85
3684 41.8 -123.32
3685 114.77 -63.61
3686 78.74 -88.67
3687 87.51 -72.91
3688 32.56 -113.17
3689 17.88 -64.7
3690 38.99 -123.26
3691 106.24 -68.87
3692 106.5 -88.72
3693 54.23 -50.13
3694 26.15 -5.26
3695 89.87 -18.63
3696 4.7 -120.36
3697 65.48 -56.99
3698 53.84 -35.35
3699 6.19 -84.07
3700 121.21 -69.16
3701 5.35 -94.49
3702 41.4 -73.95
3703 61.12 -92.86
3704 31.57 -47.49
3705 44.75 -79
3706 121.4 -44.08
3707 6.81 -124.51
3708 48.64 -101.9
3709 80.69 -61.04
3710 53.19 -48.31
3711 42.67 -44.56
3712 75.07 -31.41
3713 66.77 -81.67
3714 39.75 -102.43
3715 45.59 -46.48
3716 14.97 -8.48
3717 82.43 -50.94
3718 17.81 -29.9
3719 77.39 -117.08
3720 70.08 -22.9
3721 40.5 -95.66
3722 94.17 -39
3723 114.43 -47.31
3724 81.87 -116.33
3725 38.64 -69.12
3726 87.2 -108.58
3727 14 -54.83
3728 10.51 -36.27
3729 112.22 -54.29
3730 100.77 -23.78
3731 32.26 -31.81
3732 56.27 -89.27
3733 119.17 -88.21
3734 79.29 -47.6
3735 44.02 -70.56
3736 40.22 -122.9
3737 35.9 -84.53
3738 105.36 -107.91
3739 98.24 -24.33
3740 66.97 -61.24
3741 43.82 -110.4
3742 12.75 -28.17
3743 37.96 -31.34
3744 85.63 -23.26
3745 20.56 -24.18
3746 29.51 -33.93
3747 123.2 -26.34
3748 114.56 -59.31
3749 106.91 -89.89
3750 7.97 -67.85
3751 64.75 -124.46
3752 82.99 -21.71
3753 3.62 -100.66
3754 98.51 -35.87
3755 70.63 -101.86
3756 59.78 -39.49
3757 41.18 -87.98
3758 119.32 -72.53
3759 69.32 -79.15
3760 76.85 -52.48
3761 86.41 -89.88
3762 89.75 -79.89
3763 13.2 -57.13
3764 120.54 -78.31
3765 119.68 -93.63
3766 92.09 -2.51
3767 24.22 -58.44
3768 6.62 -22.6
3769 58.48 -27.84
3770 103.22 -78.65
3771 118.14 -102.63
3772 64.61 -37
3773 83.05 -33.33
3774 86 -57.94
3775 110.42 -26.37
3776 89.78 -10.37
3777 90.26 -44.35
3778 75 -53.53
3779 105.36 -103.46
3780 44.62 -69.54
3781 72.05 -99.04
3782 5 -10.71
3783 6.84 -69.79
3784 97.63 -111.14
3785 63.8 -38.84
3786 15.47 -48.37
3787 58.89 -29.46
3788 36.31 -80.09
3789 111.55 -15.94
3790 42.32 -122.31
3791 106.21 -95.97
3792 113.84 -105.62
3793 6.67 -70.47
3794 21.46 -36.36
3795 105.9 -112.03
3796 58.59 -66.08
3797 50.31 -25.47
3798 95.26 -37.12
3799 22.26 -57.15
3800 69.51 -40.41
3801 88.78 -59.58
3802 89.05 -84.99
3803 12.6 -21.67
3804 37.61 -125.36
3805 95.2 -124.15
3806 67.64 -53.45
3807 6.59 -75.41
3808 119.4 -29
3809 65.36 -13.26
3810 98.81 -14.86
3811 54.46 -18.78
3812 17.77 -31.41
3813 68.53 -104.78
3814 9.45 -113.03
3815 0.96 -64.31
3816 123.9 -52.49
3817 111 -89.74
3818 84.93 -86.95
3819 59.83 -123.6
3820 121.75 -96.06
3821 123.04 -29.03
3822 77.96 -63.39
3823 92.39 -3.63
3824 116.42 -44.89
3825 59.75 -5.27
3826 24.05 -89.23
3827 94.16 -87.74
3828 40.04 -41.82
3829 2.37 -36.69
3830 74.53 -49.49
3831 75.5 -3.33
3832 66.59 -72.43
3833 6.9 -60.5
3834 58.1 -125.04
3835 95.1 -66.73
3836 69.29 -27.37
3837 90.76 -65.66
3838 69.3 -120.77
3839 39.66 -30.67
3840 9.46 -59.72
3841 122.47 -99.42
3842 34.68 -33.51
3843 48.85 -90.64
3844 100.85 -74.72
3845 97.73 -51.22
3846 28.07 -49.38
3847 95.33 -47.24
3848 107.74 -68.18
3849 67.22 -102.23
3850 42.97 -13.37
3851 40.74 -9.85
3852 75.51 -85.78
3853 80.55 -105.03
3854 109.22 -118.33
3855 52.05 -120.22
3856 67.16 -118.69
3857 125.72 -22.05
3858 112.69 -101.84
3859 50.56 -48.58
3860 73.32 -61.06
3861 110.45 -22.29
3862 43.05 -74.92
3863 17.1 -79.78
3864 29.54 -24.8
3865 38.17 -84.33
3866 94.18 -72.51
3867 32.29 -78.91
3868 31.46 -43.69
3869 36.03 -86.36
3870 80.58 -14.69
3871 7.38 -61.6
3872 57.17 -21.74
3873 123.58 -7.1
3874 29.2 -43.86
3875 104.93 -21.66
3876 43.96 -102.53
3877 51.45 -62.9
3878 116.2 -87.01
3879 85.33 -42.07
3880 0.4 -19.74
3881 65.77 -97.02
3882 23.46 -68.1
3883 111.8 -71.58
3884 31.95 -54.92
3885 69.61 -121.35
3886 30.47 -112.53
3887 107.8 -76.99
3888 57.62 -87.65
3889 105.03 -78.9
3890 100.57 -86.82
3891 36.87 -57.48
3892 93.9 -118.05
3893 79.06 -61.84
3894 103.92 -84.11
3895 77.37 -11.92
3896 108.94 -104.32
3897 46.43 -116.67
3898 35.77 -6.4
3899 34.85 -5.75
3900 100.62 -67.72
3901 27.78 -104.46
3902 28.98 -104.61
3903 66.26 -109.1
3904 62 -60.12
3905 20.94 -18.82
3906 76.3 -36.57
3907 28.62 -57.82
3908 119.66 -44.21
3909 101.84 -81.21
3910 93.13 -97.58
3911 49.43 -26.73
3912 116.92 -49.59
3913 29.52 -69.38
3914 75.13 -26.7
3915 94.42 -64.37
3916 16.35 -23.27
3917 1.88 -95.72
3918 78.82 -45.33
3919 105.45 -41.67
3920 60.49 -14.83
3921 24.92 -99.92
3922 5.26 -110.31
3923 2.04 -53.55
3924 8.76 -98.44
3925 43.55 -77.4
3926 104.14 -75.41
3927 125 -92.98
3928 36.36 -95.06
3929 121.76 -28.52
3930 66.41 -85.01
3931 81.8 -63.71
3932 6.95 -82.77
3933 101.62 -83.68
3934 125.35 -85.78
3935 74.13 -54.6
3936 28.52 -33.36
3937 17.68 -99.05
3938 0.12 -33.78
3939 105.74 -19.72
3940 97.13 -108.4
3941 57.81 -23.29
3942 116.27 -48.79
3943 117.37 -30.34
3944 32.38 -0.15
3945 85.16 -86.66
3946 123.89 -98.8
3947 29.09 -14.48
3948 98.17 -4.84
3949 64.14 -4.71
3950 59.31 -71.04
3951 77.93 -111.79
3952 84.85 -61.35
3953 68.65 -95.61
3954 88.85 -58.49
3955 40.9 -48.4
3956 71.69 -33.5
3957 55.81 -72.23
3958 102.57 -35.49
3959 35.64 -47.19
3960 7.85 -108.48
3961 54.8 -94.33
3962 108.81 -5.74
3963 110.1 -83.89
3964 62.12 -54.5
3965 125.55 -48.25
3966 34.04 -94.96
3967 3.83 -51
3968 120.13 -92.41
3969 24.91 -72.49
3970 94.41 -82.98
3971 90.01 -39.33
3972 111.56 -40.1
3973 49.11 -19.82
3974 40.53 -61.66
3975 44.14 -84.76
3976 53.09 -21.9
3977 1.16 -72.46
3978 3.87 -9.42
3979 63.93 -111.27
3980 7.04 -39.51
3981 8.47 -37
3982 88 -14.6
3983 80.54 -12.31
3984 58.32 -82.13
3985 12.63 -78.97
3986 118.3 -26.73
3987 40.35 -76.16
3988 69.51 -103.86
3989 13.04 -89.47
3990 21.75 -110.04
3991 5.95 -30.7
3992 103.16 -48.36
3993 57.78 -7.11
3994 91.9 -107.03
3995 20.55 -95.23
3996 105.75 -98.94
3997 87.07 -2.54
3998 114.37 -67.75
3999 123.4 -41.61
4000 120.58 -20.21
4001 20.46 -109.56
4002 33.24 -112.88
4003 64.26 -60.82
4004 123.81 -102.75
4005 86.8 -77.31
4006 81.53 -119.08
4007 41.44 -66.27
4008 73.38 -58.7
4009 13.25 -72.74
4010 41.98 -12.81
4011 111.75 -7.32
4012 109.39 -21.73
4013 63.01 -72.82
4014 114.43 -71.28
4015 91.5 -33.93
4016 17.49 -109.01
4017 69.41 -111.96
4018 20.3 -50.74
4019 1.01 -7.68
4020 58.51 -117.63
4021 110.71 -87.81
4022 28.08 -113.56
4023 46.26 -125.67
4024 72.42 -74.99
4025 87.8 -33.04
4026 13.88 -114.4
4027 109.65 -47.07
4028 93.42 -123.27
4029 42.08 -46.66
4030 80.6 -81.85
4031 38.39 -7.58
4032 119.54 -71.61
4033 95.87 -81.32
4034 62.52 -113.37
4035 105 -96.89
4036 32.22 -94.55
4037 82.12 -63.24
4038 62.91 -33.83
4039 108.82 -101.9
4040 8.94 -9.33
4041 97.25 -44.14
4042 64.73 -122.35
4043 93.14 -80.91
4044 101.09 -32.15
4045 87.53 -9.22
4046 16.8 -29.21
4047 74.35 -99.44
4048 54.76 -109.87
4049 70.76 -44.22
4050 114.63 -117.29
4051 59.36 -49.76
4052 113 -20.86
4053 54.69 -15.48
4054 117.39 -23.44
4055 32.77 -11.03
4056 28.69 -99.85
4057 96.2 -4.03
4058 58.46 -93.42
4059 125.58 -36.87
4060 46.09 -7.07
4061 36.29 -87.11
4062 60.55 -36.42
4063 20.29 -84.16
4064 2.38 -88.83
4065 53.64 -91.05
4066 114.33 -90.54
4067 84.92 -113.01
4068 2.49 -74.86
4069 98.3 -113.13
4070 97.68 -93.4
4071 67.26 -104.59
4072 82.14 -0.37
4073 93.79 -10.98
4074 47.85 -114.12
4075 121.2 -66.89
4076 1.52 -93.95
4077 4.37 -31.49
4078 89.17 -62.07
4079 24.91 -124.18
4080 62.75 -91.55
4081 29.61 -78.55
4082 65.56 -51.08
4083 99.46 -114.53
4084 101.66 -41.58
4085 8.98 -45.28
4086 23.88 -73.34
4087 47.23 -49.76
4088 60.75 -106.02
4089 94.15 -114.55
4090 55.44 -108.6
4091 76.55 -62.87
4092 67.88 -56.97
4093 92.56 -54.44
4094 26.14 -31.05
4095 96.12 -90.99
4096 43.55 -88.89
4097 113.5 -125.74
4098 87.79 -82.63
4099 97.73 -86.96
4100 105.77 -36.98
4101 110.32 -106.72
4102 30.48 -3.65
4103 83.19 -5.08
4104 119.63 -64.75
4105 47.36 -24.86
4106 87.73 -49.07
4107 79.56 -97.43
4108 125.4 -29.61
4109 60.66 -46.13
4110 11.12 -25.54
4111 87.96 -30.79
4112 4.05 -28.19
4113 84.35 -75.46
4114 9.94 -91.84
4115 2.82 -56.08
4116 10.32 -115.71
4117 92.88 -86.67
4118 91.75 -14.33
4119 79.08 -50.08
4120 74.94 -85.38
4121 107.97 -0.44
4122 71.4 -10.2
4123 39.81 -35.06
4124 54.71 -70.8
4125 69.86 -74
4126 104.79 -65.83
4127 67.55 -31.82
4128 107.28 -108.84
4129 74.68 -25.9
4130 55.5 -90.75
4131 80.46 -51.03
4132 11.7 -65.83
4133 80.16 -20.87
4134 70.95 -103.45
4135 36.35 -6.76
4136 106.73 -119.41
4137 3.61 -117.84
4138 0.42 -52.13
4139 96.45 -16.95
4140 90.95 -55.13
4141 94.49 -40.31
4142 72.14 -43.26
4143 26.1 -36.04
4144 35.46 -26.94
4145 117.69 -74.3
4146 125.33 -90.96
4147 30.79 -45.68
4148 66.55 -110.55
4149 61.52 -84.47
4150 91.24 -111.02
4151 104.43 -97.87
4152 63.24 -45.49
4153 97.62 -81.57
4154 98.52 -63.66
4155 118.8 -68.07
4156 81.9 -36.99
4157 80.25 -87.29
4158 96.85 -1.56
4159 28.51 -106.35
4160 28.17 -6.31
4161 97.27 -119.72
4162 12.92 -1.03
4163 111.58 -101.59
4164 33.58 -52.99
4165 38.01 -20.63
4166 92.02 -98.34
4167 17.83 -115.97
4168 71.54 -29.26
4169 66.45 -88.97
4170 4.56 -17.58
4171 54.57 -32.77
4172 120.06 -86.47
4173 88.03 -8.82
4174 88.69 -64.43
4175 70.74 -90.06
4176 83.79 -90.38
4177 91.41 -15.53
4178 90.64 -70.23
4179 123.23 -50.52
4180 71.15 -124.23
4181 96.57 -35.24
4182 25.21 -37.17
4183 39.96 -87.93
4184 50.9 -70.27
4185 61.37 -106.41
4186 13.18 -55.47
4187 115.46 -115.94
4188 98.28 -106.76
4189 45.19 -77.49
4190 15.08 -60.97
4191 25.36 -89.45
4192 104.98 -98.87
4193 16.62 -90.29
4194 14.81 -69.63
4195 41.38 -13.85
4196 49.1 -59.48
4197 70.18 -111.47
4198 73.4 -47.83
4199 91.63 -110.14
4200 90.55 -97.83
4201 27.3 -27
4202 16.95 -77.25
4203 58.01 -16.76
4204 67.77 -88.75
4205 23.73 -76.72
4206 13.69 -82.85
4207 29.24 -22.61
4208 86.42 -118.67
4209 35.82 -45.87
4210 33.24 -74.76
4211 8.24 -50.72
4212 36.2 -82.34
4213 103.7 -78.42
4214 62.56 -83.12
4215 54.95 -69.33
4216 96.33 -0.63
4217 51.4 -55.77
4218 46.05 -86.8
4219 49.56 -109.41
4220 33.65 -87.35
4221 17.72 -46.81
4222 42.94 -47.34
4223 13.54 -20.49
4224 39.88 -3.36
4225 78.12 -22.88
4226 73.61 -73.12
4227 29.47 -59.89
4228 12.31 -83.33
4229 40.45 -7.17
4230 50.02 -48.4
4231 22.55 -68.93
4232 98.22 -20.35
4233 80.68 -73.96
4234 30.89 -117.8
4235 79.15 -103.76
4236 24.57 -38.07
4237 85.41 -96.87
4238 117.36 -41.03
4239 44.39 -72.47
4240 95.36 -4.76
4241 77.89 -96.04
4242 29.93 -16.49
4243 99.82 -107.36
4244 88.05 -15.76
4245 37.68 -113.79
4246 30.24 -111.59
4247 5.94 -33.76
4248 107.72 -2.47
4249 120.27 -60.14
4250 37.9 -112.13
4251 24.2 -73.42
4252 17.81 -35.99
4253 77.02 -83.14
4254 29.61 -108.7
4255 113.46 -94.94
4256 64.98 -98.49
4257 114.98 -65.35
4258 20.23 -68.43
4259 57.71 -88.8
4260 50.12 -81.8
4261 67.39 -95.4
4262 3.16 -80.36
4263 82.83 -46.86
4264 107 -84.4
4265 70.53 -77.1
4266 124.04 -118.43
4267 28.42 -68.26
4268 25.4 -115.38
4269 98.08 -105.45
4270 47.91 -28.53
4271 1.03 -59.06
4272 97.94 -112.89
4273 28.84 -116.01
4274 52.34 -118.17
4275 47.5 -60.07
4276 2.99 -102.46
4277 56.82 -114.89
4278 35.75 -105.67
4279 64.07 -113.18
4280 37.8 -116.28
4281 108.71 -108.13
4282 50.39 -9.37
4283 124.75 -11.13
4284 90.1 -49.31
4285 77.84 -70.35
4286 102.93 -12.01
4287 98.42 -78.87
4288 42.41 -74.87
4289 40.57 -100.78
