%%index real_part   imaginary_part
1313 14.95 -26.11
1314 24.02 -7.47
1315 28.22 -24.05
1316 0.03 -16.75
1317 18.57 -27.05
1318 0.84 -20.99
1319 27.34 -13.28
1320 1.09 -2.71
1321 8.71 -5.03
1322 15.99 -0.56
1323 24.19 -11.5
1324 12.22 -21.73
1325 7.41 -1.54
1326 21.69 -20.24
1327 19.89 -13.23
1328 21.86 -0.31
1329 7.79 -5.85
1330 12.42 -16.89
1331 16.16 -7.01
1332 16.58 -12.45
1333 4.44 -5.73
1334 1.53 -17.42
1335 2.65 -14.3
1336 1.85 -14.15
1337 14.71 -22.88
1338 5.39 -17.85
1339 22.1 -21.43
1340 22.97 -0.13
1341 20.37 -0.51
1342 25.27 -15.66
1343 27.5 -22.79
1344 11.16 -18.13
1345 17.54 -6.29
1346 24.82 -23.58
1347 18.56 -4.7
1348 21.96 -23.92
1349 23.87 -5.52
1350 19.83 -23.49
1351 8.64 -26.52
1352 2.93 -21.68
1353 22.05 -5.88
1354 27.31 -8.32
1355 19.97 -26.68
1356 27.19 -21.28
1357 19.46 -22.86
1358 16.65 -5.98
1359 24.12 -17.96
1360 24.25 -27.81
1361 22.4 -24.18
1362 11.41 -2.59
1363 9.04 -11.96
1364 17.48 -15.89
1365 10.38 -3.91
1366 12.95 -19.83
1367 24.04 -1.55
1368 7.43 -15.88
1369 6.72 -28.61
1370 26.29 -17.26
1371 9.54 -26.69
1372 20.56 -7.01
1373 12.99 -0
1374 0.49 -8.21
1375 18.55 -19.63
1376 14.82 -24.74
1377 9.86 -23.47
1378 6.43 -8.75
1379 24.64 -18.9
1380 5.33 -6.43
1381 8.79 -17.54
1382 1.61 -18.28
1383 5.17 -3.83
1384 3.44 -9.04
1385 8.82 -23.41
1386 21.11 -12.26
1387 19.27 -18.36
1388 0.89 -12.67
1389 3.4 -3.26
1390 22.9 -1.38
1391 8.64 -21.95
1392 16.42 -20.24
1393 28.99 -1.02
1394 2.44 -5.37
1395 23.33 -7.15
1396 24.69 -7.77
1397 26.06 -14.64
1398 18.47 -26.31
1399 17.87 -13.75
1400 8.16 -4.43
1401 28.21 -26.7
1402 27.58 -11.79
1403 6.98 -18.48
1404 21.75 -10.99
1405 23.89 -10.39
1406 14.86 -27.17
1407 18.41 -3.54
1408 16.08 -13.81
1409 1.7 -0.92
1410 8.07 -18.53
1411 8.82 -25.03
1412 10.67 -3.76
1413 12.59 -17.4
1414 13.67 -11.66
1415 27.62 -1.47
1416 10.69 -21.84
1417 16.15 -26.83
1418 27.84 -9.27
1419 20.27 -23.14
1420 16.05 -20.59
1421 1.28 -15.16
1422 1.22 -1.91
1423 15.72 -19.69
1424 20.61 -28.83
1425 0.88 -17.43
1426 24.98 -28.68
1427 14.96 -9.7
1428 27.11 -18.18
1429 12.36 -27.56
1430 11.55 -11.78
1431 16.14 -22.5
1432 20.34 -22.24
1433 14.03 -3.3
1434 8.96 -1.7
1435 4.81 -5.3
1436 2.99 -25.01
1437 26.92 -6.09
1438 25.78 -15.73
1439 15.56 -25.17
1440 25.12 -28.91
1441 11.11 -16.44
1442 8.67 -21.1
1443 21.8 -26.07
1444 7.15 -6.78
1445 1.08 -5.17
1446 27.67 -1.22
1447 23.46 -17.23
1448 3.05 -1.53
1449 3.23 -8.5
1450 25.32 -12.01
1451 8.02 -8.04
1452 14.13 -10.83
1453 26.57 -17.46
1454 13.63 -22.43
1455 22.34 -24.65
1456 23.62 -21.27
1457 13.38 -4.45
1458 13.05 -3.29
1459 21.59 -17.7
1460 22.87 -20.2
1461 21.43 -22.67
1462 10.9 -4.07
1463 5.6 -27.41
1464 18.43 -25.47
1465 8.48 -8.84
1466 28.4 -14.76
1467 25.59 -28.02
1468 16.49 -25.06
1469 18.49 -5.68
1470 1.34 -12.64
1471 4.92 -11.84
1472 16.29 -24.96
1473 10.77 -0.82
1474 18.52 -11.86
1475 14.59 -3.36
1476 26.03 -23.92
1477 27.99 -18.54
1478 16.95 -19.46
1479 15.93 -4.59
1480 24.95 -6.39
1481 3.67 -6.94
1482 5.96 -6.88
1483 2.94 -11.78
1484 17.47 -22.45
1485 17.62 -21.43
1486 4.27 -1.33
1487 -8.81 -22.54
1488 -5.88 -3.09
1489 -26.47 -19.58
1490 -5.46 -6.92
1491 -1.84 -12.06
1492 -1.6 -14.01
1493 -4.47 -0.83
1494 -16.95 -18.56
1495 -7.47 -2.93
1496 -9.87 -12.9
1497 -19.78 -22.66
1498 -5.44 -15.83
1499 -20.81 -22.72
1500 -15.16 -5.43
1501 -6.76 -20.95
1502 -26.01 -1.95
1503 -16.56 -15.57
1504 -17.67 -2.89
1505 -9.81 -14.04
1506 -26.1 -23.13
1507 -8.15 -11.66
1508 -24.01 -27.71
1509 -28.79 -24.14
1510 -27.07 -11.96
1511 -7.39 -18.78
1512 -23.96 -19.46
1513 -6.3 -27.17
1514 -3.42 -0.4
1515 -17.36 -9.63
1516 -1.58 -1.1
1517 -14.57 -24.12
1518 -22.22 -27.59
1519 -13 -13.66
1520 -27.7 -10.89
1521 -5.03 -22.81
1522 -16.99 -7.32
1523 -17.55 -13.18
1524 -19.84 -23.53
1525 -6.49 -28.86
1526 -18.64 -17.92
1527 -8.38 -13.88
1528 -23.58 -25.12
1529 -8.05 -26.2
1530 -18.35 -9.52
1531 -22.14 -25.41
1532 -20.53 -19.93
1533 -1.04 -7.71
1534 -21.37 -13.75
1535 -7.17 -14.04
1536 -19.38 -2.59
1537 -9.92 -12.2
1538 -7.9 -7.37
1539 -13.42 -27.47
1540 -27.34 -27.74
1541 -28.18 -19.92
1542 -16.32 -28.5
1543 -24.63 -19.09
1544 -16.29 -22.42
1545 -2.94 -15.2
1546 -11.61 -5.65
1547 -8.1 -7.6
1548 -15.32 -14.66
1549 -28.42 -9.15
1550 -23.19 -19.21
1551 -21.81 -6.59
1552 -1.31 -25.09
1553 -14.99 -2.73
1554 -12.72 -20.73
1555 -19.47 -28.41
1556 -1.85 -22.58
1557 -4.61 -1.18
1558 -20.27 -18.18
1559 -23.12 -11.76
1560 -26.96 -7.56
1561 -24.73 -8.59
1562 -16.19 -9.57
1563 -24.23 -3.84
1564 -24.51 -14.03
1565 -4.25 -6.17
1566 -24.28 -18.7
1567 -14.8 -26.06
1568 -28.79 -25.59
1569 -17.32 -0.79
1570 -11.72 -24.03
1571 -17.62 -19.32
1572 -3.02 -13.58
1573 -14.28 -4.75
1574 -16.51 -23.29
1575 -13.37 -8.4
1576 -16.99 -14.47
1577 -6.56 -9.11
1578 -24.47 -15.71
1579 -0.74 -1.79
1580 -7.97 -19.98
1581 -21.2 -4.99
1582 -2.05 -14.77
1583 -22.89 -18.52
1584 -1.83 -13.36
1585 -19.92 -22.73
1586 -13.05 -13.56
1587 -27.14 -8.54
1588 -13.29 -16.07
1589 -21.88 -12.42
1590 -20.82 -12.32
1591 -26.79 -6.26
1592 -26.89 -20.34
1593 -18.57 -4.35
1594 -17.66 -22.36
1595 -24.86 -19.31
1596 -6.83 -8.15
1597 -22.93 -17.06
1598 -6.59 -8.88
1599 -4.77 -16.82
1600 -22.07 -8.42
1601 -21.98 -24.69
1602 -15.75 -6.13
1603 -4.72 -2.64
1604 -15.06 -11.56
1605 -23.88 -9.13
1606 -15.39 -18.41
1607 -21.27 -4.19
1608 -20.06 -24.8
1609 -18.16 -10.84
1610 -12.67 -20.24
1611 -28.4 -25.54
1612 -13.6 -19.5
1613 -10.91 -4.85
1614 -4.19 -20.19
1615 -11.14 -27.2
1616 -22.89 -26.26
1617 -14.91 -15.64
1618 -18.29 -21.16
1619 -3.72 -2.16
1620 -11.29 -15.87
1621 -16.8 -10.12
1622 -25.83 -9.2
1623 -5 -9.07
1624 -2.43 -16.89
1625 -19.65 -5.68
1626 -2.22 -26.63
1627 -17.13 -19.05
1628 -6.42 -15.82
1629 -18.54 -10.56
1630 -8.76 -10.61
1631 -19.4 -12.2
1632 -27.84 -14.17
1633 -6.33 -5.31
1634 -7.47 -28.65
1635 -15.53 -21.57
1636 -2.69 -1.28
1637 -10.48 -3.33
1638 -23.93 -11.04
1639 -10.45 -27
1640 -3.68 -8.88
1641 -6.51 -1.11
1642 -20.16 -17.42
1643 -15.77 -6.17
1644 -16.73 -9.11
1645 -19.72 -16.83
1646 -0.03 -8.02
1647 -4.71 -21.64
1648 -26.96 -10.39
1649 -21.57 -11.05
1650 -15.14 -16.95
1651 -0.76 -19.62
1652 -5.47 -0.36
1653 -11.4 -22.76
1654 -20.77 -0.4
1655 -20.81 -21.86
1656 -22.97 -6.97
1657 -24.4 -27.32
1658 -16.01 -25.65
1659 -5.76 -22.69
1660 -10.52 -15.27
1661 -23.29 -8.01
1662 -0.65 -22.07
1663 -14.98 -28
1664 -21.57 -10.13
1665 -27.09 -7.55
1666 -27.17 -7.72
1667 -8.08 -10.37
1668 -4.13 -3.65
1669 -15.57 -19.48
1670 -12.34 -24.9
1671 -14.4 -7.38
1672 -17.23 -17.83
1673 -14.49 -9.8
1674 -15.01 -4.24
1675 -19.51 -20.25
1676 -10.78 -25.53
1677 -1.12 -13.8
1678 -24.33 -11.44
1679 -21.57 -16.1
1680 -23.66 -16.9
1681 -7.14 -2.18
1682 -24.07 -4.35
1683 -8 -15.22
1684 -17.23 -28.21
1685 -24.11 -6.1
1686 -13.48 -12.09
1687 -0.93 -21.03
1688 -1.83 -1.71
1689 -5.96 -26.94
1690 -0.71 -28.36
1691 -24.89 -25.47
1692 -21.8 -11.5
1693 -5.46 -26.01
1694 -24.64 -28.65
1695 -28.07 -9.55
1696 -11.74 -19.3
1697 -6.17 -6.22
1698 -3.96 -18.33
1699 -17.54 -14.18
1700 -20.28 -3.71
1701 -15.81 -24.18
1702 -16.21 -16.28
1703 -0.52 -28.26
1704 -8.72 -0.57
1705 -28.93 -6.48
1706 -14.47 -9.43
1707 -20.93 -7.35
1708 -4.36 -18.79
1709 -0.96 -26.39
1710 -6.95 -11.52
1711 -1.82 -0.04
1712 -17.78 -1.21
1713 -19.54 -19.52
1714 -4.7 -21.74
1715 -7.98 -19.61
1716 -14.79 -7.5
1717 -6.3 -6.31
1718 -17.09 -2
1719 -14.09 -6.82
1720 -13.3 -25.81
1721 -6.24 -14.03
1722 -21.38 -10.3
1723 -11.61 -9.7
1724 -18.61 -8.26
1725 -19.79 -12.58
1726 -12.62 -8.08
1727 -20.81 -4.13
1728 -23.65 -12.92
1729 -17.18 -22.88
1730 -13.49 -10.87
1731 -0.89 -25.16
1732 -2.47 -10.8
1733 -12.8 -7.2
1734 -14.02 -19.56
1735 -16.37 -9.42
1736 -23.45 -9.85
1737 -2.67 -5.14
1738 -26.36 -27.35
1739 -6.61 -14.28
1740 -9.38 -15.97
1741 -6.58 -8.92
1742 -13.06 -4.52
1743 -17.44 -27.39
1744 -21.27 -19.23
1745 -1.11 -5.63
1746 -1.79 -17.28
1747 -28.08 -2
1748 -20.72 -15.79
1749 -17.87 -23.41
1750 -3.83 -5.75
1751 -15.6 -16.77
1752 -21.91 -9.8
1753 -8.15 -0.79
1754 -15.07 -19.27
1755 -17.76 -26.28
1756 -6.21 -24.46
1757 -28.98 -24.34
1758 -22.74 -19.27
1759 -21.02 -28.95
1760 -5.58 -26.53
1761 -14.82 -22.13
1762 -6.66 -18.89
1763 -17.2 -13.9
1764 -19.83 -27.38
1765 -15.65 -6.08
1766 -22.85 -23.66
1767 -4.46 -13.77
1768 -14.56 -27.28
1769 -0.07 -12.61
1770 -21.42 -12.16
1771 -7.62 -17.83
1772 -24.7 -27.63
1773 -0.42 -19.12
1774 -1.59 -0.96
1775 -10.01 -21.44
1776 -26.1 -7.17
1777 -8.59 -24.83
1778 -21.26 -3.76
1779 -13.66 -25.79
1780 -14.39 -23.61
1781 -18.28 -0.32
1782 -25.61 -19.76
1783 -18.04 -5.26
1784 -0.4 -11.18
1785 -23.34 -0.63
1786 -18.47 -21.82
1787 -20.45 -13.48
1788 -15.12 -25.69
1789 -9.17 -20.87
1790 -24.83 -16.72
1791 -6.41 -19.18
1792 -26.54 -21.93
1793 -8.21 -15
1794 -23.32 -18.8
1795 -13.41 -21.88
1796 -4.72 -20.23
1797 -11 -14.21
1798 -19.48 -1.33
1799 -24.03 -11.56
1800 -12.2 -19.88
1801 -24.22 -18.37
1802 -2.85 -13.19
1803 -9.88 -15.67
1804 -19.06 -17.98
1805 -17.22 -19.05
1806 -9.23 -14.89
1807 -7.83 -23.63
1808 -21.16 -6.77
1809 -8.09 -16.04
1810 -20.44 -27
1811 -18.23 -4.03
1812 -0.76 -7.68
1813 -20.54 -0.23
1814 -11.8 -2.76
1815 -5.16 -15.57
1816 -4.95 -24
1817 -19.71 -0.38
1818 -16.05 -19.32
1819 -19.82 -0.59
1820 -2.16 -6.11
1821 -21.01 -8.04
1822 -14.2 -22.91
1823 -12.21 -11.36
1824 -9.92 -6.36
1825 -4.36 -2.82
1826 -18.37 -1.37
1827 -20.57 -22.59
1828 -5.35 -19.14
1829 -21.9 -12.11
1830 -27.69 -28.67
1831 -6.19 -9.59
1832 -9.97 -15.16
1833 -17 -25.9
1834 -9.01 -26.03
1835 -14.66 -7.83
1836 -27.39 -11.17
1837 -16.6 -18.19
1838 -0.55 -24.11
1839 -1.47 -28.81
1840 -14.16 -10.48
1841 -23.37 -17.35
1842 -22.47 -3.53
1843 -5.19 -14.94
1844 -27.06 -27.82
1845 -10.01 -9.62
1846 -19.21 -25.75
1847 -23.43 -16.2
1848 -13.1 -0.18
1849 -8.73 -11.43
1850 -1.78 -4.63
1851 -27.32 -23.4
1852 -12.59 -0.18
1853 -6.81 -14.92
1854 -26.26 -24.67
1855 -6.15 -8.29
1856 -8.16 -11.42
1857 -26.47 -0.52
1858 -15.46 -1.63
1859 -11.97 -2.67
1860 -23.81 -25.04
1861 -4.31 -21.98
1862 -9.18 -14.02
1863 -25.72 -27.74
1864 -10.18 -4.8
1865 -9.43 -5.46
1866 -28.86 -11.96
1867 -23.66 -7.75
1868 -5.2 -23.97
1869 -19.64 -13
1870 -21.29 -13.98
1871 -7.92 -25.79
1872 -8.83 -11.97
1873 -13.61 -5.39
1874 -19.58 -6.82
1875 -2.86 -25.58
1876 -1.09 -14.39
1877 -10.93 -7.18
1878 -5.92 -10.27
1879 -26.6 -7.66
1880 -13.12 -27.62
1881 -22.11 -7.03
1882 -26.31 -24.5
1883 -19.47 -28.29
1884 -12.29 -14.03
1885 -28.01 -10.12
1886 -18.43 -16.1
1887 -28.08 -6.93
1888 -23.84 -9.79
1889 -16.61 -24.21
1890 -20.79 -14.43
1891 -28.82 -19.47
1892 -26.65 -21.88
1893 -14.68 -22.28
1894 -0.94 -15.1
1895 -25.24 -12.28
1896 -1.83 -14.06
1897 -9.56 -18.35
1898 -17.65 -10.66
1899 -24.69 -11.55
1900 -4.19 -12.46
1901 -28.57 -6.22
1902 -13.15 -22.63
1903 -3.42 -10.17
1904 -5.38 -8
1905 -4.95 -20.03
1906 -22.02 -8.69
1907 -13.1 -16.29
1908 -9.57 -2.2
1909 -28.82 -27.78
1910 -22.58 -10.51
1911 -24.57 -25.06
1912 -25.94 -24.41
1913 -17.6 -16.65
1914 -28.21 -26.11
1915 -9.57 -13.29
1916 -19.52 -3.4
1917 -8.55 -20.66
1918 -1.83 -15.19
1919 -5.71 -23.49
1920 -26.04 -18.73
1921 -27.43 -10.66
1922 -26.96 -19.07
1923 -3.79 -11.53
1924 -21.83 -7.53
1925 -18.05 -3.61
1926 -28.67 -15.41
1927 -22.34 -25.14
1928 -12.8 -25.61
1929 -22.72 -22.46
1930 -6.76 -23.53
1931 -9.45 -14.82
1932 -6.48 -8.8
1933 -6.51 -18.01
1934 -12.5 -19.84
1935 -9.57 -12.23
1936 -22.89 -9.55
1937 -11.14 -8
1938 -2.05 -20.85
1939 -28.39 -14.93
1940 -18.54 -23.88
1941 -21.81 -17.44
1942 -25.1 -0.73
1943 -26.35 -26.68
1944 -20.14 -8.9
1945 -14.95 -2.59
1946 -17.41 -9.42
1947 -0.74 -24.41
1948 -13.42 -6.42
1949 -26.26 -7.26
1950 -19.49 -25.92
1951 -17.99 -6.83
1952 -14.84 -13.38
1953 -5.24 -0.13
1954 -15.06 -16.89
1955 -23.3 -16.15
1956 -16.11 -4.6
1957 -5.34 -27.63
1958 -25.31 -12.21
1959 -3.64 -14.21
1960 -28.32 -27.98
1961 -8.4 -18.59
1962 -14 -16.74
1963 -5.68 -9.15
1964 -27.93 -27.42
1965 -6.87 -2.94
1966 -9.77 -18.42
1967 -2.8 -24.86
1968 -7.52 -7.13
1969 -6.55 -19.56
1970 -18.23 -22.58
1971 -9.71 -12.37
1972 -11 -5.34
1973 -0.08 -26.57
1974 -11.78 -18.84
1975 -17.82 -3.72
1976 -22.31 -11.1
1977 -10.36 -8.74
1978 -0.41 -7.32
1979 -17.26 -16.04
1980 -1.5 -28.34
1981 -17.76 -24.13
1982 -2.52 -22.8
1983 -12.45 -3.09
1984 -5.17 -10.04
1985 -3.62 -19
1986 -13.89 -23.41
1987 -11.27 -24.85
1988 -22.42 -24.9
1989 -14.74 -11.35
1990 -15.07 -5.2
1991 -27.83 -3.56
1992 -23.82 -19.91
1993 -27.23 -20.71
1994 -19.28 -24.24
1995 -23.58 -27.01
1996 -22.15 -20.78
1997 -26.1 -23.87
1998 -9.48 -7.19
1999 -17.23 -9.56
2000 -28.56 -14.65
2001 -20.58 -3.37
2002 -28.23 -13.46
2003 -20.88 -2.86
2004 -14.21 -4.17
2005 -9.38 -6.62
2006 -21.7 -11.81
2007 -2.72 -19.73
2008 -11.44 -16.52
2009 -23.28 -12.47
2010 -10.48 -13.24
2011 -5.03 -17.87
2012 -24.26 -15.15
2013 -22.34 -2.13
2014 -23.21 -4.74
2015 -19.39 -22.09
2016 -7.99 -22.78
2017 -18.76 -22.5
2018 -25.36 -18.74
2019 -22.91 -22.16
2020 -11.3 -10.57
2021 -4.9 -14.81
2022 -5.54 -4
2023 -3.04 -7.62
2024 -20.09 -28.51
2025 -12.75 -26.33
2026 -26.72 -1.58
2027 -28.25 -0.3
2028 -13.96 -21.98
2029 -9.24 -21.6
2030 -26.21 -8.17
2031 -13.47 -11.15
2032 -4.65 -5.2
2033 -6.46 -3.23
2034 -7.91 -1.01
2035 -23.11 -0.38
2036 -15.19 -19.21
2037 -5.73 -28.01
2038 -18.16 -3.26
2039 -14.29 -8.78
2040 -17.63 -9.25
2041 -22.35 -27.04
2042 -27.35 -15.35
2043 -19.85 -21.61
2044 -25.73 -23.83
2045 -3 -11.61
2046 -22.76 -5.46
2047 -10.67 -16.48
2048 -2.23 -27.42
2049 -10.95 -28.65
2050 -0.03 -10.15
2051 -0.36 -16.58
2052 -27.12 -26.75
2053 -12.53 -6.1
2054 -26.4 -16.28
2055 -25.53 -26.82
2056 -24.86 -15.03
2057 -12.9 -1.41
2058 -5.54 -5.73
2059 -0.56 -15.27
2060 -26.88 -2.27
2061 -19.25 -3.57
2062 -2.57 -3.16
2063 -13.1 -0.92
2064 -0.58 -4.8
2065 -14.95 -24.06
2066 -23.16 -12.13
2067 -21.4 -26.84
2068 -3.94 -21.28
2069 -8.56 -4.93
2070 -2.75 -12.86
2071 -27.89 -16.62
2072 -18.03 -10.14
2073 -15.87 -23.31
2074 -9.58 -6.09
2075 -19.88 -27.96
2076 -14.05 -18.98
2077 -22.14 -10.13
2078 -22.58 -16.62
2079 -21.42 -6.25
2080 -12.83 -23.16
2081 -17.81 -7.38
2082 -5.22 -6.99
2083 -28.28 -10.22
2084 -15.15 -20.68
2085 -4.54 -19.36
2086 -6.98 -0.43
2087 -10.57 -14.95
2088 -9.26 -7.53
2089 -13.62 -8.96
2090 -7.92 -1.36
2091 -20.34 -4.5
2092 -14.64 -21.97
2093 -9.59 -13.48
2094 -2.25 -8.22
2095 -13.9 -13.54
2096 -3.44 -15.08
2097 -4.6 -14.23
2098 -24.45 -20.18
2099 -11.86 -15.4
2100 -5.76 -22.13
2101 -22.56 -27.92
2102 -25.39 -24.27
2103 -2.8 -4.13
2104 -13.09 -5.65
2105 -18.53 -27.95
2106 -3.45 -3.54
2107 -8.03 -9.87
2108 -5.87 -0.61
2109 -20.35 -0.15
2110 -13.69 -8.13
2111 -5.73 -5.25
2112 -2.01 -17.13
2113 -8.31 -21.85
2114 -8.25 -26.46
2115 -2.11 -2.69
2116 -13.13 -25.54
2117 -20.81 -24.67
2118 -11.32 -9.52
2119 -26.69 -6.13
2120 -5.08 -6.94
2121 -10.48 -16.22
2122 -8.61 -20.06
2123 -3.19 -18.51
2124 -18.66 -14.48
2125 -5.13 -23.55
2126 -11.32 -14.87
2127 -14.52 -22.39
2128 -15.24 -13.33
2129 -22.32 -22.83
2130 -8.04 -6.02
2131 -2.56 -24.43
2132 -2.63 -3.69
2133 -24.73 -5.89
2134 -23.54 -13.95
2135 -3.41 -22.42
2136 -21.16 -28.63
2137 -2.21 -25.41
2138 -26.45 -12.29
2139 -26.78 -5.4
2140 -11.47 -27.63
2141 -13.51 -14.43
2142 -19.34 -22.8
2143 -7.13 -28.03
2144 -4.39 -17.11
2145 -5.65 -11.97
2146 -7.41 -23.95
2147 -27.65 -8.21
2148 -25.62 -10.04
2149 -6.51 -23.38
2150 -28.33 -20.16
2151 -2.31 -9.93
2152 -6.34 -3.01
2153 -15.31 -16.04
2154 -3.97 -3.79
2155 -2.43 -24.61
2156 -21.56 -15.44
2157 -20.76 -27.46
2158 -26.49 -11.91
2159 -11.54 -10.42
2160 -22.39 -13.4
2161 -8.36 -17.19
2162 -7.92 -0.8
2163 -22.36 -7.01
2164 -12.91 -16.06
2165 -7.22 -28.88
2166 -21.33 -23.76
2167 -9.3 -21.06
2168 -19.62 -27.67
2169 -13.99 -24.61
2170 -2.74 -23.59
2171 -21.56 -27.94
2172 -26.4 -24.3
2173 -18.73 -13.32
2174 -23.74 -6.41
2175 -19.82 -1.27
2176 -0.98 -17.14
2177 -0.46 -28.18
2178 -17.71 -8.9
2179 -24.96 -22.83
2180 -22.71 -13.14
2181 -7.91 -14.71
2182 -18.29 -15.04
2183 -25.23 -17.21
2184 -24.34 -8.91
2185 -15.03 -10.22
2186 -20.68 -27.08
2187 -4.9 -7.59
2188 -20.91 -18.08
2189 -24.5 -23.64
2190 -7.43 -27.18
2191 -15.32 -15.32
2192 -14.5 -8.42
2193 -28.84 -15.78
2194 -21.13 -14.73
2195 -27.87 -24.81
2196 -22.04 -14.84
2197 -12.4 -6.78
2198 -6.51 -22.85
2199 -2.76 -8.64
2200 -1.38 -1.85
2201 -11.45 -17.79
2202 -7.9 -22.07
2203 -22.67 -16.36
2204 -11 -28.82
2205 -27 -0.69
2206 -16.01 -0.95
2207 -9.37 -24.84
2208 -23.14 -13.03
2209 -27.76 -20.74
2210 -28.07 -15.28
2211 -12.64 -9.16
2212 -15.94 -21.11
2213 -14.96 -25.05
2214 -16.21 -4.98
2215 -18.35 -0.24
2216 -0.56 -0.11
2217 -4.7 -0.81
2218 -28.69 -8.46
2219 -19.8 -27.38
2220 -28.07 -22.21
2221 -23.16 -0.32
2222 -25.16 -26.61
2223 -22.16 -15.06
2224 -6.8 -19.31
2225 -5.59 -3.45
2226 -12.61 -5.87
2227 -9.5 -18.23
2228 -25.8 -11.07
2229 -16.05 -24.46
2230 -7.22 -24.53
2231 -24.65 16.93
2232 -17.74 7.78
2233 -27.77 0.35
2234 -10.25 17.43
2235 -22.16 18.57
2236 -18.9 20.85
2237 -0.98 16.32
2238 -2.38 15.06
2239 -16.89 23.14
2240 -26.59 20.7
2241 -26.57 5
2242 -5.76 10.2
2243 -3.8 7.07
2244 -14.05 2.56
2245 -9.62 19.85
2246 -7.78 21.28
2247 -11.58 5.27
2248 -17.14 8.04
2249 -7.99 10.35
2250 -28.93 27.4
2251 -1.77 1.15
2252 -0 1.35
2253 -16.41 2.75
2254 -25.89 2.38
2255 -23.09 15.83
2256 -3.35 6.01
2257 -27.73 3.18
2258 -21.78 9.11
2259 -23.2 2.53
2260 -4.91 6.83
2261 -10.63 3.82
2262 -20.61 24.21
2263 -14.78 22.22
2264 -3.57 8.75
2265 -18.67 22.77
2266 -6.45 15.02
2267 -16.37 20.44
2268 -23.19 6.45
2269 -20.35 15.31
2270 -2.14 2.61
2271 -20.14 25.96
2272 -11.67 5.49
2273 -26.13 18.87
2274 -3.93 4.45
2275 -11.28 20.33
2276 -6.67 8.84
2277 -15.57 21.92
2278 -26.66 27.28
2279 -7.03 1.35
2280 -6.65 1.23
2281 -27.78 25.71
2282 -28.67 24.62
2283 -13.59 15.15
2284 -1.46 5.39
2285 -19.52 16.46
2286 -13.43 15.12
2287 -3.14 10.66
2288 -12.05 25.1
2289 -12.07 11.79
2290 -14.64 15.98
2291 -7.34 23.35
2292 -27.79 21.31
2293 -2.11 22.92
2294 -6.79 25.45
2295 -9.21 9.14
2296 -17.37 13.44
2297 -20.58 7.99
2298 -5.66 28.57
2299 -4.96 5.17
2300 -21.64 18.65
2301 -4.77 24.48
2302 -17.66 17.59
2303 -25.21 19.43
2304 -2.22 0.71
2305 -28.22 8.28
2306 -2.63 16.86
2307 -20.69 6.56
2308 -12 12.95
2309 -9.4 22.8
2310 -14.47 18.8
2311 -14.76 18.61
2312 -9.12 14.36
2313 -13.93 6.35
2314 -23.04 14.79
2315 -4.44 1.41
2316 -25.89 15.68
2317 -15.79 20.73
2318 -22.69 26.07
2319 -26.79 12
2320 -20.28 24.91
2321 -24.3 8.53
2322 -15.09 5.44
2323 -18.39 15.99
2324 -21.32 9.62
2325 -10.94 10.31
2326 -11.45 6.79
2327 -21.15 25.7
2328 -14.57 20.57
2329 -17.88 17.61
2330 -19.02 8.62
2331 -6.82 4.84
2332 -8.1 27.44
2333 -24.51 22.62
2334 -17.14 1.79
2335 -26.7 4.82
2336 -13.35 19.95
2337 -25.39 4.52
2338 -20.52 10.97
2339 -20.59 26.3
2340 -7.61 12.84
2341 -2.15 14.05
2342 -10.75 19.06
2343 -22.16 23.3
2344 -11.91 7.85
2345 -27.99 22.56
2346 -27.41 13.46
2347 -11.9 5.81
2348 -10.95 18.03
2349 -19.82 7.41
2350 -23.76 10.62
2351 -1.57 17.52
2352 -22.05 19.63
2353 -1.6 9.48
2354 -6.78 25.09
2355 -20.45 4.71
2356 -18.76 25.91
2357 -27.5 22.6
2358 -16.9 12.04
2359 -19.89 20.66
2360 -25.74 11.34
2361 -24.8 18.88
2362 -7.21 6.67
2363 -24.7 19.22
2364 -9.15 0.69
2365 -11.31 15.52
2366 -15.57 3.91
2367 -23.55 12.88
2368 -22.36 20.14
2369 -16.23 7.67
2370 -23.91 11.66
2371 -8.57 7.68
2372 -12.8 25.19
2373 -8.23 7.07
2374 -10.25 12.22
2375 -23.56 10.64
2376 -12.04 7
2377 -25.19 1.88
2378 -21.1 19.26
2379 -19.95 20.9
2380 -18.94 12.78
2381 -16.69 13.78
2382 -9.18 17.03
2383 -8.17 22.76
2384 -1.44 14.06
2385 -25.72 6.92
2386 -26.12 25.35
2387 -21.54 5.29
2388 -12.37 9.92
2389 -22.15 12.3
2390 -22.94 5.14
2391 -23.66 28.23
2392 -12.64 5.99
2393 -7.77 19.86
2394 -23.28 16.26
2395 -0.04 10.24
2396 -6.54 24.74
2397 -12.78 16.74
2398 -10.5 15.72
2399 -0.78 3.47
2400 -10.4 23.46
2401 -19.81 26.5
2402 -14.31 7.52
2403 -28.97 23.88
2404 -7.18 9.2
2405 -14.35 22.12
2406 -3.87 12.64
2407 -1.15 9.01
2408 -11.39 16.51
2409 -3.78 20.44
2410 -1.68 17.19
2411 -12.94 3.82
2412 -3.08 19.74
2413 -6.46 8.24
2414 -11.71 25.11
2415 -19.57 7.24
2416 -16.26 22.11
2417 -12.16 21.91
2418 -16.79 1.58
2419 -10.78 12.13
2420 -16.77 6.49
