%%index real_part   imaginary_part
2540 49.1 -19.99
2541 17.47 -12.48
2542 17.87 -25.16
2543 12.82 -3.97
2544 26.96 -43.86
2545 24.47 -37.05
2546 36.37 -32.53
2547 13.08 -32.61
2548 33.77 -4.08
2549 36.91 -12.78
2550 11.58 -40.85
2551 4.77 -27.39
2552 41.88 -9.94
2553 28.05 -42.36
2554 38.71 -44.21
2555 9.21 -34.95
2556 15.95 -1.33
2557 50.02 -50.2
2558 54.17 -2.35
2559 46.21 -7.84
2560 13.41 -26.13
2561 27.18 -39.2
2562 16.81 -49.79
2563 53.87 -40.27
2564 21.57 -19.1
2565 28.47 -35.78
2566 31.7 -1.68
2567 35.14 -33.25
2568 44.13 -18.58
2569 7.8 -8.19
2570 11.66 -51.36
2571 52.7 -17.01
2572 12.21 -27.61
2573 53.48 -16.24
2574 24.08 -34.9
2575 6.04 -44.69
2576 28.9 -6.01
2577 0.8 -1.74
2578 10.53 -14.23
2579 33.34 -54.68
2580 3.98 -32.11
2581 2.31 -6.81
2582 8.58 -35.68
2583 54.27 -37.45
2584 14.16 -52.72
2585 49.08 -30.59
2586 47.6 -25.82
2587 21.95 -15.3
2588 31.54 -28.33
2589 8.23 -20.44
2590 33.65 -24.14
2591 30.16 -37.79
2592 39.54 -7.55
2593 45.31 -54.48
2594 54.16 -50.07
2595 50.7 -23.65
2596 30.46 -26.67
2597 30.87 -21.53
2598 3.98 -39.05
2599 5.29 -30.14
2600 5.73 -41.66
2601 12.48 -22.89
2602 38.2 -21.85
2603 18.7 -2.96
2604 46.92 -38.26
2605 30.93 -26.94
2606 33.25 -25.57
2607 1.65 -29.61
2608 29.09 -41.31
2609 36.39 -46.96
2610 15.61 -51.78
2611 23.45 -0.61
2612 22.15 -14.59
2613 22.16 -54.32
2614 52.99 -49.65
2615 36.32 -50.97
2616 18.87 -27.24
2617 17.62 -17.32
2618 20.28 -25.59
2619 8.85 -36.32
2620 31.78 -12.2
2621 6.3 -8.3
2622 37.91 -10.04
2623 51.35 -7.95
2624 54.91 -12.01
2625 32.31 -1.26
2626 1.88 -39.04
2627 53.63 -0.76
2628 23.6 -47.55
2629 42.2 -44.32
2630 40.29 -45.11
2631 17.36 -47.04
2632 9.37 -4.16
2633 29.75 -34.98
2634 39.82 -53.17
2635 33.9 -7.13
2636 38.95 -16.61
2637 50.17 -40.2
2638 48.15 -21.87
2639 2.4 -46.52
2640 16.31 -16.58
2641 0.62 -34.71
2642 3.99 -18.19
2643 10.74 -22.77
2644 12.09 -27.59
2645 17.71 -21.46
2646 13.51 -20.91
2647 48.59 -3.59
2648 7.09 -22.88
2649 44.57 -46.87
2650 22.52 -46.91
2651 32.04 -23.47
2652 8.67 -6.47
2653 28.34 -27.21
2654 42.26 -1.82
2655 18.4 -30.74
2656 33.97 -3.57
2657 45.28 -42.54
2658 10.32 -37.96
2659 10.56 -1.02
2660 46 -45.93
2661 35.36 -51.79
2662 23.9 -4.51
2663 50.91 -28.96
2664 20.83 -30.99
2665 46.42 -40.49
2666 8.96 -11.87
2667 18.34 -23.47
2668 50.68 -17.64
2669 42.98 -15.21
2670 14.47 -37.94
2671 41.51 -29.91
2672 17.45 -48.45
2673 31.41 -0.31
2674 1.33 -27.77
2675 42.23 -10.49
2676 30.8 -15.86
2677 43.89 -22.59
2678 51.55 -54.7
2679 30.69 -39.81
2680 48.82 -40.9
2681 52.77 -45.64
2682 14.11 -26.3
2683 43.94 -39.64
2684 54.85 -33.31
2685 39.78 -0.45
2686 30.36 -14.32
2687 7.77 -49.81
2688 50.13 -16.33
2689 44.11 -39.19
2690 18.2 -19.98
2691 35.84 -54.86
2692 22.45 -49.01
2693 48.71 -24.74
2694 33.07 -42.53
2695 51.95 -47.93
2696 38.57 -26.89
2697 53.19 -18.25
2698 2.89 -21.2
2699 54.51 -10.66
2700 34.63 -2.74
2701 17.06 -39.29
2702 34.11 -9.99
2703 26.32 -48.36
2704 1.07 -29.24
2705 49.22 -38.95
2706 7.33 -19.27
2707 13.28 -53.59
2708 23.33 -53.31
2709 9.36 -30.52
2710 23.45 -1.4
2711 51.81 -6.31
2712 48.08 -30.54
2713 51.74 -18.52
2714 29.18 -50.97
2715 22.23 -19.77
2716 27.59 -32.33
2717 10.84 -7.82
2718 1.18 -30.22
2719 27.98 -37.17
2720 44.64 -2.25
2721 45.04 -45.72
2722 44.31 -20.5
2723 18.81 -3.33
2724 2.37 -36.16
2725 6.08 -28.17
2726 3 -49.34
2727 24.88 -2.89
2728 44.94 -51.09
2729 15.58 -45.14
2730 33.43 -42.64
2731 19.98 -37.82
2732 14.16 -6.02
2733 4.76 -30.82
2734 36.51 -15.34
2735 41.11 -32.74
2736 23.47 -49.68
2737 15.18 -31.15
2738 3 -36.3
2739 17.47 -33.99
2740 30.68 -5.37
2741 23.23 -23.55
2742 49.97 -2.2
2743 53.29 -48.11
2744 6.77 -39.91
2745 27.55 -37.4
2746 43.74 -40.21
2747 14.75 -47.53
2748 23.36 -2.9
2749 41.76 -19.52
2750 52.26 -28.39
2751 23.07 -27.87
2752 27.54 -44.25
2753 25.56 -38.25
2754 40.76 -30.55
2755 4.44 -11.55
2756 35.1 -16.44
2757 18.65 -27.68
2758 44.31 -53.59
2759 38.5 -40.46
2760 22.86 -51.09
2761 4.82 -34.58
2762 50.63 -35.12
2763 38.02 -19.57
2764 7.61 -42.51
2765 15.91 -24.78
2766 21.17 -28.4
2767 17.65 -38.98
2768 22.24 -48.72
2769 24.27 -11.73
2770 23.28 -31.52
2771 47.97 -52.23
2772 24.91 -26.91
2773 25.5 -35.14
2774 20.6 -14.23
2775 33.84 -32.53
2776 35.63 -11.99
2777 47.11 -38.66
2778 26.75 -31.26
2779 42.3 -53.66
2780 46.96 -34.37
2781 7.77 -3.21
2782 42.19 -13.14
2783 6.86 -48.94
2784 29.2 -32.95
2785 9.48 -54.65
2786 51.88 -21
2787 47.91 -25.97
2788 29.63 -21.8
2789 4.55 -41.94
2790 42.99 -18.75
2791 30.74 -38.39
2792 45.57 -23.62
2793 23.4 -46.38
2794 13.56 -40.84
2795 20.21 -10.7
2796 13.91 -5.52
2797 18.66 -51.5
2798 13.97 -24.63
2799 26.1 -25.52
2800 48.69 -43.17
2801 32.69 -4.1
2802 53.59 -45.58
2803 35.9 -25.61
2804 36.07 -28.22
2805 46.98 -40.45
2806 47.36 -24.06
2807 16.2 -46.24
2808 37.62 -6.45
2809 47.29 -39.6
2810 50.31 -19.7
2811 25.23 -36.03
2812 1.05 -32.74
2813 25.89 -43.89
2814 37.94 -15.02
2815 26.71 -20.52
2816 24.62 -31.63
2817 45.73 -4.41
2818 53.54 -23.22
2819 -51.44 -26.63
2820 -35.6 -34.61
2821 -27.19 -11.94
2822 -3.19 -51.48
2823 -26.45 -43.39
2824 -27.99 -9.33
2825 -29.04 -18.75
2826 -23.3 -46.82
2827 -48.09 -54.27
2828 -11.68 -24.35
2829 -39.38 -18.98
2830 -39.5 -18.14
2831 -49.78 -34.61
2832 -39.02 -32.65
2833 -0.87 -9.03
2834 -35.67 -6.08
2835 -9.21 -20.83
2836 -1.3 -39.79
2837 -4.8 -36.4
2838 -24.79 -4.49
2839 -37.34 -31.25
2840 -50 -21.31
2841 -13.13 -34.9
2842 -2.69 -41.82
2843 -11.18 -29.74
2844 -48.73 -14.38
2845 -1.04 -19.08
2846 -53.69 -1.75
2847 -34.4 -50.82
2848 -28.38 -6.24
2849 -35.84 -3.79
2850 -24.63 -32.57
2851 -17.36 -45.06
2852 -26.46 -25.93
2853 -53.94 -22.16
2854 -53.42 -51.26
2855 -41.09 -4.8
2856 -39.71 -16.94
2857 -3.77 -22.74
2858 -52.49 -42.4
2859 -25.3 -38.47
2860 -2.55 -46.22
2861 -16.49 -26.35
2862 -45.69 -24.76
2863 -54.52 -50.9
2864 -54.69 -19.07
2865 -51.64 -35.37
2866 -25.43 -47.84
2867 -42.29 -37.53
2868 -4.69 -51.89
2869 -16.67 -9.75
2870 -14.56 -26.63
2871 -12.1 -26.28
2872 -49.03 -22.79
2873 -33.71 -39.39
2874 -22.86 -46.52
2875 -6.26 -4.02
2876 -53.89 -48.93
2877 -18.69 -22.75
2878 -42.17 -13.1
2879 -0.7 -41.74
2880 -22.11 -41.87
2881 -3.23 -20.86
2882 -3.39 -16.06
2883 -12.95 -45.53
2884 -0.28 -31.61
2885 -26.76 -53.15
2886 -24.43 -38.36
2887 -6.15 -38.86
2888 -23.25 -18.46
2889 -33.5 -39.87
2890 -12.41 -14.63
2891 -8.56 -8.28
2892 -31.04 -34.82
2893 -47.92 -50.78
2894 -37.52 -18.21
2895 -28.6 -17.14
2896 -38.01 -28.15
2897 -44.21 -31.84
2898 -45.89 -9.92
2899 -10.05 -25.68
2900 -23.83 -14.69
2901 -53.06 -36.82
2902 -44.2 -16.79
2903 -3.77 -4.21
2904 -12.6 -35.98
2905 -50.61 -5.8
2906 -14.08 -25.01
2907 -28.35 -27.7
2908 -47 -45.12
2909 -31.86 -21.28
2910 -6.94 -29.52
2911 -26.19 -28.98
2912 -29.34 -44.95
2913 -23.4 -15.4
2914 -41.08 -20.23
2915 -34.93 -33.45
2916 -15.27 -33.44
2917 -50.23 -1.51
2918 -29.24 -28
2919 -8.98 -22.52
2920 -28.32 -41.85
2921 -35.38 -28.11
2922 -24.33 -42.41
2923 -1.05 -8.74
2924 -53.54 -16.33
2925 -14.37 -32.91
2926 -30.42 -5.48
2927 -18.96 -40.56
2928 -0.96 -4.76
2929 -48.52 -42.36
2930 -20.81 -10.57
2931 -44.01 -51.97
2932 -53.48 -4.61
2933 -1.13 -39.24
2934 -30.28 -27.72
2935 -38.09 -10.11
2936 -6.74 -3.61
2937 -46.02 -18.48
2938 -50.74 -31.08
2939 -47.41 -47.07
2940 -48.51 -49.28
2941 -23.28 -6.79
2942 -47.35 -23.93
2943 -28.69 -10.76
2944 -53.12 -16.84
2945 -27.41 -45.73
2946 -42.7 -42.46
2947 -15.59 -16.42
2948 -24.18 -41.18
2949 -37.43 -16.72
2950 -26.83 -54.46
2951 -26.59 -20.52
2952 -7.52 -2.09
2953 -33.17 -17.61
2954 -33.21 -3.26
2955 -52.54 -49.11
2956 -24.42 -26.72
2957 -19.17 -44.35
2958 -0.11 -40.29
2959 -2.13 -16.38
2960 -7.12 -53.24
2961 -9.22 -53.06
2962 -14.48 -18.34
2963 -4.53 -24.81
2964 -41.53 -7.18
2965 -30.17 -10.48
2966 -31 -36.88
2967 -7.49 -25.28
2968 -42.9 -38.53
2969 -10.31 -40.67
2970 -3.3 -44.63
2971 -39.87 -7.86
2972 -20.73 -27.72
2973 -13.01 -27.56
2974 -43.94 -20.84
2975 -42.6 -38.67
2976 -36.73 -19.58
2977 -37.93 -20.34
2978 -45.15 -19.74
2979 -26.92 -10.98
2980 -21.46 -0.2
2981 -5.6 -25.61
2982 -50.9 -20.98
2983 -28.03 -13.1
2984 -53.77 -7.32
2985 -20.47 -38.35
2986 -14.73 -25.59
2987 -53.31 -5.34
2988 -32.9 -35.46
2989 -24.82 -11.32
2990 -49.99 -45.36
2991 -9.95 -35.95
2992 -1.29 -0.25
2993 -19.99 -47.88
2994 -27.38 -14.97
2995 -15.17 -15.43
2996 -41.05 -48.84
2997 -38.34 -20.78
2998 -33.88 -5.47
2999 -12.79 -34.9
3000 -18.25 -1.17
3001 -26.76 -33.26
3002 -7.12 -1.5
3003 -5.48 -48.59
3004 -4.91 -8.54
3005 -53.9 -30.3
3006 -34.77 -23.43
3007 -23.68 -8.85
3008 -25.25 -36.07
3009 -19.56 -12.19
3010 -27.62 -21.15
3011 -14.99 -34.73
3012 -24.03 -13.67
3013 -42.66 -21.86
3014 -1.76 -26.43
3015 -51.12 -0.45
3016 -2.23 -43.53
3017 -45.03 -46.4
3018 -39.99 -32.87
3019 -41.41 -50.51
3020 -25.81 -13.43
3021 -5.38 -40.32
3022 -17.69 -29.11
3023 -10.18 -52.58
3024 -9.77 -11.47
3025 -32.62 -29.74
3026 -32.99 -37.39
3027 -19.59 -16.14
3028 -38 -25.55
3029 -20.5 -7.25
3030 -31.23 -8.28
3031 -51.81 -16.63
3032 -8.03 -33.46
3033 -34.86 -41.84
3034 -37.35 -48.03
3035 -29.98 -21.27
3036 -30.11 -31.68
3037 -5.79 -35.36
3038 -32.94 -47.81
3039 -27.8 -39.49
3040 -37.75 -42.71
3041 -48.62 -5.42
3042 -45.08 -39.27
3043 -9.82 -13.21
3044 -43.99 -51.6
3045 -4.88 -30.32
3046 -46.95 -20.22
3047 -22.2 -25.21
3048 -12.05 -23.51
3049 -40.06 -2.06
3050 -23.34 -17.92
3051 -18.13 -15.04
3052 -18.92 -21.97
3053 -38.3 -47.44
3054 -31.94 -51.86
3055 -8.09 -11.1
3056 -40.05 -38.21
3057 -22.48 -1.71
3058 -38.45 -53.65
3059 -50.26 -32.3
3060 -31.15 -27.44
3061 -16.18 -23.66
3062 -48.88 -46.62
3063 -38.65 -38.38
3064 -8.97 -29.45
3065 -15.9 -23.71
3066 -7.27 -0.83
3067 -22.8 -34.03
3068 -49.99 -26.19
3069 -46.57 -6.11
3070 -40.73 -26.93
3071 -33.67 -23.18
3072 -48.42 -25.78
3073 -24.44 -1.15
3074 -1.98 -31.87
3075 -27.83 -43.22
3076 -11.88 -33.13
3077 -48.27 -44.01
3078 -50.91 -29.28
3079 -3.74 -31.93
3080 -0.64 -4.88
3081 -5.71 -19.64
3082 -22.19 -31.44
3083 -26.15 -28.52
3084 -34.63 -40.7
3085 -36.16 -17.73
3086 -9.43 -20.36
3087 -14.67 -14.83
3088 -15.98 -2.85
3089 -3.24 -7.63
3090 -50.85 -41.48
3091 -19.61 -31.07
3092 -43.6 -7.73
3093 -37.02 -36.41
3094 -13.34 -39.52
3095 -44.4 -9.28
3096 -52.44 -37.5
3097 -13.94 -50.12
3098 -23.64 -43.15
3099 -28.85 -40.1
3100 -26.35 -26.79
3101 -15.67 -10.01
3102 -24.84 -35.78
3103 -7.16 -30.34
3104 -37.97 -9.35
3105 -50.83 -10.4
3106 -41.48 -2.34
3107 -10.08 -38.97
3108 -20.38 -53.6
3109 -38.12 -15.62
3110 -24.9 -2.24
3111 -39.74 -27.53
3112 -22.65 -45.86
3113 -34.01 -53.69
3114 -7.31 -14.81
3115 -41.6 -7.86
3116 -41.4 -33.66
3117 -37.96 -25.79
3118 -24.66 -34.76
3119 -44.11 -45.12
3120 -24.05 -31.15
3121 -33.5 -8.47
3122 -47.44 -10.53
3123 -9.13 -12.1
3124 -27.72 -36.34
3125 -38.58 -15.78
3126 -43.31 -21.14
3127 -35.52 -23.32
3128 -45.53 -34.48
3129 -49.29 -14.53
3130 -45.91 -52.84
3131 -0.02 -4.41
3132 -53.72 -32.31
3133 -12.08 -6.51
3134 -51.63 -23.38
3135 -54.54 -24.71
3136 -33.18 -20.68
3137 -54.73 -33.04
3138 -45.14 -49.14
3139 -30.48 -32.39
3140 -48.17 -41.38
3141 -31.04 -37.58
3142 -29.43 -5
3143 -39.48 -11.56
3144 -49.61 -19.96
3145 -41.33 -2.29
3146 -6.7 -40.52
3147 -17.84 -9.87
3148 -16.38 -28.94
3149 -52.33 -53.44
3150 -23.15 -13.02
3151 -2.22 -51.87
3152 -53.43 -24.86
3153 -19 -25.48
3154 -26.39 -12.09
3155 -53.47 -18.01
3156 -0.59 -43.08
3157 -48.08 -53.03
3158 -9.59 -53.54
3159 -42.03 -1.08
3160 -3.37 -4.2
3161 -13.24 -28.36
3162 -38.23 -33.59
3163 -7.53 -54.6
3164 -53.04 -54.62
3165 -36.16 -4.86
3166 -25.25 -44.72
3167 -14.58 -6.9
3168 -32.38 -23.68
3169 -35.77 -33.58
3170 -20.11 -3.77
3171 -46.85 -2.76
3172 -0.79 -44.23
3173 -42.77 -8.45
3174 -9.53 -33.9
3175 -6.62 -29.8
3176 -26.68 -12.9
3177 -15.01 -19.87
3178 -19.47 -33.44
3179 -33.06 -22.55
3180 -50.93 -41.04
3181 -30.76 -37.74
3182 -44.64 -21.19
3183 -44.87 -45.34
3184 -47.44 -45.55
3185 -17.84 -49.17
3186 -51.93 -12.56
3187 -25.31 -33.22
3188 -41.67 -21.25
3189 -0.15 -13.08
3190 -11.41 -51.21
3191 -32.63 -6.78
3192 -50.17 -38.09
3193 -16.53 -16.17
3194 -38.72 -14.64
3195 -0.68 -18.11
3196 -0.85 -3.17
3197 -24.36 -54.96
3198 -13.82 -14.02
3199 -28.09 -37.76
3200 -0.45 -6.27
3201 -42.35 -45.93
3202 -24.15 -52.38
3203 -42.15 -12.66
3204 -49.26 -34.35
3205 -54.08 -42.31
3206 -17.61 -5.67
3207 -43.77 -0.23
3208 -16.4 -36.3
3209 -50.94 -5.3
3210 -46.94 -0.12
3211 -26.82 -20.15
3212 -43.63 -47.79
3213 -30.33 -51.18
3214 -2.46 -2.46
3215 -8.73 -3.42
3216 -17.88 -2.91
3217 -23.82 -19.6
3218 -0.78 -42.03
3219 -44.9 -10.97
3220 -21.8 -50.04
3221 -0.72 -43.98
3222 -44.22 -7.93
3223 -44.23 -44.49
3224 -18.31 -5.62
3225 -29.27 -8.7
3226 -28.85 -10.25
3227 -26.57 -1.09
3228 -20.79 -41
3229 -43.46 -1.9
3230 -28.85 -46.78
3231 -18.21 -20.71
3232 -40.31 -46.73
3233 -2.28 -42.03
3234 -21.53 -9.61
3235 -4.66 -47.19
3236 -4.69 -11.85
3237 -19.79 -5.38
3238 -18.39 -17.43
3239 -23.06 -9.02
3240 -17.72 -5.22
3241 -15.48 -20.85
3242 -45.46 -15.09
3243 -1.1 -10.57
3244 -35.99 -11.25
3245 -26.55 -13.08
3246 -33.8 -9.84
3247 -25.09 -44.77
3248 -0.32 -42.63
3249 -52.25 -27.38
3250 -43.09 -45.37
3251 -2.23 -1.91
3252 -30.81 -16.3
3253 -33.74 -45.54
3254 -54.56 -49.2
3255 -22.94 -25.32
3256 -46.17 -40.81
3257 -24.42 -38.42
3258 -48.99 -36.63
3259 -16.4 -49.04
3260 -7.13 -29.99
3261 -8.35 -42.96
3262 -1.25 -9.45
3263 -20.6 -33.45
3264 -29.35 -25.09
3265 -15.47 -17.85
3266 -43.28 -40.96
3267 -2.26 -41.22
3268 -31.76 -42.61
3269 -5.33 -4.52
3270 -29.84 -54.84
3271 -9.17 -28.28
3272 -35.22 -21.01
3273 -26.16 -33.6
3274 -51.16 -52.74
3275 -27.73 -11.09
3276 -22.57 -26.81
3277 -36.26 -4.6
3278 -6.57 -23.82
3279 -17.43 -1.87
3280 -43.24 -4.44
3281 -45.4 -32.9
3282 -42.64 -0.05
3283 -11.18 -16.19
3284 -44.23 -42.92
3285 -42.77 -16.52
3286 -44.8 -19.08
3287 -8.61 -51.94
3288 -54.06 -48.54
3289 -46.28 -34.78
3290 -45.87 -50.23
3291 -22.04 -42.53
3292 -47.14 -13.44
3293 -5.78 -26.83
3294 -52.22 -53.71
3295 -26.68 -23.21
3296 -24.64 -40.46
3297 -9.03 -17.08
3298 -1.79 -12.28
3299 -23.73 -20.22
3300 -36.74 -46.03
3301 -33.63 -11.5
3302 -31.96 -50.06
3303 -43.6 -42.24
3304 -45.54 -31.03
3305 -49.78 -3.41
3306 -45.94 -36.41
3307 -18.37 -16.82
3308 -12.17 -38.08
3309 -5.32 -47.67
3310 -39.41 -9.39
3311 -18.38 -32
3312 -17.6 -9.05
3313 -44.85 -27.41
3314 -16.15 -19.4
3315 -33.95 -13.58
3316 -48.6 -21.41
3317 -16.47 -12.58
3318 -54.82 -25.57
3319 -25.12 -28.6
3320 -32.01 -45.37
3321 -50.3 -19.9
3322 -5.24 -22.95
3323 -29.56 -37.2
3324 -29.87 -17.42
3325 -26.81 -3.4
3326 -35.4 -14.28
3327 -46.85 -45.19
3328 -41.13 -21.52
3329 -9.44 -5.23
3330 -18.81 -2.28
3331 -23.7 -43.39
3332 -24.49 -12.42
3333 -6.51 -8.69
3334 -5.81 -24.32
3335 -38.21 -31.63
3336 -51.53 -6.34
3337 -52.82 -2.03
3338 -7.75 -1.77
3339 -42.71 -27.38
3340 -54.3 -6.15
3341 -43.95 -14.53
3342 -28.24 -3.22
3343 -24.74 -35.81
3344 -41.04 -37.89
3345 -8.7 -34.19
3346 -46.1 -28.37
3347 -9.31 -32.4
3348 -9.61 -15.6
3349 -8.44 -39.34
3350 -15.97 -38.95
3351 -45.29 -15.17
3352 -40.72 -36.02
3353 -6.32 -43.11
3354 -39.01 -48.48
3355 -54.63 -49.03
3356 -32.08 -38.31
3357 -10.05 -12.1
3358 -47.91 -28.85
3359 -11.74 -34.8
3360 -37.51 -2.47
3361 -54.37 -20.44
3362 -21.36 -52.13
3363 -12.73 -32.2
3364 -16.55 -54.5
3365 -38.45 -44.69
3366 -4.86 -32.52
3367 -37.07 -28.74
3368 -40.38 -14.11
3369 -7.59 -43.39
3370 -5.94 -47.91
3371 -54.75 -30.74
3372 -42.84 -38.03
3373 -11.88 -9.8
3374 -13.12 -4.28
3375 -30.27 -47.14
3376 -36.11 -19.15
3377 -16.29 -29.64
3378 -30.37 -25.99
3379 -25.49 -52.54
3380 -42.24 -46.92
3381 -47.96 -32.46
3382 -29.73 -15.62
3383 -29.73 -53.55
3384 -41.94 -15.11
3385 -8.02 -5.84
3386 -36.58 -47.89
3387 -54.44 -7.77
3388 -41.1 -47.95
3389 -52.23 -34.84
3390 -26.98 -54.22
3391 -18.38 -27.5
3392 -25.67 -31.61
3393 -26.13 -34.67
3394 -32.21 -24.56
3395 -16.48 -20.14
3396 -52.61 -42.97
3397 -3.6 -32.96
3398 -31.52 -27.34
3399 -10.97 -1.85
3400 -7.7 -41.98
3401 -34.87 -18.99
3402 -50.29 -44.28
3403 -5.75 -2.83
3404 -37.67 -4.91
3405 -4.13 -2.98
3406 -54.01 -33.18
3407 -9.79 -46.03
3408 -49.22 -48.2
3409 -17.76 -4.44
3410 -24.59 -49.96
3411 -37.93 -34.24
3412 -35.72 -22.2
3413 -49.54 -10.05
3414 -11.91 -35.76
3415 -22.75 -29.03
3416 -48.02 -43.13
3417 -0.93 -26.14
3418 -28.98 -11.83
3419 -16.74 -6.69
3420 -9.67 -11.65
3421 -44.83 -44.4
3422 -35.43 -8.68
3423 -25.4 -23.15
3424 -27.59 -29.66
3425 -48.14 -43.16
3426 -22.4 -52.18
3427 -19.38 -31.07
3428 -41.13 -26.65
3429 -7.41 -37.44
3430 -11.47 -21.56
3431 -9.69 -30.16
3432 -1.31 -28.02
3433 -8.37 -10.62
3434 -17.31 -30.29
3435 -41.94 -25.12
3436 -38.04 -50.51
3437 -27.71 -0.3
3438 -23.45 -41.99
3439 -16.65 -53.12
3440 -41.28 -19.56
3441 -16.75 -9.79
3442 -9.39 -32.21
3443 -3.86 -4.65
3444 -10.62 -19.04
3445 -40.6 -34.79
3446 -9.96 -45.61
3447 -18.63 -18.81
3448 -52.95 -34.79
3449 -33.6 -50.53
3450 -44.17 -38.79
3451 -34.3 -44.06
3452 -44.36 -27.21
3453 -14.2 -7.01
3454 -28.65 -36.33
3455 -0.9 -54.38
3456 -32.69 -38.46
3457 -15.67 -41.17
3458 -45.82 -42.08
3459 -29.64 -43.05
3460 -22.84 -24.96
3461 -15.58 -38.76
3462 -2.57 -1.32
3463 -4.63 -2.73
3464 -53.26 -0.53
3465 -39.32 -38.23
3466 -27.3 -10.95
3467 -38.16 -42.14
3468 -17.67 -40.18
3469 -21.52 -20.89
3470 -20.27 -46.33
3471 -29.79 -45.94
3472 -32.11 -21.48
3473 -8.57 -13.98
3474 -25.55 -46.45
3475 -39.94 -6.73
3476 -45.5 -48.39
3477 -18.24 -0.52
3478 -26.77 -16.59
3479 -40.64 -22.87
3480 -6.11 -25.04
3481 -35.99 -24.96
3482 -35.62 -1.93
3483 -42.11 -42.68
3484 -8.57 -53.3
3485 -13.15 -32.15
3486 -46.61 -52.36
3487 -18.84 -11.46
3488 -48.96 -23.72
3489 -38.7 -50.93
3490 -2.67 -19.51
3491 -12.9 -23.64
3492 -47.68 -16.69
3493 -33.28 -54.66
3494 -22.54 -19.45
3495 -13.01 -18.93
3496 -12.41 -52.17
3497 -22.62 -17.53
3498 -5.21 -48.04
3499 -14.86 -33.25
3500 -10.41 -37.3
3501 -34.66 -51.53
3502 -7.99 -2.02
3503 -49.27 -53.5
3504 -17.96 -25.47
3505 -44.98 -1.49
3506 -25.13 -20.63
3507 -37.32 -26.4
3508 -26.07 -17.81
3509 -5.78 -39.12
3510 -3.05 -17.13
3511 -37.82 -18.8
3512 -36.33 -15.47
3513 -8.51 -5.44
3514 -38.69 -10.06
3515 -47.36 -46.89
3516 -43.42 -17.62
3517 -43.17 -27.02
3518 -49.04 -19.93
3519 -45.4 -37.44
3520 -38.93 -35.52
3521 -24.67 -35.38
3522 -30.3 -32.58
3523 -18.91 -6.99
3524 -14.64 -1.37
3525 -42.02 -24.69
3526 -43.49 -17.69
3527 -33.16 -24.84
3528 -53.8 -24.82
3529 -3.4 -10.19
3530 -2.08 -6.02
3531 -47.16 -50.76
3532 -46.3 -14.02
3533 -33.95 -35.33
3534 -41.29 -8.87
3535 -44.39 -47.87
3536 -28.25 -48.74
3537 -26.32 -14.07
3538 -44.58 -3.56
3539 -28.45 -45.23
3540 -38.45 -4.22
3541 -21.92 -39
3542 -8.84 -26.94
3543 -20.29 -23.6
3544 -33.8 -31.17
3545 -5.71 -23.69
3546 -42.98 -4.4
3547 -18.43 -52.87
3548 -33.21 -34.28
3549 -43.15 -20.9
3550 -13.78 -19.5
3551 -13.25 -32.55
3552 -15.14 -10.55
3553 -37.63 -8.09
3554 -21.85 -4.72
3555 -8.95 -34.61
3556 -18.61 -5.3
3557 -0.76 -54.39
3558 -22.99 -50.97
3559 -27.14 -44.57
3560 -36.79 -25.31
3561 -29.72 -32.85
3562 -30.73 -24.77
3563 -27.57 -16.67
3564 -6.09 -32.46
3565 -20.48 -15.73
3566 -16.8 -43.39
3567 -53.95 -2.25
3568 -10.35 -31.94
3569 -5.18 -5.1
3570 -39.71 -0.72
3571 -6.02 -37.65
3572 -37.04 -3.32
3573 -54.3 -30.3
3574 -43.4 -28.56
3575 -53.87 -49.96
3576 -27.82 -25.19
3577 -18.48 -52.11
3578 -37.3 -27.07
3579 -28.05 -46.05
3580 -30.3 -43.4
3581 -0.31 -48.53
3582 -50.79 -47.1
3583 -47.56 -54.26
3584 -4.37 -29.66
3585 -30.38 -21.27
3586 -3.92 -44.08
3587 -15.93 -4.92
3588 -35.22 -9.49
3589 -6.57 -15.23
3590 -10.19 -23.62
3591 -17.33 -28.96
3592 -49.6 -6.53
3593 -2.12 -35.81
3594 -50.39 -31.9
3595 -43.82 -30.17
3596 -47.23 -25.69
3597 -41.32 -44.14
3598 -11.92 -43.02
3599 -41.2 -33.88
3600 -23.67 -39.81
3601 -28.9 -16.58
3602 -45.02 -27.6
3603 -5.61 -13.35
3604 -28.58 -48.76
3605 -40.91 -12.18
3606 -9.66 -7.29
3607 -37.35 -3.24
3608 -7.58 -4.26
3609 -4.69 -7.99
3610 -38.17 -2.97
3611 -28.66 -17.03
3612 -6.17 -30.4
3613 -41.94 -14.98
3614 -17.39 -41.62
3615 -26.43 -51.66
3616 -36.76 -41.06
3617 -37.18 -23.85
3618 -37.2 -26.78
3619 -20.54 -42.79
3620 -23.49 -34.3
3621 -10.12 -6.45
3622 -33.22 -33.16
3623 -5.94 -47.47
3624 -0.46 -40.8
3625 -12.29 -10.63
3626 -27.67 -7.15
3627 -6.07 -40.95
3628 -24.46 -2.36
3629 -43.98 -48.01
3630 -44.67 -41.85
3631 -51.43 -38.94
3632 -7.79 -26.43
3633 -21.73 -33.62
3634 -44.93 -45
3635 -24.3 -10.8
3636 -17.25 -36.95
3637 -38.63 -2.94
3638 -50.41 -18.99
