%%index real_part   imaginary_part
2632 24.83 -27.62
2633 21.9 -20.72
2634 8.38 -38.6
2635 33.06 -31.36
2636 31.59 -9.47
2637 35.26 -43.56
2638 9.06 -8.84
2639 6.13 -30.29
2640 20.22 -36.15
2641 47.09 -5.23
2642 45.38 -10.32
2643 21.45 -19.39
2644 12.35 -34.91
2645 22.51 -14.53
2646 7.95 -40.36
2647 17.98 -5.76
2648 40 -32.78
2649 21.38 -39.88
2650 34.76 -48.38
2651 21.38 -17.96
2652 11.53 -16.35
2653 38.72 -6.64
2654 0.45 -34.11
2655 20.26 -44.85
2656 13.6 -20.67
2657 44.52 -30.87
2658 0.26 -8.98
2659 7.41 -29.49
2660 44.02 -26.14
2661 30.02 -29.93
2662 49.21 -1.98
2663 48.28 -11.53
2664 14.93 -39.22
2665 1.12 -33.19
2666 1.15 -49.7
2667 29.57 -22.5
2668 42.67 -12.68
2669 46.79 -18.29
2670 13.14 -43.12
2671 27.32 -30.57
2672 11.44 -40.26
2673 49.24 -21.84
2674 1.33 -25.23
2675 14.89 -20.18
2676 0.11 -8.88
2677 24.38 -44.91
2678 6.44 -49.32
2679 38.54 -22.66
2680 5.85 -34.9
2681 34.6 -39.67
2682 25.69 -7.01
2683 33.21 -27.69
2684 45.99 -18.36
2685 25.01 -43.53
2686 24.1 -22.65
2687 12.92 -2.33
2688 24.17 -49.07
2689 24.3 -25.68
2690 45.86 -39.02
2691 47.9 -2.71
2692 47.62 -45.97
2693 8.82 -22.28
2694 8.47 -17.59
2695 16.01 -10.88
2696 14.07 -14.32
2697 34.85 -0.61
2698 28.3 -39.77
2699 21.65 -31.59
2700 25.12 -37.81
2701 10.47 -46.66
2702 12.51 -12.74
2703 11.81 -36.91
2704 12.59 -36.68
2705 39.23 -36.11
2706 2.34 -21.98
2707 31.47 -37.13
2708 22.94 -49.97
2709 31.08 -40.29
2710 14.7 -31.41
2711 9.25 -47.09
2712 11.22 -28.77
2713 32.06 -7.63
2714 2.74 -3.04
2715 4.38 -17.24
2716 13.9 -27.86
2717 40.6 -14.85
2718 15.28 -26.42
2719 26.62 -2.42
2720 2.05 -41.39
2721 13.37 -15.85
2722 16.51 -4.4
2723 17.89 -8.37
2724 48.66 -2.97
2725 47.9 -12.49
2726 9.58 -26.88
2727 19.18 -20.67
2728 28.3 -34.32
2729 0.88 -14.76
2730 32 -31.04
2731 22.42 -5.26
2732 20.11 -9.43
2733 49.37 -13.03
2734 28.97 -48.91
2735 40.31 -25.99
2736 5.37 -44.54
2737 48.94 -3.68
2738 12.05 -35.4
2739 38.37 -30.35
2740 42.84 -24.24
2741 14.64 -36.27
2742 6.94 -15.94
2743 13.78 -33.82
2744 48.59 -48.77
2745 43.33 -14.67
2746 19.93 -30.59
2747 3.54 -15.76
2748 42.31 -3.57
2749 2.48 -2.91
2750 28.91 -34.8
2751 29.34 -42.79
2752 10 -47.8
2753 46.72 -41.81
2754 35.68 -35.57
2755 23.33 -35.09
2756 34.88 -28.53
2757 7.99 -1.5
2758 35.32 -5.34
2759 4.11 -21.78
2760 36.45 -47.43
2761 41.55 -47.45
2762 26.73 -19.9
2763 23.47 -45.09
2764 48.01 -32.56
2765 17.36 -39.48
2766 45.79 -40.44
2767 1.76 -10.22
2768 15.55 -5.79
2769 4.89 -48.48
2770 33.57 -1.24
2771 29.77 -41.74
2772 43.24 -31.97
2773 37.31 -1.28
2774 23.06 -42.09
2775 3.04 -4.95
2776 15.92 -23.03
2777 42.94 -44.59
2778 3.21 -42.65
2779 25.21 -29.93
2780 19.41 -1.22
2781 5.18 -6.09
2782 16.31 -15.21
2783 34.52 -6.94
2784 5.42 -31.87
2785 46.63 -2.93
2786 44.68 -2.51
2787 48 -26.4
2788 27.68 -1.44
2789 43.53 -35.31
2790 40.26 -14.27
2791 37.3 -46.58
2792 4.69 -6.18
2793 12.35 -43.76
2794 23.7 -7.9
2795 22.64 -1.08
2796 7.17 -43.11
2797 8.32 -27.82
2798 48.28 -37.01
2799 32.4 -6.37
2800 9.3 -17.22
2801 19.73 -29.03
2802 18.95 -3.98
2803 5.43 -17.73
2804 16.57 -10.15
2805 24.42 -12.48
2806 22.58 -6.83
2807 26.54 -25.25
2808 19.01 -27.28
2809 35.18 -38.89
2810 39.98 -42.71
2811 35.83 -7.83
2812 49.17 -10.67
2813 11.2 -7.67
2814 14.04 -47.46
2815 14.68 -43.6
2816 36.15 -23.35
2817 40.85 -47.94
2818 29.19 -5.1
2819 15.26 -9.8
2820 35.81 -45.76
2821 16.12 -3.2
2822 28.45 -8.39
2823 35.67 -42.66
2824 45.07 -47.47
2825 40.18 -20.86
2826 42.21 -48.57
2827 22.77 -39.53
2828 47.21 -41.38
2829 38.84 -33.97
2830 27.58 -24.77
2831 11.64 -17.05
2832 14.99 -13.73
2833 32.36 -2.5
2834 25.82 -44.18
2835 39.95 -47.62
2836 14.34 -11.63
2837 20.03 -19.59
2838 25.77 -42.8
2839 40.27 -19.22
2840 3.6 -20.84
2841 32.94 -43.97
2842 33.51 -45.81
2843 0.72 -5.71
2844 39.68 -30.72
2845 19.01 -3.08
2846 20.13 -30.78
2847 8.04 -30.66
2848 46.68 -35.12
2849 29.31 -40.4
2850 1.54 -22.5
2851 47.66 -32.78
2852 2.37 -15.88
2853 22.2 -31.21
2854 0.43 -28.14
2855 12.5 -12.47
2856 6.45 -17.56
2857 13.37 -45.44
2858 1.15 -39.96
2859 34.2 -27.61
2860 30.7 -4.36
2861 48.66 -3.21
2862 47.39 -0.83
2863 35.96 -6.7
2864 10.62 -44.07
2865 16.58 -28.79
2866 11.57 -12.16
2867 41.57 -27.76
2868 8.97 -13.94
2869 5.6 -13.77
2870 39.77 -22.92
2871 40.48 -18.1
2872 13.55 -9.74
2873 49.7 -17.38
2874 44.99 -28.22
2875 46.1 -47.42
2876 14.15 -39.21
2877 40.05 -44.77
2878 1.47 -11.55
2879 5.62 -39.53
2880 18.32 -12.1
2881 37.78 -35.72
2882 13.48 -43.41
2883 20.87 -42.87
2884 20.17 -35.97
2885 8.9 -26.47
2886 44.57 -9.94
2887 19.68 -12.9
2888 30.28 -21.64
2889 49.87 -32.9
2890 43.84 -38.8
2891 28.01 -9.49
2892 4.26 -7.99
2893 33.06 -31.58
2894 34.63 -5.74
2895 31.36 -2.21
2896 37.93 -16.47
2897 9.88 -32.66
2898 39.06 -14.94
2899 14.43 -30.75
2900 7.22 -9.23
2901 32.69 -36.85
2902 49.76 -15.32
2903 36.96 -15.89
2904 48.79 -43.56
2905 32.36 -0.35
2906 9.85 -6.15
2907 14.14 -23.9
2908 19 -14.11
2909 33.37 -10.73
2910 12.94 -3.64
2911 20.11 -28.25
2912 10.92 -0.87
2913 29.33 -43.52
2914 24.27 -49.98
2915 22.73 -43.77
2916 30.62 -45.02
2917 23.86 -5.42
2918 21.31 -30.38
2919 37.47 -10.82
2920 24.7 -33.62
2921 39.77 -19.83
2922 7.25 -34.55
2923 12.18 -17.43
2924 28.16 -26.26
2925 43.42 -9.08
2926 37.33 -41.1
2927 5.5 -27.05
2928 20.57 -11.77
2929 25.27 -48.35
2930 42.12 -44.85
2931 3.39 -48
2932 16.94 -22.75
2933 16.65 -27.25
2934 1.59 -1.77
2935 48.91 -4.12
2936 37.48 -26.29
2937 24.36 -2.2
2938 19.64 -8.25
2939 48.03 -0.07
2940 22.67 -11.32
2941 15.95 -4.97
2942 32.03 -23.52
2943 35.3 -34.97
2944 33.32 -2.6
2945 10.97 -24.09
2946 35.62 -25.45
2947 11.72 -14.36
2948 5.13 -16.08
2949 17.86 -41.89
2950 9.54 -6.73
2951 46.54 -16.77
2952 18.98 -10.54
2953 32.31 -34.43
2954 48.02 -2.14
2955 26.98 -30.35
2956 35.32 -20.69
2957 44.21 -6.45
2958 41.42 -30.87
2959 33.48 -43.03
2960 30.65 -24.75
2961 13.72 -44.45
2962 22.34 -16.27
2963 32.35 -38.96
2964 44.37 -27.47
2965 47.72 -13.73
2966 44.03 -3.91
2967 27.97 -7.79
2968 42.22 -26.53
2969 28.67 -10.29
2970 4.16 -3.76
2971 24.45 -19.17
2972 25.63 -3
2973 33.88 -32.18
2974 25.22 -17.05
2975 5.32 -30.88
2976 25.33 -5.87
2977 35.66 -32.56
2978 21.52 -11.19
2979 38.67 -18.01
2980 45.27 -15.9
2981 33.33 -49.91
2982 7.7 -39.3
2983 15.83 -11.31
2984 35.12 -13.44
2985 17.2 -8.02
2986 27.19 -39.28
2987 5.8 -5.17
2988 37.36 -2.82
2989 33.4 -39.68
2990 20.56 -26.1
2991 31.97 -2.24
2992 34.81 -9.42
2993 20.61 -31.15
2994 12.68 -6.33
2995 22.23 -22.8
2996 22.72 -7.95
2997 47.25 -19.09
2998 30.4 -43.94
2999 7.39 -13.08
3000 21.1 -15.52
3001 18.32 -38.11
3002 43.29 -48.3
3003 14.64 -24.12
3004 27.33 -30.65
3005 20.27 -11.56
3006 13.81 -47.89
3007 20.83 -15.76
3008 46.91 -48.62
3009 18.47 -41.45
3010 27.77 -9.59
3011 17.55 -4.23
3012 23.32 -14.01
3013 7.96 -14.8
3014 41.41 -17.24
3015 32.76 -28.87
3016 30.5 -26.03
3017 24.33 -14.6
3018 38.72 -23.79
3019 17.96 -2.5
3020 27.58 -16.05
3021 27.47 -38.23
3022 3.99 -41.39
3023 3.53 -48.3
3024 3.27 -14.42
3025 24.02 -22.01
3026 26.24 -44.57
3027 8.58 -5.09
3028 33.41 -13.08
3029 30.32 -30.06
3030 22.45 -24.82
3031 0.86 -26.6
3032 41.2 -2.96
3033 40.27 -38.71
3034 4.73 -43.44
3035 9.5 -21.76
3036 23.51 -32.32
3037 37.23 -0.49
3038 12.31 -41.03
3039 5.45 -4.29
3040 26.3 -29.11
3041 23.68 -42.99
3042 48.08 -16.06
3043 42.66 -45.78
3044 25.85 -31.5
3045 19.84 -22.98
3046 49.58 -48.3
3047 14.78 -34.22
3048 36.46 -40.78
3049 34.22 -5.06
3050 26.82 -41.19
3051 37.03 -7.24
3052 21.25 -0.33
3053 41.36 -37.79
3054 42.08 -33.57
3055 12.68 -10.34
3056 3.33 -31.9
3057 11.48 -49.88
3058 45.66 -1.42
3059 46.44 -4.14
3060 27.12 -35.03
3061 33.34 -29.8
3062 14.03 -40.22
3063 44.52 -48.12
3064 16.7 -0.49
3065 5.2 -28.74
3066 49.51 -7.04
3067 7.38 -5.76
3068 7.07 -34.28
3069 17.85 -12.26
3070 36.12 -49.15
3071 44.57 -44.05
3072 7.45 -39.46
3073 4.4 -6.05
3074 10.19 -3.12
3075 1.67 -14.36
3076 44.16 -0.83
3077 41.05 -35.01
3078 46.66 -8.19
3079 22.2 -35.57
3080 27.83 -26.88
3081 33.93 -40.93
3082 46.69 -40.86
3083 25.15 -4.83
3084 30.61 -17.28
3085 16.43 -43
3086 0.58 -16.74
3087 19.72 -24.52
3088 30.57 -8.03
3089 24.67 -24.12
3090 38.48 -4.28
3091 5.11 -26.35
3092 24.88 -32.64
3093 4.36 -46.16
3094 31.73 -35.06
3095 11.95 -26.56
3096 31.01 -23.08
3097 13.95 -9.4
3098 14.23 -41.22
3099 8.5 -39.1
3100 45.62 -44.84
3101 25.1 -24.93
3102 12.97 -9.72
3103 31.28 -44.82
3104 32.46 -43.54
3105 47.82 -5.95
3106 45.82 -34.46
3107 30.63 -2.93
3108 12.61 -20.71
3109 19.29 -34.99
3110 25.07 -7.86
3111 30.95 -31.24
3112 40.64 -6.09
3113 10.83 -8.42
3114 11.04 -18.39
3115 26.76 -19.34
3116 7.79 -6.66
3117 29.91 -15.38
3118 23.73 -20.77
3119 14.31 -11.19
3120 17.14 -6.19
3121 4.18 -25.66
3122 42.11 -12.97
3123 47.2 -34.81
3124 33.32 -4.73
3125 26.11 -16.49
3126 11.26 -21.91
3127 41.52 -20.58
3128 29 -15.42
3129 33.82 -2.36
3130 21.7 -40.04
3131 10.23 -24.1
3132 39.48 -29.49
3133 13.78 -40.14
3134 1.33 -13.21
3135 32.93 -28.1
3136 17.28 -18.47
3137 44.96 -37.11
3138 35.44 -9.39
3139 27.64 -5.68
3140 22.18 -18.76
3141 4.19 -3.76
3142 24.34 -33.44
3143 48.86 -45.72
3144 11.6 -3.35
3145 6.91 -46.2
3146 20.3 -33.3
3147 26.31 -17.14
3148 20.8 -23.31
3149 36.52 -40.1
3150 31.72 -22.13
3151 4.13 -19.45
3152 20.08 -49
3153 8.39 -12.61
3154 18.3 -5.52
3155 37.8 -36.04
3156 3.32 -40.48
3157 37.44 -42
3158 1.24 -27.66
3159 44.53 -49.82
3160 9.55 -12.84
3161 9.66 -14.97
3162 32.11 -43.37
3163 16.68 -35.97
3164 39.59 -2.92
3165 38.57 -16.73
3166 49.7 -34.83
3167 33.83 -42.7
3168 5.32 -19.79
3169 25.31 -5.75
3170 5.31 -23.62
3171 27.62 -26.64
3172 18.64 -8.63
3173 49.81 -28.58
3174 28.4 -19.88
3175 46.24 -7.87
3176 22.84 -1.47
3177 44.85 -5.9
3178 5.39 -18.47
3179 34.91 -25.05
3180 41.78 -8.51
3181 43.34 -23.49
3182 16.19 -41.49
3183 11.28 -40.7
3184 46.45 -35.03
3185 8.65 -0.11
3186 26.75 -15.28
3187 23.91 -49.79
3188 28.37 -8.91
3189 42.31 -37.24
3190 45.11 -20.3
3191 35.29 -38.55
3192 7.97 -17.95
3193 36.43 -30.14
3194 5.2 -13.37
3195 21.88 -21.34
3196 44.83 -10.5
3197 1.99 -28.74
3198 19.44 -24.55
3199 9.58 -26.79
3200 40.43 -29.41
3201 44.69 -31.76
3202 45.07 -30.7
3203 3.14 -32.12
3204 19.37 -36.97
3205 7.27 -45.45
3206 47.53 -14.48
3207 45.96 -6.08
3208 36.23 -5.5
3209 32.39 -32.39
3210 17.25 -4.95
3211 28.97 -17.79
3212 46.54 -25.61
3213 13.68 -30.97
3214 21.28 -15.98
3215 45.4 -23.26
3216 18.54 -25.23
3217 19.46 -40.09
3218 22.22 -27.14
3219 14.11 -22.6
3220 31.57 -5.11
3221 19.59 -34.9
3222 40.98 -29.1
3223 34.61 -15.55
3224 11.46 -40.73
3225 45.68 -30.52
3226 48.32 -42.24
3227 17.85 -24.66
3228 19.15 -44.86
3229 24.36 -31.53
3230 18.31 -3.95
3231 42.71 -19.76
3232 23.38 -0.38
3233 27.52 -12.17
3234 34.77 -9.12
3235 27.75 -41.63
3236 40.05 -16.34
3237 8.97 -10.86
3238 39.94 -31.03
3239 21.77 -7.1
3240 37.62 -1.4
3241 43.64 -30.97
3242 19.15 -35.94
3243 30.8 -25.01
3244 20.06 -38.3
3245 5.78 -5.17
3246 38.45 -38.38
3247 2.28 -48.49
3248 10.66 -25.35
3249 47.99 -29.8
3250 34.95 -8.95
3251 25.29 -25.74
3252 36.61 -25
3253 19.55 -47.78
3254 4.88 -26.55
3255 41.47 -41.32
3256 22.3 -42.51
3257 28.45 -48.64
3258 37.17 -4.97
3259 43.28 -22.78
3260 27.95 -7.24
3261 9.14 -12.58
3262 11.07 -29.92
3263 18.8 -11.42
3264 4.74 -35.25
3265 44.2 -30.31
3266 6.06 -39.69
3267 28.21 -33.01
3268 30.8 -6.19
3269 46.26 -11.28
3270 2.61 -35.68
3271 41.71 -1.25
3272 49.89 -38.43
3273 43.4 -20.17
3274 42.95 -0.59
3275 7.83 -0.2
3276 12.78 -34.42
3277 27.86 -16.97
3278 41.91 -37.37
3279 36.14 -46.66
3280 26.98 -46.65
3281 49.86 -43.86
3282 26.88 -46.56
3283 16.27 -41.59
3284 2.87 -21.2
3285 20.4 -26.05
3286 27.3 -19
3287 7.43 -12.12
3288 32.29 -40.72
3289 41.31 -14.36
3290 28.08 -38.76
3291 23.18 -12.66
3292 29.63 -4.39
3293 41.76 -1.04
3294 11.23 -21.54
3295 31.71 -41.43
3296 35.29 -38.21
3297 48.29 -31.57
3298 23.16 -25.69
3299 46.89 -14.56
3300 40.61 -39.55
3301 8.56 -30.82
3302 42.94 -31.43
3303 22.15 -29.51
3304 43.87 -38.75
3305 27.51 -26.98
3306 39.64 -21.96
3307 39.87 -14.21
3308 15.25 -32.79
3309 17.85 -31.63
3310 36.58 -26.48
3311 28.21 -49.56
3312 44.65 -21.88
3313 47.57 -26.5
3314 4.58 -31.33
3315 20.89 -7.99
3316 38.81 -8.71
3317 40.15 -29.45
3318 8.96 -45.27
3319 34.02 -25.82
3320 16.33 -16.36
3321 1.84 -25.05
3322 2.78 -5.97
3323 2.29 -41.71
3324 36.86 -18.03
3325 8.04 -33.66
3326 33.23 -23.45
3327 8.85 -49.77
3328 39.8 -41.4
3329 22.74 -6.42
3330 27.93 -44.38
3331 3.1 -7.15
3332 0.12 -30.26
3333 25.53 -6.77
3334 32.59 -22.6
3335 38.96 -23.07
3336 11.64 -12.44
3337 18.42 -4.32
3338 9.55 -14.42
3339 45.98 -34.23
3340 17.89 -46.42
3341 33.39 -17.54
3342 17.31 -14.64
3343 19.57 -42.24
3344 12.18 -7.11
3345 15.02 -42.31
3346 12.98 -3.64
3347 33.9 -31.64
3348 38.41 -13.1
3349 49.22 -9.44
3350 46.03 -34.52
3351 46.97 -1.71
3352 6.03 -7.68
3353 22.1 -28.91
3354 26.66 -15.59
3355 25.53 -18.08
3356 49.14 -44.55
3357 22.72 -8.92
3358 14.68 -16.46
3359 37.09 -42.29
3360 48.12 -26.86
3361 30.5 -15.63
3362 47.27 -11.1
3363 37.72 -14.41
3364 37.37 -49.2
3365 47.25 -36.94
3366 38.65 -33.4
3367 41.08 -7.74
3368 0.17 -8.21
3369 23.8 -26.71
3370 8.31 -26.83
3371 34.9 -12.85
3372 21.77 -7.46
3373 37.44 -21.14
3374 13.43 -36.45
3375 26.83 -38.05
3376 3.69 -25.07
3377 49.69 -7.34
3378 35.27 -14.48
3379 13.69 -37.41
3380 37.88 -36.16
3381 19.56 -24.46
3382 32.2 -40.05
3383 48.26 -24.17
3384 0.88 -45.89
3385 22.72 -35.58
3386 48.43 -22.71
3387 30.17 -21.14
3388 5.81 -33.72
3389 33.69 -31.13
3390 19.19 -19.24
3391 7.84 -10.53
3392 31.39 -22.88
3393 37.36 -7.53
3394 8.47 -16.66
3395 2.82 -14.57
3396 2.55 -9.87
3397 49.92 -35.9
3398 10.07 -34.75
3399 44.16 -11.71
3400 10.81 -24.47
3401 10.71 -30.4
3402 1.55 -22.77
3403 6.49 -4.4
3404 35.54 -7.36
3405 40.12 -3.71
3406 14.24 -4.73
3407 41.13 -11.48
3408 19.02 -45.63
3409 25.81 -42.01
3410 6.59 -41.01
3411 0.88 -42.15
3412 41.57 -22.66
3413 7.42 -14.32
3414 26.03 -15.17
3415 3.16 -1.58
3416 31.99 -0.37
3417 23.14 -13.87
3418 18.28 -47.06
3419 17.94 -43.15
3420 46.86 -3.82
3421 8.55 -21.58
3422 33.07 -11.1
3423 20.25 -13.2
3424 5.21 -15.61
3425 20.14 -9.58
3426 1.73 -25.32
3427 47.99 -21.02
3428 35.34 -6.83
3429 22 -18.93
3430 34.03 -24.9
3431 25.27 -25.16
3432 39.04 -29.54
3433 26.6 -48.41
3434 5.08 -7.32
3435 24.66 -8.06
3436 43.17 -1.95
3437 26.57 -33.21
3438 9.93 -39.76
3439 5.37 -10.35
3440 19.93 -15.14
3441 40.47 -25.51
3442 10.05 -35.19
3443 42.02 -38.46
3444 7.39 -8.91
3445 33.81 -14.02
3446 39.18 -41.42
3447 20.97 -9.08
3448 21.01 -41.74
3449 49.06 -11.09
3450 32.68 -26.1
3451 41.57 -37.24
3452 33.97 -25.85
3453 15.61 -18.14
3454 42.01 -43.9
3455 9.05 -34.5
3456 23.53 -11.95
3457 10.66 -49.52
3458 1.5 -33.58
3459 42.49 -2.68
3460 30.22 -22.41
3461 27.35 -26.31
3462 48.91 -19.4
3463 24.67 -48.32
3464 22.94 -33.45
3465 9.55 -37.25
3466 24.5 -19.14
3467 44.99 -14.64
3468 46.3 -8.47
3469 2.38 -24.12
3470 8.62 -38.32
3471 13.79 -11.43
3472 24.47 -32.15
3473 29.25 -24.45
3474 27.13 -39.49
3475 11.9 -35.26
3476 25.09 -7.35
3477 40.27 -39.25
3478 1.1 -24.01
3479 20.98 -28.46
3480 15.72 -37.56
3481 6.7 -44.05
3482 8.69 -40.22
3483 48.69 -15.21
3484 39.33 -4.99
3485 6.83 -14.59
3486 39.54 -47.95
3487 43.62 -20.62
3488 45.07 -27.53
3489 17.02 -36.39
3490 21.65 -35.72
3491 6.59 -42.44
3492 45.22 -46.75
3493 34.28 -10.39
3494 38.85 -9.84
3495 47.4 -18.78
3496 12.83 -18.09
3497 8.31 -4.1
3498 19.31 -21.52
3499 40.03 -20.53
3500 48.64 -22.16
3501 33.63 -46.87
3502 31.01 -38.19
3503 15.72 -27.25
3504 27.16 -39.61
3505 38.85 -46.27
3506 2.23 -48.81
3507 9.08 -8.97
3508 19.36 -47.45
3509 7.29 -6.88
3510 25.66 -21.73
3511 39.83 -18.21
3512 35.83 -38.49
3513 23.53 -11.66
3514 45.71 -18.66
3515 40.82 -27.09
3516 37.48 -44.36
3517 32.55 -24.45
3518 15.22 -18.49
3519 21.62 -11.79
3520 21.58 -42.38
3521 4.72 -10.48
3522 19.45 -23.82
3523 34.79 -13.8
3524 34.21 -2.33
3525 37.58 -42.09
3526 10.3 -23.39
3527 11.89 -27.41
3528 2.6 -46.14
3529 14.8 -48.94
3530 26.03 -48.31
3531 42.67 -19.15
3532 43.6 -27.03
3533 9.05 -38.74
3534 14.06 -8.83
3535 1.21 -30.67
3536 4.67 -35.64
3537 22.98 -5.93
3538 33.26 -37.64
3539 3.49 -7.78
3540 13.39 -17.47
3541 4.38 -41.08
3542 32.01 -23.69
3543 33.35 -29.79
3544 28.74 -34.61
3545 46.45 -11.68
3546 30.83 -18.29
3547 45.33 -39.12
3548 41.39 -37.95
3549 46.78 -4.38
3550 48.57 -5.45
3551 41.09 -11.52
3552 30.97 -3.25
3553 4.41 -27.6
3554 35.38 -14.23
3555 45.22 -7.91
3556 48.99 -48.77
3557 35.98 -49.61
3558 29.4 -31
3559 29.14 -32.86
3560 44.54 -21.66
3561 3.48 -25.59
3562 28.23 -38.89
3563 40.36 -48.81
3564 16.71 -19.62
3565 25.07 -37.15
3566 12.19 -28.8
3567 45.57 -29.69
3568 7.29 -43.16
3569 20.92 -49.99
3570 7.9 -42.67
3571 4.96 -29.66
3572 42.79 -6.89
3573 1.41 -4.46
3574 37.32 -35.72
3575 7.38 -44.07
3576 19.66 -45.38
3577 47.79 -10.86
3578 23.19 -47.9
3579 17.52 -38.16
3580 38.83 -3.42
3581 32.23 -6.12
3582 35.81 -1.02
3583 7.7 -27.8
3584 41.31 -43.1
3585 49.29 -42.14
3586 21.81 -49.21
3587 19.62 -4.25
3588 8.71 -14.6
3589 13.84 -34.56
3590 28.63 -9.56
3591 4.94 -21.23
3592 45.61 -48.3
3593 9.72 -16.26
3594 4.42 -32.33
3595 35.75 -27.24
3596 33.36 -43.25
3597 7.79 -31.5
3598 22.83 -19.17
3599 25.79 -29.01
3600 21.16 -14.14
3601 26.88 -25.08
3602 42.85 -6.49
3603 34.61 -46.5
3604 31.06 -15.09
3605 24.65 -48.46
3606 19.69 -9.7
3607 21.52 -43.11
3608 9.37 -28.82
3609 11.15 -31.24
3610 22 -13.79
3611 20.56 -46.91
3612 41.93 -18.89
3613 1.58 -41.87
3614 20.89 -14.76
3615 42.43 -27.38
3616 15.98 -42.05
3617 48.54 -19.31
3618 29.33 -8.84
3619 37.45 -33.15
3620 31.61 -23.92
3621 47.14 -25.62
3622 18.73 -14.82
3623 43.65 -18.66
3624 13.42 -41.63
3625 18.94 -18.32
3626 28.75 -35.42
3627 4.31 -39.51
3628 44.9 -20.69
3629 48.97 -5.9
3630 46.8 -15.79
3631 21.36 -41.4
3632 24.23 -12.78
3633 35.14 -19.9
3634 16.58 -3.57
3635 27.49 -36.11
3636 11.73 -11.71
3637 40.06 -38.15
3638 6.81 -30.47
3639 22.1 -47.23
3640 15.55 -20.23
3641 19.17 -4.56
3642 7.59 -44.31
3643 15 -37.01
3644 6.43 -2.5
3645 18.29 -13.97
3646 18.9 -3.23
3647 29.53 -39.66
3648 23.08 -43.13
3649 10.22 -28.2
3650 14.31 -3.18
3651 14.9 -37.71
3652 39.38 -26.05
3653 20.04 -18.48
3654 15.71 -46.19
3655 29.94 -42.14
3656 10.22 -31.26
3657 25.57 -49.12
3658 36.13 -17.82
3659 20.32 -4.09
3660 31.59 -42.56
3661 9.31 -2.13
3662 41.79 -0.49
3663 43.62 -38.84
3664 17.04 -28.4
3665 45.1 -17.37
3666 18.6 -44.88
3667 20.93 -10
3668 42 -7.99
3669 4.18 -40.97
3670 46.63 -7.71
3671 38.98 -47.65
3672 46.77 -6.85
3673 24.67 -28.07
3674 32.17 -46.42
3675 2.5 -8.51
3676 10.65 -13.76
3677 27.77 -11.81
3678 14.17 -15.96
3679 44.36 -21.39
3680 2.28 -44.74
3681 39.62 -39.47
3682 12.99 -20.89
3683 28.88 -10.55
3684 15.04 -5
3685 26.23 -33.06
3686 30.71 -11.67
3687 32.04 -15.21
3688 43.29 -41
3689 0.94 -6.72
3690 15.23 -38.98
3691 2.74 -3.44
3692 15.25 -25.88
3693 5.37 -30.51
3694 15.42 -42.95
3695 37.69 -49.73
3696 2.72 -17.71
3697 38.6 -27.31
3698 1.38 -29.24
3699 47.76 -31
3700 27.58 -16.42
3701 41.61 -23.99
3702 2.73 -8.3
3703 12.82 -23.65
3704 43.89 -46.02
3705 48.52 -13.77
3706 17.21 -22.65
3707 12.05 -1.26
3708 45.29 -45.99
3709 38.94 -17.42
3710 30.68 -24.23
3711 5.46 -26.63
3712 17.46 -46.92
3713 26.16 -7.58
3714 38.58 -18.84
3715 48.78 -37.44
3716 24.96 -16.17
3717 37.99 -3.91
3718 27.56 -27.69
3719 37.23 -0.81
3720 28.1 -34.98
3721 7.63 -35.75
3722 0.53 -8.84
3723 18.35 -19.68
3724 0.63 -9.34
3725 33.57 -20.81
3726 10.96 -31.31
3727 28.23 -39.04
3728 10.14 -28.42
3729 10.78 -17.92
3730 18.88 -48.73
3731 14.9 -23.08
3732 26.99 -43.84
3733 21.53 -16.41
3734 30.74 -18.07
3735 3.05 -22.28
3736 21.55 -8.85
3737 31.21 -24.2
3738 7.41 -22.08
3739 31.42 -49.56
3740 20.37 -8.04
3741 39.35 -28.52
3742 31.08 -31.33
3743 23.27 -31.1
3744 12.54 -41.22
3745 39.95 -47.57
3746 20.65 -31.43
3747 25.27 -18.37
3748 34.78 -11.16
3749 29.23 -10.33
3750 32.61 -15.53
3751 37.9 -32.29
3752 20.01 -4.17
3753 39.77 -32.63
3754 32.19 -27.42
3755 35.46 -34.72
3756 13.24 -16.08
3757 10.93 -38.33
3758 32.96 -44.32
3759 49.06 -47.72
3760 45.29 -45.5
3761 26.93 -39.02
3762 20.91 -15.94
3763 27.1 -2.21
3764 26.06 -19.22
3765 48.27 -19.85
3766 15.66 -8.67
3767 26.36 -36.17
3768 32.32 -35.68
3769 13.1 -29.66
3770 14.38 -28.03
3771 44.11 -48.57
3772 0.42 -41.14
3773 35.46 -18.56
3774 16.28 -33.38
3775 28.89 -34.52
3776 37.06 -25.09
3777 4.55 -5.82
3778 21.55 -21.5
3779 40.72 -31.65
3780 15.02 -47.61
3781 19.81 -38.99
3782 38.68 -30.69
3783 16.37 -9.69
3784 39.35 -21
3785 49.03 -29.47
3786 41.56 -3.73
3787 44.87 -6.66
3788 38.74 -41.99
3789 38.89 -43.85
3790 41.9 -18.54
3791 43.63 -17.78
3792 37.13 -42.48
3793 13.98 -48.18
3794 43.35 -22.2
3795 33.34 -4.7
3796 7.21 -8.37
3797 39.06 -3.15
3798 12.84 -45.89
3799 16.89 -18.95
3800 48.43 -2.2
