%%index real_part   imaginary_part
1363 3.98 -3.94
1364 25.95 -19.18
1365 21.81 -8.25
1366 21.29 -5.07
1367 24.35 -12.23
1368 13.7 -25.96
1369 36.54 -34.57
1370 10.81 -12.41
1371 14.44 -19.09
1372 10.85 -29.07
1373 34.18 -14.11
1374 21.42 -0.25
1375 23.32 -26.59
1376 26.06 -31.87
1377 26.47 -17.14
1378 21.6 -11.41
1379 31.11 -30.45
1380 1.71 -11.08
1381 16.15 -15.92
1382 28.68 -23.52
1383 12.48 -4.02
1384 1.6 -5.38
1385 17.79 -12.54
1386 31.63 -12.41
1387 5 -32.75
1388 10.39 -6
1389 6.78 -2.18
1390 28.78 -31.81
1391 27.21 -30.1
1392 10.76 -18.36
1393 29.77 -16.68
1394 10.65 -32.89
1395 6.97 -23.89
1396 3.33 -12.88
1397 36.4 -23.64
1398 27.66 -32.01
1399 0.39 -12.4
1400 24.95 -29.78
1401 5.71 -18.71
1402 14.46 -20.1
1403 26.11 -10.72
1404 13.42 -24.85
1405 20.19 -33.41
1406 27.03 -5.72
1407 24.08 -10.4
1408 27.6 -0.79
1409 34.2 -16.86
1410 4.27 -1.25
1411 14.14 -4.69
1412 28.33 -7.6
1413 3.14 -14.06
1414 26.47 -19.52
1415 12.3 -3.53
1416 22.76 -14.94
1417 35.04 -18.02
1418 28.74 -0.23
1419 25.6 -24.67
1420 21.08 -5.16
1421 10.89 -8.79
1422 19.71 -11.11
1423 12.43 -34.97
1424 15.35 -10.83
1425 12.61 -10.15
1426 14.85 -19.62
1427 27.75 -27.27
1428 4.33 -6.18
1429 25.7 -30.89
1430 34.94 -31.32
1431 9.26 -1.01
1432 19.55 -20.71
1433 20.94 -7.83
1434 32.5 -11.29
1435 16.97 -10.06
1436 19.38 -17.11
1437 28.74 -27.86
1438 26.36 -2.09
1439 13.45 -4.17
1440 14.33 -5.23
1441 25.38 -26.06
1442 16.33 -29.18
1443 35.88 -16.13
1444 10.54 -21.18
1445 16.03 -24.59
1446 26.12 -8.48
1447 29.19 -25.81
1448 33.64 -9.19
1449 20.48 -13.65
1450 24.24 -29.67
1451 10.3 -0.45
1452 28.84 -6.62
1453 9.23 -2.04
1454 6.22 -18.72
1455 23.95 -22.68
1456 12.26 -21.07
1457 13.77 -12.33
1458 28.98 -29.11
1459 13.3 -12.65
1460 0.76 -2.52
1461 11.53 -29.85
1462 18.66 -27.4
1463 36.59 -4.24
1464 18.42 -15.83
1465 9.02 -20.07
1466 21.05 -5.66
1467 12.28 -19.32
1468 21.88 -13.41
1469 32.65 -21.51
1470 7.72 -28.62
1471 12.69 -19.6
1472 32.46 -19.98
1473 12.1 -26.46
1474 2.12 -24.44
1475 27.49 -25.92
1476 18.77 -3.4
1477 30.81 -2.02
1478 6.26 -0.95
1479 16.78 -30.92
1480 14.52 -24.68
1481 30.86 -26.32
1482 9.16 -35.57
1483 12.5 -6.14
1484 28.18 -31.05
1485 22.67 -8.15
1486 28.27 -35.9
1487 19.4 -35.37
1488 25.35 -23.73
1489 11.7 -31.5
1490 20.42 -27.99
1491 31.4 -2.19
1492 4.21 -2.71
1493 3.67 -25.73
1494 19.65 -10.99
1495 36.2 -20.97
1496 10.3 -34.17
1497 33.26 -30.06
1498 36.73 -19.98
1499 14.03 -8.76
1500 17.43 -27.91
1501 27.33 -0.23
1502 35.6 -8.71
1503 32.96 -9.73
1504 4.76 -24.47
1505 15.47 -7.66
1506 10.37 -25.18
1507 27.9 -10.39
1508 36.12 -15.1
1509 26.1 -32.09
1510 16.06 -19.29
1511 16.47 -25.82
1512 18.88 -26.88
1513 9.87 -12.73
1514 22.02 -18.61
1515 10.04 -24.42
1516 24.65 -2.97
1517 12.2 -0.89
1518 11.15 -23.77
1519 11.25 -8.17
1520 16.35 -15.91
1521 4.61 -26.72
1522 0.63 -26.73
1523 4.83 -32.51
1524 28.12 -36.75
1525 19.04 -31.45
1526 20.27 -7.19
1527 34.59 -36.03
1528 11.77 -2.68
1529 21.81 -7.46
1530 31.89 -34.31
1531 0.28 -31.86
1532 33.27 -19.54
1533 6.32 -13.01
1534 21.18 -7.42
1535 23.33 -18.09
1536 7.81 -1.05
1537 28.3 -28.47
1538 24.5 -8.96
1539 8.71 -33.66
1540 28.11 -15.63
1541 23.34 -28.27
1542 27.31 -11.91
1543 14.59 -20.93
1544 28.4 -2.6
1545 0.43 -36.4
1546 31.78 -23.81
1547 6.35 -1.23
1548 14.24 -28.06
1549 36 -13.19
1550 31.28 -35.42
1551 0 -22.34
1552 13.81 -2.61
1553 11.57 -28.3
1554 24.96 -1.31
1555 17.46 -20.8
1556 12.08 -16.6
1557 28.51 -3.8
1558 24.74 -2.91
1559 6.03 -6.1
1560 6.02 -16.66
1561 3.47 -6.46
1562 7.69 -0.81
1563 29.39 -10.34
1564 24.06 -21.94
1565 20.88 -28.39
1566 13.73 -18.34
1567 21.48 -20.88
1568 12.19 -28.06
1569 29.9 -33.57
1570 17.38 -0.15
1571 16.75 -10.88
1572 14.69 -29.98
1573 32.89 -8.78
1574 14.88 -2.43
1575 19.09 -2.44
1576 8.9 -21.43
1577 22.24 -23.08
1578 33.42 -16.59
1579 2.05 -14.63
1580 6.02 -20.48
1581 2.35 -22.94
1582 6.82 -20.28
1583 11.86 -23.83
1584 20.4 -19.53
1585 19.69 -5.28
1586 16.17 -1.3
1587 31.28 -36.96
1588 9.27 -30.86
1589 33.81 -27.69
1590 30.13 -24.67
1591 9.1 -15.9
1592 2.5 -2.03
1593 19.15 -31.34
1594 9.49 -35.92
1595 19.41 -21.2
1596 7.14 -16.04
1597 36.32 -22.28
1598 9.11 -14.49
1599 34.02 -11.7
1600 16.99 -30.03
1601 31.34 -17.23
1602 17.72 -33.68
1603 27.54 -25.62
1604 16.84 -26.99
1605 14.66 -24.87
1606 4.29 -9.97
1607 12.53 -23.77
1608 18.63 -6.79
1609 5.71 -31.68
1610 16.4 -28.13
1611 7.17 -25.64
1612 10.92 -24.07
1613 1.56 -7.01
1614 18.71 -20.55
1615 13.59 -35.58
1616 16.34 -36.22
1617 32.9 -8.45
1618 34.59 -34.06
1619 24.05 -23.96
1620 11.83 -14.43
1621 24.93 -2.23
1622 26 -16.12
1623 22.91 -0.46
1624 32.66 -8.16
1625 36.29 -28.63
1626 17.27 -12.58
1627 36.65 -6.98
1628 14.51 -28.72
1629 12.27 -1.21
1630 0.32 -33.22
1631 32.97 -25.86
1632 34.31 -16.66
1633 14.24 -28.87
1634 15.84 -31.91
1635 9.86 -1.29
1636 3.52 -27.67
1637 6.8 -34.79
1638 35.77 -30.05
1639 1.21 -29.71
1640 21.86 -31.43
1641 7.02 -1.02
1642 8.52 -2.66
1643 31.38 -7.19
1644 8.93 -23.03
1645 19.77 -7.17
1646 33.04 -9.77
1647 26.95 -15.74
1648 8.14 -30.87
1649 26.3 -4.19
1650 6 -23.98
1651 15.17 -36.69
1652 34.48 -10.04
1653 3.09 -21.97
1654 15.21 -33.26
1655 28.21 -4.82
1656 5.84 -0.59
1657 3.25 -35.75
1658 5.95 -14.88
1659 0.91 -35.15
1660 5.33 -14.88
1661 24.65 -20.69
1662 36.95 -1.89
1663 32.76 -14.6
1664 19.31 -8.09
1665 32.07 -22.59
1666 22.28 -25.31
1667 35.35 -10.77
1668 33.26 -20.28
1669 17.06 -1.97
1670 6.79 -11.47
1671 12.07 -8.28
1672 7.03 -13.16
1673 28.04 -15.84
1674 14 -13.5
1675 28.9 -29.48
1676 13.69 -19.33
1677 21.22 -17.07
1678 31.67 -13.64
1679 21.74 -17.5
1680 3.61 -14.5
1681 2.81 -17.33
1682 28.1 -26.41
1683 10.22 -1.17
1684 3.14 -24.37
1685 36.36 -27.28
1686 36.08 -10.45
1687 24.13 -11.95
1688 27.8 -6.64
1689 20.14 -15.7
1690 8.18 -5.32
1691 24.65 -12.57
1692 29.64 -21.87
1693 35.51 -9.39
1694 27.41 -24.84
1695 2.34 -20.77
1696 1.63 -31.03
1697 20.96 -5.16
1698 6.85 -29.73
1699 17.62 -31.18
1700 21.47 -10.51
1701 20.96 -17.51
1702 29.46 -21.07
1703 27.71 -8.62
1704 24.32 -20.78
1705 26.1 -11.38
1706 23.95 -32.5
1707 17.89 -14.27
1708 24.18 -16.59
1709 4.43 -16.92
1710 0.7 -14.6
1711 9.15 -6.78
1712 12.46 -2.85
1713 32.58 -30.11
1714 24.82 -19.31
1715 29.82 -13.73
1716 31.24 -9.81
1717 30.88 -14.3
1718 22.92 -23.7
1719 7.49 -21.6
1720 33.5 -10.24
1721 6.26 -34.11
1722 11.39 -20.45
1723 0.04 -24.67
1724 4.6 -35.57
1725 13.69 -5
1726 12.3 -5.82
1727 8.67 -22.84
1728 16.48 -24.76
1729 7.07 -4.77
1730 18.5 -4.3
1731 14.11 -36.89
1732 14.71 -12.74
1733 36.97 -7.99
1734 30.11 -0.64
1735 11.4 -7.98
1736 5.61 -26.61
1737 10.58 -18.19
1738 5.86 -17
1739 16.1 -10.63
1740 16.15 -10.46
1741 16.8 -30.31
1742 16.16 -28.45
1743 16.21 -25.47
1744 30.77 -33.16
1745 0.46 -23.28
1746 23.69 -12.27
1747 25.54 -15.09
1748 23.08 -1.92
1749 2.56 -26.03
1750 34.01 -16.72
1751 6.85 -14.49
1752 32.68 -2.62
1753 20.15 -17.44
1754 28.59 -1.54
1755 12.53 -36.77
1756 30.08 -7.74
1757 36.19 -29.85
1758 18.85 -9.76
1759 5.92 -15.4
1760 2.2 -12.62
1761 24.89 -6.9
1762 21.99 -26.41
1763 28.33 -13.95
1764 2.98 -8.6
1765 25.32 -31.42
1766 8.91 -0.51
1767 3.14 -32.17
1768 13.13 -5.11
1769 7.17 -23.81
1770 23.58 -4.72
1771 12.46 -20.22
1772 13.08 -17.18
1773 26.95 -12.17
1774 28.09 -31.93
1775 7.55 -33.39
1776 3.3 -30.29
1777 20.22 -32.96
1778 10.44 -25.29
1779 33.89 -11.56
1780 6.5 -13.42
1781 13.94 -22.73
1782 18.43 -15.41
1783 21.04 -17.6
1784 4.93 -31.56
1785 36.29 -28.21
1786 11.44 -29.03
1787 9.21 -12.27
1788 24.45 -24.52
1789 19.97 -36.68
1790 33.6 -16.06
1791 9.36 -28.04
1792 24 -36.9
1793 25.71 -30.1
1794 5.18 -34.44
1795 11.39 -23.13
1796 8.86 -11.68
1797 27.61 -25.85
1798 6.97 -27.29
1799 21.86 -11.65
1800 2.87 -11.9
1801 4.45 -21.67
1802 34.46 -14.31
1803 2.35 -13.66
1804 13.87 -21.91
1805 0.98 -22.32
1806 13.36 -10.47
1807 10.89 -10.86
1808 4.48 -0.88
1809 35.85 -36.6
1810 22.73 -9.67
1811 21.35 -10.24
1812 36.61 -32.12
1813 22.41 -12.49
1814 24.14 -6.58
1815 19 -7.79
1816 29.46 -27.53
1817 5.36 -23.97
1818 1.15 -27.45
1819 12.36 -7.71
1820 30.55 -15.02
1821 26.01 -13.86
1822 25.24 -7.43
1823 8.32 -36.9
1824 0.03 -29.73
1825 2.92 -7.17
1826 17.93 -23.28
1827 18.4 -24.79
1828 0.28 -18.06
1829 25.16 -4.34
1830 12.13 -24.95
1831 15.48 -7.68
1832 31.65 -5.12
1833 32.57 -21.37
1834 29.08 -32.8
1835 10.83 -8.45
1836 22.84 -23.16
1837 30.59 -0.36
1838 0.79 -11.6
1839 4.85 -2.43
1840 9.6 -1.34
1841 24.62 -7.77
1842 32.57 -28.05
1843 9.63 -6.55
1844 10.89 -33.37
1845 21.84 -34.79
1846 5.47 -23.54
1847 29.18 -0.33
1848 22.22 -0.12
1849 33.45 -24.75
1850 33.73 -14.3
1851 0.98 -7.8
1852 8.16 -20.09
1853 31.69 -31.58
1854 34.01 -8.95
1855 10.81 -36.55
1856 7.84 -7.14
1857 35.71 -35.44
1858 5.51 -3.93
1859 0.31 -8.35
1860 6.66 -16.92
1861 3.46 -22.15
1862 23 -12.14
1863 12.78 -32.65
1864 20.92 -8.22
1865 23.05 -9.23
1866 17.03 -17.65
1867 0.74 -24.03
1868 19.13 -25.72
1869 35.19 -32.96
1870 32.51 -16.67
1871 24.33 -9.01
1872 7.97 -3.35
1873 7.29 -23.04
1874 31.91 -13.48
1875 30.4 -8.12
1876 30.79 -1.58
1877 13.72 -34.38
1878 30.03 -17.32
1879 25.54 -27.02
1880 36.78 -13.96
1881 32.13 -12.11
1882 36.67 -16.81
1883 6.05 -33.4
1884 29.36 -19.32
1885 35.99 -4.25
1886 13.78 -25.39
1887 28.74 -23.32
1888 9.89 -21.75
1889 35.75 -36.55
1890 8.19 -4.8
1891 6.38 -29.67
1892 27.05 -1.99
1893 19.31 -20.62
1894 10.65 -20.61
1895 35.09 -8.37
1896 21.01 -10.43
1897 27.76 -30.22
1898 27.14 -20.68
1899 3 -33.82
1900 1.59 -19.5
1901 7.89 -2.52
1902 26.36 -15.37
1903 0.64 -0.16
1904 0.23 -36.25
1905 4.06 -36.39
1906 29.58 -8.95
1907 11.46 -10.44
1908 31.59 -19.63
1909 3.24 -30.77
1910 2.66 -5.24
1911 16.19 -1.33
1912 32.08 -23.67
1913 7.87 -6.95
1914 4.29 -22.22
1915 5.25 -11.4
1916 13.92 -6.4
1917 21.77 -13.66
1918 14.34 -3.28
1919 2.54 -22.93
1920 22.84 -14.58
1921 24.05 -7.12
1922 18.08 -15.42
1923 35.06 -35.51
1924 29.8 -12.67
1925 18.43 -1.82
1926 3.68 -32.46
1927 19.66 -34.62
1928 5.1 -36.28
1929 22.02 -27.53
1930 1.93 -9.91
1931 16.32 -27.27
1932 4.46 -16.37
1933 20.18 -1.61
1934 24.55 -18.8
1935 33.9 -22.72
1936 30.36 -10.91
1937 26.34 -20.95
1938 19.46 -11.44
1939 24.64 -24.4
1940 26.74 -12.26
1941 8.25 -6.07
1942 4.22 -30.42
1943 29.7 -27.91
1944 18.96 -9.84
1945 19.75 -14.73
1946 5.52 -20.9
1947 0.79 -36.59
1948 1.73 -9.98
1949 29.31 -20.97
1950 7.21 -26.8
1951 0.71 -26.21
1952 10.17 -0.57
1953 12.54 -27.05
1954 14.97 -29.63
1955 5.42 -0.18
1956 6.77 -4.72
1957 35.66 -13.67
1958 4.58 -11.51
1959 21.35 -28.89
1960 7.14 -23.54
1961 7.96 -4.63
1962 4.22 -12.66
1963 23.17 -8.76
1964 30.25 -6.47
1965 33.27 -15.48
1966 5.21 -0.47
1967 1.56 -33.99
1968 24.04 -15.38
1969 8.54 -14.1
1970 14.28 -2.02
1971 7.26 -13.96
1972 28.15 -21.58
1973 33.09 -5.92
1974 34.81 -32.73
1975 19.79 -17.45
1976 22.6 -4.95
1977 18.14 -28.28
1978 0.56 -26.82
1979 33.3 -4.83
1980 20.31 -30.81
1981 31.8 -30.09
1982 27.08 -25.52
1983 4.43 -33.37
1984 10.47 -14.65
1985 16.67 -13.49
1986 27.97 -25.28
1987 9.86 -24.45
1988 30.37 -19.12
1989 15.37 -6.47
1990 24.44 -28.71
1991 34.18 -35.68
1992 26.96 -10.04
1993 0.39 -15.32
1994 20.15 -27.52
1995 21.86 -34.21
1996 27.3 -3.98
1997 30.03 -16.66
1998 13.03 -17.39
1999 32.04 -34.98
2000 11.47 -24.03
2001 12.31 -12.23
2002 0.2 -2.44
2003 22.08 -22.69
2004 29.16 -30.57
2005 22.8 -0.45
2006 36.13 -16.61
2007 26.65 -19.99
2008 35.83 -26.62
2009 17.66 -27.56
2010 24.77 -18.99
2011 23.49 -2.52
2012 19.71 -15.08
2013 32.47 -16.52
2014 14.5 -32.74
2015 20.29 -28.03
2016 3.78 -25.97
2017 28.93 -32.6
2018 18.81 -3.98
2019 35.07 -14.01
2020 14.46 -11.5
2021 28.63 -20.88
2022 4.39 -14.12
2023 3.74 -18.8
2024 9.37 -3.22
2025 22.73 -21.4
2026 24.45 -34.14
2027 12.22 -9.23
2028 25.75 -7.16
2029 3.42 -8.21
2030 36.76 -3.78
2031 29.75 -23.72
2032 19.84 -3.54
2033 8.04 -22.21
2034 36.22 -1.66
2035 13.68 -6.12
2036 27.52 -14.21
2037 28.33 -5.31
2038 24.11 -31.91
2039 35.65 -32.59
2040 17.51 -33.48
2041 30.63 -21.39
2042 30.62 -4.96
2043 12.64 -6.37
2044 14.59 -19.37
2045 23.67 -16.07
2046 2.79 -14.35
2047 18.42 -16.43
2048 1.64 -23.15
2049 24.81 -26.46
2050 33.1 -1.38
2051 15.59 -2.01
2052 7.32 -23.62
2053 19.05 -7.44
2054 3.03 -31.44
2055 28.44 -18.23
2056 2.62 -20.55
2057 26.03 -22.07
2058 28.45 -33.24
2059 16.13 -1.68
2060 17.75 -6.56
2061 20.91 -2.81
2062 19.76 -21.06
2063 7.21 -2.33
2064 29.32 -21.92
2065 23.3 -32.55
2066 34.56 -25.42
2067 12.57 -1.9
2068 9.34 -4.89
2069 36.85 -32.14
2070 13.37 -12.9
2071 33.97 -28.29
2072 13.89 -15.99
2073 12.75 -23
2074 24.68 -5.86
2075 12.42 -29.41
2076 32.22 -5.43
2077 27.01 -33.85
2078 36.71 -15.5
2079 0.94 -34.75
2080 30.3 -29.03
2081 17.45 -24.24
2082 26.66 -28.38
2083 33.79 -30.02
2084 25.69 -36.53
2085 12.43 -33.64
2086 25.46 -2.06
2087 18.06 -9.92
2088 32.92 -2.87
2089 8.73 -30.81
2090 23.74 -20.61
2091 26.56 -21.67
2092 18.52 -19.48
2093 34.98 -17.1
2094 14.85 -18.23
2095 10.26 -35.92
2096 23.69 -8.15
2097 0.05 -28.24
2098 21.78 -13.35
2099 13.4 -33.85
2100 31.01 -10.47
2101 12.54 -26.35
2102 36.27 -19.99
2103 22.86 -31.12
2104 25.45 -32.2
2105 16.33 -31.59
2106 16.26 -12.2
2107 31.68 -5.89
2108 22.99 -35.31
2109 16.54 -30.19
2110 29.11 -0.84
2111 9.51 -27.33
2112 19.09 -16.32
2113 30.2 -10.09
2114 6.94 -4.39
2115 14.87 -6.6
2116 33.48 -1.47
2117 21.47 -27.93
2118 22.57 -32.75
2119 28.47 -7.33
2120 2.45 -11.02
2121 23.74 -7.8
2122 14.22 -19.23
2123 17.54 -18.43
2124 11.62 -0.73
2125 2.1 -34.61
2126 25.46 -4.25
2127 21.1 -12.13
2128 22.22 -7.55
2129 11.94 -14.3
2130 20.9 -29.16
2131 31.16 -27.33
2132 18.78 -17.9
2133 13.66 -15.63
2134 22.96 -4.35
2135 15.9 -5.13
2136 13.46 -25.93
2137 8.17 -2.64
2138 21.07 -27.68
2139 28.93 -25.71
2140 23.84 -33.21
2141 0.99 -31.03
2142 6.17 -12.3
2143 20.37 -22.61
2144 36.91 -28.39
2145 21.08 -32.84
2146 23.69 -21.33
2147 2.24 -15.24
2148 31.39 -5.48
2149 10.35 -16.42
2150 21.55 -17.87
2151 6.81 -26.25
2152 28.9 -35.53
2153 26.73 -14.98
2154 4.21 -13.49
2155 10.23 -18.67
2156 12.7 -28.06
2157 3.88 -11.74
2158 34.35 -19.39
2159 10.79 -24.26
2160 20.62 -34.78
2161 19.11 -32.39
2162 11.15 -7.31
2163 12.79 -21.87
2164 1.29 -5.54
2165 23.41 -23.67
2166 12.92 -23.37
2167 21.9 -30.22
2168 8.72 -5.34
2169 18.84 -11.64
2170 30.31 -12.94
2171 4.52 -29.59
2172 4.85 -6.53
2173 25.93 -8.4
2174 33.18 -2.2
2175 0.5 -0.24
2176 32.63 -16.8
2177 24.12 -19.61
2178 4.49 -6.78
2179 12.32 -0.43
2180 24.1 -5.78
2181 29.15 -35.73
2182 29.48 -0.55
2183 5.89 -14.58
2184 26.22 -1.2
2185 14.66 -25.25
2186 18.36 -20.05
2187 26.58 -19.7
2188 28.63 -23.21
2189 25.93 -16.03
2190 16.27 -24.81
2191 5.14 -26.43
2192 9.05 -11.9
2193 19.2 -29.78
2194 30.21 -14.06
2195 20.36 -31.52
2196 30.78 -17.84
2197 18.39 -12.52
2198 27.1 -23.78
2199 24.98 -24.8
2200 13.06 -16.84
2201 36.89 -3.17
2202 22.87 -31.42
2203 18.16 -26.99
2204 6.03 -14.5
2205 2.84 -7.09
2206 33.53 -22.82
2207 34.73 -7.98
2208 0.76 -6.1
2209 20.16 -17.45
2210 12.5 -31.49
2211 12.33 -3.52
2212 16.56 -6.28
2213 30.58 -31.24
2214 19.57 -7.18
2215 24.54 -19.08
2216 22.25 -33.15
2217 27.57 -24.95
2218 14.95 -8.65
2219 23.15 -9.25
2220 16.35 -21.5
2221 7.32 -26.51
2222 34.49 -12.88
2223 19.5 -5.57
2224 23.03 -35.77
2225 30.27 -3.18
2226 7.22 -36.05
2227 5.33 -6.12
2228 0.89 -23.79
2229 31.49 -36.43
2230 18.51 -20.46
2231 16.61 -19.04
2232 6.99 -4.29
2233 12.94 -7.7
2234 16.96 -22.46
2235 7.48 -36.61
2236 26.13 -33.83
2237 10.23 -15.33
2238 20.9 -23.62
2239 22.92 -29.73
2240 32.91 -7.45
2241 6.5 -16.19
2242 22.83 -3.13
2243 27.44 -12.35
2244 12.3 -23.72
2245 7.7 -22.46
2246 4.5 -30.82
2247 35.11 -24.31
2248 32.54 -12.01
2249 35 -11.05
2250 11.18 -13.02
2251 9.85 -6
2252 21.33 -0.31
2253 24.46 -20.6
2254 13.33 -5.76
2255 13.73 -10.38
2256 26.57 -9.76
2257 13.41 -20.76
2258 33.11 -12.92
2259 36.65 -3.86
2260 26.32 -8.42
2261 2.76 -7.35
2262 32.19 -31.34
2263 6.87 -0.87
2264 12.44 -28.25
2265 4.79 -5.39
2266 11.4 -23.62
2267 24.46 -14.64
2268 35.24 -32.73
2269 2.01 -11.92
2270 22.3 -12.09
2271 21.85 -15.75
2272 36.51 -12.39
2273 25.31 -35.78
2274 2.64 -33.14
2275 5.08 -25.48
2276 33.36 -29.48
2277 24.34 -7.84
2278 9.23 -29.07
2279 20.32 -31.74
2280 0.13 -22.19
2281 9.34 -25.63
2282 3.27 -12.05
2283 8.31 -33.8
2284 8.72 -2.03
2285 14.64 -10.32
2286 26.07 -31.54
2287 6.93 -0.01
2288 35.79 -26.1
2289 22.25 -32.76
2290 21.25 -1.96
2291 31.96 -27.85
2292 35.7 -17.61
2293 9.68 -19.83
2294 14.57 -8.45
2295 31.17 -30.52
2296 19.15 -15.22
2297 27.8 -3.51
2298 0.31 -22.94
2299 25.49 -36.11
2300 9.95 -9.55
2301 4.09 -3.65
2302 3.66 -36.55
2303 25.65 -11.54
2304 7.3 -2.97
2305 5.45 -11.42
2306 2.28 -29.07
2307 9.68 -0.42
2308 20.77 -1.5
2309 10.47 -19.88
2310 13.92 -35.34
2311 14.08 -4.64
2312 8.67 -33.59
2313 19.53 -4.88
2314 4.51 -8.98
2315 19.05 -8.54
2316 12.19 -14.47
2317 14.02 -23.66
2318 35.72 -16.37
2319 19.87 -3.19
2320 15.14 -6.55
2321 35.62 -25.32
2322 26.26 -17.42
2323 19.44 -8.83
2324 28.71 -10.03
2325 8.37 -29.91
2326 35.08 -6.16
2327 2.75 -22.98
2328 28.38 -6.75
2329 16.26 -22.81
2330 31.35 -33.42
2331 10.89 -35.83
2332 22.5 -7.07
2333 23.44 -25.43
2334 29.14 -21.22
2335 27.77 -6.83
2336 32.16 -7.28
2337 25.22 -26.92
2338 35.75 -21.42
2339 31.46 -7.66
2340 1.1 -27.46
2341 34.14 -3.35
2342 26.85 -36.7
2343 6.45 -36.9
2344 22.71 -18.24
2345 14.66 -22.71
2346 21.55 -17.06
2347 24.65 -26.07
2348 15.02 -7.57
2349 29.31 -11.62
2350 18.45 -7.68
2351 14.97 -20.61
2352 10.53 -13.61
2353 35.04 -3.71
2354 11.9 -9.28
2355 0.26 -30.02
2356 33.37 -13
2357 12.7 -34.41
2358 34.31 -23.23
2359 4.99 -19.67
2360 5.91 -20.54
2361 1.12 -20.17
2362 9.76 -27.46
2363 35.55 -25.78
2364 0.4 -25.3
2365 32.98 -27.86
2366 11.99 -18.85
2367 32.99 -11.47
2368 15.19 -22.52
2369 31.8 -31.55
2370 24.57 -27.09
2371 3.61 -32.07
2372 30 -21.46
2373 8.21 -16.31
2374 35.98 -27.83
2375 11.37 -13.2
2376 33.89 -5.41
2377 33.39 -12.49
2378 1.79 -6.65
2379 31.95 -31.94
2380 23.33 -2.19
2381 21.57 -28.46
2382 2.93 -35.32
2383 20.85 -17.56
2384 12.11 -18.12
2385 8.73 -16.17
2386 11.76 -0.2
2387 21.66 -12.34
2388 29.17 -4.76
2389 32.59 -29.88
2390 6.6 -28.68
2391 34.09 -7.48
2392 19.98 -4.02
2393 11.19 -30.49
2394 25.43 -21.77
2395 24.49 -6.67
2396 35.13 -11.76
2397 10.61 -9.58
2398 27.14 -1.06
2399 19.71 -31.98
2400 11.15 -2.77
2401 3.49 -28.44
2402 4.31 -22.92
2403 28.2 -25.15
2404 18.55 -33.48
2405 25.16 -24.32
2406 31.8 -25.68
2407 29.7 -22.26
2408 15.75 -15.3
2409 0.6 -3.89
2410 10.56 -4.18
2411 16.47 -25.09
2412 34.67 -9.21
2413 10.28 -27.6
2414 22.58 -25.33
2415 28.62 -30.51
2416 22.47 -33.73
2417 20.17 -32.11
2418 20.78 -26.78
2419 23.79 -11.38
2420 35.7 -2.86
2421 28.54 -11.95
2422 34.73 -31.02
2423 9.33 -21.76
2424 25.65 -13.48
2425 18.19 -9.93
2426 35.54 -36.74
2427 8.95 -35.18
2428 25.78 -33.21
2429 22.06 -19.75
2430 13.78 -11.36
2431 8.61 -14.2
2432 9.83 -36.26
2433 26.56 -28.79
2434 3.69 -30.61
2435 33.47 -13.35
2436 25.83 -2.91
2437 33.93 -25.53
2438 10.29 -23.56
2439 0.05 -6.26
2440 16.19 -36.47
2441 36.73 -18.76
2442 16.94 -14.73
2443 11.46 -9.2
2444 28.96 -6.24
2445 18.12 -34.04
2446 11.76 -6.26
2447 5.52 -26.73
2448 19.04 -21.59
2449 15.21 -32.61
2450 9.48 -23.25
2451 26.16 -12.2
2452 1.26 -35.31
2453 22.4 -23.1
2454 29.88 -11.55
2455 11.54 -22.97
2456 4.73 -9.6
2457 24.33 -11.27
2458 20.48 -22.19
2459 28.43 -36.32
2460 33.88 -12.96
2461 19.22 -9.55
2462 36.28 -8.65
2463 30.24 -25.27
2464 20.88 -18.85
2465 5.1 -8.97
2466 21.7 -30.88
2467 29.2 -31.79
2468 17.89 -22.96
2469 35.03 -14.6
2470 1.09 -11.29
2471 20.89 -9.58
2472 21.37 -5.82
2473 28.01 -8.75
2474 8.59 -5.37
2475 18.33 -19.44
2476 28.99 -5.47
2477 14.12 -1.08
2478 26.35 -28.79
2479 11.16 -7.89
2480 17.38 -10.75
2481 4.63 -16.27
2482 11.06 -2.6
2483 25.56 -34.35
2484 12.47 -29.47
2485 3.76 -24.12
2486 34.22 -13.56
2487 19.38 -25.18
2488 33.93 -18.59
2489 24.49 -10.91
2490 30.35 -5.52
2491 10.99 -6.34
2492 7.42 -22.86
2493 15.18 -25.64
2494 34.05 -34.29
2495 8.56 -26.34
2496 6.13 -14.43
2497 17.56 -13.72
2498 11.07 -17.19
2499 10.18 -6.12
2500 30.76 -23.55
2501 0.63 -14.47
2502 2.65 -27.98
2503 10.1 -20.54
2504 31.45 -36.58
2505 5.1 -35.11
2506 4.45 -25.33
2507 11.71 -16.61
2508 5.77 -12.4
2509 9.69 -26.89
2510 16.24 -2.82
2511 17.78 -18.78
2512 32.5 -22.37
2513 3.09 -35.34
2514 4.98 -7.09
2515 31.16 -13.27
2516 27.74 -35.75
2517 27.25 -31.8
2518 15.34 -30.39
2519 30.49 -0.87
2520 35.98 -10.31
2521 35.64 -36.11
2522 15.73 -3.44
2523 15.84 -10.36
2524 0.25 -21.5
2525 24.85 -26.05
2526 8.35 -17.01
2527 2.91 -6.15
2528 5.01 -3.85
2529 10.95 -6
2530 19.79 -9.99
