%%index real_part   imaginary_part
1326 8.34 -1.47
1327 30.98 -33.45
1328 31.34 -23.01
1329 38.96 -33.49
1330 25.93 -2.52
1331 8.33 -19.9
1332 17.48 -22.59
1333 0.57 -6.45
1334 4.6 -27.67
1335 12.74 -11.55
1336 10.35 -7.03
1337 36.3 -0.95
1338 20.85 -40.09
1339 2.36 -27.33
1340 22.71 -3.67
1341 25.66 -19.52
1342 11.98 -31.05
1343 33.58 -15.64
1344 28.65 -22.84
1345 25.37 -31.55
1346 30.97 -13.58
1347 15.69 -33.7
1348 19.67 -7.45
1349 14.65 -16.26
1350 27.81 -3.79
1351 10.82 -6.91
1352 7.86 -17.69
1353 37.3 -26.64
1354 33.5 -8.23
1355 32.42 -39.66
1356 38.71 -15.21
1357 25.78 -17.08
1358 12.24 -30.21
1359 12.05 -18.37
1360 8.92 -40.89
1361 33.99 -37.42
1362 9.64 -39.89
1363 26.87 -8.68
1364 4.46 -8.84
1365 12.63 -0.52
1366 27.95 -11.8
1367 9.01 -2.98
1368 29.62 -35.82
1369 23.57 -5.31
1370 24.5 -22.12
1371 16.85 -15
1372 11.6 -22.21
1373 11.42 -1.64
1374 20.01 -3.37
1375 3.26 -2.99
1376 19.94 -8.45
1377 27.86 -16.78
1378 25.46 -9.1
1379 17.94 -13.73
1380 34.77 -9.45
1381 21.25 -30.58
1382 33.56 -21.73
1383 37.07 -30.26
1384 35.57 -1.7
1385 3.35 -40.16
1386 34.68 -39.59
1387 20.8 -20.2
1388 1.36 -5.29
1389 29.18 -11.74
1390 35.26 -0.89
1391 9.34 -32.44
1392 28.74 -14.2
1393 2.82 -16.73
1394 30.46 -13.21
1395 22.66 -20.77
1396 10.35 -3.76
1397 5.01 -23.43
1398 33.21 -23.43
1399 25.13 -21.6
1400 20.76 -7.3
1401 5.9 -28.48
1402 28.21 -14.45
1403 40.26 -6.22
1404 17.97 -29.57
1405 9.99 -28.44
1406 40.4 -32.75
1407 26.47 -39.85
1408 15.58 -28.15
1409 20.88 -29.29
1410 9.06 -5.05
1411 29.33 -23.06
1412 5.49 -39.93
1413 22.36 -34.34
1414 35.46 -18.22
1415 25.52 -27.02
1416 35.02 -15.22
1417 9.19 -31.42
1418 37.65 -22.23
1419 31.33 -28.97
1420 16.41 -35.14
1421 26.89 -0.32
1422 40.17 -36.34
1423 3.01 -32.88
1424 21.17 -14.76
1425 40.33 -23.89
1426 26.47 -9.76
1427 8.69 -8.18
1428 22.04 -11.48
1429 29.7 -10.58
1430 37.6 -16.5
1431 31.72 -14.22
1432 4.65 -31.62
1433 12.86 -40.92
1434 8.41 -21.82
1435 15.96 -23.71
1436 3.55 -24.83
1437 40.69 -22.37
1438 14.25 -23.24
1439 38 -2.7
1440 6.11 -14.94
1441 24.7 -16.85
1442 4.55 -32.58
1443 23.58 -12.92
1444 23.5 -26.59
1445 2.09 -12.28
1446 26.5 -20.1
1447 31.24 -33.82
1448 13.26 -10.67
1449 32.49 -3.1
1450 6.33 -21.67
1451 26.02 -27.97
1452 9.34 -9.88
1453 33.13 -5.23
1454 28.45 -3.11
1455 38.58 -9.65
1456 6.03 -34.56
1457 5.66 -1.8
1458 14.72 -10.58
1459 37.18 -29.24
1460 0.52 -38.22
1461 37.84 -18.79
1462 11.61 -6.55
1463 37.74 -28.09
1464 10.71 -4.39
1465 5.59 -8.76
1466 36.73 -37.57
1467 6.45 -11.13
1468 16.37 -25.6
1469 8.23 -19.1
1470 8.28 -3.82
1471 17.91 -5.81
1472 7.62 -14.31
1473 4.41 -3.09
1474 32.34 -22.34
1475 40.09 -21.11
1476 39.91 -12.38
1477 39.45 -16.45
1478 24.06 -31.04
1479 14.96 -15.72
1480 24.48 -14.3
1481 10.87 -20.55
1482 11.2 -20.21
1483 4.81 -37.84
1484 36.47 -7.09
1485 31.44 -13.05
1486 39.38 -3.75
1487 38.58 -28.87
1488 31.96 -6
1489 7.87 -22.51
1490 2.63 -2.82
1491 35.73 -27.48
1492 2.93 -1.54
1493 12.1 -34.18
1494 29.42 -6.52
1495 20.82 -27.06
1496 27.13 -12.9
1497 33.12 -11.21
1498 8.05 -17.86
1499 24.95 -17.45
1500 10.02 -3.52
1501 27.79 -15.39
1502 3.26 -8.41
1503 34.93 -4.89
1504 27.41 -14.75
1505 17.57 -1.8
1506 29.28 -30.04
1507 11.1 -12.3
1508 26.01 -11.74
1509 18.26 -2.72
1510 29.79 -14.43
1511 27.34 -39.08
1512 9.29 -36.44
1513 13.3 -39.98
1514 36.95 -37.86
1515 20.91 -38.26
1516 33.17 -5.98
1517 34.91 -7.7
1518 12.6 -15.96
1519 30.71 -28.84
1520 10.17 -19.53
1521 8.57 -7.28
1522 40.11 -18.97
1523 30.71 -40.19
1524 1.91 -4.64
1525 19.07 -7.97
1526 26.57 -31.7
1527 6.67 -25.93
1528 4.43 -15.38
1529 32.77 -19.97
1530 37.75 -0.39
1531 26.89 -12.68
1532 40.9 -29.93
1533 4.89 -20.8
1534 29.16 -33.02
1535 11.55 -35.6
1536 22.4 -39.33
1537 37.83 -40.64
1538 39.83 -21.51
1539 5.67 -27.54
1540 15.04 -0.75
1541 11.97 -24.75
1542 30.2 -21.13
1543 36.52 -39.16
1544 18.14 -34.64
1545 14.55 -28.29
1546 20.49 -14.89
1547 24.34 -0.44
1548 0.76 -40.91
1549 32.94 -29.23
1550 3.35 -29.92
1551 7.78 -24.01
1552 23.66 -5.28
1553 6.31 -4.61
1554 11.67 -22.49
1555 2.76 -11.99
1556 16.26 -26.71
1557 6.85 -35.26
1558 33.42 -5.46
1559 19.62 -22.89
1560 30.7 -31.08
1561 25.5 -34.17
1562 34.61 -30.71
1563 30.62 -8.84
1564 17.6 -14.89
1565 3.82 -22.56
1566 5.58 -0.47
1567 5.75 -32.12
1568 36.73 -8.76
1569 31.25 -12.07
1570 3.58 -27.92
1571 13.64 -13.54
1572 28.32 -19.84
1573 25.3 -0.01
1574 22.9 -0.26
1575 10.87 -3.93
1576 17.62 -33.12
1577 22.83 -36.37
1578 24.73 -31.76
1579 5.65 -12.45
1580 35.02 -1.33
1581 1.81 -29.99
1582 21.11 -20.12
1583 28.88 -28.08
1584 19.67 -37.36
1585 24.29 -39.65
1586 32.71 -23.25
1587 2.09 -37.93
1588 17.46 -20.03
1589 40.82 -27.4
1590 10.85 -40.36
1591 32.48 -10.69
1592 6.06 -7.99
1593 39.75 -34.83
1594 6.28 -30.79
1595 11.65 -24.93
1596 13.92 -20.82
1597 40.94 -33.98
1598 21.06 -35.04
1599 10.92 -8.34
1600 7 -20.26
1601 2.51 -35.21
1602 11.66 -39.71
1603 39.27 -4.61
1604 11.53 -29.12
1605 8 -18.61
1606 29.3 -1.9
1607 30.41 -20
1608 13.83 -14.88
1609 25.19 -29.17
1610 33.62 -20.12
1611 40.94 -16.36
1612 9.34 -6.54
1613 21.1 -20.41
1614 28.75 -9.93
1615 30.19 -32.03
1616 26.24 -35.75
1617 13.99 -32.7
1618 16.83 -17.43
1619 5.55 -32.78
1620 10.39 -7.88
1621 9.78 -34.08
1622 13.08 -19.21
1623 13.61 -40.2
1624 7.89 -26.92
1625 26.56 -38.8
1626 34.69 -0.51
1627 27.57 -6.02
1628 26.43 -3.03
1629 12.96 -7.68
1630 39.71 -14.19
1631 29.46 -22.67
1632 34.9 -4.47
1633 21.9 -22.97
1634 35.27 -10.73
1635 18.62 -27.46
1636 0.06 -25.18
1637 3.39 -7.92
1638 27.64 -13.14
1639 19.58 -17
1640 35.33 -15.05
1641 36.08 -25.66
1642 31.69 -8.54
1643 11.57 -22.66
1644 30.34 -37.64
1645 10.83 -4.06
1646 6.25 -8.57
1647 13.04 -19.82
1648 22.31 -0.15
1649 10.89 -34.95
1650 0.93 -16.59
1651 0.77 -9.03
1652 37.47 -0.99
1653 14.13 -24.69
1654 21.21 -3.64
1655 18.69 -13.24
1656 38.9 -36.06
1657 3.6 -13.78
1658 15.96 -29.59
1659 26.24 -15.18
1660 39.76 -25.82
1661 34.39 -16.59
1662 15.93 -5.01
1663 5.17 -6.43
1664 0.38 -17.77
1665 34.36 -36.58
1666 25.13 -21.83
1667 22.82 -14.65
1668 18.86 -21.6
1669 4.76 -16.48
1670 29.72 -40.08
1671 35.14 -23.46
1672 16.76 -7.14
1673 36.74 -18.27
1674 12.97 -12.24
1675 38.06 -1.5
1676 38.61 -11.73
1677 37.26 -31.45
1678 17.4 -34.07
1679 10.84 -21.95
1680 17.53 -38.31
1681 19.14 -24.72
1682 18.89 -22.18
1683 23.31 -0.97
1684 37.97 -37.76
1685 36.84 -28.07
1686 31.05 -26.69
1687 33.83 -10.5
1688 28.77 -27.33
1689 39.57 -9.09
1690 31.11 -0.74
1691 32.99 -36.63
1692 6.6 -8.25
1693 1.32 -29.26
1694 30.73 -24.01
1695 21.32 -32.68
1696 16.4 -7.27
1697 8.97 -19.98
1698 20.95 -14.81
1699 11.57 -32.28
1700 19.36 -38.44
1701 24.13 -27.93
1702 17.96 -29.93
1703 16.27 -37.49
1704 26.1 -26.25
1705 6.52 -35.36
1706 31 -16.22
1707 24.47 -19.03
1708 27.81 -17.12
1709 20.65 -5.31
1710 37.99 -17.55
1711 24.82 -21.49
1712 0.48 -33.91
1713 7.72 -33.79
1714 4.6 -0.95
1715 39.4 -39.82
1716 6.27 -23.96
1717 33.41 -2.05
1718 39.54 -3.75
1719 30.01 -8.68
1720 3.05 -24.65
1721 20.39 -16.05
1722 35.08 -13.57
1723 10.21 -3.86
1724 9.17 -21.9
1725 39.45 -30.87
1726 11.36 -26.68
1727 19.59 -2.79
1728 36.58 -11.84
1729 33.32 -6.83
1730 26.17 -20.7
1731 24.18 -31.72
1732 33.77 -32.45
1733 15.72 -16.6
1734 25.28 -11.84
1735 36.49 -4.73
1736 20.78 -7.85
1737 21.42 -15.88
1738 40.26 -14.87
1739 36.77 -11.16
1740 1.03 -28.95
1741 14.63 -14.74
1742 17.53 -32.91
1743 24.28 -13.74
1744 0.09 -33.63
1745 13.34 -16.6
1746 7.32 -26.27
1747 38.24 -37.52
1748 13.12 -20.61
1749 32.45 -12.96
1750 38.22 -17.93
1751 5.3 -7.46
1752 2.86 -38.52
1753 32.91 -6.25
1754 17.41 -2.12
1755 31.07 -8.2
1756 22.94 -18.44
1757 -10.35 -25.22
1758 -18.48 -40.47
1759 -33.11 -34.63
1760 -10.23 -18.58
1761 -3.85 -25.97
1762 -22.49 -38.07
1763 -38.21 -21.61
1764 -14.09 -15.14
1765 -12.59 -9.18
1766 -37.17 -11.31
1767 -8.84 -17.89
1768 -24.14 -40.03
1769 -21.68 -21.27
1770 -29.48 -0.55
1771 -39.51 -32.27
1772 -16.5 -11.42
1773 -31.42 -8.87
1774 -23.02 -34.98
1775 -33.08 -23.53
1776 -8.5 -12.78
1777 -30.37 -36.93
1778 -38.06 -10.51
1779 -25.65 -27.58
1780 -16.29 -11.16
1781 -1.99 -17.76
1782 -35.66 -12.46
1783 -32.01 -31.35
1784 -11.63 -18.8
1785 -39.88 -12.69
1786 -24.49 -0.11
1787 -11.53 -38.39
1788 -26.78 -40.99
1789 -14.49 -1.95
1790 -5 -8.81
1791 -21.59 -6.58
1792 -23.03 -34.02
1793 -3.54 -10.96
1794 -18.07 -40.62
1795 -10.78 -8.71
1796 -6 -13.88
1797 -26.34 -12.77
1798 -3.13 -0.66
1799 -39.98 -37.87
1800 -9.57 -14.76
1801 -35.39 -18.38
1802 -15.78 -34.06
1803 -13.57 -26.44
1804 -7.92 -1.56
1805 -30.89 -7.58
1806 -34.68 -12.92
1807 -26.47 -11.48
1808 -1.97 -37.24
1809 -36.86 -9.53
1810 -38.76 -40.56
1811 -13.44 -27.16
1812 -19.45 -3.76
1813 -24.94 -19.3
1814 -16.17 -2.1
1815 -37.38 -23.93
1816 -1.31 -5.26
1817 -18.84 -31.77
1818 -17.22 -37.61
1819 -18.7 -11.93
1820 -19.52 -25.14
1821 -17.58 -8.59
1822 -40.6 -33.72
1823 -9.48 -3.05
1824 -33.1 -22.09
1825 -21.65 -5.34
1826 -12.02 -30.87
1827 -34.63 -14.61
1828 -13.43 -31.48
1829 -33.58 -18.58
1830 -22.03 -9.12
1831 -14.39 -29.97
1832 -20.74 -2.86
1833 -40.48 -12.75
1834 -24.69 -17.48
1835 -1.62 -18.18
1836 -6.29 -23.73
1837 -16.45 -39.73
1838 -22.3 -5.89
1839 -27.98 -5.46
1840 -10.8 -14.41
1841 -4.28 -29.15
1842 -23.28 -2.35
1843 -33.83 -18.43
1844 -16.53 -36.71
1845 -4.84 -5.93
1846 -35.9 -18.08
1847 -20.95 -39.75
1848 -11.5 -36.17
1849 -12.65 -40.95
1850 -38.65 -36.19
1851 -39.44 -34.8
1852 -13.05 -3.94
1853 -30.36 -35.42
1854 -40.88 -35.35
1855 -8.76 -37.86
1856 -26.02 -31.2
1857 -33.55 -33.56
1858 -31.52 -28.82
1859 -24.54 -26.38
1860 -32.32 -27.57
1861 -4.66 -8.9
1862 -7.65 -6.74
1863 -22.43 -5.13
1864 -25.6 -19.15
1865 -34.87 -35.09
1866 -8.41 -23.25
1867 -6.71 -33.31
1868 -27.73 -0.98
1869 -36.33 -16.59
1870 -13.46 -7.13
1871 -38.34 -24.62
1872 -37.7 -19
1873 -6.82 -30.89
1874 -16.28 -7.74
1875 -35.32 -10.88
1876 -19.78 -28.12
1877 -14.38 -19.5
1878 -24.63 -27.43
1879 -26.11 -36.82
1880 -10.43 -29.75
1881 -12 -40.5
1882 -12.33 -18.84
1883 -40.34 -39.23
1884 -14.83 -19.59
1885 -26.72 -35.67
1886 -39.81 -7.81
1887 -26.81 -24.06
1888 -13.96 -16.04
1889 -23.78 -13.15
1890 -24.04 -9.76
1891 -17.4 -18.1
1892 -37.6 -2.82
1893 -9.78 -31.78
1894 -27.6 -0.75
1895 -30.5 -15.41
1896 -35.43 -17.55
1897 -15.91 -22.02
1898 -40.78 -6.76
1899 -26.35 -15.25
1900 -30.45 -14.61
1901 -1.94 -12.08
1902 -15.66 -29.26
1903 -4.3 -28.75
1904 -0.9 -29.62
1905 -18.9 -28.09
1906 -25.71 -4.46
1907 -7.29 -36.3
1908 -6.61 -22.32
1909 -2.59 -37.59
1910 -32.52 -13.73
1911 -31.29 -33.1
1912 -34.64 -26.95
1913 -33.71 -6.2
1914 -21.46 -34.42
1915 -28.55 -19.07
1916 -10.67 -10.91
1917 -19.69 -30.49
1918 -38.76 -26.33
1919 -35.48 -3.52
1920 -31.61 -19.19
1921 -23.65 -33.9
1922 -29.21 -16.32
1923 -18.16 -10.46
1924 -7.05 -15.34
1925 -29.07 -0.28
1926 -12.9 -19.09
1927 -5.04 -19.36
1928 -5.09 -6.54
1929 -20.49 -38.76
1930 -37.35 -6.07
1931 -37.5 -8.04
1932 -18.06 -27.54
1933 -33.39 -16.19
1934 -19.71 -15.82
1935 -35.01 -7.39
1936 -0.3 -30.84
1937 -26.69 -38.19
1938 -7.65 -9.03
1939 -24.37 -24.37
1940 -24.65 -35.23
1941 -13.32 -12.44
1942 -11.33 -37.55
1943 -23.62 -18.37
1944 -36.65 -36.94
1945 -2.01 -3.11
1946 -31.67 -12.52
1947 -40.06 -39.51
1948 -35.22 -8.73
1949 -24.56 -32.45
1950 -19.37 -34.46
1951 -24.3 -39.09
1952 -36.28 -19.67
1953 -28.7 -30.51
1954 -13.89 -23.46
1955 -17.69 -12.07
1956 -4.03 -38.54
1957 -14.62 -10.53
1958 -8.42 -35.88
1959 -31.82 -17.76
1960 -0.39 -4.07
1961 -16.59 -33.83
1962 -11.86 -32.06
1963 -40.8 -36.17
1964 -7.15 -6.09
1965 -40.55 -3.88
1966 -1.97 -26.52
1967 -5.19 -3.37
1968 -33.89 -17.78
1969 -0.24 -13.41
1970 -5 -6.78
1971 -24.84 -38.45
1972 -7.98 -9.03
1973 -3.92 -18.98
1974 -36.74 -16.41
1975 -0 -35.74
1976 -8.1 -37.13
1977 -7.72 -37.12
1978 -32.29 -19.96
1979 -26.05 -7.52
1980 -11.4 -18.96
1981 -4.48 -5.12
1982 -8.5 -33.89
1983 -10.67 -30.19
1984 -2.6 -1.39
1985 -28.69 -10.91
1986 -8.36 -7.6
1987 -37.16 -33.05
1988 -31.56 -36.87
1989 -32.8 -0.08
1990 -15.34 -6.82
1991 -23.48 -12.32
1992 -8.44 -23.44
1993 -2.41 -31.2
1994 -38.72 -20.26
1995 -18.74 -7.98
1996 -13.11 -29.64
1997 -2.05 -23.23
1998 -32.94 -21.61
1999 -2.52 -12.73
2000 -3.16 -15.07
2001 -22.67 -10.73
2002 -23.3 -32.05
2003 -7.44 -39.35
2004 -18.95 -13.86
2005 -20.69 -40.24
2006 -11.56 -34.3
2007 -37.26 -3.17
2008 -34.37 -40.53
2009 -40.31 -19.19
2010 -27.18 -11.61
2011 -20.77 -18.05
2012 -0.28 -40.29
2013 -0.42 -22.82
2014 -15.07 -12.75
2015 -27.82 -23.46
2016 -13.71 -18.24
2017 -29.81 -30.01
2018 -28.37 -37.01
2019 -30.4 -37.25
2020 -36.49 -6.32
2021 -20.14 -30.61
2022 -13.3 -27.57
2023 -27.1 -36.93
2024 -15.12 -6.67
2025 -38.8 -26.41
2026 -3.47 -1.3
2027 -21.11 -39.09
2028 -20.91 -24.27
2029 -37.02 -1.05
2030 -24.51 -35.99
2031 -33.75 -23.84
2032 -12.86 -17.74
2033 -34.28 -22.56
2034 -39.33 -20.75
2035 -6.59 -23.68
2036 -33.81 -34.82
2037 -21.39 -26.74
2038 -22.67 -6.11
2039 -33.3 -28.02
2040 -13.43 -37.79
2041 -18.62 -31.1
2042 -8.71 -37.42
2043 -0.22 -39.73
2044 -40.79 -29.62
2045 -4.13 -37.24
2046 -40.61 -3.82
2047 -21.57 -17.4
2048 -19.48 -32.99
2049 -12.74 -35.37
2050 -18.05 -17.81
2051 -32.15 -19.33
2052 -25.59 -31.38
2053 -37.49 -12.55
2054 -20.09 -7.26
2055 -24.58 -29.79
2056 -40.41 -13.04
2057 -9.47 -22.72
2058 -0.97 -8.12
2059 -37.74 -30.21
2060 -26.45 -0.76
2061 -25.11 -21.4
2062 -18.32 -5.58
2063 -38.57 -26.2
2064 -20.57 -37.81
2065 -35.14 -10.31
2066 -9.17 -18.14
2067 -8.52 -26.3
2068 -38.85 -34.76
2069 -21.55 -5.01
2070 -34.8 -38.46
2071 -10.5 -5.13
2072 -7.37 -34.21
2073 -1.33 -40.49
2074 -29.7 -8.34
2075 -29.63 -18.59
2076 -19.51 -15.16
2077 -0.26 -13.74
2078 -39.94 -37.84
2079 -14.17 -38.84
2080 -28.67 -40.03
2081 -17.17 -8.31
2082 -34.61 -37.84
2083 -31.61 -25.69
2084 -30.7 -11.98
2085 -9.44 -12.16
2086 -37.81 -4.02
2087 -17.75 -19.95
2088 -19.44 -4.18
2089 -33.04 -19.08
2090 -17.19 -28.67
2091 -23.35 -21.67
2092 -35.41 -36.71
2093 -13.07 -23.61
2094 -21.45 -13.87
2095 -12.9 -27.24
2096 -15.07 -9.13
2097 -26.49 -9.59
2098 -35.28 -8.69
2099 -20.67 -17.1
2100 -8.78 -4.5
2101 -29.04 -9.64
2102 -29.59 -5.59
2103 -30.29 -5.79
2104 -4.39 -28.55
2105 -16.22 -22.34
2106 -23.53 -21.59
2107 -37.82 -19.09
2108 -1.71 -17.95
2109 -11.34 -9.89
2110 -16.65 -2.68
2111 -32.33 -3.77
2112 -13.36 -31.72
2113 -40.41 -17.83
2114 -34.93 -28.17
2115 -12.19 -40.61
2116 -9.25 -23.24
2117 -28.83 -0.24
2118 -6.03 -18.36
2119 -26.43 -38.65
2120 -40.51 -10.43
2121 -32.02 -22.18
2122 -0.27 -23.04
2123 -20.51 -8.36
2124 -18.25 -1.98
2125 -4.67 -31.86
2126 -15.15 -34.9
2127 -5.14 -16.52
2128 -34.35 -8.03
2129 -36.2 -25.08
2130 -24.69 -7.81
2131 -31.05 -7.4
2132 -7.64 -13.46
2133 -11.34 -39.4
2134 -37.05 -34.19
2135 -3.62 -37.77
2136 -39.47 -16.08
2137 -39.13 -15.16
2138 -23.52 -39.75
2139 -21.25 -18.64
2140 -30.02 -21.29
2141 -35.71 -5.44
2142 -21.97 -4.17
2143 -12.21 -40.86
2144 -24.94 -15.32
2145 -2.65 -27.93
2146 -35.33 -29.15
2147 -22.13 -33.7
2148 -32.11 -22.49
2149 -15.69 -33.47
2150 -30.24 -7.68
2151 -23.77 -39.83
2152 -34.52 -28.72
2153 -6.99 -1.42
2154 -20.06 -37.56
2155 -17.86 -28.24
2156 -13.21 -9.09
2157 -33.78 -33.09
2158 -12.47 -35.18
2159 -30.02 -4.99
2160 -32.93 -16.93
2161 -5.08 -32.68
2162 -4.9 -6.78
2163 -29.28 -27.21
2164 -19.68 -16.53
2165 -24.22 -24.49
2166 -23.32 -29.45
2167 -37.69 -27.51
2168 -28.93 -37.36
2169 -33.93 -3.68
2170 -11.44 -28.51
2171 -37.6 -31.31
2172 -23.4 -4.17
2173 -18.87 -9.91
2174 -14.9 -35.88
2175 -11.81 -7.9
2176 -20.1 -27.35
2177 -13.66 -37.42
2178 -23.63 -25
2179 -0.54 -22.46
2180 -5.95 -22.84
2181 -31.81 -4.28
2182 -11.31 -8.79
2183 -5.16 -28.5
2184 -11.7 -40.24
2185 -7.27 -39.09
2186 -8.92 -2.66
2187 -27.36 -3.88
2188 -34.31 -32.32
2189 -6.72 -5.23
2190 -33.65 -8.21
2191 -15.09 -18.54
2192 -14.96 -33.27
2193 -17.28 -8.27
2194 -30.73 -18.11
2195 -20.47 -38.34
2196 -22.14 -36.68
2197 -4.47 -11.28
2198 -19.3 -33.45
2199 -12.21 -30.15
2200 -7.76 -10.52
2201 -33.71 -19.48
2202 -2.88 -16.68
2203 -28.53 -20.07
2204 -4.82 -37.19
2205 -24.93 -35.25
2206 -33.31 -38.48
2207 -30.75 -19.54
2208 -27.81 -27.79
2209 -4.91 -27.55
2210 -4.41 -17.54
2211 -13.22 -4.9
2212 -36.71 -26.55
2213 -19 -38.21
2214 -6.89 -35.53
2215 -5.06 -10.73
2216 -30.22 -35.17
2217 -10.86 -18.29
2218 -38.36 -33.1
2219 -8.82 -39.39
2220 -13.16 -22.7
2221 -20.18 -33.75
2222 -12.29 -5.48
2223 -33.27 -30.46
2224 -17.01 -40.1
2225 -37.16 -17.7
2226 -22.61 -21.43
2227 -6.98 -29.9
2228 -6.63 -18.32
2229 -12.85 -5.51
2230 -16.24 -13.52
2231 -7.7 -38.43
2232 -15.72 -25.98
2233 -38.61 -39.08
2234 -16.99 -33.6
2235 -15.31 -6.43
2236 -19.7 -30.15
2237 -15.15 -15.01
2238 -4.47 -11.51
2239 -31.13 -7.43
2240 -25.13 -21.49
2241 -22.44 -27.29
2242 -16.19 -27.26
2243 -25.1 -29.42
2244 -14.45 -2.34
2245 -36.39 -37.96
2246 -14.91 -10.22
2247 -36.2 -23.61
2248 -21.69 -10.16
2249 -23.28 -13.33
2250 -19.76 -18.2
2251 -27.87 -38.59
2252 -33.13 -18.98
2253 -30.49 -2.03
2254 -9.46 -37.6
2255 -38.61 -20.62
2256 -27.43 -14.11
2257 -0.38 -20.05
2258 -29 -23.14
2259 -25.49 -5
2260 -22.48 -2.45
2261 -12.67 -20.88
2262 -3.49 -37.4
2263 -6.56 -28.4
2264 -0.73 -4.7
2265 -2.42 -9.36
2266 -27.48 -0.02
2267 -19 -30.29
2268 -32.32 -19.61
2269 -16.21 -29.02
2270 -8.64 -21.3
2271 -14.94 -13.83
2272 -13.4 -15.6
2273 -38.74 -35.84
2274 -40.84 -1.4
2275 -3.86 -23.23
2276 -23.63 -22.33
2277 -18.73 -37.05
2278 -3.97 -6.64
2279 -31.86 -4.81
2280 -14.17 -4.71
2281 -4.73 -34.28
2282 -23.58 -0.65
2283 -40.78 -3.25
2284 -32.27 -14.9
2285 -15.73 -36.52
2286 -29.87 -20.44
2287 -36.04 -30.67
2288 -25.51 -2.27
2289 -3.68 -13.3
2290 -36.54 -25.35
2291 -6.68 -28.06
2292 -3.63 -39.69
2293 -5.34 -4.93
2294 -30.26 -7.61
2295 -12.32 -37.2
2296 -10.01 -3.44
2297 -24.61 -37.57
2298 -20.34 -33.59
2299 -28.01 -3.92
2300 -40.44 -32.14
2301 -11.58 -2.74
2302 -12.93 -29.31
2303 -11.1 -27.14
2304 -40.44 -38.44
2305 -2.32 -14.78
2306 -22.36 -15.5
2307 -14.2 -29.52
2308 -34.46 -26
2309 -33.61 -40.06
2310 -15.78 -23.72
2311 -6.68 -25.45
2312 -22.02 -25.79
2313 -38.9 -10.82
2314 -14.74 -21.88
2315 -13.02 -5.44
2316 -8.18 -34.7
2317 -2.53 -4.12
2318 -31.26 -0.64
2319 -18.6 -13.63
2320 -7.94 -10.23
2321 -25.73 -20.92
2322 -9.45 -30.3
2323 -15.3 -19.45
2324 -39.03 -23.43
2325 -26.67 -28.43
2326 -12.88 -34.34
2327 -39.65 -33.36
2328 -23.7 -14.42
2329 -36.31 -37.56
2330 -2 -17.96
2331 -11.66 -28.85
2332 -32.98 -30.7
2333 -31.34 -34.71
2334 -7.34 -23.24
2335 -12.99 -29.47
2336 -9.39 -15.28
2337 -25.11 -38.73
2338 -37.7 -39.36
2339 -1.31 -19.93
2340 -7.37 -35.74
2341 -29.08 -27.99
2342 -40.87 -40.77
2343 -34.72 -27.73
2344 -3.81 -3.09
2345 -21.05 -30.03
2346 -38.4 -5.81
2347 -16.04 -12.23
2348 -5.94 -30.38
2349 -33.15 -26.9
2350 -15.37 -13.28
2351 -8.09 -5.14
2352 -2.87 -4.29
2353 -23.17 -33.2
2354 -12.13 -20.1
2355 -14.84 -24.49
2356 -32 -40.02
2357 -39.8 -23.44
2358 -30.69 -11.39
2359 -14.48 -33.52
2360 -2.07 -34.51
2361 -19.84 -35.53
2362 -27.28 -40.47
2363 -29.86 -35.88
2364 -21.79 -33.22
2365 -26.02 -1.53
2366 -6.67 -16.68
2367 -20.97 -13.63
2368 -5.83 -30.07
2369 -9.17 -3.15
2370 -7.16 -38.49
2371 -37.51 -3.53
2372 -26.97 -39.16
2373 -9.55 -15.83
2374 -8.35 -37.18
2375 -30.69 -24.03
2376 -39.08 -10.42
2377 -30.42 -30.06
2378 -4.46 -25.36
2379 -38.1 -39.8
2380 -0.33 -5.77
2381 -22.46 -2.64
2382 -16.28 -7
2383 -37.07 -22.95
2384 -26.1 -1.63
2385 -19.64 -25.76
2386 -29.29 -12.78
2387 -31.46 -36.68
2388 -11.51 -35.78
2389 -31.97 -20.53
2390 -3.56 -19.87
2391 -9.81 -1.18
2392 -31.24 -22.16
2393 -27.04 -19.75
2394 -18.55 -35.71
2395 -21 -3.66
2396 -26.83 -18.88
2397 -5.41 -2.46
2398 -25.42 -2.11
2399 -24.26 -22
2400 -6.77 -31.04
2401 -23.35 -23.43
2402 -19.11 -36.06
2403 -30.85 -13.81
2404 -34.35 -10.14
2405 -30.01 -21.82
2406 -23 -17.43
2407 -19.12 -19.35
2408 -18.62 -33.77
2409 -8 -5.16
2410 -29.35 -37.18
2411 -35.58 -29
2412 -10.99 -15.18
2413 -37.81 -20.51
2414 -1.52 -15.93
2415 -26.49 -21.07
2416 -24.02 -8.29
2417 -3.35 -8.84
2418 -22.66 -2.13
2419 -12.28 -13.72
2420 -15.06 -16.01
2421 -12.96 -21.81
2422 -20.68 -17.59
2423 -10.36 -32.08
2424 -37.25 -18.83
2425 -15.01 -38.88
2426 -6.4 -25.6
2427 -40.78 -30.11
2428 -9.63 -17.39
2429 -12.84 -37.59
2430 -38.18 -31.67
2431 -39.96 -39.34
2432 -7.18 -0.73
2433 -23.38 -22.83
2434 -16.08 -9.36
2435 -25.37 -15.18
2436 -16.52 -31.14
2437 -7.73 -17.86
2438 -8.94 -37.2
