%%index real_part   imaginary_part
3545 43.25 32.58
3546 7.57 54.45
3547 34.01 3.94
3548 66.78 53.72
3549 4.13 36.22
3550 38.45 43.36
3551 15.79 15.91
3552 4.65 7.45
3553 67.93 8.17
3554 64.31 68.95
3555 55.66 27.25
3556 14.73 40.53
3557 43.68 11.23
3558 10.97 56.79
3559 56.66 70.1
3560 68.2 33.95
3561 53.93 28.91
3562 69.37 41.29
3563 24.01 16.94
3564 18.69 65.15
3565 37.52 28.14
3566 9.58 57.14
3567 64.59 18.83
3568 27 14.23
3569 12.18 27.05
3570 54.3 56.83
3571 26.36 33.36
3572 10.11 69.03
3573 20.34 35.56
3574 34.66 21.08
3575 20.56 6
3576 0.43 31.87
3577 2.16 40.01
3578 56.95 69.81
3579 29.48 62.7
3580 56.36 4.64
3581 27.3 67
3582 14.84 65.94
3583 9.17 57.42
3584 13.47 7.36
3585 64.2 57.88
3586 56.76 67.77
3587 31.32 56.08
3588 20.65 66.88
3589 16.96 17.19
3590 59.71 55.31
3591 52.7 3.04
3592 43.05 60.15
3593 58.96 20.39
3594 12.09 65.53
3595 35.69 53.96
3596 49.97 68.45
3597 63.4 63
3598 49.42 30.33
3599 37.69 38.09
3600 24.97 28.41
3601 61.7 67.41
3602 52.5 10.74
3603 43.14 22.02
3604 4.73 38.67
3605 22.98 25.62
3606 28.67 64.45
3607 53.6 41.21
3608 61.6 37.24
3609 31.77 7.08
3610 61.04 39.21
3611 36.66 32.99
3612 24.99 5.53
3613 1.38 65.58
3614 32.68 39.93
3615 68.34 4.6
3616 1.01 23.17
3617 70.43 59.04
3618 46.58 19.03
3619 57.7 42.57
3620 68.2 51.32
3621 10.29 46.21
3622 16.42 62.39
3623 28.63 29.41
3624 2.01 43.54
3625 11.75 60.41
3626 22.4 28.57
3627 70.63 48.41
3628 8.52 12.91
3629 18.36 1.01
3630 5.61 41.2
3631 29.89 52.22
3632 5.78 6.63
3633 25.66 29.33
3634 0.9 17.88
3635 34.72 48.89
3636 24.1 34.62
3637 26.01 45.01
3638 3.42 40.52
3639 13.06 54.65
3640 9.58 41.95
3641 70.53 24.81
3642 38.74 68.5
3643 46.93 70.16
3644 36.69 12.78
3645 19.5 65.29
3646 12.03 42.31
3647 14.46 49.4
3648 44.25 17.81
3649 35.69 5.64
3650 54.53 45.15
3651 45.3 70.42
3652 9.95 7.63
3653 48.15 0.31
3654 20.48 13.38
3655 20.85 26.73
3656 17.06 30.06
3657 64.08 56.9
3658 21.58 21.33
3659 34.11 40.01
3660 70.82 58.28
3661 29.59 19.14
3662 68.54 11.85
3663 66.18 9.57
3664 15.21 41.79
3665 52.46 30.88
3666 66.82 69.75
3667 6.38 63.28
3668 63.6 5.77
3669 55.67 20.06
3670 12.31 13.08
3671 8.67 5.53
3672 62.43 65.9
3673 16.23 38.27
3674 7.29 13.02
3675 0.3 15.86
3676 35 43.63
3677 21.01 66.41
3678 4.98 69.06
3679 5.37 16.19
3680 47.07 20.19
3681 55.46 23.36
3682 15.64 8.41
3683 14.19 27.37
3684 12.95 8.24
3685 57.85 69.86
3686 4.39 25.26
3687 56.68 32.04
3688 70.31 32.35
3689 45.37 1.91
3690 54.3 43.12
3691 52.28 11.19
3692 6.6 18.3
3693 52.89 2.29
3694 18.48 48.1
3695 33.81 58.26
3696 10.62 31.08
3697 39.49 18.28
3698 11.17 26.27
3699 0.03 53.68
3700 52.55 24.12
3701 14.9 23.4
3702 20.96 22.46
3703 54.81 0.59
3704 39.02 56.8
3705 28.92 65.7
3706 5.89 22.32
3707 6.15 10.2
3708 12.49 49.01
3709 62.63 59.04
3710 11.82 67.5
3711 27.58 25.45
3712 9.25 58.97
3713 50.76 67.07
3714 15.28 20.42
3715 44.54 50.79
3716 39.72 33.35
3717 55.81 24.96
3718 25.55 60.68
3719 46.48 5.15
3720 70.85 64.58
3721 52.42 40.93
3722 16.65 42.27
3723 56.8 58.57
3724 12.13 29.15
3725 62.17 48.44
3726 39.41 60.48
3727 48.45 18.75
3728 51.34 48.66
3729 69.08 28.21
3730 44.52 66.62
3731 65.49 8.14
3732 33.1 49.76
3733 39.45 50.31
3734 55.46 24.18
3735 54.28 51.45
3736 57.9 20.83
3737 28.62 35.7
3738 59.8 3.56
3739 69.23 14.43
3740 62.87 0.93
3741 61.41 60.4
3742 44.67 31.28
3743 45.46 4.38
3744 32.59 25.01
3745 57.16 43.54
3746 17.2 42.64
3747 21.4 51.65
3748 67.48 15.82
3749 40 26.37
3750 6.83 17.46
3751 38.3 23.28
3752 24.51 30.25
3753 33.81 66.92
3754 46.87 13.31
3755 50.76 32.04
3756 57.96 4.26
3757 1.06 6.7
3758 11.08 31.63
3759 56.65 46.52
3760 55.58 9.2
3761 51.84 8.33
3762 25.5 1.78
3763 17.61 38.76
3764 65.14 21.99
3765 39.45 23.13
3766 11.94 37.49
3767 67.74 43.27
3768 4.72 36.45
3769 49.76 67.08
3770 28.12 51.59
3771 55.86 66.04
3772 1.74 51.61
3773 12.24 56.92
3774 32.45 12.83
3775 58.55 34.41
3776 42.74 53.55
3777 55.34 4.91
3778 43.67 68.25
3779 19.24 38.47
3780 27.12 37.81
3781 4.3 24.21
3782 67.49 39.06
3783 4.51 37.57
3784 33.65 1.21
3785 18.32 19.79
3786 14.84 27.29
3787 7.9 3.18
3788 25.63 16.58
3789 65.93 20.15
3790 54.56 58.08
3791 40.63 19
3792 23.91 62.83
3793 60.08 61.49
3794 65.48 67.59
3795 70.92 44.84
3796 34.57 21.61
3797 26.19 40.75
3798 7.32 67.58
3799 34.31 30.71
3800 16.02 6.49
3801 33.78 52.64
3802 55.82 67.38
3803 49.49 7.21
3804 27.36 10.45
3805 34.05 44.42
3806 28.95 47.44
3807 4.79 40.21
3808 67.22 52.86
3809 14.97 30.39
3810 4.23 61.71
3811 48.84 14.9
3812 55.65 4.33
3813 0.91 4.03
3814 0.26 28.49
3815 0.5 35.23
3816 16.87 16.29
3817 12.67 34.28
3818 7.01 38.21
3819 14.19 62.16
3820 1.11 70.89
3821 47.34 13.76
3822 53.97 30.06
3823 48.44 52.13
3824 11.53 15.72
3825 42.95 63.42
3826 43.84 52.28
3827 22.13 20.79
3828 61.34 65.01
3829 22.5 23.05
3830 58.28 61.61
3831 6.9 23
3832 22.8 40.67
3833 44.4 56.09
3834 12.78 29.82
3835 29.71 58.59
3836 37.88 13.89
3837 9.47 42.57
3838 60.23 57.37
3839 2.09 57.91
3840 15.85 37.28
3841 55.08 45.04
3842 31.35 59.69
3843 19.22 6.22
3844 29.27 21.7
3845 12.31 41.72
3846 30.24 53.07
3847 59.26 55.73
3848 40.82 18.57
3849 13.91 32.66
3850 56.78 19.12
3851 33.01 9.14
3852 51.72 23.66
3853 10.03 8
3854 31.44 6.47
3855 43.75 48.65
3856 22.69 12.81
3857 1.51 64.35
3858 70.57 54.05
3859 4.75 57.25
3860 27.98 65.36
3861 47.43 53.58
3862 38.31 23.74
3863 7.83 1.21
3864 70.4 44.65
3865 63.78 21.74
3866 30.89 56.18
3867 45.36 62.31
3868 35.84 48.13
3869 20.12 55.39
3870 69.56 67.28
3871 9.09 63.87
3872 57.22 21.26
3873 40.83 47.12
3874 33.38 22.32
3875 16.68 11.1
3876 64.68 26.88
3877 50.62 29.64
3878 30.85 68.51
3879 7.68 58.46
3880 45.72 30.25
3881 51.95 0.46
3882 28.3 42.13
3883 19.26 26.31
3884 47.23 64.14
3885 25.94 39.38
3886 68.77 45.79
3887 32.57 35.03
3888 11.16 20.52
3889 42.84 2.4
3890 50.02 10.06
3891 36.94 25.04
3892 54.68 9.22
3893 6.73 53.08
3894 6.06 14.54
3895 10.31 14.42
3896 51.4 51.79
3897 59.44 62.27
3898 54.1 45.22
3899 3.88 7.71
3900 12.61 30.33
3901 41.65 29.82
3902 64.86 46.91
3903 67.43 3.22
3904 42.15 41.54
3905 51.6 4.79
3906 29.83 21.17
3907 30.4 54.06
3908 1.66 50.04
3909 64.58 2.65
3910 17.07 7.73
3911 25.04 40.41
3912 31.68 34
3913 44.74 13.48
3914 57.71 14.79
3915 10.64 48.63
3916 7.45 70.33
3917 11.76 52.29
3918 55.52 1.31
3919 8.37 8.19
3920 49.5 26.67
3921 13.36 25.49
3922 8.55 44.85
3923 23.89 43.76
3924 46.42 10.22
3925 54.47 53.99
3926 23.41 29.01
3927 28.53 45.03
3928 58.51 20.61
3929 35.4 2.28
3930 50.91 10.75
3931 46.6 11.57
3932 63.86 58.36
3933 25.2 58.36
3934 32.07 13.9
3935 6.09 70.09
3936 24.59 47.09
3937 20.94 19.46
3938 63.22 33.14
3939 8.88 10.36
3940 64.35 4.16
3941 69.7 63.35
3942 2.9 53.28
3943 2.9 -27.23
3944 29.51 -26.94
3945 37.69 -3.82
3946 15.39 -45.94
3947 69.83 -13.29
3948 37.17 -8.26
3949 58.68 -60.55
3950 59.64 -69.24
3951 10.85 -64.78
3952 13.24 -13.23
3953 11.9 -31.79
3954 42.15 -41.98
3955 46.15 -20.78
3956 49.66 -1.03
3957 54.31 -44.85
3958 37.6 -52.56
3959 8.5 -57.21
3960 61.04 -32.64
3961 7.58 -11.71
3962 61.52 -41.95
3963 15.73 -42.93
3964 32.48 -27.69
3965 62.45 -3.42
3966 68.2 -21.13
3967 70.88 -2.3
3968 70.62 -10.44
3969 52.42 -11.78
3970 69.09 -7.29
3971 8.32 -64.09
3972 3.46 -47.75
3973 65.83 -62.64
3974 14.37 -41.07
3975 39.23 -39.86
3976 51.57 -40.93
3977 11.89 -46.81
3978 55.27 -7.62
3979 0.83 -27.62
3980 31.04 -16.75
3981 3.4 -28.81
3982 67.63 -64.76
3983 40.72 -3.29
3984 51.59 -67.25
3985 40.07 -58.67
3986 51.76 -49.68
3987 62.95 -48.39
3988 5.55 -20.75
3989 27.34 -57.79
3990 63.17 -19.93
3991 60.86 -66.57
3992 7.9 -9.26
3993 16.88 -38.27
3994 31.42 -63.17
3995 45.45 -17.72
3996 46.53 -27.98
3997 21.75 -48.85
3998 17.66 -8.68
3999 4.94 -62.47
4000 50.14 -34.78
4001 13.46 -45.01
4002 58.92 -67.43
4003 53.7 -5.42
4004 28.73 -30
4005 49.93 -10.04
4006 5.61 -20.9
4007 30.16 -5.31
4008 9.11 -50.03
4009 42.21 -12.57
4010 30.29 -40.53
4011 68.51 -16.66
4012 31.03 -42.34
4013 16.54 -19.26
4014 47.26 -14.22
4015 49 -58
4016 68.53 -62.92
4017 24.87 -27.98
4018 69.92 -56.46
4019 15.46 -7.57
4020 17.61 -27.65
4021 14.07 -30.91
4022 1.74 -59.74
4023 4.3 -9.76
4024 22.33 -10.85
4025 51.38 -46.51
4026 28.69 -18.14
4027 26 -14.42
4028 70.2 -25.24
4029 39.46 -42.54
4030 29.55 -46.46
4031 3.91 -53.98
4032 10.97 -27.08
4033 49.06 -28.78
4034 36.36 -46.41
4035 39.59 -30.04
4036 60.95 -19.49
4037 44.76 -53.66
4038 28.94 -28.22
4039 39.07 -49.06
4040 61.09 -51.27
4041 34.93 -55.98
4042 70.4 -55.3
4043 9.54 -26.45
4044 69 -69.6
4045 10.59 -14.53
4046 34.03 -64.07
4047 56.67 -14.5
4048 43.28 -10.52
4049 56.94 -0.26
4050 30.3 -45.16
4051 64.66 -25.53
4052 44.71 -56.78
4053 14 -3.94
4054 53 -2.66
4055 53.93 -18.59
4056 3.57 -8.61
4057 63.91 -54.39
4058 9.84 -39.49
4059 38.1 -38.97
4060 19.02 -44.36
4061 2.95 -48.69
4062 63.19 -53.06
4063 63.58 -59.63
4064 25.41 -0.99
4065 46.16 -15.04
4066 40.57 -55.71
4067 7.01 -5.34
4068 9.28 -14.29
4069 53.47 -57.53
4070 5.13 -62.28
4071 70.89 -1.92
4072 56.31 -8.7
4073 13.72 -29.32
4074 68.29 -31.68
4075 5.04 -51.82
4076 66.03 -16.32
4077 34.9 -8
4078 33.15 -23.74
4079 24.73 -27.48
4080 8.05 -58.56
4081 8.79 -36.41
4082 41.75 -48.62
4083 28.43 -15.81
4084 2.34 -51.03
4085 7.83 -10.9
4086 49.35 -43.99
4087 18.22 -44.24
4088 2.56 -34.66
4089 66.34 -31.94
4090 49.28 -70.86
4091 52.7 -36.91
4092 44.91 -44.31
4093 68.05 -16.6
4094 9.6 -7.06
4095 31.14 -58.3
4096 60.24 -17.65
4097 31.8 -39.93
4098 21.26 -30.99
4099 11.03 -25.75
4100 2.18 -60.13
4101 33.12 -18.86
4102 28.63 -51.53
4103 51.71 -51.34
4104 48.8 -31.19
4105 67.57 -47.06
4106 12.97 -27.08
4107 0.39 -49.27
4108 31.39 -23.4
4109 30.46 -33.96
4110 57.79 -41
4111 24.17 -27.12
4112 67.05 -47.03
4113 7.02 -21.49
4114 47.25 -17.32
4115 42.97 -54.57
4116 38.96 -49.43
4117 66.48 -5.09
4118 21.96 -67.59
4119 64.3 -47.19
4120 23.25 -70.76
4121 63.37 -60.88
4122 4.67 -1.74
4123 25.14 -63.76
4124 63.25 -1.59
4125 8.11 -21.12
4126 48.24 -50.04
4127 62.59 -32.28
4128 53.78 -9.82
4129 63.66 -35.13
4130 18.71 -66.55
4131 44.98 -35.63
4132 6.24 -23.19
4133 56.3 -40.46
4134 16.65 -28.2
4135 64.49 -49.6
4136 39.48 -5.43
4137 7.17 -56.86
4138 15.14 -9.68
4139 11.27 -68.84
4140 18.96 -7.39
4141 22.95 -19.38
4142 17.18 -32.73
4143 42.55 -51.06
4144 15.2 -36.48
4145 32.03 -35.21
4146 70.84 -70.43
4147 22.62 -6.01
4148 11.99 -6.08
4149 70.81 -7.92
4150 57.52 -65.17
4151 70.6 -64.3
4152 15.68 -62.53
4153 37.73 -43.29
4154 41.13 -30.82
4155 3.74 -14.52
4156 33.9 -25.62
4157 58.35 -26.69
4158 6.76 -16.6
4159 53.09 -29.9
4160 65.11 -58.48
4161 57.91 -14.12
4162 56.66 -30.47
4163 2.07 -9.53
4164 53.97 -68.65
4165 62.82 -1.88
4166 66.18 -6.01
4167 34.06 -27.94
4168 0.24 -10.86
4169 7.21 -0.79
4170 51.83 -6.89
4171 32.51 -10.95
4172 3.16 -51.25
4173 67.86 -19.86
4174 15.28 -46.44
4175 33.92 -49.95
4176 29.59 -45.91
4177 5.38 -20.83
4178 66.88 -15.25
4179 49.43 -7.46
4180 45.86 -15.37
4181 21.39 -6.77
4182 34.72 -41.05
4183 17.43 -20.97
4184 21.77 -0.48
4185 7.37 -61.16
4186 1.11 -39.12
4187 19.38 -39.89
4188 25.27 -4.28
4189 16.24 -16.24
4190 31.71 -6.08
4191 51.99 -50.17
4192 36.52 -61.3
4193 42.08 -22.9
4194 66.88 -68.93
4195 13.3 -20.51
4196 63.8 -41.74
4197 48.31 -34.69
4198 55.67 -64.04
4199 64.52 -31.27
4200 21.43 -42.96
4201 11.08 -0.9
4202 6.31 -59.07
4203 28.87 -30.46
4204 12.22 -68.1
4205 3.18 -45.11
4206 24.28 -43.93
4207 70.76 -55.18
4208 43.6 -26.33
4209 24.26 -41.84
4210 27.87 -39.48
4211 46.74 -37.56
4212 37.78 -57.19
4213 50.24 -24.06
4214 20.85 -58.97
4215 67.45 -43.76
4216 10.18 -42.28
4217 30.35 -7.53
4218 3.52 -16.49
4219 13.6 -24.74
4220 69.86 -52.26
4221 25.2 -16.78
4222 37.48 -59.66
4223 14.99 -61.48
4224 32.32 -10.08
4225 49.56 -4.77
4226 42.34 -25.71
4227 11.9 -61.83
4228 14.89 -45.64
4229 33.61 -27.66
4230 0.43 -1.26
4231 43.54 -30.06
4232 3.11 -10.61
4233 63.63 -39.42
4234 64.16 -43.15
4235 24.42 -42.75
4236 25.05 -28.54
4237 17.21 -15.14
4238 5.62 -62.54
4239 38.14 -68.72
4240 2.5 -3.46
4241 29.17 -53.23
4242 44.06 -10.36
4243 21.52 -6.59
4244 34.26 -24.47
4245 25.73 -55.13
4246 50.71 -0.21
4247 47.34 -34.79
4248 39.73 -19.34
4249 28.02 -5.49
4250 48.24 -69.42
4251 26.96 -52.44
4252 33.1 -38.82
4253 66.88 -9.69
4254 7.42 -38.72
4255 7.7 -34.02
4256 16.25 -46.44
4257 22.32 -2.39
4258 8.98 -25.83
4259 50.3 -43.84
4260 64.49 -8.76
4261 45.49 -41.55
4262 5.35 -44.2
4263 29.06 -21.84
4264 27.33 -45.08
4265 9.02 -57.08
4266 4.04 -41.1
4267 45.44 -35.99
4268 45.68 -2.66
4269 6.9 -41.32
4270 40.86 -18.62
4271 30.58 -14.6
4272 16.99 -57.12
4273 48.47 -52.9
4274 62.26 -62.5
4275 36.78 -64.3
4276 34.85 -55.75
4277 65.47 -11.28
4278 33.12 -5.72
4279 16.33 -60.06
4280 46.14 -25.97
4281 32.59 -25.35
4282 61.34 -15.71
4283 18.37 -7.03
4284 48.35 -1.55
4285 56.69 -25.28
4286 5.4 -18.22
4287 40.86 -16.28
4288 34.7 -22.4
4289 50.42 -54.85
4290 48.15 -25.97
4291 47.24 -16.2
4292 27.48 -48.53
4293 54.25 -41.72
4294 30.78 -26.12
4295 17.62 -70.58
4296 24.94 -42.44
4297 23.67 -50.21
4298 22.77 -51.8
4299 53.35 -7.57
4300 32.85 -36.64
4301 20.38 -39.05
4302 20.85 -3.77
4303 26.17 -26.76
4304 10.62 -21.07
4305 12.56 -5.59
4306 58.32 -24.29
4307 1.82 -59.81
4308 67.05 -14.8
4309 6.45 -56.08
4310 21.18 -63.35
4311 34.79 -24.07
4312 39.8 -46.12
4313 26.93 -58.47
4314 31.56 -62.57
4315 64.74 -45.8
4316 50.37 -64.41
4317 33.7 -14.12
4318 40.89 -0.22
4319 57.82 -25.4
4320 67.51 -51.51
4321 41.32 -70.38
4322 59.19 -54.83
4323 35.16 -43.15
4324 64.75 -55.24
4325 13.11 -41.61
4326 65.68 -14.93
4327 61.06 -47.91
4328 0.9 -0
4329 62.58 -53.51
4330 28.31 -32.46
4331 62.39 -56.32
4332 35.96 -7.69
4333 44.43 -61.61
4334 16.01 -5.85
4335 22.88 -31.25
4336 67.16 -12.53
4337 67.36 -64.21
4338 36.36 -55.35
4339 5.12 -31.52
4340 2.13 -30.11
4341 10.56 -18.23
4342 31.66 -33.33
4343 33.34 -0.62
4344 19.65 -69.08
4345 67.06 -61.44
4346 12.28 -13.49
4347 57.7 -23.97
4348 14.59 -48.24
4349 19.62 -31.13
4350 27.91 -30.6
4351 43.13 -42.5
4352 35.71 -24.07
4353 44.94 -5.02
4354 36.54 -37.59
4355 33.22 -15.58
4356 70.34 -4.2
4357 3.05 -43.79
4358 9.93 -67.52
4359 65.61 -1.91
4360 63.35 -29.59
4361 8.6 -27.19
4362 51.17 -41.15
4363 18.4 -66.3
4364 62.95 -65.76
4365 61.88 -38.02
4366 46.04 -19.86
4367 9.45 -70.54
4368 4.56 -10.76
4369 13.87 -19.92
4370 1.02 -6.62
4371 10.82 -12.62
4372 56.41 -36.88
4373 33.41 -50.4
4374 52.31 -31.86
4375 26.97 -64.54
4376 20.73 -44.67
4377 51.34 -35.57
4378 30.87 -37.42
4379 68.7 -69.74
4380 2.28 -22.83
4381 8.21 -59.59
4382 59.13 -48.33
4383 24.61 -54.19
4384 39.63 -29.21
4385 35.83 -4
4386 16.62 -40.65
4387 6.54 -12.18
4388 62.58 -2.03
4389 70.42 -39.95
4390 70.01 -43.89
4391 54.08 -26.39
4392 61.97 -56.26
4393 22.69 -34.43
4394 69.69 -21.84
4395 10.19 -56.91
4396 45.5 -0.98
4397 14.83 -18.41
4398 1.6 -70.15
4399 28.36 -39.44
4400 43.44 -41.23
4401 47.4 -29.72
4402 41.9 -60.07
4403 27.62 -53.94
4404 59.41 -33.48
4405 42.89 -27.04
4406 18.96 -23.94
4407 9.21 -62.5
4408 62.45 -9.93
4409 68.29 -68.42
4410 54.33 -61.14
4411 27.64 -7.49
4412 25.9 -65.36
4413 64.51 -42.47
4414 47.43 -64.02
4415 70.77 -58.4
4416 17.12 -56.4
4417 10.99 -47.17
4418 30.12 -24.54
4419 23.54 -38.61
4420 31.18 -55.05
4421 8 -66.43
4422 23.45 -15.66
4423 25.59 -53.73
4424 51.15 -14.9
4425 5.05 -59.4
4426 66.89 -34.48
4427 28.84 -69.21
4428 6.21 -21.79
4429 51.33 -58.88
4430 11.8 -53.64
4431 4.56 -51.1
4432 27.28 -28.92
4433 18.98 -15.55
4434 19.69 -22.92
4435 43.49 -42.52
4436 3.47 -16.39
4437 32.05 -17.01
4438 70.74 -26.93
4439 41.83 -23.16
4440 11.56 -16.41
4441 50.9 -12.4
4442 10.62 -7.46
4443 65.77 -45.26
4444 33.14 -53.35
4445 1.51 -46.11
4446 62.73 -44.94
4447 39.38 -6.08
4448 21.63 -19.01
4449 7.45 -23.88
4450 66.4 -6.84
4451 23.23 -50.95
4452 33.48 -69.88
4453 25.81 -20.8
4454 43.96 -33.23
4455 49.64 -33.16
4456 45.57 -55.53
4457 28.51 -66.06
4458 40.33 -21.71
4459 4.06 -23.28
4460 34.91 -38.99
4461 49.46 -5.57
4462 48.17 -63.17
4463 47.7 -54.36
4464 7.25 -35.33
4465 42.17 -55.16
4466 0.63 -2.65
4467 38.05 -30.93
4468 51.73 -34.11
4469 32.86 -63.86
4470 26.03 -24.7
4471 45.75 -48.03
4472 43.09 -37.12
4473 58.83 -3.26
4474 63.06 -48.94
4475 53.46 -28.41
4476 70.5 -26.98
4477 19.15 -31.92
4478 51.8 -47.68
4479 48.53 -32.37
4480 16.53 -24.57
4481 63.75 -19.7
4482 50.63 -17.16
4483 16.8 -30.8
4484 60.19 -31.37
4485 21.59 -49.66
4486 63.21 -51.74
4487 17.86 -67.34
4488 70.6 -35.31
4489 49.77 -42.21
4490 70.62 -62.66
4491 55.16 -32.23
4492 29.67 -35.64
4493 48.84 -39.83
4494 1.21 -10.48
4495 35.05 -26.37
4496 46.08 -54.26
4497 36.95 -27.8
4498 24.13 -62.23
4499 59.12 -53.75
4500 68.93 -13.32
4501 65.06 -9.71
4502 6.05 -61.15
4503 61.98 -48.44
4504 19.65 -42.17
4505 33.84 -40.75
4506 1.99 -55.79
4507 20.43 -54.52
4508 23.36 -68.18
4509 7.66 -34.8
4510 61.17 -61.09
4511 44.35 -8.24
4512 1.56 -1.77
4513 64.01 -10.3
4514 29.57 -25.69
4515 4.53 -52.13
4516 27.37 -27.51
4517 54.18 -35.11
4518 12.55 -33.42
4519 4.6 -45.16
4520 51.43 -68.72
4521 19.03 -3.96
4522 58.48 -18.94
4523 16.13 -4.99
4524 39.79 -47.36
4525 37.45 -60.31
4526 68.55 -29.96
4527 31.74 -47.33
4528 57.63 -35.64
4529 61.33 -24.75
4530 42.4 -16.21
4531 9.24 -65.87
4532 29.98 -69.77
4533 68.72 -63.42
4534 3.1 -8.06
4535 42.3 -38.84
4536 42.8 -54.53
4537 2.48 -61.34
4538 66.33 -66.8
4539 8.69 -55.13
4540 44.44 -35.12
4541 30.6 -46.14
4542 22.47 -42
4543 43.16 -62.34
4544 52.61 -45.63
4545 27.36 -33.49
4546 64.88 -60.54
4547 24.83 -36.6
4548 29.02 -60.39
4549 33.97 -22.55
4550 26.91 -32.12
4551 52.17 -5.27
4552 66.61 -69.71
4553 31.04 -20.17
4554 4.3 -27.46
4555 28.1 -39.73
4556 51.39 -48.75
4557 56.27 -58.71
4558 15.57 -39.39
4559 14.02 -28.43
4560 27.44 -33.71
4561 59.77 -41.38
4562 43.5 -21.33
4563 47.24 -13.6
4564 1.68 -1.52
4565 70.16 -10.21
4566 52 -65.11
4567 63.83 -16.85
4568 37.03 -47.62
4569 40.6 -60.39
4570 29.12 -41.33
4571 55.6 -68.71
4572 21.94 -46.03
4573 14.42 -40.87
4574 34.82 -3.03
4575 2.26 -64.96
4576 0.86 -62.27
4577 49.12 -27.55
4578 6.68 -44.36
4579 11.4 -61.88
4580 37.61 -8.36
4581 2.47 -47.08
4582 63.94 -18.61
4583 31.75 -31.82
4584 57.73 -66.49
4585 2.34 -1.36
4586 35.59 -52.37
4587 27.41 -23.47
4588 64.34 -23.05
4589 26.08 -7.35
4590 1.32 -64.69
4591 21.48 -64.87
4592 21.42 -38.7
4593 12.07 -70.6
4594 27 -28.1
4595 1.98 -59.99
4596 1.6 -64.61
4597 12.22 -40.98
4598 38.32 -65.54
4599 26.55 -43.98
4600 45.34 -25.06
4601 6.43 -65.41
4602 17.88 -46.45
4603 69.5 -70.36
4604 6.72 -47.75
4605 41.44 -24.58
4606 54.97 -44.56
4607 12.26 -62.92
4608 28.04 -5.4
4609 70.02 -60.85
4610 49.85 -20.56
4611 14.17 -1.01
4612 41.99 -51.45
4613 11.51 -26.39
4614 35.89 -9.31
4615 70.89 -3.58
4616 68.99 -10.23
4617 56.68 -6.33
4618 42.21 -15.88
4619 63.63 -20.7
4620 45.29 -48.93
4621 22.49 -70.59
4622 28.03 -65.78
4623 0.18 -0.28
4624 61.13 -21.59
4625 42.15 -70.21
4626 36.74 -5.5
4627 22.47 -56.32
4628 48.23 -44.25
4629 19.08 -70.5
4630 39.6 -13.13
4631 23.36 -18.98
4632 61.83 -37.6
4633 19 -45.57
4634 66.27 -33.04
4635 10.98 -48.15
4636 47.74 -6.08
4637 0.87 -69.99
4638 70.27 -4.77
4639 26.36 -37.57
4640 2.3 -25.93
4641 67.95 -68.51
4642 19.35 -39.04
4643 12.29 -19.43
4644 55.45 -67.58
4645 9.71 -31.38
4646 15.88 -24.06
4647 27.18 -69.6
4648 9.69 -6.71
4649 39.75 -46.18
4650 23.33 -41.48
4651 47.57 -16.25
4652 51.77 -36.59
4653 6.88 -13.96
4654 17.05 -16.56
4655 42.49 -33.24
4656 67.27 -19.36
4657 23.92 -39.45
4658 24.4 -15.62
4659 12.2 -1.74
4660 69.64 -45.37
4661 69.43 -58.44
4662 57.04 -14.52
4663 21.23 -62.13
4664 37.31 -66.73
4665 37.21 -26.5
4666 8.28 -26.16
4667 62.75 -50.3
4668 29.78 -60.05
4669 42.13 -69.63
4670 68.39 -46.84
4671 66.2 -13.63
4672 18.6 -64.66
4673 45.8 -55.64
4674 57.38 -8.52
4675 53.89 -23.53
4676 10.97 -56.02
4677 36.06 -17.85
4678 8.98 -68.01
4679 29.26 -22.81
4680 49.32 -11.82
4681 37.98 -66.47
4682 11.3 -23.12
4683 48.69 -66.26
4684 30.41 -41.08
4685 16.92 -19.82
4686 69.97 -64.33
4687 23.51 -48.64
4688 33.29 -54.09
4689 28.13 -69.32
4690 58.37 -56.19
4691 6.74 -47.55
4692 65.4 -69.34
4693 31.87 -42.8
4694 65.62 -39.9
4695 17.24 -61.13
4696 22.12 -9.46
4697 69.1 -20.75
4698 52.53 -33.42
4699 3.51 -46.79
4700 32.13 -11.94
4701 41.79 -56.95
4702 34.6 -31.11
4703 50.72 -65.31
4704 29.15 -33.41
4705 55.12 -7.86
4706 55.41 -16.52
4707 14.86 -61.86
4708 33.67 -15.33
4709 20.75 -46.73
4710 2.38 -64.81
4711 39.79 -38
4712 58.75 -24.5
4713 23.45 -37.89
4714 13.68 -40.28
4715 17.74 -63.48
4716 14.95 -45.81
4717 42.44 -59.54
4718 19.37 -15.07
4719 48.48 -22.17
4720 30.03 -48.52
4721 65.04 -69.13
4722 59.99 -50.96
4723 66.29 -45.42
4724 57.67 -59.18
4725 52.99 -52.56
4726 19.56 -25.57
4727 15.59 -21.78
4728 25.19 -43.83
4729 49.63 -39.04
4730 68.04 -38.87
4731 50.21 -67.38
4732 21.44 -12
4733 27.07 -21.65
4734 9.34 -40.81
4735 54.85 -41.08
4736 39.21 -39.37
4737 55.85 -14.41
4738 59.83 -28.2
4739 16.39 -16.66
4740 69.23 -12.02
4741 37.59 -34.9
4742 22.21 -54.31
4743 27.15 -53.18
4744 57.75 -47.4
4745 51.8 -5.78
4746 38.68 -54.79
4747 66.79 -67.53
