%%index real_part   imaginary_part
1365 0.28 0.73
1366 49.54 1.88
1367 37.97 10.03
1368 27.61 9.86
1369 24.37 38.36
1370 45.33 20.69
1371 40.5 33.7
1372 39.82 4.63
1373 47.92 30.19
1374 17.62 2.15
1375 45.31 36.9
1376 21.93 39.41
1377 14.92 30.32
1378 7.29 12.37
1379 33.59 49.59
1380 38.85 43.82
1381 45.71 22.39
1382 32.43 37.39
1383 35.77 21.2
1384 8.56 48.56
1385 6.78 48.67
1386 31.37 2.9
1387 47.05 47.28
1388 26.48 8.72
1389 10.87 43.97
1390 18.39 32.62
1391 9.55 44.71
1392 24.03 40.33
1393 41.22 24.47
1394 23.06 19.84
1395 1.19 12.33
1396 34.73 10.91
1397 36.82 35.42
1398 5.62 4.68
1399 2.24 10.12
1400 7.79 2.71
1401 5.61 48.54
1402 44.83 27.68
1403 24.92 41.18
1404 22.67 8.83
1405 29.97 24.32
1406 18.03 41.06
1407 18.91 39.52
1408 12.99 30.58
1409 38.95 9.13
1410 9.99 24.57
1411 24.01 40.14
1412 24.56 44.72
1413 37.92 49.35
1414 8.47 18.7
1415 21.41 40.16
1416 37.71 4.78
1417 20.99 15.54
1418 5.72 20.06
1419 17.41 34.43
1420 7.75 28.39
1421 6.98 47.38
1422 35.9 25.78
1423 5.37 25.89
1424 35.03 37.41
1425 50.5 44.32
1426 21.98 33.54
1427 27.26 23.51
1428 10.39 35.06
1429 42.28 14.18
1430 42.86 7.38
1431 12.17 12.7
1432 16.76 18.09
1433 26.67 21.68
1434 44.63 11.01
1435 27.92 44.08
1436 40.46 1.39
1437 15.69 34.9
1438 9.8 13.88
1439 39.81 9.58
1440 42.42 33.35
1441 15.89 39.32
1442 0.35 13.4
1443 36.98 31.67
1444 34.37 10.74
1445 18.13 28.27
1446 29.49 26.23
1447 32.85 18.82
1448 29.02 46.25
1449 6.26 48.04
1450 41.13 22.65
1451 24.04 34.19
1452 18.09 19.11
1453 21.52 28.26
1454 37.84 16.41
1455 38.28 10.33
1456 49.65 29.27
1457 31.19 3.17
1458 34.84 50.01
1459 49.27 17.18
1460 45.45 6.73
1461 32.97 16.4
1462 35.22 23.94
1463 7.71 3.34
1464 0.38 1.76
1465 24.42 2.5
1466 36.69 30.03
1467 49.15 36.98
1468 14.24 43.3
1469 48.24 19.67
1470 18.52 1.09
1471 18.88 35.52
1472 27.22 17.18
1473 4.71 38.59
1474 4.77 50.58
1475 6.32 42.5
1476 7.91 38.74
1477 0.2 27.81
1478 31.15 31.65
1479 33.42 7.92
1480 10.42 20.05
1481 50.09 46.36
1482 32.34 35.63
1483 16.45 36.76
1484 44.95 46.59
1485 36.2 13.69
1486 49.22 12.47
1487 18.17 43.6
1488 31.19 13.96
1489 13.54 11.4
1490 2.91 24.49
1491 12.23 19.86
1492 47.67 10.82
1493 30.99 12.44
1494 8.88 16.34
1495 36.4 1.93
1496 48.29 7.82
1497 43.45 24.01
1498 49.29 29.64
1499 13.75 8.9
1500 11.12 43.24
1501 4.71 38.47
1502 19.59 48.86
1503 11.82 11.41
1504 22.81 50.78
1505 24.27 25.36
1506 33.75 25.72
1507 25.06 25.03
1508 37.47 30.42
1509 35.29 5.06
1510 6.99 34.87
1511 42.69 9.21
1512 33.22 4.29
1513 22.45 35.14
1514 32.56 20.03
1515 12.27 36.2
1516 12.19 43.68
1517 41.54 5.5
1518 16.91 31.78
1519 20.08 41.88
1520 16.25 39.73
1521 14.45 44.36
1522 6.91 50
1523 17.94 28.04
1524 33.1 32.9
1525 16.77 41.75
1526 50.96 28.61
1527 21.42 8.46
1528 32.12 21.7
1529 41.73 43.87
1530 17.59 2.2
1531 45.89 42.52
1532 48.03 18.3
1533 50.08 24.95
1534 15.84 13.94
1535 42.19 19.17
1536 1.05 20.61
1537 8.13 45.17
1538 22.21 7.96
1539 40.86 14.59
1540 5.35 43.83
1541 21.44 46.15
1542 43.13 44.83
1543 15.54 31.39
1544 24.26 24.25
1545 26.45 45.79
1546 37.32 30.38
1547 48.68 9.86
1548 23.34 34.35
1549 36.81 36.29
1550 4.46 39.18
1551 48.31 28.01
1552 10.7 45.03
1553 41.51 5.44
1554 8.55 32.91
1555 25.74 31.37
1556 15.04 13.9
1557 7.74 35.7
1558 16.09 7.17
1559 31.42 11.8
1560 6.59 28.88
1561 47.78 46.39
1562 5.26 43.91
1563 15.78 45.46
1564 19.27 28.6
1565 5.3 1.6
1566 18.13 23.73
1567 6.28 42.13
1568 47.57 28.83
1569 10.74 47.79
1570 16.68 5.12
1571 7.55 25
1572 49.22 31.72
1573 38.89 15.29
1574 27.09 2.84
1575 20.24 7.83
1576 42.75 22.2
1577 15.12 17.02
1578 0 48.01
1579 14.13 30.9
1580 21.02 19.28
1581 31.53 7.95
1582 50.08 39.15
1583 16.98 37.82
1584 23.13 35.17
1585 28.81 16.24
1586 41.24 39.82
1587 9.06 36.36
1588 40.17 27.99
1589 30.83 36.48
1590 44.31 4.78
1591 26.99 0.07
1592 17.09 36.06
1593 21.59 30.63
1594 10.53 5.61
1595 24.89 24.24
1596 20.71 20.08
1597 8.23 44.95
1598 31.77 8.31
1599 32 25.22
1600 29.98 43.42
1601 32.24 9.82
1602 34.7 20.23
1603 48.22 29.83
1604 15.31 12.4
1605 17.18 16.57
1606 16.64 48.14
1607 21.73 32.69
1608 12.32 22.25
1609 27.86 43.32
1610 5.09 11.38
1611 31.46 41.28
1612 35.23 14.32
1613 22.64 28.21
1614 2.43 4.52
1615 47.94 3.64
1616 1.98 32.42
1617 41.17 17.71
1618 36.06 36.69
1619 49.09 26.91
1620 43.48 0.37
1621 48.51 3.79
1622 36.49 48.64
1623 8.41 19.24
1624 0.09 37.33
1625 48.71 24.79
1626 15.07 44.7
1627 8.02 17.69
1628 45.91 38.82
1629 31.86 19.18
1630 11.35 36.86
1631 6.8 17.33
1632 35.04 13.33
1633 38.54 36.49
1634 12.4 8.62
1635 8.99 36.63
1636 28.95 44.4
1637 30.56 46.02
1638 2.79 14.44
1639 40.29 38.97
1640 12.77 42.4
1641 36.1 38.01
1642 44.22 27.84
1643 4.19 32.64
1644 0.83 39.13
1645 13.52 36.05
1646 2.38 0.7
1647 14.03 20.32
1648 5.82 25.94
1649 34.56 41.1
1650 26.73 6.74
1651 0.15 32.07
1652 27.1 44.2
1653 47.16 19.23
1654 7.21 29.89
1655 9.81 36.46
1656 11.99 19.98
1657 36.34 45.91
1658 16.07 5.21
1659 32.87 40.53
1660 14.11 5.42
1661 6.12 46.39
1662 15.71 16.49
1663 30.96 8.68
1664 49.78 10.05
1665 16.8 14.52
1666 46.6 14.03
1667 7.24 5.47
1668 24.7 11.22
1669 29.63 3.4
1670 28.38 31.91
1671 40.41 39.44
1672 22.87 40.37
1673 34.11 14.28
1674 43.33 38.94
1675 44.37 15.98
1676 11.37 6.44
1677 11.46 39.01
1678 47.69 15.6
1679 25.66 42.42
1680 5.94 34.99
1681 49.03 30.98
1682 36.45 41.06
1683 1.28 5.27
1684 48.19 49.67
1685 19.11 30.91
1686 19.35 14.1
1687 3.47 8.52
1688 22.8 42.22
1689 18.69 37.58
1690 42.08 15.14
1691 10.1 12.06
1692 39.59 41.97
1693 6.58 21.56
1694 12.98 24.81
1695 8.8 20.76
1696 0.74 7.45
1697 37.03 6.83
1698 0.62 25.71
1699 12.9 38.32
1700 6.75 37.34
1701 0.44 32.01
1702 29.06 26.11
1703 5.85 43.43
1704 18.54 0.86
1705 4.52 24.54
1706 25.12 9.62
1707 0.6 3.15
1708 24.71 13.72
1709 27.05 46.7
1710 16.46 26.22
1711 33.67 35.85
1712 42.69 5.72
1713 19.95 19.7
1714 46.54 43.31
1715 18.17 32.85
1716 2.39 2.3
1717 16.93 18.61
1718 11.05 31.45
1719 20.83 22.78
1720 35.85 29.59
1721 27.73 13.88
1722 17.03 9.97
1723 12.21 28.33
1724 24.03 41.74
1725 5.48 39.26
1726 12.64 29.01
1727 34.73 39.15
1728 47.38 4.33
1729 36.16 43.2
1730 13.58 31.44
1731 22.26 3.34
1732 10.47 15.97
1733 35.94 39.19
1734 50.5 21.52
1735 39.63 5.77
1736 19.65 35.35
1737 33.84 16.37
1738 44.7 25.2
1739 15.95 34.58
1740 11.36 6.26
1741 35.27 21.43
1742 49.11 24
1743 28.33 7.53
1744 50.73 34.01
1745 2.97 2.02
1746 5.36 1.83
1747 17.8 25.24
1748 13.43 15.83
1749 25.88 2.74
1750 48.04 12.93
1751 48.28 14.51
1752 30.88 5.21
1753 30.42 19.65
1754 3.23 13.11
1755 7.89 34.89
1756 44.84 14.59
1757 38.6 43.16
1758 39.21 42.95
1759 14.48 15.93
1760 17.95 27.47
1761 29.3 17.46
1762 31.22 11.83
1763 16.19 47.11
1764 38.37 44.65
1765 46.11 42.07
1766 45.1 35.41
1767 40.63 31.91
1768 0.56 13.51
1769 26.62 8.57
1770 43.46 3.79
1771 18.39 23.03
1772 3.71 37.3
1773 17.78 45.51
1774 49.96 42.93
1775 19.4 32.26
1776 38.24 5.44
1777 17.27 37.22
1778 21.85 18.46
1779 0.64 33.46
1780 13.05 9.23
1781 33.16 46.75
1782 27.66 7.16
1783 20.67 11.31
1784 19.88 16.75
1785 20.54 35.81
1786 7.84 0.86
1787 38.17 27.45
1788 10.48 11.55
1789 3.48 4.95
1790 25.73 9.45
1791 14.89 11.4
1792 37.15 1.5
1793 8.48 20.68
1794 42.67 8
1795 5.75 9.12
1796 44.39 4.72
1797 11.88 27.44
1798 27.27 9.58
1799 26.33 21.07
1800 5.88 47.16
1801 36.54 46.87
1802 11.85 13.72
1803 25.28 23.71
1804 17.18 22.33
1805 20.3 17.28
1806 17.21 42.92
1807 32.94 35.19
1808 44.4 3.36
1809 50.88 41.42
1810 50.55 36.07
1811 40.79 5.64
1812 33.08 43.94
1813 42.04 41.2
1814 11.27 9.35
1815 45.03 17.37
1816 1.77 17.16
1817 30.88 30.58
1818 42.81 13.62
1819 24.47 44.68
1820 50.49 9
1821 40.44 33.3
1822 17.49 5.22
1823 8.58 22.38
1824 12.8 10.89
1825 35.48 47.98
1826 2.62 0.87
1827 33.34 25.28
1828 15.48 24.22
1829 22.1 24.38
1830 41.76 15.27
1831 32.43 4.65
1832 23.75 43.53
1833 45.67 0.84
1834 34.04 4.09
1835 1.61 7.66
1836 40.96 22.05
1837 27.27 42.05
1838 13.43 46.98
1839 46.39 24.37
1840 21.36 14.75
1841 15.63 30.88
1842 44.68 12.5
1843 25.25 48.97
1844 10.87 48.68
1845 12.95 35.87
1846 29.04 1.63
1847 33.68 33.91
1848 34.75 41.32
1849 45.41 16.87
1850 13.06 6.31
1851 28.37 47.02
1852 38.07 3.02
1853 38.52 4.64
1854 29.02 40.02
1855 43.29 33.92
1856 2.32 50.38
1857 0.4 7.92
1858 45.41 47
1859 44.68 25.65
1860 10.52 44.81
1861 34.96 6.63
1862 40.54 28.09
1863 18.41 17.65
1864 23.04 12.81
1865 19.13 12.82
1866 8.84 36.1
1867 27.65 47.5
1868 40.66 35.43
1869 12.97 15.17
1870 37.61 18.68
1871 6.58 5.26
1872 1.71 39.93
1873 35.93 46.51
1874 21.16 35.64
1875 29.45 18.13
1876 24.77 20.21
1877 48.3 13.42
1878 19.59 2.83
1879 15.65 15.71
1880 17.05 42.63
1881 16.26 34.78
1882 19.8 14.41
1883 49.84 43.91
1884 47.6 9.46
1885 16.67 0.33
1886 5.59 22.74
1887 0.19 11.77
1888 7.28 7.3
1889 42.95 36.13
1890 42.78 16.97
1891 25.7 9.92
1892 23.34 16.55
1893 19.39 23
1894 27.23 42.93
1895 34.57 35.04
1896 7.34 32.8
1897 47.21 50.83
1898 32.26 15.66
1899 13.64 34.57
1900 34.9 17.38
1901 40.12 18.83
1902 19.13 40.49
1903 36.32 40.32
1904 13.97 26.41
1905 31.9 16.79
1906 26.71 5.75
1907 10.83 6.6
1908 18.12 38.58
1909 30.51 30.22
1910 2.78 33.87
1911 15.67 2.6
1912 2.43 49.64
1913 14.3 11.88
1914 46.45 23.21
1915 40.6 16.46
1916 35.3 18.87
1917 47.89 18.24
1918 7.56 3.43
1919 18.36 21.73
1920 38.52 10.05
1921 15.81 38.79
1922 45.39 2.75
1923 41.33 15.16
1924 45.38 12.52
1925 34.91 9.37
1926 11.97 36.68
1927 35.32 50.59
1928 50.99 2.93
1929 26.14 38.14
1930 43.12 34.97
1931 2.84 4.26
1932 22.51 15.94
1933 7.89 50.73
1934 21.46 18.59
1935 17.17 26.26
1936 14.05 48.5
1937 0.26 21.5
1938 36.66 47.96
1939 49 30.11
1940 28 19.56
1941 5.24 32.92
1942 32.51 39.98
1943 42.91 29.08
1944 4.74 21.02
1945 4.99 6.57
1946 50.36 47.86
1947 1.33 7.84
1948 7.57 10.39
1949 17.5 9.22
1950 24 17.56
1951 15.06 34.67
1952 5.17 38.05
1953 23.54 3.84
1954 22.48 41.83
1955 49.91 21.54
1956 3.46 50.48
1957 39.46 4.15
1958 21.75 24.49
1959 45.52 19.89
1960 14.99 26.49
1961 11.88 39.03
1962 46.87 14.35
1963 13.26 13.21
1964 22.43 42.97
1965 9.53 30.76
1966 14.44 46.44
1967 22.01 24.59
1968 16.96 8.13
1969 38.49 45.55
1970 4.62 39.44
1971 38.92 37.4
1972 30.08 47.6
1973 9.62 15.91
1974 35.8 0.83
1975 27.33 43.66
1976 31.69 39.31
1977 2.66 27.73
1978 40.94 16.09
1979 8.06 15.92
1980 35.21 12.37
1981 47.33 17.59
1982 30.7 49.65
1983 46.3 6.87
1984 1.42 36.18
1985 24.62 33.79
1986 20.2 45.56
1987 42.17 1.07
1988 5.5 50.28
1989 39.63 40.31
1990 32.97 29.82
1991 18.14 15.96
1992 43.69 13.66
1993 29.75 20.8
1994 25.25 22.15
1995 23.05 26.33
1996 32.44 9.46
1997 47.63 19.38
1998 26.25 0.67
1999 36.85 42.93
2000 14.25 16.2
2001 10.76 50
2002 0.07 22.97
2003 10.77 41.45
2004 30.76 5.57
2005 35.39 50.4
2006 3.89 1.25
2007 3.44 42.05
2008 11.86 47.58
2009 7.26 21.71
2010 48.05 25.63
2011 23.61 30.31
2012 49.69 29.49
2013 30.16 8.76
2014 0.69 13.47
2015 29.67 4.54
2016 3.54 3.46
2017 26.43 28.95
2018 7.93 43.13
2019 48.7 37.2
2020 36.61 27.21
2021 28.47 21.61
2022 12.67 40.5
2023 25.6 20.43
2024 42.14 13.05
2025 27.2 32.86
2026 0.69 27.71
2027 45.73 39.33
2028 48.09 -50.39
2029 1.38 -24.89
2030 17.95 -37.3
2031 40.77 -31.05
2032 48.52 -21.49
2033 13.62 -16.2
2034 41.93 -44.97
2035 21.19 -50.84
2036 9.98 -16.06
2037 45.08 -38.18
2038 7.61 -11.17
2039 12.74 -19.68
2040 41.07 -49.75
2041 14.99 -39.94
2042 16.79 -41.76
2043 29.67 -9.72
2044 23.13 -13.88
2045 0.18 -31.05
2046 50.62 -41.09
2047 11.58 -29.47
2048 45.68 -48.15
2049 30.64 -13.73
2050 2.09 -25.13
2051 41.19 -0.83
2052 39.01 -0.59
2053 11.76 -35.27
2054 43.47 -35.14
2055 22.42 -24.5
2056 1.96 -22.06
2057 12.83 -37.41
2058 47.13 -18.75
2059 21.15 -31.02
2060 11.08 -19.26
2061 9.35 -21.34
2062 50.81 -10.7
2063 47.37 -9.46
2064 11.71 -34.01
2065 8.14 -27.02
2066 16.37 -13.8
2067 14.4 -37.85
2068 10.64 -43.91
2069 28.05 -14.68
2070 27.71 -3.12
2071 25.18 -50.47
2072 25.4 -18.19
2073 36.95 -26.53
2074 6.56 -21.53
2075 29.32 -7.1
2076 16.96 -6.16
2077 5.38 -38.67
2078 36.65 -16.78
2079 39.31 -1.76
2080 17.3 -36.88
2081 39.21 -35.98
2082 22.83 -33.67
2083 15.1 -2.61
2084 5.81 -33.48
2085 25.12 -43.16
2086 31.15 -33.52
2087 0.72 -50.3
2088 14.36 -5.56
2089 15.61 -26.19
2090 21.81 -9.44
2091 15.6 -44.93
2092 21.13 -38.78
2093 44.08 -20.98
2094 22.74 -46.3
2095 32.19 -32.39
2096 17.37 -28.56
2097 50.76 -20.4
2098 11.53 -28.73
2099 11.21 -14.86
2100 46.54 -17.34
2101 39.39 -24.85
2102 24.15 -15.22
2103 9.3 -28.63
2104 3.82 -27.03
2105 36.47 -24.91
2106 7.37 -14.15
2107 1.93 -1.07
2108 22.06 -17.02
2109 12.32 -34.53
2110 15.93 -33.32
2111 50.41 -44.51
2112 2.43 -21.82
2113 50.55 -50.17
2114 2.55 -13.96
2115 19.83 -50.28
2116 24.13 -49.1
2117 1.84 -47.74
2118 25.37 -36.81
2119 12.84 -11.14
2120 36.05 -17.71
2121 31.86 -37.84
2122 38.91 -31.94
2123 48.96 -22.32
2124 5.85 -49.49
2125 20.34 -10.29
2126 43.32 -21.78
2127 32.13 -19.75
2128 7.44 -45.76
2129 48.24 -31.68
2130 19.49 -9.99
2131 47.61 -5.59
2132 2.33 -43.62
2133 17.95 -49.45
2134 9.59 -16.22
2135 33.93 -30.8
2136 6.16 -34.17
2137 15.11 -3.32
2138 25.64 -45.07
2139 32.09 -13.08
2140 11.89 -31.49
2141 41.8 -1.43
2142 21.18 -4.21
2143 38.49 -11.45
2144 31.65 -17.14
2145 27.13 -24.26
2146 29.85 -0.14
2147 43.77 -12.27
2148 50.24 -32.19
2149 36.93 -50.24
2150 30.04 -8.84
2151 31.53 -19.87
2152 23.19 -36.2
2153 18.8 -46.64
2154 48.24 -37.35
2155 6.36 -39.41
2156 40.84 -9.13
2157 1.87 -36.68
2158 48.13 -50.54
2159 16.68 -40.36
2160 13.62 -28.79
2161 28.93 -32.33
2162 33.12 -32
2163 1.71 -10.22
2164 9.47 -32.37
2165 29.73 -38.64
2166 47.03 -28.03
2167 1.76 -10.26
2168 45.42 -7.74
2169 45.09 -9.08
2170 48.49 -42.67
2171 0.8 -0.46
2172 25.66 -38.33
2173 26.39 -42.19
2174 31.56 -22.8
2175 40.11 -43.07
2176 12.92 -33.7
2177 3.22 -18.04
2178 16.79 -46.05
2179 27.42 -4.93
2180 32.1 -14.78
2181 31.33 -6.15
2182 4.93 -28.13
2183 35.88 -21.61
2184 30.69 -50.35
2185 42.02 -29.97
2186 18.95 -16.7
2187 43.55 -31.35
2188 22.54 -44.62
2189 4.94 -18.94
2190 50.53 -42.62
2191 13.85 -45.05
2192 0.61 -0.98
2193 47.03 -17.07
2194 10.53 -17.4
2195 20.7 -11.97
2196 6.64 -42.63
2197 19.76 -1.04
2198 22.65 -11.57
2199 50.44 -4.64
2200 23.14 -41.87
2201 7.57 -41.47
2202 10.34 -42.09
2203 24.23 -0.13
2204 7.59 -21.4
2205 13.03 -29.17
2206 11.74 -7.13
2207 8.11 -15.4
2208 20.99 -12.36
2209 18.28 -43.66
2210 44.15 -31.52
2211 23.15 -38.99
2212 28.55 -50.79
2213 50.88 -42.92
2214 36.08 -39.72
2215 19.11 -50.32
2216 29.31 -8.22
2217 38.84 -26.69
2218 15.34 -28.17
2219 49.58 -0.59
2220 18.29 -22.93
2221 18.58 -0.13
2222 15.53 -30.03
2223 42.39 -15.21
2224 7.87 -36.52
2225 17.05 -49.2
2226 25.71 -1.02
2227 40.33 -28.72
2228 9.16 -3.26
2229 31.5 -40.21
2230 28.06 -45.25
2231 41.99 -50.62
2232 14.83 -45.89
2233 23.07 -18.35
2234 18.95 -30.17
2235 41.62 -21.65
2236 21.78 -37.24
2237 4.79 -9.21
2238 12.94 -37.31
2239 11.35 -47.19
2240 33.91 -20.82
2241 10.36 -16.92
2242 45.65 -8.62
2243 0.4 -39.22
2244 16.95 -3.81
2245 37.58 -31.9
2246 31.52 -33.53
2247 28.43 -28.58
2248 35.45 -46.35
2249 14.04 -0.5
2250 22.15 -3.4
2251 29.16 -4.67
2252 2.4 -32.45
2253 7.28 -33.96
2254 18.67 -15.34
2255 24.68 -18.63
2256 35.56 -1.58
2257 49.72 -23.57
2258 11.79 -30.21
2259 22.54 -50.12
2260 31.02 -17.26
2261 50.8 -9.13
2262 26.23 -0.07
2263 34.94 -28.23
2264 28.73 -10.68
2265 2.61 -48.99
2266 42.18 -39.4
2267 20.85 -31.77
2268 3.25 -44.58
2269 48.44 -28.13
2270 35.28 -10.44
2271 12.02 -22.13
2272 45.7 -19.84
2273 38.57 -10.74
2274 9.86 -46.01
2275 12.27 -10.12
2276 7.77 -29.41
2277 29.48 -0.59
2278 28.82 -34
2279 33.2 -1.94
2280 39.45 -46.07
2281 34.47 -35.81
2282 5.11 -30.63
2283 12.73 -43.84
2284 20.97 -8.36
2285 18.81 -10.18
2286 20.83 -5.26
2287 13.62 -19.35
2288 18.62 -4.05
2289 38.58 -1.2
2290 50.84 -17
2291 46.41 -50.85
2292 0.45 -7.61
2293 30.13 -13.41
2294 15.36 -17.79
2295 12.87 -0.85
2296 36.67 -3.81
2297 22.97 -47.34
2298 28.71 -41.78
2299 38.66 -35.7
2300 34.4 -49.68
2301 43.46 -45.99
2302 14.35 -43.75
2303 47.8 -6.09
2304 46.81 -21.49
2305 38.49 -35.38
2306 23.76 -46.65
2307 42.78 -22.43
2308 24.36 -12.73
2309 30.52 -10.43
2310 11.28 -39.72
2311 32.06 -31.91
2312 16.78 -36.47
2313 15.77 -43.55
2314 16.77 -45.49
2315 32.69 -3.44
2316 37.95 -0.18
2317 43.93 -25.16
2318 19.77 -40.82
2319 11.31 -29.26
2320 2.16 -15.58
2321 50.75 -38.33
2322 9.76 -25.92
2323 27.17 -31.05
2324 41.48 -34.12
2325 11.37 -46.22
2326 27.13 -41.28
2327 26.76 -31.95
2328 24.5 -32.43
2329 26.92 -42.53
2330 34.49 -29.79
2331 29.97 -8.62
2332 22.3 -21.45
2333 11.27 -11.43
2334 29.21 -42.07
2335 46.17 -11.11
2336 49.44 -31.37
2337 45.82 -34.44
2338 14.49 -47.72
2339 19.36 -21.99
2340 17.21 -44.49
2341 23.29 -30.73
2342 0.2 -32.87
2343 14.3 -38.57
2344 30.11 -13.22
2345 43.02 -29.75
2346 38.37 -2.12
2347 23.57 -10.51
2348 21.94 -49.19
2349 28.78 -23.37
2350 23 -39.67
2351 20.05 -23.95
2352 46.91 -9.96
2353 6.68 -14.87
2354 36.86 -49.92
2355 31.93 -26.04
2356 45.3 -42.6
2357 24.47 -4.22
2358 42.8 -45.5
2359 47.25 -27.29
2360 6.04 -10.43
2361 12.55 -39.27
2362 49.78 -32.93
2363 31.12 -24.65
2364 36.54 -9.25
2365 48.92 -8.9
2366 21.37 -8.54
2367 7.02 -6.49
2368 21.36 -17.28
2369 16.2 -13.7
2370 28.26 -46.75
2371 26.87 -36.65
2372 40.88 -11.08
2373 5.59 -0.34
2374 16.15 -21.2
2375 20.15 -41.36
2376 29.63 -22.2
2377 4.13 -32.7
2378 45.87 -16.93
2379 26.18 -23.78
2380 32.68 -31.41
2381 28.47 -12.63
2382 19.12 -42.58
2383 8.86 -35.49
2384 37.71 -29.01
2385 24.76 -13.59
2386 38.76 -3.5
2387 14.58 -40.15
2388 40.49 -17.16
2389 38.36 -8.69
2390 50.05 -45.16
2391 16.36 -7.51
2392 28.74 -28.68
2393 45.62 -9.02
2394 32.8 -23.61
2395 43.55 -9.32
2396 21.95 -3
2397 45.58 -9.54
2398 45.04 -29.6
2399 7.61 -42.97
2400 45.08 -20.27
2401 23.77 -20.89
2402 10.04 -32.84
2403 50.01 -26.88
2404 35.57 -39.05
2405 33.21 -25.89
2406 33.41 -34.63
2407 0.83 -38.1
2408 47.12 -50.67
2409 11.8 -34.97
2410 32.82 -17.44
2411 20.44 -4.35
2412 13.9 -43.29
2413 21.89 -15.03
2414 46.52 -47.46
2415 5.25 -29.5
2416 38.91 -40.6
2417 22.44 -17.55
2418 44.43 -48.95
2419 25.52 -9.97
2420 35.87 -29
2421 1.15 -7.74
2422 45.84 -6.8
2423 6.47 -41.51
2424 14 -30.48
2425 47.92 -18.27
2426 11.15 -46.82
2427 39.12 -17.36
2428 20.91 -13.57
2429 10.03 -49.53
2430 16.56 -16.43
2431 6.03 -15.28
2432 32.83 -4.47
2433 41.95 -17
2434 26.97 -14.78
2435 43.79 -16.47
2436 24.21 -11.84
2437 18.64 -33.46
2438 23.97 -7.57
2439 38.05 -13.63
2440 20.43 -26.5
2441 22.32 -23.49
2442 40.86 -31.58
2443 45.15 -49.96
2444 48.5 -50.29
2445 15.73 -43.7
2446 47.5 -14.06
2447 7.05 -10.28
2448 15.8 -17.86
2449 32.64 -49
2450 14.48 -42.78
2451 43.14 -13.95
2452 47.42 -27.21
2453 34.79 -50.31
2454 12.94 -8.91
2455 35.41 -10.36
2456 33.86 -21.89
2457 2.47 -46.26
2458 45.22 -12.24
2459 0.05 -36.14
2460 28.84 -31.24
2461 33.82 -15.78
2462 14.59 -25.35
2463 43.21 -40.88
2464 38.88 -18.91
2465 50.21 -13.37
2466 27.33 -2.36
2467 18.1 -42.36
2468 30.19 -12.27
2469 21.18 -41.41
2470 0.77 -31.65
2471 2.55 -45.12
2472 28.9 -23.15
2473 23.91 -44.54
2474 29.69 -11.64
2475 42.89 -23.97
2476 28.27 -7.53
2477 21.4 -25.71
2478 15.59 -31.38
2479 50.3 -2.13
2480 15.51 -43
2481 33.88 -49.51
2482 29.39 -31.36
2483 43.63 -0.98
2484 42.39 -8.58
2485 28.76 -2.33
2486 35.97 -31.69
2487 43.36 -31.31
2488 13.37 -13.87
2489 14.04 -16.28
2490 28.77 -43.06
2491 39.12 -5.93
2492 20.16 -45.56
2493 25.95 -9.52
2494 0.18 -24.28
2495 16.28 -25.25
2496 12.28 -15.69
2497 35.57 -50.16
2498 39.67 -30.2
2499 38.78 -28.2
2500 30.53 -31.06
2501 0.27 -5.06
2502 24.89 -4.03
2503 17.9 -43.64
2504 48.44 -38.27
2505 30.33 -31.94
2506 26.39 -26.21
2507 20.77 -18.45
2508 16.5 -35.08
2509 8.36 -35.24
2510 49.01 -16.68
2511 20.89 -13.16
2512 0.84 -49.82
2513 29.02 -5.46
2514 22.18 -40.51
2515 9.1 -5.32
2516 10.39 -41.23
2517 45.26 -9.37
2518 41.53 -35.28
2519 22.55 -0.69
2520 21.15 -38.97
2521 2.7 -41.41
2522 48.38 -47.55
2523 20.15 -12
2524 47.24 -2.4
2525 19.08 -28.51
2526 30.19 -33.78
2527 32.6 -28.49
2528 22.47 -19.55
2529 9.07 -10.62
2530 15.94 -44.65
2531 34.89 -6.69
2532 4.58 -14.85
2533 50.14 -17.67
2534 18.36 -46.12
2535 34.09 -10.21
2536 0.62 -39.52
2537 36.07 -25.32
2538 37.32 -37.53
2539 39.93 -5.22
2540 22.25 -22.08
2541 4.86 -47.54
2542 25.03 -40.96
2543 9.51 -25.98
2544 36.6 -36.03
2545 18.2 -7.1
2546 13.79 -41.07
2547 4.92 -2.09
2548 8.29 -18.38
2549 2.02 -4.06
2550 2.8 -26.65
2551 15.17 -36.11
2552 10.43 -3.42
2553 29.47 -39.76
2554 33.5 -36.27
2555 7.36 -18.41
2556 14.95 -44.27
2557 34.23 -0.74
2558 26.73 -28.5
2559 13.53 -43.75
2560 39.37 -0.85
2561 41.92 -20.26
2562 22.35 -2.17
2563 9.07 -46.85
2564 39.43 -30.64
2565 45.82 -11.09
2566 35.72 -30.75
2567 22.7 -9.99
2568 49.76 -34.68
2569 8.47 -1.17
2570 19.58 -32.26
2571 14.06 -4.35
2572 5.1 -23.05
2573 0.56 -48.29
2574 29.56 -20.35
2575 21.2 -2.61
2576 22.87 -17.94
2577 8.63 -0.65
2578 36.02 -33.75
2579 1.91 -6.22
2580 5.83 -12.97
2581 43.73 -47.73
2582 46.25 -41.55
2583 13.75 -15.43
2584 16.6 -45.01
2585 14.79 -22.23
2586 26.58 -24.71
2587 47.76 -28.85
2588 14.67 -20.2
