%%index real_part   imaginary_part
1365 50.96 14.1
1366 47.01 1.01
1367 11.81 34.77
1368 1.11 24.56
1369 6.31 27.16
1370 5.65 9.52
1371 30.24 36.6
1372 2.44 13.4
1373 29.33 24.21
1374 4.21 16.04
1375 16.55 13
1376 15.5 7.03
1377 12.01 9.37
1378 24.68 2.74
1379 46.5 20.13
1380 34.23 27.02
1381 28.03 34.98
1382 15.75 18.76
1383 34.84 31.36
1384 50.05 16.87
1385 17.91 41.15
1386 23.75 1.7
1387 15.1 39.67
1388 1.41 17.72
1389 25.28 44.44
1390 48.96 5.62
1391 12.66 41.83
1392 42.73 1.99
1393 4.73 16.19
1394 36.32 13.41
1395 40.43 42.75
1396 23.73 8.07
1397 18.36 5.98
1398 28.87 31
1399 47.87 44.72
1400 31.88 24.92
1401 18.14 3.3
1402 42.98 47.15
1403 2.39 33.25
1404 15.21 44.39
1405 50.01 27.67
1406 7.03 1.69
1407 3.68 0.19
1408 16.38 49.76
1409 0.69 53.93
1410 42.68 44.22
1411 43.82 41.12
1412 38.62 12.41
1413 43.42 8.18
1414 52.9 13.49
1415 29.93 28.81
1416 32.12 22.3
1417 6.98 48.08
1418 18.85 12.62
1419 3.01 9.37
1420 28.57 34.06
1421 27.27 53.02
1422 53.22 35.6
1423 31.36 30.96
1424 30.89 7.12
1425 51.35 32.05
1426 10.69 11.1
1427 15.03 32.69
1428 40.87 49.31
1429 0.33 49.97
1430 24.79 31.29
1431 45.12 30.26
1432 15.86 48.43
1433 7.05 52.1
1434 52.99 34.71
1435 14.77 1.58
1436 0.6 27.56
1437 9.16 42.05
1438 10.53 45.34
1439 43.99 32.04
1440 1.61 32.94
1441 44.04 32.86
1442 11.55 12.3
1443 53.14 50.6
1444 46.57 43.94
1445 21.23 44.99
1446 21.25 17.36
1447 3.31 3.87
1448 1.97 28.64
1449 9.35 1.88
1450 3.46 0.97
1451 20.05 15.65
1452 49.22 49.59
1453 40.93 29.22
1454 52.78 51.27
1455 30.21 22.44
1456 1.3 0.4
1457 4.22 11.78
1458 8.38 12.85
1459 2.79 3.36
1460 48.35 0.95
1461 9.84 15.55
1462 19.42 7.13
1463 35.77 4.67
1464 6.56 12.92
1465 5.41 36.64
1466 52.29 10.02
1467 5.61 25.46
1468 46.2 47.51
1469 44.78 38.07
1470 6.51 44.99
1471 45.39 12.52
1472 15.82 53.34
1473 12.19 49.61
1474 44.5 24.2
1475 16.67 6.51
1476 22.06 30.37
1477 29.02 18.03
1478 22.71 33
1479 45.92 2.31
1480 38.96 20.79
1481 30.81 51.33
1482 14.32 28.77
1483 22.29 27.95
1484 3.54 6.52
1485 43.03 4.59
1486 8.63 10.05
1487 0.91 34.42
1488 21.56 24.45
1489 48.65 13.11
1490 11.14 3.58
1491 25.47 2.85
1492 12.4 33.2
1493 3.72 0.5
1494 48.33 35.11
1495 1.9 49.65
1496 38.5 33.29
1497 8.07 24.24
1498 52.19 44.34
1499 42.39 21.88
1500 17.99 47.25
1501 3.3 31.42
1502 11.85 26.63
1503 51.08 4.22
1504 8.85 24.93
1505 20.03 37.26
1506 31.63 11.51
1507 36.23 45.5
1508 46 44.03
1509 16.67 39.95
1510 27.12 40.34
1511 11.15 18.57
1512 34.33 3.15
1513 47.49 10.74
1514 24.14 24.04
1515 17.29 35.88
1516 13.31 42.14
1517 6.29 12.12
1518 7.86 16.68
1519 33.13 3.37
1520 32.15 8.23
1521 19.74 53.16
1522 44.66 1.3
1523 45.34 1.97
1524 41.92 28.19
1525 6.05 8.01
1526 18.1 6.57
1527 9.72 8.72
1528 19.47 43.96
1529 14 3.21
1530 30.62 35.13
1531 23.27 22.82
1532 34.94 35.45
1533 43.65 21.08
1534 15.98 42.8
1535 42.55 22.78
1536 21.94 48.13
1537 49.44 8.29
1538 10.26 4.12
1539 23.83 32.3
1540 31.83 43.7
1541 50.27 29.88
1542 38.61 49.93
1543 39.89 5.99
1544 0.73 49.6
1545 30.73 45.42
1546 14.24 22.87
1547 4.32 45.53
1548 12.61 40.7
1549 21.02 39.49
1550 8.27 28.59
1551 14.25 9.57
1552 17.86 21.73
1553 17.37 1.21
1554 33.51 19.64
1555 0.86 41.21
1556 8.61 11.34
1557 52.79 42.66
1558 40.17 38.74
1559 34.34 30.21
1560 21.63 40.9
1561 1.29 2.6
1562 39.65 27.39
1563 14.09 51.13
1564 36.62 52.26
1565 18.38 35.11
1566 44.68 36.41
1567 49.66 24.15
1568 25.36 0.06
1569 11.22 13.04
1570 45.77 50.39
1571 53.25 12.08
1572 0.74 0.38
1573 39.13 43.56
1574 19.77 40.92
1575 19.34 10.99
1576 5.11 32.92
1577 6.31 12.16
1578 9.29 44.76
1579 34.55 20.4
1580 1.51 45.92
1581 19.85 44.45
1582 14.6 37.71
1583 37.77 15.52
1584 20.08 31.48
1585 19.39 48.99
1586 52.6 11.85
1587 3.75 10.16
1588 53.72 53.34
1589 31.78 34.4
1590 45.4 11.02
1591 43.94 42.65
1592 0.81 50.51
1593 32.8 41.78
1594 8.18 10.1
1595 47.54 13.35
1596 3.8 1.22
1597 38.93 4.92
1598 20.44 9.92
1599 32.92 14.23
1600 9.22 32.04
1601 35.41 52.31
1602 8.47 7.82
1603 52.69 39.16
1604 19.57 53.71
1605 10.73 21.99
1606 10.64 2.49
1607 44.52 46.2
1608 33.98 2.97
1609 4.6 23.32
1610 36.67 33.68
1611 26.42 52.14
1612 3.06 31.99
1613 33.43 11.36
1614 25.59 15.02
1615 47.06 12.35
1616 10.66 26.33
1617 25.68 28.47
1618 5.16 10.65
1619 1.89 24.37
1620 37.88 24.73
1621 18.74 12.62
1622 50.34 48.53
1623 43.02 9.26
1624 32.59 21.84
1625 1.53 47.62
1626 45.77 6.78
1627 38.78 19.47
1628 30.83 40.35
1629 46.9 9.73
1630 22.09 47.94
1631 20.28 31.48
1632 51.48 32.75
1633 34.93 45.96
1634 7.85 2.64
1635 18.89 36.82
1636 40.96 45.73
1637 31.78 37.63
1638 46.89 37.31
1639 50.67 20.81
1640 14.43 25.48
1641 23.79 43.72
1642 9.2 51.72
1643 29.6 0.09
1644 9.82 31.55
1645 25.5 22.5
1646 53.98 31.91
1647 2.19 37.3
1648 20.78 51.46
1649 45.62 37.12
1650 11.46 28.63
1651 11.88 10.51
1652 48.14 52.42
1653 27.25 35.19
1654 2 41.04
1655 4.04 23.93
1656 13.65 7.95
1657 51.2 27.83
1658 27.92 22.85
1659 0.41 26.8
1660 49.3 37.75
1661 7.18 17.43
1662 0.73 40.8
1663 29.79 9.37
1664 46.49 13.03
1665 33.18 21.41
1666 31.93 49.47
1667 47.9 45.06
1668 26.25 26.07
1669 4.63 21.15
1670 36.6 19.77
1671 19.25 0.2
1672 19.55 50.26
1673 10.63 16.45
1674 43.25 39
1675 14.27 2.56
1676 11.51 30.07
1677 8.39 21.45
1678 30.83 12.24
1679 16.79 38.18
1680 51.12 14.84
1681 10.32 49.97
1682 32.56 29.05
1683 46.64 49.74
1684 8.41 4.81
1685 16.11 42.8
1686 34.52 45.02
1687 32.8 26.88
1688 43.33 0.07
1689 30.59 43.43
1690 37.52 24.1
1691 45.69 44.86
1692 12.32 49.03
1693 52.8 0.08
1694 29.79 34.67
1695 41.03 15.59
1696 11.57 26.91
1697 47.48 42.87
1698 38.61 44.13
1699 40.46 40.12
1700 20.44 38.55
1701 29.57 48.09
1702 20.97 0.96
1703 46.56 8.37
1704 43.32 1.82
1705 25.92 23.15
1706 14.02 26.84
1707 13.4 17.61
1708 9.22 17.86
1709 44.05 12.2
1710 19.31 30.53
1711 48.96 31.08
1712 11.48 30.88
1713 12.53 42.44
1714 20.08 41.61
1715 26.16 44.52
1716 38.61 32.05
1717 33.01 1.73
1718 1.62 51.11
1719 52.93 25.57
1720 48.73 44.95
1721 9.31 16.38
1722 25.51 0.27
1723 18.13 22.71
1724 34.91 34.73
1725 2.78 53.7
1726 30.78 0.23
1727 22.63 51.74
1728 31.7 33.78
1729 21.4 26.69
1730 17.21 51.79
1731 29.84 39.08
1732 40.82 47.34
1733 35.97 0.37
1734 17.47 42.44
1735 24.91 34.91
1736 42.81 3.72
1737 3.99 34.23
1738 2.94 14.32
1739 40.58 13.64
1740 13.34 29.38
1741 21.13 43.36
1742 41.11 35.64
1743 6.95 35.28
1744 7.97 10.33
1745 8.12 28.35
1746 4.95 16.7
1747 1.57 29.48
1748 21.38 45.77
1749 25.74 37.54
1750 9.97 38.85
1751 42.57 42.17
1752 22.4 52.78
1753 13.11 46.56
1754 51.72 16.87
1755 37.77 53.69
1756 43.05 2.58
1757 38.22 50.42
1758 31.7 21.68
1759 32.02 45.17
1760 11.04 39.68
1761 47.9 31.66
1762 52.67 16
1763 53.29 49.47
1764 33.02 20.05
1765 4.9 16.55
1766 4.73 42.99
1767 41.78 47.47
1768 31.55 18.65
1769 27.04 46.41
1770 46.1 29.27
1771 31.85 10.81
1772 7.23 26.67
1773 48.36 7.59
1774 44.29 30.46
1775 7.66 17.9
1776 49.56 1.33
1777 8.85 1.56
1778 51.04 48.23
1779 14.28 8.15
1780 16.22 21.58
1781 10.57 10.7
1782 4.17 20.95
1783 31.13 43.87
1784 36.28 27.24
1785 48.03 4.17
1786 6.51 19.9
1787 46.58 17.4
1788 25 5.26
1789 35.72 32.46
1790 50.36 15.29
1791 8.14 43.38
1792 44.95 37.44
1793 23.2 17
1794 16.67 33.51
1795 1.09 29
1796 39.71 32.89
1797 45.37 3.18
1798 38.58 35.4
1799 8.65 14.02
1800 18.19 12.38
1801 32.29 2.68
1802 11.61 16.22
1803 21.49 16.39
1804 40.37 36.61
1805 43.42 48.73
1806 38.12 36.73
1807 11.69 43.08
1808 51.6 20.59
1809 45.62 34.89
1810 1.42 5.79
1811 30.21 38.23
1812 41.41 32.65
1813 14.05 21.58
1814 35.6 17.51
1815 29.9 14.22
1816 8.43 45.31
1817 53.06 53.71
1818 16.1 20.04
1819 48.17 12.07
1820 6.8 2.47
1821 30.72 29.11
1822 18.19 36.44
1823 48.55 33.93
1824 6.35 7.32
1825 13.11 40.17
1826 24.4 7.77
1827 40.42 43.32
1828 10.9 3.34
1829 20.85 45.99
1830 6.22 38.02
1831 20.86 42.27
1832 41.98 6.17
1833 26.21 11.44
1834 23.51 49.6
1835 43.59 20.38
1836 49.49 30.31
1837 4.28 11.83
1838 45.77 5.2
1839 12.52 52.83
1840 30.53 52.12
1841 51.41 25.64
1842 14.96 46.45
1843 41.31 29.35
1844 21.34 17.39
1845 46.93 8.17
1846 41.96 19.08
1847 25.25 5.31
1848 16.75 29.95
1849 17.07 42.98
1850 0.88 40.26
1851 8.1 6.67
1852 18.5 41.89
1853 47.1 12.38
1854 2.73 1.79
1855 45.43 51.14
1856 22.78 33.26
1857 25.72 42.84
1858 18.19 29.27
1859 38.18 13.03
1860 12.72 31.06
1861 41.66 22.63
1862 27.95 46.21
1863 22.16 12.92
1864 47.42 36.22
1865 14.01 30.75
1866 37.42 48.31
1867 36.2 22.11
1868 26.01 47.45
1869 40.76 20.82
1870 17.97 28.74
1871 8.01 32.2
1872 12.56 40.75
1873 7.54 25.25
1874 29.8 22.28
1875 53.34 37.24
1876 5.88 34.05
1877 26.26 32.52
1878 36.96 25.35
1879 7.57 39.94
1880 16.69 30.39
1881 24.7 21.58
1882 35.21 45.64
1883 30.61 52.42
1884 19.25 7.22
1885 35.97 8.89
1886 41.09 37.22
1887 15.49 35.5
1888 52.27 45.18
1889 13.46 14.56
1890 51.8 19.59
1891 53.64 4.32
1892 36.84 49.2
1893 20.55 17.42
1894 48.88 19.81
1895 50.2 19.65
1896 32.75 3.1
1897 40.26 12.42
1898 10.84 13.97
1899 12.71 8.39
1900 17.28 21.61
1901 4.83 40.2
1902 21.7 49.9
1903 41.08 11.85
1904 26.41 11.49
1905 31.09 46.06
1906 50.38 15.73
1907 10.94 22.25
1908 39.68 24.74
1909 44.55 23.01
1910 34.18 34.56
1911 29.18 32.27
1912 44.69 12.94
1913 18.43 15.44
1914 23.83 47.06
1915 14.67 22.66
1916 8.87 32.64
1917 28.54 11.03
1918 14.4 22.09
1919 33.59 7.14
1920 53.2 32.33
1921 48.06 2.2
1922 24.45 49.58
1923 20.32 50.52
1924 11.06 10.13
1925 36.22 2.4
1926 34.67 45.24
1927 49.7 2.92
1928 18.37 16.89
1929 1.47 14.13
1930 28.32 33.72
1931 12.36 16.14
1932 18.69 37.19
1933 50.8 40.9
1934 48.04 33.09
1935 11.42 30.39
1936 32.59 38.76
1937 34.34 51.01
1938 39.05 48.57
1939 4.7 46.19
1940 40.11 50.11
1941 41.36 32.44
1942 35.37 20.78
1943 29.19 37.06
1944 42.72 45.26
1945 24.98 30.66
1946 46.81 17.04
1947 45.75 37.35
1948 15.77 3.02
1949 36.12 42.55
1950 10.47 1.34
1951 40.1 39.06
1952 27.59 34.58
1953 29.15 11.97
1954 49.68 12.65
1955 8.76 25.38
1956 3.82 35.79
1957 2.57 41.64
1958 16.23 30.71
1959 13.49 31.77
1960 53.95 50.47
1961 13.51 38.48
1962 13.35 38.28
1963 41.31 50.78
1964 39.33 20.64
1965 21.98 14.95
1966 45.53 41.32
1967 21.91 53.61
1968 11.58 19.13
1969 31.78 51.06
1970 22.44 7.26
1971 43.05 32.06
1972 11.23 17.79
1973 40.02 37.14
1974 6.43 27.46
1975 23.93 53.52
1976 38 6.39
1977 44.67 28.96
1978 17.26 42.87
1979 9.51 23.5
1980 38.45 48.11
1981 35.44 23.02
1982 22.63 29.99
1983 49.12 3.35
1984 0.41 34.21
1985 32.99 18.42
1986 42 14.38
1987 32.17 22.04
1988 50.7 53.23
1989 18.21 18.19
1990 17.71 3.14
1991 9.53 33.66
1992 0.14 47.23
1993 27.62 45.72
1994 15.23 17.4
1995 11.52 28.66
1996 51.68 45.2
1997 21.19 46.96
1998 50.31 20.31
1999 46.04 7.83
2000 17.77 42.24
2001 2.62 25.03
2002 38.59 5.78
2003 50.53 26.31
2004 44.51 35.29
2005 38.43 14.75
2006 48.41 53.74
2007 38.5 -39.48
2008 22.73 -48.56
2009 3.48 -12.12
2010 32.3 -37.96
2011 29.16 -15
2012 53.48 -29.98
2013 41.81 -41.88
2014 41.23 -41.31
2015 29.56 -33.85
2016 50.4 -5.01
2017 10.79 -23.7
2018 50.02 -34.99
2019 7.81 -52.84
2020 13.59 -40.53
2021 31.79 -37.76
2022 23.25 -53.53
2023 39.61 -7.81
2024 11.46 -45.98
2025 21.46 -43.09
2026 49.62 -43.76
2027 19.75 -42.14
2028 21.54 -49.1
2029 36.42 -7.56
2030 32.94 -8.78
2031 13.79 -11.98
2032 35.68 -29.34
2033 1.86 -16.1
2034 14.94 -23.22
2035 1.27 -9.67
2036 47.43 -28.54
2037 19.59 -33.07
2038 40.88 -8.2
2039 45.7 -5.2
2040 48.29 -43.86
2041 33.63 -13.16
2042 46.83 -43.91
2043 30.54 -44.9
2044 52.46 -14.37
2045 23.15 -12.96
2046 16.46 -22.92
2047 52.27 -28.46
2048 44.56 -43.66
2049 12.89 -45.65
2050 1.32 -51.03
2051 17.09 -14.16
2052 38.75 -40.27
2053 48.48 -36.68
2054 41.88 -25.64
2055 7.02 -31.7
2056 36.39 -27.69
2057 9.13 -40.65
2058 31.55 -29.22
2059 35.11 -39.67
2060 44.15 -21.54
2061 44.46 -4.27
2062 24.25 -6.61
2063 50.27 -34.25
2064 25.9 -6.34
2065 3.37 -9.16
2066 14.85 -18.74
2067 5.02 -20.46
2068 48.66 -53.6
2069 16.76 -45.02
2070 22.72 -28.06
2071 47.27 -23.79
2072 10.44 -5.11
2073 25.85 -2.4
2074 33.59 -33.52
2075 1.06 -6.97
2076 2.76 -23.74
2077 21.87 -37.04
2078 17.3 -27.01
2079 33.35 -18.15
2080 18.83 -43.2
2081 7.95 -36.72
2082 48.7 -33.68
2083 24.81 -4.49
2084 41.03 -43.36
2085 8.94 -41.57
2086 11.36 -9.75
2087 6.39 -2.22
2088 4.62 -13.33
2089 46.85 -32.24
2090 39.21 -29.74
2091 45 -39.43
2092 22.47 -41.97
2093 6.51 -12.88
2094 22.55 -39.77
2095 20.5 -39.86
2096 14.11 -41.38
2097 12.59 -28.45
2098 24.46 -8.81
2099 43.7 -37.4
2100 16.49 -11.49
2101 12.76 -52.64
2102 46.38 -27.86
2103 41.19 -19.15
2104 42.92 -42.53
2105 18.27 -25.56
2106 10.99 -19.65
2107 53.15 -9.27
2108 22.15 -24.98
2109 10.76 -5.66
2110 45.52 -44.7
2111 23.61 -31.26
2112 51.23 -5.63
2113 5.97 -27.72
2114 2.64 -13.21
2115 24.7 -41.19
2116 31.35 -19.13
2117 46.99 -28.98
2118 39.66 -23.74
2119 12.27 -25.7
2120 42.78 -28.58
2121 39.75 -22.06
2122 22.85 -45.29
2123 16.28 -38.9
2124 44.56 -45.01
2125 27.23 -27.04
2126 49.82 -27.61
2127 24.76 -42.36
2128 16.08 -38.57
2129 51.78 -30.73
2130 9.44 -18.72
2131 37.86 -14
2132 42.98 -40.8
2133 2.06 -22.37
2134 48.08 -28.64
2135 48.74 -14.33
2136 27.91 -28.38
2137 19.68 -34.5
2138 19.4 -50.76
2139 33.29 -35.96
2140 0.52 -1.49
2141 29.1 -6.53
2142 40.41 -41.86
2143 26.43 -53.86
2144 22.12 -2.5
2145 12.74 -24.21
2146 38.21 -31.56
2147 9.88 -42.12
2148 10.5 -18.71
2149 38.88 -11.94
2150 17.79 -50.1
2151 24.48 -33.62
2152 14.12 -45.7
2153 42.47 -35.68
2154 9.16 -25.05
2155 18.06 -21.76
2156 19.81 -9.68
2157 51.54 -47.16
2158 38.54 -6.23
2159 0.25 -15.49
2160 31.22 -52.18
2161 21.27 -12.99
2162 46.64 -6.95
2163 25.67 -31.15
2164 43.1 -3.14
2165 44.76 -10.55
2166 35.69 -52.41
2167 44.12 -6.76
2168 42.45 -49.82
2169 12.39 -32.59
2170 45.87 -51.61
2171 52.82 -30.45
2172 15.13 -11.69
2173 9.44 -41.88
2174 3.38 -45.19
2175 43.38 -9.69
2176 14.2 -34.6
2177 41.56 -10.65
2178 33.32 -52.36
2179 1.5 -4.75
2180 15.3 -13.94
2181 12.36 -37.78
2182 44.55 -50.99
2183 38.33 -2.48
2184 26.59 -24.52
2185 22.13 -42.24
2186 10.21 -9.98
2187 13.19 -12.47
2188 0.36 -25.34
2189 16.54 -22.63
2190 23.84 -3.74
2191 29.86 -51.44
2192 53.61 -29.57
2193 27.93 -17.42
2194 22.17 -32.93
2195 38.4 -20.96
2196 4.74 -28.99
2197 17.51 -50.76
2198 44.76 -40.81
2199 11.33 -47.36
2200 35.61 -17.35
2201 18.85 -24.99
2202 37.46 -45.82
2203 8.69 -32.05
2204 0.68 -37.82
2205 33.08 -25.23
2206 14.19 -24.53
2207 45.62 -8.95
2208 17.89 -13.8
2209 38.25 -19.55
2210 32.03 -31.59
2211 6.58 -22.65
2212 19.41 -36.78
2213 23.59 -15.61
2214 8.98 -10.17
2215 19.04 -26.45
2216 51.44 -44.59
2217 27.93 -37.9
2218 15.95 -34.9
2219 18.73 -36.62
2220 7.85 -8.15
2221 24.2 -51.81
2222 52.28 -13.56
2223 27.36 -15.82
2224 35.38 -16.18
2225 47.77 -11.62
2226 34.27 -13.41
2227 41.71 -0.35
2228 7.49 -53.69
2229 1.38 -2.83
2230 29.28 -16.47
2231 7.06 -11.95
2232 49.85 -18.24
2233 53.14 -34.99
2234 9.14 -3.32
2235 11.47 -9.39
2236 52.73 -8.51
2237 22.08 -35.68
2238 43.02 -51.01
2239 13.19 -49.44
2240 52.58 -24.4
2241 29.34 -6.96
2242 52.84 -32.86
2243 24.07 -8.57
2244 2.92 -6.33
2245 14.32 -16.97
2246 28.92 -32.2
2247 41.96 -21.38
2248 47.89 -16.29
2249 11.13 -41.11
2250 50.5 -3.03
2251 3.07 -22.61
2252 49.81 -40.75
2253 37.77 -25.15
2254 20.59 -38.83
2255 0.76 -50.96
2256 49.45 -10.7
2257 43.56 -21.62
2258 30.19 -39.81
2259 37.66 -5.15
2260 22.12 -33.12
2261 2.84 -51.98
2262 10.88 -42.57
2263 4.86 -44.81
2264 23.44 -50.29
2265 44.85 -16
2266 30.13 -11.46
2267 52.22 -47.92
2268 19.07 -25.94
2269 2.29 -35.99
2270 24.47 -31.18
2271 41.88 -3.05
2272 24.67 -11.44
2273 42.77 -22.96
2274 28.11 -46.39
2275 17.03 -26.43
2276 15.93 -41.76
2277 30.33 -11.39
2278 47.72 -26.81
2279 23.11 -26.71
2280 34.23 -17.16
2281 28.63 -5.48
2282 53.4 -10.36
2283 27.82 -18.37
2284 45.88 -18.47
2285 41.17 -30.12
2286 24.69 -16.35
2287 19.32 -29.06
2288 43.54 -40.89
2289 24.8 -8.09
2290 26.05 -17.66
2291 5.42 -33.35
2292 44.74 -41.98
2293 14.8 -27.27
2294 53.98 -38.47
2295 1.63 -29.43
2296 26.43 -34.22
2297 36.1 -21.78
2298 31.67 -25.83
2299 35.82 -9.93
2300 31.57 -23.55
2301 31.43 -22.99
2302 43.57 -47.78
2303 26.19 -50.75
2304 50.36 -33.12
2305 42.3 -50.99
2306 30.34 -22.41
2307 10.4 -39.24
2308 12.51 -12.61
2309 51.08 -16.72
2310 37.67 -4.01
2311 38.23 -44.23
2312 3.54 -10.1
2313 35.93 -11.86
2314 13.31 -35.21
2315 4.77 -9.27
2316 23.78 -44.88
2317 30.18 -36.2
2318 24.47 -13.36
2319 38 -2.38
2320 44.89 -20.83
2321 43.25 -17.82
2322 3.06 -12.76
2323 25.37 -45.17
2324 7.89 -7.09
2325 11.1 -22.45
2326 4.2 -45.56
2327 1.66 -40.86
2328 52.72 -7.74
2329 42.96 -29.11
2330 29.9 -12.03
2331 48.43 -39.25
2332 12.97 -53.68
2333 4.56 -24.61
2334 18.51 -28.96
2335 49.79 -34.08
2336 51.9 -0.93
2337 13.69 -30.56
2338 21.73 -46.48
2339 53.57 -39.06
2340 53.03 -29.62
2341 12.7 -10.68
2342 43.06 -3.23
2343 10.98 -5.88
2344 34.99 -41.78
2345 45.33 -45.46
2346 22.23 -10.89
2347 2.1 -39.76
2348 1.89 -35.2
2349 10.16 -6.66
2350 40.75 -11.93
2351 12.86 -51.47
2352 28.04 -38.65
2353 31.14 -26.55
2354 3.13 -49.77
2355 16.92 -22.23
2356 24.43 -2.16
2357 5.39 -29.62
2358 35.51 -13.49
2359 46.79 -7.89
2360 53.35 -8.02
2361 10.44 -38.12
2362 15.4 -21.58
2363 48.3 -12.54
2364 19.2 -17.3
2365 29.23 -49.98
2366 47.46 -51.47
2367 27.65 -33.61
2368 6.16 -13.02
2369 8.79 -50.31
2370 18.54 -9.29
2371 2.97 -17.23
2372 46.86 -42.98
2373 2.47 -8.36
2374 7.78 -19.89
2375 27.91 -40.79
2376 24.91 -52.65
2377 11.76 -38.35
2378 50.89 -40.32
2379 49.14 -6.06
2380 47.57 -7.62
2381 5.09 -15.89
2382 49.5 -41.03
2383 45.57 -24.26
2384 20.57 -47.18
2385 47.99 -45.88
2386 9.12 -39.12
2387 19.62 -50.96
2388 50.84 -1.98
2389 13.39 -13.61
2390 0.4 -50.14
2391 48.8 -41.3
2392 17.18 -25.32
2393 3.16 -6.56
2394 4.14 -14.07
2395 13.21 -52.3
2396 5.71 -51.71
2397 30.26 -9.83
2398 34.09 -1.21
2399 39.91 -21.83
2400 13.72 -0.67
2401 31.31 -25.42
2402 22.38 -22.84
2403 16.34 -50.93
2404 10.54 -10.74
2405 6.89 -29.73
2406 8.55 -10.95
2407 27.79 -1.69
2408 53.77 -25.73
2409 31.33 -30.95
2410 20.77 -3.91
2411 1.63 -44.54
2412 45.89 -26.48
2413 19.21 -31.89
2414 53.73 -25.99
2415 18.18 -5.12
2416 30.54 -4.97
2417 27.81 -41.01
2418 37.94 -44.44
2419 46.7 -35.67
2420 2.92 -40
2421 42.47 -53.59
2422 46.8 -11.47
2423 37.21 -16.26
2424 47.21 -46.57
2425 42.01 -14.54
2426 5.08 -13.98
2427 31.98 -43.64
2428 13.05 -42.5
2429 6.01 -51.19
2430 47.83 -4.3
2431 9.27 -15.71
2432 2.72 -24.37
2433 6.33 -28.6
2434 1.79 -32.18
2435 18.18 -53.04
2436 44.15 -4.71
2437 16.19 -52.18
2438 14.44 -28.48
2439 12.57 -53.4
2440 13.94 -53.18
2441 4.68 -0.58
2442 35.74 -10.54
2443 53.04 -36.67
2444 25.38 -48.8
2445 44.62 -50.57
2446 12.28 -19.22
2447 35.11 -53.9
2448 20.02 -15
2449 38.7 -41.45
2450 32.01 -21.82
2451 26.53 -48.41
2452 46.59 -13.68
2453 42.16 -42.72
2454 33.64 -7.03
2455 51.73 -46.26
2456 46.84 -39.1
2457 49.65 -2.42
2458 39.09 -28.59
2459 14.91 -40.21
2460 28.31 -1.99
2461 21.21 -5.53
2462 50.95 -40.59
2463 47.12 -2.33
2464 35.3 -16.98
2465 30.32 -31.82
2466 26.23 -4.83
2467 18.51 -48.37
2468 37.1 -10.34
2469 17.38 -6.68
2470 52.94 -8.26
2471 47.37 -15.11
2472 9.05 -37.3
2473 3.41 -34.54
2474 12.27 -39.66
2475 41.66 -18.32
2476 15.38 -40.58
2477 18.7 -8.87
2478 2.72 -12.33
2479 20.83 -11.82
2480 43.64 -38.02
2481 42.85 -51.15
2482 45.53 -7.4
2483 17.74 -52.89
2484 51.09 -20.15
2485 28.41 -26.64
2486 33.28 -41.55
2487 24.85 -13.3
2488 39.36 -42.33
2489 19.52 -28.27
2490 38.11 -51.64
2491 29.74 -7.18
2492 7.57 -53.49
2493 11.83 -48.44
2494 6.26 -10.3
2495 39.84 -32.66
2496 21.34 -41.43
2497 40.35 -20.22
2498 19.11 -4.39
2499 24.54 -4.09
2500 22.26 -16.2
2501 3.75 -44.47
2502 49.3 -1.54
2503 35.39 -20.12
2504 39.91 -34.66
2505 32.3 -0.91
2506 53.61 -24.03
2507 23.52 -53.57
2508 48.01 -7.19
2509 9.01 -26.87
2510 51.06 -45.8
2511 24.75 -48.85
2512 6.59 -18.4
2513 14.31 -11.1
2514 15.19 -17.22
2515 33.42 -38.85
2516 20.84 -28.97
2517 30.51 -28.69
2518 40.34 -16.14
2519 50.81 -3.43
2520 4.34 -26.25
2521 50.28 -20.63
2522 20.2 -3.96
2523 11.15 -11.33
2524 38.2 -5.74
2525 51.54 -11.68
2526 6.53 -35.26
2527 45.18 -22.29
2528 33.39 -4.65
2529 21.87 -5.49
2530 35.86 -40.1
2531 15.08 -46.82
2532 13.03 -2.71
2533 18.85 -37.11
2534 40.54 -53.37
2535 25.63 -7.18
2536 27.82 -44.89
2537 40.37 -21.91
2538 33.24 -39.54
2539 45.28 -43.04
2540 0.72 -8.97
2541 35.75 -42.82
2542 11.11 -52.77
2543 3.42 -26.94
2544 23.95 -36.02
2545 22.13 -16.82
2546 9.64 -5.82
2547 8.53 -28.73
2548 11.84 -22.67
2549 13.57 -18.9
2550 17.61 -43.91
2551 26.32 -39.2
2552 52.63 -45.43
2553 30.97 -12.69
2554 1.73 -23.4
2555 32.37 -22.26
2556 2.6 -47.97
2557 46.74 -14.12
2558 32.58 -13.72
2559 41.26 -41.69
2560 4.51 -2.54
2561 53.88 -0.91
2562 29.64 -5.67
2563 19.86 -8.41
2564 18.83 -33.01
2565 22.92 -33.43
2566 10.15 -36.44
2567 19.39 -40.76
2568 53.45 -0.31
2569 23.71 -41.89
2570 10.15 -46.7
2571 40.67 -47.6
2572 53.24 -12.75
2573 17.99 -24.93
2574 12.62 -31.83
2575 25.89 -50.78
2576 51.69 -8.65
2577 5.84 -25.77
2578 25.7 -18.86
2579 43.39 -25.71
2580 50.66 -36.05
2581 10.02 -3.83
2582 44.59 -6.82
2583 7.13 -29.41
2584 17.3 -44.04
2585 28.26 -22.36
2586 15.96 -18.97
