%%index real_part   imaginary_part
1367 55.78 4.99
1368 74.35 63.16
1369 51.6 16.12
1370 31.81 72.63
1371 51.89 22.19
1372 38.42 47.88
1373 11.09 57.75
1374 0.68 55.35
1375 23.08 0.23
1376 2.55 49.15
1377 23.67 39.25
1378 33.74 29.58
1379 80.15 31.58
1380 36.96 23.48
1381 21.65 81.88
1382 1.87 35.72
1383 2.4 65.95
1384 70.59 64.74
1385 40.89 54
1386 64.72 17.4
1387 53.8 81.3
1388 42.58 6.66
1389 62.01 53.42
1390 53.65 31.78
1391 80.93 73.62
1392 27.87 44.72
1393 62.82 19.6
1394 39.7 50.14
1395 73.62 57.97
1396 43.38 76.66
1397 15.9 83.79
1398 64.75 33.77
1399 13.52 18.3
1400 60.83 50.34
1401 56.27 42.93
1402 39.24 29.07
1403 35.73 13.59
1404 67.01 81.82
1405 28.6 12.75
1406 1.37 35.66
1407 68.9 13.05
1408 32.65 17.76
1409 67.9 35.25
1410 81.74 60.87
1411 41.05 56.53
1412 43.84 40.12
1413 73.9 56.96
1414 63.78 23.59
1415 62.46 75.94
1416 33.87 28.13
1417 57.2 33.73
1418 47.32 61.63
1419 46.97 81.46
1420 9.21 17.86
1421 42.04 75.57
1422 3.62 84.1
1423 16.86 25.95
1424 61.2 24.79
1425 0.66 84.77
1426 44.82 57.94
1427 1.59 30.24
1428 2.2 77.18
1429 15.78 75.49
1430 66.43 54.5
1431 71.16 66.76
1432 4.01 3.82
1433 65.46 31.88
1434 28.34 51.33
1435 57.71 27.43
1436 6.53 26.07
1437 13.69 14.76
1438 29.23 83.67
1439 11.99 30.56
1440 18.85 5.43
1441 51.89 1.17
1442 31.41 52.19
1443 44.37 53.48
1444 32.49 22.13
1445 65.16 48.67
1446 30.43 2.44
1447 6.27 51.32
1448 83.2 34.44
1449 74.3 60.25
1450 76.2 15.07
1451 29.66 47.01
1452 50.29 71.25
1453 69.93 43.36
1454 62.44 79.52
1455 73.47 70.44
1456 71.61 69.81
1457 37 28.89
1458 70.89 18.03
1459 40.16 69.89
1460 33.57 18.39
1461 20.83 20.32
1462 60.16 52.52
1463 75.49 15.62
1464 75.87 46.89
1465 61.96 53.31
1466 3.84 67.08
1467 53.33 80.14
1468 38.5 54.14
1469 37.18 26.78
1470 12.22 15.94
1471 0.75 25.66
1472 54.55 83.84
1473 5.39 26.27
1474 11.17 28.96
1475 47.35 34.07
1476 42.92 33.26
1477 74.3 56.71
1478 72.33 18.08
1479 64.97 64.79
1480 33.1 51.73
1481 22.33 30.45
1482 25.6 25.47
1483 79.61 64.18
1484 5.97 52.62
1485 57.09 31.79
1486 45.97 6.71
1487 79.07 46.36
1488 72.64 4.04
1489 33.01 72.98
1490 22.06 72.33
1491 9.11 68.88
1492 40.59 64.98
1493 71.58 83.41
1494 51.73 16.45
1495 56.7 51.56
1496 70.53 73.35
1497 13.82 79.03
1498 46.73 11.13
1499 52.28 81.95
1500 28.75 41.22
1501 47.94 24.37
1502 70.73 74.72
1503 67.29 30.53
1504 18.52 46.89
1505 22.74 15.3
1506 84.18 40.58
1507 9.08 31.85
1508 18.79 28.3
1509 33.27 80.66
1510 35.74 59.04
1511 47.39 4.97
1512 72.52 21.28
1513 20.93 49.74
1514 46.69 34.25
1515 75.48 73.21
1516 1.1 63.96
1517 42.21 26.94
1518 57.47 60.36
1519 22.25 24.5
1520 28.32 75.99
1521 20.09 33.52
1522 53.89 16.02
1523 44.32 17.69
1524 13.36 72.68
1525 35.24 66.11
1526 71.08 49.1
1527 58.9 71.16
1528 35.9 47.12
1529 81.38 79.84
1530 68.05 71.11
1531 38.6 71.86
1532 2.32 57.68
1533 33.04 80.81
1534 8.83 59.79
1535 39.31 43.81
1536 77.33 37.15
1537 53.17 47.92
1538 65.62 46.23
1539 22.43 1.02
1540 67.13 78.98
1541 31.6 57.68
1542 43.84 41.74
1543 3.86 5.51
1544 73.87 68.26
1545 42.89 0.24
1546 60.62 45.44
1547 18.12 81.49
1548 77.3 62.94
1549 26.26 51.16
1550 9.98 1.13
1551 26.8 65.57
1552 28.49 75.83
1553 37.06 68.5
1554 69.52 9.11
1555 76.61 59.5
1556 20.7 51.65
1557 8.39 11.74
1558 17.25 64.54
1559 36.32 0.78
1560 1.02 79.64
1561 40.08 79.21
1562 75.71 50.17
1563 28.11 58.21
1564 12.89 56.53
1565 46.19 42.89
1566 23.46 22.87
1567 2.23 72.99
1568 56.49 40.48
1569 49.59 39.29
1570 2.31 41.01
1571 81.19 29.73
1572 41.47 23.01
1573 76.07 78.1
1574 78.88 47.24
1575 41.88 27.39
1576 10.13 68.43
1577 22.12 81.96
1578 43.69 0.84
1579 57.37 38.75
1580 81.65 56.59
1581 67.98 18.56
1582 80.08 20.11
1583 60.59 70.21
1584 13.03 51.57
1585 81.11 13.71
1586 31.96 15.34
1587 38.36 65.82
1588 47.44 61.95
1589 24.19 17.95
1590 45.35 29.85
1591 1.8 54.59
1592 40.07 44
1593 44.84 23.92
1594 62.67 83.77
1595 43.88 5.73
1596 12.82 59.32
1597 67.96 15.38
1598 0.6 7.9
1599 47.99 43.55
1600 45.78 13.63
1601 17.49 32.62
1602 13.44 77.74
1603 54.69 44.37
1604 62.33 49.41
1605 79.26 67.4
1606 25.51 11.2
1607 55.2 69.58
1608 8.5 65.59
1609 52.88 3.56
1610 9.29 71.17
1611 34.02 11.76
1612 27.14 10.63
1613 18.53 16.98
1614 49.05 16.26
1615 18.41 55.05
1616 2.67 9.84
1617 76.1 35.91
1618 80.28 4.64
1619 42.57 34.32
1620 16.72 46.13
1621 45.85 36.83
1622 9.93 42.24
1623 11.35 4.57
1624 8.13 18.43
1625 78.12 64.23
1626 64.51 5.95
1627 16.58 27.14
1628 44.12 80.17
1629 11.44 23.64
1630 78.69 8.18
1631 6.54 29.85
1632 54.28 69.88
1633 74.52 82.64
1634 31.96 38.09
1635 72.74 32.09
1636 57.44 37.21
1637 67.97 33.6
1638 38.17 67.37
1639 0.8 67.84
1640 47.07 46.31
1641 40.78 67.45
1642 9.59 15.1
1643 10.27 57.36
1644 69.52 53.72
1645 61.9 21.71
1646 40.09 63.21
1647 48.1 68.44
1648 54.6 9.37
1649 35.98 26.14
1650 46.76 75.09
1651 15.82 23.73
1652 57.33 19.2
1653 75.1 83.79
1654 66.63 10.5
1655 45.33 64.42
1656 46.87 17.22
1657 32.32 1.11
1658 47 56.47
1659 25.19 42.59
1660 52.83 31.52
1661 83.26 75.61
1662 47.57 7.92
1663 5.81 46.36
1664 61.02 5.69
1665 80.78 41.8
1666 65.53 22.78
1667 41.99 11.6
1668 83.91 26.38
1669 36.88 20.61
1670 0.03 54.06
1671 71.28 70.74
1672 60.37 46.91
1673 18.38 7.12
1674 38.24 10.89
1675 30.94 32.09
1676 11.22 6.07
1677 2.51 29.2
1678 64.08 58.79
1679 53 8.32
1680 38.64 40.1
1681 51.41 48.79
1682 48.91 19.17
1683 45.55 8.4
1684 29.01 47.83
1685 16.89 70.96
1686 45.22 17.56
1687 64.47 76.7
1688 72.34 9.11
1689 20.01 71.37
1690 18.46 25.58
1691 31.65 50.95
1692 68.67 29.68
1693 76.99 34.16
1694 31.01 47.75
1695 76.37 45
1696 82.31 69.65
1697 77.35 42.78
1698 39.7 46.22
1699 9.05 37.9
1700 12.38 57.23
1701 74.8 14.47
1702 79.69 46.12
1703 55.24 42.79
1704 29.17 67.03
1705 7.62 63.77
1706 18.24 47.63
1707 65.84 39.27
1708 61.96 1.91
1709 38.18 57.83
1710 6.35 7.97
1711 66.14 18.07
1712 60.86 3.66
1713 49.89 58.49
1714 84.92 4.08
1715 61.32 47.46
1716 50.45 0.82
1717 46.95 39.64
1718 82.43 45.14
1719 27.18 17.19
1720 69.48 26.6
1721 62.76 34.8
1722 62.59 2.72
1723 78.15 43.6
1724 4.95 28.07
1725 36.04 31.33
1726 49.4 84.83
1727 3.49 5.71
1728 64.2 13.78
1729 17.87 41.9
1730 77.89 64.12
1731 64.95 67.71
1732 10.87 43.34
1733 3.49 15.42
1734 21.13 8.3
1735 34.91 19.19
1736 42.51 5.61
1737 81.85 1.19
1738 44.79 20.1
1739 48.18 75
1740 9.85 38.26
1741 38.09 72.74
1742 66.97 47.77
1743 61.56 30.11
1744 72.01 46.18
1745 13.82 67.95
1746 39.18 53.42
1747 11.77 67.29
1748 82.71 50.05
1749 58.35 3.78
1750 11.49 18.84
1751 12.97 81.78
1752 82.97 54
1753 74.1 9.82
1754 84.82 31.28
1755 69.55 25.8
1756 2.07 9.67
1757 57.45 22.64
1758 52.75 69.04
1759 18.74 22.53
1760 79 28.29
1761 81.71 32.57
1762 14.86 33.18
1763 71.75 82
1764 74.3 1.1
1765 8.46 33.62
1766 30.41 0.79
1767 54.79 21.44
1768 31.26 16.9
1769 48.19 32.42
1770 46.74 19.61
1771 17.8 32.74
1772 43.9 48.81
1773 21.38 63.77
1774 1.3 11.66
1775 28.47 40.12
1776 61.21 68.82
1777 5.52 25.18
1778 10.71 64.6
1779 65.7 77.27
1780 25.9 0.01
1781 74.33 62.68
1782 84.12 44.83
1783 61.73 44.12
1784 65.06 18.91
1785 38.52 13.44
1786 46.18 15.33
1787 52.66 56.32
1788 35.1 78.61
1789 78.79 74.04
1790 17.69 24.92
1791 82.27 22.26
1792 35.96 78.9
1793 58.5 2.79
1794 80.07 46.67
1795 35.21 27.72
1796 5.41 20.97
1797 65.8 24.54
1798 57.18 78.05
1799 11.96 31.05
1800 44.5 37.25
1801 52.58 39
1802 10.33 79.2
1803 72.81 20.24
1804 82.81 33.95
1805 47.39 66.6
1806 77.38 15.5
1807 9.4 44.66
1808 47.46 28.35
1809 63.54 56.43
1810 84.15 31.05
1811 40.54 13.75
1812 26.81 78.08
1813 71.14 9.86
1814 40.91 84
1815 36.25 83.1
1816 37.11 73.93
1817 68.14 77.35
1818 12.59 35.96
1819 58.43 44.47
1820 14.6 10.4
1821 14.42 9.34
1822 54.01 6.98
1823 23.85 23.83
1824 68.78 4.99
1825 36.04 75.92
1826 4.67 56.45
1827 49.54 76.58
1828 1.44 31.49
1829 30.49 24.2
1830 10.82 30.87
1831 19.81 55.26
1832 47.61 36.45
1833 72.41 76.47
1834 35.94 48.72
1835 47.65 34.36
1836 43.71 50.54
1837 46.05 62.07
1838 74.42 1.24
1839 6.23 69.9
1840 60.82 58.2
1841 18.18 30.79
1842 22.37 54.02
1843 74.03 67.72
1844 80.44 12.33
1845 31.72 8.04
1846 51.82 6.26
1847 42.72 40.05
1848 31.52 14.43
1849 51.67 18.65
1850 41.54 67.47
1851 33.01 14.32
1852 64.92 0.25
1853 1.49 67.58
1854 52.49 54.34
1855 16.07 81.24
1856 27.03 16.83
1857 59.37 34.25
1858 5.49 37.92
1859 38.77 36.92
1860 44.96 0.93
1861 7.19 70.49
1862 25.55 11.78
1863 14.73 38.43
1864 45.61 45.59
1865 28.06 66.41
1866 69.25 2.15
1867 2.4 49.6
1868 32.18 49.17
1869 7.04 77.41
1870 62.17 73.19
1871 78.55 23.11
1872 45.88 4.2
1873 30.64 52.92
1874 4.85 51.37
1875 40.82 69.41
1876 43.42 38.33
1877 38.64 36.53
1878 63.49 57.49
1879 18.09 53.37
1880 23.3 24.1
1881 26.25 46.15
1882 84.27 81.08
1883 45.25 17.17
1884 83.1 19.98
1885 8.17 40.81
1886 52.44 60.27
1887 52.99 1.72
1888 43.17 13.32
1889 53.21 83.63
1890 68.04 36.54
1891 63.39 82.55
1892 34.09 26.46
1893 72.48 17.03
1894 58.93 12.58
1895 25.2 5.57
1896 40.24 82.23
1897 78.31 51.45
1898 57.14 39.52
1899 59.5 27.09
1900 56.42 55.24
1901 19.03 56.19
1902 46.44 23.87
1903 25.71 72.02
1904 70.65 78.13
1905 29.67 78.93
1906 76.48 42.21
1907 68.67 81.58
1908 13.62 14.09
1909 15.19 56.15
1910 50.24 72.55
1911 58.3 40.39
1912 6.84 5.49
1913 33.53 40.14
1914 55.75 52.5
1915 22.74 81.55
1916 52.74 27.17
1917 51.04 41.77
1918 17.31 2.7
1919 80.83 76.76
1920 59.21 2.96
1921 45.17 14.02
1922 10.61 39.21
1923 53.31 17.37
1924 62.04 12.75
1925 0.3 68.5
1926 23.9 27.29
1927 21.3 58.6
1928 2.26 19.26
1929 60.29 54.83
1930 39.9 58.01
1931 0.19 83.03
1932 28.33 7.64
1933 83.87 39.75
1934 31.51 45.64
1935 48.61 68.22
1936 82.25 79.24
1937 33.46 82.3
1938 3.19 81.38
1939 9.13 1.77
1940 58.79 65.24
1941 81.05 82.95
1942 56.55 71.21
1943 79 17.35
1944 60.7 58.82
1945 20.35 54.29
1946 52.32 15.6
1947 11.76 20.54
1948 60.3 69.17
1949 29.82 84.15
1950 67.38 80.33
1951 74.58 66.95
1952 52.77 53.15
1953 49.53 23.04
1954 13.33 55.97
1955 36.21 47.18
1956 45.13 72.12
1957 58.34 20.78
1958 26.65 5.2
1959 52.54 52.34
1960 10.15 2.35
1961 6.47 72.9
1962 8.44 50.99
1963 35.17 6.75
1964 5.91 57.26
1965 52.6 53.51
1966 23.98 61.81
1967 29.96 42.18
1968 53.74 76.75
1969 47.72 68.01
1970 30.19 67.07
1971 42.71 72.45
1972 8.23 63.84
1973 69.04 4.57
1974 45.43 34.88
1975 25.75 36.59
1976 24.49 55.58
1977 21.58 20.74
1978 16.02 21.45
1979 78.72 56.75
1980 25.26 10.45
1981 72.26 46.32
1982 77.02 49.24
1983 29.51 17.22
1984 73.75 34.28
1985 4.87 77.24
1986 53.21 7.46
1987 71.3 47.58
1988 52.16 49.97
1989 73.37 55.34
1990 6.93 12.59
1991 68.18 2.65
1992 23.39 19.94
1993 41.4 78.28
1994 50.03 39.41
1995 49.86 35.12
1996 69.96 63.81
1997 16.57 25.64
1998 31.38 50.5
1999 73.3 46.08
2000 26.84 20.13
2001 27.59 78.17
2002 40.75 80.06
2003 33.55 13.89
2004 57.76 81.43
2005 82.55 21.92
2006 24.57 64.69
2007 73.16 65.73
2008 47.53 47.97
2009 75.9 29.56
2010 53.2 12.56
2011 64.89 29.29
2012 54.93 26.68
2013 77.18 81.46
2014 31.06 1.32
2015 9.97 54
2016 47.17 57.91
2017 41.49 37.57
2018 39.98 76.44
2019 72.88 63.56
2020 0.48 12.74
2021 65.96 58.95
2022 28.2 25.06
2023 61.55 54.12
2024 72.2 75.73
2025 3.29 40.97
2026 70.26 40.4
2027 67.08 56.7
2028 41.68 28.72
2029 30.04 47.78
2030 16.78 72.74
2031 34.17 40.01
2032 66.1 52.47
2033 43.91 64.18
2034 42.74 21.09
2035 22.35 20.31
2036 79.26 31.75
2037 56.81 76.83
2038 45.95 22.46
2039 13.19 21.88
2040 51.37 21.67
2041 62.07 5
2042 61.7 36.64
2043 65.36 32.67
2044 80.45 6.9
2045 79.65 83.92
2046 27.45 0.75
2047 53.22 17.34
2048 70.05 8.56
2049 18.17 12.14
2050 20.97 16.31
2051 48.06 40.52
2052 32.36 15.24
2053 37.7 8.39
2054 30.27 66.83
2055 3.51 39.42
2056 44.42 81.65
2057 21.81 54.1
2058 75.3 9.65
2059 16.55 75.69
2060 63.13 59.27
2061 60.03 84.72
2062 5.59 5.58
2063 2.66 16.77
2064 17.43 75.64
2065 6.95 20.83
2066 49.88 38.41
2067 53.65 43.54
2068 51.93 70.76
2069 41.11 79.87
2070 22.81 70.73
2071 55.9 33.14
2072 2.25 67.24
2073 65.41 77.71
2074 56.92 66.07
2075 40.34 70.48
2076 70.21 35.05
2077 40.63 15.37
2078 32.15 64.32
2079 54.96 31.82
2080 52.65 38.1
2081 76.51 50.43
2082 8.97 6.05
2083 76.81 33.68
2084 17.08 60.91
2085 46.64 21.45
2086 54.59 39.89
2087 10.65 17.54
2088 83.77 45.36
2089 26.43 76.06
2090 61.55 55.69
2091 79.26 66.78
2092 70.67 35.28
2093 14.6 23.41
2094 55.23 6.34
2095 44.45 69.56
2096 23.51 22.89
2097 17.46 35.96
2098 58.17 21.01
2099 81.92 82.8
2100 19.25 75.25
2101 30.14 32.08
2102 38.14 73.84
2103 22.73 40.8
2104 20.38 25.43
2105 69.64 49.16
2106 30.94 81.93
2107 32.21 63.9
2108 2.31 5.14
2109 11.48 46.81
2110 19.89 57.55
2111 68.96 55.93
2112 80.42 31.93
2113 52.94 1.42
2114 84.22 53.59
2115 32.36 38.38
2116 58.98 6.99
2117 80.84 51.02
2118 80.34 0.64
2119 26.07 18.57
2120 56.25 15.73
2121 1.18 84.23
2122 63.13 2.2
2123 80.86 33.4
2124 68.73 53.96
2125 15.03 7.34
2126 51.8 77.15
2127 12.6 83.99
2128 73.94 47.22
2129 4.33 65.54
2130 18.92 61.68
2131 68.68 36.69
2132 76.23 66.42
2133 67.06 53.04
2134 60.13 71.58
2135 2.31 81.65
2136 80.88 31.38
2137 22.1 3.49
2138 25.41 47.53
2139 16.49 17.96
2140 25.31 82.67
2141 63.34 31.53
2142 19.04 77.11
2143 27.85 75.94
2144 45 81.5
2145 58.19 20.7
2146 45.91 52.44
2147 33.86 30.39
2148 83.43 37.14
2149 23.72 4.44
2150 1.09 47.08
2151 78.46 14.55
2152 6.57 81.97
2153 33.02 4.09
2154 22.05 31.98
2155 18.17 49.51
2156 69.56 35.88
2157 16.51 81.51
2158 60.97 77.13
2159 73.63 32.88
2160 53.58 20.97
2161 73.41 35.34
2162 65.73 14.49
2163 40.16 22.27
2164 26.71 52.68
2165 14.76 63.88
2166 66.96 16.32
2167 1.81 8.23
2168 0.84 73.53
2169 9.03 34.83
2170 72.87 11.41
2171 35.82 27.21
2172 12.24 45.95
2173 38.08 52.33
2174 73.74 73.22
2175 82.71 15.24
2176 50.58 42.32
2177 45.34 71.13
2178 81.92 31.32
2179 84 0.5
2180 52.9 12.16
2181 28.48 13.77
2182 10.52 34.86
2183 11.91 30.3
2184 53.65 84.88
2185 11.29 20.95
2186 36.68 41.52
2187 2.48 47.11
2188 2.97 48.92
2189 25.66 29.08
2190 44.32 76.71
2191 22.55 23.38
2192 83.03 9.91
2193 41.23 56.41
2194 56.91 68.47
2195 80.63 28.75
2196 31.04 13.34
2197 36.72 12.64
2198 42.94 30.08
2199 29.96 48.64
2200 69.59 0.11
2201 41.64 41.26
2202 3.37 9.79
2203 58.71 32.64
2204 61.72 6.34
2205 71.57 72.9
2206 84.8 21.05
2207 19.48 9.13
2208 65.54 71.35
2209 54.82 49.23
2210 77.98 25.98
2211 27.84 50.46
2212 63.1 24.03
2213 54.11 64.56
2214 28.2 9.56
2215 9.67 84.08
2216 28.86 1.31
2217 11.1 39.83
2218 72.47 32.23
2219 27.1 58.34
2220 46.24 37.72
2221 47.29 2.19
2222 11.32 34.56
2223 20.91 66.77
2224 31 65.39
2225 79.89 75.73
2226 29.71 12.5
2227 25.05 22.73
2228 2.29 81.33
2229 79.41 67.69
2230 55.29 30.5
2231 20.33 77.61
2232 32.44 84.15
2233 19.9 31.44
2234 4.78 8.44
2235 46.16 35.52
2236 37.72 39.54
2237 74.1 81.97
2238 63.74 49.04
2239 17.95 83.53
2240 62.78 83.26
2241 84.28 12.84
2242 35.57 81.02
2243 77.35 24.34
2244 7.03 26.39
2245 56.89 60.29
2246 52.9 62.32
2247 61.47 77.22
2248 12.18 73.86
2249 82.3 69.89
2250 20.42 16.96
2251 45.02 31.98
2252 28.95 58.14
2253 10.7 22.64
2254 21.17 81.21
2255 67.99 28.66
2256 30.02 83.96
2257 68.5 67.28
2258 6.62 54.12
2259 80.51 60.85
2260 24.66 2.17
2261 64.49 52.4
2262 33.14 77.56
2263 66.43 29.48
2264 14.37 45.33
2265 50.81 63.73
2266 84.24 34.79
2267 7.93 84.36
2268 22 16.71
2269 12.93 18.64
2270 35.82 43.18
2271 30.66 69.44
2272 51.72 54.36
2273 23.48 14.16
2274 63.53 46.86
2275 37.55 18.99
2276 71.39 3.2
2277 80.76 17.04
2278 46.52 8.06
2279 41.91 50.71
2280 17.97 60.9
2281 84.21 81.24
2282 80.6 17.21
2283 33.92 80.67
2284 14.31 17.61
2285 49.31 35.37
2286 19.82 38.65
2287 8.01 79.97
2288 82.65 60.06
2289 10.45 31.5
2290 50.49 61.18
2291 52.9 48
2292 65.05 25.41
2293 21.99 37.19
2294 2.9 15.09
2295 64.51 52.42
2296 48.66 20.87
2297 26.6 63.73
2298 59.4 32.79
2299 50.4 60.53
2300 10.9 62.23
2301 4.4 14.71
2302 83.2 19.24
2303 79.31 0.93
2304 32.43 69.37
2305 34.07 4.76
2306 41.28 71.45
2307 0.38 1.98
2308 39.17 21.33
2309 24.95 10.89
2310 63.31 30.59
2311 51.47 4.46
2312 56.71 15.49
2313 48.28 78.07
2314 42.12 19.63
2315 70.38 2.2
2316 5.43 41.55
2317 60.79 -74.78
2318 75.72 -3.63
2319 61.52 -43.62
2320 36.9 -11.67
2321 71.64 -10.6
2322 12.58 -78.19
2323 3.04 -60.54
2324 71.43 -40.27
2325 70.86 -27.99
2326 20.98 -38.26
2327 53.76 -37.33
2328 18.93 -66.21
2329 0.85 -5.56
2330 7.77 -49.57
2331 6.12 -59.75
2332 49.54 -13.2
2333 5.36 -55.44
2334 14.06 -28.78
2335 28.97 -66.88
2336 77.48 -39.49
2337 21.2 -4.14
2338 53.2 -78.58
2339 33.85 -24.24
2340 40.76 -39.64
2341 66.42 -19.72
2342 45.57 -50.26
2343 19.99 -23.7
2344 29.27 -53.02
2345 17.6 -9.36
2346 69.12 -25.56
2347 38.76 -12.24
2348 67.68 -33.66
2349 50.96 -44.12
2350 26.01 -70.27
2351 13.28 -68.45
2352 72.59 -7.01
2353 0.6 -34.48
2354 47.24 -40.8
2355 68.96 -34.45
2356 54.17 -76.52
2357 30.3 -38.9
2358 62.61 -3.27
2359 56.29 -50.3
2360 59.66 -80.4
2361 20.96 -62.41
2362 74.66 -43.78
2363 65.96 -59.72
2364 7.37 -45.86
2365 31.13 -20.44
2366 3.9 -21.9
2367 28.91 -44.41
2368 67.41 -65.01
2369 9.33 -29.51
2370 63.97 -29.66
2371 21.18 -78.29
2372 20.72 -21.66
2373 24.93 -40.01
2374 5.31 -83.33
2375 67.25 -69.75
2376 47.16 -64.97
2377 12.28 -3.21
2378 51.45 -25.34
2379 71.21 -78.24
2380 2.21 -58.82
2381 69.24 -17.34
2382 50.28 -6.11
2383 71.12 -13.16
2384 42.67 -32.69
2385 50.87 -80.46
2386 62.27 -21.64
2387 31.83 -60.58
2388 15.59 -82.99
2389 69.84 -45.28
2390 30.03 -20.9
2391 74.39 -40.61
2392 43.82 -65.72
2393 6.06 -1.67
2394 68.44 -83.8
2395 46.14 -65.79
2396 71.66 -70.65
2397 65.28 -30.39
2398 43.55 -36.94
2399 58.15 -39.92
2400 23.9 -1.22
2401 11.39 -12.55
2402 73.13 -1.18
2403 72.69 -31.74
2404 77.02 -3.72
2405 13.14 -46.06
2406 1.67 -22.06
2407 76.3 -76.05
2408 77.73 -34.02
2409 32.82 -70.88
2410 51.68 -49.69
2411 23.86 -67.48
2412 12.87 -26.86
2413 63.8 -4.14
2414 32.58 -44.94
2415 34.69 -25.47
2416 38.02 -56.49
2417 57.67 -34.6
2418 66.34 -14.67
2419 6.91 -33.88
2420 79.94 -58.36
2421 68.94 -20.05
2422 11.11 -70.14
2423 19.16 -60.24
2424 46.13 -77.36
2425 30.57 -40.5
2426 22.98 -1.33
2427 28.19 -42.95
2428 47.09 -24.38
2429 69.32 -80.51
2430 9.5 -68.19
2431 39.68 -19.01
2432 53.61 -36.05
2433 50.72 -0.87
2434 34.76 -23.47
2435 81.84 -57.64
2436 66.21 -18.22
2437 3.36 -65.78
2438 29.55 -65.84
2439 46.72 -11.04
2440 51.54 -64.2
2441 65.53 -77.29
2442 35.24 -74.53
2443 13.91 -82.24
2444 66.27 -70.85
2445 54.05 -83.23
2446 5.77 -75.77
2447 15.34 -82.25
2448 83.13 -47.9
2449 71.38 -66.07
2450 27.23 -32.89
2451 39.63 -56.74
2452 37.52 -81.96
2453 51.33 -43
2454 54.04 -55.59
2455 34.79 -13.05
2456 78.87 -9.11
2457 83.64 -3.84
2458 1.08 -17.63
2459 77.01 -12.55
2460 84.3 -67.35
2461 46.65 -34.58
2462 31.83 -78.59
2463 30.02 -61.99
2464 31.58 -29.96
2465 51.37 -16.4
2466 61.66 -47.33
2467 44.3 -6.01
2468 37.53 -2.7
2469 58.3 -10.63
2470 12.2 -80.09
2471 4.2 -8.09
2472 11.94 -6.07
2473 23.71 -2.84
2474 3.91 -1.54
2475 57.42 -15.72
2476 50.3 -76.74
2477 70.33 -19.07
2478 81.06 -82.13
2479 15.62 -15.35
2480 20.27 -16.17
2481 63.5 -66.99
2482 73 -70.45
2483 73.16 -11.32
2484 21.95 -14.05
2485 9.15 -46.46
2486 43.07 -22.68
2487 28.75 -13.35
2488 4.72 -43.53
2489 45.08 -40.98
2490 56.7 -82.15
2491 73.89 -17.5
2492 36.57 -10.52
2493 81.18 -47.75
2494 51.62 -21.15
2495 25.84 -11.8
2496 78.79 -60.42
2497 45.87 -4.35
2498 15.67 -55.32
2499 69.37 -34.03
2500 69.01 -26.15
2501 48.83 -78.52
2502 80.4 -27.09
2503 59.14 -66.1
2504 22.09 -73.64
2505 59.31 -19.22
2506 36.72 -67.31
2507 77.84 -36.73
2508 84.48 -61.81
2509 71.49 -74.02
2510 0.82 -39.62
2511 15.04 -12.33
2512 5.2 -68.13
2513 38.45 -49.44
2514 71.99 -9.4
2515 24.07 -22.83
2516 4.87 -56.01
2517 71.62 -61.42
2518 42.52 -73.79
2519 62.43 -45.76
2520 53.51 -53.13
2521 35.45 -25.27
2522 62 -78.75
2523 44.09 -28.29
2524 5.83 -61.48
2525 4.62 -30.58
2526 31.43 -80.17
2527 63.3 -19.67
2528 69.11 -25.16
2529 34.56 -16.76
2530 28.11 -44.62
2531 15.63 -47.15
2532 23.57 -32.98
2533 21.78 -75.77
2534 25.06 -54.61
2535 22.75 -72.73
2536 1.52 -78.57
2537 60.84 -46.72
2538 75.01 -63.52
2539 28.52 -19.93
2540 50.51 -69.36
2541 64.53 -33.15
2542 52.82 -70.47
2543 84.15 -42.83
2544 59.59 -25.45
2545 70.07 -22.23
2546 69.38 -76.22
2547 24.21 -74.23
2548 53.52 -81.47
2549 51.08 -34.51
2550 10.76 -78.58
2551 60.67 -62.35
2552 24.07 -12.29
2553 75.81 -36.52
2554 56.45 -2.6
2555 71.96 -19.34
2556 41.01 -10.49
2557 69.48 -51.49
2558 82.85 -8.83
2559 22.8 -68.63
2560 5.86 -45.96
2561 37.19 -81.39
2562 70.62 -63.76
2563 60.23 -61.4
2564 84.43 -39.15
2565 21.25 -14.83
2566 77.19 -10.19
2567 11 -81.93
2568 21.97 -4.78
2569 7.39 -75.34
2570 83.2 -78.42
2571 77.43 -67.87
2572 22.89 -39.21
2573 36.56 -61.91
2574 34.06 -20.74
2575 66.7 -59.36
2576 55.75 -28.44
2577 7.2 -18.89
2578 68.81 -29.9
2579 69.05 -55.95
2580 70.79 -68.24
2581 66.96 -78.82
2582 75.75 -51.5
2583 56.28 -66.48
2584 56.82 -1.24
2585 68.19 -52.19
2586 23.59 -55.02
2587 9.23 -60.62
2588 26.06 -46.48
2589 67.22 -34.31
2590 8.67 -60.12
2591 77.09 -37.44
2592 56.34 -52.95
2593 82.85 -84.29
2594 43.77 -28.67
2595 0.44 -55.42
2596 49.24 -29.56
2597 81.06 -67.4
2598 48.88 -28.52
2599 29.76 -40.86
2600 81.58 -9.23
2601 64.25 -12.95
2602 62.1 -20.17
2603 66.65 -62.01
2604 11.32 -76.68
2605 40.32 -37.39
2606 74.83 -8.52
2607 61.47 -32.41
2608 31.71 -34.69
2609 51.89 -47.84
2610 18.26 -75.48
2611 8.56 -52.33
2612 23.25 -67.5
2613 84.54 -78.14
2614 22.52 -72.13
