%%index real_part   imaginary_part
1366 41.95 60.04
1367 89.88 66.7
1368 14.03 40.96
1369 86.12 10.05
1370 42.33 95.24
1371 4.59 80.59
1372 30.17 0.82
1373 0.11 99.02
1374 61.84 71.85
1375 65.32 78.21
1376 60.79 54.17
1377 5.75 65.29
1378 38.08 17.9
1379 5.16 77.96
1380 65.86 80.31
1381 35.36 54.18
1382 15.89 81.33
1383 17.29 98.76
1384 3.81 3.44
1385 98.68 103.41
1386 52.53 46.15
1387 20.49 76.8
1388 70.82 82.7
1389 23.07 99.13
1390 72.34 27.66
1391 55.35 88.39
1392 22.2 28.13
1393 19.55 34.63
1394 7.59 60.28
1395 9.12 24.71
1396 52.41 46.97
1397 23.3 44.48
1398 11.76 41.82
1399 18.78 40.59
1400 12.52 15.58
1401 35.25 12.47
1402 89.27 38.57
1403 16.27 29.26
1404 23.39 28.61
1405 29.8 12.86
1406 74.77 95.73
1407 97.38 85.15
1408 14.78 96.98
1409 25.78 11.93
1410 10.16 100.89
1411 42.86 34.9
1412 52.9 36.1
1413 77.92 39.68
1414 80.27 64.67
1415 80.25 96.71
1416 82.7 66.32
1417 104.89 89.02
1418 13.28 40.49
1419 42.62 94.69
1420 2.55 36.68
1421 0.93 72.42
1422 26.1 50.85
1423 42.83 98.32
1424 83.77 40.88
1425 10.3 42.13
1426 77.04 67.46
1427 103.56 53.16
1428 92.85 24.94
1429 89.61 50
1430 15.23 41.64
1431 2.96 38.38
1432 22.4 71.45
1433 6.94 81.38
1434 71.07 9.21
1435 19.41 23.09
1436 95.51 47.14
1437 97.99 20.34
1438 92.18 16.61
1439 31.02 9.34
1440 51.48 44.48
1441 6.94 41.32
1442 68 23.52
1443 21.98 84.02
1444 29.02 29.37
1445 44.54 6.6
1446 18.5 44.26
1447 10.71 21.02
1448 102.4 14.43
1449 23.64 96.18
1450 14.27 68.47
1451 89.14 43.05
1452 36.91 83.3
1453 99.92 82.13
1454 65 102.62
1455 15.62 104.46
1456 40.78 11.48
1457 8.52 22.56
1458 1.58 82.3
1459 6.68 30.5
1460 10.62 4.12
1461 48.38 51.22
1462 72.24 29.13
1463 43.56 32.62
1464 102.32 69.65
1465 6.64 40.72
1466 57.29 90.11
1467 68.41 95.78
1468 46.44 67.72
1469 65.34 36.85
1470 36.31 6.44
1471 96.44 80.96
1472 77.04 77.09
1473 54.4 104.96
1474 3.98 52.14
1475 56.27 34.6
1476 59.34 93.13
1477 95.78 78.17
1478 5.79 26.58
1479 69.75 7.86
1480 48.58 81.63
1481 66.74 49.92
1482 14.22 0.87
1483 68.59 30.16
1484 67.01 34.18
1485 14.14 2.46
1486 56.94 76.85
1487 22.46 5.58
1488 84.06 28.99
1489 81.13 50.38
1490 84.98 61.57
1491 49.7 5.92
1492 84.1 39.32
1493 39.43 40.48
1494 48.34 89.89
1495 40.05 82.7
1496 1.14 70.44
1497 44.83 1.79
1498 5.47 15.37
1499 23.07 86.94
1500 89.4 46.01
1501 17.86 37.22
1502 42.8 14.87
1503 43.86 40.32
1504 90.71 100.39
1505 56.96 98.51
1506 104.44 44.21
1507 57.06 80.18
1508 15.66 83.54
1509 41.95 96.49
1510 47.71 37.52
1511 2.96 82
1512 57.32 22.38
1513 11.27 47.79
1514 29.73 62.79
1515 82.32 34.34
1516 71.56 92.66
1517 2.53 100.18
1518 9.03 87.89
1519 83.28 19.91
1520 91.94 73.26
1521 12.47 8.76
1522 88.94 64.9
1523 16.96 69.53
1524 34.54 78.12
1525 89.16 58.92
1526 9.44 55.78
1527 78.16 92.12
1528 8.43 66.76
1529 103.08 89.43
1530 18.77 11.68
1531 77.86 80.4
1532 49.11 63.86
1533 20.27 80.39
1534 73.82 31.66
1535 104.92 77.07
1536 85.83 60.77
1537 20.67 90.91
1538 55.45 43.29
1539 16.41 11.16
1540 70.08 63.51
1541 92.81 79.09
1542 66.21 53.04
1543 93.33 65.97
1544 23.92 48.16
1545 33.36 91.41
1546 40.33 16.22
1547 80.08 6.23
1548 86.62 62.96
1549 94.62 100.35
1550 72.42 28.97
1551 63.26 94.54
1552 53.98 26.77
1553 70.06 57.45
1554 68.61 82.95
1555 41.46 59.99
1556 34.08 33.69
1557 60.26 29.28
1558 68.77 73.81
1559 95.49 48.59
1560 8.52 92.7
1561 3.92 23.85
1562 30.08 48.85
1563 85.34 57.52
1564 52.87 90.23
1565 14.2 74.96
1566 38.03 98.81
1567 20.58 77.46
1568 29.91 92.01
1569 69.96 64.16
1570 97.67 72.05
1571 79.26 84.94
1572 87.74 0.27
1573 74.08 34.52
1574 83.11 25.04
1575 12.74 64.57
1576 88.42 91.63
1577 9.01 95.18
1578 47.7 13.51
1579 103.74 94.35
1580 37.83 74.09
1581 41.42 91.46
1582 37.44 49.38
1583 36.39 62
1584 99.68 40.87
1585 7.92 79.87
1586 33.34 92.35
1587 92.62 87.19
1588 16.71 16.08
1589 14.64 35.22
1590 73.31 73.35
1591 33.5 27.38
1592 96.08 56.73
1593 43.76 42.51
1594 5.38 38.78
1595 86.39 16.02
1596 2.48 16.74
1597 66.12 22.81
1598 58.33 39.92
1599 54.32 76.04
1600 24.43 53.01
1601 13.88 62.24
1602 44.43 57.77
1603 47.38 80.02
1604 10.24 34.67
1605 3.02 62.02
1606 62.93 83.55
1607 8.81 36.52
1608 52.56 54.01
1609 66.32 52.57
1610 42.12 31.46
1611 48.2 47.71
1612 44.05 18.12
1613 31.57 87.85
1614 58.89 102.38
1615 23.92 85.89
1616 43.13 56.84
1617 88.14 11.32
1618 91.35 61.09
1619 95.76 30.52
1620 66.06 75.11
1621 27.19 98.78
1622 3.82 102.51
1623 51.53 9.52
1624 35.61 29.9
1625 61.37 91.37
1626 7.6 77.73
1627 95.86 83.09
1628 39.46 51.65
1629 22.56 22.43
1630 81.84 71.87
1631 23.72 20
1632 4.84 19.97
1633 81.06 6.86
1634 10.9 69.71
1635 13.35 45.34
1636 12.64 50.48
1637 48 40.54
1638 50.06 16.47
1639 19.89 73.05
1640 59.42 85.67
1641 31.93 54.78
1642 32.88 40.54
1643 65.72 22.79
1644 18.74 72.34
1645 39.22 61.8
1646 55.32 74.1
1647 94.07 36.46
1648 43.32 60.16
1649 103.4 43.66
1650 89 27.74
1651 78.22 11.75
1652 52.29 75.17
1653 91.64 21.22
1654 67.79 75.87
1655 30.06 85.05
1656 34.84 100.73
1657 36.28 61.99
1658 58.3 41.24
1659 87.1 75.52
1660 32.32 50.56
1661 19.66 21.32
1662 31.3 87.64
1663 16.32 87.26
1664 25.92 74.62
1665 75.88 14.72
1666 26.47 88.44
1667 58.61 49.11
1668 43.85 52.28
1669 23.15 18.77
1670 103.83 6.65
1671 80.9 26.74
1672 88.73 7.19
1673 48.43 12.18
1674 61.22 15.56
1675 39.64 30.53
1676 25.38 93.54
1677 49.7 59.31
1678 41.57 56.68
1679 104.83 66.03
1680 80.75 41.01
1681 102.97 75.71
1682 98.34 80.75
1683 28.03 56.59
1684 48.88 37.2
1685 17.37 24.71
1686 51.45 21.23
1687 28.42 98.27
1688 83.98 8.7
1689 24.26 50.37
1690 54.43 40.2
1691 2.27 63.91
1692 96.74 79.81
1693 5.01 51.97
1694 13 6.83
1695 21.36 83.36
1696 27.6 67.28
1697 43.03 19.33
1698 49.44 99.46
1699 5.18 44.58
1700 69.29 98.33
1701 93.08 22.55
1702 94.35 15.74
1703 24.45 95.03
1704 40.4 46.85
1705 60.57 22.23
1706 59.66 94.83
1707 43.16 62.84
1708 88.34 24.92
1709 31.75 21.7
1710 78.58 74.86
1711 37.14 53.11
1712 45.97 79.7
1713 74.17 53.69
1714 98.28 95.41
1715 62.26 79.35
1716 75.43 62.57
1717 51.84 50.35
1718 13.9 38.3
1719 85.15 49.81
1720 72.04 54.3
1721 17.66 40.72
1722 77.09 0.23
1723 25.15 34.34
1724 56.04 60.43
1725 30.29 56.91
1726 83.54 29.63
1727 4.33 40.96
1728 94.65 24.51
1729 93.45 52.02
1730 26.38 87.93
1731 19.03 24.23
1732 48.1 101.81
1733 35.11 70.87
1734 15.68 62
1735 11.31 93.78
1736 3.02 61.24
1737 61.47 2.49
1738 36.83 80.11
1739 9.06 60.15
1740 90.58 92.88
1741 96.03 12.88
1742 53.84 69.12
1743 67.16 73.88
1744 20.91 17.01
1745 78.47 29.13
1746 53.36 20.81
1747 96.14 97.5
1748 36.89 101.47
1749 58.47 104.77
1750 93.55 26.09
1751 87.33 43.3
1752 19.31 96.57
1753 45.21 17.33
1754 77.48 56.15
1755 17.55 27.79
1756 40.67 36.58
1757 0.7 87.1
1758 55.98 68.03
1759 58.57 41.38
1760 44.03 50.41
1761 44.74 32.04
1762 103.06 97.4
1763 67.39 35.88
1764 35.65 34.95
1765 34.56 99.38
1766 11.21 24.2
1767 94.3 16.89
1768 7.74 30.52
1769 86.67 8.03
1770 35.82 58.74
1771 95.32 77.74
1772 59.84 50.02
1773 13.05 69.55
1774 84.45 89.35
1775 8.28 71.62
1776 77.18 23.49
1777 94.41 53.03
1778 62.43 75.24
1779 83.71 30.32
1780 24.7 98.09
1781 95.81 13.27
1782 3.69 9.43
1783 39.96 58.63
1784 66.66 89.95
1785 43.7 100.15
1786 72.9 102.49
1787 47.51 7.54
1788 77.09 1.26
1789 90.61 34.08
1790 0.71 56.55
1791 53.56 72.42
1792 20.45 51.41
1793 21.66 42.97
1794 73.29 82.88
1795 49.49 78.89
1796 65.69 71.51
1797 80.95 40.31
1798 72.46 42.9
1799 27.85 15.91
1800 89.58 34.13
1801 31.62 45.07
1802 52.62 31
1803 32.27 52.65
1804 86.73 24.71
1805 54.78 96.4
1806 63.82 60.96
1807 7.38 3.34
1808 46.31 84.27
1809 35.68 29.04
1810 81.45 93.12
1811 59.64 58.69
1812 99 42.14
1813 85.04 35.59
1814 25.02 66.47
1815 74.12 7.9
1816 26.49 9.6
1817 14.13 0.74
1818 53.39 79.11
1819 103.83 46.4
1820 37.8 8.64
1821 69.61 27.13
1822 30.48 75.15
1823 27.94 76.99
1824 79.55 50.31
1825 38.44 63.62
1826 17.32 56
1827 98.15 98.08
1828 2.19 89.84
1829 24.83 51.71
1830 33.13 27.21
1831 10.33 98.95
1832 73.21 59.63
1833 33.74 24.46
1834 44.38 100.12
1835 3.77 6.09
1836 33.23 55.71
1837 25.86 73.38
1838 18.89 37.23
1839 87.54 53.8
1840 90.95 98.44
1841 49.44 99.5
1842 66.1 81.79
1843 40.15 16.11
1844 41.35 68.29
1845 69.02 38.51
1846 32.46 74.48
1847 29.11 52.88
1848 50.86 79.2
1849 74.32 36.38
1850 15.99 95.25
1851 19.48 51.61
1852 98.51 49.22
1853 59.97 18.86
1854 46.18 12.4
1855 5.84 16.04
1856 10.54 32.13
1857 87.44 28.81
1858 18.44 50.17
1859 91.98 22.6
1860 34.63 59.79
1861 2.8 56.01
1862 82.41 40.61
1863 14.81 31.91
1864 41.81 28.27
1865 97.04 62.66
1866 87.79 57.81
1867 80.55 11.52
1868 3.9 81.31
1869 67.23 35.53
1870 25.09 50.09
1871 55.74 73.08
1872 75.41 9.15
1873 59.32 38.19
1874 34.31 67.37
1875 100.69 46.31
1876 75.84 68.94
1877 4.55 103.49
1878 30.4 53.25
1879 55.04 97.89
1880 29.07 45.74
1881 103.55 20.61
1882 5.65 11.86
1883 93.17 79.1
1884 88.15 9.56
1885 59.65 55.41
1886 102.01 8.24
1887 17.4 10.39
1888 22.1 45.94
1889 86.83 76.72
1890 96.55 29.93
1891 72.39 82.52
1892 81.01 67.39
1893 94.16 50.47
1894 43.36 84.94
1895 25.68 17.73
1896 38.34 72.43
1897 57.81 24.23
1898 76.85 43.99
1899 53.55 45.99
1900 74.92 60.01
1901 41.77 86.72
1902 70.64 45.45
1903 64.91 59.17
1904 4.42 66.26
1905 96.2 46.74
1906 24.27 74.49
1907 36.89 63.59
1908 87.58 0.28
1909 85.22 104.57
1910 17.3 25.94
1911 71.89 84.42
1912 3.65 29.16
1913 73.16 24.71
1914 44.22 54.03
1915 87.56 100.23
1916 81.96 14.14
1917 33.11 24.33
1918 57.03 21.12
1919 87.38 98.02
1920 39.76 34.97
1921 4.46 78.58
1922 10.7 64.03
1923 37.84 -14.87
1924 92.97 -98.28
1925 97.75 -18.06
1926 102.49 -5.27
1927 34.44 -38.16
1928 62.87 -79.66
1929 2.21 -81.12
1930 76.35 -2.09
1931 94.75 -89.77
1932 87.63 -26.83
1933 47.95 -22.86
1934 94.4 -13.18
1935 48.15 -3.86
1936 55.96 -29.17
1937 66.72 -26.13
1938 41.01 -40.18
1939 6.99 -104.56
1940 96.15 -28.98
1941 7.77 -104.74
1942 37.9 -93.64
1943 41.82 -15.73
1944 96.85 -74.3
1945 76.39 -44.04
1946 28.81 -41.73
1947 42.08 -39.67
1948 36.05 -89.96
1949 103.14 -63.56
1950 67.42 -25.46
1951 28.15 -19.81
1952 45.95 -18.38
1953 58.57 -94.87
1954 67.96 -60.48
1955 62.98 -65.56
1956 38.82 -59.11
1957 47.75 -44.27
1958 60.01 -50.24
1959 19.54 -63.09
1960 2.13 -25.38
1961 40.63 -69.46
1962 82.65 -4.47
1963 67.95 -82.72
1964 41.28 -13.7
1965 12.68 -66.1
1966 59.43 -3.7
1967 100.6 -40.83
1968 4.23 -78.9
1969 34.38 -27.69
1970 66.77 -72.19
1971 26.3 -70.88
1972 10.16 -79.11
1973 24.36 -47.57
1974 5.66 -43.69
1975 42.59 -17.42
1976 86.88 -86.32
1977 90.79 -83.23
1978 34.47 -64.53
1979 51.76 -53.74
1980 93.36 -75.75
1981 52.97 -64.44
1982 78.8 -47.8
1983 21.7 -22.09
1984 49.79 -83.03
1985 50.22 -29.61
1986 74.01 -11.56
1987 90.68 -50.04
1988 71.13 -57.69
1989 74.9 -88.56
1990 0.98 -76.79
1991 58.11 -12.5
1992 69.25 -87.87
1993 20.92 -17.42
1994 44.69 -103.72
1995 74.47 -72.68
1996 5.65 -6.57
1997 27.89 -100.96
1998 18.05 -84.45
1999 62.48 -23.12
2000 52.73 -67.84
2001 52.93 -86.22
2002 4.78 -100.26
2003 52.96 -12.13
2004 100.69 -75.91
2005 21.22 -22.86
2006 8.88 -75.19
2007 31.58 -79.34
2008 70.28 -78.13
2009 76.85 -52.51
2010 98.71 -88.49
2011 95.07 -19.84
2012 15.8 -104.36
2013 57.33 -17.96
2014 41.08 -7.38
2015 48.74 -14.81
2016 74.55 -67.33
2017 36.12 -75.19
2018 87.32 -52.85
2019 23.76 -89.08
2020 85.46 -56.53
2021 26.73 -44.99
2022 97.85 -94.35
2023 67.48 -58.31
2024 84.34 -36.65
2025 20.15 -12.86
2026 6.22 -78.06
2027 50.94 -88.74
2028 80.22 -100.55
2029 2.93 -3.28
2030 96.61 -94.83
2031 30.68 -51.67
2032 21.87 -39.69
2033 92.54 -66.8
2034 24.4 -82.71
2035 7.77 -89.83
2036 29.82 -4.87
2037 72.74 -8.02
2038 66.33 -101.19
2039 6.36 -35.22
2040 21.6 -19.2
2041 70.78 -26.51
2042 88.77 -27.83
2043 23.38 -16.72
2044 98.52 -64
2045 27.35 -104.83
2046 25.02 -63.66
2047 103.35 -58.03
2048 19.84 -46.89
2049 103.13 -64.41
2050 49.24 -17.76
2051 22.63 -5.9
2052 13.92 -52.58
2053 22.29 -95.37
2054 104.12 -53.77
2055 72.97 -28.66
2056 28.69 -99.24
2057 22.07 -12.27
2058 2.52 -12.47
2059 49.99 -18.97
2060 18.8 -101.04
2061 59.7 -77.34
2062 3.89 -17.35
2063 64.24 -31.57
2064 69.51 -102.25
2065 15.02 -35.89
2066 41.79 -92.27
2067 39.86 -37.65
2068 1.55 -29.23
2069 56.53 -35.67
2070 37.85 -79.19
2071 73.43 -24.5
2072 10.3 -66.55
2073 52.54 -69.03
2074 61.52 -12.82
2075 8.86 -102.53
2076 48.39 -53.85
2077 71.2 -42.09
2078 47.18 -52.28
2079 23.06 -3.96
2080 39.86 -11.69
2081 103.97 -38.08
2082 49.25 -55.17
2083 84.41 -12.35
2084 21.54 -24.32
2085 103.51 -9.46
2086 7.48 -59.4
2087 20.95 -71.95
2088 9.5 -17.78
2089 30.6 -73.49
2090 44.54 -71.02
2091 19.87 -39.47
2092 55.08 -66.45
2093 92.25 -91.07
2094 95.04 -75.78
2095 87.48 -10.31
2096 21.91 -3.42
2097 58.59 -59.97
2098 45.84 -71.17
2099 95.49 -11.52
2100 20.98 -67.38
2101 100.3 -94.01
2102 34.48 -28.47
2103 46.25 -16.25
2104 63.26 -17.5
2105 88.52 -76.86
2106 89.85 -81.32
2107 16.29 -3.4
2108 67.99 -13.45
2109 89.23 -3.55
2110 92.38 -31.55
2111 34.97 -45.23
2112 0.2 -9.3
2113 80.47 -93.57
2114 78.61 -19.56
2115 60.47 -44.48
2116 7.01 -99.6
2117 23.07 -55.77
2118 45.55 -41.49
2119 58.99 -42.84
2120 93.22 -82.33
2121 32.18 -16.04
2122 97.96 -78.07
2123 65.04 -48.47
2124 52.02 -60.95
2125 66.03 -49.28
2126 94.51 -12.93
2127 22.23 -101
2128 63.09 -68.24
2129 87.8 -76.22
2130 15.7 -36.71
2131 31.31 -16.79
2132 72.57 -22.72
2133 37.73 -27.9
2134 70.74 -13.12
2135 68.97 -70.25
2136 86.29 -58.97
2137 5.56 -101.15
2138 44.63 -79.25
2139 8.72 -70.61
2140 93.41 -70.17
2141 83.1 -74.75
2142 44.28 -82.92
2143 19.68 -78.85
2144 50.07 -2.37
2145 39.08 -2.49
2146 19.28 -65.78
2147 62.02 -43.91
2148 45.33 -65.37
2149 52.01 -99.75
2150 65 -11.08
2151 43.57 -15.99
2152 12.14 -46.29
2153 99.06 -22.65
2154 66.78 -30.29
2155 100.47 -81.31
2156 24.58 -55.19
2157 6.64 -52.09
2158 25.95 -68.86
2159 44.76 -26.32
2160 2.33 -76.02
2161 10.32 -57.36
2162 101.28 -100.14
2163 60.51 -72.34
2164 40.62 -41.61
2165 26.21 -7.53
2166 102.04 -0.62
2167 20.44 -43.3
2168 39.48 -9.18
2169 39.48 -93.02
2170 69.33 -1.26
2171 29.98 -8.47
2172 60.56 -93.92
2173 31.3 -36.62
2174 62.94 -60.03
2175 4.58 -76.06
2176 28.43 -65.28
2177 33.94 -93.42
2178 60.77 -103.23
2179 13.36 -94.45
2180 75.5 -74.91
2181 75.53 -13.1
2182 29.92 -72.54
2183 55.25 -69.49
2184 57.52 -69.4
2185 70.67 -68.25
2186 50.24 -21.85
2187 89.29 -74.17
2188 5.79 -84.32
2189 39.36 -94.12
2190 65.18 -42.25
2191 81.05 -17.46
2192 5.88 -67.13
2193 38.88 -9.99
2194 77.97 -40.17
2195 10.08 -25.77
2196 38.87 -48.47
2197 94.54 -59.14
2198 23.63 -68.79
2199 33.2 -18.31
2200 60.08 -81.15
2201 76.53 -77.39
2202 46.56 -5.32
2203 63.16 -34.34
2204 23.46 -25.87
2205 68.12 -102.52
2206 93.5 -62.17
2207 102.82 -44.18
2208 54.17 -99.39
2209 8.08 -36.71
2210 62.48 -27.14
2211 49.14 -18.17
2212 77.31 -74.87
2213 38.66 -12.2
2214 30.51 -100.94
2215 50.62 -45.38
2216 96.29 -64.11
2217 69.43 -22.15
2218 56.49 -11.37
2219 37.24 -27.59
2220 103.64 -53.48
2221 10.65 -0.37
2222 44.55 -65.66
2223 33.57 -8.47
2224 18.7 -72.24
2225 99.39 -41.66
2226 59.83 -81.18
2227 24.57 -17.05
2228 29.25 -5.66
2229 1.6 -63.24
2230 82.14 -59.76
2231 18.87 -52.22
2232 47.89 -73.44
2233 58.33 -61.82
2234 62.93 -77.91
2235 26.39 -95.58
2236 95.95 -35.09
2237 74.28 -10.56
2238 97.55 -9.02
2239 81.26 -2.85
2240 44.51 -11.26
2241 65.96 -49.17
2242 66.22 -104.34
2243 5 -90.54
2244 22.3 -95.47
2245 23.75 -85.13
2246 5.87 -104.44
2247 46.4 -16.14
2248 51.48 -27.29
2249 0.2 -104.74
2250 95.32 -87.94
2251 18.03 -0.11
2252 89.19 -59.79
2253 42.33 -65.83
2254 68.69 -81.74
2255 93 -18.59
2256 67.77 -8.2
2257 86.07 -53.97
2258 39.51 -2.51
2259 97.99 -64.59
2260 44.72 -61.81
2261 34.77 -95.26
2262 6.41 -24.12
2263 51.41 -81.18
2264 54.44 -57.89
2265 40.83 -25.13
2266 25.24 -18.28
2267 78.07 -32.39
2268 98.22 -9.43
2269 64.69 -15.4
2270 7.51 -35.43
2271 43.64 -52.7
2272 1.67 -48.8
2273 51.32 -24.71
2274 89.3 -14.7
2275 50.03 -17.83
2276 8.09 -2.55
2277 26.67 -84.8
2278 34.5 -93.02
2279 19.44 -78.08
2280 103.21 -88.94
2281 2.22 -33.79
2282 66.18 -101.97
2283 84.92 -53.81
2284 42.73 -32.93
2285 68.36 -44.61
2286 97.31 -23.77
2287 72.57 -85.52
2288 83.75 -72.5
2289 87.2 -97.41
2290 88.76 -68.06
2291 44.13 -32.23
2292 90.56 -96.86
2293 58.4 -70.8
2294 17.4 -20.06
2295 4.01 -77.84
2296 6.64 -94.13
2297 91.1 -84.75
2298 7.09 -46.34
2299 52.79 -44.54
2300 89.15 -49.82
2301 73.59 -16.16
2302 75.2 -54.99
2303 22.49 -14.69
2304 7.1 -53.96
2305 95.54 -83.22
2306 88.97 -95.87
2307 61.25 -34.67
2308 78.99 -74.53
2309 68.12 -14.65
2310 66.02 -96.39
2311 85.52 -45.65
2312 25.4 -72.66
2313 92.52 -45.14
2314 63.2 -6.01
2315 55.84 -40.32
2316 30 -47.35
2317 75.86 -102.95
2318 12.64 -0.2
2319 54.16 -71.88
2320 23.62 -98.27
2321 62.66 -18.22
2322 52.89 -7.59
2323 55.65 -18.91
2324 7.08 -26.88
2325 96.79 -18.77
2326 64.42 -73.1
2327 14.28 -50.83
2328 69.49 -63.34
2329 69.36 -1.81
2330 42.13 -27.69
2331 48.57 -98.72
2332 70.19 -72.13
2333 45.85 -19.43
2334 91.31 -56.36
2335 49.63 -73.54
2336 91.76 -88.45
2337 96.05 -85.81
2338 78.24 -13.18
2339 40.06 -20.22
2340 12.51 -85.32
2341 26.95 -5.38
2342 56.21 -76.93
2343 8.79 -14.75
2344 16.56 -99.23
2345 21.92 -51.67
2346 45.39 -32.21
2347 77.86 -44.01
2348 63.45 -89.11
2349 40.47 -97.24
2350 65.78 -23.28
2351 6.74 -63.62
2352 44.43 -52.54
2353 65.72 -76.31
2354 96.53 -17.67
2355 76.51 -79.31
2356 58.21 -4.04
2357 54.49 -76.98
2358 91.74 -87.94
2359 82.17 -36.8
2360 88.48 -81.82
2361 87.56 -77.62
2362 16.63 -2.39
2363 91.5 -60.42
2364 52.66 -80.08
2365 76.89 -0.49
2366 64.11 -91.96
2367 13.03 -57.15
2368 1.98 -82.06
2369 73.25 -78.75
2370 26.58 -98.51
2371 76.07 -18.29
2372 95.27 -84.79
2373 67.74 -104.08
2374 9.4 -55.53
2375 5.88 -18.43
2376 96.05 -97.88
2377 73.8 -93.44
2378 22.38 -7.69
2379 61.29 -33.82
2380 34.32 -48.57
2381 35.53 -33.18
2382 63.85 -71.95
2383 22.54 -48.56
2384 100.84 -65.83
2385 32.86 -69.31
2386 87.6 -100.94
2387 80.74 -82.45
2388 55.05 -51.4
2389 1.93 -17
2390 8.95 -64.46
2391 30.86 -7.81
2392 74.77 -0.01
2393 86.22 -104.66
2394 33.49 -97.16
2395 40.73 -42.51
2396 49.22 -41.33
2397 86.8 -49.78
2398 98.35 -8.07
2399 47.43 -82.86
2400 47.18 -94.19
2401 63.65 -80.29
2402 31.27 -29.78
2403 81.18 -39.39
2404 29.91 -86.32
2405 45.78 -56.64
2406 37.97 -12.39
2407 12.4 -76.65
2408 49.83 -7.75
2409 78.43 -72.14
2410 9.65 -56.84
2411 71.69 -14.16
2412 63.94 -32.39
2413 13.99 -53.5
2414 31.36 -30.81
2415 98.52 -61.42
2416 10.23 -52.06
2417 81.85 -57.18
2418 70.09 -41.5
2419 101.35 -31.55
2420 61.71 -73.53
2421 85.92 -15.65
2422 65.82 -99.69
2423 80.96 -71.84
2424 38.98 -10.66
2425 41.02 -54.39
2426 42.07 -22.15
2427 54.55 -7.72
2428 61.22 -1.01
2429 5.35 -42.06
2430 103.48 -66.1
2431 13.17 -103.87
2432 29.57 -87.23
2433 102.26 -68.54
2434 73.61 -99.67
2435 68.2 -98.61
2436 9.26 -30.33
2437 103.54 -22.64
2438 68 -75.09
2439 59.27 -79.5
2440 28.89 -1.98
2441 102.65 -100.29
2442 3.01 -70.96
2443 45.49 -25.72
2444 67.78 -37.75
2445 77.38 -50.84
2446 23.24 -39.78
2447 22.02 -64.07
2448 27.61 -52.81
2449 21 -19.28
2450 91.41 -74.74
2451 0.07 -62.72
2452 58.88 -74.19
2453 44.28 -103.61
2454 51.63 -21.88
2455 102.38 -77.07
2456 72.37 -80.52
2457 20 -100.04
2458 20.76 -48.9
2459 60.18 -65.5
2460 89.86 -88.55
2461 23.33 -32.56
2462 96.63 -86.62
2463 7.96 -18.87
2464 11.67 -97.76
2465 67.5 -28.96
2466 65.21 -103.08
2467 72.28 -41.1
2468 13.23 -19.09
2469 40.98 -90.08
2470 62.16 -64.87
2471 40.39 -38.36
2472 33.4 -3.05
2473 51.95 -60.4
2474 99.42 -27.69
2475 89.76 -7.13
2476 13.21 -84.28
2477 39.43 -86.61
2478 0.49 -83.36
2479 76.12 -47.39
2480 76.35 -12.16
2481 88.77 -12.15
2482 53.25 -36.56
2483 55.66 -29.57
2484 14.65 -40
2485 104.87 -70.16
2486 3.52 -50.33
2487 53.38 -13.79
2488 47.71 -10.45
2489 11.66 -78.86
2490 59.51 -42.13
2491 99.93 -101.42
2492 83.03 -46.25
2493 24.61 -34.36
2494 81.75 -83.52
2495 69.21 -100.74
2496 86.41 -26.63
2497 63.19 -26.5
2498 56.07 -8.18
2499 48.18 -92.37
2500 57.53 -70.72
2501 94.58 -21.58
2502 35.37 -34.58
2503 18.55 -16.48
2504 68.86 -83.08
2505 98.73 -30.21
2506 26.63 -23.38
2507 69.63 -93.66
2508 101.55 -83.18
2509 35.23 -67.76
2510 37.02 -51.82
2511 78.45 -77.96
2512 104.46 -18.43
2513 0.13 -36.65
2514 102.54 -55.53
2515 21.25 -48.32
2516 43.42 -28.6
2517 63.18 -89.35
2518 0.84 -78.79
2519 30.39 -55.25
2520 85.46 -69.7
2521 66.6 -24.12
2522 91.3 -85.61
2523 37.31 -4.75
2524 72.52 -87.85
2525 34.68 -72.54
2526 45.5 -4.54
2527 101.5 -8.13
2528 18.3 -44.96
2529 100.49 -101.63
2530 18.47 -94.37
2531 17.97 -95.27
2532 79.62 -61.89
2533 35.68 -54.67
2534 4.92 -53.98
2535 18.69 -66.07
2536 63.71 -63.9
2537 18.03 -85.29
2538 90.05 -50.02
2539 6.39 -55.34
2540 101.41 -31.09
2541 35.63 -14.59
2542 101.25 -41.91
2543 60.4 -32.13
2544 28.77 -93.07
2545 82.44 -29.41
2546 98.2 -47.24
2547 4.14 -100.41
2548 23.6 -46.35
2549 100.33 -13.34
2550 52.94 -2.04
2551 39.46 -92.54
2552 46.36 -11.65
2553 35.19 -57.49
2554 86.36 -31.41
2555 36.02 -41.59
2556 29.7 -82.77
2557 98.2 -71.65
2558 77.31 -25.95
2559 14.03 -27.12
2560 30.06 -79.6
2561 21.84 -96.47
2562 65.41 -23.26
2563 43.13 -104.5
2564 91.37 -62.53
2565 64.58 -11.99
2566 104.53 -39.31
2567 24.48 -104.04
2568 30.06 -45.89
2569 50.82 -59.68
2570 74.79 -89.94
2571 67.71 -86.84
2572 27.02 -104.49
2573 25.45 -34.43
2574 35.08 -104.33
2575 78.93 -13
2576 4.47 -65.14
2577 61.92 -74.29
2578 47.32 -43.4
2579 0.94 -0.06
2580 12.05 -33.69
2581 46.52 -39.04
