%%index real_part   imaginary_part
1337 47.91 -126.83
1338 93.97 -42.72
1339 51.66 -20.56
1340 8.53 -62.08
1341 119.81 -48.29
1342 32.83 -108.89
1343 39.37 -111.92
1344 133.39 -45.79
1345 5.12 -110.35
1346 139.49 -120.78
1347 19.42 -104
1348 53.87 -60.64
1349 82.19 -134.32
1350 30.3 -92.52
1351 26.59 -133.71
1352 116.54 -6.94
1353 49.66 -74.5
1354 95.07 -66.51
1355 12.11 -101.33
1356 33.14 -131.12
1357 123.53 -131.93
1358 127.37 -65.97
1359 139.28 -18.91
1360 129.26 -116.77
1361 121.07 -0.4
1362 131.93 -8.27
1363 68.91 -140.5
1364 14.34 -41.8
1365 17.85 -7.1
1366 24.33 -72.16
1367 79.1 -44.44
1368 2.47 -24.39
1369 90.91 -128.76
1370 113.61 -97.54
1371 112.18 -130.54
1372 1.99 -30.27
1373 96.25 -91.72
1374 110.63 -129.37
1375 129.66 -119.05
1376 2.98 -123.41
1377 131.68 -106.73
1378 130.75 -18.43
1379 60.23 -84.12
1380 118.74 -28.61
1381 100.77 -105.6
1382 33.57 -143.08
1383 23.47 -35.87
1384 48.16 -36.04
1385 17.1 -141.9
1386 11.97 -45.29
1387 75.57 -129.28
1388 77 -13.96
1389 143.33 -55.34
1390 30.39 -43.63
1391 23.04 -12.51
1392 119.25 -60.89
1393 79.32 -38.25
1394 5.89 -133.52
1395 18.14 -23.08
1396 128.68 -124.63
1397 7.23 -118.91
1398 38.31 -18.25
1399 54.29 -58.23
1400 56.13 -113.99
1401 42.8 -71.39
1402 56.68 -95.62
1403 109.59 -118.37
1404 29.71 -133.68
1405 60.84 -136.44
1406 4.96 -87.63
1407 4.52 -83.88
1408 5.65 -7.73
1409 141.25 -111.37
1410 134.45 -11.54
1411 19.7 -15.39
1412 17.83 -119.13
1413 137.39 -26.93
1414 112.68 -83.66
1415 53.65 -75.2
1416 2.6 -24.82
1417 120.44 -96.45
1418 98.35 -86.8
1419 104 -113.55
1420 106 -11.58
1421 126.73 -20.84
1422 132.25 -110.96
1423 2.21 -14.78
1424 126.15 -137.9
1425 32.97 -143.46
1426 14.86 -116.6
1427 91.73 -80.19
1428 107.12 -60.21
1429 143.87 -112.64
1430 43.85 -75.81
1431 128.15 -81.04
1432 61.01 -73.97
1433 16.77 -132.11
1434 129.19 -15.36
1435 54.47 -120.77
1436 141.62 -91.19
1437 85.67 -37.2
1438 51.98 -129.87
1439 7.29 -87.88
1440 87.34 -34.13
1441 6.73 -67.78
1442 3.97 -129.72
1443 73.45 -98.47
1444 94.63 -138.62
1445 97.95 -73.32
1446 37.88 -138.48
1447 68.45 -109.62
1448 97.73 -98.9
1449 141.78 -112.74
1450 89.52 -82.92
1451 57.63 -52.25
1452 116.98 -114.66
1453 128.05 -26.82
1454 114.7 -24.96
1455 59.1 -135.34
1456 86.65 -85.57
1457 98.81 -93.35
1458 75.34 -90.62
1459 112.76 -55.79
1460 12.63 -25.98
1461 20.46 -66.71
1462 32.33 -50.52
1463 32.94 -116.44
1464 85.18 -13.59
1465 124.03 -30.72
1466 110.5 -30.7
1467 28.88 -37.67
1468 92.01 -83.48
1469 135.96 -12.93
1470 4.28 -62.72
1471 31.81 -51.06
1472 27.94 -118.45
1473 92.59 -14.14
1474 69.93 -103.28
1475 129.26 -61.36
1476 128.07 -82.57
1477 133.09 -33.25
1478 5.69 -16.41
1479 57.52 -49.55
1480 80.27 -118.39
1481 32.62 -37.55
1482 102.74 -74.29
1483 41.29 -61.5
1484 74.44 -50.76
1485 141 -33.26
1486 111.84 -106.24
1487 80.69 -28.81
1488 70.47 -139.78
1489 99.07 -29.28
1490 90.64 -140.41
1491 106.5 -111.85
1492 1.1 -102.24
1493 2.17 -95.59
1494 28.66 -34.31
1495 8.71 -59.69
1496 124.76 -136.45
1497 66.75 -41.33
1498 130.35 -83.51
1499 134.27 -108.04
1500 24.82 -60.79
1501 23.03 -14.79
1502 43.6 -136.67
1503 132.45 -103.72
1504 16.53 -141.59
1505 138 -115.04
1506 110.42 -134.69
1507 92.93 -100.5
1508 79.61 -111.52
1509 29.36 -122.62
1510 38.31 -108.27
1511 100.73 -65.59
1512 134.44 -19.08
1513 130.11 -51
1514 42.56 -120.79
1515 37.59 -3.9
1516 18.69 -67.39
1517 60.06 -88.14
1518 75.39 -62.29
1519 87.4 -76.03
1520 47.08 -91.92
1521 110.13 -81.41
1522 65.43 -41.02
1523 8.54 -59.07
1524 37.69 -28.57
1525 20.36 -65.42
1526 131.01 -103.53
1527 6.13 -4.61
1528 55.61 -4.97
1529 125.77 -19.76
1530 23.66 -98.18
1531 49.09 -46.88
1532 135.02 -42.35
1533 132.16 -109.15
1534 41.18 -66.41
1535 14.33 -75.56
1536 40.49 -115.78
1537 12.8 -124.47
1538 67.06 -105.93
1539 134.5 -48.87
1540 141.81 -132.27
1541 119.32 -10.86
1542 15.48 -12.35
1543 17.32 -8.97
1544 28.73 -98.61
1545 80.31 -143.09
1546 45.97 -52.39
1547 94.74 -129.4
1548 94.55 -64.52
1549 130.93 -82.9
1550 41.99 -19.26
1551 18.56 -28.79
1552 36.78 -82.48
1553 44.41 -58.89
1554 135.28 -103.84
1555 119.63 -62.43
1556 100.82 -133.09
1557 28.96 -122.48
1558 131.45 -143.82
1559 98.43 -46.29
1560 72.9 -16.19
1561 68.58 -34.75
1562 47.67 -2.4
1563 66.92 -46.85
1564 13.27 -142.23
1565 45.01 -53.85
1566 82.64 -55.26
1567 137.75 -91.09
1568 5.98 -119.42
1569 106.78 -65.68
1570 128.12 -24.78
1571 41.4 -109.94
1572 88.42 -112.46
1573 112.28 -70.36
1574 116.65 -75.87
1575 92.06 -94.23
1576 12.5 -45.56
1577 47.96 -44.17
1578 91.02 -60.18
1579 85.93 -142.4
1580 52.25 -131.81
1581 43.08 -130.94
1582 78.03 -18.42
1583 21.36 -36.83
1584 102.51 -111.54
1585 136.32 -11.67
1586 121.61 -114.15
1587 82.61 -61.24
1588 131.61 -93.55
1589 25.42 -78.41
1590 28.65 -104.26
1591 33.34 -1.01
1592 72.7 -41.15
1593 101.33 -108.82
1594 107.22 -47.24
1595 35.05 -43.26
1596 57.72 -43
1597 88.94 -78.13
1598 142.48 -19.28
1599 130.82 -137.82
1600 33.01 -128.52
1601 98.67 -6.66
1602 67.91 -38.14
1603 131.69 -64.81
1604 143.22 -55.52
1605 43.3 -40.64
1606 41.65 -55.39
1607 96.55 -104.17
1608 68.99 -114.35
1609 17.59 -81.4
1610 124.67 -59.74
1611 102.74 -80.16
1612 14.3 -65.91
1613 85.19 -75.2
1614 69.02 -12.78
1615 24.82 -72.01
1616 106.2 -102.04
1617 23.7 -7.02
1618 71.83 -57.63
1619 140.67 -11.4
1620 52.04 -98.57
1621 9.97 -39.97
1622 0.14 -121.21
1623 119.08 -134.04
1624 71.44 -96.66
1625 12.4 -20.19
1626 100.35 -79.63
1627 1.55 -115.14
1628 73.86 -114.65
1629 10.96 -86.74
1630 42.28 -26.4
1631 11.96 -35.78
1632 42.8 -32
1633 89.63 -35.67
1634 47.07 -142.15
1635 96.73 -86.3
1636 126.27 -126.63
1637 103.84 -134.22
1638 124.26 -9.94
1639 106.6 -78.92
1640 99.11 -79.22
1641 14.86 -119
1642 117.66 -55.46
1643 53.64 -43.93
1644 130.67 -47.52
1645 73.92 -92.12
1646 127.9 -56.47
1647 88.47 -113.41
1648 5.08 -54.23
1649 79.9 -34.1
1650 3.92 -52.15
1651 34.78 -60.15
1652 50.37 -13.72
1653 23.66 -22.14
1654 101.06 -58.15
1655 137.38 -13.78
1656 132.78 -56.17
1657 139.15 -35.76
1658 79.69 -133.96
1659 65 -48.79
1660 140.91 -93.88
1661 33.88 -22.44
1662 135.85 -8.34
1663 90.09 -122.35
1664 39.98 -140.93
1665 76.6 -25.99
1666 113.67 -71.42
1667 85.14 -111.38
1668 17.04 -47.56
1669 105.72 -108.8
1670 122.58 -118.1
1671 57.79 -126.62
1672 45.9 -138.88
1673 128.84 -80.47
1674 129.26 -9.11
1675 130.51 -49.84
1676 72.29 -9.7
1677 45.56 -20.39
1678 26.27 -64.14
1679 88.6 -19.17
1680 45.16 -93.77
1681 21.19 -21.2
1682 16.11 -42.35
1683 89.92 -106.34
1684 98.66 -33.15
1685 7.26 -79.16
1686 89.3 -104.77
1687 127.17 -92.57
1688 29.04 -18.72
1689 27.83 -139.54
1690 45.38 -41.83
1691 51.53 -14.34
1692 62.26 -1.19
1693 92.86 -124.61
1694 143.78 -88.53
1695 65.82 -64.98
1696 86.18 -72.46
1697 114.82 -87.01
1698 76.87 -102.29
1699 135.45 -88.26
1700 23.42 -59.06
1701 47.35 -26.23
1702 118.8 -140.24
1703 14.96 -30.52
1704 26.06 -3.85
1705 73.2 -42.79
1706 84.65 -98.97
1707 127.68 -124.73
1708 132.86 -30.43
1709 118.96 -104.06
1710 25.04 -132.64
1711 61.1 -68.3
1712 38.84 -111.23
1713 69.52 -59.44
1714 3.7 -115.71
1715 58.29 -88.49
1716 114.72 -54.64
1717 50.88 -105.64
1718 136.17 -117.05
1719 4.42 -65.84
1720 136.15 -45.75
1721 0.72 -77.62
1722 85.87 -104.33
1723 134.76 -128.41
1724 88.47 -74.73
1725 90.89 -137.25
1726 61.55 -113.52
1727 80.75 -35.51
1728 94.96 -100.39
1729 99.63 -33.79
1730 5.81 -126.18
1731 36.83 -41.44
1732 3.09 -4.05
1733 121.1 -87.71
1734 37.08 -22.78
1735 68.53 -9.04
1736 86.66 -56.75
1737 17.08 -69.26
1738 81.19 -56.05
1739 14.3 -35.37
1740 28.62 -25.66
1741 22.7 -105.19
1742 140.71 -117.69
1743 101.61 -130.97
1744 48.29 -119.19
1745 101.37 -84.76
1746 126.2 -54.1
1747 58.15 -138.2
1748 109.44 -12.81
1749 35.59 -62.78
1750 71.82 -30.04
1751 86.79 -131.65
1752 84.43 -14.49
1753 98.06 -131.4
1754 22.77 -21.62
1755 74.8 -112.37
1756 73.56 -78.91
1757 52.6 -125.03
1758 112 -97.79
1759 72.98 -37.73
1760 122.49 -16.29
1761 70.39 -30.36
1762 52.08 -104.7
1763 1.03 -128.55
1764 47.33 -17.52
1765 47.56 -64.15
1766 51.8 -2.67
1767 17.16 -17.88
1768 5.28 -19.75
1769 68.89 -115.23
1770 83.6 -55.57
1771 134.48 -27.21
1772 8.24 -40.68
1773 138.48 -70.6
1774 135.86 -120.25
1775 136.54 -67.46
1776 125.34 -114.35
1777 102.57 -90.46
1778 102.53 -33.43
1779 50.95 -103.61
1780 23.76 -33.38
1781 36.05 -126.04
1782 27.44 -103.08
1783 6.35 -53.22
1784 51.97 -32.72
1785 115.81 -75.24
1786 102.45 -19.09
1787 59.77 -133.81
1788 87.93 -138.22
1789 114.47 -81.77
1790 5.24 -79.79
1791 50.15 -134.53
1792 80.99 -130.58
1793 20.01 -36.24
1794 139.85 -39.52
1795 100.42 -98.49
1796 108.05 -47.13
1797 33.73 -136.48
1798 73.22 -135.49
1799 51.73 -40.08
1800 115.32 -8.71
1801 27.8 -23.54
1802 40.87 -101.3
1803 95.52 -115.09
1804 80.39 -128.8
1805 64.6 -93.51
1806 84.04 -85.63
1807 99.73 -142.27
1808 34.51 -48.56
1809 115.6 -3.27
1810 129.28 -57.89
1811 105.02 -72.03
1812 64.51 -120.85
1813 112.34 -22.28
1814 62.36 -137.73
1815 2.44 -47.59
1816 98.65 -61.21
1817 46.03 -57.76
1818 56.37 -139.52
1819 7.84 -25.07
1820 118.58 -136.76
1821 105.91 -72.44
1822 98.23 -86.14
1823 134.7 -61.65
1824 92.44 -132.75
1825 46.64 -133.83
1826 61.86 -77.72
1827 54.57 -35.18
1828 84.98 -9.89
1829 3.62 -50.43
1830 125.54 -3.35
1831 92.08 -33.58
1832 118.86 -80.19
1833 103.23 -138.11
1834 46.7 -58.75
1835 51.52 -111.07
1836 39.52 -21.28
1837 134.94 -13.43
1838 102.6 -137.75
1839 10.02 -125.65
1840 115.48 -78.56
1841 12.28 -84.18
1842 2.89 -60.86
1843 70.75 -94.37
1844 28.32 -87.87
1845 118.74 -101.89
1846 18.99 -9.86
1847 90.05 -66.82
1848 88.45 -21.37
1849 80.12 -76.8
1850 43.88 -135.15
1851 39.95 -131.64
1852 28.6 -110.92
1853 104.67 -30.9
1854 40.07 -14.72
1855 93.29 -142.22
1856 82.4 -39.07
1857 99.93 -105.57
1858 83.47 -112.81
1859 56.69 -54.2
1860 12.09 -111.79
1861 5.18 -58.95
1862 9.3 -31.08
1863 52.45 -122.75
1864 55.56 -97.75
1865 116.43 -16.09
1866 3.74 -99.44
1867 66.36 -12.38
1868 70.8 -59.86
1869 74.58 -54.55
1870 52.77 -110.87
1871 5.94 -23.87
1872 12.97 -18.7
1873 15.03 -105.87
1874 43.59 -123.96
1875 119.27 -99.24
1876 14.2 -55.68
1877 114.28 -124.45
1878 103.21 -23.5
1879 4.77 -50.25
1880 66.35 -14.77
1881 114.21 -121.2
1882 17.11 -97.61
1883 13.47 -64.09
1884 118.64 -87.91
1885 54.79 -115.57
1886 22.97 -54.94
1887 73.64 -88.25
1888 77.65 -63.46
1889 43.42 -116.19
1890 71.44 -121.24
1891 32.93 -18.69
1892 26.67 -85.64
1893 136.66 -30.73
1894 80.99 -129.88
1895 28.17 -141.43
1896 2.16 -30.86
1897 128.47 -142.38
1898 89.99 -19.27
1899 134.7 -25.46
1900 141.03 -64.63
1901 119.57 -73.01
1902 17.27 -20
1903 83.46 -76.73
1904 48.93 -94.92
1905 72.16 -10.4
1906 29.1 -3.89
1907 89.53 -132.61
1908 19.35 -83.29
1909 69.17 -82.19
1910 107.14 -127.86
1911 14.72 -97.34
1912 123.24 -109.3
1913 12.09 -143.19
1914 24.65 -69.23
1915 17.38 -2.8
1916 75.81 -49.2
1917 96.73 -20.48
1918 124.73 -93.08
1919 71.52 -63.71
1920 74.12 -57.18
1921 61.07 -143.69
1922 15.82 -130.74
1923 70.03 -6.6
1924 116.31 -35.17
1925 19.03 -22.72
1926 120.06 -106.98
1927 72.28 -61.27
1928 60.46 -126.82
1929 79.57 -111.9
1930 142.22 -112.63
1931 45.36 -124.47
1932 0.95 -74.03
1933 50.64 -142.09
1934 89.32 -125.69
1935 66.39 -5.68
1936 32.89 -19.44
1937 6.18 -127.47
1938 17.59 -48.72
1939 111.41 -103.73
1940 126.45 -17.43
1941 124.41 -13.97
1942 75.24 -130.03
1943 112.85 -80.21
1944 48.11 -19.23
1945 131.86 -75.94
1946 56.42 -46.33
1947 3.89 -60.74
1948 86.35 -57.37
1949 66.58 -82.05
1950 87.73 -31.68
1951 51.12 -132.98
1952 116.45 -120.63
1953 52.87 -84.83
1954 72.08 -17.56
1955 34.99 -20.28
1956 34.25 -54.54
1957 40.57 -15.4
1958 95.62 -109.5
1959 128.73 -36.95
1960 112.89 -27.25
1961 101.11 -0.11
1962 88.38 -25.31
1963 110.21 -132.52
1964 70.57 -30.73
1965 62.41 -60.31
1966 49.29 -41.82
1967 45.97 -141.06
1968 81.89 -49.26
1969 66.83 -98.84
1970 119.13 -37.49
1971 92.03 -129.34
1972 0.75 -9.38
1973 2.4 -16.13
1974 53.08 -123.89
1975 34.66 -131.13
1976 14.77 -21.97
1977 74.81 -135.77
1978 124.29 -103.15
1979 133.88 -68.54
1980 128.85 -78.38
1981 3.73 -79.82
1982 76.88 -34.15
1983 110.93 -49.7
1984 4.55 -42.29
1985 79.78 -61.28
1986 46.63 -123.68
1987 16.58 -55.34
1988 71.47 -74.9
1989 82.31 -18.99
1990 33.64 -124.55
1991 30.04 -0.49
1992 136.27 -75.93
1993 35.08 -132.37
1994 56.91 -0.08
1995 105.99 -52.49
1996 132.31 -41.77
1997 103.44 -109.72
1998 15.42 -92.71
1999 18.52 -97.89
2000 15.18 -19.97
2001 27.17 -98.3
2002 9.64 -89.33
2003 47.75 -71.28
2004 117.79 -108.63
2005 89.18 -13.58
2006 14.07 -7.43
2007 83.37 -2.75
2008 135.12 -33.86
2009 -33.95 -1.97
2010 -54.46 -48.04
2011 -89.81 -139.94
2012 -133.18 -70.29
2013 -19 -76.77
2014 -30.66 -4.6
2015 -52.1 -37.52
2016 -19.35 -73.36
2017 -18.69 -106.79
2018 -34.07 -56.51
2019 -21.15 -93.96
2020 -107.54 -7.86
2021 -42.82 -137.85
2022 -140.6 -5.14
2023 -39 -9.71
2024 -11.68 -131.73
2025 -63.29 -72.95
2026 -96.41 -66.15
2027 -19.96 -36.62
2028 -113.39 -113.11
2029 -1.24 -38.97
2030 -104.01 -0.05
2031 -73.42 -53.34
2032 -43.65 -6.88
2033 -90.92 -119.63
2034 -97.12 -105.25
2035 -140.63 -139.59
2036 -133.44 -88.18
2037 -93.32 -39.45
2038 -49.16 -13.57
2039 -28.82 -132.33
2040 -88.8 -88.37
2041 -10.52 -119.63
2042 -12.25 -68.74
2043 -37.85 -30.48
2044 -96.97 -125.64
2045 -9.21 -39.09
2046 -119.95 -84.51
2047 -118.91 -110.15
2048 -113.31 -47.13
2049 -8.38 -65.83
2050 -88.94 -66.43
2051 -10.61 -5.01
2052 -71.99 -105.91
2053 -119.48 -131.46
2054 -119.79 -4.67
2055 -93.04 -31.82
2056 -7.45 -64.59
2057 -16.85 -131.08
2058 -45.09 -19.7
2059 -28.86 -82.23
2060 -121.32 -142.06
2061 -110.09 -65.59
2062 -59.27 -124.8
2063 -27.93 -112.53
2064 -61.88 -28.58
2065 -122.53 -36.31
2066 -68.84 -6.83
2067 -112.74 -16.66
2068 -4.12 -24.35
2069 -56.55 -115.74
2070 -3.56 -123.91
2071 -72.03 -5.59
2072 -136.68 -38.53
2073 -85.75 -116.4
2074 -54.63 -65.29
2075 -90.87 -142.13
2076 -63.72 -59.48
2077 -40.28 -56.97
2078 -25.5 -122.99
2079 -35.09 -68.21
2080 -132.04 -114.9
2081 -121.73 -13.62
2082 -30.29 -84.4
2083 -108.76 -90.47
2084 -89.73 -61.93
2085 -41.85 -21.31
2086 -54.42 -120.81
2087 -15.34 -141.4
2088 -113.8 -74.62
2089 -139.91 -101.09
2090 -126.74 -51.96
2091 -111.44 -86.79
2092 -27.28 -46.47
2093 -52.98 -7.72
2094 -103.45 -80.3
2095 -51.2 -88.08
2096 -129.22 -91.49
2097 -59.41 -28.94
2098 -2.93 -43.03
2099 -104.97 -24.17
2100 -73 -120.19
2101 -97 -30.34
2102 -55.26 -10.95
2103 -85.57 -112.35
2104 -96.96 -52.58
2105 -104.54 -81.49
2106 -51.8 -79.71
2107 -9.7 -71.98
2108 -79.7 -79.08
2109 -42.9 -62.68
2110 -34.28 -66.67
2111 -14.16 -94.1
2112 -6.56 -47.03
2113 -117.58 -73.58
2114 -125.27 -37.02
2115 -13.21 -78.55
2116 -136.41 -81.8
2117 -92.75 -110.21
2118 -106.08 -47.67
2119 -100.26 -34.32
2120 -143.33 -59.05
2121 -22.28 -88.32
2122 -16.31 -78.65
2123 -41.25 -31.98
2124 -122.18 -123.53
2125 -46.21 -84.15
2126 -61.78 -12.47
2127 -87.02 -87.89
2128 -44.99 -68.34
2129 -132.88 -60.6
2130 -22.68 -53.79
2131 -135.59 -29.61
2132 -139.83 -15.09
2133 -90.29 -84.34
2134 -2.18 -129.43
2135 -44.48 -46.55
2136 -134.87 -29.04
2137 -107.69 -66.76
2138 -126.26 -34.7
2139 -14.24 -4.95
2140 -116.62 -104.45
2141 -0.44 -87.97
2142 -31.86 -34.4
2143 -130.27 -87.46
2144 -31.58 -104.38
2145 -14.17 -119.15
2146 -4.77 -54.26
2147 -69.36 -5.76
2148 -117.62 -28.12
2149 -13.55 -43.17
2150 -89.72 -3.32
2151 -59.88 -85.56
2152 -35.84 -108.11
2153 -26.34 -23.58
2154 -56.05 -18.11
2155 -6.08 -68.1
2156 -12.07 -28.67
2157 -90.6 -6.52
2158 -121.5 -71.45
2159 -31.83 -76.87
2160 -79.54 -9.08
2161 -63.35 -46
2162 -79.28 -111.83
2163 -139.95 -16.23
2164 -59.4 -80.42
2165 -111.27 -37.03
2166 -6.11 -32.64
2167 -24.27 -27.15
2168 -78.25 -41.95
2169 -87.58 -50.61
2170 -118.71 -134.3
2171 -46.5 -93.66
2172 -100.18 -14.3
2173 -85.76 -137.1
2174 -69.97 -105.2
2175 -114.29 -117.59
2176 -19.6 -33.03
2177 -0.87 -61.16
2178 -104.91 -126.4
2179 -62.83 -24.34
2180 -61.37 -20.31
2181 -80.47 -57.62
2182 -84.77 -95
2183 -136.96 -132.26
2184 -66.4 -19.03
2185 -36.85 -108.06
2186 -57.73 -41.11
2187 -82.94 -83.35
2188 -103.97 -41.43
2189 -2.64 -24.7
2190 -142.29 -29.94
2191 -62.98 -116.93
2192 -61.61 -45.41
2193 -27.82 -91.37
2194 -115.71 -22.52
2195 -70.35 -118.17
2196 -31.79 -33.09
2197 -11.61 -34.34
2198 -22.6 -0.08
2199 -19.11 -4.57
2200 -140.16 -89
2201 -13.64 -55.97
2202 -22.84 -53.89
2203 -122.84 -96.58
2204 -121.28 -126.82
2205 -40.28 -125.48
2206 -125.93 -3.09
2207 -76.03 -130.78
2208 -78.15 -43.54
2209 -93.58 -103.85
2210 -105.54 -49.87
2211 -110.48 -19.93
2212 -54.27 -20.85
2213 -20.93 -122.09
2214 -10.19 -104.4
2215 -49.4 -67.57
2216 -7.06 -6.35
2217 -87.76 -90.56
2218 -70.66 -57.42
2219 -40.24 -66.6
2220 -75.61 -75.46
2221 -78.56 -108.05
2222 -122.35 -57.54
2223 -128.61 -10.59
2224 -141.96 -56.51
2225 -133.9 -78.19
2226 -125.65 -131.02
2227 -35.39 -127.9
2228 -133.51 -35.92
2229 -23.84 -56.32
2230 -7.41 -27.22
2231 -61.09 -73.25
2232 -47.33 -14.47
2233 -99.42 -4.85
2234 -98.98 -118
2235 -49.46 -139.66
2236 -131.23 -30.59
2237 -88.13 -128.02
2238 -22.13 -109.59
2239 -49.62 -100.26
2240 -34.46 -47.61
2241 -34.63 -39.52
2242 -50.94 -16.11
2243 -79.55 -70.02
2244 -9.87 -67.97
2245 -95.2 -103.4
2246 -60.17 -44.8
2247 -86.8 -12.29
2248 -44.67 -107.5
2249 -109.02 -42.22
2250 -37.88 -143.65
2251 -30.24 -14.49
2252 -26.03 -52.64
2253 -18.23 -1.89
2254 -102.16 -75.69
2255 -123.3 -67.85
2256 -134.89 -20.14
2257 -63.77 -41.46
2258 -111.48 -69.35
2259 -137.32 -26.84
2260 -13.76 -4.87
2261 -49.68 -116.04
2262 -11.86 -73.93
2263 -64.96 -136.48
2264 -62.22 -56.53
2265 -83.7 -57.5
2266 -71.99 -127.62
2267 -36.26 -141.46
2268 -26.87 -125.55
2269 -57.24 -54.49
2270 -5.86 -12.55
2271 -32.69 -64.06
2272 -105.52 -140.75
2273 -93.62 -123.98
2274 -34.35 -100.53
2275 -132.92 -86.95
2276 -86.51 -48.11
2277 -5.57 -38.6
2278 -58.6 -98.37
2279 -38.42 -98.05
2280 -11.55 -120.82
2281 -104.45 -122.12
2282 -3.1 -111.07
2283 -92.62 -24.23
2284 -78.73 -29.98
2285 -42.53 -33.38
2286 -97.44 -112.11
2287 -136.39 -102.75
2288 -110.25 -86.49
2289 -43.02 -86.01
2290 -56.48 -0.6
2291 -48.72 -59.46
2292 -125.59 -143
2293 -97.37 -54.29
2294 -8.34 -40.19
2295 -44.54 -135.8
2296 -141.44 -19.89
2297 -130.96 -32.51
2298 -56.74 -0.55
2299 -30.53 -107.1
2300 -140.48 -18.99
2301 -131.11 -100.58
2302 -59.33 -121.45
2303 -91.46 -123.5
2304 -93.03 -25.59
2305 -53.71 -18
2306 -77.46 -5.52
2307 -4.52 -102.43
2308 -40.24 -59.05
2309 -126.77 -129.41
2310 -121.21 -48.58
2311 -96 -54.83
2312 -87.34 -2.18
2313 -2.73 -110.48
2314 -101.11 -27.6
2315 -74.12 -60.78
2316 -44.88 -125.11
2317 -102.56 -61.23
2318 -68.25 -131.74
2319 -40.85 -77.54
2320 -95.54 -17.28
2321 -22.8 -94.56
2322 -53 -29.01
2323 -115.58 -54.84
2324 -40.26 -93.24
2325 -25.35 -98.35
2326 -9.18 -44.99
2327 -74.69 -4.87
2328 -115.35 -124.04
2329 -7.65 -104.94
2330 -21.72 -72.46
2331 -53.58 -81.77
2332 -26.52 -94.13
2333 -81.87 -39.66
2334 -117.21 -122.29
2335 -139.57 -122.72
2336 -73.28 -68.75
2337 -125.28 -45.9
2338 -128.26 -9.8
2339 -103.05 -96.87
2340 -51.22 -24.52
2341 -97.04 -11.92
2342 -16.79 -87.93
2343 -67.97 -27.73
2344 -132.68 -132.14
2345 -88.13 -103.14
2346 -68.43 -37.92
2347 -15.57 -25.23
2348 -64.89 -122.47
2349 -100.76 -97.44
2350 -103.68 -65.62
2351 -17.9 -123.86
2352 -25.76 -32.97
2353 -42.77 -143.18
2354 -123.57 -10.02
2355 -62.07 -29.34
2356 -68.78 -58.32
2357 -2.25 -42.63
2358 -97.88 -85.57
2359 -101.24 -97.74
2360 -84.41 -114.08
2361 -35.53 -45.37
2362 -98.12 -8.84
2363 -14.84 -51.1
2364 -32.07 -19.01
2365 -112.16 -115.6
2366 -95.46 -135.75
2367 -52.24 -130.06
2368 -12.76 -4.74
2369 -42.29 -122.54
2370 -35.4 -136.34
2371 -50.66 -131.88
2372 -30.51 -104.19
2373 -45.76 -52.91
2374 -34.17 -11.91
2375 -126 -3
2376 -75.89 -118.58
2377 -10.95 -45.05
2378 -96.15 -30.01
2379 -76.55 -25.79
2380 -24.91 -11.74
2381 -3.5 -72.23
2382 -58.29 -120.38
2383 -8.64 -83.26
2384 -61.8 -71.05
2385 -63.39 -50.93
2386 -66.33 -97.21
2387 -57.4 -141.57
2388 -50.48 -124.36
2389 -136.28 -130.68
2390 -17.21 -112.18
2391 -86.76 -1.8
2392 -46.85 -93.1
2393 -6.64 -125.23
2394 -7.02 -26.52
2395 -65.79 -110.71
2396 -38.94 -59.46
2397 -63.36 -69.29
2398 -8.55 -124.75
2399 -79.32 -72
2400 -6.46 -97.88
2401 -51.09 -142.72
2402 -140.29 -72.79
2403 -53.16 -136.01
2404 -122.69 -74.3
2405 -42.48 -45.44
2406 -74.76 -139.9
2407 -116.53 -12.76
2408 -138 -121.61
2409 -31.65 -6.69
2410 -0.92 -28.54
2411 -88 -97.44
2412 -50.25 -39.86
2413 -48.13 -7.36
2414 -106.89 -86.33
2415 -40.21 -127.45
2416 -9.69 -113.35
2417 -42.14 -118.82
2418 -110.83 -33.51
2419 -135.33 -95.3
2420 -24.26 -117.04
2421 -112.95 -61.33
2422 -74.09 -99.02
2423 -104.15 -113
2424 -119.69 -95.61
2425 -7.68 -19.33
2426 -116.77 -120.61
2427 -43.99 -123.2
2428 -14.09 -23.03
2429 -136.88 -119.64
2430 -103.09 -120.98
2431 -117.85 -33.09
2432 -35.43 -140.31
2433 -57.34 -15.99
2434 -138.82 -2.26
2435 -119.3 -48.67
2436 -110 -46.6
2437 -1.63 -115.77
2438 -112.29 -67.61
2439 -46.75 -133.3
2440 -8.63 -115.5
2441 -92.11 -81.95
2442 -61.15 -8.93
2443 -59.48 -19.62
2444 -22.78 -102.76
2445 -107.26 -52.36
2446 -112.97 -9.4
2447 -5.71 -81.11
2448 -124.63 -4.4
2449 -6.66 -63.05
2450 -139.24 -2.97
2451 -49.57 -9.48
2452 -8.78 -132.76
2453 -83.89 -78.72
2454 -68.03 -121.07
2455 -92.58 -14.16
2456 -96.11 -76.66
2457 -85.59 -68.21
2458 -115.36 -40.79
2459 -143.55 -1.07
2460 -80.95 -138.14
2461 -3.54 -134.34
2462 -71.45 -49.92
2463 -54.32 -36.77
2464 -127.34 -52.08
2465 -82.57 -88.5
2466 -125.51 -6.1
2467 -138.86 -132.15
2468 -66.87 -17.81
