%%index real_part   imaginary_part
1342 23.46 -22.89
1343 12.74 -38.48
1344 16.89 -4.7
1345 21.21 -38.41
1346 4.39 -42.1
1347 22.1 -31.05
1348 17.21 -38.33
1349 30.23 -39.22
1350 26.15 -22.47
1351 37.78 -22.16
1352 8.12 -11.27
1353 25.21 -20.95
1354 41.53 -4.43
1355 11.39 -26.44
1356 26.73 -39.74
1357 28.15 -25.97
1358 29.97 -7.19
1359 11.89 -6.41
1360 1.82 -3.86
1361 11.48 -41.62
1362 29.68 -6.21
1363 10.06 -42.1
1364 38.32 -12.41
1365 0.41 -40.3
1366 27.98 -30
1367 41.27 -38.19
1368 24.66 -1.62
1369 6.06 -32
1370 15.44 -23.2
1371 28.46 -25.97
1372 8.94 -7.69
1373 14.88 -13.61
1374 20.03 -38.91
1375 42.77 -35.29
1376 33.92 -30.37
1377 2.11 -19.77
1378 18.88 -29.12
1379 41.53 -12.17
1380 17.99 -22.72
1381 9.72 -7.46
1382 11.17 -2.98
1383 4.6 -16.52
1384 14.04 -35.84
1385 24.56 -10.66
1386 2.16 -38.01
1387 2.7 -10.02
1388 32.15 -11.1
1389 7.02 -17.59
1390 18.4 -9.18
1391 39.56 -15.31
1392 35.09 -17.84
1393 3.96 -7.19
1394 19.36 -19.49
1395 7.73 -11.02
1396 18.48 -37.36
1397 5.86 -17.46
1398 42.5 -29.66
1399 31.02 -18.98
1400 38.17 -13.54
1401 8.55 -12.58
1402 22.6 -40.33
1403 8.43 -11.26
1404 37.37 -11.75
1405 29.46 -15.45
1406 39.29 -12.77
1407 30.62 -34.54
1408 41.73 -39.9
1409 24.91 -0.1
1410 11.12 -18.09
1411 20.97 -32.64
1412 15.62 -38.13
1413 33.31 -35.35
1414 11.34 -15.12
1415 28.67 -21.33
1416 33.91 -6.51
1417 3.84 -37.22
1418 14 -22.03
1419 42.3 -12.27
1420 36.25 -8.37
1421 29.67 -37.28
1422 28.82 -41.06
1423 37.96 -25.81
1424 25.91 -36.07
1425 19.69 -19.87
1426 18.03 -2.56
1427 40.69 -40.66
1428 33.02 -33.66
1429 5.78 -39.52
1430 17.85 -9.88
1431 16.39 -42.97
1432 37.2 -17.28
1433 4.83 -20.23
1434 41.02 -8.2
1435 25.1 -12.65
1436 6.94 -34.27
1437 32.33 -11.77
1438 37.58 -1.28
1439 37.36 -35.81
1440 21.2 -29.01
1441 31.57 -14.05
1442 20.23 -39.24
1443 29.9 -37.78
1444 34.3 -18.77
1445 28.65 -1.2
1446 1.18 -17.67
1447 34.95 -2.04
1448 22.27 -3.9
1449 20.62 -5.3
1450 17.96 -28.82
1451 28.61 -11.24
1452 23.01 -33.42
1453 34.7 -26.47
1454 19.28 -26.11
1455 12.13 -37.58
1456 17.15 -40.49
1457 2.25 -9.22
1458 4.01 -37.39
1459 13.16 -40.67
1460 7.39 -38.31
1461 21.51 -41.82
1462 9.38 -8.57
1463 20.99 -21.98
1464 27.29 -40.18
1465 26 -7.14
1466 18.38 -10.77
1467 9.71 -11.61
1468 38.08 -6.92
1469 41.55 -1.41
1470 4.52 -14.37
1471 20.38 -19.2
1472 28.43 -21.67
1473 16.06 -22.63
1474 28.82 -40.96
1475 1.79 -37.75
1476 2.09 -36.21
1477 10.31 -23.3
1478 2.29 -11.47
1479 17.17 -31.3
1480 3.96 -38.1
1481 5.87 -0.17
1482 20.31 -30.87
1483 3.31 -15.58
1484 25.51 -15.39
1485 38.28 -1.86
1486 29.59 -38.55
1487 17.23 -24.18
1488 12.33 -15.02
1489 21.5 -41.81
1490 2.08 -41.15
1491 34.37 -23.29
1492 12.12 -4.17
1493 24.17 -10.2
1494 7.02 -14.41
1495 9.51 -41.34
1496 7.04 -10.99
1497 41.86 -23.9
1498 5 -27.35
1499 42.74 -10.69
1500 12.55 -39.03
1501 34.59 -3.55
1502 27.73 -42.14
1503 22.68 -17.34
1504 16.15 -5.59
1505 3.74 -1.18
1506 33 -18.24
1507 30.93 -3.63
1508 13.83 -2.12
1509 16.53 -20.62
1510 18.97 -20.86
1511 31.85 -34.56
1512 23.98 -34.53
1513 18.88 -39.23
1514 6.92 -28.98
1515 33.53 -27.14
1516 30.69 -27.99
1517 35.66 -25.12
1518 42.46 -23.95
1519 29.54 -15.34
1520 25.05 -24.14
1521 7.9 -41.8
1522 2.44 -15.05
1523 25.69 -38.83
1524 24.98 -24.79
1525 2.65 -7.74
1526 7.82 -9.47
1527 1 -0.02
1528 4.77 -31.8
1529 26.3 -19.88
1530 4.02 -20.21
1531 5.21 -16.83
1532 7.48 -0.24
1533 32.71 -6.39
1534 21.73 -15.46
1535 39.6 -19.25
1536 26.57 -12.3
1537 35.87 -4.5
1538 8.86 -29.01
1539 10.81 -18.56
1540 34.82 -42.36
1541 8.83 -21.98
1542 22.01 -42.64
1543 31.44 -9.83
1544 29.71 -26.78
1545 12.52 -23.26
1546 40.1 -42.25
1547 8.01 -17.73
1548 32.64 -13.1
1549 28.56 -40.72
1550 25.49 -11.37
1551 32.2 -25.17
1552 38.19 -9.07
1553 3.6 -25.07
1554 9.16 -12.57
1555 11.93 -22.93
1556 1.92 -0.98
1557 0.63 -20.76
1558 39.11 -32.45
1559 24.75 -40.59
1560 20.86 -34.34
1561 33.6 -37.27
1562 20.52 -26.48
1563 39.58 -7.13
1564 13.38 -10.16
1565 30.06 -33.66
1566 24.35 -4.39
1567 21.98 -19.26
1568 9.85 -28.07
1569 6.16 -34.11
1570 14.04 -27.53
1571 37.04 -18.1
1572 4.38 -24.48
1573 13.93 -37.67
1574 0.78 -9.02
1575 0.36 -4.21
1576 41.48 -21.64
1577 13.64 -42.48
1578 6.62 -19.01
1579 37.69 -18.74
1580 17.93 -28.52
1581 32.91 -24.75
1582 9.53 -42.28
1583 27.35 -20.42
1584 11.53 -27.91
1585 20.96 -33.52
1586 17.14 -25.57
1587 15.58 -15
1588 18.19 -30.04
1589 4.58 -38.03
1590 42.24 -18.98
1591 6.14 -4.95
1592 4.43 -40.73
1593 25.26 -28.31
1594 4.05 -19.57
1595 13.61 -19.95
1596 10.23 -21.98
1597 29.79 -3.53
1598 23.95 -28.28
1599 21.71 -14.14
1600 13.18 -1
1601 35.09 -42.68
1602 23.2 -38.84
1603 34.41 -7.67
1604 2.71 -41.4
1605 17.38 -38.99
1606 0.94 -1.95
1607 8.2 -32.04
1608 17.35 -13.9
1609 41.99 -33.46
1610 18.94 -21.41
1611 8.91 -12.61
1612 24.66 -37.69
1613 31.49 -38.7
1614 18.37 -5.61
1615 15.13 -10.21
1616 18.41 -31.55
1617 35.92 -7.22
1618 14.9 -41.61
1619 40.01 -27.33
1620 31.84 -17.61
1621 28.08 -22.91
1622 11.96 -41.31
1623 12.21 -36.29
1624 26.75 -29.31
1625 16.24 -11.2
1626 32.33 -11.21
1627 14.42 -25.16
1628 29.38 -13.99
1629 28.12 -2.92
1630 21.65 -4.75
1631 1.83 -0.25
1632 7.48 -40.06
1633 4.19 -37.75
1634 30.6 -22.38
1635 5.51 -9.73
1636 32.64 -19.44
1637 17.75 -33.59
1638 35.4 -10.12
1639 4.96 -38.48
1640 15.21 -27.68
1641 38.89 -29.72
1642 11.88 -4.54
1643 18.54 -10.32
1644 21.76 -6.79
1645 11.54 -3.66
1646 3.92 -0.41
1647 5.99 -13.37
1648 16.64 -19.92
1649 42.3 -10.18
1650 28.43 -4.24
1651 32.21 -13.33
1652 3.92 -26.6
1653 36.72 -15.48
1654 19.49 -39.33
1655 24.01 -7.2
1656 36.93 -34.7
1657 4.76 -28.42
1658 4.26 -5.81
1659 21.12 -23.3
1660 35.49 -26.02
1661 26.43 -32.67
1662 11.56 -4.93
1663 24.85 -32.42
1664 8.13 -28.21
1665 40.97 -32.67
1666 3 -36.56
1667 20.16 -30.18
1668 11.19 -15.44
1669 20.29 -22.41
1670 29.61 -30.68
1671 30.9 -9.82
1672 38.25 -23.54
1673 37.88 -35.66
1674 24.49 -42.51
1675 34.06 -16
1676 14.19 -16.98
1677 30.43 -17.49
1678 15.44 -25.76
1679 10.97 -12.28
1680 1.95 -23.57
1681 25.65 -17.46
1682 13.17 -13.47
1683 28.91 -2.82
1684 25.23 -24.36
1685 20.56 -6.21
1686 16.03 -20.36
1687 0.91 -8.46
1688 1.12 -19.8
1689 27.84 -38.79
1690 20.31 -25.61
1691 8.11 -18.9
1692 1.91 -34.51
1693 17.27 -38.54
1694 16.34 -17.35
1695 6.44 -36.76
1696 11.22 -18.29
1697 40.28 -32.1
1698 0.44 -24.39
1699 14.27 -26.2
1700 40.93 -34.19
1701 11.55 -34.83
1702 0.29 -22.48
1703 7.81 -20.98
1704 25.29 -9.94
1705 1.07 -35.65
1706 20.07 -2.61
1707 2.64 -9.19
1708 13.25 -30.5
1709 4.86 -19.91
1710 22.19 -29.6
1711 13.41 -19.82
1712 17.44 -41.93
1713 31.85 -10.7
1714 2.42 -26.4
1715 26.11 -3.12
1716 3.48 -0.35
1717 31.35 -37.67
1718 24.17 -12.29
1719 22.23 -39.16
1720 40.33 -6.47
1721 17.6 -23.31
1722 41.02 -25.92
1723 13.43 -20.24
1724 5.67 -11.27
1725 6.39 -26.81
1726 3.63 -36.38
1727 35.31 -19.81
1728 39.03 -29.6
1729 13 -32.68
1730 1.33 -6.97
1731 7.32 -4.64
1732 42.31 -4.81
1733 25.62 -4.19
1734 0.36 -32
1735 3.99 -4.86
1736 36.69 -6.21
1737 32.14 -21.59
1738 7.35 -0.23
1739 20.02 -2.57
1740 29.38 -21.54
1741 14.92 -34.94
1742 11.75 -41.53
1743 36.65 -15.76
1744 5.44 -16.3
1745 23.27 -15.18
1746 19.82 -6.77
1747 20.1 -39.11
1748 0.3 -27.65
1749 16.65 -2.73
1750 16.11 -9.18
1751 23.92 -20.65
1752 7.76 -18.32
1753 27.07 -13.06
1754 24.15 -23.64
1755 2.18 -12.61
1756 4.55 -19.05
1757 17.58 -25.63
1758 41.39 -24.82
1759 41.12 -19.76
1760 34.94 -12.35
1761 27.65 -29.91
1762 26.02 -11.76
1763 4.93 -13.27
1764 24.52 -34.85
1765 9.55 -21.58
1766 7.75 -6.15
1767 24.47 -33.47
1768 12.05 -24.04
1769 4.68 -17.06
1770 29.68 -36.2
1771 12.25 -6.86
1772 32.49 -34.23
1773 16.06 -38.36
1774 15.12 -39.4
1775 8.76 -22.7
1776 9.62 -15.58
1777 35.86 -1.93
1778 15.2 -1.16
1779 1.53 -40.79
1780 19.37 -39.73
1781 2.88 -19.61
1782 10.08 -35.65
1783 16.69 -35.88
1784 18.46 -22.14
1785 23.86 -21.37
1786 36.75 -5.14
1787 4.9 -1.64
1788 40 -34.77
1789 31.17 -20.96
1790 9.18 -20.64
1791 36.22 -5.45
1792 15.9 -18.8
1793 28.49 -29.08
1794 26.87 -31.11
1795 36.36 -38.54
1796 15.15 -11.76
1797 4.41 -4.76
1798 6.16 -25.24
1799 12.9 -29.62
1800 7.99 -24.63
1801 38.29 -2.28
1802 3.92 -10.27
1803 2.04 -0.19
1804 29.67 -0.92
1805 30.08 -41.73
1806 4.19 -38.86
1807 23.18 -23.3
1808 17.9 -28.61
1809 16.72 -17.19
1810 12.74 -1.77
1811 22.06 -18.6
1812 31.89 -27.89
1813 18.65 -34.99
1814 21.62 -38.05
1815 28.2 -40.07
1816 42.36 -38.13
1817 5.4 -32.02
1818 32.21 -3.28
1819 12.73 -7.44
1820 6.18 -27.41
1821 31.79 -42.81
1822 23.12 -18.89
1823 4.5 -20.49
1824 37.69 -6.54
1825 16.84 -29.75
1826 13.87 -15.95
1827 9.36 -38.9
1828 30.89 -2.76
1829 6.34 -28.02
1830 33.61 -9.51
1831 13.17 -34.54
1832 23.56 -32.97
1833 36.26 -18.57
1834 34.54 -21.3
1835 14.23 -14.51
1836 14.32 -6.24
1837 25.13 -3.02
1838 23.51 -2.96
1839 9.51 -38.15
1840 33.42 -26.72
1841 8.19 -26.35
1842 22.25 -4.3
1843 15.58 -17.56
1844 11.1 -18.66
1845 36.7 -21.92
1846 21.99 -1.71
1847 34.69 -6.87
1848 33.96 -11.07
1849 40.89 -36.47
1850 7.98 -25.5
1851 31.74 -12.12
1852 23.66 -30.82
1853 33.79 -22.39
1854 17.55 -4.18
1855 39.42 -0.3
1856 26.65 -7.97
1857 20.79 -4.62
1858 30.7 -14.42
1859 41.6 -36.38
1860 15.3 -41.8
1861 9.03 -35.3
1862 42.17 -2.81
1863 13.89 -0.72
1864 2.71 -33.14
1865 24.16 -11.78
1866 32.43 -19.21
1867 7.04 -12.91
1868 35.3 -13.09
1869 25.79 -6.35
1870 6.65 -18.37
1871 26.35 -22.22
1872 35.36 -41.82
1873 21.76 -4.14
1874 6.04 -31.58
1875 30.38 -20.36
1876 12.67 -29.87
1877 32.68 -4.93
1878 5.66 -20.36
1879 19.02 -3.57
1880 23.88 -16.89
1881 1.63 -0.19
1882 21.62 -21.83
1883 34.92 -17.19
1884 23.54 -13.92
1885 32.3 -26.24
1886 13.98 -30.19
1887 37.53 -24.17
1888 36.83 -6.34
1889 3.44 -16.29
1890 36.65 -42.88
1891 29.75 -42.34
1892 4.27 -14.84
1893 35.21 -19.43
1894 31.53 -18.45
1895 35.35 -19.75
1896 19.94 -20.93
1897 8.28 -2.5
1898 19.69 -41.56
1899 21.01 -0.2
1900 26.44 -0.23
1901 38.94 -18.83
1902 0 -40.42
1903 12.28 -33.47
1904 15.28 -36.83
1905 2.23 -15.72
1906 23.58 -17.45
1907 32.3 -31.98
1908 16.94 -27.86
1909 3.31 -24.51
1910 1.26 -13.99
1911 0.44 -4.18
1912 6.68 -29.73
1913 36.81 -8.72
1914 17.44 -26.37
1915 35.12 -14.82
1916 33.65 -9.41
1917 15.35 -39.58
1918 38.57 -42.17
1919 1.53 -36.16
1920 17.4 -10.85
1921 28.31 -3.76
1922 1.27 -40.99
1923 25.85 -17.61
1924 7.64 -26.73
1925 6.24 -37.68
1926 41.87 -17.42
1927 4.15 -6.68
1928 23.92 -14.07
1929 5.97 -6.49
1930 29.83 -6.88
1931 16.29 -41.09
1932 37.68 -29.01
1933 28.18 -40.17
1934 33.33 -33.25
1935 9.63 -29.71
1936 42 -7.73
1937 5.72 -37.94
1938 21.07 -0.27
1939 35.52 -40.09
1940 34.78 -37.23
1941 11.65 -41.76
1942 13.96 -42.17
1943 13.24 -24.33
1944 30.82 -3.4
1945 10.28 -19.21
1946 25.83 -17.65
1947 3.66 -35.1
1948 40.79 -29.03
1949 27.8 -40.37
1950 35.6 -31.12
1951 4.37 -37.43
1952 40.89 -34.6
1953 0.39 -18.62
1954 15.71 -27.48
1955 21.71 -35.91
1956 0.19 -16.01
1957 15.18 -33.37
1958 23.22 -14.15
1959 26.07 -36.95
1960 21.68 -11.04
1961 37.21 -36.36
1962 36.98 -4.51
1963 33.54 -6.4
1964 3.77 -34.77
1965 31.41 -26.87
1966 21.3 -4.89
1967 39.5 -35.78
1968 11.4 -27.72
1969 12.2 -39.89
1970 41.33 -35.64
1971 8.65 -42.44
1972 41.33 -41.52
1973 21.2 -32.36
1974 26.31 -21.55
1975 41.11 -4.27
1976 6.15 -4.99
1977 18.03 -35.32
1978 7.24 -8.65
1979 8.94 -8.57
1980 0.96 -19.53
1981 24.43 -40.35
1982 33.14 -22.27
1983 15.51 -29.45
1984 34.86 -10.06
1985 2.7 -27.71
1986 27.15 -33.19
1987 40.24 -19.88
1988 9.24 -25.48
1989 12.55 -26.96
1990 31.23 -1.07
1991 14.58 -10.66
1992 2.99 -2.91
1993 11.56 -32.61
1994 6.71 -10.23
1995 38.29 -29.03
1996 26.38 -7.67
1997 29.94 -19.72
1998 6.17 -25.04
1999 35.11 -10.97
2000 38.69 -41.03
2001 39.75 -3.33
2002 23.21 -31.36
2003 22.37 -36.99
2004 20.95 -40.97
2005 7.56 -34.92
2006 2.59 -17.7
2007 29.13 -22.15
2008 11.76 -14.1
2009 32.85 -6.22
2010 35.25 -18.47
2011 26.15 -28.14
2012 13.38 -18.63
2013 9.2 -21.61
2014 32.59 -19.55
2015 26.11 -9.83
2016 13.16 -36.8
2017 33.68 -22.86
2018 25.37 -1.9
2019 8.39 -13.05
2020 13.5 -11.84
2021 29.54 -15.96
2022 38.11 -24.61
2023 4.23 -15.68
2024 21.9 -6.87
2025 33.87 -37.08
2026 30.75 -22.67
2027 41.3 -25.54
2028 12.67 -1.13
2029 29.21 -7.5
2030 17.33 -10.78
2031 13.1 -20.84
2032 9.22 -39.02
2033 40.92 -3.79
2034 25.36 -34.59
2035 3.43 -14.83
2036 30.79 -4.38
2037 28.99 -41.49
2038 22.69 -25.9
2039 41.3 -33.22
2040 35.83 -1.59
2041 24.26 -32.17
2042 23.23 -32.1
2043 41.75 -31.09
2044 4.11 -35.9
2045 3.69 -36.48
2046 14.32 -29.97
2047 25.99 -16.79
2048 29.1 -23.54
2049 23.65 -32.43
2050 4.26 -11.47
2051 15.85 -27.08
2052 34.1 -0.58
2053 26.48 -10.37
2054 9.11 -13.79
2055 15.39 -33.3
2056 30.99 -10.46
2057 42.56 -5.17
2058 1.78 -11.22
2059 12.65 -41.32
2060 34.8 -14.42
2061 1.39 -24.86
2062 7.17 -14.65
2063 3.71 -35.9
2064 33.85 -36.28
2065 13.27 -27.37
2066 19.97 -3.63
2067 4.21 -37.64
2068 13.53 -11.07
2069 24.87 -39.22
2070 29.52 -22.65
2071 33.11 -5.78
2072 19.47 -26.04
2073 37.26 -32.68
2074 39.52 -21.26
2075 35.68 -15.43
2076 40.29 -39.84
2077 11.49 -2.59
2078 38.49 -4.47
2079 6.27 -15.21
2080 42.58 -29.34
2081 32.97 -19.54
2082 22.7 -19.55
2083 39.15 -2.71
2084 41.93 -36.24
2085 15.89 -21.02
2086 35.32 -36.97
2087 20.01 -14.52
2088 12.72 -11.79
2089 33.05 -22.8
2090 38.23 -9.24
2091 6.09 -34.25
2092 36.84 -35.53
2093 5.52 -26.1
2094 41.31 -40.85
2095 35.71 -11.79
2096 39.85 -6.41
2097 34.49 -25.69
2098 36.92 -19.55
2099 12.79 -30.64
2100 17.18 -35.85
2101 29.82 -37.2
2102 8.73 -9.5
2103 21.29 -15.36
2104 38.16 -21.45
2105 39.22 -19.87
2106 19.64 -33.39
2107 25.92 -2.31
2108 36.93 -22.01
2109 19.86 -39.96
2110 8.75 -0.77
2111 7.18 -12.58
2112 3.79 -5.6
2113 33.68 -7.19
2114 3.35 -40.71
2115 42.08 -3.47
2116 40.68 -20.53
2117 38.55 -37.42
2118 9.78 -14.93
2119 36.38 -25.37
2120 10.76 -4.94
2121 38.34 -32.6
2122 0.43 -30.4
2123 17.93 -29.78
2124 26.75 -37.37
2125 38.14 -37.8
2126 15.9 -1.02
2127 15.15 -10.84
2128 18.04 -19.69
2129 25.92 -5.83
2130 17.82 -29.91
2131 15.97 -25
2132 19.42 -15.5
2133 38.95 -11.52
2134 2.41 -37.73
2135 42.67 -32.34
2136 30.46 -13.17
2137 9.1 -3.53
2138 33.32 -30.9
2139 33.79 -27.03
2140 21.83 -25.59
2141 35.13 -28.93
2142 5.29 -3.25
2143 31.46 -7.28
2144 21.63 -31.85
2145 18.77 -14.38
2146 4.9 -39.46
2147 20.48 -34.74
2148 11.78 -32.85
2149 27.58 -16.44
2150 5.78 -14.2
2151 35.89 -35.77
2152 39.31 -36.24
2153 32.66 -1.99
2154 29.03 -38.15
2155 29.26 -23.45
2156 17.9 -16.38
2157 19.64 -21.39
2158 37.2 -23.2
2159 20.57 -16.62
2160 31.01 -15.83
2161 12.29 -39.34
2162 39.6 -1.43
2163 34.28 -32.78
2164 6.22 -16.91
2165 31.11 -27.38
2166 20.16 -20.52
2167 22.28 -32.52
2168 34.52 -16.47
2169 20.14 -11.95
2170 0.92 -29.07
2171 10.97 -6.4
2172 27.79 -27.35
2173 7.55 -39.13
2174 12.76 -30.51
2175 3.35 -28.12
2176 32.99 -9.29
2177 10.72 -15.64
2178 13.94 -29.59
2179 12.02 -10.53
2180 37.91 -28.68
2181 14.72 -8.65
2182 41.18 -15.07
2183 40.06 -37.01
2184 14.48 -41.22
2185 35.81 -17.2
2186 23.6 -23.92
2187 8.27 -3.78
2188 8.44 -16.92
2189 4.43 -15.82
2190 9.47 -29.72
2191 39.01 -7.78
2192 31.95 -7.98
2193 3.09 -15.25
2194 25.78 -11.41
2195 40.1 -15.12
2196 23.77 -20.7
2197 1.29 -20.34
2198 14.35 -21.95
2199 28.69 -41.36
2200 15.56 -37.35
2201 18.28 -21.5
2202 33.81 -4.69
2203 21.61 -26.55
2204 7.9 -7.77
2205 37.49 -34.56
2206 7.87 -25.89
2207 33.87 -42.02
2208 14.27 -39.82
2209 -16.75 -2.48
2210 -17.6 -40.06
2211 -26.28 -22.37
2212 -42.72 -6.9
2213 -37.37 -27.57
2214 -25.93 -14.07
2215 -16.95 -23.07
2216 -10.09 -7.02
2217 -11.71 -35.23
2218 -18.78 -0.9
2219 -17.19 -41.84
2220 -33.4 -26.68
2221 -18.09 -11.68
2222 -10.7 -41.27
2223 -3.61 -8.96
2224 -11.45 -33.5
2225 -30.56 -28.89
2226 -8.26 -37.57
2227 -1.47 -22.36
2228 -6.93 -7.98
2229 -30.58 -38.85
2230 -27.44 -41.39
2231 -13.93 -4.53
2232 -39.76 -37.53
2233 -3.96 -25.64
2234 -33 -24.06
2235 -16.27 -21.15
2236 -32.84 -23.4
2237 -30.2 -34.36
2238 -8.85 -9.06
2239 -42.56 -42.33
2240 -28.22 -20.3
2241 -23.39 -38.64
2242 -26.52 -36.49
2243 -1.47 -24.87
2244 -29.24 -41.98
2245 -40.37 -40.57
2246 -2.1 -13.68
2247 -8.21 -11.3
2248 -2.46 -7.38
2249 -39.97 -12.17
2250 -41.85 -35.46
2251 -24.38 -13.24
2252 -13.12 -31.69
2253 -6.27 -11.58
2254 -19.44 -21.97
2255 -7.79 -14.36
2256 -10 -4.66
2257 -41.15 -31.19
2258 -13.06 -36.53
2259 -35.51 -8.15
2260 -5.72 -7.82
2261 -21.5 -41.4
2262 -18.22 -16.35
2263 -32.25 -38.23
2264 -7.41 -29.2
2265 -30.18 -29.22
2266 -42.46 -6.26
2267 -3.47 -11.56
2268 -31.67 -12.59
2269 -0.08 -18.26
2270 -32.62 -8.11
2271 -12.77 -7.88
2272 -39.07 -42.63
2273 -1.68 -19.45
2274 -27.6 -17.65
2275 -33.99 -2.71
2276 -1.11 -41.84
2277 -23.71 -12.49
2278 -7.72 -27.85
2279 -14.05 -12.97
2280 -42.19 -23.65
2281 -38.43 -1.23
2282 -21.31 -7.18
2283 -28.29 -41.9
2284 -25.69 -9.98
2285 -26.61 -28.37
2286 -1.77 -15.31
2287 -23.46 -4.91
2288 -24.36 -40.84
2289 -24.01 -25.14
2290 -27.85 -17.48
2291 -16.32 -15
2292 -36.01 -37.48
2293 -30.85 -40.04
2294 -18.53 -0.74
2295 -24.39 -10.42
2296 -20.17 -17.72
2297 -24.9 -28.35
2298 -27.25 -41.49
2299 -16.99 -18.71
2300 -4.09 -9.94
2301 -33.78 -0.61
2302 -14.04 -5.86
2303 -12.23 -14.24
2304 -39.39 -38.4
2305 -21.4 -1.76
2306 -25.29 -32.76
2307 -35.77 -37.72
2308 -0.28 -18.3
2309 -27.56 -23.62
2310 -42.57 -27.33
2311 -2.06 -17.48
2312 -2.83 -19.74
2313 -26.75 -35.48
2314 -11.2 -38.6
2315 -14.07 -0.75
2316 -9.88 -23.81
2317 -38.19 -4.85
2318 -19.09 -23.92
2319 -27.84 -15.94
2320 -26.23 -24
2321 -13.77 -6.24
2322 -9.48 -8.52
2323 -35.34 -15.06
2324 -4.2 -18.29
2325 -2.62 -19.91
2326 -37.39 -3.77
2327 -23.52 -13.2
2328 -5.69 -5.74
2329 -1.34 -15.79
2330 -16.54 -25.41
2331 -14.74 -15.41
2332 -20.26 -34.94
2333 -15.86 -18.45
2334 -34.4 -4.88
2335 -28.88 -9.22
2336 -15.46 -17.63
2337 -34.67 -42.65
2338 -23.23 -33.47
2339 -8.76 -35.53
2340 -12.44 -27.44
2341 -31.21 -11.38
2342 -24.59 -15.35
2343 -21.09 -20.25
2344 -36.05 -38.8
2345 -29.73 -30.96
2346 -3.37 -18.11
2347 -10.06 -1.47
2348 -19.92 -32.16
2349 -37.04 -34.44
2350 -9.19 -19.84
2351 -2.99 -22.92
2352 -31.1 -24.65
2353 -23.64 -3.18
2354 -38.72 -11.33
2355 -38.77 -32.4
2356 -9.31 -8.16
2357 -32.04 -35.51
2358 -21.28 -42.42
2359 -3.74 -18.65
2360 -6.61 -22.85
2361 -40.97 -33.47
2362 -0.46 -18.51
2363 -7.67 -16.55
2364 -16.51 -20.38
2365 -5.75 -1.71
2366 -24.63 -25.7
2367 -15.88 -17.26
2368 -20.45 -21.25
2369 -32.59 -5.04
2370 -37.45 -16.17
2371 -32.85 -28.36
2372 -29.39 -3.76
2373 -11.7 -30.41
2374 -6.07 -7.68
2375 -39.05 -15.44
2376 -5.91 -12.68
2377 -31.19 -2.54
2378 -19.09 -6.37
2379 -35.27 -4.38
2380 -6.09 -1.13
2381 -35.35 -6.54
2382 -23.81 -39.25
2383 -17.5 -16.75
2384 -21.8 -1.26
2385 -25.95 -15.61
2386 -9.5 -24.77
2387 -37.05 -15.8
2388 -3.22 -38.89
2389 -12.09 -5.75
2390 -21.19 -17.81
2391 -30.49 -8.15
2392 -10.69 -35.62
2393 -7.51 -27.21
2394 -40.11 -38.31
2395 -4.96 -8.3
2396 -14.85 -3.21
2397 -7.98 -5.83
2398 -22.59 -38.66
2399 -5.44 -34
2400 -6.62 -9.91
2401 -0.2 -31.39
2402 -12.71 -16.12
2403 -20.53 -37.25
2404 -8.52 -24.45
2405 -42.26 -32.63
2406 -6.3 -29.71
2407 -30.85 -38.28
2408 -31.01 -25.51
2409 -20.82 -38.36
2410 -3.66 -28.12
2411 -39.85 -34.3
2412 -40.14 -27.03
2413 -22.69 -4.83
2414 -38.84 -28.25
2415 -3.68 -36.65
2416 -25.04 -10.98
2417 -35.62 -3.88
2418 -41.13 -3.28
2419 -27.73 -13.15
2420 -11.3 -6.65
2421 -1.88 -35.52
2422 -30.8 -26.12
2423 -8.64 -41.25
2424 -2.13 -27.33
2425 -12.45 -37.98
2426 -29.29 -14.31
2427 -41.35 -9.31
2428 -22.66 -34.95
2429 -28.72 -29.56
2430 -23.22 -27.02
2431 -38 -32.4
2432 -36.28 -13.78
2433 -25.58 -39.14
2434 -9.3 -42.93
2435 -15.1 -10.32
2436 -11.36 -29.12
2437 -12.25 -25.5
2438 -23.75 -42.16
2439 -26.49 -29.41
2440 -24.39 -34.4
2441 -5.71 -4.46
2442 -13.77 -19.2
2443 -11.15 -12.58
2444 -42.15 -1.96
2445 -28.98 -39.87
2446 -37.79 -30.89
2447 -10.19 -32.51
2448 -28.65 -39.59
2449 -39.52 -35.78
2450 -11.62 -3.47
2451 -32.6 -20.14
2452 -11.16 -22.98
2453 -30.66 -10.37
2454 -39.78 -34.91
2455 -34.83 -22.67
2456 -27.13 -21.17
2457 -40.38 -6.07
2458 -18.65 -6.43
2459 -8.39 -17.05
2460 -22.45 -26.32
2461 -22.73 -2.89
2462 -35.4 -17.24
2463 -13.84 -32.93
2464 -34.23 -21.06
2465 -24.53 -18.88
2466 -4.55 -2.85
2467 -34.35 -22.65
2468 -33.02 -15.71
2469 -16.15 -22.01
2470 -10.2 -29.8
2471 -16.5 -7.98
2472 -14.05 -2.85
2473 -9.28 -13.88
2474 -39.45 -32.71
2475 -24.55 -26.19
2476 -29.09 -18.9
2477 -36.15 -4.29
2478 -2.74 -21.49
2479 -8.07 -15.51
2480 -34.39 -36.97
2481 -5.34 -32.61
2482 -20.78 -38.94
2483 -11.66 -39.69
2484 -27.22 -10.81
2485 -40.61 -27.81
2486 -1.31 -37.42
2487 -5.79 -14.11
