%%index real_part   imaginary_part
1365 9.6 1.09
1366 44.49 55.48
1367 5.07 12.38
1368 56.7 39.04
1369 61.85 12.01
1370 10.1 10.94
1371 10.62 18.57
1372 63.13 31.98
1373 66.33 15.08
1374 16 44.44
1375 19.64 50.31
1376 26.2 7.07
1377 11.56 65.87
1378 57.31 8.11
1379 21.12 62.98
1380 0.59 41.62
1381 30.1 30.73
1382 46.63 45.09
1383 20.65 38.69
1384 50.7 36.33
1385 50.79 15.5
1386 34.08 64.33
1387 32.83 61.42
1388 9.5 33.73
1389 14.7 32.16
1390 15.47 25.5
1391 36.1 34.34
1392 33.22 45.2
1393 56.83 51.18
1394 50.68 27.05
1395 1.67 10.95
1396 41.68 51.27
1397 29.36 35.3
1398 6.99 24.83
1399 61.17 50.02
1400 2.04 61.22
1401 62.07 44.96
1402 39.38 39.64
1403 6.38 27.9
1404 60.07 52.4
1405 14.43 21.08
1406 58.94 12.06
1407 57.26 54.05
1408 38.23 28.68
1409 59.26 47.09
1410 58.05 21.91
1411 9.7 64.45
1412 32.75 36.25
1413 61.09 39.07
1414 25.61 43.27
1415 41.01 58.78
1416 40.26 31.17
1417 3.82 36.08
1418 0.5 16.17
1419 1.57 13.72
1420 38.32 64.09
1421 9.16 16
1422 3.05 30.26
1423 62.47 66.42
1424 46.52 44.8
1425 3.23 54.73
1426 52.18 41.09
1427 10.34 12.94
1428 55.53 21.46
1429 1.25 7.95
1430 3.25 17.66
1431 48.83 42.26
1432 14.86 43.52
1433 59.69 52.65
1434 66.37 18.88
1435 15.98 64.78
1436 17.31 37.69
1437 4.48 25.14
1438 28.08 23.88
1439 1.69 3.47
1440 58.2 11.12
1441 52.21 8.44
1442 21.38 46.9
1443 4.88 66.08
1444 7.03 13.43
1445 31.09 6.13
1446 51.91 10.29
1447 57.33 12.93
1448 65.58 66.77
1449 22.18 50.02
1450 51.32 1.48
1451 42.69 38.16
1452 66.82 1.63
1453 25.52 50.69
1454 54.16 27.9
1455 39.03 27.21
1456 39.17 48.88
1457 28.79 24.24
1458 26.84 60.56
1459 6.99 37.19
1460 43.33 33.88
1461 47.69 38.09
1462 54.54 31.76
1463 35.06 38.02
1464 24.56 56.64
1465 58.12 57.24
1466 28.4 12.4
1467 14.04 37.34
1468 21.03 28.22
1469 59.64 39.56
1470 3.29 11.72
1471 60.6 31.67
1472 59.44 42.46
1473 39.54 25.91
1474 63.11 19.28
1475 56.68 50.06
1476 21.15 42.96
1477 7.72 37.37
1478 11.91 12.21
1479 1.85 42.78
1480 33.02 39.99
1481 52.4 63.5
1482 33.84 64.94
1483 26.16 66.44
1484 42.52 58.39
1485 3.11 22.33
1486 54 49.33
1487 24.79 63.72
1488 22.63 46.44
1489 65.73 0.86
1490 50.92 22.26
1491 65.22 55.41
1492 29.31 8.59
1493 20.8 5.95
1494 48.73 44.74
1495 17.74 22.65
1496 19.15 18.28
1497 16.22 6.66
1498 9.62 56.51
1499 47.91 45.91
1500 1.24 52.14
1501 34.47 51.02
1502 51.26 55.24
1503 38.21 62.78
1504 0.16 6.9
1505 29.16 40.46
1506 32.39 51.08
1507 59.67 27.39
1508 36.86 61.7
1509 39.45 13.47
1510 39.65 22.11
1511 40.39 60.71
1512 0.37 62.32
1513 51.84 56.62
1514 35.53 9.99
1515 65.65 32.75
1516 20.29 40.29
1517 32.05 36.64
1518 35.94 4.56
1519 14.98 3.26
1520 47.24 36.11
1521 20.19 44.14
1522 8.05 12.64
1523 10.86 16.39
1524 33.38 48.43
1525 3.55 53.83
1526 47.54 6.03
1527 4.88 43.94
1528 37.08 51.43
1529 64.94 56.72
1530 25.99 9.13
1531 49.42 63.59
1532 36.75 46.28
1533 54.36 14.48
1534 21.26 5.7
1535 45.33 2.34
1536 50.01 5.03
1537 17.67 65.52
1538 18.43 61.58
1539 43.02 32.05
1540 18.89 51.82
1541 61.37 50.09
1542 27.03 2.95
1543 57.91 2.77
1544 59.49 64.12
1545 6.25 55.85
1546 55.97 22
1547 4.81 59.2
1548 10.2 25.72
1549 34.94 59.17
1550 65.04 34.98
1551 40.01 13.27
1552 15.32 51.57
1553 49.67 61.2
1554 26.26 33.75
1555 22.09 25.69
1556 12.3 48.67
1557 55.14 19.99
1558 22.76 39.34
1559 39.98 46.05
1560 38.43 18.78
1561 40.78 49.75
1562 45.47 27.4
1563 56.64 49.11
1564 41.29 55.67
1565 23.66 24.59
1566 37.86 42.85
1567 27.42 0.19
1568 61.4 53.18
1569 23.46 10.09
1570 39.31 24.18
1571 5.85 49.07
1572 2.06 55.13
1573 27.47 64.51
1574 43.57 28.35
1575 47.13 3.97
1576 57.25 15
1577 42.4 24.43
1578 6.55 35.72
1579 27.92 35.56
1580 60.15 51.36
1581 30.73 55.1
1582 55.29 31.02
1583 20.72 58.15
1584 4.76 53.21
1585 10.39 47.7
1586 29.78 47.59
1587 35.73 19.76
1588 17.28 31.84
1589 63.71 66.72
1590 7.22 60.85
1591 12.37 47.36
1592 4.8 64.47
1593 36.71 58.29
1594 26.85 14.87
1595 66.23 64.63
1596 56.25 20.01
1597 54.55 29.96
1598 24.63 44.55
1599 30.76 11.79
1600 59.5 32.91
1601 13.51 44.68
1602 64.44 22.28
1603 57.64 52.76
1604 52.48 18.24
1605 12.09 54.36
1606 34.72 63.22
1607 60.69 27.98
1608 19.27 43.04
1609 57.91 33.93
1610 35.08 46.13
1611 2.66 60.66
1612 27.14 24.34
1613 1.89 60.73
1614 5.52 55.29
1615 21.21 36.17
1616 13.85 65.02
1617 23.82 38.24
1618 27.52 14.82
1619 33.06 14.47
1620 5.35 16.52
1621 12.75 48.68
1622 9.66 40.07
1623 19.64 9.96
1624 43.89 28.94
1625 11.59 10.55
1626 7.74 11.98
1627 36.32 17.77
1628 11.5 38.4
1629 26.7 41.73
1630 10.9 17.02
1631 15.05 51.43
1632 22.67 28.28
1633 46.62 38.87
1634 56.86 50.19
1635 3.23 12.68
1636 64.88 62.21
1637 35.29 15.98
1638 25.95 7.55
1639 40.01 58.45
1640 2 2.84
1641 14.82 55.12
1642 5.89 13.26
1643 51.67 54.66
1644 29.39 17.39
1645 34.41 14.89
1646 66.32 43.82
1647 8.62 52.98
1648 28.38 25.51
1649 12.22 55.24
1650 0.92 18.24
1651 13.46 15.45
1652 31.44 65.81
1653 9.88 52.27
1654 43.72 57.39
1655 63.75 49.89
1656 38.01 49.24
1657 62.51 15.1
1658 2.76 43.9
1659 64.81 50.7
1660 65.59 35.68
1661 12.5 32.22
1662 18.21 1.43
1663 26.94 21.12
1664 12.88 46.59
1665 1.35 39.16
1666 58.13 17.32
1667 19.65 14.81
1668 0.08 22.57
1669 16.48 29.53
1670 15.94 47.32
1671 29.57 13.24
1672 31.86 57.47
1673 37.89 28.6
1674 15.82 34.62
1675 6.82 35.7
1676 0.93 17.93
1677 19.36 19.32
1678 43.96 22.66
1679 5.77 49.82
1680 25.5 56.84
1681 7.17 7.12
1682 25.46 16.63
1683 42.73 26.82
1684 59.88 25.54
1685 9.39 59.21
1686 8.97 12.34
1687 2.82 42.48
1688 7.6 40.83
1689 11.98 40.71
1690 9.42 23.42
1691 44.87 18.8
1692 41.65 13.87
1693 40.05 64.23
1694 50.57 18.61
1695 11.98 45.82
1696 56.46 9.07
1697 29.22 22.67
1698 53.01 14.92
1699 43.99 4.95
1700 64.17 45.89
1701 61.76 53.38
1702 32.38 6.14
1703 50.5 64.58
1704 38.29 39.98
1705 63.4 62.48
1706 14.28 51.23
1707 1.62 41.27
1708 42.02 55.93
1709 11.07 45.19
1710 27.53 25.59
1711 38.18 23.05
1712 49.24 17
1713 35.44 0.4
1714 5.36 35.25
1715 17.67 12.43
1716 2.33 6.05
1717 15.71 12.43
1718 13.53 34.71
1719 7.69 66.21
1720 61.69 51.82
1721 39.58 7.61
1722 52.4 12.5
1723 1.43 44.72
1724 22.92 27.42
1725 56.53 16.02
1726 39.07 50.45
1727 3.97 31.23
1728 31.64 24.83
1729 60.09 39.42
1730 51.85 40.52
1731 46.57 14.28
1732 30.23 57.71
1733 25.42 62.28
1734 61.5 43.76
1735 32.1 36.64
1736 44.25 59.71
1737 5.21 8.2
1738 52.93 29.66
1739 60.6 10.17
1740 26.19 12.37
1741 66.34 53.66
1742 17.89 1.79
1743 30.14 3.32
1744 46.26 53.05
1745 26.57 23.23
1746 41.03 34.63
1747 25.34 6.14
1748 4.95 4.26
1749 48.02 54.29
1750 23.93 2.97
1751 62.68 16.65
1752 24.85 4.7
1753 37.88 4.42
1754 18.11 10.78
1755 26.67 31.49
1756 18.15 47.82
1757 49.61 26.02
1758 32.86 39.56
1759 25.62 12.76
1760 39.51 12.12
1761 46.75 52.19
1762 61.86 17.07
1763 21.33 5.1
1764 59.39 66.81
1765 6.3 5.88
1766 22.53 19.84
1767 24.54 5.5
1768 9.92 50.9
1769 61.69 62.43
1770 30.44 31.55
1771 12.38 21.36
1772 50.9 52.11
1773 24.67 65.51
1774 14.79 16.76
1775 28.88 50.29
1776 35.49 54.31
1777 7.9 8.64
1778 17.26 33.87
1779 37.2 32.75
1780 42.15 13.17
1781 33.01 43.5
1782 49 1.2
1783 52.11 61.07
1784 60.02 62.45
1785 27 46.8
1786 4.68 26.98
1787 12.09 39.38
1788 37.9 55.59
1789 5.35 36.77
1790 23.58 52.69
1791 43.52 37.76
1792 46.4 62.59
1793 29.46 51.42
1794 20.7 0.18
1795 13.35 66.66
1796 43.16 62.85
1797 64.06 49.88
1798 43.95 28.69
1799 24.14 49.17
1800 32.49 40.5
1801 0.48 54.66
1802 27.05 37.17
1803 29.28 16.1
1804 56.39 1.47
1805 57.68 38.16
1806 8.92 12.97
1807 8.57 37.73
1808 25.67 55.32
1809 55.5 38.03
1810 41.22 46.37
1811 42.23 5.37
1812 55.25 17.38
1813 46.07 42.81
1814 24.98 35.72
1815 9.22 6.73
1816 61.4 57.47
1817 31.16 13.23
1818 29.33 24.97
1819 29.96 60.45
1820 31.61 18.72
1821 35.21 20.64
1822 61.89 40.53
1823 32.37 43.78
1824 18.34 20.57
1825 3.46 24.39
1826 29.76 59.56
1827 13.46 49.21
1828 25.02 18.01
1829 53.73 63.06
1830 2.79 50
1831 43.99 66.48
1832 12.71 0.71
1833 25.68 8.16
1834 5.13 42.04
1835 64.28 55.64
1836 12.81 36.74
1837 13.79 32.49
1838 9.28 11.22
1839 35.31 49.68
1840 7.07 31.14
1841 27.22 38.78
1842 24.51 36.83
1843 58.36 40.68
1844 40.26 49.54
1845 36.06 48.61
1846 48.09 43.06
1847 47.29 16.58
1848 24.74 60.8
1849 39.36 9.5
1850 65.14 29.87
1851 3.13 36.64
1852 5.66 14.47
1853 25.7 20.44
1854 3.12 18.46
1855 49.6 61.01
1856 36.31 13.71
1857 54.06 9.82
1858 54.02 60.83
1859 43.37 45.42
1860 27.03 27.29
1861 6.87 15.95
1862 32.53 11.65
1863 8.97 54.16
1864 63.66 60.79
1865 27.18 48.34
1866 21.5 65.33
1867 12.8 30.31
1868 54.27 27.16
1869 45.62 42.02
1870 39.56 60.91
1871 7.62 31.74
1872 41.56 8.87
1873 2.7 61.68
1874 40.1 32.11
1875 59.4 49.59
1876 2.07 3.66
1877 18.83 66.27
1878 53.43 34.6
1879 28.4 27.8
1880 9.14 53.62
1881 51.95 55.58
1882 22.42 30.65
1883 61.33 1.27
1884 46.82 9.69
1885 3.61 39.96
1886 4.7 19.38
1887 31.77 14.75
1888 9.44 49.79
1889 14.9 38
1890 20.59 53.06
1891 56.72 10.82
1892 10.09 22.66
1893 60.79 12.07
1894 39.88 0.04
1895 53.66 22.19
1896 14.29 49.02
1897 16.19 42.13
1898 46.93 40.23
1899 53.45 10.53
1900 54.01 26.75
1901 49.65 60.58
1902 8.33 62.23
1903 48.54 14.42
1904 52.42 17.77
1905 3.84 66.96
1906 10.78 6.02
1907 32.2 64.08
1908 9.16 24.39
1909 24.44 29.51
1910 55.22 52.56
1911 34.58 14.62
1912 56.76 2.52
1913 46.27 54.3
1914 64.83 40.21
1915 66.96 32.72
1916 26.3 55.36
1917 54.11 49.61
1918 0.55 34.64
1919 55.93 35.66
1920 35.62 52.98
1921 62.52 -63.29
1922 63.9 -49.93
1923 7.32 -31.24
1924 60.76 -9.58
1925 62.14 -31.76
1926 49.91 -48.98
1927 55.02 -33.24
1928 20.54 -43.19
1929 16.4 -34.3
1930 0.02 -21.89
1931 10.25 -19.88
1932 2.49 -29.85
1933 1.01 -64.37
1934 36.55 -3.04
1935 59.54 -56.94
1936 56.76 -8.69
1937 58.62 -55.06
1938 19.31 -57.18
1939 66.76 -65.95
1940 34.23 -13.07
1941 62.05 -61.9
1942 28.14 -17.14
1943 63.85 -53.6
1944 20.9 -52.21
1945 7.1 -13.25
1946 33.13 -24.44
1947 54.29 -20.88
1948 18.25 -39.14
1949 45.71 -55.3
1950 48.77 -58.32
1951 0.01 -38.25
1952 26.32 -42.05
1953 32.23 -58.64
1954 61.11 -49.15
1955 62.22 -31.99
1956 30.41 -31.86
1957 52.53 -60.79
1958 47.39 -62.07
1959 47.28 -49.38
1960 62.64 -4.81
1961 29.26 -54.39
1962 8.27 -32.29
1963 4.44 -20.07
1964 11.9 -30.04
1965 24.88 -50.15
1966 24.92 -60.67
1967 39.24 -24.89
1968 20.05 -54.76
1969 36.91 -4.47
1970 39.98 -17.68
1971 49.55 -35.65
1972 32.97 -6.91
1973 1.98 -35.08
1974 17.46 -16.88
1975 21.7 -52.79
1976 43.7 -16.62
1977 48.92 -54.48
1978 7.55 -55.49
1979 18.53 -53.36
1980 40.03 -19.45
1981 16.64 -43.41
1982 4.82 -1.47
1983 56.24 -59.4
1984 0.39 -24.88
1985 42.56 -26.15
1986 65.33 -40.37
1987 50.8 -28.63
1988 63.71 -31.3
1989 48.18 -56.31
1990 42.1 -17.7
1991 34.32 -6.4
1992 60.88 -22.32
1993 10.81 -16.24
1994 6.12 -4.96
1995 27.93 -32.86
1996 12.79 -46.15
1997 47.63 -44.58
1998 40.5 -17.61
1999 46.01 -40.39
2000 3.06 -40.9
2001 17.79 -25.1
2002 53.73 -1.39
2003 32.69 -1.6
2004 57.91 -53.97
2005 4.67 -17.4
2006 23.8 -36.53
2007 62.37 -38.99
2008 55.24 -21.21
2009 26.17 -6.18
2010 39.04 -61.36
2011 44.04 -54.1
2012 35.2 -55.35
2013 9.48 -28.19
2014 1.58 -8.71
2015 53.13 -55.5
2016 17.12 -4.64
2017 9.56 -3.92
2018 9.04 -7.37
2019 61.34 -45.77
2020 63.17 -3.47
2021 40 -2.53
2022 45.05 -23.5
2023 44.71 -35.37
2024 45.07 -33.29
2025 31.17 -7.4
2026 65.02 -20.63
2027 8.98 -11.73
2028 39.92 -36.75
2029 48.98 -18.47
2030 10.49 -45.02
2031 53.19 -35.11
2032 42.55 -31.13
2033 38.5 -62.75
2034 41.52 -51.6
2035 55.07 -36.37
2036 38.9 -41.22
2037 64.72 -31.6
2038 66.97 -16.95
2039 53.76 -45.95
2040 56.87 -48.57
2041 2.2 -21.46
2042 33.19 -54.89
2043 24.64 -14.71
2044 36.7 -9.64
2045 58.18 -10.14
2046 45.25 -47.19
2047 11.32 -44.37
2048 43.64 -20.81
2049 5.41 -53.34
2050 22.71 -21.69
2051 62.91 -64
2052 28.6 -65.14
2053 18.61 -64.15
2054 46.62 -32.1
2055 13.67 -8.9
2056 30.36 -36.49
2057 24.38 -19.39
2058 34.1 -0.07
2059 13.23 -52.55
2060 66.21 -3.8
2061 54.51 -4.42
2062 52.31 -44.47
2063 1.8 -2.35
2064 55.7 -28.96
2065 50.65 -10.73
2066 7.73 -11.41
2067 9.55 -50.08
2068 50.75 -36.34
2069 1.44 -31.69
2070 40.59 -30.37
2071 3.38 -18.63
2072 38.02 -3.95
2073 7.54 -31.28
2074 20.35 -8.65
2075 12.45 -20.78
2076 25.2 -19.57
2077 64.04 -3.49
2078 5.84 -10.51
2079 42.99 -2.36
2080 13.09 -61.54
2081 9.48 -30.16
2082 16.76 -24.34
2083 60.68 -19.03
2084 54.24 -0.51
2085 34.4 -65.64
2086 17.27 -27.83
2087 35.3 -37.78
2088 5.59 -55.3
2089 63.95 -42.85
2090 63.63 -25.94
2091 45.51 -12.92
2092 16.41 -25.35
2093 35.86 -46.07
2094 48.43 -25.78
2095 20.32 -11.86
2096 42.02 -65.04
2097 22.39 -29.8
2098 52.36 -58.79
2099 62.82 -19.59
2100 18.24 -39.6
2101 3.96 -33.75
2102 8.05 -35.51
2103 27.33 -39.26
2104 15.11 -13.64
2105 39.59 -27.8
2106 40.73 -15.26
2107 40.61 -21.62
2108 0.7 -60.66
2109 19.44 -13
2110 24.86 -52.65
2111 54.22 -43.29
2112 9.61 -3.4
2113 65.71 -9.61
2114 32.72 -61.97
2115 38.1 -65.06
2116 31.81 -50.96
2117 23 -42.06
2118 17.84 -39.86
2119 53.51 -53.85
2120 14.66 -36.48
2121 51.74 -29.62
2122 51.24 -58.91
2123 52.57 -25.36
2124 38.36 -55.46
2125 41.12 -8.54
2126 51.83 -66.74
2127 6.66 -28.34
2128 41.47 -61.44
2129 59.94 -5.38
2130 3.44 -10.71
2131 65.2 -34.56
2132 9.62 -38.77
2133 11.63 -21.2
2134 11.57 -30.98
2135 0.46 -1.66
2136 34.8 -26.23
2137 21.66 -52.21
2138 14.09 -22.57
2139 11.03 -7.24
2140 19.3 -52.45
2141 55.71 -55.67
2142 20.53 -7.65
2143 2.09 -62.37
2144 4.27 -65.52
2145 9.24 -65.55
2146 33.11 -11.23
2147 50 -7.44
2148 32.16 -46.25
2149 10.24 -65.16
2150 3.34 -47.25
2151 10.01 -10.7
2152 66.43 -38.15
2153 64.24 -31.67
2154 38.91 -13.52
2155 2.49 -11.79
2156 0.47 -61.73
2157 2.38 -58.2
2158 57.1 -24.52
2159 26.57 -8
2160 6.55 -61.37
2161 5.61 -39.33
2162 50.29 -43.19
2163 22.44 -55.61
2164 57.29 -18.97
2165 66.22 -32.68
2166 46.91 -60.64
2167 31.79 -9.23
2168 40.91 -46.34
2169 63.39 -32.55
2170 44.34 -16.34
2171 11.08 -65.88
2172 57.09 -48.33
2173 5.86 -13.46
2174 24.98 -50.71
2175 45.08 -35.95
2176 8.28 -31.54
2177 7.73 -54.21
2178 42.83 -62.09
2179 14.06 -33.69
2180 2.9 -36.64
2181 30.28 -13.28
2182 22.52 -49.81
2183 32.67 -65.59
2184 31.14 -66.95
2185 16.29 -29.06
2186 27.95 -8.49
2187 56.82 -30.89
2188 47.88 -21.56
2189 5.27 -66.2
2190 38.67 -5.86
2191 40.92 -53.87
2192 41.09 -50.47
2193 45.56 -48.65
2194 15.35 -20.44
2195 57.08 -59.62
2196 5.91 -18.25
2197 4.58 -20.37
2198 22.48 -31.95
2199 31.9 -37.25
2200 2.84 -57.15
2201 65.64 -51.71
2202 15.61 -30.79
2203 55.87 -58.98
2204 61.71 -0.01
2205 5.87 -61.14
2206 48.01 -33.38
2207 16.86 -50.32
2208 31.97 -22.1
2209 46.06 -62.42
2210 55.05 -50.84
2211 5.61 -36.15
2212 60.04 -64.48
2213 32.95 -13.71
2214 50.97 -15.52
2215 5.67 -1.37
2216 53.08 -57.33
2217 21.12 -7.83
2218 66.82 -5.21
2219 8.74 -9.99
2220 7.65 -61.53
2221 31.43 -14.62
2222 64.94 -59.18
2223 17.81 -48.29
2224 47.24 -33.43
2225 20.8 -63.87
2226 33.02 -35.29
2227 36.29 -29.93
2228 43.65 -29.58
2229 45.11 -5.76
2230 7.13 -31.14
2231 21.47 -54.3
2232 62.14 -63.73
2233 1.95 -42.59
2234 56.1 -65.48
2235 63.53 -10.69
2236 28.83 -0.27
2237 59.45 -27.96
2238 9.26 -30.29
2239 0.25 -13.78
2240 14.18 -56.5
2241 28.31 -24.57
2242 54.5 -47.2
2243 13.31 -1.12
2244 6.88 -31.15
2245 62.29 -58.42
2246 45.72 -14.01
2247 10.74 -16.76
2248 62.87 -44.38
2249 42.86 -16.21
2250 30.43 -51.97
2251 55.76 -39.39
2252 3.88 -62.78
2253 29.6 -51.74
2254 65.52 -13.14
2255 6.16 -29.85
2256 54.42 -12.7
2257 63.43 -37.99
2258 39.11 -41.92
2259 9.6 -9.74
2260 4.68 -49.51
2261 0.04 -4.89
2262 25.18 -53.92
2263 31.31 -10.78
2264 30.52 -21.05
2265 9.55 -10.69
2266 53.61 -60.95
2267 60.25 -65.31
2268 50.05 -57.49
2269 7.15 -22.85
2270 56.22 -52.1
2271 64.8 -16.83
2272 58.34 -47.16
2273 25.61 -64.75
2274 11.01 -30.45
2275 16.48 -35.21
2276 40.1 -15.69
2277 6.14 -16.52
2278 30.82 -1.8
2279 22.86 -37.45
2280 51.66 -61.34
2281 58.81 -32.41
2282 30.72 -41.79
2283 32.28 -52.07
2284 11.44 -17.3
2285 2.4 -42.95
2286 63.3 -0.67
2287 47.83 -3.72
2288 5 -54.64
2289 21.61 -6.44
2290 41.65 -16.01
2291 35.23 -38.09
2292 54.61 -18.28
2293 20.08 -41.37
2294 15.34 -18.44
2295 16.3 -46.46
2296 11.87 -0
2297 41.8 -11.64
2298 0.23 -46.12
2299 63.42 -10.6
2300 57.08 -11.67
2301 15.86 -2.34
2302 9.58 -53.38
2303 44.55 -63.7
2304 6.66 -14.58
2305 30.6 -66.16
2306 37.26 -51.84
2307 6.64 -2.35
2308 43.72 -28.39
2309 50.35 -30.24
2310 9.71 -59.06
2311 62.58 -3.18
2312 14.82 -25.1
2313 4.22 -40.9
2314 55.03 -15.05
2315 26.72 -4.16
2316 10.02 -45.11
2317 35.01 -46.11
2318 46.33 -19.61
2319 34.19 -16.08
2320 15.25 -52.99
2321 41.35 -1.31
2322 3.66 -56.03
2323 20.94 -47.99
2324 11.24 -50.9
2325 46.48 -4.3
2326 7.48 -24.47
2327 49.57 -42.07
2328 15.97 -22.3
2329 40.87 -57.32
2330 65 -4
2331 52.63 -4.11
2332 50.22 -8.03
2333 27.64 -24.17
2334 40.25 -29.55
2335 19.07 -65.35
2336 66.67 -59.02
2337 48.05 -60.42
2338 41.42 -6.85
2339 61.28 -2
2340 9.82 -56.18
2341 13.65 -40.76
2342 15.83 -20.82
2343 46.64 -66.74
2344 60.58 -35.33
2345 42.85 -20.51
2346 24.62 -58.59
2347 66.62 -28.49
2348 56.18 -11.37
2349 44.44 -27.26
2350 25.61 -29.43
2351 21.46 -63.51
2352 56.94 -28.8
2353 39.18 -6.03
2354 11.55 -31.36
2355 24.06 -33.46
2356 7.22 -21.37
2357 45.71 -41.23
2358 40.97 -23.06
2359 61.91 -25.35
2360 45.86 -34.56
2361 26.15 -37.76
2362 2.77 -7.01
2363 21.9 -29.29
2364 56.55 -58.95
2365 24.91 -66.34
2366 62.86 -18.68
2367 51.01 -46.37
2368 55.92 -52.8
2369 20.68 -23.19
2370 56.65 -0.48
2371 25.37 -44.74
2372 18.97 -0.39
2373 23.45 -4.09
2374 32.96 -63.46
2375 34.54 -21.88
2376 59.65 -15.35
2377 25.88 -64.21
2378 26.5 -62.42
2379 57.9 -47.78
2380 47.12 -19.57
2381 38.26 -15.81
2382 62.18 -42.98
2383 32.3 -25.79
2384 48.98 -54.62
2385 55.1 -56.5
2386 34.24 -42.15
2387 42.54 -17
2388 24.61 -56.73
2389 56.72 -66
2390 24.4 -57.57
2391 9.44 -24.26
2392 25 -17.05
2393 16 -35.32
2394 16.1 -51.5
2395 4.08 -6.9
2396 22.71 -63.23
2397 42.73 -45.86
2398 4.65 -21.41
2399 9.03 -11.56
2400 1.06 -57.15
2401 32.3 -0.66
2402 21.18 -38.83
2403 32.08 -7.84
2404 10.36 -49.31
2405 39.88 -21.8
2406 49.59 -34.77
2407 55.34 -49.33
2408 17.65 -7.59
2409 62.61 -4.34
2410 14.76 -37.28
2411 37.03 -3.21
2412 49.07 -40.99
2413 62.4 -12.76
2414 27.84 -57.24
2415 47.39 -7.96
2416 12.14 -28.91
2417 4.26 -16.21
2418 24.06 -36.84
2419 19.15 -36.34
2420 58.15 -34.42
2421 5.71 -62.55
2422 48.4 -40.74
2423 51.85 -61.06
2424 1.92 -2.58
2425 39.86 -47.46
2426 50.68 -16.69
2427 57.68 -9.89
2428 26.17 -36.27
2429 30.04 -56.61
2430 1.09 -54.02
2431 19.45 -13.95
2432 30.17 -13.23
2433 50.07 -23.71
2434 60.05 -54.23
2435 25.17 -5.74
2436 1.29 -54.72
2437 31.98 -30.89
2438 28.47 -49.7
2439 52.28 -16.83
2440 0.82 -30.39
2441 50.6 -28.66
2442 38.55 -51.5
2443 24.29 -44.81
2444 34.42 -1.24
2445 58.78 -54.33
2446 1.29 -35.51
2447 52.26 -11.23
2448 38.46 -31.46
2449 22.21 -35.33
2450 44.59 -35.04
2451 22.76 -50.9
2452 18.31 -45.88
2453 28.58 -54.75
2454 8.1 -46.78
2455 13.7 -17.38
2456 46.04 -8.92
2457 63.94 -0.82
2458 45.63 -21.11
2459 25.88 -24.76
2460 12.09 -13.05
2461 52.08 -17.66
2462 28.9 -16.9
2463 51.88 -37.34
2464 9.19 -3.88
2465 38.92 -10.61
2466 61.52 -53.78
2467 36.19 -61.69
2468 52.96 -12.83
2469 63.14 -1.29
2470 18.68 -61.06
2471 6.51 -13.36
2472 14.18 -1.24
2473 25.88 -6.97
2474 31.73 -63.34
2475 9.39 -51.76
2476 2.42 -47.35
2477 64.25 -65
2478 35.34 -34.84
2479 42.25 -52.66
2480 63.27 -48.06
2481 34.84 -14.17
2482 8.86 -57.79
2483 7.15 -4.03
2484 8.85 -65.34
2485 62.93 -6.81
2486 23.69 -27.53
2487 32.29 -5.96
2488 12.93 -41.39
2489 37.73 -61.69
2490 46.45 -48.19
2491 32.06 -50.65
2492 48.65 -52.4
2493 23.76 -32.83
2494 18.49 -16.99
2495 1.57 -66.01
2496 13.19 -14.77
2497 9.08 -39.94
2498 43.97 -25.57
2499 27.44 -19.75
2500 30.08 -52.82
2501 16.87 -23.37
2502 29.33 -53.77
2503 28.17 -52.69
2504 47.38 -45.78
2505 30.49 -65.9
2506 49.55 -30.36
2507 19.28 -62.55
2508 28.39 -31.2
2509 51.72 -43.04
2510 45.58 -46.88
2511 65.17 -53.29
2512 26.23 -62.29
2513 24.38 -7.26
2514 30.53 -6.73
2515 63.07 -51.82
2516 8.19 -60.62
2517 47.39 -16.47
2518 5.68 -41.04
2519 23.35 -12.08
2520 10.99 -53.06
2521 16.42 -53.84
2522 49.4 -64.06
2523 31.79 -39.22
2524 15.27 -10.79
2525 61.19 -20.03
2526 9.84 -60.85
2527 59.66 -59.37
2528 3.15 -39.6
2529 49.85 -17.04
2530 1.87 -33.68
2531 27.3 -45.92
2532 65.91 -13.58
2533 54.63 -7.7
2534 19.78 -4.59
2535 61.18 -14.5
2536 1.34 -34.29
2537 34.88 -14.12
2538 53.35 -50.74
2539 61.53 -66.67
2540 19.7 -5.14
2541 2.51 -55.73
2542 51.62 -29.54
2543 2.14 -62.17
2544 12.21 -54.77
2545 21.45 -55.51
2546 34.44 -14.08
2547 31.19 -48.76
2548 59.98 -36.87
2549 44.99 -22.34
2550 36.84 -16.28
2551 50.58 -39.17
2552 56.81 -38.18
2553 21.93 -18.46
2554 21.65 -43.16
2555 48.3 -19.98
2556 12.23 -41.35
2557 7.41 -54.33
2558 49.5 -63.85
2559 51.62 -13.08
2560 1.59 -61.72
2561 12.32 -9.6
2562 61.88 -39.55
2563 12.95 -43.51
2564 65.85 -54.86
2565 4.14 -57.94
2566 33.63 -35.69
2567 10.4 -58.24
2568 13.22 -23.44
2569 3.13 -32.33
2570 55.83 -34.87
2571 12.74 -54.95
2572 42.29 -1.07
2573 1.44 -23.68
2574 40.28 -24.79
2575 23.03 -56.59
2576 66.19 -45.39
2577 17.95 -38.88
2578 15.39 -61.07
2579 52.45 -34.42
2580 28.88 -17.77
