%%index real_part   imaginary_part
3104 0.98 41.82
3105 53.9 49.74
3106 29.14 64.03
3107 46.02 26.02
3108 17.57 47.54
3109 52.16 4.8
3110 29.29 20.04
3111 22.13 41.33
3112 21.31 2.93
3113 63.54 54.15
3114 20.31 36.85
3115 22.32 54.95
3116 27.44 28.4
3117 31.79 47.24
3118 48.26 13.39
3119 48.73 41.19
3120 25.94 49.24
3121 41.79 31.15
3122 57.17 48.6
3123 24.66 22.81
3124 21.13 3.26
3125 16.82 11.82
3126 46.67 50.42
3127 53.36 38.96
3128 21.63 2.98
3129 33.35 45.42
3130 28.89 35.46
3131 63.86 55.68
3132 37.92 49.86
3133 63.25 24.18
3134 0.37 14.7
3135 63.94 40.5
3136 6.66 19.83
3137 3.43 40.73
3138 57.06 63.83
3139 2.1 28.1
3140 33.44 13.19
3141 57.13 12.44
3142 51.4 15.12
3143 11.62 45.49
3144 19.44 1.55
3145 37.02 44.98
3146 29.18 41.85
3147 26.71 29.4
3148 47.1 2.1
3149 16.8 18.48
3150 58.99 47.48
3151 60.83 9.26
3152 43.51 0.65
3153 58 64.27
3154 20.89 35.57
3155 42.28 53.62
3156 1.07 54.33
3157 4.45 34.41
3158 8.43 45.99
3159 41.07 9.6
3160 54.58 27.87
3161 4.72 6.61
3162 36.01 18.76
3163 14.38 24.96
3164 43.44 18.12
3165 59.12 24.7
3166 33.96 37.43
3167 31.6 54.95
3168 47.74 12.47
3169 41.56 24.61
3170 13.23 3.63
3171 57.97 12.36
3172 46.77 7.82
3173 53.82 55.94
3174 0.54 55.2
3175 11.59 29.89
3176 36.5 48.64
3177 60.92 9.84
3178 28.32 1.03
3179 12.67 10.3
3180 35 6.76
3181 37.72 0.31
3182 48.79 62.48
3183 3.47 4.32
3184 22.45 31.53
3185 35.17 38.55
3186 50.91 29.21
3187 37.03 21.66
3188 6.12 32.69
3189 16.41 25.85
3190 49.26 6.67
3191 48.83 21.53
3192 24.89 20.76
3193 15.32 44.76
3194 48.58 53.21
3195 59.97 27.99
3196 28.31 18.59
3197 9.59 26.21
3198 30.54 12.1
3199 37.15 13.07
3200 51.62 46.51
3201 10.72 0.84
3202 22.5 31.06
3203 63.75 47.76
3204 2.13 28.63
3205 28.82 8.68
3206 30.21 51.4
3207 0.68 12.65
3208 50.93 55.1
3209 36.83 16
3210 44 34.52
3211 46.63 25.33
3212 51.54 0.83
3213 6.45 56.22
3214 62.81 10.6
3215 57.12 43.6
3216 44.45 42.96
3217 9.02 2.84
3218 44.12 60.47
3219 24.1 1.29
3220 9.97 46.26
3221 26.18 46.44
3222 52.62 33.71
3223 17.33 26.86
3224 42.87 38.55
3225 8.07 54.17
3226 14.5 15.39
3227 9.74 48.22
3228 39.45 1.04
3229 5.17 16.19
3230 59.79 37.26
3231 15.22 62.29
3232 58.65 32.76
3233 28.24 17.76
3234 19.05 37.78
3235 12.56 45.86
3236 27.31 29.03
3237 62.74 38.74
3238 59.12 14.93
3239 47 8.59
3240 62.76 36.99
3241 45.9 48.6
3242 31.82 5.78
3243 0.35 55.64
3244 0.35 64.79
3245 30.58 5.52
3246 2.81 60.15
3247 27.91 39.32
3248 57.09 54.98
3249 21.28 49.67
3250 30.54 11.14
3251 33.69 33.84
3252 1.1 57.85
3253 1.3 24.95
3254 33.55 60.23
3255 25.74 41.82
3256 18.94 31.31
3257 30.62 6.65
3258 55.81 50.77
3259 44.08 30.97
3260 36.49 56.17
3261 44.84 9.66
3262 48.99 32.82
3263 22.8 1.27
3264 50.95 41.08
3265 52.22 37.61
3266 64.97 -16.49
3267 2.86 -14.44
3268 39.39 -1.08
3269 54.83 -62.68
3270 33.02 -7.94
3271 32.78 -15.57
3272 15.74 -51.97
3273 31.26 -63.4
3274 22.89 -0.08
3275 49.77 -10.34
3276 20.01 -59.38
3277 20.72 -29.61
3278 24.4 -4
3279 45.08 -43.52
3280 16.13 -10.35
3281 20.36 -25.82
3282 40.26 -9.63
3283 10.71 -16.74
3284 7.94 -8.18
3285 9.64 -59.06
3286 3.15 -40.97
3287 27.94 -35.94
3288 34.34 -18.9
3289 12.5 -59.2
3290 63.06 -50.75
3291 45.13 -62.27
3292 20.4 -18.07
3293 22.07 -0.85
3294 37.9 -44.8
3295 48.68 -60.67
3296 15.02 -47.55
3297 57.18 -4.04
3298 14.31 -48.8
3299 56.98 -61.41
3300 55.47 -22.25
3301 63.22 -1.63
3302 37.57 -58.63
3303 6.05 -19.68
3304 7.4 -0.44
3305 51.19 -18.55
3306 9.34 -5.47
3307 23.54 -24.85
3308 19.22 -29.74
3309 9.54 -39.14
3310 34.81 -57.12
3311 33.2 -58.22
3312 55.79 -49.83
3313 27.16 -25.38
3314 15.32 -5.1
3315 20.87 -19.14
3316 14.29 -5.79
3317 64.42 -19.1
3318 32.3 -45.39
3319 39.35 -63.99
3320 17.54 -39.71
3321 38.7 -19.06
3322 37.43 -20.4
3323 50.14 -62.24
3324 29.9 -56.66
3325 42.3 -53.21
3326 46.43 -58.24
3327 36.59 -10.5
3328 29.41 -30.74
3329 29.36 -63.75
3330 17.9 -44.73
3331 44.04 -50.24
3332 62.86 -25.71
3333 64.62 -36.99
3334 35.98 -30.16
3335 63.39 -38.97
3336 51.56 -47.05
3337 2.45 -37.09
3338 27.86 -23.99
3339 9.17 -46.12
3340 34.33 -57.76
3341 51 -51.48
3342 55.5 -9.28
3343 40.03 -22.6
3344 21.35 -13.43
3345 51.68 -4.39
3346 48.15 -32.77
3347 52.01 -30.73
3348 61.24 -46.01
3349 11.18 -51.63
3350 19.13 -25.74
3351 7.79 -9.57
3352 40.19 -5.69
3353 23.2 -3.77
3354 49.89 -3.05
3355 54.33 -32.38
3356 12.38 -12.74
3357 22.02 -40.34
3358 56.46 -2.88
3359 9.84 -55.57
3360 53.49 -6.33
3361 32.63 -61.52
3362 20.77 -36.64
3363 17.66 -13.16
3364 64.79 -10.53
3365 36.28 -28.84
3366 31.93 -12.44
3367 11.65 -37.59
3368 41.36 -7.12
3369 3.69 -34.86
3370 60.76 -19.77
3371 26.03 -58.03
3372 26.89 -1.66
3373 63.06 -48.06
3374 32.15 -11.87
3375 18.2 -7.9
3376 62.95 -20.64
3377 57.29 -44.35
3378 57.51 -18.72
3379 29.26 -3.47
3380 32.31 -50.83
3381 63.27 -59.06
3382 31.65 -57.76
3383 64.89 -3.45
3384 31.83 -1.54
3385 14.83 -3.58
3386 55.13 -27.59
3387 29.25 -40.87
3388 17.45 -17.02
3389 28.89 -27.31
3390 28.74 -49.6
3391 5.25 -40.62
3392 13.49 -26.69
3393 38.93 -56.06
3394 59.53 -6.01
3395 50.36 -3.19
3396 55.77 -20.36
3397 13.12 -42.15
3398 45.6 -22.43
3399 17.49 -6.53
3400 3.64 -12.43
3401 33.54 -32.32
3402 1.71 -58.77
3403 4.32 -56.31
3404 12.15 -19.16
3405 3.77 -26.73
3406 2.35 -40.89
3407 2.58 -2.54
3408 52.12 -15.85
3409 15.38 -41.51
3410 38.23 -40.17
3411 60.53 -0.74
3412 42.89 -22.52
3413 44.95 -2.17
3414 2.23 -17.02
3415 22.97 -62.44
3416 23.29 -5.87
3417 58.16 -56.52
3418 41.35 -25
3419 44.17 -62.48
3420 24.22 -53.5
3421 22.91 -41.46
3422 37.52 -20.09
3423 29.46 -19.01
3424 54.05 -18.16
3425 58.33 -44.84
3426 39.1 -20.8
3427 43.32 -47.38
3428 43.07 -10.52
3429 27.54 -23.28
3430 14.24 -45.3
3431 44.69 -44.03
3432 29.07 -31.05
3433 56.06 -37.86
3434 28.86 -5.43
3435 52.45 -28.75
3436 63.73 -46.6
3437 1.7 -10.37
3438 29.38 -29.77
3439 47.93 -31.16
3440 4.53 -18.43
3441 39.23 -34.78
3442 10.68 -43.63
3443 54.15 -11.08
3444 27.88 -53.75
3445 34.06 -10.21
3446 54.25 -42.12
3447 1.7 -13.75
3448 45.13 -18.32
3449 17.27 -57.76
3450 15.03 -9
3451 49.12 -4.73
3452 8.62 -13.76
3453 37.05 -50.82
3454 10.51 -38
3455 49.96 -13.5
3456 48.28 -15.04
3457 52.19 -17.71
3458 28.79 -52.48
3459 41.23 -41.35
3460 45.08 -56.67
3461 27.32 -3.81
3462 11.09 -27.85
3463 39.7 -29.02
3464 15.3 -56.22
3465 58.74 -56.97
3466 55.22 -30.33
3467 37.61 -42.87
3468 22.21 -63.84
3469 30.37 -3.18
3470 16.68 -32.72
3471 41.28 -8.85
3472 20.08 -58.48
3473 45.96 -28.48
3474 63.35 -42.4
3475 34.07 -22.19
3476 19.53 -36.95
3477 64.81 -54.91
3478 12.45 -30.62
3479 15.36 -33.03
3480 25 -27.75
3481 51.6 -2.63
3482 39.02 -8.75
3483 1.11 -17.73
3484 20.91 -61.23
3485 22.48 -31.48
3486 40.33 -31.11
3487 24.59 -57.28
3488 20.76 -53.94
3489 31.34 -64.07
3490 14.79 -12.63
3491 49.59 -58.93
3492 48.85 -34.32
3493 58.46 -42.92
3494 10.95 -54.82
3495 11.1 -2.34
3496 4.97 -29.47
3497 38.22 -56.22
3498 8.96 -37.51
3499 27.27 -39.34
3500 64.34 -23.39
3501 48.03 -49.75
3502 35.55 -33.2
3503 22.14 -1.14
3504 0.22 -56.32
3505 62.47 -53.48
3506 47.41 -15.01
3507 49.33 -47.06
3508 24.98 -24.78
3509 14.61 -36.31
3510 38.65 -29.45
3511 58.93 -25.71
3512 16.93 -37.15
3513 9.66 -32.15
3514 0.01 -19.41
3515 36.33 -36.93
3516 15.2 -64.36
3517 32.56 -19.36
3518 20.5 -50.76
3519 35.6 -54.7
3520 43.18 -20.72
3521 29.25 -33.07
3522 8.66 -19.11
3523 43.9 -13.58
3524 43.41 -27.16
3525 56.62 -52.03
3526 12.74 -17.07
3527 54.22 -50.55
3528 11.22 -23.19
3529 36.13 -63.88
3530 29.34 -11.24
3531 10.6 -7.46
3532 26.82 -44.54
3533 23.82 -43.16
3534 32.86 -40.84
3535 61.57 -59.42
3536 21.02 -4.56
3537 23.67 -25.82
3538 32.93 -29.68
3539 50.36 -61.09
3540 48.12 -11.34
3541 21.93 -41.98
3542 27.53 -60.86
3543 12.58 -11.15
3544 3.56 -38.76
3545 50 -48.71
3546 56.17 -26.42
3547 64.48 -54.12
3548 32.28 -11.51
3549 52.35 -23.31
3550 11.25 -58.66
3551 63.22 -42.44
3552 61.79 -32.27
3553 55.47 -15.41
3554 11.51 -23.24
3555 28.1 -40.84
3556 17.82 -53.15
3557 49.02 -50.04
3558 54.71 -38.88
3559 6.16 -55.12
3560 38.83 -51.79
3561 13.21 -49.68
3562 38.8 -23.52
3563 28.55 -12.7
3564 36.01 -6.08
3565 58.26 -15.9
3566 51.87 -47.26
3567 8.06 -56.48
3568 0.41 -42.18
3569 0.42 -57.05
3570 32.89 -5.44
3571 58.6 -22.04
3572 7.08 -44.24
3573 11.64 -36.14
3574 26.26 -55.32
3575 42.11 -17.8
3576 2.48 -58.61
3577 10.65 -55.33
3578 61.55 -34.8
3579 40.88 -39.2
3580 48.62 -32.56
3581 8.34 -34.14
3582 19.14 -29.01
3583 6.19 -9.92
3584 1.98 -13.07
3585 18.52 -0.13
3586 22.18 -28.39
3587 7.63 -12.12
3588 41.78 -22.78
3589 6.62 -19.27
3590 30.59 -61.56
3591 55.17 -48.74
3592 32.59 -33.07
3593 2.87 -59.34
3594 33.54 -29.14
3595 55.22 -37.27
3596 64.93 -10.68
3597 39.7 -57.08
3598 2.01 -12.59
3599 25.67 -39.41
3600 39.55 -62.51
3601 25.9 -37.71
3602 43.35 -55.25
3603 6.55 -27.06
3604 46.33 -20.13
3605 16.69 -13.18
3606 55.44 -5.45
3607 32.04 -0.38
3608 59.72 -23.03
3609 45.69 -34.92
3610 0.71 -21.78
3611 32.46 -35.91
3612 27.99 -59.17
3613 0.28 -7.16
3614 40.1 -23.52
3615 14.55 -19.47
3616 57.18 -14.65
3617 63.42 -40.46
3618 2.52 -29.05
3619 42.7 -63.49
3620 11.67 -42.37
3621 47.82 -52.91
3622 53.29 -60.63
3623 18.66 -14.87
3624 43.31 -41.53
3625 63.31 -57.87
3626 28.78 -37.54
3627 25.23 -24.3
3628 24.98 -50.3
3629 2.34 -25.52
3630 44.99 -0.08
3631 8.25 -16.9
3632 50.88 -37.18
3633 59.75 -0.19
3634 63.69 -53.4
3635 24.29 -37.46
3636 25.37 -3.88
3637 64.52 -0.64
3638 9.03 -7.19
3639 42.24 -11.7
3640 4.58 -52.34
3641 18.4 -40.56
3642 58.38 -26.88
3643 12.18 -43.64
3644 4.16 -18.36
3645 11.97 -8.05
3646 24.95 -49.15
3647 14.85 -20.22
3648 20.42 -10.83
3649 57.75 -9.61
3650 40.59 -12.63
3651 16.51 -10.56
3652 11.2 -59.48
3653 1.67 -9.55
3654 21.26 -20.23
3655 1.09 -43.92
3656 13 -25.84
3657 46.24 -19.5
3658 56.66 -6.38
3659 18.26 -51.95
3660 60 -60.82
3661 38.49 -30.23
3662 50.46 -13.47
3663 17.82 -46.87
3664 50 -64.4
3665 12.03 -4.09
3666 14.65 -25.59
3667 20.07 -22.06
3668 31.62 -19.38
3669 39.61 -15.27
3670 59.19 -52.88
3671 7.24 -34.23
3672 53.73 -0.71
3673 7.09 -47
3674 33.95 -38.91
3675 28.25 -25.35
3676 49.11 -28.95
3677 35.94 -1.74
3678 48.61 -28.09
3679 27.49 -53.76
3680 57.85 -33.61
3681 52.72 -33.04
3682 48.62 -1.03
3683 20.41 -7.8
3684 23.07 -15.24
3685 61.64 -60.02
3686 29.25 -10.78
3687 11.49 -62.4
3688 44.41 -11.5
3689 43.93 -12.1
3690 37.45 -13.36
3691 35.84 -7.18
3692 8.93 -15.08
3693 43.17 -6.78
3694 60.55 -51.06
3695 13.2 -64.18
3696 25.74 -46.92
3697 47.95 -0.92
3698 2.24 -9.37
3699 24.61 -3.36
3700 56.91 -18.83
3701 29.61 -21.26
3702 18.66 -14.68
3703 19.71 -41.1
3704 53.2 -56.59
3705 4.96 -63.64
3706 5.83 -19.18
3707 27.78 -40.8
3708 47.58 -8.28
3709 52.86 -5.96
3710 63.66 -36.65
3711 18.58 -1.06
3712 60.51 -24.41
3713 33.78 -60.05
3714 63.42 -62.75
3715 10.11 -58.39
3716 8.17 -48.85
3717 63.53 -39.72
3718 9.35 -20.36
3719 11.95 -18.24
3720 10.41 -56.07
3721 3.77 -16.91
3722 51.23 -16.24
3723 18.04 -31.56
3724 31.04 -33.82
3725 63.99 -5.9
3726 0.49 -29.7
3727 54.11 -17.57
3728 6.15 -61
3729 52.27 -16.41
3730 9.81 -63.09
3731 46.94 -62.38
3732 30.63 -11.5
3733 31.86 -45.47
3734 57.24 -39.98
3735 24.57 -37.34
3736 47.77 -61.17
3737 12.41 -28.35
3738 53.43 -34.01
3739 61.35 -23.97
3740 29.87 -12.99
3741 36.21 -60.34
3742 6.44 -30.36
3743 19.88 -18.85
3744 35.26 -12.59
3745 10.68 -7.16
3746 4.54 -38.59
3747 50.1 -51.14
3748 25.13 -35.17
3749 3.67 -10.48
3750 47.82 -10.89
3751 7.06 -28.25
3752 50.12 -30.6
3753 58.13 -12.99
3754 36.96 -32.07
3755 45.06 -54.48
3756 43.34 -1.84
3757 25.72 -9.79
3758 28.64 -49.78
3759 55.89 -45.61
3760 52.77 -57.43
3761 31.02 -60.09
3762 46.23 -50.83
3763 21.01 -9.64
3764 20.13 -6.37
3765 17.26 -18.2
3766 46.45 -61.47
3767 20.59 -17.85
3768 30.84 -25.09
3769 57.16 -13.72
3770 61.72 -2.81
3771 63.17 -30.74
3772 40.54 -40.07
3773 18.37 -23.89
3774 63.02 -62.7
3775 55.13 -9.27
3776 62.88 -44.31
3777 30.15 -14.68
3778 17.84 -37.64
3779 44.01 -44.68
3780 62.88 -37.97
3781 27.97 -54.79
3782 7.64 -37.86
3783 62.95 -48.56
3784 55.81 -38.49
3785 34.82 -55.12
3786 14.38 -46.05
3787 21.12 -32.99
3788 50.4 -54.92
3789 46.15 -33.02
3790 42.29 -48.43
3791 21.26 -29.8
3792 44.48 -33.69
3793 6.33 -51.41
3794 24.61 -62.33
3795 28.82 -43.86
3796 27.18 -22.5
3797 53.88 -50.31
3798 27.4 -34.82
3799 1.83 -51.83
3800 35.47 -11.73
3801 57.78 -36.65
3802 63.16 -49.86
3803 33.3 -13.91
3804 46.93 -48.57
3805 32 -14.45
3806 44.26 -17.74
3807 44.95 -46.78
3808 33.2 -17.26
3809 8.11 -51.29
3810 30.15 -51.33
3811 2.35 -30.46
3812 15.77 -57.33
3813 20.68 -56.23
3814 43.07 -43.17
3815 54.9 -16.03
3816 52.69 -13.54
3817 63.4 -47.69
3818 55.12 -50.85
3819 27.94 -31.71
3820 39.68 -30.57
3821 41.83 -59.94
3822 41.73 -12.46
3823 29.73 -21.78
3824 8.07 -3.45
3825 54.78 -31.36
3826 61.82 -31.75
3827 24.08 -50.66
3828 41.89 -12.6
3829 49.29 -38.28
3830 54.32 -19.96
3831 27.03 -32.72
3832 8.93 -35.53
3833 21.38 -18.95
3834 44.18 -57.57
3835 23.14 -49.33
3836 37.79 -18.87
3837 24.85 -64.97
3838 21.75 -8.04
3839 5.01 -48.1
3840 14.47 -23.35
3841 55.1 -53.32
3842 38.98 -11.29
3843 17.41 -7.7
3844 45.99 -15.87
3845 29.36 -60.23
3846 27.95 -35.31
3847 5.84 -49.91
3848 3.86 -30.4
3849 22.97 -20.74
3850 63.59 -41.57
3851 53.96 -39.63
3852 33.12 -29.91
3853 31.47 -13.81
3854 61.92 -48.39
3855 6.74 -36.49
3856 18.33 -11.39
3857 16.2 -61.84
3858 63.07 -57.31
3859 1.7 -27.14
3860 22.37 -44.06
3861 7.89 -24.58
3862 3.01 -43.84
3863 9.24 -7.25
3864 21.51 -0.4
3865 41.97 -25.73
3866 0.36 -20.11
3867 43.54 -30.93
3868 38.26 -27
3869 10.39 -10.01
3870 40.02 -28.7
3871 40.09 -17.14
3872 7.5 -58.35
3873 44.18 -49.82
3874 11.96 -5.57
3875 43.15 -39.41
3876 57.51 -34.33
3877 6.69 -44.56
3878 51.81 -60.53
3879 60.93 -15.93
3880 35.18 -8.33
3881 21.96 -37.9
3882 62.35 -29.06
3883 56.06 -0.5
3884 10.51 -29.13
3885 57.84 -1.45
3886 12.11 -44.06
3887 37.41 -26.45
3888 11.27 -13.14
3889 12.23 -10.12
3890 49.53 -16.75
3891 44.6 -48.91
3892 28.47 -35.56
3893 31.09 -51.29
3894 60.74 -15.29
3895 17.14 -27.02
3896 58.44 -30.92
3897 53.5 -32.62
3898 33.12 -49.31
3899 13.45 -44.56
3900 39.54 -37.15
3901 16.21 -6.29
3902 32.74 -45.17
3903 58.31 -47.15
3904 57.27 -37.54
3905 54.29 -64.07
3906 47.98 -35.32
3907 5.88 -33.9
3908 20.19 -11.45
3909 20.26 -36.98
3910 57.52 -9.46
3911 40.38 -37.4
3912 63.54 -44.49
3913 22.32 -22.41
3914 1.97 -31.66
3915 3.82 -35.77
3916 35.58 -35.03
3917 8.73 -13.55
3918 60.7 -61.85
3919 27.91 -60.56
3920 59.63 -46.49
3921 16.81 -17.2
3922 44.62 -42.61
3923 54.07 -16.22
3924 46.72 -58.34
3925 2.8 -9.33
3926 40.26 -32.76
3927 12.25 -36.7
3928 59.11 -38.8
3929 63.99 -28.1
3930 57.39 -54.61
3931 18.16 -61.33
3932 9.88 -27.98
3933 18.35 -26.89
3934 22.46 -64.11
3935 39.12 -39.78
3936 56.98 -17.09
3937 59.71 -55.94
3938 0.68 -30.13
3939 16.99 -42.3
3940 45.15 -47.4
3941 8.68 -19.79
3942 50.01 -20.41
3943 52.74 -20.94
3944 42.56 -44.13
3945 27.26 -51.73
3946 41.58 -34.95
3947 56.45 -45.42
3948 0.84 -44.98
3949 44.09 -3.32
3950 43.1 -23.3
3951 33.91 -18.22
3952 2.68 -28.61
3953 58.74 -22.14
3954 64.44 -3.36
3955 44.28 -10.73
3956 24.04 -44.6
3957 58.53 -52.96
3958 2.42 -9.05
3959 46.7 -39.79
3960 20.04 -44.98
3961 8.46 -8.96
3962 47.91 -61.62
3963 41.61 -64.91
3964 3.24 -48.75
3965 0.57 -14.22
3966 25.96 -46.34
3967 9.95 -34.48
3968 50.15 -28.64
3969 25.52 -62.21
3970 1.46 -43.11
3971 16.23 -63.32
3972 44.81 -25.5
3973 28.08 -9.77
3974 43.08 -47.23
3975 20.74 -3.3
3976 5.79 -63.13
3977 53.27 -22.72
3978 22.63 -53.7
3979 30.97 -29.88
3980 37.63 -19.39
3981 0.74 -31.54
3982 59.54 -63.59
3983 27.24 -4.21
3984 59.95 -44.69
3985 22.81 -46.28
3986 44.61 -61.41
3987 15.44 -32.56
3988 42.33 -17.94
3989 0.17 -37.04
3990 40.34 -13.94
3991 12.07 -14.43
3992 37.15 -46.13
3993 28.35 -58.86
3994 17.27 -53.31
3995 7.7 -59.32
3996 19.38 -54.9
3997 53.49 -1.96
3998 64.7 -13.93
3999 52.14 -9.25
4000 49.06 -59.65
4001 49.58 -3.47
4002 36.04 -22.19
4003 40.13 -0.02
4004 30.58 -6.89
4005 20.83 -33.82
4006 48.26 -64.45
4007 39.1 -26.42
4008 20.29 -13.93
4009 2.24 -2.46
4010 55.3 -37.56
4011 20.98 -9.95
4012 5.43 -9.69
4013 17.14 -9.47
4014 12.25 -5.13
4015 64.78 -62.8
4016 59.8 -61.31
4017 12.02 -42.89
4018 36.43 -24.36
4019 31.25 -52.15
4020 20.97 -2.02
4021 1.47 -45.61
4022 0.55 -62.75
4023 11.69 -40.57
4024 36.55 -14.36
4025 51.92 -13.93
4026 17.4 -20.38
4027 23.59 -1.42
4028 4.42 -22.84
4029 27.97 -40.73
4030 32.05 -16.67
4031 6.5 -21.28
4032 64.17 -20.37
4033 44.73 -18.52
4034 64.19 -29.12
4035 31.14 -4.51
4036 43.64 -20.16
4037 17.92 -26.13
4038 1.71 -44.19
4039 58.56 -29.61
4040 37.06 -31.78
4041 52.16 -39
4042 33.95 -54.47
4043 5.83 -10.75
4044 45 -38.37
4045 55.04 -27.32
4046 48.6 -5.58
4047 25.95 -55.06
4048 2.1 -41.29
4049 5.42 -5.69
4050 3.72 -1.29
4051 14.97 -30.08
4052 56.22 -47.36
4053 20.07 -32.89
4054 56.02 -51.45
4055 18.23 -7.15
4056 39.68 -28.09
4057 11.08 -63.92
4058 9.67 -8.63
4059 47 -10.43
4060 37.75 -54.68
4061 53.78 -30.56
4062 20.62 -14.88
4063 56.17 -14.73
4064 13.94 -16.24
4065 17.53 -55.11
4066 13.72 -17.66
4067 58.54 -32.5
4068 58.92 -4.94
4069 56.39 -13.62
4070 14.29 -49.94
4071 6.55 -3.14
4072 2.06 -53.97
4073 62.6 -11.15
4074 21.58 -11.74
4075 59.94 -38.12
4076 3.68 -59.34
4077 2.74 -48.72
4078 56.97 -17.82
4079 34.06 -52.43
4080 42.55 -5.92
4081 17.1 -45.11
4082 12.62 -56.27
4083 54.73 -10.65
4084 17.79 -0.06
4085 50 -46.12
4086 42.78 -32.08
4087 14.58 -50.08
4088 54.75 -44.85
4089 50.11 -5.7
4090 43.83 -11.34
4091 64.2 -45.05
4092 22.29 -47.51
4093 58.86 -1.94
4094 54.37 -7.78
4095 7.22 -21.44
4096 1.56 -25.44
4097 10.23 -24.33
4098 28.5 -7.7
4099 7.76 -64.96
4100 39.6 -39.81
4101 0.41 -51.28
4102 29.88 -10.91
4103 55.76 -14.99
4104 20.7 -19.64
4105 24.5 -40.87
4106 14.44 -58.05
4107 34.08 -17.22
4108 19.16 -30.25
4109 38.03 -27.94
4110 49.39 -2.05
4111 21.02 -45.26
4112 63.11 -44.47
4113 52.17 -24.77
4114 18.26 -26.61
4115 59.94 -53.45
4116 39.73 -57.86
4117 62.29 -60.35
4118 3.87 -4.62
4119 17.78 -53.05
4120 22.44 -18.09
4121 11.14 -42.28
4122 59.5 -36.88
4123 2.13 -45.22
4124 8.17 -7.18
4125 2.75 -33.69
4126 13.95 -51.08
4127 30.55 -23.77
4128 48.55 -12.06
4129 32.19 -11.24
4130 64.69 -1.81
4131 53.19 -27.13
4132 22.48 -39.42
4133 37.56 -50.49
4134 32.06 -19.87
4135 37.96 -48.86
4136 19.66 -54.51
4137 26.39 -49.1
4138 29.33 -14.16
4139 14.86 -22.05
4140 55.74 -31.02
4141 10.62 -17.62
4142 34.91 -63.21
4143 3.79 -41.17
4144 45.93 -11.98
4145 7.31 -35.98
4146 63.11 -45.62
4147 13.56 -54.03
4148 33.04 -14.11
4149 33.99 -44.65
4150 28.51 -0.1
4151 48.13 -0.47
4152 49.58 -48.18
4153 55.86 -3.05
4154 18.62 -7.43
4155 31.97 -5.73
4156 16.87 -9.36
4157 1.09 -42.59
4158 12.28 -45.3
4159 50.81 -4.88
4160 34.38 -58.21
4161 32.35 -51.64
4162 40.67 -26.01
4163 33.64 -45.91
4164 25.56 -2.23
4165 60.86 -61.15
4166 61.63 -47.6
4167 24.3 -43.99
4168 47.04 -39.73
4169 47.16 -15.16
4170 14.41 -0.66
4171 3.54 -14.13
4172 50.24 -24.8
4173 5.11 -63.15
4174 61.55 -62.52
4175 49.25 -49.44
4176 36.08 -30.93
4177 56.94 -16.6
4178 56.03 -11.76
4179 13.99 -19.11
4180 15.26 -10.12
4181 57.72 -9.85
4182 47.37 -11.89
4183 51.62 -17.02
4184 25.7 -22.93
4185 23.6 -27.3
4186 34.95 -40.12
4187 58.44 -20.66
4188 18.82 -20.19
4189 11.23 -57.07
4190 41.51 -8.89
4191 39.83 -54
4192 64.12 -12.6
4193 17.88 -25.29
4194 44.4 -55.16
4195 0.28 -25.39
4196 28.77 -53.19
4197 58.6 -51.52
4198 62.06 -11.14
4199 34.07 -38.75
4200 1.05 -16.28
4201 49.92 -51.19
4202 6.86 -29.53
4203 49.72 -43.37
4204 35.44 -19.2
4205 21.61 -54.48
4206 43.48 -5.48
4207 18.08 -61.44
4208 15.26 -42.61
4209 26.29 -35.96
4210 54.87 -53.18
4211 41.37 -20.09
4212 0.13 -18.64
4213 23.3 -34.98
4214 2.25 -55.71
4215 6.99 -57.38
4216 43.57 -3.3
4217 32.83 -56.92
4218 28.81 -43.95
4219 56.67 -11.08
4220 59.08 -64.25
4221 4.73 -13.29
4222 3.25 -37.56
4223 8.69 -16.33
4224 45.81 -12.03
4225 0.22 -28.5
4226 48.59 -35.69
4227 47.85 -35.11
4228 63.61 -42.24
4229 32.95 -6.16
4230 63.54 -0.86
4231 62.69 -39.95
4232 25.39 -35.63
4233 8.11 -30.52
4234 35.12 -54.2
4235 53.45 -58.3
4236 0.11 -29.2
4237 60.29 -51.71
4238 3.04 -61.89
4239 8.92 -62.5
4240 26.01 -42.38
4241 13.07 -9.14
4242 44.26 -3.12
4243 45.37 -60.92
4244 2.08 -42.87
4245 43.74 -13.32
4246 46.79 -59.14
4247 23.3 -41.43
4248 0.47 -7.18
4249 61.38 -31.41
4250 24.71 -29.12
4251 51.84 -43.36
4252 23.59 -18.35
4253 15.24 -47.13
4254 38.16 -20.15
4255 62.53 -24.16
4256 26.83 -64.17
4257 60.81 -4.12
4258 58.57 -6.09
4259 42.48 -41.18
4260 48.03 -54.17
4261 48.32 -14.74
4262 49.69 -29.82
4263 30.53 -6.62
4264 31.55 -43.69
4265 1.33 -20.43
4266 63.79 -49.78
4267 3.13 -53.17
4268 28.83 -15.9
4269 36.06 -18.37
4270 36.06 -1.99
4271 1.16 -27.11
4272 24.76 -62.89
4273 62.5 -61.97
4274 31.68 -18.33
4275 7.5 -33.5
4276 48.25 -8.23
4277 31.57 -49.34
4278 55.96 -26.46
4279 63.67 -62.1
4280 17.54 -16.03
4281 0.82 -0
4282 53.18 -9.85
4283 19.28 -3.95
4284 22.33 -17.01
4285 19 -48.86
4286 10.97 -58.39
