%%index real_part   imaginary_part
1365 122.46 64.43
1366 41.72 45.99
1367 99.59 17.37
1368 92.09 32.54
1369 34.06 105.51
1370 5.66 34.48
1371 91.21 117.46
1372 131.26 35.14
1373 55.37 84.69
1374 51.09 31.19
1375 11.78 38.48
1376 76.22 105.09
1377 83.53 26.29
1378 117.71 113.25
1379 48.8 108.6
1380 20.55 55.67
1381 81.18 39.26
1382 36.15 62.27
1383 74.33 48.78
1384 1.81 107.77
1385 10.25 87.92
1386 52.9 7.47
1387 22.13 80.99
1388 13.2 52.16
1389 62.87 77.5
1390 95.5 43.81
1391 16.9 74.65
1392 80.46 19.24
1393 0.49 100.43
1394 56.55 45.7
1395 80.89 28.81
1396 47.6 77.1
1397 118.9 30.08
1398 58.38 63.27
1399 39.04 61.23
1400 128.67 60.19
1401 67.66 28.82
1402 109.81 49.57
1403 81.25 69.31
1404 14.81 123.01
1405 34.82 123.65
1406 66.3 89.84
1407 109.08 31.25
1408 131.68 126.29
1409 19.51 89.1
1410 97.43 56.24
1411 112.86 100.4
1412 110 13.03
1413 76.31 99.76
1414 29 36.38
1415 96.57 94.87
1416 123.69 5.19
1417 54.77 32.23
1418 101.54 101.5
1419 72.03 115.54
1420 107.19 95.88
1421 53.72 86.38
1422 117.63 21.02
1423 15.31 10.32
1424 99.42 96.83
1425 0.59 14.34
1426 94.26 64.86
1427 57.41 113.46
1428 81.22 72.27
1429 108.65 113.24
1430 76.12 89.74
1431 94.94 73.23
1432 84.98 67.81
1433 16.84 17.71
1434 1.25 34.05
1435 129.93 68.39
1436 22.77 108.45
1437 129.47 31.17
1438 41.49 119.92
1439 64.28 124.3
1440 118.16 120.44
1441 32.82 64.87
1442 46.33 80.42
1443 20.69 90.23
1444 51 127.56
1445 85.3 129.35
1446 50.1 127.12
1447 42.45 48.24
1448 45.47 3.08
1449 37.13 59.29
1450 127.69 26.25
1451 114.22 14.58
1452 25.27 129.98
1453 97.43 91.21
1454 63.03 66.77
1455 34.73 29.71
1456 94.58 49.19
1457 129.61 67.55
1458 5.3 8.92
1459 116 129.83
1460 106.7 56.3
1461 30.94 48.82
1462 76.59 24.8
1463 7.4 73.4
1464 0.69 122.06
1465 127.83 44.54
1466 38.64 107.9
1467 85.41 110.05
1468 69.26 63.92
1469 110.21 50.84
1470 80.55 0.29
1471 29 12.94
1472 60.01 43.13
1473 31.57 6.14
1474 3.97 65.31
1475 101.14 127.09
1476 43.92 110.67
1477 114.99 0.08
1478 73.48 100.03
1479 90.09 122.39
1480 14.45 53.7
1481 9.12 85.93
1482 43.5 53.1
1483 117.02 94.53
1484 124.89 112.77
1485 92.58 95.23
1486 87.69 73.44
1487 96.1 121.59
1488 127.73 15.7
1489 60.53 107.19
1490 81.81 111.22
1491 89.89 9.19
1492 9.28 125.73
1493 93.76 72.88
1494 42.79 62.28
1495 95.5 31.37
1496 96.82 57.25
1497 110.35 84.15
1498 26.2 8.33
1499 100.62 74.89
1500 17.64 19.1
1501 72.06 61.2
1502 30.31 105.33
1503 100.55 15.68
1504 102.4 5.56
1505 116.78 29.08
1506 38.28 52.21
1507 45.94 74.67
1508 127.07 27.08
1509 68.88 119.22
1510 130.11 37.87
1511 95.12 32.39
1512 116.54 94.94
1513 82.79 52.99
1514 127.88 10.74
1515 9.36 51.41
1516 92.13 13.52
1517 118.85 60.95
1518 76.63 101.97
1519 107.53 87.4
1520 96 47.03
1521 99.24 92.32
1522 34.99 113.8
1523 8.88 124.7
1524 111.92 9.59
1525 47.46 77.77
1526 89.68 89.56
1527 52.5 122.1
1528 43.09 74.22
1529 64.48 3.29
1530 34.22 38.97
1531 32.01 53.37
1532 114.32 105.87
1533 75.84 18.86
1534 85.78 58.95
1535 85.51 51.38
1536 11.7 49.78
1537 31.59 52.75
1538 45.46 26.21
1539 35.8 19.99
1540 97.76 4.9
1541 94.46 62.78
1542 32.4 55.44
1543 109.18 126.48
1544 109.29 75.49
1545 93.98 21.19
1546 74.56 123.03
1547 96.91 125.99
1548 124.37 36.4
1549 74.87 40.75
1550 71.65 78.15
1551 107.46 28.38
1552 81.14 83.35
1553 109.57 7.05
1554 6.56 106.12
1555 90.54 124.89
1556 55.68 104.33
1557 7.29 32.53
1558 6.53 88.08
1559 11.1 96
1560 96.71 115.83
1561 106.86 105.08
1562 78.6 18.79
1563 55.19 51.29
1564 71.57 70.97
1565 17.13 130.06
1566 26.45 11.22
1567 74.1 124.59
1568 111.16 87.11
1569 40.75 31.19
1570 24.08 117.72
1571 69.57 131.29
1572 11.34 59.28
1573 15.37 56.39
1574 20.39 17.88
1575 1.71 5.99
1576 90.59 96.62
1577 115.41 88.09
1578 118.91 37.19
1579 87.69 38.6
1580 16.18 58.48
1581 49.22 104.82
1582 76.93 42.63
1583 109.26 123.32
1584 22.51 35.61
1585 21.33 18.01
1586 128.83 46.6
1587 105.88 70.43
1588 126.82 8.17
1589 5.57 100.77
1590 86.28 126.73
1591 91.35 118.8
1592 54.42 44.88
1593 61.59 74.76
1594 92.88 41.33
1595 99.81 17.28
1596 122.1 109.06
1597 131.22 17.03
1598 8.36 46.55
1599 82.16 108.48
1600 106.02 10.39
1601 56.99 83.02
1602 21.45 82.37
1603 70.06 10.4
1604 90.69 127.79
1605 102.04 75.64
1606 62.44 44.98
1607 69.38 61.39
1608 115.67 116.86
1609 26.19 130.97
1610 16.26 56.07
1611 12.65 105.52
1612 102.08 117.88
1613 32.44 11.87
1614 99.88 89.96
1615 100.35 94.12
1616 45.14 53.42
1617 3.79 4.87
1618 15.27 46.11
1619 21.42 73.85
1620 17.49 105.96
1621 130.46 123.46
1622 52.85 59.46
1623 44.32 67.84
1624 66.82 16.04
1625 72.11 50.04
1626 23.56 62.6
1627 48.48 84.77
1628 76.16 125.64
1629 83.6 80.92
1630 43.05 44.04
1631 97.46 31.48
1632 36.35 67.71
1633 93.35 101.25
1634 22.63 51.62
1635 5.1 114.77
1636 106.24 40.12
1637 99.58 115.09
1638 50.93 6.61
1639 22.66 123.43
1640 41.47 97.27
1641 27.87 74.29
1642 27.06 44.55
1643 17.72 76.36
1644 4.8 82.75
1645 106.31 80.84
1646 112.32 27.37
1647 74.61 71.78
1648 20.55 16.67
1649 47.81 35.96
1650 18.73 43.18
1651 62.83 52.92
1652 15.53 124.97
1653 131.59 30.41
1654 21.84 45.98
1655 11.26 1.77
1656 76.06 42.83
1657 87.39 18.65
1658 74.53 82.65
1659 33.4 105.11
1660 53.95 58.86
1661 86.23 7.71
1662 59.01 34.28
1663 30.47 28.84
1664 44.32 59.09
1665 81.79 78.29
1666 110.73 63.06
1667 35.55 12.62
1668 22.56 126.26
1669 40.24 14.66
1670 127.95 23.92
1671 46.28 31.02
1672 29.2 72.02
1673 2.19 1.67
1674 86.3 103.73
1675 30.59 15.11
1676 2.34 119.77
1677 1.57 96.35
1678 125.19 40.88
1679 99.97 32.05
1680 110.34 17.04
1681 80.1 29.28
1682 21.43 68.59
1683 62.85 95.17
1684 109.84 23.51
1685 47.43 82.61
1686 113.64 105.79
1687 25.33 93.71
1688 74.9 10.84
1689 94.09 7.04
1690 22.15 8.72
1691 128.5 104.21
1692 68.56 4.02
1693 44.9 130.07
1694 9.64 41.27
1695 58.31 124.39
1696 21.67 119.98
1697 36.09 6.41
1698 81.11 43.1
1699 66.61 98.94
1700 49.56 58.95
1701 12.26 93.57
1702 34.8 10.72
1703 1.08 17.12
1704 24.16 89.23
1705 97.95 95.17
1706 67.38 46.32
1707 29.86 94.45
1708 72.05 115.46
1709 24.74 74.76
1710 67.15 81.69
1711 49.2 83.05
1712 68.99 68.34
1713 90.97 85.29
1714 31.76 18.1
1715 56.57 5.1
1716 98.67 60.84
1717 71.56 68.83
1718 65.47 113
1719 70.23 52.16
1720 126.85 89.64
1721 115.48 15.7
1722 89.68 41.76
1723 25.22 13.34
1724 88.1 29.73
1725 90.94 49.96
1726 112.54 2.77
1727 50.63 119.66
1728 72.96 49.53
1729 47.15 9.6
1730 14.71 104.72
1731 13.08 103.72
1732 20.07 92.9
1733 73.9 84.64
1734 116.32 85.55
1735 43.19 123.65
1736 7.36 111.17
1737 20.93 6.19
1738 19.53 97.04
1739 106.29 25.68
1740 75.64 87.15
1741 69.44 65.23
1742 52.9 35.7
1743 85.23 120.07
1744 129.68 105.38
1745 57.62 111.9
1746 83.62 123.91
1747 84.81 70.7
1748 2.86 103.7
1749 57.25 6.24
1750 129.89 119.18
1751 77.87 79.96
1752 86.15 116.77
1753 61.33 78.33
1754 104.01 85.2
1755 40.35 35.62
1756 80.38 27.17
1757 62.88 89.31
1758 77.38 112.8
1759 86.18 127.63
1760 107.54 75.06
1761 66.97 123.32
1762 62.02 59.16
1763 10.38 131.31
1764 5.55 44.4
1765 31.58 47.15
1766 127.11 114.96
1767 99.74 88.97
1768 35.3 60.78
1769 125.5 29.07
1770 44.22 7.31
1771 34.49 13.37
1772 102.68 124.6
1773 105.4 76.89
1774 72.52 48.07
1775 102.65 39.1
1776 30.42 48.06
1777 86.75 17.15
1778 16.46 92.44
1779 116.36 97.13
1780 123.81 22.01
1781 116.49 127.46
1782 84.43 98.44
1783 6.75 84.23
1784 92.83 119.74
1785 106.57 0.25
1786 13.63 116.57
1787 109.17 120.58
1788 65.47 116.31
1789 32.38 62.09
1790 101.19 117.52
1791 33.58 114.56
1792 131.71 111.13
1793 51.09 99.85
1794 44.51 16.17
1795 17.7 35.45
1796 30.91 36.32
1797 114.28 2.19
1798 65.95 115.34
1799 82.6 121.03
1800 121.29 6.3
1801 122.87 57.18
1802 25.28 2.92
1803 98.75 79.56
1804 121.17 90.76
1805 76.28 131.14
1806 93.22 90.36
1807 49.01 89.38
1808 36.76 92.93
1809 88.62 100.1
1810 3.55 81.27
1811 97.11 106.32
1812 88.03 34.46
1813 129.32 79.39
1814 47.95 1.5
1815 7.8 79.93
1816 116.63 37.24
1817 19.68 110.19
1818 57.75 9.91
1819 80.19 118.43
1820 97.09 26.44
1821 96.32 3.99
1822 72.9 58.31
1823 19.24 13.33
1824 113.43 109.66
1825 38.45 107.86
1826 61.7 116.98
1827 19.44 115.08
1828 41.99 17.74
1829 19.24 16.77
1830 76.22 89.94
1831 127.18 6.57
1832 96.28 60.85
1833 50.28 14.86
1834 112.82 1.56
1835 28 130.48
1836 113.99 77.91
1837 4.23 124.33
1838 5.66 54.89
1839 12.07 23.47
1840 110.86 119.1
1841 104.08 30.04
1842 13.12 40.56
1843 37.82 103.05
1844 99.34 55.12
1845 124.58 36.59
1846 22.68 43.56
1847 83.93 119.77
1848 114.15 118.96
1849 120.52 2.21
1850 112.21 94.97
1851 20.41 16.53
1852 8.86 94.21
1853 128.62 24.64
1854 27.63 126.04
1855 113.14 120.22
1856 18.26 6.49
1857 26.58 64.75
1858 15.32 31.39
1859 66.03 43.92
1860 80.51 114.66
1861 26.22 58.61
1862 25.9 82.71
1863 69.68 110.15
1864 91.88 119.58
1865 62.07 37.72
1866 54.25 72.1
1867 13.83 82.48
1868 107.12 42.63
1869 36.68 121.97
1870 110.19 2.76
1871 120.77 129.34
1872 41.61 128.46
1873 7.37 15.35
1874 59.28 56.93
1875 39.59 73.4
1876 0.01 119.31
1877 70.03 45.33
1878 3 25.92
1879 13.5 119.23
1880 24.95 94.89
1881 14.51 75.57
1882 26.06 58.73
1883 101.36 7.86
1884 109.35 112.7
1885 115.46 117.56
1886 94.43 87.55
1887 63.53 104.24
1888 99.11 4.04
1889 60.98 70.9
1890 12.3 26.39
1891 125.23 80.09
1892 125.43 123.83
1893 129.27 63.26
1894 50.49 107.95
1895 70.84 10.77
1896 65.87 75.44
1897 2.17 64.87
1898 52.25 71.45
1899 52.15 83.06
1900 48.14 29.61
1901 96.68 15.14
1902 98.9 10.57
1903 126.14 28.21
1904 78.63 66.01
1905 71.93 34.64
1906 114.73 90.93
1907 62.28 65.16
1908 107.94 87.68
1909 63.64 59.56
1910 49.85 26.43
1911 81.39 114
1912 26.4 95.24
1913 14.21 63.09
1914 125.67 78.65
1915 87.78 45.89
1916 61.03 41.81
1917 31.91 52.46
1918 60.19 7.45
1919 73.46 5.57
1920 40.21 6.82
1921 77.27 124.91
1922 58.07 2.46
1923 90.15 119.08
1924 46.64 13.53
1925 19.48 1.31
1926 94.83 76.01
1927 39.26 100.88
1928 11.49 121.23
1929 47.41 53.47
1930 99.36 5.16
1931 26.49 3.19
1932 35.18 7.91
1933 15.36 58.4
1934 63.97 74.89
1935 61.24 68.35
1936 61.26 83.7
1937 86.17 6.51
1938 125.59 98.86
1939 112.39 23.84
1940 4.67 19.75
1941 95.77 131.88
1942 80.28 99.5
1943 68.26 3.03
1944 36.02 71.29
1945 76.45 115.67
1946 98.38 3.39
1947 11.3 102.94
1948 8.87 113.08
1949 55.98 6.19
1950 74.54 52.36
1951 4.07 117.22
1952 103.25 115.32
1953 61.7 69.76
1954 93.6 76.37
1955 96.12 42.1
1956 21.5 98.27
1957 45.29 39.41
1958 42.44 81.3
1959 20.59 113.55
1960 76.74 57.99
1961 61.38 76.56
1962 47.5 43.13
1963 3.73 52.2
1964 37.91 35.89
1965 88.26 59.71
1966 24.45 112.45
1967 75.3 71.85
1968 9.61 107.23
1969 51.6 5
1970 26.62 103.21
1971 49 127.24
1972 34.66 27.64
1973 108.94 94.29
1974 55.37 56.62
1975 114.61 109.05
1976 53.61 0.11
1977 22.76 23.51
1978 55.24 80.64
1979 116.53 26.5
1980 65.73 93.15
1981 53.13 52.31
1982 124.16 90.19
1983 44.94 128.43
1984 1.43 1.77
1985 84.5 96.54
1986 71.3 28.06
1987 55.7 1.5
1988 75.32 85.48
1989 10.11 12.17
1990 121.22 130.69
1991 110.32 104.24
1992 127.76 42.84
1993 123.48 1.09
1994 27.59 30.52
1995 123.67 87.53
1996 7.85 93.32
1997 31.03 44.8
1998 41.23 111.53
1999 113.31 75.97
2000 20.03 22.19
2001 29.77 45.33
2002 26.36 91.34
2003 24.34 64.99
2004 77.16 101.68
2005 79.89 34.45
2006 118.22 66.39
2007 88.75 58.21
2008 59.3 93.5
2009 124.02 59.75
2010 15.28 66.41
2011 27.74 115.69
2012 8.02 2.65
2013 114.19 58.77
2014 2.75 49.25
2015 50.96 75.02
2016 120.35 2.3
2017 73.16 80.73
2018 13.73 14.71
2019 116.39 97.51
2020 111.48 90.89
2021 4.8 43.8
2022 102.02 97.7
2023 59.2 73.07
2024 0.82 8.84
2025 75.26 30.74
2026 125.96 127.63
2027 130.28 82.52
2028 9.29 1.98
2029 30.75 112.47
2030 35.01 123.56
2031 125.87 81.72
2032 30.45 23.37
2033 38.08 67.03
2034 12.06 23.7
2035 94.12 2
2036 45.8 123.55
2037 89.25 98.92
2038 19.52 127.34
2039 115.71 127.98
2040 26.72 20.34
2041 15.97 38.49
2042 121.01 20.68
2043 2.18 125.78
2044 85.77 130.3
2045 101.39 32.94
2046 114.66 120.79
2047 12.16 74.78
2048 121.33 124.63
2049 16.34 29.76
2050 31.76 1.4
2051 124.95 110.46
2052 56.9 57.09
2053 31.95 61.72
2054 57.7 76.42
2055 76.29 127.18
2056 33.67 63.95
2057 64.15 71.78
2058 45.08 22.68
2059 0.51 66.34
2060 99.28 130.86
2061 119.65 81.42
2062 24.2 61.46
2063 33.61 111.33
2064 9.09 13.53
2065 14.93 49.95
2066 7.93 20.38
2067 56.99 119.4
2068 49.13 44.36
2069 100.3 68.46
2070 63.65 86.35
2071 18.3 44.59
2072 95.9 97.32
2073 99.53 61.98
2074 128.32 8.98
2075 7.84 79.56
2076 28.98 75.12
2077 116.1 107.01
2078 65.86 53.18
2079 46.23 17.71
2080 47.19 54.48
2081 54.38 61.17
2082 28.09 34.64
2083 79 111.37
2084 47.83 77.22
2085 31.58 47.31
2086 71.42 91
2087 56.33 29.4
2088 91.38 35.32
2089 44.31 3.38
2090 82.94 67.22
2091 121.86 31.67
2092 118.21 111.92
2093 12.62 85.48
2094 82.72 52.07
2095 86.07 58.85
2096 99.54 129.91
2097 32.55 8.45
2098 99.34 127.64
2099 72.86 111.56
2100 6.39 15.18
2101 85.7 83.96
2102 92.89 77.81
2103 92.66 10.03
2104 13.41 31.79
2105 78.54 116.49
2106 16.16 75.87
2107 55.79 47.92
2108 1.41 113.89
2109 13.49 68.41
2110 127.27 84.13
2111 61.56 99.56
2112 87.54 74.33
2113 69.97 94.11
2114 53.19 54.88
2115 49.58 122.36
2116 74.32 59.58
2117 116.92 3.29
2118 124.84 14.73
2119 46.53 77.58
2120 62.07 117.78
2121 61.65 104.59
2122 20.51 57.75
2123 19.17 117.45
2124 33.38 21.92
2125 85.57 32.66
2126 111.74 8.17
2127 82.51 15.13
2128 88.77 67.28
2129 101.69 20.48
2130 10.84 9.96
2131 49.07 19.27
2132 2.08 64.69
2133 79.42 33.99
2134 91.09 126.93
2135 112.71 105.47
2136 78.06 0.68
2137 37.95 42.36
2138 7.33 98.58
2139 100.02 57.12
2140 69.3 40.72
2141 48.89 53.6
2142 48.25 49.05
2143 95.85 131.4
2144 131.41 5.02
2145 14.99 65.54
2146 64.34 10.25
2147 54.46 43.58
2148 57.09 45.94
2149 40.87 1.89
2150 86.88 16.18
2151 128.38 1.1
2152 22.99 12.47
2153 111.05 34.33
2154 70.98 30.32
2155 71.04 58.59
2156 91.71 8.28
2157 36.85 99.46
2158 98.86 7.97
2159 124.51 112.23
2160 25.29 98.27
2161 88.05 119.02
2162 30.6 69.15
2163 115.1 10.51
2164 123.92 87.69
2165 83.39 3.49
2166 4.6 78.81
2167 91.28 79.77
2168 93.63 27.59
2169 57.91 49.85
2170 87.96 12.13
2171 131.93 108.48
2172 75.94 47.68
2173 35.17 36.79
2174 128.54 22.32
2175 100.12 27.68
2176 14.71 21.83
2177 90.99 35.69
2178 46.2 24.83
2179 112.53 74.09
2180 77.58 17.65
2181 75.98 43.44
2182 102.74 61.7
2183 68.81 14.78
2184 64.63 64.37
2185 56.02 106.25
2186 82.73 0.11
2187 47.79 55.95
2188 92.74 6.19
2189 8.03 62.48
2190 90.17 89.28
2191 90.64 87.67
2192 123.36 84.4
2193 109.23 49.63
2194 103.24 37.57
2195 34.74 69.28
2196 112.73 28.34
2197 90.05 110.72
2198 125.5 62.99
2199 106.88 26.86
2200 1.11 37.65
2201 37.76 30.9
2202 86.85 63.36
2203 49.07 65.08
2204 127.56 27.12
2205 95.92 57.11
2206 124.3 65.25
2207 17.65 54.56
2208 83.71 115.67
2209 0.76 106.41
2210 23.21 54.95
2211 62.82 35.5
2212 14.22 3.94
2213 46.45 0.39
2214 6.77 7.72
2215 45.37 21.33
2216 52.23 119.41
2217 50.77 83.13
2218 16.21 7.09
2219 34.21 79.37
2220 116 123.3
2221 56.55 109.65
2222 32.22 108.3
2223 91.97 74.21
2224 28.14 115.93
2225 18.41 92.73
2226 128.23 51.35
2227 34.82 60.75
2228 61.14 -121.97
2229 129.69 -81.27
2230 102.61 -67.91
2231 34.84 -22.58
2232 85.24 -22.84
2233 9.45 -85.62
2234 12.51 -80.97
2235 72.27 -23.18
2236 0.84 -128.51
2237 104.81 -128.83
2238 50.56 -33.06
2239 128.51 -44.31
2240 5.04 -58.22
2241 109.57 -126.44
2242 55.19 -112.8
2243 102.77 -123.91
2244 73.19 -95.85
2245 11.29 -79.99
2246 82.09 -23.32
2247 25.68 -46.13
2248 111.27 -35.33
2249 95.83 -35.14
2250 58.32 -123.78
2251 120.29 -36.1
2252 12.45 -59.16
2253 71.74 -72.63
2254 116.94 -42.53
2255 100.75 -47.78
2256 42.22 -101.5
2257 61.82 -57.85
2258 49.76 -76.94
2259 40.79 -12.12
2260 71.63 -102.47
2261 125.79 -52.08
2262 98.22 -21.72
2263 36.58 -131
2264 34.14 -77.49
2265 48.8 -0.41
2266 16.03 -71.98
2267 110.67 -16.61
2268 68.76 -28.49
2269 71.02 -50.41
2270 98.19 -33.22
2271 2.73 -39.78
2272 97.63 -119.94
2273 64.88 -44.07
2274 56.19 -126.91
2275 97.39 -85.19
2276 5.28 -127.82
2277 129.07 -70.7
2278 69.7 -83.02
2279 8.03 -33.65
2280 34.06 -103.84
2281 23.35 -36.35
2282 52.97 -50.09
2283 58.1 -2.02
2284 52.43 -121.73
2285 22.96 -129.13
2286 16.43 -130.15
2287 118.09 -5.21
2288 49.28 -93.58
2289 88.49 -50.97
2290 4.16 -105.48
2291 80.82 -33.4
2292 104.11 -120.96
2293 51.5 -77.89
2294 111.54 -21.33
2295 104.7 -59.54
2296 95.89 -125.12
2297 22.74 -128.05
2298 130.07 -128.38
2299 118.12 -80.84
2300 57.49 -30.02
2301 28.17 -120.6
2302 125.81 -53.44
2303 126.54 -125.78
2304 24.27 -22.61
2305 107.61 -62.56
2306 95.96 -7.96
2307 128.92 -56.44
2308 113.85 -47.59
2309 68.93 -27.95
2310 67.01 -72.92
2311 66.04 -41.63
2312 17.2 -10.42
2313 6.81 -68.3
2314 128.67 -15.27
2315 24.81 -104.45
2316 72.57 -54.16
2317 87.13 -32.51
2318 26.29 -45.9
2319 68.51 -81.67
2320 12.23 -50.57
2321 58.53 -44.13
2322 80.09 -87.72
2323 3.31 -34.97
2324 62.92 -61.94
2325 114.38 -51.76
2326 72.91 -129.93
2327 8.36 -27.95
2328 96.25 -90.11
2329 84.9 -126.69
2330 99.14 -92.92
2331 126.61 -109.72
2332 10.23 -19.23
2333 65.13 -61.26
2334 10.93 -36.52
2335 66.61 -1.64
2336 25.29 -2.69
2337 90.41 -125.14
2338 28.12 -105.38
2339 14.85 -93.72
2340 125.01 -70.56
2341 68.5 -129.23
2342 4.7 -65.92
2343 24.04 -56.38
2344 30.59 -100.96
2345 41.4 -88.46
2346 66.18 -109.25
2347 128.48 -15.53
2348 76.79 -55.93
2349 71.98 -61.61
2350 42.77 -67.25
2351 49.46 -6.59
2352 111.26 -68.07
2353 20.97 -7.87
2354 81.11 -118.9
2355 57.46 -35.82
2356 12.58 -74.12
2357 8.05 -105.48
2358 9.38 -17.28
2359 97.76 -11.61
2360 100.07 -39.97
2361 17.22 -118.69
2362 2.22 -13.78
2363 49.23 -125.22
2364 54.83 -58.54
2365 105.31 -121.21
2366 107.33 -97.61
2367 13.2 -22.77
2368 10.16 -66.11
2369 53.01 -34.17
2370 49.52 -91.27
2371 12.92 -89.99
2372 43 -41.62
2373 58.9 -0.49
2374 12.1 -31.9
2375 51.4 -4.19
2376 122.88 -91.69
2377 84.99 -48.14
2378 41.37 -104.62
2379 10.68 -2.23
2380 102.96 -96.2
2381 41.33 -95.51
2382 97.8 -78.29
2383 12.4 -54.53
2384 68.23 -107.96
2385 67.24 -44.93
2386 114.45 -117.75
2387 27.37 -59.68
2388 60.17 -25.45
2389 36.87 -65.79
2390 49.5 -51.79
2391 123 -88.27
2392 4.42 -19.9
2393 104.05 -76
2394 57.75 -45.79
2395 121.51 -114.73
2396 57.77 -28.71
2397 86.53 -10.37
2398 44.42 -23.57
2399 131.54 -78.45
2400 102.91 -112.65
2401 77.92 -46.3
2402 105.98 -85.36
2403 90.33 -84.81
2404 130.13 -34.15
2405 65.46 -127.2
2406 83.48 -47.63
2407 67.54 -56.46
2408 111.98 -87.9
2409 113.21 -39.59
2410 1.84 -37.73
2411 66.45 -102.72
2412 113.09 -59.61
2413 83.19 -0.5
2414 78.95 -25.52
2415 117.69 -62.25
2416 108.55 -49.86
2417 114.74 -63.62
2418 127.95 -62.05
2419 75.72 -73.07
2420 68.28 -126.08
2421 21.24 -9.18
2422 65.64 -19.76
2423 87.18 -68.3
2424 107.89 -25.15
2425 62.88 -68.39
2426 39.11 -89.25
2427 128.39 -108.85
2428 109.35 -131.73
2429 4.77 -59.1
2430 121.35 -35.83
2431 65.21 -122.46
2432 33.6 -77.42
2433 7.47 -47.96
2434 121.03 -29.56
2435 23.64 -83.19
2436 71.89 -57.31
2437 56.59 -24.4
2438 92.7 -117.05
2439 10.2 -11.77
2440 59.68 -68.59
2441 5.37 -73.09
2442 49.94 -78.32
2443 78.05 -1.76
2444 60.86 -6.82
2445 42.65 -82.82
2446 52.8 -29.73
2447 107.15 -107.86
2448 3.34 -86.41
2449 95.49 -94.14
2450 24.85 -124.38
2451 29.21 -119.13
2452 11.54 -96.74
2453 81.79 -85.81
2454 77.1 -104.24
2455 20.36 -71.52
2456 12.61 -4.79
2457 62.63 -5.25
2458 118.53 -42.07
2459 48.89 -8.68
2460 71.02 -26.91
2461 56.64 -71.06
2462 26.45 -123.82
2463 57.75 -11.31
2464 84.97 -29.79
2465 1.69 -21.24
2466 119.9 -109.82
2467 54.08 -30.91
2468 116.72 -110.96
2469 62.72 -115.39
2470 54.91 -41.34
2471 25.65 -62.6
2472 67.85 -47.04
2473 89.12 -88.28
2474 96.96 -54.38
2475 60.81 -117.53
2476 36.12 -15.5
2477 7.33 -117.45
2478 108.28 -42.09
2479 71.88 -65.08
2480 86.33 -40.77
2481 18.59 -73.58
2482 104.49 -53.75
2483 32.71 -52.19
2484 35.59 -68.73
2485 110.07 -95.43
2486 26.04 -70.02
2487 117.07 -115.25
2488 71.53 -93.89
2489 127.8 -74.19
2490 39.24 -16.02
2491 31.52 -56.61
2492 21.59 -75.36
2493 117.45 -38.85
2494 83.46 -109.39
2495 18.17 -36.86
2496 89.96 -17.31
2497 71.06 -16.28
2498 68.48 -41.97
2499 110.7 -103.77
2500 46.72 -83.59
2501 21.61 -68.29
2502 51.54 -72.76
2503 14.18 -118.2
2504 39.91 -102.6
2505 118.62 -121.5
2506 25.63 -79.16
2507 2.04 -18.14
2508 57 -47.22
2509 24.62 -99.02
2510 3.88 -119.98
2511 5.29 -22.31
2512 38.59 -73.36
2513 115.33 -55.87
2514 7.16 -107.07
2515 38.18 -73.55
2516 9.84 -53.88
2517 126.65 -59.8
2518 46 -40.91
2519 11.51 -120.35
2520 109.85 -85.92
2521 12.6 -130.13
2522 16.27 -115
2523 30.23 -126.16
2524 93.18 -52.79
2525 20.29 -34.37
2526 56.68 -76.58
2527 17.94 -25.58
2528 60.97 -95.27
2529 49.87 -1.27
2530 74.82 -68.13
2531 122.02 -88.05
2532 127.37 -64.19
2533 105.1 -96.19
2534 64.06 -20.9
2535 86.34 -116.61
2536 94.26 -21.43
2537 4.43 -98.94
2538 93.1 -90.05
2539 10.85 -34.66
2540 48.55 -33.81
2541 110.39 -10.66
2542 36.25 -84.75
2543 27.55 -128.34
2544 129.61 -76.74
2545 12.88 -77.42
2546 12.99 -51.96
2547 116.15 -114.42
2548 78.61 -8.37
2549 8.79 -89.25
2550 53.38 -10.67
2551 11.62 -95.13
2552 41.59 -127.16
2553 85.21 -16.05
2554 30.24 -114.21
2555 16.02 -75.58
2556 86.25 -78.79
2557 31.55 -126.42
2558 122.76 -102.02
2559 46.76 -59.1
2560 116.04 -99.89
2561 19.85 -39.16
2562 21.58 -129.03
2563 116.92 -115.52
2564 72.77 -79.71
2565 69.9 -125.71
2566 68.36 -105.67
2567 100.83 -81.52
2568 97.58 -109.95
2569 71.69 -54.05
2570 109.15 -127.82
2571 54.13 -87.71
2572 61.65 -63.4
2573 12.94 -85.68
2574 124.3 -52.41
2575 131.83 -39.23
2576 78.39 -87.86
2577 64.42 -131.2
2578 114.73 -99.98
2579 47.69 -28.86
2580 2.1 -35.02
2581 8.7 -97.12
2582 46.64 -70.46
2583 27.94 -89.05
2584 122.62 -123.74
2585 119.56 -99.63
2586 55.34 -99.78
2587 10.7 -41.7
2588 106.9 -117
2589 16.93 -23.65
2590 62.88 -78.73
2591 34.59 -128.28
2592 127.49 -120.79
2593 88.77 -78.53
2594 107.4 -89.74
2595 124.76 -115.99
2596 81.11 -109.5
2597 47.96 -112.98
2598 70.04 -107.27
2599 99.02 -75.9
2600 23.05 -60.66
2601 7.96 -66.1
2602 107.8 -57.92
2603 42.92 -18.67
2604 21.84 -62.23
2605 8.96 -39.37
