%%index real_part   imaginary_part
1328 37.05 -41.01
1329 22.25 -26.45
1330 8.44 -28.19
1331 39.33 -21.41
1332 26.06 -41.38
1333 33.08 -11.79
1334 6.99 -17.26
1335 43.91 -16.03
1336 39.26 -24.55
1337 21.3 -31.8
1338 11.66 -21.21
1339 28.38 -22.5
1340 44.8 -29.76
1341 35.61 -0.07
1342 43.55 -40.83
1343 34.36 -31.88
1344 9.33 -31.6
1345 12.31 -9.14
1346 32.07 -17.77
1347 10.16 -2.64
1348 14.44 -9.13
1349 26.39 -44.76
1350 11.79 -21.43
1351 47.5 -22.82
1352 7.14 -2.05
1353 24.78 -21.32
1354 45.35 -18.81
1355 1.09 -4.16
1356 5.75 -41.15
1357 34.5 -38.23
1358 21.11 -1.82
1359 33.42 -21.39
1360 30.53 -31.96
1361 2.25 -45.73
1362 0.9 -15.12
1363 24.25 -13.93
1364 11.21 -16.86
1365 38.29 -3.17
1366 25.99 -23
1367 26.57 -38.31
1368 10.63 -34.66
1369 5.99 -2.35
1370 8.03 -8.5
1371 0.66 -7.08
1372 46.83 -15.31
1373 17.13 -35.16
1374 9.07 -20.46
1375 3.42 -1.56
1376 48.81 -41.12
1377 7.24 -7.2
1378 21.13 -0.71
1379 17.57 -31.5
1380 36.19 -32.35
1381 7.87 -8.38
1382 48.21 -14.7
1383 0.36 -35.97
1384 38.32 -11.37
1385 19.87 -6.35
1386 13.44 -46.36
1387 14.19 -20.53
1388 8.22 -12.79
1389 33.26 -31.32
1390 34.4 -17.29
1391 9.42 -38.2
1392 45.4 -34.22
1393 36.45 -18.18
1394 0.68 -19.06
1395 3.93 -6.55
1396 14.93 -38.39
1397 4.1 -11.8
1398 47.77 -15.67
1399 27.04 -4.46
1400 10.82 -38.62
1401 37.5 -46.91
1402 19.97 -25.78
1403 38.57 -2.69
1404 34.01 -29.71
1405 48.52 -24.35
1406 13.56 -20.94
1407 6.16 -10.46
1408 28.65 -9.96
1409 30.54 -42.61
1410 0.16 -30.85
1411 20.25 -34.47
1412 47.8 -16.62
1413 32.29 -24.35
1414 28.81 -48.09
1415 37.71 -11.85
1416 9.76 -41.15
1417 17.93 -27.73
1418 31.94 -31.25
1419 11.96 -9.03
1420 33.38 -18.48
1421 39.42 -11.49
1422 21.95 -46.94
1423 9.43 -45.58
1424 40.71 -3.12
1425 33.98 -39.97
1426 25.45 -42.4
1427 10.02 -5.23
1428 29.58 -25.77
1429 24.86 -43.83
1430 6.68 -10.91
1431 3.07 -15.1
1432 42.83 -17.96
1433 1.74 -22.52
1434 31.55 -25.78
1435 44.26 -13.7
1436 26.71 -17.46
1437 16.92 -34.68
1438 32.78 -1.19
1439 4.31 -26.35
1440 18.85 -24.49
1441 19.41 -39.81
1442 45.04 -44.3
1443 22.59 -29.43
1444 25.78 -27.14
1445 38.06 -47.45
1446 13.55 -33.98
1447 2.95 -41.13
1448 16.17 -8.91
1449 36.21 -4.69
1450 19.91 -47.73
1451 17.71 -32.99
1452 20.19 -48.15
1453 1.86 -34.63
1454 13.51 -3.97
1455 29.98 -7.69
1456 47.51 -32.36
1457 29.18 -0.4
1458 31.35 -43.55
1459 21.7 -2.77
1460 1.22 -9.66
1461 43.64 -10.76
1462 4.41 -16.3
1463 26.73 -48.11
1464 5.32 -20.58
1465 20.83 -13.94
1466 48.45 -26.76
1467 25.91 -38.54
1468 25.7 -19.64
1469 25.13 -27.77
1470 36.98 -40.73
1471 24.09 -7.63
1472 9.55 -35.49
1473 30.05 -4.27
1474 8.56 -40.91
1475 3.09 -4.27
1476 15.03 -9.78
1477 27.6 -46.73
1478 45.85 -20.96
1479 41.54 -5.33
1480 20.79 -3.69
1481 30.45 -14.9
1482 5.96 -21.76
1483 41.4 -7.36
1484 36.65 -31.66
1485 23.39 -19.05
1486 26.69 -24.64
1487 12.65 -0
1488 4.27 -36.24
1489 29.67 -42.7
1490 48.49 -12.83
1491 24.14 -32.76
1492 32.02 -14.52
1493 37 -4.26
1494 11.12 -30.39
1495 34.08 -31.07
1496 45.97 -31.91
1497 6.2 -15.54
1498 24.42 -2.93
1499 36.12 -47.6
1500 19.18 -13.6
1501 39.76 -10.51
1502 10.52 -47.39
1503 34.63 -3.41
1504 47.64 -16.31
1505 30.67 -16.83
1506 2.11 -47.13
1507 14.18 -7.33
1508 11.59 -35.65
1509 17.04 -2.18
1510 33.25 -22.71
1511 7.15 -3.65
1512 20.71 -31.74
1513 34.68 -13.35
1514 13.47 -45.13
1515 11.25 -21.8
1516 33.83 -32.65
1517 31.04 -2.01
1518 6.95 -44.35
1519 13.19 -18.2
1520 35.03 -5.59
1521 3.72 -43.86
1522 2.19 -38.66
1523 25.32 -19.42
1524 21.61 -13.78
1525 38.02 -43.88
1526 47.53 -7.38
1527 39.13 -45.17
1528 9.52 -19.24
1529 16.9 -26.33
1530 48.13 -22.99
1531 6.65 -28.15
1532 31.69 -32.96
1533 29.84 -39.21
1534 8.41 -38.64
1535 45.75 -44.55
1536 39.41 -44.96
1537 36.15 -1.99
1538 21.42 -43.12
1539 9.42 -12.47
1540 8.87 -44.55
1541 2.93 -47.44
1542 45.13 -7.41
1543 28.17 -43.58
1544 20.91 -5.65
1545 30.17 -46.59
1546 27.27 -21.56
1547 5.53 -38.34
1548 28.55 -9.96
1549 1.12 -36.89
1550 32.44 -38.49
1551 34.45 -46.87
1552 1.38 -24.37
1553 18.49 -21.6
1554 35.59 -22.8
1555 18.35 -29.43
1556 29.4 -45.99
1557 5.92 -21.29
1558 17.39 -25.53
1559 32.71 -34.09
1560 33.21 -38.31
1561 10.87 -15.4
1562 4.74 -11.48
1563 22.96 -17.92
1564 5.81 -34.81
1565 24.3 -24.08
1566 23.47 -39.77
1567 15.14 -11.28
1568 34.4 -24.85
1569 47.66 -35.15
1570 17.11 -22.52
1571 19.51 -18.53
1572 41.34 -46.51
1573 24.56 -25.43
1574 12.04 -9.74
1575 0.57 -9.79
1576 25.19 -45.25
1577 9.25 -11.44
1578 30.89 -29.93
1579 17.27 -32.21
1580 7.29 -38.22
1581 29 -41.57
1582 5.37 -32.28
1583 8.14 -44.14
1584 31.82 -39.78
1585 13.3 -8.32
1586 26.85 -48.93
1587 46.44 -34.33
1588 12.28 -19.2
1589 30.46 -23.52
1590 33.32 -24.32
1591 22.1 -31.03
1592 43.99 -11.03
1593 42.49 -31.35
1594 14.57 -25.88
1595 15.11 -10.76
1596 4.85 -23.38
1597 6.67 -45.63
1598 42.29 -10.23
1599 2.53 -16.33
1600 24.65 -25.11
1601 25.04 -15.83
1602 2.68 -4.02
1603 24.74 -24
1604 0.05 -14.96
1605 40.8 -6.2
1606 37.23 -33.37
1607 44.4 -13.9
1608 46.78 -33.75
1609 10.63 -39.41
1610 1.17 -13.87
1611 37.25 -27.26
1612 23.89 -6.03
1613 17.78 -45.44
1614 12.77 -17.19
1615 42.3 -20.31
1616 37.66 -37.42
1617 42.97 -19.87
1618 45.39 -40.34
1619 7.82 -18.71
1620 24.92 -45.44
1621 31.33 -48.62
1622 15.05 -14.67
1623 48.42 -28.26
1624 18.67 -12.83
1625 28.22 -11.58
1626 38.84 -19.85
1627 27.4 -16.47
1628 12.92 -15.26
1629 32.45 -45.18
1630 16.49 -27.21
1631 17.16 -27.27
1632 48.66 -5.15
1633 45.49 -11.13
1634 29.84 -45.06
1635 41.5 -5.83
1636 5.45 -7.28
1637 21.96 -25.36
1638 4.62 -22.02
1639 36.37 -21.38
1640 34.48 -23.29
1641 43.14 -15.59
1642 32.07 -24.33
1643 39.59 -21.54
1644 19.24 -46.51
1645 24.72 -24.56
1646 4.35 -35.73
1647 40.88 -41.88
1648 5.53 -5.54
1649 1.6 -38.89
1650 44.72 -35.38
1651 42.66 -44.62
1652 20.98 -2.7
1653 24.72 -17.14
1654 40.05 -25.6
1655 1.42 -12.1
1656 29.21 -25.53
1657 2.38 -44.56
1658 18.63 -13.8
1659 11.31 -41.97
1660 19.05 -37.87
1661 24.61 -37.56
1662 31.96 -24.93
1663 30.47 -18.01
1664 9.43 -39.02
1665 25.4 -33.59
1666 30.73 -6.67
1667 10.89 -20.58
1668 39.25 -2.72
1669 29.84 -35.62
1670 0.24 -30.3
1671 8.35 -32.78
1672 28.35 -29.45
1673 44.78 -10.74
1674 5.23 -48.5
1675 38.89 -8.61
1676 47.69 -25.81
1677 1.74 -16.02
1678 34.04 -30.66
1679 22.2 -32.21
1680 18.32 -44.99
1681 2.66 -0.12
1682 20.7 -0.05
1683 2.77 -13.56
1684 1.7 -12.47
1685 44.29 -34.14
1686 17.92 -3.46
1687 34.43 -3.65
1688 15.91 -47.79
1689 48.81 -30.21
1690 38.83 -21.14
1691 46.95 -38.71
1692 5.73 -37.52
1693 20.7 -48.69
1694 33.42 -41.29
1695 38.8 -42.9
1696 43.02 -2.74
1697 2.8 -41.47
1698 7.55 -16.25
1699 30.24 -7.09
1700 42.75 -10.77
1701 14.23 -25.54
1702 29.19 -13.2
1703 13.51 -1.18
1704 31.4 -46.62
1705 18.76 -13.33
1706 4.56 -22.75
1707 12.79 -18.24
1708 17.93 -11.81
1709 4.11 -33.5
1710 28.92 -3.88
1711 8.14 -44.43
1712 38.42 -24.47
1713 40.72 -12.46
1714 21.08 -45.97
1715 9.26 -21.96
1716 0.02 -14.83
1717 29.55 -25.01
1718 26.2 -30.73
1719 28.35 -44.59
1720 8.92 -10.12
1721 32.87 -47.12
1722 16.36 -15
1723 26.81 -45.66
1724 31.68 -35.81
1725 41.21 -32.44
1726 27.88 -11.61
1727 36.08 -0.36
1728 14.34 -17.3
1729 15.8 -29.32
1730 3.8 -35.42
1731 2.78 -25.06
1732 2.6 -3.83
1733 36.08 -32.33
1734 27.92 -28.8
1735 38.92 -15.44
1736 15.08 -38.36
1737 4.36 -24.31
1738 20.97 -32.96
1739 19.77 -32.7
1740 17.66 -3.66
1741 16.79 -13.51
1742 15.39 -45.54
1743 15.37 -3.87
1744 34.71 -29.73
1745 16.16 -32.69
1746 10.27 -38.51
1747 43.86 -18.94
1748 3.79 -12.87
1749 41.67 -30.95
1750 47.91 -33.24
1751 24.12 -33.11
1752 8.42 -13.99
1753 46.95 -28.49
1754 13.71 -29.4
1755 34.58 -19.24
1756 32.75 -31.37
1757 29.44 -2.37
1758 7.76 -48.14
1759 28.88 -46.33
1760 30.02 -43.99
1761 35.02 -46.56
1762 18.02 -40.29
1763 4.17 -29.89
1764 13.36 -23.33
1765 7.57 -45.84
1766 29.96 -13.79
1767 27.78 -31.7
1768 12.71 -38.38
1769 20.3 -27.25
1770 46.49 -27.94
1771 10.31 -5.88
1772 9.77 -30.25
1773 30.91 -41.27
1774 38.6 -19.05
1775 14.04 -12.31
1776 9.87 -19.62
1777 12.44 -0.07
1778 31.48 -29.41
1779 3.75 -16.61
1780 14.97 -46.36
1781 11.15 -11.32
1782 44.54 -46.45
1783 37.36 -38.93
1784 17.18 -8.25
1785 36.19 -10.18
1786 17.59 -14.67
1787 46.44 -48.03
1788 41.82 -27.36
1789 46.42 -29.88
1790 42.19 -31.43
1791 3.57 -12.98
1792 13.05 -4.59
1793 35.52 -16.01
1794 34.14 -44.53
1795 41.89 -39.27
1796 3.12 -1.64
1797 48.09 -4.04
1798 44.49 -47.66
1799 8.44 -37.97
1800 48.16 -12.67
1801 28.87 -46.15
1802 46.7 -16.75
1803 45.63 -27.83
1804 8.71 -39.53
1805 23.48 -43.05
1806 7.04 -3.43
1807 9.54 -27.05
1808 44.59 -21.61
1809 18.67 -45.06
1810 35.34 -29.73
1811 31.37 -13.08
1812 17.13 -38.46
1813 38.64 -31.99
1814 20.96 -14.14
1815 28.34 -48.6
1816 47.28 -21.64
1817 38.39 -9.73
1818 37.56 -46.5
1819 37.03 -35.03
1820 30.6 -47.8
1821 3.75 -11.51
1822 40.09 -39.16
1823 13.3 -13.29
1824 9.35 -37.2
1825 19.45 -31.97
1826 45.05 -44.69
1827 -35.67 -1.83
1828 -35.34 -14.7
1829 -28.85 -26.84
1830 -27.96 -8.82
1831 -30.47 -9.71
1832 -19.44 -26.24
1833 -23.75 -21.38
1834 -8.93 -9.52
1835 -9.84 -13.3
1836 -26.34 -41.06
1837 -31.22 -13.59
1838 -26.88 -18.95
1839 -7.15 -44.52
1840 -29.01 -36.24
1841 -33.45 -26.6
1842 -29.95 -25.07
1843 -39.77 -21.65
1844 -48.49 -16.29
1845 -26.64 -21.14
1846 -30.85 -28.97
1847 -6.22 -9.63
1848 -31.01 -2.81
1849 -12.34 -31.49
1850 -46.31 -41.47
1851 -33.53 -22.18
1852 -37.3 -23.65
1853 -42.6 -17.27
1854 -12.8 -15.18
1855 -3.94 -2.27
1856 -28.88 -41.81
1857 -19.4 -37.4
1858 -10.05 -9.83
1859 -27.65 -11.7
1860 -32.84 -11.06
1861 -40.03 -6.81
1862 -16.44 -16.22
1863 -20.55 -47.77
1864 -31.78 -48.97
1865 -41.44 -32.89
1866 -7.6 -29.1
1867 -5.27 -27.49
1868 -44.77 -44.9
1869 -11.08 -0.4
1870 -2.67 -10.09
1871 -2.9 -16.55
1872 -4.95 -31.55
1873 -42.91 -23.83
1874 -35.53 -15
1875 -27.58 -23.08
1876 -29.89 -19.37
1877 -37.11 -18.61
1878 -17.39 -47.85
1879 -47.82 -8.67
1880 -43.08 -0.17
1881 -30.79 -41.79
1882 -20.28 -1.68
1883 -48.1 -36.07
1884 -36.47 -17.57
1885 -27.66 -11.71
1886 -28.26 -40.66
1887 -24.74 -32.09
1888 -6.92 -33.21
1889 -0.73 -18.65
1890 -43.25 -42.45
1891 -12.82 -28.31
1892 -48.44 -25.66
1893 -24.51 -2.46
1894 -11.13 -18.35
1895 -20.05 -24.85
1896 -17.64 -6.73
1897 -8.42 -1.84
1898 -39.43 -39.45
1899 -8.02 -9.04
1900 -20.75 -28.42
1901 -20.09 -37.21
1902 -20.3 -0.01
1903 -34.74 -44.83
1904 -16 -27.22
1905 -20.67 -36.99
1906 -17.82 -10.25
1907 -35.91 -35.01
1908 -37.47 -18.79
1909 -37.14 -11.42
1910 -37.79 -1.12
1911 -7.86 -9.71
1912 -11.56 -6.44
1913 -47.41 -17.8
1914 -26.84 -3.51
1915 -31.94 -7.95
1916 -45.16 -0.12
1917 -1.65 -3.03
1918 -47.86 -16.46
1919 -43.68 -37.92
1920 -25.91 -14.86
1921 -26.63 -15.35
1922 -2.89 -45.26
1923 -15.05 -13.54
1924 -26.48 -40.36
1925 -43.01 -3.19
1926 -12.91 -15.27
1927 -23.23 -1.87
1928 -21.19 -25.99
1929 -31.02 -23.16
1930 -31.12 -0.55
1931 -0.67 -13.96
1932 -18.51 -27.28
1933 -45.27 -3.85
1934 -41.77 -17.37
1935 -33.75 -39.95
1936 -7.83 -18.68
1937 -14.94 -11.38
1938 -26.44 -12.24
1939 -5.12 -29.99
1940 -34.71 -3.92
1941 -20.72 -48.13
1942 -2.52 -0.14
1943 -27.65 -43.95
1944 -19.64 -25.23
1945 -25.79 -9.67
1946 -23.64 -1.76
1947 -30.56 -26.46
1948 -30.31 -42.15
1949 -12.05 -26.83
1950 -19.31 -24.6
1951 -43.29 -47.32
1952 -9.71 -28.66
1953 -40.9 -10.75
1954 -42.27 -37.67
1955 -41.6 -46.02
1956 -46.68 -29.5
1957 -29.64 -14.84
1958 -11.31 -1.72
1959 -26.96 -8.29
1960 -19.48 -30.95
1961 -32.71 -3.75
1962 -31.73 -43.12
1963 -37.8 -15.8
1964 -42.63 -14.57
1965 -39.17 -2.37
1966 -0.69 -14.46
1967 -44.64 -34.98
1968 -45.74 -11.92
1969 -0.6 -36.54
1970 -35.09 -40.53
1971 -21.03 -43.72
1972 -9.56 -34.29
1973 -36.01 -1.67
1974 -11.48 -20.87
1975 -4.35 -13.97
1976 -17.72 -30.96
1977 -26.61 -38.58
1978 -5.38 -1.98
1979 -16.55 -15.41
1980 -19.3 -0.54
1981 -15 -6.72
1982 -41.71 -19.99
1983 -31.92 -10.65
1984 -48.71 -39.97
1985 -31.5 -32.52
1986 -28.76 -36.32
1987 -23.13 -3.53
1988 -6.72 -38.32
1989 -11.71 -10.15
1990 -25.64 -18.2
1991 -1.68 -16.06
1992 -5.65 -43.37
1993 -45.35 -28.29
1994 -45.22 -11.03
1995 -11.57 -14.42
1996 -21.14 -15.52
1997 -35.52 -28.1
1998 -40.27 -15.37
1999 -6.34 -19.96
2000 -5 -39.98
2001 -28.83 -37.84
2002 -41.37 -33.76
2003 -24.6 -2.96
2004 -14.63 -48.09
2005 -18.81 -36.31
2006 -4.9 -40.28
2007 -36.17 -20.5
2008 -48.79 -10.55
2009 -23.1 -34.04
2010 -48.46 -46.54
2011 -13.06 -36.2
2012 -16.82 -22.12
2013 -37.5 -1.1
2014 -21.06 -8.09
2015 -0.59 -43.84
2016 -34.21 -27.58
2017 -12.34 -29.42
2018 -33.91 -26.58
2019 -27.2 -36.94
2020 -25.78 -1.06
2021 -42.86 -47.53
2022 -19.03 -30.68
2023 -42.75 -30.03
2024 -16.59 -20.35
2025 -17.89 -16.85
2026 -5.57 -17.57
2027 -39.7 -32.47
2028 -33.58 -22.39
2029 -30.48 -29.72
2030 -26.08 -7.16
2031 -34.75 -31.08
2032 -13.02 -11.29
2033 -39.4 -48.61
2034 -38.08 -48.45
2035 -2.04 -17.6
2036 -17.65 -14.86
2037 -47.06 -44.9
2038 -27.46 -38.21
2039 -9.56 -40.81
2040 -8.66 -44.05
2041 -12.63 -28.97
2042 -12.44 -15.76
2043 -38.15 -4.85
2044 -36.09 -47.54
2045 -5.71 -19.64
2046 -3.24 -13.17
2047 -24.47 -41.98
2048 -41.59 -17.78
2049 -18.76 -14.87
2050 -33.99 -30.67
2051 -47.05 -20.8
2052 -16.7 -2.64
2053 -40.85 -45.11
2054 -36.92 -44.16
2055 -40.74 -2.93
2056 -33.42 -47.11
2057 -13.87 -4.37
2058 -10.74 -47.39
2059 -45.93 -4.54
2060 -25.7 -46.83
2061 -11 -4.16
2062 -46.14 -28.94
2063 -48.25 -36.99
2064 -2.86 -40.26
2065 -23.45 -18.01
2066 -38.81 -38.37
2067 -41.02 -23.03
2068 -19.14 -8.03
2069 -3.2 -34.39
2070 -38.85 -8.59
2071 -8.22 -43.94
2072 -0.83 -23.27
2073 -21.66 -23.61
2074 -28.15 -13.09
2075 -12.44 -20.12
2076 -25.8 -6.38
2077 -36.84 -24.96
2078 -12.96 -22.95
2079 -15.73 -36.09
2080 -6.62 -15.82
2081 -6.72 -40.7
2082 -14.73 -45.43
2083 -5.99 -0.26
2084 -34.65 -33.88
2085 -43.99 -9.19
2086 -5.65 -26.02
2087 -1.82 -4.73
2088 -28.34 -8
2089 -21.09 -25
2090 -45.12 -9.01
2091 -15.39 -33.53
2092 -9.49 -21.93
2093 -46.4 -3.24
2094 -40.85 -22.45
2095 -39.8 -14.65
2096 -6.35 -47.48
2097 -45.43 -46.52
2098 -46.78 -21.09
2099 -7.49 -2.42
2100 -13.13 -33.95
2101 -12.5 -2.48
2102 -7.21 -18.78
2103 -28.3 -14.32
2104 -39.32 -37.07
2105 -47.6 -0.39
2106 -33.92 -35.45
2107 -9.9 -15.52
2108 -20.28 -44.94
2109 -19.91 -7.3
2110 -21.95 -12.13
2111 -12.13 -10.71
2112 -9.75 -29.82
2113 -1.91 -8.57
2114 -12.51 -9.05
2115 -44.53 -9.4
2116 -11.88 -25.65
2117 -45.95 -8.03
2118 -22.35 -20.61
2119 -10.2 -25.26
2120 -27.17 -14.19
2121 -2.16 -8.81
2122 -25.85 -13.62
2123 -9.56 -12.06
2124 -20.88 -46.13
2125 -9.26 -30.99
2126 -43.23 -44.35
2127 -25.18 -21.4
2128 -31.49 -5.5
2129 -14.56 -27.09
2130 -36.5 -44
2131 -22.17 -11.61
2132 -19.64 -0.9
2133 -23.04 -20.65
2134 -47.43 -43.51
2135 -10.22 -34.76
2136 -43.57 -25.6
2137 -39.22 -12.39
2138 -24.45 -20.42
2139 -17.55 -1.3
2140 -32.3 -45.34
2141 -42.21 -28.34
2142 -0.74 -28.05
2143 -33.55 -18.39
2144 -47.01 -33.75
2145 -28.75 -48.11
2146 -12.24 -36.03
2147 -38.45 -1.93
2148 -24.1 -33.4
2149 -27.91 -12.49
2150 -47.26 -22.53
2151 -48.13 -39.66
2152 -3.05 -43.35
2153 -16.3 -39.88
2154 -42.7 -27.5
2155 -25.36 -35.37
2156 -16.23 -26
2157 -6.57 -20.1
2158 -38.49 -18.49
2159 -3.24 -40.13
2160 -39.24 -38.02
2161 -25.05 -32
2162 -35.45 -2.49
2163 -35.89 -16.03
2164 -28.52 -10.55
2165 -34.6 -16.33
2166 -6.99 -28.3
2167 -24.18 -33.73
2168 -26.13 -10.04
2169 -39.06 -42
2170 -29.89 -19.84
2171 -47.36 -16.95
2172 -37.05 -46.13
2173 -15.62 -4.94
2174 -45.07 -28.06
2175 -17.09 -20.39
2176 -4.91 -36.83
2177 -39.32 -43.66
2178 -10.69 -40.36
2179 -3.43 -27.74
2180 -45.59 -40.74
2181 -21.56 -39.55
2182 -24.28 -5.1
2183 -16.66 -47.26
2184 -40.26 -2.94
2185 -22.78 -6.72
2186 -23.67 -22.68
2187 -19.81 -21.14
2188 -27.6 -13.24
2189 -41.31 -36.95
2190 -9.86 -23.67
2191 -11.51 -10.92
2192 -7.1 -14.77
2193 -7.65 -3.35
2194 -32.61 -17.8
2195 -11.06 -12.6
2196 -3.15 -29.2
2197 -35.82 -34.14
2198 -32.41 -28.96
2199 -31.9 -3.48
2200 -11.73 -25.19
2201 -47.87 -5.68
2202 -28.34 -36.92
2203 -1.17 -20.2
2204 -8.16 -6.95
2205 -30.62 -44
2206 -5.92 -18.02
2207 -34.32 -42.13
2208 -47.01 -13.02
2209 -32.34 -41.97
2210 -5.58 -30.62
2211 -12.35 -44.92
2212 -30.07 -8.73
2213 -37.69 -0.69
2214 -4.18 -13.48
2215 -38.67 -20.59
2216 -27.79 -17.43
2217 -5.35 -39.07
2218 -10.27 -7.14
2219 -14.09 -8.04
2220 -3.04 -18.43
2221 -37.98 -44.71
2222 -39.37 -8.96
2223 -23.51 -23.3
2224 -17.79 -38.9
2225 -22.04 -8.37
2226 -4.3 -23.37
2227 -33.63 -34.39
2228 -35.09 -34.37
2229 -0.37 -23.84
2230 -44.44 -40.79
2231 -9.22 -40.56
2232 -30.63 -23.23
2233 -31.89 -16.09
2234 -24.14 -40.91
2235 -11.86 -45.98
2236 -43.22 -27.18
2237 -37.67 -0.84
2238 -25.66 -35.11
2239 -25.01 -12.18
2240 -20.55 -43.46
2241 -19.35 -47.05
2242 -33.97 -26.37
2243 -11.74 -3.98
2244 -27.83 -21.58
2245 -14.89 -12.11
2246 -5.2 -24.79
2247 -0.54 -24.11
2248 -40.2 -35.83
2249 -27.74 -32.44
2250 -29.42 -16.86
2251 -44.05 -39.61
2252 -41.97 -25.16
2253 -11.27 -32.72
2254 -46.42 -20.16
2255 -14.62 -37.8
2256 -37.38 -19.49
2257 -45.87 -33.97
2258 -39.48 -22.35
2259 -45.45 -10.13
2260 -23.77 -18.31
2261 -44.62 -11.34
2262 -36.97 -28.97
2263 -15.8 -45.16
2264 -28.6 -29.69
2265 -46.56 -45.07
2266 -37.2 -10.55
2267 -37.23 -43.13
2268 -28.37 -30.17
2269 -1.33 -48.51
2270 -38.83 -27.31
2271 -46.8 -17.47
2272 -3.97 -27.21
2273 -2.08 -45.19
2274 -6.33 -43.45
2275 -14.28 -0.05
2276 -12.91 -31.62
2277 -11.59 -9.9
2278 -7.58 -0.88
2279 -32.1 -28.91
2280 -24.98 -37.71
2281 -48.26 -31.18
2282 -25.31 -13.18
2283 -44.88 -36.49
2284 -37.52 -6.2
2285 -33.51 -47.73
2286 -16.21 -28.88
2287 -7.09 -32.83
2288 -29.03 -21.7
2289 -17.67 -10.7
2290 -10.75 -36.88
2291 -19.5 -31.95
2292 -43.37 -23.67
2293 -26.07 -32.61
2294 -12.52 -3.47
2295 -41.18 -9.17
2296 -41.87 -37.51
2297 -3.21 -41.96
2298 -30.98 -18.18
2299 -24.38 -48.09
2300 -48.35 -19.5
2301 -0.9 -10.41
2302 -43.25 -15.56
2303 -37.26 -9.52
2304 -20.22 -24.8
2305 -12.68 -7.45
2306 -39.4 -32.49
2307 -7.16 -33.7
2308 -17.31 -35.29
2309 -38.76 -34.76
2310 -45.45 -31.35
2311 -21.38 -32.47
2312 -25.43 -38.33
2313 -7.51 -24.6
2314 -25.21 -7.41
2315 -28.44 -33.42
2316 -43.83 -26.08
2317 -41.64 -29.34
2318 -38.86 -39.6
2319 -15.4 -31.42
2320 -38.87 -11.6
2321 -44.1 -29.6
2322 -14.3 -30.79
2323 -18.6 -3.78
2324 -38.54 -33.13
2325 -15.49 -9.89
2326 -42.36 -35
2327 -25.85 -38.39
2328 -15.51 -18.79
2329 -27.73 -33.36
2330 -19.3 -42.25
2331 -19.33 -7.17
2332 -38.03 -15.66
2333 -6.26 -13.5
2334 -44.92 -27.9
2335 -39.5 -21.67
2336 -2.27 -36.32
2337 -19.63 -34.6
2338 -39.91 -18.1
2339 -2.23 -39.76
2340 -0.65 -29.45
2341 -16.97 -19.24
2342 -8.64 -43.01
2343 -14.32 -42.82
2344 -28.71 -25.67
2345 -18.92 -42.05
2346 -1.74 -0.53
2347 -16.19 -38.26
2348 -2.76 -39.78
2349 -18.68 -22.46
2350 -45.65 -0.2
2351 -36.52 -10.7
2352 -46.83 -0.44
2353 -18.54 -8.68
2354 -48.44 -37.74
2355 -19.71 -20.78
2356 -41.54 -0.09
2357 -44.62 -36.69
2358 -32.03 -2.7
2359 -28.38 -11.46
2360 -6.04 -13.26
2361 -13.8 -47.3
2362 -36.56 -7.78
2363 -0.08 -31.51
2364 -6.49 -40.84
2365 -41.05 -20.28
2366 -30.99 -3.14
2367 -3.59 -30.09
2368 -38.77 -30.34
2369 -19.08 -22.13
2370 -44.43 -39.73
2371 -41.34 -40.31
2372 -29.52 -38.5
2373 -41.2 -38.48
2374 -0.95 -12.56
2375 -27.34 -22.1
2376 -21.93 -8.51
2377 -17.81 -41.14
2378 -25.18 -11.01
2379 -2.86 -17.9
2380 -38.18 -31.67
2381 -36.34 -43.91
2382 -25 -21.69
2383 -3.03 -41.45
2384 -14.58 -16.3
2385 -7.03 -23.63
2386 -16.47 -11.54
2387 -2.56 -0.9
2388 -39.38 -45.99
2389 -11.07 -45.28
2390 -18.39 -41.85
2391 -1.36 -38.42
2392 -32.08 -41.84
2393 -3.85 -19.18
2394 -37.08 -8.26
2395 -41.46 -6.71
2396 -1.62 -27.78
2397 -0.48 -28.8
2398 -21.25 -28.15
2399 -44.45 -5.03
2400 -30.19 -37.35
2401 -1.41 -4
2402 -6.42 -46.66
2403 -43.65 -3.97
2404 -1.78 -45.81
2405 -38.66 -5.73
2406 -45.67 -21.69
2407 -14.53 -40.03
2408 -10.21 -28.75
2409 -38.54 -18.38
2410 -25.1 -48.81
2411 -27.59 -31
2412 -12.32 -28.24
2413 -7.39 -28.07
2414 -34.63 -35.09
2415 -23.44 -4.36
2416 -9.89 -15.82
2417 -13.48 -26.38
2418 -31.87 -16.31
2419 -13.12 -8.13
2420 -15.38 -33.65
2421 -6.34 -2.79
2422 -44.34 -12.05
2423 -42.33 -20.87
2424 -39.26 -7.07
2425 -6.88 -33.39
2426 -16.91 -16.88
2427 -45.12 -34.47
2428 -15.07 -29.23
2429 -16.84 -3.52
2430 -7.88 -2.22
2431 -18.04 -40.28
2432 -19.18 -19.29
2433 -35.61 -31.52
2434 -41.17 -2.06
2435 -37.23 -48.73
2436 -4.04 -9.08
2437 -21.13 -43.58
2438 -16.97 -0.9
2439 -7.97 -15.98
2440 -0.37 -8.75
2441 -25.63 -16.37
2442 -1.85 -17.28
2443 -48.03 -21.76
2444 -25.28 -18.44
