%%index real_part   imaginary_part
3016 99.52 70.94
3017 35.74 75.87
3018 94.44 110.14
3019 63.17 107.66
3020 105.59 2.42
3021 53.15 3.33
3022 85.6 117.9
3023 113.64 39.04
3024 76.37 20.53
3025 4.13 25.08
3026 18.22 10.74
3027 113.71 28.54
3028 66.59 77.84
3029 104.59 113.28
3030 7.84 65
3031 19.46 99.89
3032 55.76 110.88
3033 101.02 55.2
3034 46.38 33.73
3035 36.15 47.71
3036 51.04 31.97
3037 33.4 89.3
3038 11.86 20.16
3039 40.7 27.04
3040 55.64 91.76
3041 102.5 48.35
3042 80.42 73.86
3043 35.22 99.73
3044 93.02 27.01
3045 92.01 19.82
3046 3.23 104.38
3047 95.26 115
3048 50.2 59
3049 92.73 79.8
3050 7.51 96.59
3051 8.56 8.88
3052 101.71 62.08
3053 82.24 45.48
3054 72.53 117.09
3055 88.85 6.46
3056 54.82 8.17
3057 85.56 74.88
3058 54.61 15.24
3059 42.25 0.78
3060 24.12 31.15
3061 15.53 17.79
3062 12.79 27.36
3063 86.36 114.31
3064 77.63 62.99
3065 43.1 62.61
3066 75.01 85.15
3067 30.75 55.19
3068 100.67 60.24
3069 57.34 112.99
3070 119.46 56.72
3071 68.42 26.19
3072 101.07 57.8
3073 73.04 33.98
3074 38.28 39.21
3075 70.36 118.81
3076 16.6 62.41
3077 93.29 89.42
3078 83.73 32.91
3079 95.91 63.17
3080 5.78 44.89
3081 10.04 22.53
3082 81.24 84.31
3083 24.56 44.31
3084 37.3 61.92
3085 2.16 81.9
3086 111.61 40.28
3087 101.6 70.58
3088 108.08 96.21
3089 15.42 54.64
3090 56.98 26.37
3091 92.3 89.3
3092 58.72 73.58
3093 106.5 65.59
3094 8.76 25.98
3095 70.87 85.93
3096 111.98 18.06
3097 102.37 84.43
3098 8.74 73.23
3099 18.67 10.45
3100 95.87 49.56
3101 93.37 20.83
3102 94.94 87.49
3103 63.7 74.97
3104 13.14 83.02
3105 112.91 79.12
3106 51.94 70.12
3107 27.22 85.21
3108 30.8 110.67
3109 16.65 17.24
3110 103.17 43.08
3111 61.14 91.04
3112 55.47 98.68
3113 51.91 -47.04
3114 57.49 -64.21
3115 113.77 -70.58
3116 94.93 -33.37
3117 0.86 -90.66
3118 45.64 -69.87
3119 36.42 -68.08
3120 30.72 -58.78
3121 8.9 -29.33
3122 114.55 -82.66
3123 73.33 -39.64
3124 56.89 -28.87
3125 71.96 -93.5
3126 64.54 -40.06
3127 22.26 -16.62
3128 63.66 -0.01
3129 67.74 -74.17
3130 28.27 -1.16
3131 38.05 -65.04
3132 35.7 -6.73
3133 76.6 -38.91
3134 106.99 -81.34
3135 23.64 -116.54
3136 25.88 -17.71
3137 103.89 -32.54
3138 72.19 -23.95
3139 52.82 -57.23
3140 30.73 -9.08
3141 52.66 -8.3
3142 28.45 -95.28
3143 98.81 -74.93
3144 32.62 -92.11
3145 96.79 -46.56
3146 111.6 -64.42
3147 71.15 -14.84
3148 57.27 -27.3
3149 112.17 -31.27
3150 27.82 -47.78
3151 69.01 -15.81
3152 51.88 -53.7
3153 77.65 -52.91
3154 110.14 -7.59
3155 20.19 -13.99
3156 25.82 -24.39
3157 3.19 -76.37
3158 31.3 -54.27
3159 29.9 -105.53
3160 32.09 -67.45
3161 11.87 -6.7
3162 25.06 -27.21
3163 54.51 -86.54
3164 117.81 -82.34
3165 10.12 -50.2
3166 66.02 -25.63
3167 82.85 -79.14
3168 12.05 -117.9
3169 9.01 -40.5
3170 58.02 -5.71
3171 33.62 -29.2
3172 105.57 -87.36
3173 21.63 -36.82
3174 25.87 -20.4
3175 87.85 -55.05
3176 61.75 -57.96
3177 85.17 -103.24
3178 69.78 -86.82
3179 52.68 -23.2
3180 76.93 -67.59
3181 96.75 -62.8
3182 25.46 -22.95
3183 24.37 -59.6
3184 103.63 -41.03
3185 46.74 -33.38
3186 66.1 -41.65
3187 12.53 -83.89
3188 4.23 -51.67
3189 75.59 -37.68
3190 92.73 -30.1
3191 88.06 -43.44
3192 30.2 -34.49
3193 4.83 -56.75
3194 83.47 -103.5
3195 54.62 -57.51
3196 3.83 -40.4
3197 66.87 -31.37
3198 90.97 -29.3
3199 70.33 -94.76
3200 11.66 -78.12
3201 3.29 -0.6
3202 84.49 -77.76
3203 12.96 -15.82
3204 53.5 -88.72
3205 2.34 -88.55
3206 15.52 -26.24
3207 64.25 -90.4
3208 30.67 -45.72
3209 32.75 -72.6
3210 10.11 -117.66
3211 38.07 -87.37
3212 2.26 -13.94
3213 46.76 -108.46
3214 83.23 -96.75
3215 54.88 -117.1
3216 117.7 -94.89
3217 52.66 -58.17
3218 74 -85.71
3219 57.95 -65.62
3220 34.17 -11.02
3221 37.26 -60.29
3222 30.69 -49.69
3223 98.94 -105.03
3224 57.63 -64.88
3225 62.54 -11.69
3226 102.58 -67.74
3227 85.21 -104.13
3228 92.6 -104.84
3229 85.11 -11.97
3230 12.59 -55.83
3231 34.24 -19.99
3232 78.17 -13.81
3233 99.52 -86.9
3234 36.04 -35.69
3235 46.71 -37.47
3236 97.76 -73.74
3237 6.95 -83.98
3238 72.53 -11.97
3239 80.37 -105.89
3240 1.1 -10.17
3241 81.43 -22.92
3242 10.57 -107.2
3243 95.56 -50.16
3244 62.14 -103.17
3245 42.52 -60.68
3246 80.67 -78.25
3247 92.07 -76.77
3248 47.19 -42.36
3249 78.05 -71.59
3250 112.59 -86.76
3251 40.5 -4.77
3252 92.27 -90.35
3253 102.33 -47.45
3254 36.87 -48.32
3255 58.49 -62.7
3256 89.14 -41.49
3257 28.7 -19.93
3258 73.61 -99.72
3259 86.41 -4.26
3260 64.94 -15.75
3261 97.53 -12.46
3262 89.23 -29.14
3263 71.5 -69.6
3264 24.71 -19.94
3265 106.7 -29.56
3266 37.85 -17.3
3267 107.66 -27.2
3268 78.18 -13.64
3269 61.96 -93.51
3270 39.73 -115.05
3271 36.54 -3.98
3272 23.91 -12.4
3273 112.12 -65.24
3274 73.03 -97.52
3275 116.8 -82.05
3276 94.51 -17.97
3277 47.11 -97.85
3278 47.45 -67.26
3279 90.73 -2.14
3280 35.22 -72.16
3281 92.99 -77.43
3282 108.16 -73.07
3283 90.23 -80.65
3284 57.68 -66.34
3285 64.91 -35.71
3286 39.69 -100.93
3287 113.33 -104.97
3288 53.74 -67.12
3289 48.17 -108.97
3290 71.03 -6.77
3291 28.26 -48.49
3292 26.34 -49.06
3293 119.85 -78.9
3294 81.04 -73.79
3295 29.47 -90.58
3296 51.53 -119.78
3297 76.37 -5.98
3298 90.15 -43.21
3299 113.07 -46.6
3300 82.31 -27.83
3301 8.77 -57.98
3302 46.48 -2.01
3303 72.65 -2.1
3304 114.6 -100.22
3305 110.51 -0.82
3306 49.31 -65.63
3307 118.21 -18.77
3308 101.19 -75.65
3309 32.96 -1.58
3310 95.68 -65.75
3311 65.53 -65.96
3312 71.94 -27.22
3313 73.95 -21.9
3314 72.02 -42.1
3315 73.45 -67.03
3316 5.01 -34.34
3317 39.87 -85.74
3318 91.37 -55.01
3319 35.23 -112.52
3320 116.87 -85.97
3321 35.12 -25.74
3322 48.04 -46.18
3323 1.84 -33.33
3324 38.44 -32.75
3325 98.51 -38.32
3326 104.28 -14.12
3327 44.86 -47.56
3328 69.47 -59.75
3329 105.37 -118.82
3330 65.85 -25.01
3331 59.35 -58.82
3332 28.09 -74.38
3333 9.4 -102.74
3334 98.79 -119.46
3335 85.43 -48.15
3336 77.42 -95.66
3337 21.84 -0.55
3338 37.4 -8.98
3339 41.73 -27.2
3340 65.53 -75.84
3341 93.49 -23.76
3342 71.33 -53.33
3343 116.6 -18.35
3344 17.17 -24.32
3345 49.33 -101.97
3346 44.32 -83.02
3347 40.93 -112.21
3348 98.47 -72.41
3349 75.39 -50.33
3350 102 -77.26
3351 56.44 -40.82
3352 44.89 -59.42
3353 68.4 -81.81
3354 112.53 -85.81
3355 41.66 -110.14
3356 17.42 -61.58
3357 114.92 -15.15
3358 37.02 -88.75
3359 116.59 -115.04
3360 97.02 -54.2
3361 20.74 -49.45
3362 41.66 -21.34
3363 97.27 -61.67
3364 115.52 -23.65
3365 104.44 -52.66
3366 97 -97.53
3367 40.47 -40.88
3368 2.69 -21.89
3369 111.22 -108.88
3370 102.54 -115.23
3371 56.81 -32.88
3372 51.55 -119.96
3373 92.24 -55.25
3374 50.3 -88.58
3375 26.3 -88.83
3376 18.28 -30.84
3377 55.7 -50.56
3378 115.76 -63.46
3379 87.12 -32.97
3380 89.15 -111.28
3381 92.33 -71.56
3382 112.44 -66.15
3383 91.56 -12.81
3384 5.21 -118.66
3385 117.41 -82.78
3386 119.19 -107.75
3387 111.23 -57.74
3388 116.52 -54.26
3389 26.36 -83.47
3390 52.31 -50.34
3391 81.18 -52.66
3392 106.75 -74.11
3393 17.58 -20.4
3394 56.89 -102.51
3395 93.79 -104.7
3396 59.78 -26.04
3397 95.71 -69.65
3398 85.98 -55.74
3399 54.4 -70.79
3400 33.57 -91.19
3401 82.46 -55.33
3402 116.6 -36.28
3403 94.07 -73.69
3404 37.17 -116.64
3405 46.98 -0.43
3406 56.62 -93
3407 47.11 -11.68
3408 32.08 -43.37
3409 25.88 -68.21
3410 52.91 -88.97
3411 118.53 -3.19
3412 76.36 -116.21
3413 51.96 -94.24
3414 45.03 -42.34
3415 17.05 -106.36
3416 45.22 -82.12
3417 1.93 -99.51
3418 56.73 -45.34
3419 41.98 -96
3420 96.43 -97.42
3421 70.42 -88.96
3422 100.64 -36.57
3423 79.94 -1.05
3424 69.27 -12.72
3425 105.21 -109.34
3426 116.06 -5.7
3427 1.92 -103.74
3428 77.98 -72.42
3429 118.29 -53.88
3430 43.76 -6.53
3431 92.17 -15.34
3432 118.38 -88.98
3433 14.32 -94.1
3434 73.62 -58.63
3435 36.05 -56.3
3436 28.78 -53.58
3437 90.15 -106.47
3438 107.52 -9.42
3439 25.66 -53.62
3440 42.96 -60.31
3441 66.02 -14.39
3442 118.13 -39.02
3443 114.97 -67.94
3444 1.82 -79.63
3445 86.16 -113.26
3446 12.12 -45.58
3447 18.09 -61.86
3448 39.48 -14.02
3449 72.65 -32.41
3450 92.24 -113.11
3451 46.69 -108.7
3452 98.69 -1.02
3453 13.97 -20.36
3454 73.98 -89.74
3455 30.05 -43.15
3456 57.55 -116.95
3457 39.49 -96.07
3458 44.01 -55.68
3459 18.84 -37.98
3460 31.24 -49.35
3461 94.94 -105
3462 50.38 -46.89
3463 60.91 -113.03
3464 28.96 -89.87
3465 82.98 -17.09
3466 9.31 -4.72
3467 9.27 -13.19
3468 33.55 -108.01
3469 81.27 -26.76
3470 69.91 -107.54
3471 108.01 -111.32
3472 90.92 -10.98
3473 70.19 -31.02
3474 69.01 -18.45
3475 67.81 -89.03
3476 77.55 -103.77
3477 30.66 -46.27
3478 42.82 -7.94
3479 97.81 -91.58
3480 108.67 -75.3
3481 80.03 -64.31
3482 81.02 -117.98
3483 109.51 -92.82
3484 119.58 -114.57
3485 105.63 -70.78
3486 65.63 -73.01
3487 84 -97.16
3488 8.19 -40.07
3489 58.52 -37.71
3490 6.74 -77.2
3491 60.97 -9.85
3492 59.64 -87.81
3493 95.75 -91.64
3494 66.74 -102.46
3495 61.29 -77.08
3496 24.91 -58.93
3497 60.43 -21.32
3498 114.14 -105.93
3499 104.03 -49.95
3500 4.25 -117.24
3501 70.25 -89.66
3502 66.83 -69.88
3503 113.47 -34.25
3504 75.48 -75.02
3505 35.74 -55.52
3506 65.37 -85.74
3507 53.56 -100.23
3508 75.39 -5.02
3509 111 -32.83
3510 113.44 -22.13
3511 84.58 -52.29
3512 77.13 -18.35
3513 4.29 -25.02
3514 74.97 -74.79
3515 72.03 -108.32
3516 81.5 -82.74
3517 36.15 -22.29
3518 60.06 -28.33
3519 106.87 -29.62
3520 85.14 -19.07
3521 104.81 -26.13
3522 6.37 -34.04
3523 42.58 -38.37
3524 74.73 -85.28
3525 107.42 -33.58
3526 89.4 -68.17
3527 86.52 -75.52
3528 100.54 -50.05
3529 4.85 -94.33
3530 86.17 -59.03
3531 21.78 -80.4
3532 106.21 -47.68
3533 79.53 -57.93
3534 91.07 -49.8
3535 68.87 -69.93
3536 96.06 -56.22
3537 93.78 -53.68
3538 95.58 -105.95
3539 71.24 -16.36
3540 49.94 -50.31
3541 118.48 -62.18
3542 17.7 -22.86
3543 76.44 -85
3544 59.34 -118.25
3545 60.8 -81.29
3546 45.21 -29.03
3547 76.71 -82.58
3548 24.03 -31.43
3549 81.23 -36.25
3550 106.18 -118.63
3551 58.37 -33.62
3552 87.3 -85.76
3553 71.72 -32.15
3554 48.51 -62.88
3555 113.19 -22.96
3556 88.66 -101.97
3557 4.84 -111.67
3558 80.2 -106.36
3559 108.13 -81.28
3560 46.09 -23.06
3561 52.09 -48.94
3562 15.04 -94.82
3563 9.77 -8.81
3564 48.58 -42.6
3565 44.75 -91
3566 4.62 -38.28
3567 7.56 -103.12
3568 15.27 -95.45
3569 38.33 -79.28
3570 105.76 -63.78
3571 45.75 -35.05
3572 30.24 -77.94
3573 64.31 -54.11
3574 18.91 -110.44
3575 17.02 -55.96
3576 104.9 -68.52
3577 43.35 -69.12
3578 81.45 -3.47
3579 49.59 -53.12
3580 27.65 -13.55
3581 51.83 -94.34
3582 77.46 -35.79
3583 14.76 -62.91
3584 22.2 -92.73
3585 40.03 -56.62
3586 91.67 -11.48
3587 89.43 -89.3
3588 26.94 -5.43
3589 119.4 -37.26
3590 93.22 -49.37
3591 117.9 -16.42
3592 89.06 -81.65
3593 85.12 -44.77
3594 101.41 -50.51
3595 67.58 -18.23
3596 112.57 -12.58
3597 51.9 -119.41
3598 62.33 -73.55
3599 49.8 -66.66
3600 3.28 -88.05
3601 103.05 -89.83
3602 62.65 -98.47
3603 103.91 -76
3604 113.26 -89.59
3605 22.49 -103.31
3606 3.25 -90.01
3607 51.66 -20.39
3608 68.68 -92.32
3609 26.35 -20.3
3610 38.53 -50.09
3611 66.2 -93.94
3612 96.87 -34.62
3613 108.17 -118.1
3614 64.76 -42.72
3615 14.29 -37.97
3616 11.32 -68.05
3617 50.04 -117.35
3618 76.87 -73.97
3619 47.09 -33.95
3620 20.78 -73.66
3621 43.67 -69.58
3622 93.49 -27.56
3623 119.88 -95.33
3624 119.15 -42.17
3625 95.78 -29.75
3626 3.69 -37.68
3627 75.82 -41.98
3628 40.08 -104.09
3629 26.81 -63.99
3630 101.96 -108.37
3631 59.94 -44.63
3632 45.5 -116.8
3633 74.29 -109.98
3634 27.46 -2.37
3635 76.03 -1.38
3636 74.48 -48.24
3637 79.32 -119.7
3638 98.55 -47.97
3639 93.66 -79.2
3640 112.48 -97.7
3641 18.9 -69.45
3642 114.95 -119.69
3643 103.78 -94.72
3644 42.23 -35.04
3645 26.93 -14.12
3646 58.75 -27.71
3647 24.51 -86.87
3648 76.85 -104.25
3649 110.14 -98.81
3650 103.71 -104.31
3651 36.08 -69.7
3652 69.4 -58.2
3653 109.69 -115.4
3654 78.13 -51.48
3655 32.7 -83.36
3656 36.33 -70.61
3657 70.3 -55.13
3658 29.85 -31.28
3659 69.84 -57.61
3660 75.25 -75.61
3661 103.32 -96.77
3662 67.16 -17.52
3663 1.77 -7.84
3664 110.17 -24.02
3665 11.85 -115.43
3666 65.13 -93.88
3667 35.6 -47.93
3668 43.34 -18.06
3669 69.54 -25.3
3670 112.18 -1.47
3671 75.6 -105.76
3672 40.89 -28.51
3673 63.31 -29.42
3674 90.55 -70.75
3675 29.88 -16.68
3676 116.97 -45.8
3677 63.32 -13.2
3678 24.56 -64.14
3679 91.68 -68.61
3680 64.05 -14.73
3681 112.14 -103.53
3682 31.47 -12.7
3683 30.76 -27.74
3684 56.56 -78.33
3685 79.8 -103.82
3686 89.59 -48.74
3687 80.77 -38.92
3688 68.34 -10.48
3689 84.75 -27.61
3690 47.81 -38.9
3691 88.22 -114.63
3692 7.84 -44.78
3693 112.44 -31.55
3694 103.68 -35.92
3695 50.66 -84.12
3696 71.18 -51.25
3697 63.96 -46.32
3698 74.06 -102.65
3699 60.98 -94.72
3700 78.55 -14.15
3701 66.41 -24.3
3702 66.74 -51.66
3703 62.14 -30.71
3704 61.84 -15.08
3705 57.5 -30.42
3706 25.05 -109.65
3707 37.95 -29.25
3708 60.8 -36.41
3709 72.34 -33.92
3710 1.56 -48
3711 99.26 -6.52
3712 52.84 -72.74
3713 58.91 -43.22
3714 21.46 -10.42
3715 28.09 -119.89
3716 27.71 -103.53
3717 35.19 -94.51
3718 5.22 -94.45
3719 113.06 -100.86
3720 11.28 -67.06
3721 60.23 -54.08
3722 83.33 -39.85
3723 76.27 -98.18
3724 15.62 -27.65
3725 75.66 -32.13
3726 38.65 -17.19
3727 89.93 -54.92
3728 98.14 -95.01
3729 108.95 -28.85
3730 32.26 -3.12
3731 106.66 -17.05
3732 111.56 -63.5
3733 41.47 -21.85
3734 6.23 -0.3
3735 70.88 -34.53
3736 92.14 -17.51
3737 57.37 -11.11
3738 112.81 -55.47
3739 83.13 -17.16
3740 52.81 -8.44
3741 29.15 -42.31
3742 97.23 -94.98
3743 69.99 -119.08
3744 31.45 -78.89
3745 82.01 -62.46
3746 79.51 -67.24
3747 10.74 -72.19
3748 97.57 -71.07
3749 74.89 -55.73
3750 93.79 -103.8
3751 4.84 -25.77
3752 40.4 -65.93
3753 4.92 -62.21
3754 82.89 -36.74
3755 45.18 -88.05
3756 13.88 -15.7
3757 110.68 -74.33
3758 76.93 -111.11
3759 73.52 -64.19
3760 6.65 -111.91
3761 59.15 -39.06
3762 111.25 -86.17
3763 40.76 -73.41
3764 9.14 -88.82
3765 76.15 -119.18
3766 28.47 -102.93
3767 48.86 -80.99
3768 26.72 -68.88
3769 105.62 -53.79
3770 25.36 -109.61
3771 8.83 -34.32
3772 112.17 -39.25
3773 33.88 -3.03
3774 67.22 -69.1
3775 61.01 -107.41
3776 29.99 -77.39
3777 47.08 -3.68
3778 77.09 -21.24
3779 113.59 -91.37
3780 90.55 -86.24
3781 72.69 -73.26
3782 34.25 -119.02
3783 71.42 -1.56
3784 58.87 -60.97
3785 54.1 -60.56
3786 94.88 -87.75
3787 10.52 -62.93
3788 69.48 -87.05
3789 39.68 -44.41
3790 35.34 -20.22
3791 97.61 -104.21
3792 111.42 -65.33
3793 90.09 -28.22
3794 3.11 -68.51
3795 38.27 -87.2
3796 40.46 -93.66
3797 96.2 -110.97
3798 116.05 -78.23
3799 19.2 -51.15
3800 111.71 -58.44
3801 26.19 -76.82
3802 23.27 -86.6
3803 57.17 -36.72
3804 84.65 -92.75
3805 112.97 -100.37
3806 88.11 -119.99
3807 68.84 -94.11
3808 2.33 -79.53
3809 28.04 -42.45
3810 9.66 -5.44
3811 102.62 -69.84
3812 60.81 -53.64
3813 11.88 -82.34
3814 13.49 -60.38
3815 118.82 -34.6
3816 111.43 -8.73
3817 98.85 -25.01
3818 65.25 -14.7
3819 110.98 -36.02
3820 19.92 -29.9
3821 33.41 -103.95
3822 78.06 -108.03
3823 67.56 -105.77
3824 28.23 -83.91
3825 92.87 -99.12
3826 48.96 -41.41
3827 98.57 -79.01
3828 44.88 -113.29
3829 53.67 -113.97
3830 28.58 -58.37
3831 70.62 -52.49
3832 81.03 -23.53
3833 38.23 -49.47
3834 89.02 -29.8
3835 63.23 -29.21
3836 16.69 -108.94
3837 100.49 -96.64
3838 85.94 -98.27
3839 62.19 -51.57
3840 34.21 -114.17
3841 39.1 -38.58
3842 117.6 -86.7
3843 79.99 -17.67
3844 11.65 -42.48
3845 104.37 -17.19
3846 73.2 -43.75
3847 67.28 -55
3848 107.99 -34.23
3849 64.04 -109.03
3850 21.77 -77.01
3851 69.47 -10.79
3852 107.43 -38.46
3853 20.25 -53.48
3854 108.57 -76.89
3855 71.06 -82.44
3856 4.55 -22.79
3857 113.01 -113.68
3858 14.88 -2.15
3859 48.15 -73
3860 93.71 -30.05
3861 73.8 -36.04
3862 94.56 -46.92
3863 81.15 -24.6
3864 13.63 -82.56
3865 43.09 -28.71
3866 39.5 -38.92
3867 80.9 -116.09
3868 49.57 -30.46
3869 107.35 -101.16
3870 67.12 -41.67
3871 64.46 -61.94
3872 59.14 -71.67
3873 77.34 -57.47
3874 13.99 -74.02
3875 104.07 -5.49
3876 45.06 -107.71
3877 34.63 -61.39
3878 85.99 -19.62
3879 102.18 -119.3
3880 31.54 -103.15
3881 22.07 -28.8
3882 24.89 -71.04
3883 105.02 -106.5
3884 87.66 -77.98
3885 119.65 -95.9
3886 37.84 -34.78
3887 106.46 -67.63
3888 8.62 -96.98
3889 54.53 -63.8
3890 72.82 -22.62
3891 13.85 -42.12
3892 103.52 -117.88
3893 21.02 -52
3894 51.3 -73.03
3895 59.7 -6.73
3896 35.53 -82.84
3897 37.41 -85.3
3898 71.8 -63.94
3899 21.92 -25.95
3900 1.85 -39.46
3901 74.24 -25.1
3902 92.73 -43.21
3903 23.72 -64.22
3904 11.55 -104.88
3905 11.02 -78.25
3906 0.37 -87.89
3907 89.29 -24.87
3908 76.87 -107.41
3909 63.97 -110.31
3910 117.04 -11.69
3911 98.06 -3.67
3912 88.97 -36.09
3913 100.03 -18.99
3914 44.94 -40.77
3915 83.75 -1.96
3916 30.58 -50.32
3917 93.53 -41.52
3918 105.74 -6.83
3919 111.71 -0.77
3920 79.02 -0.81
3921 88.7 -2.73
3922 31.12 -82.92
3923 70.33 -61.51
3924 51.83 -111.51
3925 3.21 -14.3
3926 21.5 -52.39
3927 88.49 -104.79
3928 3.78 -110.47
3929 34.77 -68.52
3930 74 -52.24
3931 106.08 -2.04
3932 43.56 -104.58
3933 114.94 -83.14
3934 83.91 -32.83
3935 33.64 -106.65
3936 112.91 -42.94
3937 9.38 -5.87
3938 67.38 -24.03
3939 15.55 -79.71
3940 97.54 -2.73
3941 55.13 -22.28
3942 10.59 -2.56
3943 113.03 -23.62
3944 92.14 -17.89
3945 73.65 -31.32
3946 33.37 -49.67
3947 34.25 -59.74
3948 22.88 -76.93
3949 109.76 -32.71
3950 19.37 -106.79
3951 33.25 -26.93
3952 32.8 -12.28
3953 39.83 -46.15
3954 5.87 -103.7
3955 106.44 -55.38
3956 81.18 -106.93
3957 109.49 -41.57
3958 68.71 -91.77
3959 109.66 -106.04
3960 20.89 -40.85
3961 94.04 -66.84
3962 6.58 -54.26
3963 14.71 -11.82
3964 44.53 -32.98
3965 23.29 -8
3966 34.93 -63.9
3967 79.7 -60.07
3968 106.22 -71.25
3969 54.95 -119.54
3970 58.44 -115.61
3971 102.54 -44.91
3972 86.48 -19.63
3973 114.92 -95.55
3974 85.12 -35.19
3975 79.57 -108.11
3976 54.95 -106.01
3977 40.27 -53.61
3978 65.43 -65.05
3979 98.03 -58.5
3980 66.5 -109.97
3981 57.39 -1.32
3982 61.39 -101.43
3983 52.68 -17.1
3984 20.16 -47.62
3985 46.75 -111.16
3986 36.07 -78.6
3987 101.75 -32.82
3988 8.37 -6.08
3989 41.27 -96.68
3990 88.31 -97.01
3991 83.02 -4.36
3992 61.5 -23.26
3993 91.83 -6.81
3994 65.32 -6.93
3995 0.42 -69.86
3996 74.7 -11.82
3997 116.78 -61.34
3998 78.44 -16.1
3999 67.24 -52.98
4000 47.66 -102.12
4001 60.72 -113.99
4002 26.81 -83.74
4003 93.34 -42.48
4004 22.68 -38.71
4005 15.72 -18.13
4006 22.5 -114.51
4007 21.29 -102.27
4008 109.08 -84
4009 94.45 -113.12
4010 62.98 -57.92
4011 73.27 -98.4
4012 39.74 -17.68
4013 37.3 -70.05
4014 6.55 -1.7
4015 103.82 -108.06
4016 105.58 -54.22
4017 17.96 -48.06
4018 94.06 -12.39
4019 54.62 -111.3
4020 12.95 -0.26
4021 114.77 -73.87
4022 56.14 -35.45
4023 2.97 -16.06
4024 9.18 -48.74
4025 106.67 -97.43
4026 79.35 -75.68
4027 93.37 -59.94
4028 13.51 -119.09
4029 4.31 -14.19
4030 2.26 -20.06
4031 74.28 -108.13
4032 39.71 -107.84
4033 3.75 -95.76
4034 90.58 -13.78
4035 14.04 -61.9
4036 15.77 -103.54
4037 22.51 -8.82
4038 24.88 -71.91
4039 4.17 -25.49
4040 6.44 -37.59
4041 113.27 -110.84
4042 54.3 -85.79
4043 88.4 -90.16
4044 107.88 -67.81
4045 91.4 -92.71
4046 84.36 -110.14
4047 101.5 -45.68
4048 24.97 -4.07
4049 21.37 -108.77
4050 50.67 -119.07
4051 102.61 -35.42
4052 47.76 -69.96
4053 25.39 -8.65
4054 34.14 -76.16
4055 113.75 -29.57
4056 23.93 -44.1
4057 9.89 -110.55
4058 80.71 -78.24
4059 26.05 -101.81
4060 78.04 -68.59
4061 62.25 -0.97
4062 46.66 -42.4
4063 49.99 -47.27
4064 39.57 -75.15
4065 74.22 -71.37
4066 110.31 -93.76
4067 43.73 -60.36
4068 69.01 -38.07
4069 114.23 -72.64
4070 102.21 -106.67
4071 30.77 -111.51
4072 102.06 -6.15
4073 84.39 -44.18
4074 25.99 -66.29
4075 18.41 -113.96
4076 114.94 -104.03
4077 29.95 -80.66
4078 11.46 -45.12
4079 3.79 -79.94
4080 34.83 -51.03
4081 24.79 -78.01
4082 21.89 -25.14
4083 63.21 -72.04
4084 24.69 -90.9
4085 81.09 -60.97
4086 52.48 -6.9
4087 16.57 -111.86
4088 39.56 -38.06
4089 104.35 -104.48
4090 98.45 -69.07
4091 56.62 -2.76
4092 86.95 -96.91
4093 25.55 -86.57
4094 50.04 -98.41
4095 32.96 -29.34
4096 110.87 -84.87
4097 113.54 -57.75
4098 13.32 -12.77
4099 107.19 -60.27
4100 1.24 -38.01
4101 48.43 -68.29
4102 63.67 -57.24
4103 98.82 -68.53
4104 53.01 -103.24
4105 55.83 -83.18
4106 89.46 -34.98
4107 15.41 -112.46
4108 79.03 -56.41
4109 38.34 -40.96
4110 73.82 -12.59
4111 100.99 -71.3
4112 12.58 -64.7
4113 80.99 -94.53
4114 34.8 -25.9
4115 67.43 -68.18
4116 19.99 -39.57
4117 100.33 -119.38
4118 71.43 -83.67
4119 70.43 -79.16
4120 42.34 -4.45
4121 42.95 -6.26
4122 118.72 -15.32
4123 71.74 -58.37
4124 102.85 -81.28
4125 97.39 -113.6
4126 64.91 -60.2
4127 4.9 -78.38
4128 52.91 -81.01
4129 110.43 -89.41
4130 37.59 -91.24
4131 14.33 -61.38
4132 60.76 -61.11
4133 28.3 -114.66
4134 73.82 -12.2
4135 20.17 -98.73
4136 108.51 -119.68
4137 15.01 -63.12
4138 5.01 -107.24
4139 72.04 -90.27
4140 83.87 -111.39
4141 51.59 -49.43
4142 11.34 -32.3
4143 116.83 -60.01
4144 29.42 -64.25
4145 39.01 -107.26
4146 48.64 -70.53
4147 11.64 -53.34
4148 48.01 -112.93
4149 8.65 -39.94
4150 22.19 -1.83
4151 5.04 -28.82
4152 95.46 -10.71
4153 1.47 -20.05
4154 113.84 -104
4155 95.39 -73.51
4156 6.46 -77.71
4157 113.54 -30.5
4158 90.51 -17.8
4159 85.58 -110.37
4160 101.16 -3.45
4161 73.98 -8.11
4162 61.46 -29.8
4163 26.25 -89.15
4164 12.61 -112.99
4165 118.34 -34.9
4166 67.24 -34.81
4167 45.52 -3.38
4168 26.95 -46.23
4169 30.23 -50.51
4170 7.54 -20.79
4171 98.51 -9.14
4172 39.64 -14
4173 35.33 -95.57
4174 89.46 -10.15
4175 13.6 -0.91
4176 12.54 -70.62
4177 100.43 -91.1
4178 60.25 -74
4179 70.51 -10.2
4180 45.11 -72.87
4181 111.2 -68.86
4182 72.24 -112.35
4183 38.58 -40.24
4184 90.75 -99.2
4185 3.51 -72.33
4186 81.47 -98.29
4187 115.81 -102.02
4188 81.11 -1.11
4189 14.78 -31.14
4190 35.57 -50.58
4191 1.2 -31.9
4192 6.53 -48.12
