%%index real_part   imaginary_part
2929 74.72 95.39
2930 40.34 86.59
2931 14.49 76.36
2932 9.95 41.16
2933 11.67 54.39
2934 17.33 10.07
2935 77.32 24.5
2936 34.03 79.42
2937 47.99 50.66
2938 77.51 94.76
2939 84 11.06
2940 57.12 41.92
2941 28.82 51.95
2942 87.72 34.04
2943 13 54.6
2944 33.51 93.59
2945 63.71 87.73
2946 47.61 73.85
2947 94.53 57.72
2948 91.63 57.57
2949 67.64 85.73
2950 14.23 12.96
2951 71.91 48.96
2952 3.62 48.27
2953 26.55 3.42
2954 14.48 81.13
2955 27.05 90.07
2956 46.02 51.12
2957 85.16 35.39
2958 89.99 17.26
2959 90.38 77.69
2960 69.42 7.02
2961 60.39 37.61
2962 95.33 21.03
2963 78.6 58.93
2964 48.66 90.96
2965 83.45 29.76
2966 78.72 42.41
2967 70.2 59.36
2968 62.78 82.34
2969 46.99 76.28
2970 70.35 56.79
2971 11.91 53.57
2972 88.96 95.9
2973 92.68 1.08
2974 78.77 62.48
2975 49.02 87.06
2976 28.67 31.71
2977 32.26 13.42
2978 72.35 28
2979 2.49 90.39
2980 24.15 4.53
2981 26.46 85.94
2982 28.82 6.88
2983 68.74 76.19
2984 35.99 91.6
2985 31.91 19.74
2986 73.31 10.34
2987 85.76 43.83
2988 24.43 45.79
2989 87.79 82.45
2990 53.03 82.72
2991 18.43 40.82
2992 54.24 81.71
2993 89.23 30.21
2994 24.6 10.11
2995 90.16 71.24
2996 61.18 48.76
2997 35.16 20.62
2998 76.33 90
2999 65.13 7.9
3000 7.16 16.32
3001 6.19 1.04
3002 24.39 80.47
3003 9.79 91.95
3004 57.92 48.82
3005 35.54 1.58
3006 42.4 14.96
3007 76.19 33.49
3008 63.71 0.64
3009 86.27 69.42
3010 44.67 67.83
3011 0.11 80.43
3012 80.58 85.37
3013 58.9 35.27
3014 22.7 60.91
3015 56.76 7.55
3016 84.11 29.86
3017 14.34 62.95
3018 38.42 12.51
3019 61.33 3.65
3020 5.23 0.35
3021 90.83 76.4
3022 89.41 27.16
3023 7.32 71.02
3024 44.44 36.64
3025 8.48 93.6
3026 78.03 68.63
3027 58.01 8.59
3028 23.39 62.61
3029 7.05 0.43
3030 7.98 46.09
3031 75.95 63.81
3032 10.28 92.09
3033 8.6 69.81
3034 73.46 48.7
3035 28.57 49.46
3036 9.38 58.22
3037 85.38 23.4
3038 73.94 2.79
3039 39.44 92.7
3040 69.82 1.91
3041 70.54 27.44
3042 15.55 51.86
3043 93.99 12.07
3044 88.02 38.94
3045 85.03 5.04
3046 48.37 0
3047 71.62 44.51
3048 18.32 58.65
3049 86.88 59.74
3050 88.72 71.31
3051 33.53 94.97
3052 1.9 2.1
3053 80.42 22.91
3054 95.13 75.84
3055 77.75 23.86
3056 30.82 68.96
3057 4.34 31.82
3058 23.41 46.37
3059 85.32 2.33
3060 82.9 90.96
3061 70.48 53.87
3062 2.38 14.79
3063 73.45 46.1
3064 9.85 20.71
3065 92.02 43.85
3066 42.82 78.09
3067 80.2 9.07
3068 11.5 44.72
3069 4.09 44.14
3070 47.52 10.63
3071 59.11 61.36
3072 72.7 78.34
3073 28.71 63.45
3074 45.31 75.64
3075 70.6 93.55
3076 51.43 32.21
3077 47 45.08
3078 70.71 53.81
3079 54.04 3.97
3080 27.34 60.08
3081 42.17 29.58
3082 38.65 70.17
3083 94.41 5.89
3084 50.03 50.15
3085 40.31 78.02
3086 43.39 1.55
3087 79.89 3.42
3088 46.4 95.61
3089 75.25 88.13
3090 85.68 91.71
3091 7.44 29.37
3092 74.46 20.63
3093 74.45 33.96
3094 17.46 49.17
3095 13.25 12.01
3096 41.6 44.8
3097 94.49 34.94
3098 40.84 59.77
3099 89.45 72.43
3100 54.45 70.39
3101 71.95 33.76
3102 16.7 77.36
3103 76.98 35.36
3104 27.49 63.1
3105 38.33 35.75
3106 65.13 92.7
3107 17.33 45.77
3108 59.26 23.11
3109 51.8 71.3
3110 62.84 76.72
3111 25.52 44.57
3112 79.51 8.44
3113 47.73 3.54
3114 75.97 3.87
3115 74.27 41.18
3116 74.94 13.94
3117 91.31 50.22
3118 65.1 91.65
3119 38.27 51.81
3120 67.08 72.12
3121 68.82 76.61
3122 5.9 36.21
3123 38.84 65.67
3124 40.98 65.16
3125 45.88 90.64
3126 39.21 7.82
3127 91.78 50.93
3128 54.47 2.25
3129 6.12 23.03
3130 64.22 13.96
3131 27.9 59.91
3132 89.65 22.68
3133 18.33 2.73
3134 54.54 58.76
3135 34.88 36.13
3136 16.74 5.15
3137 20.88 83.22
3138 52.89 2.16
3139 67.33 59.73
3140 33.89 73.39
3141 60.73 92.73
3142 27.18 52.63
3143 54.88 36.03
3144 59.07 81.65
3145 75.13 40.52
3146 4.44 27.29
3147 49.97 7.04
3148 9.77 94.09
3149 56.85 47.83
3150 83.96 43.84
3151 48.99 71.25
3152 58.47 80.22
3153 82.38 69.87
3154 13.12 90.89
3155 68.28 33.23
3156 29.97 47.02
3157 3.65 33.02
3158 69.05 57.15
3159 22.33 38.05
3160 78.57 32.12
3161 38.93 1.46
3162 84.02 62.53
3163 60.63 68.43
3164 20.26 73.32
3165 0.68 1
3166 51.78 83.74
3167 47.48 29.19
3168 78.58 14.25
3169 9.14 13.38
3170 46.62 91.71
3171 42.73 56.95
3172 89.97 56.11
3173 92.78 25.9
3174 63.95 42.54
3175 54.19 19.11
3176 0.1 26.04
3177 88.58 72.64
3178 45.07 63.64
3179 40.96 53.21
3180 33.73 44.85
3181 32.59 41.64
3182 50.35 85.51
3183 79.29 59.59
3184 72.98 32.94
3185 28.65 88.43
3186 49.38 23.6
3187 79.71 50.9
3188 76.8 22.87
3189 44.94 56.01
3190 75.13 24.27
3191 50.31 3.13
3192 75.77 54.75
3193 1.91 42.89
3194 75.62 24.85
3195 49.22 42.88
3196 64.04 13.36
3197 78.39 61.34
3198 24.93 18.4
3199 30.86 61.68
3200 33.64 1.91
3201 5.03 59.51
3202 14.41 62.54
3203 64.94 64.26
3204 24.28 70.73
3205 95 13.88
3206 17.01 78.93
3207 17.2 49.31
3208 92.21 72.3
3209 76.67 19.11
3210 41.51 71.83
3211 64.71 29.9
3212 91.24 85.08
3213 83 26.63
3214 88.31 95.69
3215 1.61 17.86
3216 77.37 5.47
3217 47.54 82.16
3218 29.95 71.3
3219 46.03 16.48
3220 30.36 54.23
3221 16.68 24.55
3222 73.86 47.37
3223 3.19 33.88
3224 32.51 49.59
3225 4.95 79.87
3226 13.77 74.03
3227 42.63 49.18
3228 75.81 84.53
3229 84.22 29.63
3230 47.49 47.65
3231 32.64 65.35
3232 51.52 8.38
3233 79.68 80.18
3234 0.66 60.99
3235 94.74 9.23
3236 33.78 31.02
3237 57.91 15.42
3238 28.82 87.16
3239 20.28 61.11
3240 24.5 40.85
3241 18.88 25.23
3242 53.93 17.79
3243 6.32 61.51
3244 70.66 13.27
3245 60.92 90.54
3246 39.42 22.15
3247 30.53 73.08
3248 57.27 70.46
3249 35.45 14.21
3250 2.96 37.45
3251 48 34.19
3252 29.13 16.26
3253 7.43 9.91
3254 50.54 57.95
3255 2.8 7.23
3256 11.98 54.56
3257 72.35 1.21
3258 42.24 65.91
3259 79.18 78.67
3260 52.74 16.91
3261 39.06 23.62
3262 0.71 92.16
3263 66.62 49.12
3264 42.85 37.5
3265 74.95 81.59
3266 19.78 45.82
3267 62.08 26.95
3268 16.39 48.91
3269 86.38 49.03
3270 56.26 46.45
3271 5.02 68.7
3272 69.91 68.24
3273 17.68 77.37
3274 39.57 91.68
3275 12.59 76.38
3276 4.01 92.31
3277 67.99 31.17
3278 59.81 80.24
3279 1.26 18.13
3280 3.72 6.67
3281 32.01 76.21
3282 82.69 3.02
3283 31.45 94.09
3284 26.65 3.08
3285 29.05 21.83
3286 70.05 62.43
3287 14.2 34.07
3288 90.97 23.49
3289 19.17 31.88
3290 12.26 34.54
3291 10.37 11.28
3292 21.97 91.79
3293 55.55 78.36
3294 76.01 81.79
3295 67.98 56.81
3296 37.03 79.73
3297 62.27 3.99
3298 77.6 3.24
3299 81.84 93.72
3300 95.07 8.25
3301 70.69 14.89
3302 48.97 48.64
3303 72.13 64.41
3304 0.29 43.94
3305 58 70.82
3306 82.1 88.07
3307 63.39 68.37
3308 30.25 83.6
3309 69.39 22.94
3310 59.28 10.26
3311 69.51 41.37
3312 24.88 75.83
3313 79.07 15.3
3314 13.02 6.48
3315 14.74 64.91
3316 79.8 87.61
3317 40.25 64.95
3318 33.36 12.29
3319 35.75 91.91
3320 66.73 13.17
3321 80.76 93.75
3322 45.64 32.36
3323 19.96 27.67
3324 50.62 75.89
3325 65.67 68.87
3326 89.76 89.42
3327 69.25 18.7
3328 34 18.64
3329 25.12 52.32
3330 0.75 47.02
3331 18.15 19.38
3332 84.33 80.55
3333 72.37 37.93
3334 33.84 1.21
3335 89.9 87.64
3336 64.92 4.57
3337 36.93 54.19
3338 81.86 14.56
3339 69.98 36.41
3340 9.28 16
3341 9.42 19.17
3342 37.88 3.04
3343 1.2 78.67
3344 14.51 71.88
3345 2.43 5.85
3346 25.23 15.26
3347 75.34 0.1
3348 38.03 89.09
3349 69.82 51.71
3350 22.87 71.87
3351 55.97 63.73
3352 1.44 87.79
3353 81.88 92.9
3354 12.84 83.3
3355 78.83 35.38
3356 54.55 22.12
3357 4.69 67.77
3358 50.45 92.43
3359 47.84 81.41
3360 87.26 44.48
3361 59.75 29.79
3362 29.89 16.5
3363 9.59 39.09
3364 70.32 67.93
3365 23.32 79.41
3366 26.66 93.19
3367 64.51 79.29
3368 55.72 7.62
3369 70.45 50.39
3370 85.77 68.56
3371 70.2 53.28
3372 25.05 44.32
3373 20.28 74.89
3374 60.31 55.02
3375 3.51 68.12
3376 77.43 51.57
3377 47.59 63.26
3378 81.87 11.32
3379 58.77 36.7
3380 95.64 56.19
3381 32.9 82.1
3382 44.91 26.3
3383 13.45 1.41
3384 31.32 4.63
3385 52.71 83.9
3386 41.18 21.09
3387 44.94 26.92
3388 81.33 45.75
3389 4.78 65.22
3390 16.86 25.16
3391 76.74 83.81
3392 30.59 94.29
3393 85.13 7.85
3394 44.56 16.46
3395 52.17 47.91
3396 34.01 44.2
3397 50.02 64.59
3398 45.53 78.92
3399 63.08 63.47
3400 51.37 76.85
3401 77.47 19.79
3402 26.23 72.07
3403 21.83 26.41
3404 71.15 11.57
3405 36.73 6.13
3406 89.94 67.53
3407 45.34 92.99
3408 4.85 4.05
3409 0.03 34.47
3410 82.38 28.93
3411 73.13 52.2
3412 0.31 95.91
3413 78.84 6.67
3414 70.15 45.84
3415 6.22 25.44
3416 24.75 5.04
3417 77.12 83.69
3418 14.1 50.99
3419 62.56 2.95
3420 9.08 64.77
3421 36.3 3.29
3422 75.81 78.54
3423 82.59 81.64
3424 20.11 80.66
3425 13.59 82.62
3426 18.34 82.02
3427 81.93 66.24
3428 72.91 18.65
3429 44.02 44.29
3430 69.73 26.58
3431 31.63 50.24
3432 17.45 94.49
3433 29 12.75
3434 91.22 11.07
3435 75.84 91.56
3436 74.37 4.3
3437 82.84 91.66
3438 77.3 54.18
3439 18.36 -48.95
3440 35.57 -76.93
3441 42.47 -11.47
3442 57.23 -33.43
3443 31.6 -28.41
3444 52.22 -34.15
3445 40.25 -75.62
3446 9.38 -5.48
3447 3.97 -71.88
3448 64.15 -26.83
3449 17.42 -32.97
3450 8.05 -59.37
3451 43.19 -93.26
3452 68.44 -61.94
3453 20.13 -9.55
3454 58.5 -29.26
3455 10.2 -18.01
3456 9.01 -73.59
3457 11.02 -32.19
3458 40.12 -66.24
3459 79.91 -42.63
3460 1.77 -92.35
3461 1.83 -24.17
3462 75.57 -11.16
3463 17.51 -81.32
3464 93.81 -23.25
3465 82.62 -34.94
3466 11.72 -81.38
3467 47.32 -29.82
3468 39.37 -80.17
3469 13.43 -46.97
3470 64.99 -1.88
3471 54.99 -3.15
3472 14.87 -53.52
3473 3.28 -66.02
3474 88.17 -54.99
3475 51.34 -83.2
3476 86.89 -89.94
3477 80.62 -32.69
3478 93.53 -45.98
3479 69.23 -2.14
3480 16.6 -91.34
3481 56.24 -55.86
3482 65.2 -7.84
3483 67.53 -7.57
3484 54.54 -8.57
3485 85.97 -60.49
3486 43.16 -3.05
3487 36.09 -44.97
3488 90.51 -58.03
3489 17.03 -39.38
3490 26.58 -82.68
3491 56.14 -47.89
3492 60.11 -92.99
3493 42.97 -40.77
3494 22.43 -57.64
3495 32.51 -91.73
3496 31.11 -39.03
3497 26.39 -88.75
3498 75.84 -0.31
3499 84.4 -93.93
3500 37.94 -34.39
3501 16.96 -74.38
3502 2.87 -81.1
3503 43.14 -53.06
3504 92.44 -72.9
3505 39.1 -39.69
3506 87.58 -2.54
3507 75.05 -95.24
3508 40.01 -51.69
3509 88.86 -22.02
3510 93.27 -62.44
3511 80.99 -25.37
3512 93.64 -28.38
3513 28.69 -11.39
3514 84.84 -73.49
3515 87.4 -92.62
3516 50.52 -26.78
3517 11.88 -83.88
3518 20.46 -53.39
3519 9.81 -34.54
3520 74.23 -92.42
3521 94.96 -48.91
3522 48.15 -65.82
3523 1.03 -53.53
3524 55.08 -88.17
3525 34.13 -69.41
3526 74.3 -52.35
3527 80.74 -19.13
3528 10.04 -71.95
3529 28.96 -88.95
3530 85.57 -74.4
3531 5.18 -95.88
3532 63.28 -40.09
3533 73 -92.58
3534 31.13 -83.75
3535 80.17 -62.33
3536 15.24 -9.36
3537 54.7 -58.66
3538 16.19 -42.92
3539 14.61 -35.26
3540 8.67 -71.27
3541 7.15 -48.74
3542 47.39 -82.98
3543 38.45 -87.89
3544 60.36 -36.95
3545 15.35 -67.41
3546 46.81 -29.46
3547 49.07 -0.05
3548 72.16 -14.09
3549 77.36 -26.08
3550 67.93 -82.81
3551 71.69 -41.06
3552 3.72 -83.18
3553 9.62 -30.4
3554 45.18 -95.43
3555 50.23 -24.23
3556 72.97 -53.85
3557 20.35 -57.38
3558 28.79 -3.89
3559 20.36 -58.8
3560 9.73 -89.15
3561 22.61 -35.72
3562 15.29 -56.54
3563 50.16 -71.69
3564 77.29 -87.45
3565 53.78 -31.52
3566 72.58 -49.22
3567 15.92 -29.48
3568 59.88 -55.82
3569 34.78 -25.54
3570 49.77 -84.58
3571 21.95 -85.01
3572 46.39 -6.27
3573 85.68 -42.31
3574 5.11 -75.18
3575 47.85 -10.04
3576 25.28 -90.37
3577 30.43 -70.47
3578 25.68 -40.58
3579 11.55 -80.59
3580 91.64 -82.49
3581 35.71 -65.34
3582 74.34 -68.22
3583 7.57 -31.16
3584 36.22 -17.74
3585 6.32 -42.35
3586 31.36 -65.52
3587 71.79 -28.27
3588 70.58 -57.27
3589 15.97 -40.99
3590 51.03 -55.22
3591 49.59 -63.82
3592 17.81 -55.84
3593 75.94 -80.02
3594 44.14 -43.49
3595 9.5 -67.01
3596 15.87 -39.78
3597 87.52 -45.22
3598 55.9 -90.21
3599 11.95 -95.09
3600 20.96 -92.12
3601 61.64 -18.27
3602 46.55 -31.84
3603 89.11 -16.95
3604 37.46 -0.65
3605 35.39 -84.6
3606 52.43 -68.02
3607 27.86 -64.5
3608 28.05 -70.24
3609 93.26 -83.32
3610 54.33 -72.19
3611 91.49 -6.76
3612 31.5 -70.21
3613 64.42 -83.01
3614 61.63 -66.92
3615 42.57 -76.38
3616 74.17 -82.59
3617 93.96 -83.73
3618 4.69 -4.24
3619 80.42 -87.07
3620 55.2 -21.67
3621 89.69 -19.81
3622 84.32 -11.63
3623 61.39 -1.07
3624 84.39 -16.37
3625 68.08 -38.17
3626 24.46 -42.73
3627 16.94 -63.57
3628 50.58 -35.48
3629 6.41 -60.88
3630 20.78 -91.73
3631 78.33 -48.98
3632 36.71 -94.96
3633 3.2 -55.81
3634 26.4 -20.92
3635 42.6 -63.14
3636 82.96 -81.6
3637 72.75 -15.81
3638 16.89 -50.8
3639 67.17 -38.15
3640 55.84 -5.28
3641 27.53 -18.77
3642 82.34 -80.3
3643 95.31 -44.47
3644 84.88 -16.44
3645 12.18 -5.72
3646 34.22 -9.66
3647 8.62 -70.03
3648 29.84 -50.45
3649 50.9 -87.35
3650 54.49 -56.24
3651 41.85 -73.02
3652 88.83 -20.97
3653 71.77 -18.6
3654 36.27 -85.24
3655 70.05 -22.46
3656 41.23 -71.64
3657 35.46 -1.58
3658 25.58 -7.09
3659 23.54 -34.77
3660 20.01 -14.46
3661 24.12 -15.24
3662 85.27 -54.23
3663 84.21 -12.27
3664 79.14 -94.63
3665 54.87 -39.11
3666 16.13 -17.15
3667 38.13 -76.24
3668 74.37 -84.48
3669 73.73 -89.42
3670 15.89 -90.16
3671 65.8 -47.78
3672 28.88 -36.64
3673 23.26 -5.27
3674 40.04 -54.46
3675 68.92 -46.8
3676 62.04 -60.06
3677 93.81 -72.57
3678 84.84 -30.83
3679 29.46 -82.02
3680 25.13 -67.98
3681 64.65 -63.85
3682 23.62 -20.78
3683 84.79 -6.78
3684 0.21 -1.99
3685 71.67 -42.04
3686 69.34 -91.62
3687 11.78 -41.48
3688 26.27 -2.22
3689 56.69 -35.04
3690 81.84 -66.31
3691 9.89 -9.13
3692 81.7 -27.4
3693 37.75 -7.71
3694 69.25 -70.54
3695 22.04 -46.73
3696 14.59 -73.91
3697 74.21 -86.7
3698 73 -17.73
3699 19.72 -63
3700 9.04 -52.73
3701 48.35 -70.91
3702 16.39 -78.38
3703 80.61 -60.14
3704 95.18 -42.66
3705 88.5 -20.82
3706 29.95 -60.55
3707 67.47 -2.39
3708 85.62 -15.66
3709 65.72 -9.23
3710 35.48 -58.88
3711 16.31 -87.77
3712 57.99 -50.07
3713 67.8 -90.52
3714 57.53 -34.99
3715 87.73 -67.04
3716 41.96 -46.09
3717 28.48 -19.6
3718 79.74 -37.87
3719 60.06 -88.61
3720 88.95 -58.45
3721 2.52 -52.56
3722 34.47 -22.9
3723 18.08 -49.51
3724 38.26 -3.62
3725 42.02 -83.81
3726 55.1 -73.75
3727 7.34 -58.33
3728 32.37 -92.61
3729 31.6 -75.15
3730 25.71 -89.9
3731 40 -2.85
3732 22.46 -47.19
3733 64.59 -48
3734 20.13 -81.72
3735 23.69 -28.65
3736 60.73 -13.08
3737 15.5 -5.73
3738 55.25 -74.72
3739 78.34 -33.59
3740 0.92 -93.51
3741 71.26 -3.88
3742 62.21 -56.02
3743 32.15 -78.61
3744 37.28 -74.11
3745 68.01 -63.75
3746 46.13 -62.99
3747 89.71 -87.53
3748 19.05 -48.11
3749 33.83 -58.3
3750 86.95 -39.18
3751 52.26 -37.05
3752 42.78 -31.2
3753 9.92 -67.77
3754 80.88 -2.03
3755 95.55 -88.27
3756 92.15 -81.8
3757 21.34 -50.33
3758 32.94 -37.89
3759 16 -53.49
3760 0.76 -70.22
3761 16.74 -63.53
3762 55.07 -46.89
3763 95 -85.97
3764 48.27 -74.12
3765 92.83 -12.36
3766 49.41 -18.74
3767 49.94 -49.09
3768 0.38 -71.71
3769 73.75 -59.86
3770 31.65 -81.26
3771 67.06 -52.82
3772 7.15 -7.33
3773 24.74 -67.92
3774 25.41 -40.1
3775 89.84 -40.74
3776 83.79 -5.7
3777 52.59 -86.1
3778 55.59 -22.38
3779 76.03 -31.12
3780 23 -7.86
3781 6.12 -72.86
3782 25.95 -72.41
3783 48.12 -35.58
3784 74.97 -5.86
3785 87.12 -5.39
3786 58.21 -10.62
3787 93.47 -37.71
3788 9.63 -44.89
3789 64.51 -22.21
3790 62.95 -14.57
3791 20.27 -37.87
3792 27.98 -50.75
3793 52.65 -52.38
3794 63.02 -83.57
3795 70.96 -32.68
3796 9.54 -86.02
3797 41.95 -56.6
3798 92.19 -15.02
3799 20.88 -90.08
3800 74.99 -71.16
3801 61.3 -87.52
3802 29.23 -16.73
3803 61.62 -58.78
3804 80.99 -18.39
3805 12.48 -30.13
3806 68 -27.47
3807 57.74 -12.27
3808 44.17 -75.5
3809 42.6 -14.39
3810 47.08 -11.2
3811 1.22 -17.56
3812 74.16 -36.14
3813 51.16 -43.18
3814 16.78 -49.87
3815 4.55 -72.04
3816 63.57 -91.77
3817 12.5 -65.86
3818 8.16 -72.32
3819 70.23 -53.64
3820 83.77 -68.67
3821 0.14 -82.71
3822 74.5 -35.3
3823 14.8 -37.4
3824 31.32 -22.68
3825 33.88 -36.92
3826 54.48 -78.4
3827 18.54 -14.62
3828 37.32 -12.17
3829 41.56 -49.23
3830 25.27 -54.1
3831 29.4 -46.12
3832 91.5 -68.36
3833 44.69 -21.42
3834 75.07 -3.66
3835 72.33 -94.44
3836 60.68 -42.36
3837 57.18 -52
3838 89.4 -39.18
3839 61.86 -51.51
3840 88.43 -24.72
3841 82.64 -75.26
3842 69.41 -46.92
3843 38.61 -80.71
3844 33.94 -10.73
3845 64.84 -80.17
3846 9.81 -59.21
3847 11.1 -73.76
3848 95.18 -5.31
3849 8.97 -35.31
3850 33.75 -53.77
3851 75.66 -60.83
3852 16.83 -94.43
3853 17.14 -36.84
3854 88.35 -10.23
3855 14.48 -58.52
3856 17.31 -80.79
3857 11.23 -1.12
3858 81.83 -86.72
3859 1.45 -29.36
3860 89.05 -95.29
3861 38.03 -45.81
3862 3.09 -2.87
3863 8.18 -49.13
3864 63.96 -2.28
3865 35.57 -92.68
3866 57.51 -1.71
3867 75.67 -15.23
3868 52.08 -74.34
3869 64.09 -92.81
3870 55.33 -23.95
3871 8.74 -58.09
3872 59.22 -52.16
3873 42.88 -95.49
3874 28.85 -24.57
3875 23.87 -23.86
3876 49.19 -21.91
3877 24.78 -41.42
3878 90.55 -52.29
3879 34.09 -12.48
3880 9.16 -58.51
3881 39.74 -69.66
3882 64.42 -46.19
3883 4.05 -19.41
3884 91.74 -20.5
3885 44.45 -47.67
3886 9.76 -30.6
3887 82.76 -32.72
3888 32.21 -68.98
3889 73.08 -9.17
3890 33.03 -61.07
3891 62.5 -76.47
3892 21.89 -61.74
3893 18.03 -87.28
3894 79.28 -16.44
3895 54.47 -31.64
3896 5.31 -67.97
3897 18.16 -94.21
3898 93.15 -69.73
3899 69.75 -1.74
3900 49.41 -68.41
3901 78.53 -93.72
3902 30.44 -59.17
3903 32.16 -65.3
3904 53.99 -42.18
3905 7.25 -84.76
3906 65.23 -87.02
3907 32.28 -49.27
3908 20.07 -87.12
3909 83.08 -50.32
3910 81.96 -3.35
3911 71.32 -21.07
3912 94.8 -66.79
3913 20.04 -69.01
3914 70.75 -91.95
3915 43.89 -89.79
3916 87.52 -24.16
3917 83.33 -26.42
3918 71.24 -1.48
3919 43.66 -95.01
3920 83.77 -29.23
3921 95.77 -30.43
3922 79.7 -32.52
3923 3.16 -32.06
3924 61.9 -3.77
3925 82.65 -65.76
3926 86.83 -27.38
3927 94.18 -37.49
3928 10.5 -85.64
3929 61.11 -93.74
3930 87.54 -60.77
3931 84.93 -9
3932 14.95 -58.58
3933 39.58 -51.79
3934 30.32 -86.19
3935 94.95 -62.77
3936 93.2 -18.1
3937 30.14 -94.72
3938 10.3 -56.43
3939 39.72 -33.31
3940 78.59 -72.2
3941 3.59 -26.37
3942 63.87 -69.43
3943 59.07 -77.29
3944 75.03 -53.89
3945 18.67 -3.7
3946 88.23 -46.09
3947 84.19 -83.12
3948 38.91 -7.18
3949 72.89 -7.3
3950 70.07 -69.24
3951 66.86 -71.84
3952 70.57 -46.79
3953 82.74 -76.52
3954 89.35 -60.39
3955 36.6 -26.47
3956 32.36 -71.95
3957 45.38 -19.71
3958 76.52 -0.23
3959 33.65 -83.97
3960 87.67 -35.07
3961 60.69 -52.32
3962 18.96 -79.9
3963 66.6 -28.4
3964 35.7 -57.88
3965 10.64 -43.5
3966 94.86 -85.29
3967 36.09 -77.5
3968 37.54 -48.95
3969 13.35 -22.83
3970 28.82 -30.9
3971 6.85 -49.95
3972 49.18 -61.19
3973 40.94 -52.23
3974 40.2 -29.7
3975 64.77 -74.59
3976 10.43 -11.39
3977 70.82 -8.98
3978 37.39 -29.4
3979 66.8 -41.42
3980 64.44 -73.09
3981 62.39 -77.44
3982 38.46 -63.31
3983 16.26 -78
3984 80.35 -76
3985 86.42 -29.61
3986 59.08 -13.18
3987 53.89 -93.27
3988 49.5 -12.26
3989 21.48 -94.83
3990 52.95 -69.22
3991 60.14 -65.78
3992 74.76 -63.38
3993 72.3 -34.96
3994 76.38 -16.15
3995 68.77 -43.1
3996 4.06 -24.35
3997 87.66 -14.68
3998 92.68 -22.04
3999 77.57 -83.44
4000 17.06 -56.55
4001 49.25 -67.99
4002 65.27 -55.66
4003 47.45 -7.14
4004 5.98 -94.29
4005 47.04 -68.93
4006 18.23 -58.93
4007 5.83 -11.18
4008 46.14 -93
4009 88.67 -57.66
4010 4.76 -6.04
4011 30.39 -61.44
4012 76.12 -84.35
4013 85.91 -1.57
4014 85.02 -52.32
4015 88.4 -67.48
4016 19 -6.08
4017 41.26 -41.65
4018 48.8 -84.27
4019 62.08 -88.71
4020 61.65 -34.3
4021 72.75 -13.12
4022 3.82 -79.88
4023 56.4 -58.1
4024 19.76 -49.96
4025 35.53 -49.08
4026 90.04 -4.05
4027 88.4 -65.92
4028 47.02 -70.17
4029 6.01 -57.83
4030 29.32 -36.04
4031 21.64 -94.41
4032 40.07 -48.32
4033 16.11 -62.9
4034 55.62 -68.39
4035 6.69 -57.71
4036 50.36 -0.79
4037 60.19 -58.96
4038 21.06 -54.18
4039 83.67 -20.6
4040 49.2 -20.35
4041 24.4 -23.2
4042 68.64 -43.24
4043 92.93 -92.32
4044 54.15 -95.18
4045 35.22 -2.95
4046 1.36 -62.99
4047 90.83 -56.86
4048 23.77 -20.95
4049 89.34 -10.94
4050 48.18 -58.91
4051 59.7 -75.55
4052 18.03 -2.54
4053 36.24 -3.41
4054 24.01 -18.62
4055 38.97 -3.43
4056 6.15 -52.73
4057 75.5 -63.37
4058 59.69 -54.32
4059 53.5 -72.43
4060 54.9 -93.36
4061 60.36 -88.73
4062 29.11 -56.27
4063 56.74 -55.19
4064 45.66 -32.4
4065 91.31 -29.61
4066 84.68 -93.84
4067 75.9 -34.53
4068 37.95 -6.72
4069 25.34 -16.14
4070 95.1 -41.48
4071 73.74 -64.31
4072 11.2 -5.25
4073 59.57 -53.24
4074 29.67 -70.89
4075 68.25 -17.08
4076 85.33 -84.58
4077 24.37 -32.61
4078 67.33 -18.44
4079 30.37 -60.63
4080 90.24 -16.99
4081 14.83 -25.68
4082 39.74 -78.93
4083 85.65 -90.73
4084 86.39 -77.69
4085 2.69 -90.51
4086 58.82 -85.49
4087 90.75 -76.43
4088 33.67 -70.02
4089 24.43 -33.84
4090 50.92 -42.87
4091 10.97 -72.2
4092 84.34 -19.77
4093 38.22 -35.34
4094 95.97 -55.67
4095 72.66 -68.59
4096 73.79 -69.74
4097 52.67 -87.49
4098 61.74 -93.05
4099 74.74 -42.32
4100 36.83 -31.65
4101 21.15 -56.96
4102 37.39 -75.17
4103 28.71 -91.42
4104 29.26 -50.59
4105 93.46 -53.14
4106 8.86 -59.71
4107 79.48 -8.43
4108 23.29 -93.2
4109 32.39 -1.22
4110 49.33 -2.78
4111 72.52 -9.05
4112 76.06 -27.13
4113 24.18 -29.19
4114 51.03 -41.8
4115 52.98 -78.45
4116 18.93 -67.38
4117 26.07 -53.65
4118 49.07 -56.32
4119 86.43 -54.78
4120 87.44 -57.85
4121 21.56 -63.41
4122 71.84 -0.31
4123 73.03 -80.57
4124 81.79 -74.65
4125 56.96 -9.43
4126 18.48 -35.13
4127 41.78 -33.48
4128 42.2 -74.07
4129 95.39 -65.96
4130 27.93 -93.23
4131 44.14 -52.37
4132 10.02 -46.86
4133 82.71 -70.21
4134 8.52 -38.61
4135 0.47 -73.14
4136 40.56 -95.96
4137 75.79 -1.55
4138 82.12 -91.92
4139 50.1 -52.83
4140 41.78 -67.92
